Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:41:00-05:00,53.53,53.53,53.53,53.53,761,0.0,0
2019-12-17 12:42:00-05:00,53.53,53.53,53.52,53.53,11546,0.0,0
2019-12-17 12:43:00-05:00,53.52,53.52,53.52,53.52,1821,0.0,0
2019-12-17 12:44:00-05:00,53.52,53.52,53.52,53.52,172,0.0,0
2019-12-17 12:45:00-05:00,53.52,53.53,53.52,53.52,572,0.0,0
2019-12-17 12:46:00-05:00,53.52,53.52,53.52,53.52,525,0.0,0
2019-12-17 12:47:00-05:00,53.52,53.53,53.52,53.53,1448,0.0,0
2019-12-17 12:48:00-05:00,53.52,53.52,53.52,53.52,637,0.0,0
2019-12-17 12:49:00-05:00,53.51,53.51,53.51,53.51,2522,0.0,0
2019-12-17 12:50:00-05:00,53.52,53.52,53.52,53.52,154,0.0,0
2019-12-17 12:52:00-05:00,53.51,53.51,53.51,53.51,190,0.0,0
2019-12-17 12:53:00-05:00,53.51,53.51,53.51,53.51,529,0.0,0
2019-12-17 12:54:00-05:00,53.51,53.51,53.51,53.51,786,0.0,0
2019-12-17 12:55:00-05:00,53.51,53.51,53.51,53.51,100,0.0,0
2019-12-17 12:56:00-05:00,53.51,53.51,53.51,53.51,224,0.0,0
2019-12-17 12:57:00-05:00,53.52,53.52,53.52,53.52,1287,0.0,0
2019-12-17 12:58:00-05:00,53.51,53.51,53.51,53.51,520,0.0,0
2019-12-17 12:59:00-05:00,53.51,53.51,53.51,53.51,27222,0.0,0
2019-12-17 13:01:00-05:00,53.51,53.51,53.51,53.51,831,0.0,0
2019-12-17 13:02:00-05:00,53.51,53.51,53.51,53.51,1350,0.0,0
2019-12-17 13:03:00-05:00,53.51,53.51,53.51,53.51,722,0.0,0
2019-12-17 13:05:00-05:00,53.51,53.51,53.51,53.51,399,0.0,0
2019-12-17 13:06:00-05:00,53.51,53.51,53.51,53.51,11800,0.0,0
2019-12-17 13:07:00-05:00,53.51,53.51,53.51,53.51,29412,0.0,0
2019-12-17 13:08:00-05:00,53.51,53.51,53.51,53.51,376,0.0,0
2019-12-17 13:11:00-05:00,53.51,53.51,53.51,53.51,2050,0.0,0
2019-12-17 13:12:00-05:00,53.51,53.52,53.51,53.52,1085,0.0,0
2019-12-17 13:13:00-05:00,53.51,53.52,53.51,53.51,2434,0.0,0
2019-12-17 13:14:00-05:00,53.51,53.52,53.51,53.52,1320,0.0,0
2019-12-17 13:16:00-05:00,53.51,53.51,53.51,53.51,328,0.0,0
2019-12-17 13:19:00-05:00,53.51,53.51,53.51,53.51,100,0.0,0
2019-12-17 13:20:00-05:00,53.51,53.51,53.51,53.51,8215,0.0,0
2019-12-17 13:21:00-05:00,53.51,53.51,53.51,53.51,1028,0.0,0
2019-12-17 13:22:00-05:00,53.51,53.51,53.51,53.51,4713,0.0,0
2019-12-17 13:23:00-05:00,53.51,53.51,53.51,53.51,1092,0.0,0
2019-12-17 13:24:00-05:00,53.51,53.51,53.51,53.51,2146,0.0,0
2019-12-17 13:26:00-05:00,53.51,53.51,53.51,53.51,6000,0.0,0
2019-12-17 13:27:00-05:00,53.52,53.52,53.52,53.52,465,0.0,0
2019-12-17 13:28:00-05:00,53.51,53.51,53.51,53.51,779,0.0,0
2019-12-17 13:30:00-05:00,53.5,53.51,53.5,53.51,499,0.0,0
2019-12-17 13:31:00-05:00,53.5,53.5,53.5,53.5,540,0.0,0
2019-12-17 13:34:00-05:00,53.5,53.5,53.5,53.5,545,0.0,0
2019-12-17 13:35:00-05:00,53.51,53.51,53.5,53.5,762,0.0,0
2019-12-17 13:36:00-05:00,53.5,53.5,53.5,53.5,101,0.0,0
2019-12-17 13:37:00-05:00,53.51,53.51,53.51,53.51,943,0.0,0
2019-12-17 13:38:00-05:00,53.51,53.51,53.51,53.51,327,0.0,0
2019-12-17 13:43:00-05:00,53.5,53.51,53.5,53.51,5077,0.0,0
2019-12-17 13:44:00-05:00,53.5,53.5,53.5,53.5,347,0.0,0
2019-12-17 13:46:00-05:00,53.5,53.5,53.5,53.5,944,0.0,0
2019-12-17 13:52:00-05:00,53.51,53.51,53.51,53.51,284,0.0,0
2019-12-17 13:53:00-05:00,53.51,53.51,53.5,53.5,1205,0.0,0
2019-12-17 13:56:00-05:00,53.5,53.5,53.5,53.5,1095,0.0,0
2019-12-17 13:58:00-05:00,53.5,53.5,53.49,53.49,3570,0.0,0
2019-12-17 14:01:00-05:00,53.49,53.49,53.49,53.49,174,0.0,0
2019-12-17 14:02:00-05:00,53.5,53.5,53.5,53.5,553,0.0,0
2019-12-17 14:05:00-05:00,53.49,53.49,53.49,53.49,1196,0.0,0
2019-12-17 14:06:00-05:00,53.49,53.49,53.49,53.49,1875,0.0,0
2019-12-17 14:07:00-05:00,53.5,53.5,53.49,53.49,570,0.0,0
2019-12-17 14:08:00-05:00,53.5,53.5,53.5,53.5,274,0.0,0
2019-12-17 14:09:00-05:00,53.49,53.49,53.49,53.49,1702,0.0,0
2019-12-17 14:10:00-05:00,53.48,53.49,53.48,53.49,11325,0.0,0
2019-12-17 14:13:00-05:00,53.48,53.48,53.48,53.48,191,0.0,0
2019-12-17 14:14:00-05:00,53.49,53.49,53.49,53.49,8696,0.0,0
2019-12-17 14:16:00-05:00,53.48,53.49,53.48,53.49,1082,0.0,0
2019-12-17 14:17:00-05:00,53.49,53.49,53.49,53.49,510,0.0,0
2019-12-17 14:18:00-05:00,53.48,53.48,53.48,53.48,881,0.0,0
2019-12-17 14:19:00-05:00,53.48,53.48,53.48,53.48,1359,0.0,0
2019-12-17 14:21:00-05:00,53.49,53.49,53.49,53.49,1214,0.0,0
2019-12-17 14:24:00-05:00,53.49,53.49,53.48,53.49,430,0.0,0
2019-12-17 14:25:00-05:00,53.48,53.48,53.48,53.48,156,0.0,0
2019-12-17 14:26:00-05:00,53.49,53.49,53.49,53.49,350,0.0,0
2019-12-17 14:27:00-05:00,53.49,53.49,53.49,53.49,516,0.0,0
2019-12-17 14:28:00-05:00,53.49,53.49,53.48,53.48,1894,0.0,0
2019-12-17 14:29:00-05:00,53.49,53.49,53.49,53.49,228,0.0,0
2019-12-17 14:31:00-05:00,53.49,53.49,53.48,53.49,2653,0.0,0
2019-12-17 14:35:00-05:00,53.48,53.48,53.48,53.48,1122,0.0,0
2019-12-17 14:37:00-05:00,53.48,53.49,53.48,53.49,298,0.0,0
2019-12-17 14:38:00-05:00,53.48,53.48,53.48,53.48,212,0.0,0
2019-12-17 14:39:00-05:00,53.49,53.49,53.49,53.49,272,0.0,0
2019-12-17 14:40:00-05:00,53.48,53.49,53.48,53.49,1346,0.0,0
2019-12-17 14:41:00-05:00,53.48,53.48,53.48,53.48,911,0.0,0
2019-12-17 14:42:00-05:00,53.49,53.49,53.48,53.48,1006,0.0,0
2019-12-17 14:43:00-05:00,53.49,53.49,53.49,53.49,106,0.0,0
2019-12-17 14:44:00-05:00,53.49,53.49,53.49,53.49,300,0.0,0
2019-12-17 14:45:00-05:00,53.49,53.49,53.48,53.48,566,0.0,0
2019-12-17 14:46:00-05:00,53.48,53.48,53.48,53.48,1025,0.0,0
2019-12-17 14:47:00-05:00,53.49,53.49,53.49,53.49,765,0.0,0
2019-12-17 14:48:00-05:00,53.48,53.48,53.48,53.48,191,0.0,0
2019-12-17 14:49:00-05:00,53.48,53.48,53.48,53.48,433,0.0,0
2019-12-17 14:52:00-05:00,53.48,53.48,53.48,53.48,466,0.0,0
2019-12-17 14:54:00-05:00,53.48,53.49,53.48,53.49,708,0.0,0
2019-12-17 14:56:00-05:00,53.49,53.49,53.49,53.49,189,0.0,0
2019-12-17 14:57:00-05:00,53.49,53.49,53.49,53.49,186,0.0,0
2019-12-17 14:58:00-05:00,53.49,53.49,53.48,53.48,730,0.0,0
2019-12-17 14:59:00-05:00,53.49,53.49,53.48,53.49,15036,0.0,0
2019-12-17 15:00:00-05:00,53.49,53.5,53.49,53.49,19785,0.0,0
2019-12-17 15:01:00-05:00,53.49,53.49,53.49,53.49,430,0.0,0
2019-12-17 15:02:00-05:00,53.49,53.49,53.49,53.49,238,0.0,0
2019-12-17 15:03:00-05:00,53.49,53.49,53.49,53.49,191,0.0,0
2019-12-17 15:04:00-05:00,53.48,53.48,53.48,53.48,396,0.0,0
2019-12-17 15:05:00-05:00,53.49,53.49,53.49,53.49,491,0.0,0
2019-12-17 15:07:00-05:00,53.49,53.49,53.49,53.49,5848,0.0,0
2019-12-17 15:08:00-05:00,53.49,53.5,53.49,53.49,12435,0.0,0
2019-12-17 15:09:00-05:00,53.49,53.5,53.49,53.5,804,0.0,0
2019-12-17 15:10:00-05:00,53.49,53.49,53.49,53.49,1146,0.0,0
2019-12-17 15:11:00-05:00,53.49,53.49,53.49,53.49,2377,0.0,0
2019-12-17 15:12:00-05:00,53.49,53.5,53.49,53.5,3905,0.0,0
2019-12-17 15:13:00-05:00,53.49,53.5,53.49,53.49,1329,0.0,0
2019-12-17 15:14:00-05:00,53.49,53.49,53.49,53.49,235,0.0,0
2019-12-17 15:15:00-05:00,53.49,53.49,53.49,53.49,372,0.0,0
2019-12-17 15:16:00-05:00,53.49,53.5,53.49,53.49,3000,0.0,0
2019-12-17 15:17:00-05:00,53.49,53.5,53.49,53.49,1373,0.0,0
2019-12-17 15:18:00-05:00,53.49,53.5,53.49,53.49,1971,0.0,0
2019-12-17 15:19:00-05:00,53.49,53.49,53.49,53.49,2539,0.0,0
2019-12-17 15:20:00-05:00,53.48,53.49,53.48,53.49,899,0.0,0
2019-12-17 15:21:00-05:00,53.49,53.49,53.49,53.49,10363,0.0,0
2019-12-17 15:22:00-05:00,53.49,53.49,53.49,53.49,459,0.0,0
2019-12-17 15:23:00-05:00,53.49,53.49,53.49,53.49,413,0.0,0
2019-12-17 15:24:00-05:00,53.49,53.49,53.49,53.49,685,0.0,0
2019-12-17 15:26:00-05:00,53.49,53.49,53.49,53.49,1064,0.0,0
2019-12-17 15:27:00-05:00,53.49,53.49,53.49,53.49,16794,0.0,0
2019-12-17 15:28:00-05:00,53.49,53.49,53.49,53.49,8995,0.0,0
2019-12-17 15:29:00-05:00,53.5,53.5,53.49,53.5,841,0.0,0
2019-12-17 15:31:00-05:00,53.5,53.5,53.5,53.5,710,0.0,0
2019-12-17 15:32:00-05:00,53.5,53.5,53.5,53.5,248,0.0,0
2019-12-17 15:33:00-05:00,53.5,53.5,53.5,53.5,305,0.0,0
2019-12-17 15:34:00-05:00,53.5,53.5,53.49,53.49,3638,0.0,0
2019-12-17 15:35:00-05:00,53.5,53.5,53.5,53.5,343,0.0,0
2019-12-17 15:36:00-05:00,53.49,53.49,53.49,53.49,189,0.0,0
2019-12-17 15:37:00-05:00,53.49,53.5,53.49,53.5,671,0.0,0
2019-12-17 15:38:00-05:00,53.49,53.5,53.49,53.5,363,0.0,0
2019-12-17 15:39:00-05:00,53.5,53.5,53.49,53.49,612,0.0,0
2019-12-17 15:40:00-05:00,53.5,53.5,53.49,53.5,666,0.0,0
2019-12-17 15:41:00-05:00,53.49,53.5,53.49,53.5,426,0.0,0
2019-12-17 15:42:00-05:00,53.5,53.5,53.5,53.5,167,0.0,0
2019-12-17 15:43:00-05:00,53.49,53.5,53.49,53.5,1166,0.0,0
2019-12-17 15:44:00-05:00,53.5,53.5,53.5,53.5,157,0.0,0
2019-12-17 15:45:00-05:00,53.49,53.5,53.49,53.49,1476,0.0,0
2019-12-17 15:46:00-05:00,53.49,53.49,53.49,53.49,2327,0.0,0
2019-12-17 15:47:00-05:00,53.5,53.5,53.5,53.5,303,0.0,0
2019-12-17 15:49:00-05:00,53.5,53.5,53.5,53.5,423,0.0,0
2019-12-17 15:51:00-05:00,53.49,53.49,53.49,53.49,1384,0.0,0
2019-12-17 15:52:00-05:00,53.5,53.5,53.5,53.5,625,0.0,0
2019-12-17 15:53:00-05:00,53.51,53.51,53.5,53.51,1856,0.0,0
2019-12-17 15:54:00-05:00,53.51,53.51,53.51,53.51,741,0.0,0
2019-12-17 15:56:00-05:00,53.5,53.5,53.5,53.5,912,0.0,0
2019-12-17 15:57:00-05:00,53.49,53.49,53.49,53.49,799,0.0,0
2019-12-17 15:58:00-05:00,53.5,53.5,53.49,53.49,1102,0.0,0
2019-12-17 15:59:00-05:00,53.49,53.52,53.49,53.52,15148,0.0,0
2019-12-18 09:30:00-05:00,53.5,53.51,53.49,53.49,0,0.0,0
2019-12-18 09:31:00-05:00,53.5,53.51,53.48,53.51,5941,0.0,0
2019-12-18 09:32:00-05:00,53.5,53.5,53.5,53.5,1272,0.0,0
2019-12-18 09:33:00-05:00,53.49,53.49,53.49,53.49,244,0.0,0
2019-12-18 09:35:00-05:00,53.5,53.5,53.5,53.5,306,0.0,0
2019-12-18 09:37:00-05:00,53.49,53.49,53.49,53.49,202,0.0,0
2019-12-18 09:38:00-05:00,53.49,53.49,53.48,53.48,767,0.0,0
2019-12-18 09:40:00-05:00,53.5,53.5,53.49,53.49,586,0.0,0
2019-12-18 09:41:00-05:00,53.5,53.5,53.5,53.5,784,0.0,0
2019-12-18 09:42:00-05:00,53.5,53.5,53.48,53.48,1994,0.0,0
2019-12-18 09:43:00-05:00,53.49,53.49,53.48,53.48,610,0.0,0
2019-12-18 09:44:00-05:00,53.48,53.49,53.48,53.49,709,0.0,0
2019-12-18 09:45:00-05:00,53.48,53.49,53.48,53.49,478,0.0,0
2019-12-18 09:48:00-05:00,53.48,53.48,53.48,53.48,500,0.0,0
2019-12-18 09:49:00-05:00,53.48,53.48,53.48,53.48,1101,0.0,0
2019-12-18 09:50:00-05:00,53.48,53.48,53.48,53.48,1876,0.0,0
2019-12-18 09:51:00-05:00,53.48,53.48,53.47,53.47,2913,0.0,0
2019-12-18 09:54:00-05:00,53.48,53.48,53.46,53.46,1723,0.0,0
2019-12-18 09:55:00-05:00,53.45,53.45,53.45,53.45,890,0.0,0
2019-12-18 09:56:00-05:00,53.45,53.45,53.45,53.45,1862,0.0,0
2019-12-18 09:57:00-05:00,53.45,53.46,53.45,53.46,8107,0.0,0
2019-12-18 09:59:00-05:00,53.45,53.45,53.45,53.45,993,0.0,0
2019-12-18 10:01:00-05:00,53.46,53.46,53.46,53.46,475,0.0,0
2019-12-18 10:02:00-05:00,53.46,53.46,53.46,53.46,545,0.0,0
2019-12-18 10:07:00-05:00,53.47,53.47,53.47,53.47,1717,0.0,0
2019-12-18 10:08:00-05:00,53.47,53.47,53.47,53.47,718,0.0,0
2019-12-18 10:09:00-05:00,53.47,53.48,53.47,53.47,6539,0.0,0
2019-12-18 10:10:00-05:00,53.47,53.47,53.47,53.47,110,0.0,0
2019-12-18 10:11:00-05:00,53.46,53.47,53.46,53.47,624,0.0,0
2019-12-18 10:12:00-05:00,53.46,53.47,53.46,53.47,2253,0.0,0
2019-12-18 10:13:00-05:00,53.47,53.47,53.47,53.47,312,0.0,0
2019-12-18 10:17:00-05:00,53.46,53.46,53.46,53.46,905,0.0,0
2019-12-18 10:18:00-05:00,53.47,53.47,53.47,53.47,208,0.0,0
2019-12-18 10:23:00-05:00,53.46,53.46,53.46,53.46,1101,0.0,0
2019-12-18 10:24:00-05:00,53.46,53.46,53.46,53.46,234,0.0,0
2019-12-18 10:25:00-05:00,53.46,53.46,53.46,53.46,280,0.0,0
2019-12-18 10:26:00-05:00,53.47,53.47,53.47,53.47,216,0.0,0
2019-12-18 10:27:00-05:00,53.46,53.46,53.46,53.46,2404,0.0,0
2019-12-18 10:28:00-05:00,53.45,53.45,53.45,53.45,122,0.0,0
2019-12-18 10:31:00-05:00,53.46,53.46,53.46,53.46,1433,0.0,0
2019-12-18 10:32:00-05:00,53.46,53.46,53.46,53.46,2501,0.0,0
2019-12-18 10:33:00-05:00,53.45,53.47,53.45,53.46,3181,0.0,0
2019-12-18 10:34:00-05:00,53.46,53.46,53.46,53.46,1907,0.0,0
2019-12-18 10:35:00-05:00,53.46,53.46,53.45,53.46,1388,0.0,0
2019-12-18 10:36:00-05:00,53.46,53.47,53.46,53.47,2057,0.0,0
2019-12-18 10:37:00-05:00,53.46,53.46,53.46,53.46,300,0.0,0
2019-12-18 10:38:00-05:00,53.47,53.47,53.47,53.47,338,0.0,0
2019-12-18 10:40:00-05:00,53.48,53.48,53.48,53.48,999,0.0,0
2019-12-18 10:41:00-05:00,53.47,53.47,53.47,53.47,714,0.0,0
2019-12-18 10:42:00-05:00,53.47,53.47,53.47,53.47,777,0.0,0
2019-12-18 10:43:00-05:00,53.47,53.47,53.47,53.47,213,0.0,0
2019-12-18 10:46:00-05:00,53.46,53.46,53.46,53.46,206,0.0,0
2019-12-18 10:47:00-05:00,53.47,53.47,53.47,53.47,288,0.0,0
2019-12-18 10:48:00-05:00,53.46,53.46,53.46,53.46,2894,0.0,0
2019-12-18 10:50:00-05:00,53.46,53.46,53.46,53.46,2817,0.0,0
2019-12-18 10:51:00-05:00,53.46,53.46,53.46,53.46,1500,0.0,0
2019-12-18 10:52:00-05:00,53.47,53.47,53.46,53.46,582,0.0,0
2019-12-18 10:53:00-05:00,53.46,53.46,53.45,53.45,2882,0.0,0
2019-12-18 10:54:00-05:00,53.45,53.45,53.45,53.45,264,0.0,0
2019-12-18 10:55:00-05:00,53.46,53.46,53.46,53.46,171,0.0,0
2019-12-18 10:56:00-05:00,53.45,53.45,53.45,53.45,1064,0.0,0
2019-12-18 10:57:00-05:00,53.46,53.46,53.43,53.43,2576,0.0,0
2019-12-18 10:58:00-05:00,53.44,53.44,53.43,53.44,582,0.0,0
2019-12-18 10:59:00-05:00,53.43,53.43,53.43,53.43,1105,0.0,0
2019-12-18 11:00:00-05:00,53.42,53.43,53.42,53.43,842,0.0,0
2019-12-18 11:03:00-05:00,53.42,53.42,53.42,53.42,2660,0.0,0
2019-12-18 11:05:00-05:00,53.41,53.41,53.41,53.41,200,0.0,0
2019-12-18 11:06:00-05:00,53.41,53.41,53.4,53.4,9461,0.0,0
2019-12-18 11:07:00-05:00,53.4,53.4,53.4,53.4,4332,0.0,0
2019-12-18 11:08:00-05:00,53.41,53.41,53.41,53.41,4108,0.0,0
2019-12-18 11:11:00-05:00,53.42,53.42,53.42,53.42,9650,0.0,0
2019-12-18 11:13:00-05:00,53.42,53.42,53.42,53.42,401,0.0,0
2019-12-18 11:14:00-05:00,53.42,53.42,53.42,53.42,488,0.0,0
2019-12-18 11:18:00-05:00,53.42,53.43,53.42,53.43,405,0.0,0
2019-12-18 11:19:00-05:00,53.42,53.42,53.42,53.42,946,0.0,0
2019-12-18 11:20:00-05:00,53.43,53.43,53.43,53.43,221,0.0,0
2019-12-18 11:22:00-05:00,53.42,53.42,53.41,53.42,993,0.0,0
2019-12-18 11:23:00-05:00,53.42,53.42,53.42,53.42,432,0.0,0
2019-12-18 11:25:00-05:00,53.42,53.42,53.41,53.41,714,0.0,0
2019-12-18 11:26:00-05:00,53.42,53.42,53.42,53.42,508,0.0,0
2019-12-18 11:27:00-05:00,53.42,53.42,53.42,53.42,682,0.0,0
2019-12-18 11:28:00-05:00,53.42,53.42,53.42,53.42,140,0.0,0
2019-12-18 11:29:00-05:00,53.42,53.42,53.42,53.42,2222,0.0,0
2019-12-18 11:30:00-05:00,53.42,53.42,53.42,53.42,1309,0.0,0
2019-12-18 11:31:00-05:00,53.41,53.42,53.41,53.42,773,0.0,0
2019-12-18 11:32:00-05:00,53.42,53.42,53.42,53.42,570,0.0,0
2019-12-18 11:33:00-05:00,53.41,53.41,53.41,53.41,228,0.0,0
2019-12-18 11:35:00-05:00,53.41,53.41,53.41,53.41,261,0.0,0
2019-12-18 11:36:00-05:00,53.42,53.42,53.41,53.41,403,0.0,0
2019-12-18 11:37:00-05:00,53.42,53.42,53.42,53.42,1874,0.0,0
2019-12-18 11:38:00-05:00,53.41,53.42,53.41,53.42,322,0.0,0
2019-12-18 11:39:00-05:00,53.42,53.42,53.42,53.42,319,0.0,0
2019-12-18 11:40:00-05:00,53.43,53.43,53.43,53.43,2043,0.0,0
2019-12-18 11:42:00-05:00,53.42,53.42,53.42,53.42,651,0.0,0
2019-12-18 11:43:00-05:00,53.42,53.42,53.42,53.42,941,0.0,0
2019-12-18 11:46:00-05:00,53.42,53.42,53.42,53.42,467,0.0,0
2019-12-18 11:47:00-05:00,53.42,53.42,53.42,53.42,649,0.0,0
2019-12-18 11:48:00-05:00,53.42,53.43,53.42,53.42,2063,0.0,0
2019-12-18 11:49:00-05:00,53.43,53.43,53.42,53.42,1092,0.0,0
2019-12-18 11:50:00-05:00,53.43,53.43,53.42,53.42,545,0.0,0
2019-12-18 11:51:00-05:00,53.42,53.44,53.42,53.44,1753,0.0,0
2019-12-18 11:52:00-05:00,53.43,53.44,53.42,53.42,2550,0.0,0
2019-12-18 11:55:00-05:00,53.43,53.43,53.43,53.43,3924,0.0,0
2019-12-18 12:03:00-05:00,53.43,53.43,53.43,53.43,7742,0.0,0
2019-12-18 12:04:00-05:00,53.42,53.42,53.42,53.42,169,0.0,0
2019-12-18 12:05:00-05:00,53.42,53.42,53.42,53.42,183,0.0,0
2019-12-18 12:07:00-05:00,53.42,53.42,53.42,53.42,200,0.0,0
2019-12-18 12:08:00-05:00,53.43,53.43,53.43,53.43,230,0.0,0
2019-12-18 12:13:00-05:00,53.43,53.43,53.43,53.43,129,0.0,0
2019-12-18 12:15:00-05:00,53.42,53.42,53.42,53.42,202,0.0,0
2019-12-18 12:16:00-05:00,53.42,53.42,53.42,53.42,17455,0.0,0
2019-12-18 12:19:00-05:00,53.42,53.42,53.42,53.42,970,0.0,0
2019-12-18 12:20:00-05:00,53.42,53.42,53.42,53.42,7226,0.0,0
2019-12-18 12:21:00-05:00,53.42,53.42,53.42,53.42,851,0.0,0
2019-12-18 12:22:00-05:00,53.42,53.42,53.42,53.42,5387,0.0,0
2019-12-18 12:23:00-05:00,53.42,53.42,53.42,53.42,656,0.0,0
2019-12-18 12:24:00-05:00,53.42,53.42,53.42,53.42,2000,0.0,0
2019-12-18 12:25:00-05:00,53.42,53.42,53.42,53.42,784,0.0,0
2019-12-18 12:26:00-05:00,53.42,53.42,53.42,53.42,652,0.0,0
2019-12-18 12:27:00-05:00,53.41,53.42,53.41,53.42,615,0.0,0
2019-12-18 12:28:00-05:00,53.42,53.42,53.42,53.42,557,0.0,0
2019-12-18 12:29:00-05:00,53.42,53.42,53.42,53.42,2505,0.0,0
2019-12-18 12:30:00-05:00,53.42,53.42,53.42,53.42,2359,0.0,0
2019-12-18 12:32:00-05:00,53.42,53.43,53.42,53.43,1550,0.0,0
2019-12-18 12:34:00-05:00,53.42,53.42,53.42,53.42,618,0.0,0
2019-12-18 12:38:00-05:00,53.42,53.42,53.42,53.42,1029,0.0,0
2019-12-18 12:39:00-05:00,53.42,53.42,53.41,53.41,757,0.0,0
2019-12-18 12:40:00-05:00,53.42,53.42,53.41,53.41,1733,0.0,0
2019-12-18 12:43:00-05:00,53.41,53.41,53.41,53.41,523,0.0,0
2019-12-18 12:44:00-05:00,53.41,53.41,53.41,53.41,510,0.0,0
2019-12-18 12:45:00-05:00,53.42,53.43,53.42,53.42,4398,0.0,0
2019-12-18 12:49:00-05:00,53.41,53.41,53.41,53.41,255,0.0,0
2019-12-18 12:50:00-05:00,53.42,53.42,53.42,53.42,351,0.0,0
2019-12-18 12:52:00-05:00,53.41,53.41,53.41,53.41,370,0.0,0
2019-12-18 12:53:00-05:00,53.42,53.42,53.42,53.42,205,0.0,0
2019-12-18 12:55:00-05:00,53.42,53.42,53.42,53.42,443,0.0,0
2019-12-18 12:57:00-05:00,53.42,53.42,53.42,53.42,106,0.0,0
2019-12-18 12:59:00-05:00,53.42,53.42,53.42,53.42,940,0.0,0
2019-12-18 13:02:00-05:00,53.42,53.42,53.42,53.42,380,0.0,0
2019-12-18 13:03:00-05:00,53.41,53.42,53.41,53.42,658,0.0,0
2019-12-18 13:06:00-05:00,53.42,53.42,53.41,53.41,243,0.0,0
2019-12-18 13:07:00-05:00,53.41,53.42,53.41,53.42,4835,0.0,0
2019-12-18 13:09:00-05:00,53.42,53.42,53.41,53.41,630,0.0,0
2019-12-18 13:10:00-05:00,53.41,53.42,53.41,53.42,1278,0.0,0
2019-12-18 13:12:00-05:00,53.42,53.42,53.42,53.42,121,0.0,0
2019-12-18 13:14:00-05:00,53.42,53.42,53.42,53.42,305,0.0,0
2019-12-18 13:15:00-05:00,53.41,53.41,53.41,53.41,1195,0.0,0
2019-12-18 13:16:00-05:00,53.41,53.42,53.41,53.42,2884,0.0,0
2019-12-18 13:18:00-05:00,53.42,53.42,53.41,53.41,2750,0.0,0
2019-12-18 13:20:00-05:00,53.4,53.41,53.4,53.4,3567,0.0,0
2019-12-18 13:21:00-05:00,53.4,53.4,53.4,53.4,1043,0.0,0
2019-12-18 13:22:00-05:00,53.41,53.41,53.41,53.41,887,0.0,0
2019-12-18 13:23:00-05:00,53.41,53.41,53.41,53.41,468,0.0,0
2019-12-18 13:25:00-05:00,53.4,53.4,53.4,53.4,173,0.0,0
2019-12-18 13:26:00-05:00,53.41,53.41,53.41,53.41,207,0.0,0
2019-12-18 13:27:00-05:00,53.4,53.4,53.4,53.4,1259,0.0,0
2019-12-18 13:30:00-05:00,53.41,53.41,53.4,53.4,501,0.0,0
2019-12-18 13:31:00-05:00,53.41,53.41,53.41,53.41,906,0.0,0
2019-12-18 13:33:00-05:00,53.42,53.42,53.42,53.42,211,0.0,0
2019-12-18 13:35:00-05:00,53.42,53.42,53.42,53.42,1143,0.0,0
2019-12-18 13:36:00-05:00,53.42,53.42,53.42,53.42,100,0.0,0
2019-12-18 13:37:00-05:00,53.42,53.42,53.42,53.42,347,0.0,0
2019-12-18 13:38:00-05:00,53.42,53.42,53.42,53.42,402,0.0,0
2019-12-18 13:39:00-05:00,53.41,53.41,53.41,53.41,372,0.0,0
2019-12-18 13:40:00-05:00,53.42,53.42,53.41,53.41,1474,0.0,0
2019-12-18 13:41:00-05:00,53.42,53.42,53.42,53.42,173,0.0,0
2019-12-18 13:42:00-05:00,53.42,53.42,53.42,53.42,188,0.0,0
2019-12-18 13:43:00-05:00,53.41,53.42,53.41,53.42,5258,0.0,0
2019-12-18 13:44:00-05:00,53.41,53.41,53.41,53.41,574,0.0,0
2019-12-18 13:45:00-05:00,53.42,53.42,53.42,53.42,2260,0.0,0
2019-12-18 13:46:00-05:00,53.42,53.42,53.39,53.39,32591,0.0,0
2019-12-18 13:49:00-05:00,53.41,53.41,53.41,53.41,503,0.0,0
2019-12-18 13:51:00-05:00,53.4,53.4,53.4,53.4,579,0.0,0
2019-12-18 13:54:00-05:00,53.41,53.41,53.41,53.41,330,0.0,0
2019-12-18 13:55:00-05:00,53.41,53.42,53.41,53.42,421,0.0,0
2019-12-18 13:56:00-05:00,53.41,53.41,53.41,53.41,696,0.0,0
2019-12-18 13:57:00-05:00,53.42,53.42,53.42,53.42,1327,0.0,0
2019-12-18 13:59:00-05:00,53.42,53.42,53.41,53.41,11074,0.0,0
2019-12-18 14:00:00-05:00,53.42,53.42,53.42,53.42,17833,0.0,0
2019-12-18 14:01:00-05:00,53.42,53.42,53.42,53.42,402,0.0,0
2019-12-18 14:02:00-05:00,53.43,53.43,53.42,53.42,436,0.0,0
2019-12-18 14:03:00-05:00,53.42,53.42,53.42,53.42,202,0.0,0
2019-12-18 14:04:00-05:00,53.42,53.42,53.42,53.42,666,0.0,0
2019-12-18 14:05:00-05:00,53.42,53.42,53.41,53.42,2141,0.0,0
2019-12-18 14:06:00-05:00,53.41,53.41,53.41,53.41,429,0.0,0
2019-12-18 14:07:00-05:00,53.42,53.42,53.42,53.42,204,0.0,0
2019-12-18 14:09:00-05:00,53.42,53.42,53.42,53.42,100,0.0,0
2019-12-18 14:10:00-05:00,53.43,53.43,53.42,53.42,514,0.0,0
