Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 09:37:00-05:00,26.66,26.66,26.66,26.66,366.0,0.0,0
2020-01-08 09:38:00-05:00,26.66,26.66,26.66,26.66,356.0,0.0,0
2020-01-08 09:40:00-05:00,26.66,26.66,26.66,26.66,100.0,0.0,0
2020-01-08 09:41:00-05:00,26.66,26.66,26.66,26.66,200.0,0.0,0
2020-01-08 09:42:00-05:00,26.66,26.66,26.64,26.64,1300.0,0.0,0
2020-01-08 09:43:00-05:00,26.66,26.66,26.66,26.66,100.0,0.0,0
2020-01-08 09:44:00-05:00,26.66,26.66,26.66,26.66,304.0,0.0,0
2020-01-08 09:46:00-05:00,26.66,26.66,26.66,26.66,100.0,0.0,0
2020-01-08 09:47:00-05:00,26.67,26.67,26.67,26.67,100.0,0.0,0
2020-01-08 09:48:00-05:00,26.67,26.67,26.67,26.67,301.0,0.0,0
2020-01-08 09:49:00-05:00,26.67,26.67,26.67,26.67,200.0,0.0,0
2020-01-08 09:50:00-05:00,26.67,26.67,26.64,26.64,2500.0,0.0,0
2020-01-08 09:51:00-05:00,26.67,26.67,26.67,26.67,235.0,0.0,0
2020-01-08 09:52:00-05:00,26.67,26.67,26.67,26.67,200.0,0.0,0
2020-01-08 09:53:00-05:00,26.67,26.67,26.67,26.67,200.0,0.0,0
2020-01-08 09:55:00-05:00,26.66,26.66,26.66,26.66,100.0,0.0,0
2020-01-08 09:56:00-05:00,26.64,26.64,26.64,26.64,100.0,0.0,0
2020-01-08 09:57:00-05:00,26.65,26.65,26.65,26.65,301.0,0.0,0
2020-01-08 10:01:00-05:00,26.64,26.64,26.64,26.64,150.0,0.0,0
2020-01-08 10:03:00-05:00,26.65,26.65,26.65,26.65,400.0,0.0,0
2020-01-08 10:04:00-05:00,26.65,26.65,26.65,26.65,500.0,0.0,0
2020-01-08 10:11:00-05:00,26.65,26.65,26.64,26.64,3300.0,0.0,0
2020-01-08 10:14:00-05:00,26.65,26.65,26.65,26.65,714.0,0.0,0
2020-01-08 10:15:00-05:00,26.64,26.65,26.64,26.65,1498.0,0.0,0
2020-01-08 10:17:00-05:00,26.65,26.65,26.65,26.65,359.0,0.0,0
2020-01-08 10:19:00-05:00,26.65,26.65,26.64,26.64,1700.0,0.0,0
2020-01-08 10:21:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2020-01-08 10:23:00-05:00,26.65,26.65,26.65,26.65,1339.0,0.0,0
2020-01-08 10:24:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2020-01-08 10:26:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2020-01-08 10:27:00-05:00,26.64,26.66,26.64,26.66,6200.0,0.0,0
2020-01-08 10:28:00-05:00,26.65,26.65,26.65,26.65,101.0,0.0,0
2020-01-08 10:29:00-05:00,26.64,26.65,26.64,26.65,300.0,0.0,0
2020-01-08 10:30:00-05:00,26.65,26.65,26.65,26.65,208.0,0.0,0
2020-01-08 10:31:00-05:00,26.65,26.65,26.65,26.65,5245.0,0.0,0
2020-01-08 10:32:00-05:00,26.65,26.65,26.65,26.65,108.0,0.0,0
2020-01-08 10:33:00-05:00,26.64,26.64,26.64,26.64,102.0,0.0,0
2020-01-08 10:34:00-05:00,26.65,26.65,26.64,26.65,2562.0,0.0,0
2020-01-08 10:35:00-05:00,26.65,26.65,26.65,26.65,200.0,0.0,0
2020-01-08 10:36:00-05:00,26.65,26.65,26.65,26.65,5200.0,0.0,0
2020-01-08 10:37:00-05:00,26.65,26.65,26.65,26.65,300.0,0.0,0
2020-01-08 10:38:00-05:00,26.64,26.64,26.64,26.64,4300.0,0.0,0
2020-01-08 10:39:00-05:00,26.64,26.65,26.64,26.65,300.0,0.0,0
2020-01-08 10:40:00-05:00,26.64,26.64,26.64,26.64,200.0,0.0,0
2020-01-08 10:41:00-05:00,26.64,26.65,26.64,26.65,300.0,0.0,0
2020-01-08 10:42:00-05:00,26.64,26.64,26.64,26.64,100.0,0.0,0
2020-01-08 10:43:00-05:00,26.64,26.65,26.64,26.65,300.0,0.0,0
2020-01-08 10:44:00-05:00,26.64,26.64,26.64,26.64,200.0,0.0,0
2020-01-08 10:45:00-05:00,26.64,26.65,26.64,26.65,400.0,0.0,0
2020-01-08 10:46:00-05:00,26.64,26.64,26.64,26.64,200.0,0.0,0
2020-01-08 10:47:00-05:00,26.64,26.65,26.64,26.65,200.0,0.0,0
2020-01-08 10:48:00-05:00,26.64,26.65,26.64,26.64,400.0,0.0,0
2020-01-08 10:49:00-05:00,26.64,26.65,26.64,26.65,2755.0,0.0,0
2020-01-08 10:50:00-05:00,26.64,26.64,26.64,26.64,200.0,0.0,0
2020-01-08 10:51:00-05:00,26.64,26.65,26.64,26.65,501.0,0.0,0
2020-01-08 10:52:00-05:00,26.64,26.64,26.64,26.64,507.0,0.0,0
2020-01-08 10:53:00-05:00,26.65,26.65,26.65,26.65,441.0,0.0,0
2020-01-08 10:55:00-05:00,26.64,26.65,26.64,26.64,2300.0,0.0,0
2020-01-08 10:56:00-05:00,26.64,26.65,26.64,26.65,300.0,0.0,0
2020-01-08 10:57:00-05:00,26.65,26.65,26.65,26.65,200.0,0.0,0
2020-01-08 10:58:00-05:00,26.64,26.65,26.64,26.65,200.0,0.0,0
2020-01-08 10:59:00-05:00,26.64,26.64,26.64,26.64,200.0,0.0,0
2020-01-08 11:00:00-05:00,26.64,26.65,26.64,26.65,200.0,0.0,0
2020-01-08 11:01:00-05:00,26.65,26.65,26.64,26.64,4738.0,0.0,0
2020-01-08 11:02:00-05:00,26.64,26.65,26.64,26.65,300.0,0.0,0
2020-01-08 11:03:00-05:00,26.64,26.64,26.64,26.64,200.0,0.0,0
2020-01-08 11:04:00-05:00,26.64,26.65,26.64,26.65,300.0,0.0,0
2020-01-08 11:05:00-05:00,26.64,26.64,26.64,26.64,100.0,0.0,0
2020-01-08 11:06:00-05:00,26.64,26.65,26.64,26.65,300.0,0.0,0
2020-01-08 11:07:00-05:00,26.64,26.64,26.64,26.64,100.0,0.0,0
2020-01-08 11:08:00-05:00,26.64,26.65,26.64,26.65,301.0,0.0,0
2020-01-08 11:09:00-05:00,26.64,26.64,26.64,26.64,200.0,0.0,0
2020-01-08 11:10:00-05:00,26.64,26.65,26.64,26.65,300.0,0.0,0
2020-01-08 11:11:00-05:00,26.64,26.64,26.64,26.64,100.0,0.0,0
2020-01-08 11:12:00-05:00,26.64,26.65,26.64,26.65,300.0,0.0,0
2020-01-08 11:13:00-05:00,26.65,26.65,26.65,26.65,40897.0,0.0,0
2020-01-08 11:14:00-05:00,26.65,26.65,26.65,26.65,904.0,0.0,0
2020-01-08 11:16:00-05:00,26.65,26.65,26.65,26.65,150.0,0.0,0
2020-01-08 11:18:00-05:00,26.65,26.65,26.65,26.65,7885.0,0.0,0
2020-01-08 11:20:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2020-01-08 11:21:00-05:00,26.64,26.65,26.64,26.64,19195.0,0.0,0
2020-01-08 11:22:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2020-01-08 11:23:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2020-01-08 11:24:00-05:00,26.65,26.65,26.65,26.65,1756.0,0.0,0
2020-01-08 11:25:00-05:00,26.65,26.65,26.65,26.65,200.0,0.0,0
2020-01-08 11:26:00-05:00,26.65,26.65,26.65,26.65,300.0,0.0,0
2020-01-08 11:27:00-05:00,26.65,26.65,26.65,26.65,5035.0,0.0,0
2020-01-08 11:28:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2020-01-08 11:30:00-05:00,26.65,26.65,26.65,26.65,184.0,0.0,0
2020-01-08 11:32:00-05:00,26.65,26.65,26.65,26.65,117.0,0.0,0
2020-01-08 11:34:00-05:00,26.65,26.65,26.65,26.65,100.0,0.0,0
2020-01-08 11:36:00-05:00,26.65,26.65,26.65,26.65,200.0,0.0,0
2020-01-08 11:37:00-05:00,26.64,26.65,26.64,26.64,2876.0,0.0,0
2020-01-08 11:38:00-05:00,26.64,26.64,26.64,26.64,100.0,0.0,0
2020-01-08 11:40:00-05:00,26.65,26.65,26.64,26.64,609.0,0.0,0
2020-01-08 11:41:00-05:00,26.64,26.64,26.64,26.64,200.0,0.0,0
2020-01-08 11:42:00-05:00,26.64,26.65,26.64,26.65,204.0,0.0,0
2020-01-08 11:43:00-05:00,26.64,26.64,26.64,26.64,890.0,0.0,0
2020-01-08 11:44:00-05:00,26.65,26.65,26.64,26.64,200.0,0.0,0
2020-01-08 11:45:00-05:00,26.64,26.64,26.64,26.64,200.0,0.0,0
2020-01-08 11:46:00-05:00,26.65,26.65,26.64,26.64,200.0,0.0,0
2020-01-08 11:47:00-05:00,26.64,26.64,26.64,26.64,200.0,0.0,0
2020-01-08 11:48:00-05:00,26.64,26.65,26.63,26.63,1510.0,0.0,0
2020-01-08 11:49:00-05:00,26.64,26.64,26.63,26.63,800.0,0.0,0
2020-01-08 11:50:00-05:00,26.63,26.64,26.63,26.64,833.0,0.0,0
2020-01-08 11:51:00-05:00,26.63,26.63,26.63,26.63,300.0,0.0,0
2020-01-08 11:52:00-05:00,26.64,26.64,26.63,26.63,200.0,0.0,0
2020-01-08 11:53:00-05:00,26.63,26.63,26.63,26.63,200.0,0.0,0
2020-01-08 11:54:00-05:00,26.64,26.64,26.63,26.63,200.0,0.0,0
2020-01-08 11:55:00-05:00,26.63,26.63,26.63,26.63,286.0,0.0,0
2020-01-08 11:56:00-05:00,26.64,26.64,26.63,26.63,310.0,0.0,0
2020-01-08 11:57:00-05:00,26.63,26.63,26.63,26.63,227.0,0.0,0
2020-01-08 11:58:00-05:00,26.63,26.64,26.63,26.64,980.0,0.0,0
2020-01-08 11:59:00-05:00,26.63,26.63,26.63,26.63,300.0,0.0,0
2020-01-08 12:00:00-05:00,26.64,26.64,26.64,26.64,260.0,0.0,0
2020-01-08 12:01:00-05:00,26.63,26.63,26.63,26.63,100.0,0.0,0
2020-01-08 12:02:00-05:00,26.63,26.64,26.63,26.64,200.0,0.0,0
2020-01-08 12:03:00-05:00,26.63,26.63,26.63,26.63,245.0,0.0,0
2020-01-08 12:04:00-05:00,26.63,26.64,26.63,26.64,200.0,0.0,0
2020-01-08 12:05:00-05:00,26.63,26.63,26.63,26.63,200.0,0.0,0
2020-01-08 12:06:00-05:00,26.63,26.64,26.63,26.64,400.0,0.0,0
2020-01-08 12:07:00-05:00,26.63,26.64,26.63,26.63,3017.0,0.0,0
2020-01-08 12:08:00-05:00,26.62,26.62,26.62,26.62,300.0,0.0,0
2020-01-08 12:09:00-05:00,26.63,26.63,26.62,26.62,839.0,0.0,0
2020-01-08 12:10:00-05:00,26.62,26.62,26.62,26.62,242.0,0.0,0
2020-01-08 12:11:00-05:00,26.62,26.62,26.62,26.62,200.0,0.0,0
2020-01-08 12:12:00-05:00,26.62,26.62,26.62,26.62,43490.0,0.0,0
2020-01-08 12:13:00-05:00,26.62,26.62,26.62,26.62,137.0,0.0,0
2020-01-08 12:14:00-05:00,26.62,26.62,26.62,26.62,700.0,0.0,0
2020-01-08 12:15:00-05:00,26.62,26.62,26.62,26.62,513.0,0.0,0
2020-01-08 12:16:00-05:00,26.62,26.63,26.62,26.63,2064.0,0.0,0
2020-01-08 12:17:00-05:00,26.62,26.62,26.62,26.62,100.0,0.0,0
2020-01-08 12:19:00-05:00,26.62,26.62,26.62,26.62,199.0,0.0,0
2020-01-08 12:20:00-05:00,26.61,26.62,26.61,26.62,4197.0,0.0,0
2020-01-08 12:21:00-05:00,26.61,26.62,26.61,26.62,200.0,0.0,0
2020-01-08 12:22:00-05:00,26.61,26.62,26.61,26.62,200.0,0.0,0
2020-01-08 12:23:00-05:00,26.61,26.63,26.61,26.62,6704.0,0.0,0
2020-01-08 12:24:00-05:00,26.61,26.62,26.61,26.62,1000.0,0.0,0
2020-01-08 12:25:00-05:00,26.62,26.62,26.62,26.62,1200.0,0.0,0
2020-01-08 12:26:00-05:00,26.61,26.62,26.61,26.62,300.0,0.0,0
2020-01-08 12:27:00-05:00,26.61,26.61,26.61,26.61,203.0,0.0,0
2020-01-08 12:28:00-05:00,26.62,26.62,26.61,26.61,676.0,0.0,0
2020-01-08 12:29:00-05:00,26.61,26.61,26.61,26.61,202.0,0.0,0
2020-01-08 12:30:00-05:00,26.61,26.61,26.61,26.61,236.0,0.0,0
2020-01-08 12:31:00-05:00,26.61,26.62,26.61,26.61,461.0,0.0,0
2020-01-08 12:32:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 12:33:00-05:00,26.61,26.61,26.61,26.61,255.0,0.0,0
2020-01-08 12:34:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 12:35:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 12:36:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 12:37:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 12:38:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 12:39:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 12:40:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 12:41:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 12:42:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 12:43:00-05:00,26.61,26.61,26.61,26.61,303.0,0.0,0
2020-01-08 12:44:00-05:00,26.61,26.61,26.61,26.61,120.0,0.0,0
2020-01-08 12:45:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 12:46:00-05:00,26.61,26.61,26.61,26.61,385.0,0.0,0
2020-01-08 12:47:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 12:48:00-05:00,26.61,26.61,26.61,26.61,300.0,0.0,0
2020-01-08 12:49:00-05:00,26.62,26.62,26.61,26.61,390.0,0.0,0
2020-01-08 12:50:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 12:51:00-05:00,26.61,26.61,26.61,26.61,160.0,0.0,0
2020-01-08 12:52:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 12:53:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 12:54:00-05:00,26.61,26.62,26.61,26.62,712.0,0.0,0
2020-01-08 12:55:00-05:00,26.61,26.61,26.61,26.61,422.0,0.0,0
2020-01-08 12:56:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 12:57:00-05:00,26.61,26.62,26.61,26.61,1000.0,0.0,0
2020-01-08 12:58:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 12:59:00-05:00,26.61,26.62,26.61,26.61,1200.0,0.0,0
2020-01-08 13:00:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 13:01:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 13:02:00-05:00,26.61,26.61,26.61,26.61,300.0,0.0,0
2020-01-08 13:03:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 13:04:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 13:05:00-05:00,26.61,26.61,26.61,26.61,206.0,0.0,0
2020-01-08 13:06:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 13:07:00-05:00,26.61,26.61,26.61,26.61,4205.0,0.0,0
2020-01-08 13:08:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 13:09:00-05:00,26.61,26.61,26.61,26.61,350.0,0.0,0
2020-01-08 13:10:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 13:12:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 13:13:00-05:00,26.61,26.61,26.61,26.61,300.0,0.0,0
2020-01-08 13:14:00-05:00,26.61,26.62,26.61,26.62,1320.0,0.0,0
2020-01-08 13:15:00-05:00,26.61,26.61,26.61,26.61,110.0,0.0,0
2020-01-08 13:17:00-05:00,26.61,26.61,26.61,26.61,2138.0,0.0,0
2020-01-08 13:19:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 13:22:00-05:00,26.61,26.61,26.61,26.61,455.0,0.0,0
2020-01-08 13:26:00-05:00,26.61,26.62,26.61,26.62,597.0,0.0,0
2020-01-08 13:28:00-05:00,26.61,26.61,26.61,26.61,104.0,0.0,0
2020-01-08 13:30:00-05:00,26.61,26.61,26.61,26.61,101.0,0.0,0
2020-01-08 13:32:00-05:00,26.61,26.61,26.61,26.61,130.0,0.0,0
2020-01-08 13:35:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 13:37:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 13:38:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 13:40:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 13:41:00-05:00,26.61,26.61,26.61,26.61,300.0,0.0,0
2020-01-08 13:42:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 13:43:00-05:00,26.62,26.62,26.61,26.61,1209.0,0.0,0
2020-01-08 13:45:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 13:46:00-05:00,26.6,26.6,26.6,26.6,316.0,0.0,0
2020-01-08 13:47:00-05:00,26.61,26.61,26.6,26.61,2349.0,0.0,0
2020-01-08 13:49:00-05:00,26.6,26.61,26.6,26.61,1004.0,0.0,0
2020-01-08 13:50:00-05:00,26.61,26.61,26.61,26.61,133.0,0.0,0
2020-01-08 13:52:00-05:00,26.61,26.61,26.61,26.61,6701.0,0.0,0
2020-01-08 13:54:00-05:00,26.61,26.61,26.61,26.61,213.0,0.0,0
2020-01-08 13:55:00-05:00,26.61,26.61,26.61,26.61,1200.0,0.0,0
2020-01-08 13:58:00-05:00,26.61,26.61,26.61,26.61,849.0,0.0,0
2020-01-08 14:00:00-05:00,26.61,26.61,26.61,26.61,300.0,0.0,0
2020-01-08 14:03:00-05:00,26.61,26.61,26.61,26.61,300.0,0.0,0
2020-01-08 14:04:00-05:00,26.6,26.6,26.6,26.6,133.0,0.0,0
2020-01-08 14:05:00-05:00,26.61,26.61,26.61,26.61,3002.0,0.0,0
2020-01-08 14:07:00-05:00,26.6,26.6,26.6,26.6,238.0,0.0,0
2020-01-08 14:09:00-05:00,26.61,26.61,26.61,26.61,1400.0,0.0,0
2020-01-08 14:10:00-05:00,26.61,26.62,26.61,26.62,12835.0,0.0,0
2020-01-08 14:12:00-05:00,26.61,26.61,26.61,26.61,111.0,0.0,0
2020-01-08 14:17:00-05:00,26.62,26.62,26.61,26.61,450.0,0.0,0
2020-01-08 14:19:00-05:00,26.62,26.62,26.61,26.61,4101.0,0.0,0
2020-01-08 14:20:00-05:00,26.62,26.62,26.62,26.62,100.0,0.0,0
2020-01-08 14:21:00-05:00,26.62,26.62,26.61,26.62,5943.0,0.0,0
2020-01-08 14:22:00-05:00,26.61,26.61,26.61,26.61,225.0,0.0,0
2020-01-08 14:25:00-05:00,26.61,26.62,26.61,26.62,1208.0,0.0,0
2020-01-08 14:26:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 14:28:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 14:29:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 14:30:00-05:00,26.61,26.61,26.61,26.61,112.0,0.0,0
2020-01-08 14:32:00-05:00,26.61,26.62,26.61,26.62,1600.0,0.0,0
2020-01-08 14:33:00-05:00,26.61,26.61,26.61,26.61,140.0,0.0,0
2020-01-08 14:34:00-05:00,26.61,26.62,26.61,26.62,761.0,0.0,0
2020-01-08 14:35:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 14:36:00-05:00,26.61,26.61,26.61,26.61,140.0,0.0,0
2020-01-08 14:37:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 14:38:00-05:00,26.61,26.61,26.61,26.61,1641.0,0.0,0
2020-01-08 14:39:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 14:41:00-05:00,26.61,26.61,26.61,26.61,1350.0,0.0,0
2020-01-08 14:42:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 14:43:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 14:44:00-05:00,26.61,26.61,26.61,26.61,8918.0,0.0,0
2020-01-08 14:45:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 14:46:00-05:00,26.61,26.61,26.61,26.61,175.0,0.0,0
2020-01-08 14:47:00-05:00,26.61,26.61,26.61,26.61,600.0,0.0,0
2020-01-08 14:48:00-05:00,26.61,26.61,26.61,26.61,500.0,0.0,0
2020-01-08 14:49:00-05:00,26.61,26.62,26.61,26.61,2285.0,0.0,0
2020-01-08 14:50:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 14:51:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 14:52:00-05:00,26.61,26.61,26.61,26.61,581.0,0.0,0
2020-01-08 14:53:00-05:00,26.61,26.61,26.61,26.61,800.0,0.0,0
2020-01-08 14:54:00-05:00,26.61,26.61,26.61,26.61,500.0,0.0,0
2020-01-08 14:55:00-05:00,26.61,26.61,26.61,26.61,400.0,0.0,0
2020-01-08 14:56:00-05:00,26.61,26.61,26.61,26.61,500.0,0.0,0
2020-01-08 14:57:00-05:00,26.61,26.61,26.61,26.61,500.0,0.0,0
2020-01-08 14:58:00-05:00,26.61,26.62,26.61,26.61,2500.0,0.0,0
2020-01-08 14:59:00-05:00,26.61,26.61,26.61,26.61,496.0,0.0,0
2020-01-08 15:00:00-05:00,26.61,26.61,26.61,26.61,1700.0,0.0,0
2020-01-08 15:01:00-05:00,26.61,26.62,26.61,26.61,3142.0,0.0,0
2020-01-08 15:02:00-05:00,26.61,26.61,26.61,26.61,500.0,0.0,0
2020-01-08 15:03:00-05:00,26.61,26.61,26.61,26.61,300.0,0.0,0
2020-01-08 15:04:00-05:00,26.62,26.62,26.61,26.61,4167.0,0.0,0
2020-01-08 15:05:00-05:00,26.61,26.61,26.61,26.61,400.0,0.0,0
2020-01-08 15:06:00-05:00,26.61,26.61,26.61,26.61,400.0,0.0,0
2020-01-08 15:07:00-05:00,26.61,26.61,26.61,26.61,628.0,0.0,0
2020-01-08 15:08:00-05:00,26.62,26.62,26.61,26.61,781.0,0.0,0
2020-01-08 15:09:00-05:00,26.61,26.61,26.61,26.61,500.0,0.0,0
2020-01-08 15:10:00-05:00,26.61,26.61,26.61,26.61,403.0,0.0,0
2020-01-08 15:11:00-05:00,26.61,26.61,26.6,26.61,3138.0,0.0,0
2020-01-08 15:12:00-05:00,26.61,26.61,26.61,26.61,2702.0,0.0,0
2020-01-08 15:14:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 15:15:00-05:00,26.62,26.62,26.61,26.61,2350.0,0.0,0
2020-01-08 15:16:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 15:17:00-05:00,26.61,26.61,26.61,26.61,400.0,0.0,0
2020-01-08 15:18:00-05:00,26.61,26.61,26.61,26.61,400.0,0.0,0
2020-01-08 15:19:00-05:00,26.61,26.61,26.61,26.61,502.0,0.0,0
2020-01-08 15:20:00-05:00,26.61,26.61,26.61,26.61,400.0,0.0,0
2020-01-08 15:21:00-05:00,26.61,26.61,26.61,26.61,548.0,0.0,0
2020-01-08 15:22:00-05:00,26.61,26.61,26.61,26.61,600.0,0.0,0
2020-01-08 15:23:00-05:00,26.61,26.62,26.61,26.61,2909.0,0.0,0
2020-01-08 15:24:00-05:00,26.61,26.61,26.61,26.61,400.0,0.0,0
2020-01-08 15:25:00-05:00,26.61,26.61,26.61,26.61,400.0,0.0,0
2020-01-08 15:26:00-05:00,26.61,26.61,26.61,26.61,600.0,0.0,0
2020-01-08 15:27:00-05:00,26.61,26.61,26.61,26.61,400.0,0.0,0
2020-01-08 15:28:00-05:00,26.61,26.62,26.61,26.61,1237.0,0.0,0
2020-01-08 15:29:00-05:00,26.61,26.61,26.61,26.61,454.0,0.0,0
2020-01-08 15:30:00-05:00,26.61,26.62,26.61,26.61,2600.0,0.0,0
2020-01-08 15:31:00-05:00,26.61,26.61,26.61,26.61,600.0,0.0,0
2020-01-08 15:32:00-05:00,26.61,26.61,26.61,26.61,533.0,0.0,0
2020-01-08 15:33:00-05:00,26.61,26.61,26.61,26.61,1878.0,0.0,0
2020-01-08 15:34:00-05:00,26.61,26.61,26.61,26.61,113.0,0.0,0
2020-01-08 15:35:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 15:36:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-08 15:37:00-05:00,26.61,26.61,26.6,26.61,5805.0,0.0,0
2020-01-08 15:38:00-05:00,26.61,26.61,26.6,26.61,1919.0,0.0,0
2020-01-08 15:39:00-05:00,26.61,26.61,26.61,26.61,121.0,0.0,0
2020-01-08 15:40:00-05:00,26.61,26.61,26.61,26.61,1300.0,0.0,0
2020-01-08 15:41:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 15:42:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 15:43:00-05:00,26.61,26.61,26.61,26.61,1290.0,0.0,0
2020-01-08 15:44:00-05:00,26.61,26.62,26.61,26.62,3018.0,0.0,0
2020-01-08 15:45:00-05:00,26.61,26.62,26.61,26.61,10174.0,0.0,0
2020-01-08 15:46:00-05:00,26.61,26.62,26.61,26.61,2220.0,0.0,0
2020-01-08 15:47:00-05:00,26.62,26.62,26.61,26.62,2507.0,0.0,0
2020-01-08 15:48:00-05:00,26.62,26.62,26.61,26.62,400.0,0.0,0
2020-01-08 15:49:00-05:00,26.62,26.62,26.61,26.62,1021.0,0.0,0
2020-01-08 15:50:00-05:00,26.62,26.62,26.61,26.62,1970.0,0.0,0
2020-01-08 15:51:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-08 15:52:00-05:00,26.61,26.61,26.61,26.61,715.0,0.0,0
2020-01-08 15:53:00-05:00,26.61,26.61,26.61,26.61,800.0,0.0,0
2020-01-08 15:54:00-05:00,26.61,26.62,26.61,26.61,1159.0,0.0,0
2020-01-08 15:55:00-05:00,26.61,26.62,26.61,26.62,2433.0,0.0,0
2020-01-08 15:56:00-05:00,26.61,26.61,26.61,26.61,1521.0,0.0,0
2020-01-08 15:57:00-05:00,26.61,26.61,26.61,26.61,1200.0,0.0,0
2020-01-08 15:58:00-05:00,26.61,26.61,26.61,26.61,324.0,0.0,0
2020-01-08 15:59:00-05:00,26.61,26.61,26.6,26.61,3947.0,0.0,0
2020-01-09 09:30:00-05:00,26.6,26.6,26.6,26.6,4838.0,0.0,0
2020-01-09 09:31:00-05:00,26.62,26.62,26.62,26.62,234.0,0.0,0
2020-01-09 09:41:00-05:00,26.62,26.62,26.62,26.62,598.0,0.0,0
2020-01-09 09:45:00-05:00,26.63,26.63,26.63,26.63,612.0,0.0,0
2020-01-09 09:48:00-05:00,26.63,26.63,26.63,26.63,339.0,0.0,0
2020-01-09 09:56:00-05:00,26.63,26.63,26.63,26.63,1942.0,0.0,0
2020-01-09 10:00:00-05:00,26.63,26.63,26.63,26.63,578.0,0.0,0
2020-01-09 10:03:00-05:00,26.63,26.63,26.63,26.63,182.0,0.0,0
