Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:12:00-05:00,125.3,125.3,125.29,125.3,346,0.0,0
2019-12-23 12:14:00-05:00,125.25,125.25,125.23,125.25,776,0.0,0
2019-12-23 12:19:00-05:00,125.26,125.26,125.26,125.26,1004,0.0,0
2019-12-23 12:20:00-05:00,125.23,125.24,125.23,125.24,740,0.0,0
2019-12-23 12:22:00-05:00,125.18,125.19,125.18,125.19,974,0.0,0
2019-12-23 12:23:00-05:00,125.19,125.19,125.17,125.18,495,0.0,0
2019-12-23 12:25:00-05:00,125.18,125.18,125.18,125.18,300,0.0,0
2019-12-23 12:26:00-05:00,125.17,125.17,125.12,125.17,8633,0.0,0
2019-12-23 12:27:00-05:00,125.22,125.22,125.22,125.22,651,0.0,0
2019-12-23 12:29:00-05:00,125.16,125.17,125.13,125.14,4982,0.0,0
2019-12-23 12:31:00-05:00,125.19,125.19,125.19,125.19,200,0.0,0
2019-12-23 12:32:00-05:00,125.18,125.18,125.18,125.18,304,0.0,0
2019-12-23 12:39:00-05:00,125.2,125.2,125.2,125.2,438,0.0,0
2019-12-23 12:41:00-05:00,125.26,125.28,125.26,125.28,4324,0.0,0
2019-12-23 12:42:00-05:00,125.24,125.24,125.24,125.24,148,0.0,0
2019-12-23 12:43:00-05:00,125.21,125.21,125.21,125.21,148,0.0,0
2019-12-23 12:46:00-05:00,125.24,125.24,125.24,125.24,242,0.0,0
2019-12-23 12:48:00-05:00,125.23,125.23,125.23,125.23,1616,0.0,0
2019-12-23 12:51:00-05:00,125.22,125.22,125.22,125.22,348,0.0,0
2019-12-23 12:57:00-05:00,125.2,125.2,125.2,125.2,101,0.0,0
2019-12-23 13:00:00-05:00,125.2,125.2,125.2,125.2,501,0.0,0
2019-12-23 13:02:00-05:00,125.28,125.28,125.28,125.28,244,0.0,0
2019-12-23 13:07:00-05:00,125.27,125.28,125.27,125.28,264,0.0,0
2019-12-23 13:08:00-05:00,125.26,125.26,125.26,125.26,274,0.0,0
2019-12-23 13:11:00-05:00,125.24,125.26,125.24,125.26,310,0.0,0
2019-12-23 13:12:00-05:00,125.27,125.27,125.27,125.27,126,0.0,0
2019-12-23 13:15:00-05:00,125.28,125.28,125.28,125.28,301,0.0,0
2019-12-23 13:17:00-05:00,125.3,125.3,125.3,125.3,537,0.0,0
2019-12-23 13:18:00-05:00,125.27,125.27,125.27,125.27,500,0.0,0
2019-12-23 13:19:00-05:00,125.25,125.25,125.25,125.25,200,0.0,0
2019-12-23 13:20:00-05:00,125.29,125.29,125.29,125.29,1000,0.0,0
2019-12-23 13:21:00-05:00,125.3,125.3,125.3,125.3,138,0.0,0
2019-12-23 13:23:00-05:00,125.3,125.3,125.3,125.3,201,0.0,0
2019-12-23 13:25:00-05:00,125.31,125.31,125.31,125.31,115,0.0,0
2019-12-23 13:27:00-05:00,125.29,125.29,125.29,125.29,510,0.0,0
2019-12-23 13:28:00-05:00,125.3,125.3,125.3,125.3,231,0.0,0
2019-12-23 13:31:00-05:00,125.24,125.25,125.24,125.25,355,0.0,0
2019-12-23 13:33:00-05:00,125.22,125.22,125.2,125.2,3033,0.0,0
2019-12-23 13:38:00-05:00,125.15,125.15,125.15,125.15,752,0.0,0
2019-12-23 13:41:00-05:00,125.1,125.1,125.1,125.1,263,0.0,0
2019-12-23 13:44:00-05:00,125.02,125.02,125.02,125.02,371,0.0,0
2019-12-23 13:54:00-05:00,125.08,125.08,125.08,125.08,200,0.0,0
2019-12-23 13:55:00-05:00,125.09,125.09,125.09,125.09,2486,0.0,0
2019-12-23 13:58:00-05:00,125.11,125.11,125.11,125.11,301,0.0,0
2019-12-23 14:00:00-05:00,125.19,125.19,125.19,125.19,536,0.0,0
2019-12-23 14:02:00-05:00,125.18,125.19,125.18,125.18,1440,0.0,0
2019-12-23 14:06:00-05:00,125.15,125.15,125.15,125.15,1008,0.0,0
2019-12-23 14:07:00-05:00,125.19,125.19,125.19,125.19,211,0.0,0
2019-12-23 14:09:00-05:00,125.23,125.24,125.23,125.24,836,0.0,0
2019-12-23 14:15:00-05:00,125.26,125.26,125.26,125.26,257,0.0,0
2019-12-23 14:19:00-05:00,125.15,125.15,125.15,125.15,330,0.0,0
2019-12-23 14:20:00-05:00,125.15,125.15,125.15,125.15,807,0.0,0
2019-12-23 14:23:00-05:00,125.1,125.1,125.1,125.1,1050,0.0,0
2019-12-23 14:24:00-05:00,125.16,125.16,125.16,125.16,1001,0.0,0
2019-12-23 14:25:00-05:00,125.1,125.13,125.1,125.13,336,0.0,0
2019-12-23 14:30:00-05:00,125.18,125.18,125.18,125.18,104,0.0,0
2019-12-23 14:31:00-05:00,125.22,125.22,125.22,125.22,202,0.0,0
2019-12-23 14:33:00-05:00,125.25,125.25,125.25,125.25,802,0.0,0
2019-12-23 14:34:00-05:00,125.21,125.21,125.21,125.21,299,0.0,0
2019-12-23 14:35:00-05:00,125.14,125.14,125.14,125.14,813,0.0,0
2019-12-23 14:40:00-05:00,125.16,125.16,125.16,125.16,100,0.0,0
2019-12-23 14:42:00-05:00,125.15,125.15,125.15,125.15,483,0.0,0
2019-12-23 14:48:00-05:00,125.14,125.14,125.14,125.14,100,0.0,0
2019-12-23 14:50:00-05:00,125.13,125.15,125.12,125.12,1830,0.0,0
2019-12-23 14:52:00-05:00,125.16,125.16,125.16,125.16,100,0.0,0
2019-12-23 14:53:00-05:00,125.16,125.21,125.16,125.17,3721,0.0,0
2019-12-23 14:58:00-05:00,125.23,125.23,125.23,125.23,320,0.0,0
2019-12-23 15:01:00-05:00,125.22,125.22,125.22,125.22,336,0.0,0
2019-12-23 15:02:00-05:00,125.22,125.22,125.22,125.22,107,0.0,0
2019-12-23 15:05:00-05:00,125.22,125.25,125.21,125.25,2251,0.0,0
2019-12-23 15:06:00-05:00,125.28,125.28,125.28,125.28,522,0.0,0
2019-12-23 15:08:00-05:00,125.22,125.22,125.22,125.22,101,0.0,0
2019-12-23 15:13:00-05:00,125.31,125.31,125.31,125.31,101,0.0,0
2019-12-23 15:15:00-05:00,125.26,125.26,125.26,125.26,200,0.0,0
2019-12-23 15:16:00-05:00,125.26,125.26,125.25,125.26,1600,0.0,0
2019-12-23 15:17:00-05:00,125.24,125.25,125.2,125.25,6585,0.0,0
2019-12-23 15:18:00-05:00,125.2,125.21,125.2,125.21,537,0.0,0
2019-12-23 15:19:00-05:00,125.2,125.2,125.2,125.2,236,0.0,0
2019-12-23 15:20:00-05:00,125.21,125.21,125.21,125.21,3260,0.0,0
2019-12-23 15:21:00-05:00,125.15,125.15,125.15,125.15,266,0.0,0
2019-12-23 15:22:00-05:00,125.21,125.21,125.21,125.21,482,0.0,0
2019-12-23 15:23:00-05:00,125.21,125.21,125.21,125.21,182,0.0,0
2019-12-23 15:25:00-05:00,125.22,125.22,125.22,125.22,139,0.0,0
2019-12-23 15:26:00-05:00,125.28,125.28,125.25,125.25,594,0.0,0
2019-12-23 15:30:00-05:00,125.25,125.25,125.25,125.25,201,0.0,0
2019-12-23 15:32:00-05:00,125.22,125.22,125.21,125.21,300,0.0,0
2019-12-23 15:33:00-05:00,125.21,125.21,125.2,125.2,200,0.0,0
2019-12-23 15:34:00-05:00,125.27,125.27,125.27,125.27,203,0.0,0
2019-12-23 15:35:00-05:00,125.24,125.24,125.24,125.24,190,0.0,0
2019-12-23 15:36:00-05:00,125.2,125.2,125.16,125.18,2211,0.0,0
2019-12-23 15:37:00-05:00,125.18,125.19,125.18,125.19,212,0.0,0
2019-12-23 15:38:00-05:00,125.15,125.17,125.14,125.16,6000,0.0,0
2019-12-23 15:39:00-05:00,125.14,125.14,125.1,125.1,2653,0.0,0
2019-12-23 15:40:00-05:00,125.14,125.14,125.14,125.14,138,0.0,0
2019-12-23 15:41:00-05:00,125.12,125.14,125.12,125.14,899,0.0,0
2019-12-23 15:42:00-05:00,125.11,125.11,125.07,125.07,1152,0.0,0
2019-12-23 15:43:00-05:00,125.08,125.08,125.08,125.08,150,0.0,0
2019-12-23 15:44:00-05:00,125.08,125.08,125.08,125.08,120,0.0,0
2019-12-23 15:45:00-05:00,125.08,125.08,125.08,125.08,100,0.0,0
2019-12-23 15:47:00-05:00,125.12,125.12,125.12,125.12,348,0.0,0
2019-12-23 15:48:00-05:00,125.05,125.06,125.05,125.06,293,0.0,0
2019-12-23 15:49:00-05:00,125.03,125.05,125.03,125.05,850,0.0,0
2019-12-23 15:50:00-05:00,125.06,125.12,125.06,125.1,1999,0.0,0
2019-12-23 15:51:00-05:00,125.06,125.06,125.06,125.06,1594,0.0,0
2019-12-23 15:52:00-05:00,125.05,125.06,125.04,125.04,1312,0.0,0
2019-12-23 15:53:00-05:00,125.07,125.08,125.01,125.03,6656,0.0,0
2019-12-23 15:54:00-05:00,125.06,125.1,125.0,125.01,6079,0.0,0
2019-12-23 15:55:00-05:00,125.1,125.11,125.01,125.03,2814,0.0,0
2019-12-23 15:57:00-05:00,125.0,125.0,124.99,125.0,3494,0.0,0
2019-12-23 15:58:00-05:00,124.97,124.97,124.88,124.88,3517,0.0,0
2019-12-23 15:59:00-05:00,124.9,125.0,124.89,124.96,2797,0.0,0
2019-12-24 09:30:00-05:00,125.05,125.1,124.99,124.99,6315,0.272,0
2019-12-24 09:31:00-05:00,124.91,124.91,124.91,124.91,401,0.0,0
2019-12-24 09:32:00-05:00,124.86,124.86,124.84,124.84,920,0.0,0
2019-12-24 09:33:00-05:00,124.86,124.86,124.68,124.73,4502,0.0,0
2019-12-24 09:34:00-05:00,124.7,124.7,124.55,124.56,3325,0.0,0
2019-12-24 09:35:00-05:00,124.56,124.56,124.46,124.47,10339,0.0,0
2019-12-24 09:36:00-05:00,124.47,124.51,124.47,124.51,366,0.0,0
2019-12-24 09:37:00-05:00,124.47,124.56,124.47,124.56,440,0.0,0
2019-12-24 09:39:00-05:00,124.63,124.63,124.63,124.63,1022,0.0,0
2019-12-24 09:40:00-05:00,124.58,124.58,124.55,124.56,1431,0.0,0
2019-12-24 09:41:00-05:00,124.54,124.54,124.5,124.5,313,0.0,0
2019-12-24 09:42:00-05:00,124.51,124.51,124.43,124.43,3515,0.0,0
2019-12-24 09:43:00-05:00,124.61,124.61,124.61,124.61,106,0.0,0
2019-12-24 09:44:00-05:00,124.52,124.52,124.5,124.5,770,0.0,0
2019-12-24 09:45:00-05:00,124.51,124.51,124.4,124.4,755,0.0,0
2019-12-24 09:46:00-05:00,124.41,124.43,124.36,124.36,2010,0.0,0
2019-12-24 09:47:00-05:00,124.36,124.36,124.25,124.28,410,0.0,0
2019-12-24 09:48:00-05:00,124.25,124.25,124.25,124.25,1060,0.0,0
2019-12-24 09:49:00-05:00,124.25,124.28,124.2,124.22,4288,0.0,0
2019-12-24 09:50:00-05:00,124.22,124.27,124.22,124.27,1246,0.0,0
2019-12-24 09:51:00-05:00,124.28,124.28,124.25,124.25,352,0.0,0
2019-12-24 09:52:00-05:00,124.22,124.27,124.17,124.26,4625,0.0,0
2019-12-24 09:53:00-05:00,124.28,124.3,124.28,124.3,505,0.0,0
2019-12-24 09:54:00-05:00,124.25,124.25,124.25,124.25,277,0.0,0
2019-12-24 09:55:00-05:00,124.38,124.38,124.36,124.36,1200,0.0,0
2019-12-24 09:57:00-05:00,124.36,124.36,124.35,124.35,1418,0.0,0
2019-12-24 09:58:00-05:00,124.44,124.44,124.44,124.44,175,0.0,0
2019-12-24 09:59:00-05:00,124.47,124.5,124.47,124.5,541,0.0,0
2019-12-24 10:00:00-05:00,124.53,124.6,124.52,124.55,8421,0.0,0
2019-12-24 10:01:00-05:00,124.56,124.57,124.56,124.57,365,0.0,0
2019-12-24 10:02:00-05:00,124.55,124.55,124.55,124.55,1135,0.0,0
2019-12-24 10:03:00-05:00,124.46,124.46,124.46,124.46,100,0.0,0
2019-12-24 10:04:00-05:00,124.49,124.49,124.49,124.49,221,0.0,0
2019-12-24 10:05:00-05:00,124.57,124.57,124.52,124.52,560,0.0,0
2019-12-24 10:06:00-05:00,124.48,124.5,124.46,124.5,1451,0.0,0
2019-12-24 10:07:00-05:00,124.45,124.45,124.45,124.45,202,0.0,0
2019-12-24 10:13:00-05:00,124.37,124.37,124.37,124.37,112,0.0,0
2019-12-24 10:14:00-05:00,124.39,124.39,124.39,124.39,105,0.0,0
2019-12-24 10:17:00-05:00,124.41,124.41,124.41,124.41,280,0.0,0
2019-12-24 10:18:00-05:00,124.4,124.4,124.39,124.39,2151,0.0,0
2019-12-24 10:19:00-05:00,124.45,124.45,124.43,124.43,4270,0.0,0
2019-12-24 10:20:00-05:00,124.44,124.5,124.44,124.45,2200,0.0,0
2019-12-24 10:21:00-05:00,124.44,124.44,124.38,124.38,6001,0.0,0
2019-12-24 10:22:00-05:00,124.36,124.36,124.36,124.36,1000,0.0,0
2019-12-24 10:23:00-05:00,124.37,124.4,124.36,124.4,1330,0.0,0
2019-12-24 10:24:00-05:00,124.44,124.44,124.44,124.44,600,0.0,0
2019-12-24 10:25:00-05:00,124.46,124.46,124.46,124.46,376,0.0,0
2019-12-24 10:32:00-05:00,124.5,124.5,124.49,124.49,768,0.0,0
2019-12-24 10:33:00-05:00,124.48,124.49,124.48,124.49,445,0.0,0
2019-12-24 10:34:00-05:00,124.48,124.48,124.43,124.43,7016,0.0,0
2019-12-24 10:35:00-05:00,124.48,124.48,124.46,124.46,374,0.0,0
2019-12-24 10:36:00-05:00,124.54,124.54,124.54,124.54,1000,0.0,0
2019-12-24 10:37:00-05:00,124.54,124.55,124.54,124.54,460,0.0,0
2019-12-24 10:38:00-05:00,124.53,124.54,124.53,124.54,940,0.0,0
2019-12-24 10:39:00-05:00,124.55,124.55,124.52,124.52,1761,0.0,0
2019-12-24 10:40:00-05:00,124.55,124.56,124.55,124.56,1600,0.0,0
2019-12-24 10:41:00-05:00,124.57,124.57,124.57,124.57,540,0.0,0
2019-12-24 10:43:00-05:00,124.59,124.59,124.59,124.59,211,0.0,0
2019-12-24 10:45:00-05:00,124.51,124.55,124.51,124.52,1213,0.0,0
2019-12-24 10:46:00-05:00,124.54,124.54,124.51,124.51,3500,0.0,0
2019-12-24 10:47:00-05:00,124.52,124.52,124.5,124.5,616,0.0,0
2019-12-24 10:50:00-05:00,124.45,124.45,124.45,124.45,2400,0.0,0
2019-12-24 10:51:00-05:00,124.45,124.46,124.4,124.41,2700,0.0,0
2019-12-24 10:52:00-05:00,124.39,124.39,124.39,124.39,958,0.0,0
2019-12-24 10:53:00-05:00,124.39,124.4,124.39,124.4,767,0.0,0
2019-12-24 10:54:00-05:00,124.39,124.4,124.39,124.4,1596,0.0,0
2019-12-24 10:57:00-05:00,124.43,124.43,124.36,124.36,2125,0.0,0
2019-12-24 10:58:00-05:00,124.35,124.35,124.35,124.35,115,0.0,0
2019-12-24 10:59:00-05:00,124.33,124.33,124.33,124.33,650,0.0,0
