Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 13:01:00-05:00,8.78,8.78,8.78,8.78,600,0,0
2019-12-26 13:02:00-05:00,8.79,8.79,8.79,8.79,162,0,0
2019-12-26 13:06:00-05:00,8.78,8.78,8.78,8.78,601,0,0
2019-12-26 13:15:00-05:00,8.79,8.79,8.79,8.79,1203,0,0
2019-12-26 13:19:00-05:00,8.78,8.78,8.78,8.78,600,0,0
2019-12-26 13:20:00-05:00,8.77,8.77,8.76,8.77,1380,0,0
2019-12-26 13:25:00-05:00,8.78,8.78,8.78,8.78,700,0,0
2019-12-26 13:26:00-05:00,8.77,8.78,8.77,8.78,10100,0,0
2019-12-26 13:30:00-05:00,8.79,8.79,8.79,8.79,102,0,0
2019-12-26 13:31:00-05:00,8.78,8.78,8.78,8.78,285,0,0
2019-12-26 13:32:00-05:00,8.79,8.79,8.79,8.79,506,0,0
2019-12-26 13:34:00-05:00,8.79,8.79,8.79,8.79,1200,0,0
2019-12-26 13:40:00-05:00,8.79,8.79,8.77,8.77,6100,0,0
2019-12-26 13:41:00-05:00,8.78,8.79,8.78,8.79,3312,0,0
2019-12-26 13:42:00-05:00,8.8,8.8,8.79,8.79,400,0,0
2019-12-26 13:43:00-05:00,8.8,8.8,8.8,8.8,200,0,0
2019-12-26 13:45:00-05:00,8.8,8.8,8.79,8.79,1600,0,0
2019-12-26 13:46:00-05:00,8.79,8.79,8.79,8.79,6031,0,0
2019-12-26 13:48:00-05:00,8.8,8.8,8.8,8.8,4100,0,0
2019-12-26 13:49:00-05:00,8.79,8.79,8.79,8.79,400,0,0
2019-12-26 13:50:00-05:00,8.8,8.8,8.8,8.8,500,0,0
2019-12-26 13:51:00-05:00,8.79,8.79,8.79,8.79,752,0,0
2019-12-26 14:03:00-05:00,8.8,8.8,8.8,8.8,300,0,0
2019-12-26 14:04:00-05:00,8.8,8.8,8.79,8.8,1400,0,0
2019-12-26 14:05:00-05:00,8.8,8.81,8.8,8.81,4900,0,0
2019-12-26 14:08:00-05:00,8.81,8.82,8.81,8.82,1312,0,0
2019-12-26 14:09:00-05:00,8.82,8.82,8.82,8.82,500,0,0
2019-12-26 14:13:00-05:00,8.79,8.79,8.79,8.79,500,0,0
2019-12-26 14:16:00-05:00,8.8,8.8,8.8,8.8,458,0,0
2019-12-26 14:18:00-05:00,8.82,8.82,8.82,8.82,500,0,0
2019-12-26 14:20:00-05:00,8.83,8.83,8.82,8.83,1210,0,0
2019-12-26 14:22:00-05:00,8.84,8.84,8.83,8.83,460,0,0
2019-12-26 14:23:00-05:00,8.84,8.84,8.83,8.83,1000,0,0
2019-12-26 14:24:00-05:00,8.82,8.84,8.82,8.84,3200,0,0
2019-12-26 14:25:00-05:00,8.83,8.83,8.83,8.83,400,0,0
2019-12-26 14:27:00-05:00,8.84,8.86,8.82,8.86,5465,0,0
2019-12-26 14:28:00-05:00,8.86,8.86,8.83,8.83,2360,0,0
2019-12-26 14:29:00-05:00,8.83,8.83,8.82,8.83,3900,0,0
2019-12-26 14:30:00-05:00,8.82,8.82,8.8,8.8,23148,0,0
2019-12-26 14:31:00-05:00,8.79,8.79,8.79,8.79,150,0,0
2019-12-26 14:32:00-05:00,8.79,8.79,8.79,8.79,400,0,0
2019-12-26 14:33:00-05:00,8.79,8.79,8.79,8.79,450,0,0
2019-12-26 14:35:00-05:00,8.79,8.79,8.79,8.79,100,0,0
2019-12-26 14:36:00-05:00,8.77,8.77,8.77,8.77,401,0,0
2019-12-26 14:37:00-05:00,8.77,8.77,8.77,8.77,10269,0,0
2019-12-26 14:38:00-05:00,8.76,8.76,8.76,8.76,2500,0,0
2019-12-26 14:40:00-05:00,8.76,8.76,8.75,8.76,410,0,0
2019-12-26 14:41:00-05:00,8.75,8.76,8.75,8.75,9900,0,0
2019-12-26 14:42:00-05:00,8.76,8.76,8.76,8.76,400,0,0
2019-12-26 14:45:00-05:00,8.75,8.75,8.74,8.74,35010,0,0
2019-12-26 14:48:00-05:00,8.73,8.73,8.73,8.73,612,0,0
2019-12-26 14:49:00-05:00,8.72,8.72,8.72,8.72,500,0,0
2019-12-26 14:51:00-05:00,8.73,8.75,8.73,8.75,6000,0,0
2019-12-26 14:56:00-05:00,8.75,8.75,8.75,8.75,105,0,0
2019-12-26 14:57:00-05:00,8.75,8.75,8.75,8.75,1000,0,0
2019-12-26 15:00:00-05:00,8.74,8.74,8.74,8.74,100,0,0
2019-12-26 15:01:00-05:00,8.75,8.75,8.75,8.75,1000,0,0
2019-12-26 15:02:00-05:00,8.74,8.74,8.74,8.74,100,0,0
2019-12-26 15:04:00-05:00,8.75,8.75,8.75,8.75,1400,0,0
2019-12-26 15:05:00-05:00,8.75,8.75,8.75,8.75,100,0,0
2019-12-26 15:06:00-05:00,8.76,8.76,8.76,8.76,500,0,0
2019-12-26 15:08:00-05:00,8.77,8.77,8.77,8.77,400,0,0
2019-12-26 15:10:00-05:00,8.79,8.79,8.79,8.79,770,0,0
2019-12-26 15:11:00-05:00,8.79,8.79,8.79,8.79,400,0,0
2019-12-26 15:14:00-05:00,8.78,8.78,8.78,8.78,500,0,0
2019-12-26 15:17:00-05:00,8.78,8.78,8.78,8.78,1300,0,0
2019-12-26 15:18:00-05:00,8.77,8.77,8.77,8.77,100,0,0
2019-12-26 15:19:00-05:00,8.76,8.77,8.76,8.77,2100,0,0
2019-12-26 15:20:00-05:00,8.76,8.76,8.76,8.76,3000,0,0
2019-12-26 15:25:00-05:00,8.76,8.76,8.76,8.76,2335,0,0
2019-12-26 15:28:00-05:00,8.75,8.75,8.75,8.75,100,0,0
2019-12-26 15:33:00-05:00,8.74,8.74,8.74,8.74,400,0,0
2019-12-26 15:37:00-05:00,8.76,8.76,8.76,8.76,810,0,0
2019-12-26 15:38:00-05:00,8.74,8.74,8.74,8.74,1358,0,0
2019-12-26 15:41:00-05:00,8.73,8.73,8.73,8.73,110,0,0
2019-12-26 15:45:00-05:00,8.73,8.74,8.73,8.74,310,0,0
2019-12-26 15:46:00-05:00,8.74,8.74,8.74,8.74,170,0,0
2019-12-26 15:47:00-05:00,8.75,8.75,8.74,8.74,1030,0,0
2019-12-26 15:48:00-05:00,8.74,8.74,8.74,8.74,311,0,0
2019-12-26 15:50:00-05:00,8.73,8.73,8.73,8.73,910,0,0
2019-12-26 15:51:00-05:00,8.74,8.74,8.73,8.73,989,0,0
2019-12-26 15:52:00-05:00,8.73,8.74,8.73,8.74,2652,0,0
2019-12-26 15:53:00-05:00,8.72,8.72,8.72,8.72,2250,0,0
2019-12-26 15:54:00-05:00,8.72,8.72,8.72,8.72,500,0,0
2019-12-26 15:55:00-05:00,8.72,8.72,8.72,8.72,863,0,0
2019-12-26 15:56:00-05:00,8.73,8.73,8.73,8.73,641,0,0
2019-12-26 15:57:00-05:00,8.71,8.71,8.71,8.71,800,0,0
2019-12-26 15:59:00-05:00,8.71,8.71,8.71,8.71,343,0,0
2019-12-27 09:30:00-05:00,8.39,8.4,8.36,8.36,87436,0,0
2019-12-27 09:31:00-05:00,8.37,8.37,8.36,8.37,13239,0,0
2019-12-27 09:32:00-05:00,8.37,8.37,8.36,8.36,948,0,0
2019-12-27 09:33:00-05:00,8.39,8.39,8.37,8.39,2798,0,0
2019-12-27 09:34:00-05:00,8.38,8.4,8.38,8.38,7209,0,0
2019-12-27 09:35:00-05:00,8.38,8.38,8.36,8.37,5119,0,0
2019-12-27 09:36:00-05:00,8.37,8.37,8.36,8.36,8403,0,0
2019-12-27 09:37:00-05:00,8.37,8.38,8.37,8.38,6100,0,0
2019-12-27 09:38:00-05:00,8.38,8.38,8.38,8.38,1050,0,0
2019-12-27 09:39:00-05:00,8.38,8.39,8.38,8.38,24755,0,0
2019-12-27 09:40:00-05:00,8.4,8.4,8.4,8.4,2130,0,0
2019-12-27 09:41:00-05:00,8.4,8.42,8.4,8.4,12517,0,0
2019-12-27 09:42:00-05:00,8.4,8.4,8.4,8.4,701,0,0
2019-12-27 09:44:00-05:00,8.42,8.43,8.42,8.42,6333,0,0
2019-12-27 09:45:00-05:00,8.43,8.43,8.43,8.43,100,0,0
2019-12-27 09:46:00-05:00,8.43,8.43,8.43,8.43,431,0,0
2019-12-27 09:47:00-05:00,8.43,8.43,8.43,8.43,1818,0,0
2019-12-27 09:48:00-05:00,8.43,8.44,8.42,8.44,15995,0,0
2019-12-27 09:49:00-05:00,8.44,8.44,8.43,8.43,4600,0,0
2019-12-27 09:50:00-05:00,8.43,8.43,8.43,8.43,5805,0,0
2019-12-27 09:51:00-05:00,8.42,8.44,8.42,8.44,1100,0,0
2019-12-27 09:53:00-05:00,8.43,8.44,8.43,8.44,5969,0,0
2019-12-27 09:54:00-05:00,8.43,8.43,8.42,8.42,10000,0,0
2019-12-27 09:55:00-05:00,8.42,8.42,8.41,8.42,7400,0,0
2019-12-27 09:56:00-05:00,8.42,8.42,8.41,8.42,2231,0,0
2019-12-27 09:57:00-05:00,8.42,8.42,8.42,8.42,200,0,0
2019-12-27 09:58:00-05:00,8.4,8.4,8.4,8.4,2791,0,0
2019-12-27 09:59:00-05:00,8.39,8.39,8.38,8.38,2100,0,0
2019-12-27 10:00:00-05:00,8.38,8.38,8.38,8.38,506,0,0
2019-12-27 10:01:00-05:00,8.38,8.38,8.38,8.38,1297,0,0
2019-12-27 10:02:00-05:00,8.37,8.38,8.37,8.37,3452,0,0
2019-12-27 10:05:00-05:00,8.38,8.38,8.38,8.38,527,0,0
2019-12-27 10:10:00-05:00,8.39,8.39,8.39,8.39,450,0,0
2019-12-27 10:11:00-05:00,8.37,8.37,8.37,8.37,210,0,0
2019-12-27 10:12:00-05:00,8.37,8.37,8.37,8.37,900,0,0
2019-12-27 10:13:00-05:00,8.36,8.36,8.36,8.36,1500,0,0
2019-12-27 10:14:00-05:00,8.39,8.39,8.39,8.39,720,0,0
2019-12-27 10:19:00-05:00,8.4,8.42,8.4,8.42,2050,0,0
2019-12-27 10:20:00-05:00,8.43,8.44,8.43,8.44,600,0,0
2019-12-27 10:21:00-05:00,8.45,8.45,8.45,8.45,2400,0,0
2019-12-27 10:22:00-05:00,8.44,8.44,8.44,8.44,100,0,0
2019-12-27 10:23:00-05:00,8.45,8.45,8.45,8.45,2470,0,0
2019-12-27 10:24:00-05:00,8.45,8.45,8.45,8.45,4727,0,0
2019-12-27 10:25:00-05:00,8.45,8.45,8.45,8.45,100,0,0
2019-12-27 10:26:00-05:00,8.46,8.5,8.46,8.49,7825,0,0
2019-12-27 10:27:00-05:00,8.48,8.48,8.48,8.48,2000,0,0
2019-12-27 10:28:00-05:00,8.48,8.49,8.48,8.49,4688,0,0
2019-12-27 10:30:00-05:00,8.52,8.58,8.52,8.57,8203,0,0
2019-12-27 10:31:00-05:00,8.58,8.58,8.49,8.51,4510,0,0
2019-12-27 10:32:00-05:00,8.51,8.51,8.49,8.49,1421,0,0
2019-12-27 10:33:00-05:00,8.49,8.49,8.47,8.47,805,0,0
2019-12-27 10:34:00-05:00,8.48,8.48,8.47,8.47,9000,0,0
2019-12-27 10:35:00-05:00,8.49,8.49,8.48,8.48,422,0,0
2019-12-27 10:37:00-05:00,8.48,8.48,8.47,8.47,2000,0,0
2019-12-27 10:38:00-05:00,8.49,8.49,8.49,8.49,100,0,0
2019-12-27 10:39:00-05:00,8.47,8.51,8.47,8.51,3280,0,0
2019-12-27 10:40:00-05:00,8.52,8.52,8.5,8.5,2902,0,0
2019-12-27 10:41:00-05:00,8.5,8.5,8.5,8.5,200,0,0
2019-12-27 10:42:00-05:00,8.49,8.49,8.48,8.48,635,0,0
2019-12-27 10:43:00-05:00,8.49,8.49,8.49,8.49,5100,0,0
2019-12-27 10:44:00-05:00,8.48,8.49,8.48,8.49,603,0,0
2019-12-27 10:45:00-05:00,8.47,8.47,8.47,8.47,400,0,0
2019-12-27 10:47:00-05:00,8.45,8.46,8.45,8.45,2560,0,0
2019-12-27 10:49:00-05:00,8.44,8.45,8.44,8.44,2575,0,0
2019-12-27 10:50:00-05:00,8.43,8.43,8.41,8.41,650,0,0
2019-12-27 10:51:00-05:00,8.39,8.39,8.39,8.39,0,0,0
2019-12-27 10:53:00-05:00,8.39,8.39,8.38,8.39,340253,0,0
2019-12-27 10:54:00-05:00,8.38,8.38,8.38,8.38,525,0,0
2019-12-27 10:55:00-05:00,8.38,8.4,8.37,8.38,2450,0,0
2019-12-27 10:56:00-05:00,8.38,8.38,8.38,8.38,100,0,0
2019-12-27 10:57:00-05:00,8.38,8.38,8.38,8.38,570,0,0
2019-12-27 10:58:00-05:00,8.4,8.4,8.39,8.39,1100,0,0
2019-12-27 10:59:00-05:00,8.39,8.4,8.39,8.39,1015,0,0
2019-12-27 11:01:00-05:00,8.39,8.39,8.39,8.39,5550,0,0
2019-12-27 11:03:00-05:00,8.4,8.4,8.39,8.39,10766,0,0
2019-12-27 11:04:00-05:00,8.4,8.4,8.4,8.4,1051,0,0
2019-12-27 11:05:00-05:00,8.4,8.4,8.39,8.39,284,0,0
2019-12-27 11:06:00-05:00,8.38,8.38,8.38,8.38,4700,0,0
2019-12-27 11:07:00-05:00,8.37,8.37,8.34,8.35,37952,0,0
2019-12-27 11:08:00-05:00,8.35,8.35,8.35,8.35,900,0,0
2019-12-27 11:09:00-05:00,8.38,8.38,8.38,8.38,100,0,0
2019-12-27 11:10:00-05:00,8.37,8.37,8.37,8.37,1000,0,0
2019-12-27 11:11:00-05:00,8.36,8.36,8.34,8.34,3100,0,0
2019-12-27 11:12:00-05:00,8.33,8.33,8.3,8.3,14529,0,0
2019-12-27 11:14:00-05:00,8.32,8.32,8.31,8.31,1783,0,0
2019-12-27 11:15:00-05:00,8.31,8.31,8.26,8.26,7782,0,0
2019-12-27 11:16:00-05:00,8.27,8.28,8.27,8.28,560,0,0
2019-12-27 11:17:00-05:00,8.27,8.29,8.26,8.26,12641,0,0
2019-12-27 11:20:00-05:00,8.33,8.33,8.33,8.33,10970,0,0
2019-12-27 11:21:00-05:00,8.33,8.33,8.32,8.32,1100,0,0
2019-12-27 11:22:00-05:00,8.32,8.32,8.32,8.32,295,0,0
2019-12-27 11:23:00-05:00,8.3,8.33,8.3,8.33,2650,0,0
2019-12-27 11:24:00-05:00,8.33,8.34,8.33,8.34,10566,0,0
2019-12-27 11:25:00-05:00,8.29,8.29,8.29,8.29,100,0,0
2019-12-27 11:27:00-05:00,8.29,8.29,8.29,8.29,111,0,0
2019-12-27 11:29:00-05:00,8.3,8.3,8.28,8.3,1272,0,0
2019-12-27 11:31:00-05:00,8.31,8.32,8.31,8.32,1100,0,0
2019-12-27 11:34:00-05:00,8.32,8.32,8.32,8.32,600,0,0
2019-12-27 11:35:00-05:00,8.31,8.32,8.31,8.31,2450,0,0
2019-12-27 11:36:00-05:00,8.32,8.33,8.31,8.33,5800,0,0
2019-12-27 11:37:00-05:00,8.34,8.36,8.34,8.36,2625,0,0
2019-12-27 11:38:00-05:00,8.35,8.36,8.35,8.35,5310,0,0
2019-12-27 11:40:00-05:00,8.35,8.35,8.35,8.35,370,0,0
2019-12-27 11:42:00-05:00,8.35,8.35,8.34,8.34,2225,0,0
2019-12-27 11:43:00-05:00,8.35,8.36,8.35,8.36,278,0,0
2019-12-27 11:44:00-05:00,8.37,8.37,8.36,8.36,3900,0,0
2019-12-27 11:45:00-05:00,8.34,8.34,8.33,8.34,3750,0,0
2019-12-27 11:46:00-05:00,8.32,8.32,8.32,8.32,360,0,0
2019-12-27 11:47:00-05:00,8.33,8.33,8.33,8.33,3901,0,0
2019-12-27 11:49:00-05:00,8.32,8.32,8.31,8.31,600,0,0
2019-12-27 11:50:00-05:00,8.34,8.34,8.34,8.34,1000,0,0
2019-12-27 11:51:00-05:00,8.33,8.33,8.33,8.33,100,0,0
2019-12-27 11:53:00-05:00,8.32,8.32,8.32,8.32,120,0,0
2019-12-27 11:54:00-05:00,8.32,8.32,8.32,8.32,1200,0,0
2019-12-27 11:55:00-05:00,8.32,8.33,8.32,8.33,700,0,0
2019-12-27 11:56:00-05:00,8.33,8.33,8.33,8.33,522,0,0
2019-12-27 11:58:00-05:00,8.31,8.31,8.31,8.31,200,0,0
2019-12-27 11:59:00-05:00,8.32,8.32,8.32,8.32,400,0,0
2019-12-27 12:00:00-05:00,8.32,8.32,8.32,8.32,501,0,0
2019-12-27 12:02:00-05:00,8.32,8.32,8.31,8.31,1500,0,0
2019-12-27 12:03:00-05:00,8.31,8.31,8.31,8.31,7300,0,0
2019-12-27 12:04:00-05:00,8.3,8.32,8.29,8.31,11750,0,0
2019-12-27 12:08:00-05:00,8.31,8.31,8.31,8.31,2754,0,0
2019-12-27 12:11:00-05:00,8.31,8.31,8.3,8.31,1505,0,0
2019-12-27 12:12:00-05:00,8.3,8.3,8.29,8.29,1585,0,0
2019-12-27 12:13:00-05:00,8.29,8.29,8.29,8.29,200,0,0
2019-12-27 12:14:00-05:00,8.31,8.32,8.31,8.32,541,0,0
2019-12-27 12:15:00-05:00,8.32,8.32,8.32,8.32,575,0,0
2019-12-27 12:16:00-05:00,8.31,8.31,8.31,8.31,4162,0,0
2019-12-27 12:17:00-05:00,8.3,8.3,8.3,8.3,2238,0,0
2019-12-27 12:18:00-05:00,8.3,8.3,8.3,8.3,1000,0,0
2019-12-27 12:19:00-05:00,8.29,8.29,8.29,8.29,2400,0,0
2019-12-27 12:20:00-05:00,8.28,8.28,8.28,8.28,1239,0,0
2019-12-27 12:22:00-05:00,8.32,8.32,8.32,8.32,1154,0,0
2019-12-27 12:23:00-05:00,8.31,8.31,8.31,8.31,700,0,0
2019-12-27 12:24:00-05:00,8.32,8.32,8.32,8.32,100,0,0
2019-12-27 12:25:00-05:00,8.34,8.34,8.34,8.34,100,0,0
2019-12-27 12:29:00-05:00,8.34,8.34,8.34,8.34,101,0,0
2019-12-27 12:30:00-05:00,8.32,8.32,8.32,8.32,100,0,0
2019-12-27 12:32:00-05:00,8.31,8.31,8.31,8.31,300,0,0
2019-12-27 12:33:00-05:00,8.3,8.3,8.3,8.3,2000,0,0
2019-12-27 12:34:00-05:00,8.3,8.3,8.28,8.28,5774,0,0
2019-12-27 12:35:00-05:00,8.28,8.28,8.26,8.27,18510,0,0
2019-12-27 12:36:00-05:00,8.28,8.28,8.28,8.28,2000,0,0
2019-12-27 12:37:00-05:00,8.29,8.29,8.29,8.29,900,0,0
2019-12-27 12:39:00-05:00,8.28,8.28,8.28,8.28,213,0,0
2019-12-27 12:41:00-05:00,8.29,8.29,8.29,8.29,201,0,0
2019-12-27 12:43:00-05:00,8.28,8.29,8.28,8.29,402,0,0
2019-12-27 12:44:00-05:00,8.27,8.27,8.27,8.27,2000,0,0
2019-12-27 12:45:00-05:00,8.27,8.27,8.26,8.26,1000,0,0
2019-12-27 12:46:00-05:00,8.26,8.27,8.26,8.26,5500,0,0
2019-12-27 12:47:00-05:00,8.26,8.26,8.26,8.26,1616,0,0
2019-12-27 12:48:00-05:00,8.26,8.27,8.26,8.26,8264,0,0
2019-12-27 12:49:00-05:00,8.26,8.26,8.26,8.26,2771,0,0
2019-12-27 12:50:00-05:00,8.26,8.26,8.26,8.26,900,0,0
2019-12-27 12:51:00-05:00,8.25,8.25,8.25,8.25,10333,0,0
2019-12-27 12:53:00-05:00,8.27,8.28,8.27,8.27,900,0,0
2019-12-27 12:54:00-05:00,8.28,8.29,8.28,8.29,1345,0,0
2019-12-27 12:55:00-05:00,8.27,8.27,8.27,8.27,1560,0,0
2019-12-27 12:56:00-05:00,8.26,8.26,8.26,8.26,600,0,0
2019-12-27 12:57:00-05:00,8.26,8.26,8.25,8.25,5005,0,0
2019-12-27 12:58:00-05:00,8.26,8.26,8.26,8.26,1150,0,0
2019-12-27 12:59:00-05:00,8.25,8.25,8.25,8.25,27569,0,0
2019-12-27 13:00:00-05:00,8.24,8.25,8.24,8.25,290,0,0
2019-12-27 13:01:00-05:00,8.24,8.24,8.23,8.23,5756,0,0
2019-12-27 13:03:00-05:00,8.23,8.23,8.22,8.22,7027,0,0
2019-12-27 13:04:00-05:00,8.24,8.24,8.24,8.24,224,0,0
2019-12-27 13:05:00-05:00,8.23,8.23,8.23,8.23,1002,0,0
2019-12-27 13:06:00-05:00,8.26,8.26,8.26,8.26,100,0,0
2019-12-27 13:07:00-05:00,8.26,8.26,8.26,8.26,1645,0,0
2019-12-27 13:11:00-05:00,8.24,8.24,8.22,8.22,9034,0,0
2019-12-27 13:12:00-05:00,8.22,8.22,8.21,8.21,3330,0,0
2019-12-27 13:13:00-05:00,8.2,8.21,8.19,8.19,8252,0,0
2019-12-27 13:14:00-05:00,8.21,8.22,8.21,8.22,970,0,0
2019-12-27 13:15:00-05:00,8.22,8.22,8.21,8.22,2400,0,0
2019-12-27 13:16:00-05:00,8.22,8.23,8.22,8.22,11000,0,0
2019-12-27 13:17:00-05:00,8.22,8.23,8.21,8.23,1600,0,0
2019-12-27 13:18:00-05:00,8.21,8.21,8.2,8.2,6284,0,0
2019-12-27 13:19:00-05:00,8.21,8.21,8.21,8.21,261,0,0
2019-12-27 13:22:00-05:00,8.21,8.21,8.21,8.21,470,0,0
2019-12-27 13:26:00-05:00,8.2,8.2,8.2,8.2,115,0,0
2019-12-27 13:27:00-05:00,8.2,8.21,8.2,8.21,241,0,0
2019-12-27 13:28:00-05:00,8.2,8.2,8.19,8.19,3445,0,0
2019-12-27 13:29:00-05:00,8.22,8.22,8.22,8.22,8900,0,0
2019-12-27 13:30:00-05:00,8.21,8.21,8.21,8.21,500,0,0
2019-12-27 13:32:00-05:00,8.2,8.27,8.2,8.26,8890,0,0
2019-12-27 13:33:00-05:00,8.28,8.28,8.26,8.26,2510,0,0
2019-12-27 13:34:00-05:00,8.27,8.29,8.27,8.29,11974,0,0
2019-12-27 13:35:00-05:00,8.29,8.31,8.29,8.3,3100,0,0
2019-12-27 13:36:00-05:00,8.31,8.35,8.31,8.35,8757,0,0
2019-12-27 13:37:00-05:00,8.33,8.33,8.33,8.33,2025,0,0
2019-12-27 13:38:00-05:00,8.32,8.32,8.32,8.32,1000,0,0
2019-12-27 13:39:00-05:00,8.33,8.33,8.31,8.31,446,0,0
2019-12-27 13:43:00-05:00,8.33,8.33,8.32,8.32,1100,0,0
2019-12-27 13:44:00-05:00,8.33,8.33,8.33,8.33,425,0,0
2019-12-27 13:47:00-05:00,8.3,8.31,8.3,8.31,1680,0,0
2019-12-27 13:49:00-05:00,8.31,8.31,8.31,8.31,714,0,0
2019-12-27 13:50:00-05:00,8.31,8.31,8.31,8.31,100,0,0
2019-12-27 13:52:00-05:00,8.3,8.3,8.3,8.3,243,0,0
2019-12-27 13:53:00-05:00,8.31,8.31,8.28,8.28,1302,0,0
2019-12-27 13:54:00-05:00,8.27,8.29,8.27,8.29,3100,0,0
2019-12-27 13:55:00-05:00,8.28,8.28,8.28,8.28,405,0,0
2019-12-27 13:56:00-05:00,8.28,8.28,8.28,8.28,4134,0,0
2019-12-27 13:58:00-05:00,8.31,8.31,8.31,8.31,480,0,0
2019-12-27 13:59:00-05:00,8.31,8.31,8.31,8.31,400,0,0
2019-12-27 14:00:00-05:00,8.32,8.32,8.3,8.3,1527,0,0
2019-12-27 14:01:00-05:00,8.28,8.28,8.28,8.28,5000,0,0
2019-12-27 14:02:00-05:00,8.26,8.26,8.26,8.26,535,0,0
2019-12-27 14:03:00-05:00,8.29,8.29,8.29,8.29,145,0,0
2019-12-27 14:04:00-05:00,8.32,8.35,8.32,8.35,8900,0,0
2019-12-27 14:07:00-05:00,8.32,8.33,8.31,8.33,3255,0,0
2019-12-27 14:08:00-05:00,8.35,8.36,8.35,8.36,3045,0,0
2019-12-27 14:09:00-05:00,8.36,8.36,8.34,8.34,2100,0,0
2019-12-27 14:10:00-05:00,8.35,8.35,8.35,8.35,100,0,0
2019-12-27 14:11:00-05:00,8.35,8.35,8.35,8.35,2340,0,0
2019-12-27 14:12:00-05:00,8.37,8.37,8.37,8.37,605,0,0
2019-12-27 14:13:00-05:00,8.35,8.36,8.35,8.36,600,0,0
2019-12-27 14:15:00-05:00,8.37,8.38,8.37,8.38,6300,0,0
2019-12-27 14:16:00-05:00,8.36,8.37,8.35,8.35,842,0,0
2019-12-27 14:17:00-05:00,8.36,8.36,8.36,8.36,945,0,0
2019-12-27 14:18:00-05:00,8.36,8.37,8.36,8.37,2000,0,0
2019-12-27 14:19:00-05:00,8.36,8.38,8.36,8.38,1345,0,0
2019-12-27 14:20:00-05:00,8.37,8.4,8.37,8.4,3940,0,0
2019-12-27 14:21:00-05:00,8.4,8.44,8.4,8.44,9425,0,0
2019-12-27 14:22:00-05:00,8.43,8.45,8.42,8.45,17593,0,0
2019-12-27 14:23:00-05:00,8.43,8.43,8.43,8.43,100,0,0
2019-12-27 14:24:00-05:00,8.42,8.45,8.42,8.45,5900,0,0
2019-12-27 14:25:00-05:00,8.45,8.47,8.45,8.47,8233,0,0
2019-12-27 14:26:00-05:00,8.46,8.49,8.46,8.48,2265,0,0
2019-12-27 14:27:00-05:00,8.48,8.48,8.48,8.48,1684,0,0
2019-12-27 14:28:00-05:00,8.49,8.54,8.49,8.51,16504,0,0
2019-12-27 14:29:00-05:00,8.51,8.54,8.51,8.54,5232,0,0
2019-12-27 14:30:00-05:00,8.53,8.53,8.53,8.53,390,0,0
2019-12-27 14:31:00-05:00,8.55,8.56,8.55,8.56,1587,0,0
2019-12-27 14:32:00-05:00,8.54,8.56,8.54,8.56,765,0,0
2019-12-27 14:33:00-05:00,8.56,8.57,8.55,8.57,15867,0,0
2019-12-27 14:34:00-05:00,8.57,8.58,8.57,8.57,915,0,0
2019-12-27 14:35:00-05:00,8.57,8.58,8.55,8.55,3568,0,0
2019-12-27 14:36:00-05:00,8.53,8.53,8.52,8.52,4925,0,0
2019-12-27 14:37:00-05:00,8.54,8.56,8.54,8.56,1624,0,0
2019-12-27 14:39:00-05:00,8.52,8.53,8.51,8.52,3400,0,0
2019-12-27 14:40:00-05:00,8.52,8.52,8.52,8.52,2005,0,0
2019-12-27 14:41:00-05:00,8.52,8.52,8.5,8.51,4930,0,0
2019-12-27 14:43:00-05:00,8.51,8.52,8.51,8.52,3881,0,0
2019-12-27 14:44:00-05:00,8.52,8.53,8.52,8.52,6315,0,0
2019-12-27 14:49:00-05:00,8.52,8.52,8.52,8.52,9345,0,0
2019-12-27 14:50:00-05:00,8.55,8.57,8.54,8.57,23258,0,0
2019-12-27 14:51:00-05:00,8.58,8.59,8.58,8.59,4124,0,0
2019-12-27 14:52:00-05:00,8.6,8.6,8.6,8.6,4122,0,0
2019-12-27 14:53:00-05:00,8.6,8.6,8.59,8.59,739,0,0
2019-12-27 14:54:00-05:00,8.6,8.6,8.6,8.6,800,0,0
2019-12-27 14:55:00-05:00,8.61,8.63,8.61,8.63,2355,0,0
2019-12-27 14:56:00-05:00,8.6,8.6,8.6,8.6,106,0,0
2019-12-27 14:57:00-05:00,8.59,8.59,8.59,8.59,3600,0,0
2019-12-27 14:58:00-05:00,8.59,8.59,8.59,8.59,510,0,0
2019-12-27 15:01:00-05:00,8.59,8.59,8.59,8.59,535,0,0
2019-12-27 15:03:00-05:00,8.58,8.58,8.58,8.58,250,0,0
2019-12-27 15:05:00-05:00,8.58,8.59,8.58,8.59,460,0,0
2019-12-27 15:06:00-05:00,8.58,8.58,8.58,8.58,1850,0,0
2019-12-27 15:08:00-05:00,8.58,8.58,8.58,8.58,600,0,0
2019-12-27 15:09:00-05:00,8.58,8.58,8.58,8.58,1202,0,0
2019-12-27 15:10:00-05:00,8.58,8.59,8.58,8.59,550,0,0
2019-12-27 15:12:00-05:00,8.6,8.6,8.59,8.59,201,0,0
2019-12-27 15:14:00-05:00,8.57,8.58,8.57,8.57,8881,0,0
2019-12-27 15:15:00-05:00,8.59,8.59,8.59,8.59,2333,0,0
