Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:39:00+08:00,97.2,97.2,97.2,97.2,2000,0,0
2019-12-24 09:40:00+08:00,97.2,97.25,97.2,97.25,3000,0,0
2019-12-24 09:43:00+08:00,97.25,97.25,97.25,97.25,2000,0,0
2019-12-24 09:44:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 09:47:00+08:00,97.25,97.3,97.2,97.3,3000,0,0
2019-12-24 09:51:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 09:53:00+08:00,97.2,97.3,97.2,97.3,4000,0,0
2019-12-24 09:54:00+08:00,97.3,97.3,97.3,97.3,8000,0,0
2019-12-24 09:55:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 09:56:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 09:57:00+08:00,97.2,97.2,97.2,97.2,14000,0,0
2019-12-24 09:58:00+08:00,97.2,97.25,97.2,97.25,15000,0,0
2019-12-24 10:00:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 10:01:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 10:03:00+08:00,97.2,97.2,97.2,97.2,16000,0,0
2019-12-24 10:04:00+08:00,97.2,97.2,97.2,97.2,10000,0,0
2019-12-24 10:07:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 10:09:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 10:10:00+08:00,97.2,97.2,97.2,97.2,5000,0,0
2019-12-24 10:11:00+08:00,97.2,97.2,97.2,97.2,2000,0,0
2019-12-24 10:14:00+08:00,97.25,97.25,97.25,97.25,27000,0,0
2019-12-24 10:15:00+08:00,97.25,97.25,97.25,97.25,15000,0,0
2019-12-24 10:16:00+08:00,97.25,97.25,97.25,97.25,10000,0,0
2019-12-24 10:17:00+08:00,97.3,97.3,97.3,97.3,3000,0,0
2019-12-24 10:18:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 10:19:00+08:00,97.3,97.3,97.3,97.3,5000,0,0
2019-12-24 10:20:00+08:00,97.25,97.25,97.25,97.25,4000,0,0
2019-12-24 10:24:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 10:27:00+08:00,97.3,97.3,97.3,97.3,31000,0,0
2019-12-24 10:29:00+08:00,97.3,97.3,97.3,97.3,6000,0,0
2019-12-24 10:35:00+08:00,97.3,97.3,97.3,97.3,2000,0,0
2019-12-24 10:36:00+08:00,97.3,97.3,97.3,97.3,2000,0,0
2019-12-24 10:38:00+08:00,97.3,97.3,97.3,97.3,5000,0,0
2019-12-24 10:41:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 10:44:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 10:49:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 10:50:00+08:00,97.3,97.3,97.3,97.3,3000,0,0
2019-12-24 10:54:00+08:00,97.3,97.3,97.3,97.3,4000,0,0
2019-12-24 10:57:00+08:00,97.3,97.3,97.3,97.3,5000,0,0
2019-12-24 10:58:00+08:00,97.3,97.3,97.3,97.3,11000,0,0
2019-12-24 10:59:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 11:03:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 11:04:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 11:05:00+08:00,97.3,97.3,97.3,97.3,3000,0,0
2019-12-24 11:09:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 11:10:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 11:11:00+08:00,97.3,97.3,97.3,97.3,4000,0,0
2019-12-24 11:12:00+08:00,97.3,97.3,97.3,97.3,2000,0,0
2019-12-24 11:15:00+08:00,97.3,97.3,97.3,97.3,8000,0,0
2019-12-24 11:17:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 11:21:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 11:22:00+08:00,97.3,97.3,97.3,97.3,2000,0,0
2019-12-24 11:23:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 11:24:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 11:25:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 11:30:00+08:00,97.3,97.3,97.3,97.3,1000,0,0
2019-12-24 11:32:00+08:00,97.3,97.3,97.3,97.3,5000,0,0
2019-12-24 11:33:00+08:00,97.25,97.25,97.25,97.25,2000,0,0
2019-12-24 11:37:00+08:00,97.25,97.25,97.25,97.25,4000,0,0
2019-12-24 11:38:00+08:00,97.25,97.25,97.25,97.25,3000,0,0
2019-12-24 11:39:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 11:40:00+08:00,97.25,97.25,97.25,97.25,4000,0,0
2019-12-24 11:43:00+08:00,97.25,97.25,97.25,97.25,2000,0,0
2019-12-24 11:44:00+08:00,97.25,97.25,97.25,97.25,6000,0,0
2019-12-24 11:45:00+08:00,97.3,97.3,97.3,97.3,3000,0,0
2019-12-24 11:46:00+08:00,97.3,97.3,97.3,97.3,3000,0,0
2019-12-24 11:47:00+08:00,97.25,97.25,97.25,97.25,6000,0,0
2019-12-24 11:49:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 11:50:00+08:00,97.25,97.3,97.25,97.25,4000,0,0
2019-12-24 11:51:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 11:52:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 11:53:00+08:00,97.25,97.25,97.25,97.25,51000,0,0
2019-12-24 11:56:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 11:58:00+08:00,97.25,97.25,97.25,97.25,3000,0,0
2019-12-24 11:59:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 12:01:00+08:00,97.25,97.25,97.25,97.25,104000,0,0
2019-12-24 12:02:00+08:00,97.25,97.25,97.25,97.25,34000,0,0
2019-12-24 12:03:00+08:00,97.25,97.25,97.2,97.2,3000,0,0
2019-12-24 12:04:00+08:00,97.2,97.2,97.2,97.2,2000,0,0
2019-12-24 12:05:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 12:08:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 12:11:00+08:00,97.2,97.2,97.2,97.2,15000,0,0
2019-12-24 12:14:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 12:17:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 12:18:00+08:00,97.2,97.2,97.2,97.2,30000,0,0
2019-12-24 12:19:00+08:00,97.2,97.2,97.2,97.2,8000,0,0
2019-12-24 12:21:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 12:27:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 12:28:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 12:29:00+08:00,97.25,97.25,97.2,97.2,2000,0,0
2019-12-24 12:30:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 12:32:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 12:33:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 12:36:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 12:38:00+08:00,97.25,97.25,97.2,97.2,3000,0,0
2019-12-24 12:39:00+08:00,97.2,97.2,97.2,97.2,3000,0,0
2019-12-24 12:41:00+08:00,97.2,97.25,97.2,97.2,3000,0,0
2019-12-24 12:43:00+08:00,97.2,97.2,97.2,97.2,6000,0,0
2019-12-24 12:44:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 12:45:00+08:00,97.2,97.2,97.2,97.2,6000,0,0
2019-12-24 12:47:00+08:00,97.2,97.2,97.2,97.2,51000,0,0
2019-12-24 12:48:00+08:00,97.2,97.2,97.2,97.2,51000,0,0
2019-12-24 12:49:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 12:50:00+08:00,97.2,97.2,97.2,97.2,2000,0,0
2019-12-24 12:51:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 12:52:00+08:00,97.25,97.25,97.25,97.25,8000,0,0
2019-12-24 12:53:00+08:00,97.25,97.25,97.2,97.2,151000,0,0
2019-12-24 12:54:00+08:00,97.2,97.2,97.2,97.2,7000,0,0
2019-12-24 12:55:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 12:57:00+08:00,97.2,97.2,97.2,97.2,2000,0,0
2019-12-24 13:02:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 13:03:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 13:04:00+08:00,97.2,97.2,97.2,97.2,3000,0,0
2019-12-24 13:05:00+08:00,97.25,97.25,97.2,97.2,11000,0,0
2019-12-24 13:06:00+08:00,97.25,97.25,97.25,97.25,5000,0,0
2019-12-24 13:07:00+08:00,97.25,97.25,97.25,97.25,5000,0,0
2019-12-24 13:09:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 13:13:00+08:00,97.25,97.25,97.2,97.2,2000,0,0
2019-12-24 13:14:00+08:00,97.2,97.2,97.2,97.2,2000,0,0
2019-12-24 13:17:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 13:18:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 13:19:00+08:00,97.2,97.2,97.2,97.2,2000,0,0
2019-12-24 13:20:00+08:00,97.25,97.25,97.25,97.25,2000,0,0
2019-12-24 13:21:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-24 13:22:00+08:00,97.2,97.2,97.2,97.2,4000,0,0
2019-12-24 13:23:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 13:24:00+08:00,97.2,97.2,97.2,97.2,31000,0,0
