Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:48:00+09:00,8890.0,8890.0,8890.0,8890.0,512,0,0
2019-12-23 12:49:00+09:00,8890.0,8890.0,8890.0,8890.0,500,0,0
2019-12-23 12:50:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 12:53:00+09:00,8890.0,8890.0,8890.0,8890.0,5,0,0
2019-12-23 12:56:00+09:00,8885.0,8885.0,8880.0,8880.0,140,0,0
2019-12-23 12:59:00+09:00,8890.0,8890.0,8890.0,8890.0,3,0,0
2019-12-23 13:03:00+09:00,8880.0,8880.0,8880.0,8880.0,229,0,0
2019-12-23 13:04:00+09:00,8880.0,8880.0,8880.0,8880.0,148,0,0
2019-12-23 13:05:00+09:00,8890.0,8890.0,8890.0,8890.0,83,0,0
2019-12-23 13:07:00+09:00,8890.0,8890.0,8880.0,8880.0,23,0,0
2019-12-23 13:11:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 13:12:00+09:00,8890.0,8890.0,8890.0,8890.0,501,0,0
2019-12-23 13:15:00+09:00,8885.0,8885.0,8885.0,8885.0,11,0,0
2019-12-23 13:21:00+09:00,8890.0,8890.0,8890.0,8890.0,212,0,0
2019-12-23 13:22:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 13:26:00+09:00,8890.0,8890.0,8890.0,8890.0,56,0,0
2019-12-23 13:27:00+09:00,8890.0,8890.0,8890.0,8890.0,59,0,0
2019-12-23 13:30:00+09:00,8885.0,8885.0,8885.0,8885.0,250,0,0
2019-12-23 13:31:00+09:00,8890.0,8890.0,8890.0,8890.0,9,0,0
2019-12-23 13:32:00+09:00,8885.0,8885.0,8885.0,8885.0,121,0,0
2019-12-23 13:33:00+09:00,8890.0,8890.0,8890.0,8890.0,85,0,0
2019-12-23 13:34:00+09:00,8890.0,8890.0,8890.0,8890.0,1761,0,0
2019-12-23 13:36:00+09:00,8895.0,8895.0,8895.0,8895.0,17,0,0
2019-12-23 13:38:00+09:00,8895.0,8895.0,8895.0,8895.0,4,0,0
2019-12-23 13:39:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-23 13:41:00+09:00,8890.0,8895.0,8890.0,8895.0,159,0,0
2019-12-23 13:42:00+09:00,8895.0,8895.0,8895.0,8895.0,5,0,0
2019-12-23 13:43:00+09:00,8890.0,8890.0,8890.0,8890.0,99,0,0
2019-12-23 13:49:00+09:00,8890.0,8890.0,8890.0,8890.0,804,0,0
2019-12-23 13:52:00+09:00,8895.0,8895.0,8895.0,8895.0,1300,0,0
2019-12-23 13:53:00+09:00,8895.0,8895.0,8895.0,8895.0,10,0,0
2019-12-23 13:54:00+09:00,8895.0,8895.0,8895.0,8895.0,70,0,0
2019-12-23 13:58:00+09:00,8895.0,8895.0,8895.0,8895.0,43,0,0
2019-12-23 13:59:00+09:00,8895.0,8895.0,8895.0,8895.0,600,0,0
2019-12-23 14:00:00+09:00,8895.0,8895.0,8890.0,8890.0,2,0,0
2019-12-23 14:03:00+09:00,8895.0,8895.0,8895.0,8895.0,200,0,0
2019-12-23 14:04:00+09:00,8895.0,8895.0,8895.0,8895.0,12,0,0
2019-12-23 14:06:00+09:00,8895.0,8895.0,8895.0,8895.0,3,0,0
2019-12-23 14:07:00+09:00,8895.0,8895.0,8895.0,8895.0,3,0,0
2019-12-23 14:08:00+09:00,8895.0,8895.0,8895.0,8895.0,3372,0,0
2019-12-23 14:09:00+09:00,8890.0,8890.0,8890.0,8890.0,1754,0,0
2019-12-23 14:11:00+09:00,8895.0,8895.0,8890.0,8890.0,1511,0,0
2019-12-23 14:12:00+09:00,8890.0,8890.0,8885.0,8885.0,11,0,0
2019-12-23 14:13:00+09:00,8885.0,8885.0,8880.0,8880.0,6189,0,0
2019-12-23 14:15:00+09:00,8880.0,8880.0,8880.0,8880.0,1363,0,0
2019-12-23 14:16:00+09:00,8890.0,8890.0,8890.0,8890.0,400,0,0
2019-12-23 14:17:00+09:00,8880.0,8880.0,8880.0,8880.0,1500,0,0
2019-12-23 14:18:00+09:00,8890.0,8890.0,8890.0,8890.0,110,0,0
2019-12-23 14:23:00+09:00,8890.0,8890.0,8890.0,8890.0,101,0,0
2019-12-23 14:25:00+09:00,8880.0,8890.0,8880.0,8890.0,1064,0,0
2019-12-23 14:27:00+09:00,8890.0,8890.0,8890.0,8890.0,179,0,0
2019-12-23 14:28:00+09:00,8890.0,8890.0,8890.0,8890.0,56,0,0
2019-12-23 14:30:00+09:00,8880.0,8880.0,8875.0,8875.0,1259,0,0
2019-12-23 14:31:00+09:00,8875.0,8875.0,8875.0,8875.0,1277,0,0
2019-12-23 14:32:00+09:00,8875.0,8875.0,8875.0,8875.0,100,0,0
2019-12-23 14:34:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2019-12-23 14:35:00+09:00,8875.0,8875.0,8875.0,8875.0,639,0,0
2019-12-23 14:36:00+09:00,8875.0,8875.0,8870.0,8870.0,261,0,0
2019-12-23 14:38:00+09:00,8870.0,8870.0,8870.0,8870.0,682,0,0
2019-12-23 14:40:00+09:00,8870.0,8870.0,8870.0,8870.0,358,0,0
2019-12-23 14:41:00+09:00,8875.0,8875.0,8870.0,8870.0,12,0,0
2019-12-23 14:42:00+09:00,8875.0,8875.0,8870.0,8870.0,2,0,0
2019-12-23 14:43:00+09:00,8870.0,8870.0,8870.0,8870.0,200,0,0
2019-12-23 14:44:00+09:00,8870.0,8870.0,8870.0,8870.0,200,0,0
2019-12-23 14:46:00+09:00,8875.0,8875.0,8870.0,8870.0,809,0,0
2019-12-23 14:47:00+09:00,8870.0,8875.0,8870.0,8875.0,801,0,0
2019-12-23 14:48:00+09:00,8875.0,8875.0,8875.0,8875.0,8,0,0
2019-12-23 14:49:00+09:00,8865.0,8865.0,8865.0,8865.0,500,0,0
2019-12-23 14:50:00+09:00,8875.0,8875.0,8875.0,8875.0,3,0,0
2019-12-23 14:52:00+09:00,8870.0,8870.0,8870.0,8870.0,966,0,0
2019-12-23 14:56:00+09:00,8870.0,8870.0,8860.0,8860.0,2647,0,0
2019-12-23 14:59:00+09:00,8870.0,8870.0,8870.0,8870.0,20,0,0
2019-12-24 09:20:00+09:00,8865.0,8865.0,8865.0,8865.0,113,0,0
2019-12-24 09:24:00+09:00,8865.0,8870.0,8865.0,8870.0,1583,0,0
2019-12-24 09:25:00+09:00,8865.0,8865.0,8865.0,8865.0,505,0,0
2019-12-24 09:26:00+09:00,8860.0,8860.0,8850.0,8850.0,600,0,0
2019-12-24 09:28:00+09:00,8850.0,8865.0,8850.0,8865.0,42,0,0
2019-12-24 09:32:00+09:00,8855.0,8855.0,8855.0,8855.0,553,0,0
2019-12-24 09:33:00+09:00,8855.0,8855.0,8855.0,8855.0,2044,0,0
2019-12-24 09:34:00+09:00,8855.0,8855.0,8850.0,8850.0,508,0,0
2019-12-24 09:35:00+09:00,8850.0,8850.0,8850.0,8850.0,1776,0,0
2019-12-24 09:36:00+09:00,8850.0,8850.0,8850.0,8850.0,350,0,0
2019-12-24 09:37:00+09:00,8855.0,8855.0,8855.0,8855.0,30,0,0
2019-12-24 09:38:00+09:00,8855.0,8855.0,8855.0,8855.0,13,0,0
2019-12-24 09:40:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-24 09:41:00+09:00,8855.0,8855.0,8855.0,8855.0,2,0,0
2019-12-24 09:42:00+09:00,8855.0,8855.0,8855.0,8855.0,156,0,0
2019-12-24 09:43:00+09:00,8850.0,8855.0,8850.0,8855.0,1693,0,0
2019-12-24 09:45:00+09:00,8855.0,8855.0,8855.0,8855.0,32,0,0
2019-12-24 09:48:00+09:00,8855.0,8855.0,8850.0,8850.0,135,0,0
2019-12-24 09:51:00+09:00,8860.0,8860.0,8860.0,8860.0,400,0,0
2019-12-24 09:53:00+09:00,8860.0,8865.0,8860.0,8865.0,136,0,0
2019-12-24 09:57:00+09:00,8860.0,8860.0,8860.0,8860.0,32,0,0
2019-12-24 09:59:00+09:00,8855.0,8855.0,8855.0,8855.0,93,0,0
2019-12-24 10:00:00+09:00,8860.0,8860.0,8860.0,8860.0,100,0,0
2019-12-24 10:01:00+09:00,8860.0,8860.0,8860.0,8860.0,102,0,0
2019-12-24 10:03:00+09:00,8860.0,8860.0,8860.0,8860.0,3,0,0
2019-12-24 10:04:00+09:00,8860.0,8860.0,8855.0,8855.0,28,0,0
2019-12-24 10:05:00+09:00,8855.0,8855.0,8850.0,8850.0,785,0,0
2019-12-24 10:06:00+09:00,8855.0,8855.0,8855.0,8855.0,630,0,0
2019-12-24 10:07:00+09:00,8855.0,8855.0,8855.0,8855.0,6,0,0
2019-12-24 10:08:00+09:00,8860.0,8860.0,8860.0,8860.0,200,0,0
2019-12-24 10:10:00+09:00,8860.0,8860.0,8860.0,8860.0,40,0,0
2019-12-24 10:14:00+09:00,8850.0,8850.0,8850.0,8850.0,1956,0,0
2019-12-24 10:15:00+09:00,8850.0,8850.0,8850.0,8850.0,100,0,0
2019-12-24 10:16:00+09:00,8845.0,8845.0,8845.0,8845.0,1824,0,0
2019-12-24 10:18:00+09:00,8835.0,8835.0,8835.0,8835.0,0,0,0
2019-12-24 10:19:00+09:00,8835.0,8840.0,8835.0,8840.0,25076,0,0
2019-12-24 10:20:00+09:00,8835.0,8835.0,8835.0,8835.0,1234,0,0
2019-12-24 10:21:00+09:00,8835.0,8835.0,8835.0,8835.0,1436,0,0
2019-12-24 10:22:00+09:00,8835.0,8835.0,8835.0,8835.0,620,0,0
2019-12-24 10:23:00+09:00,8835.0,8835.0,8835.0,8835.0,2,0,0
2019-12-24 10:25:00+09:00,8835.0,8835.0,8835.0,8835.0,399,0,0
2019-12-24 10:26:00+09:00,8835.0,8835.0,8835.0,8835.0,473,0,0
2019-12-24 10:27:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-24 10:28:00+09:00,8840.0,8840.0,8840.0,8840.0,2200,0,0
2019-12-24 10:29:00+09:00,8840.0,8840.0,8840.0,8840.0,507,0,0
2019-12-24 10:30:00+09:00,8840.0,8840.0,8840.0,8840.0,757,0,0
2019-12-24 10:31:00+09:00,8845.0,8845.0,8845.0,8845.0,1701,0,0
2019-12-24 10:34:00+09:00,8850.0,8850.0,8850.0,8850.0,1562,0,0
2019-12-24 10:35:00+09:00,8850.0,8850.0,8850.0,8850.0,55,0,0
2019-12-24 10:36:00+09:00,8850.0,8850.0,8850.0,8850.0,0,0,0
2019-12-24 10:38:00+09:00,8850.0,8850.0,8850.0,8850.0,37207,0,0
2019-12-24 10:39:00+09:00,8845.0,8845.0,8835.0,8835.0,2600,0,0
2019-12-24 10:40:00+09:00,8840.0,8840.0,8840.0,8840.0,454,0,0
2019-12-24 10:42:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-24 10:44:00+09:00,8845.0,8845.0,8845.0,8845.0,49,0,0
2019-12-24 10:45:00+09:00,8845.0,8855.0,8845.0,8855.0,1802,0,0
2019-12-24 10:47:00+09:00,8840.0,8840.0,8830.0,8830.0,3414,0,0
2019-12-24 10:49:00+09:00,8835.0,8835.0,8835.0,8835.0,400,0,0
2019-12-24 10:50:00+09:00,8835.0,8835.0,8835.0,8835.0,86,0,0
2019-12-24 10:51:00+09:00,8845.0,8845.0,8845.0,8845.0,2,0,0
2019-12-24 10:52:00+09:00,8845.0,8845.0,8845.0,8845.0,5,0,0
2019-12-24 10:59:00+09:00,8845.0,8845.0,8845.0,8845.0,114,0,0
2019-12-24 11:00:00+09:00,8850.0,8850.0,8850.0,8850.0,502,0,0
2019-12-24 11:02:00+09:00,8850.0,8850.0,8840.0,8840.0,2721,0,0
2019-12-24 11:03:00+09:00,8840.0,8840.0,8840.0,8840.0,700,0,0
2019-12-24 11:04:00+09:00,8845.0,8845.0,8845.0,8845.0,218,0,0
2019-12-24 11:05:00+09:00,8840.0,8850.0,8840.0,8850.0,204,0,0
2019-12-24 11:06:00+09:00,8845.0,8845.0,8845.0,8845.0,400,0,0
2019-12-24 11:07:00+09:00,8845.0,8845.0,8845.0,8845.0,221,0,0
2019-12-24 11:09:00+09:00,8845.0,8845.0,8845.0,8845.0,1000,0,0
2019-12-24 11:10:00+09:00,8845.0,8850.0,8845.0,8850.0,3969,0,0
2019-12-24 11:11:00+09:00,8850.0,8850.0,8850.0,8850.0,2,0,0
2019-12-24 11:13:00+09:00,8850.0,8850.0,8850.0,8850.0,2,0,0
2019-12-24 11:14:00+09:00,8850.0,8850.0,8850.0,8850.0,77,0,0
2019-12-24 11:15:00+09:00,8850.0,8850.0,8850.0,8850.0,160,0,0
2019-12-24 11:16:00+09:00,8850.0,8850.0,8850.0,8850.0,2,0,0
2019-12-24 11:18:00+09:00,8845.0,8845.0,8845.0,8845.0,277,0,0
2019-12-24 11:20:00+09:00,8855.0,8855.0,8855.0,8855.0,290,0,0
2019-12-24 11:21:00+09:00,8855.0,8855.0,8855.0,8855.0,13,0,0
2019-12-24 11:23:00+09:00,8855.0,8855.0,8855.0,8855.0,9,0,0
2019-12-24 11:27:00+09:00,8855.0,8855.0,8855.0,8855.0,50,0,0
2019-12-24 11:28:00+09:00,8855.0,8855.0,8855.0,8855.0,35,0,0
2019-12-24 11:30:00+09:00,8850.0,8850.0,8850.0,8850.0,4,0,0
2019-12-24 11:32:00+09:00,8845.0,8845.0,8845.0,8845.0,1135,0,0
2019-12-24 11:37:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-24 11:39:00+09:00,8845.0,8845.0,8845.0,8845.0,200,0,0
2019-12-24 11:41:00+09:00,8845.0,8845.0,8840.0,8840.0,17,0,0
2019-12-24 11:43:00+09:00,8845.0,8845.0,8845.0,8845.0,901,0,0
2019-12-24 11:44:00+09:00,8845.0,8845.0,8845.0,8845.0,250,0,0
2019-12-24 11:45:00+09:00,8840.0,8840.0,8840.0,8840.0,446,0,0
2019-12-24 11:56:00+09:00,8845.0,8845.0,8845.0,8845.0,13,0,0
2019-12-24 11:57:00+09:00,8845.0,8845.0,8845.0,8845.0,10,0,0
2019-12-24 11:58:00+09:00,8845.0,8845.0,8840.0,8840.0,306,0,0
2019-12-24 11:59:00+09:00,8850.0,8850.0,8850.0,8850.0,200,0,0
2019-12-24 12:02:00+09:00,8850.0,8850.0,8850.0,8850.0,30,0,0
2019-12-24 12:03:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-24 12:04:00+09:00,8840.0,8840.0,8840.0,8840.0,1920,0,0
2019-12-24 12:05:00+09:00,8840.0,8840.0,8840.0,8840.0,315,0,0
2019-12-24 12:19:00+09:00,8845.0,8845.0,8845.0,8845.0,15,0,0
2019-12-24 12:24:00+09:00,8855.0,8855.0,8855.0,8855.0,162,0,0
2019-12-24 12:26:00+09:00,8855.0,8855.0,8855.0,8855.0,2000,0,0
2019-12-24 12:30:00+09:00,8855.0,8855.0,8850.0,8855.0,7,0,0
2019-12-24 12:31:00+09:00,8850.0,8855.0,8850.0,8855.0,2,0,0
2019-12-24 12:32:00+09:00,8850.0,8850.0,8850.0,8850.0,60,0,0
2019-12-24 12:34:00+09:00,8850.0,8850.0,8850.0,8850.0,30,0,0
2019-12-24 12:35:00+09:00,8850.0,8850.0,8850.0,8850.0,327,0,0
2019-12-24 12:38:00+09:00,8845.0,8845.0,8845.0,8845.0,0,0,0
2019-12-24 12:39:00+09:00,8845.0,8855.0,8845.0,8855.0,68025,0,0
2019-12-24 12:42:00+09:00,8855.0,8855.0,8855.0,8855.0,3,0,0
2019-12-24 12:44:00+09:00,8855.0,8855.0,8855.0,8855.0,150,0,0
2019-12-24 12:45:00+09:00,8855.0,8855.0,8855.0,8855.0,83,0,0
2019-12-24 12:46:00+09:00,8855.0,8855.0,8855.0,8855.0,22,0,0
2019-12-24 12:49:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-24 12:50:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-24 12:52:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-24 12:53:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-24 12:54:00+09:00,8850.0,8850.0,8850.0,8850.0,73,0,0
2019-12-24 12:55:00+09:00,8850.0,8850.0,8850.0,8850.0,20,0,0
2019-12-24 12:59:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-24 13:04:00+09:00,8850.0,8850.0,8850.0,8850.0,47,0,0
2019-12-24 13:06:00+09:00,8850.0,8855.0,8850.0,8850.0,370,0,0
2019-12-24 13:07:00+09:00,8855.0,8855.0,8855.0,8855.0,3,0,0
2019-12-24 13:08:00+09:00,8855.0,8855.0,8855.0,8855.0,117,0,0
2019-12-24 13:09:00+09:00,8850.0,8850.0,8850.0,8850.0,300,0,0
2019-12-24 13:11:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-24 13:12:00+09:00,8855.0,8855.0,8855.0,8855.0,2753,0,0
2019-12-24 13:13:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-24 13:14:00+09:00,8855.0,8855.0,8855.0,8855.0,100,0,0
2019-12-24 13:17:00+09:00,8860.0,8860.0,8860.0,8860.0,1001,0,0
2019-12-24 13:18:00+09:00,8860.0,8860.0,8860.0,8860.0,2,0,0
2019-12-24 13:19:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-24 13:22:00+09:00,8855.0,8855.0,8855.0,8855.0,1300,0,0
2019-12-24 13:23:00+09:00,8860.0,8860.0,8860.0,8860.0,165,0,0
2019-12-24 13:24:00+09:00,8860.0,8860.0,8860.0,8860.0,2670,0,0
2019-12-24 13:25:00+09:00,8860.0,8860.0,8860.0,8860.0,333,0,0
2019-12-24 13:27:00+09:00,8860.0,8860.0,8860.0,8860.0,150,0,0
2019-12-24 13:28:00+09:00,8860.0,8860.0,8860.0,8860.0,79,0,0
2019-12-24 13:30:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-24 13:33:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-24 13:34:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-24 13:36:00+09:00,8860.0,8860.0,8860.0,8860.0,159,0,0
2019-12-24 13:38:00+09:00,8860.0,8860.0,8860.0,8860.0,10,0,0
2019-12-24 13:39:00+09:00,8855.0,8855.0,8855.0,8855.0,200,0,0
2019-12-24 13:40:00+09:00,8860.0,8860.0,8855.0,8855.0,928,0,0
2019-12-24 13:43:00+09:00,8860.0,8860.0,8860.0,8860.0,1710,0,0
2019-12-24 13:45:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-24 13:46:00+09:00,8860.0,8860.0,8860.0,8860.0,402,0,0
2019-12-24 13:48:00+09:00,8860.0,8860.0,8860.0,8860.0,10,0,0
2019-12-24 13:50:00+09:00,8860.0,8860.0,8855.0,8855.0,12,0,0
2019-12-24 13:55:00+09:00,8860.0,8860.0,8860.0,8860.0,2,0,0
2019-12-24 13:56:00+09:00,8855.0,8855.0,8850.0,8850.0,2371,0,0
2019-12-24 13:59:00+09:00,8860.0,8860.0,8860.0,8860.0,2359,0,0
2019-12-24 14:00:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-24 14:01:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-24 14:02:00+09:00,8865.0,8865.0,8865.0,8865.0,112,0,0
2019-12-24 14:04:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-24 14:05:00+09:00,8855.0,8855.0,8855.0,8855.0,206,0,0
2019-12-24 14:07:00+09:00,8865.0,8865.0,8860.0,8860.0,6000,0,0
2019-12-24 14:11:00+09:00,8860.0,8860.0,8855.0,8855.0,1063,0,0
2019-12-24 14:13:00+09:00,8865.0,8865.0,8865.0,8865.0,2,0,0
2019-12-24 14:14:00+09:00,8865.0,8865.0,8865.0,8865.0,50,0,0
2019-12-24 14:18:00+09:00,8865.0,8865.0,8865.0,8865.0,100,0,0
2019-12-24 14:19:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-24 14:20:00+09:00,8865.0,8865.0,8865.0,8865.0,35,0,0
2019-12-24 14:24:00+09:00,8860.0,8865.0,8860.0,8865.0,1000,0,0
2019-12-24 14:26:00+09:00,8865.0,8865.0,8865.0,8865.0,13,0,0
2019-12-24 14:28:00+09:00,8865.0,8865.0,8865.0,8865.0,2,0,0
2019-12-24 14:32:00+09:00,8865.0,8865.0,8865.0,8865.0,35,0,0
2019-12-24 14:34:00+09:00,8865.0,8865.0,8865.0,8865.0,1063,0,0
2019-12-24 14:35:00+09:00,8865.0,8865.0,8865.0,8865.0,138,0,0
2019-12-24 14:36:00+09:00,8865.0,8865.0,8865.0,8865.0,42,0,0
2019-12-24 14:38:00+09:00,8870.0,8870.0,8870.0,8870.0,1063,0,0
2019-12-24 14:39:00+09:00,8870.0,8870.0,8870.0,8870.0,67,0,0
2019-12-24 14:40:00+09:00,8870.0,8870.0,8870.0,8870.0,820,0,0
2019-12-24 14:41:00+09:00,8870.0,8870.0,8870.0,8870.0,11,0,0
2019-12-24 14:42:00+09:00,8865.0,8865.0,8865.0,8865.0,250,0,0
2019-12-24 14:44:00+09:00,8865.0,8865.0,8865.0,8865.0,881,0,0
2019-12-24 14:45:00+09:00,8860.0,8860.0,8860.0,8860.0,410,0,0
2019-12-24 14:46:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-24 14:48:00+09:00,8855.0,8855.0,8850.0,8850.0,1000,0,0
2019-12-24 14:50:00+09:00,8860.0,8860.0,8860.0,8860.0,1590,0,0
2019-12-24 14:53:00+09:00,8865.0,8880.0,8865.0,8880.0,21000,0,0
2019-12-24 14:54:00+09:00,8875.0,8880.0,8875.0,8880.0,4799,0,0
2019-12-24 14:55:00+09:00,8880.0,8880.0,8880.0,8880.0,56,0,0
2019-12-24 14:56:00+09:00,8875.0,8880.0,8875.0,8880.0,1826,0,0
2019-12-24 14:59:00+09:00,8880.0,8880.0,8880.0,8880.0,50,0,0
