Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:53:00-05:00,44.6,44.61,44.6,44.6,55503,0,0
2019-12-20 14:54:00-05:00,44.6,44.62,44.6,44.62,845557,0,0
2019-12-20 14:55:00-05:00,44.61,44.62,44.61,44.62,104935,0,0
2019-12-20 14:56:00-05:00,44.62,44.62,44.61,44.61,22868,0,0
2019-12-20 14:57:00-05:00,44.62,44.62,44.61,44.61,32217,0,0
2019-12-20 14:58:00-05:00,44.61,44.62,44.61,44.62,827992,0,0
2019-12-20 14:59:00-05:00,44.62,44.62,44.62,44.62,19242,0,0
2019-12-20 15:00:00-05:00,44.61,44.63,44.61,44.62,572113,0,0
2019-12-20 15:01:00-05:00,44.62,44.63,44.62,44.62,63271,0,0
2019-12-20 15:02:00-05:00,44.62,44.62,44.61,44.62,625885,0,0
2019-12-20 15:03:00-05:00,44.61,44.62,44.6,44.6,254152,0,0
2019-12-20 15:04:00-05:00,44.6,44.61,44.6,44.61,82079,0,0
2019-12-20 15:05:00-05:00,44.61,44.61,44.6,44.6,11532,0,0
2019-12-20 15:06:00-05:00,44.6,44.61,44.6,44.6,32699,0,0
2019-12-20 15:07:00-05:00,44.6,44.61,44.6,44.6,56395,0,0
2019-12-20 15:08:00-05:00,44.6,44.61,44.6,44.6,55156,0,0
2019-12-20 15:09:00-05:00,44.6,44.61,44.6,44.61,25682,0,0
2019-12-20 15:10:00-05:00,44.6,44.61,44.6,44.6,254929,0,0
2019-12-20 15:11:00-05:00,44.6,44.61,44.6,44.6,29245,0,0
2019-12-20 15:12:00-05:00,44.61,44.61,44.6,44.61,196804,0,0
2019-12-20 15:13:00-05:00,44.61,44.61,44.6,44.6,12144,0,0
2019-12-20 15:14:00-05:00,44.6,44.61,44.6,44.61,1074823,0,0
2019-12-20 15:15:00-05:00,44.6,44.61,44.6,44.61,123688,0,0
2019-12-20 15:16:00-05:00,44.61,44.62,44.6,44.62,117884,0,0
2019-12-20 15:17:00-05:00,44.61,44.62,44.61,44.62,50443,0,0
2019-12-20 15:18:00-05:00,44.62,44.62,44.61,44.62,15105,0,0
2019-12-20 15:19:00-05:00,44.62,44.62,44.61,44.62,17726,0,0
2019-12-20 15:20:00-05:00,44.62,44.63,44.62,44.62,225611,0,0
2019-12-20 15:21:00-05:00,44.62,44.63,44.62,44.63,145427,0,0
2019-12-20 15:22:00-05:00,44.63,44.63,44.62,44.63,19038,0,0
2019-12-20 15:23:00-05:00,44.63,44.64,44.62,44.63,608877,0,0
2019-12-20 15:24:00-05:00,44.63,44.64,44.63,44.63,548015,0,0
2019-12-20 15:25:00-05:00,44.63,44.64,44.63,44.63,178774,0,0
2019-12-20 15:26:00-05:00,44.63,44.64,44.63,44.63,716034,0,0
2019-12-20 15:27:00-05:00,44.63,44.64,44.63,44.63,282465,0,0
2019-12-20 15:28:00-05:00,44.63,44.64,44.63,44.63,126862,0,0
2019-12-20 15:29:00-05:00,44.64,44.64,44.63,44.63,102585,0,0
2019-12-20 15:30:00-05:00,44.63,44.64,44.63,44.63,144127,0,0
2019-12-20 15:31:00-05:00,44.63,44.64,44.63,44.63,61537,0,0
2019-12-20 15:32:00-05:00,44.63,44.65,44.63,44.65,306122,0,0
2019-12-20 15:33:00-05:00,44.65,44.65,44.64,44.65,78915,0,0
2019-12-20 15:34:00-05:00,44.65,44.65,44.64,44.65,85310,0,0
2019-12-20 15:35:00-05:00,44.65,44.65,44.64,44.65,92113,0,0
2019-12-20 15:36:00-05:00,44.65,44.65,44.64,44.65,213296,0,0
2019-12-20 15:37:00-05:00,44.65,44.67,44.64,44.65,777924,0,0
2019-12-20 15:38:00-05:00,44.65,44.65,44.64,44.64,32557,0,0
2019-12-20 15:39:00-05:00,44.64,44.65,44.63,44.63,78977,0,0
2019-12-20 15:40:00-05:00,44.63,44.63,44.62,44.63,100109,0,0
2019-12-20 15:41:00-05:00,44.62,44.63,44.62,44.62,97162,0,0
2019-12-20 15:42:00-05:00,44.62,44.63,44.61,44.61,103113,0,0
2019-12-20 15:43:00-05:00,44.62,44.62,44.61,44.61,123691,0,0
2019-12-20 15:44:00-05:00,44.61,44.62,44.6,44.6,212824,0,0
2019-12-20 15:45:00-05:00,44.6,44.6,44.58,44.58,209617,0,0
2019-12-20 15:46:00-05:00,44.58,44.58,44.57,44.58,270137,0,0
2019-12-20 15:47:00-05:00,44.57,44.58,44.57,44.57,256107,0,0
2019-12-20 15:48:00-05:00,44.57,44.58,44.57,44.58,115541,0,0
2019-12-20 15:49:00-05:00,44.58,44.58,44.57,44.58,1213615,0,0
2019-12-20 15:50:00-05:00,44.58,44.59,44.58,44.58,408220,0,0
2019-12-20 15:51:00-05:00,44.58,44.58,44.57,44.57,0,0,0
2019-12-20 15:52:00-05:00,44.58,44.58,44.56,44.56,703530,0,0
2019-12-20 15:53:00-05:00,44.56,44.58,44.56,44.58,1437211,0,0
2019-12-20 15:54:00-05:00,44.58,44.58,44.57,44.58,2147265,0,0
2019-12-20 15:55:00-05:00,44.58,44.58,44.57,44.57,371074,0,0
2019-12-20 15:56:00-05:00,44.57,44.58,44.57,44.57,580151,0,0
2019-12-20 15:57:00-05:00,44.57,44.58,44.56,44.57,993510,0,0
2019-12-20 15:58:00-05:00,44.57,44.58,44.56,44.58,1242410,0,0
2019-12-20 15:59:00-05:00,44.58,44.6,44.57,44.6,1341221,0,0
2019-12-23 09:30:00-05:00,44.58,44.58,44.58,44.58,317364,0,0
2019-12-23 09:31:00-05:00,44.58,44.6,44.58,44.59,46536,0,0
2019-12-23 09:32:00-05:00,44.59,44.59,44.58,44.59,43810,0,0
2019-12-23 09:33:00-05:00,44.59,44.6,44.58,44.6,84298,0,0
2019-12-23 09:34:00-05:00,44.6,44.61,44.59,44.6,362310,0,0
2019-12-23 09:35:00-05:00,44.6,44.6,44.59,44.6,43027,0,0
2019-12-23 09:36:00-05:00,44.6,44.6,44.59,44.6,50226,0,0
2019-12-23 09:37:00-05:00,44.6,44.6,44.59,44.6,35838,0,0
2019-12-23 09:38:00-05:00,44.59,44.59,44.58,44.58,62751,0,0
2019-12-23 09:39:00-05:00,44.58,44.59,44.58,44.58,14276,0,0
2019-12-23 09:40:00-05:00,44.58,44.58,44.57,44.58,66342,0,0
2019-12-23 09:41:00-05:00,44.58,44.6,44.58,44.58,109275,0,0
2019-12-23 09:42:00-05:00,44.58,44.58,44.57,44.57,107111,0,0
2019-12-23 09:43:00-05:00,44.57,44.58,44.57,44.58,7781,0,0
2019-12-23 09:44:00-05:00,44.58,44.59,44.57,44.58,61735,0,0
2019-12-23 09:45:00-05:00,44.58,44.59,44.57,44.58,32554,0,0
2019-12-23 09:46:00-05:00,44.58,44.59,44.57,44.58,64371,0,0
2019-12-23 09:47:00-05:00,44.58,44.58,44.58,44.58,13860,0,0
2019-12-23 09:48:00-05:00,44.58,44.59,44.58,44.58,11603,0,0
2019-12-23 09:49:00-05:00,44.58,44.59,44.58,44.58,9021,0,0
2019-12-23 09:50:00-05:00,44.58,44.59,44.58,44.58,29466,0,0
2019-12-23 09:51:00-05:00,44.59,44.59,44.58,44.58,19707,0,0
2019-12-23 09:52:00-05:00,44.59,44.59,44.58,44.58,27031,0,0
2019-12-23 09:53:00-05:00,44.58,44.59,44.57,44.57,47999,0,0
2019-12-23 09:54:00-05:00,44.57,44.58,44.57,44.57,40281,0,0
2019-12-23 09:55:00-05:00,44.57,44.58,44.56,44.56,55611,0,0
2019-12-23 09:56:00-05:00,44.56,44.57,44.56,44.56,57321,0,0
2019-12-23 09:57:00-05:00,44.57,44.57,44.56,44.56,26062,0,0
2019-12-23 09:58:00-05:00,44.56,44.57,44.56,44.56,7365,0,0
2019-12-23 09:59:00-05:00,44.57,44.57,44.56,44.57,15909,0,0
2019-12-23 10:00:00-05:00,44.57,44.58,44.57,44.57,1119986,0,0
2019-12-23 10:01:00-05:00,44.58,44.58,44.57,44.57,22082,0,0
2019-12-23 10:02:00-05:00,44.57,44.58,44.57,44.57,4175,0,0
2019-12-23 10:03:00-05:00,44.58,44.58,44.57,44.57,13229,0,0
2019-12-23 10:04:00-05:00,44.58,44.58,44.56,44.57,283909,0,0
2019-12-23 10:05:00-05:00,44.56,44.57,44.56,44.56,379466,0,0
2019-12-23 10:06:00-05:00,44.55,44.56,44.54,44.54,757849,0,0
2019-12-23 10:07:00-05:00,44.54,44.56,44.54,44.56,174927,0,0
2019-12-23 10:08:00-05:00,44.56,44.56,44.55,44.56,4945,0,0
2019-12-23 10:09:00-05:00,44.56,44.56,44.56,44.56,7250,0,0
2019-12-23 10:10:00-05:00,44.56,44.58,44.56,44.58,76892,0,0
2019-12-23 10:11:00-05:00,44.58,44.59,44.57,44.59,26668,0,0
2019-12-23 10:12:00-05:00,44.58,44.58,44.58,44.58,29386,0,0
2019-12-23 10:13:00-05:00,44.58,44.59,44.58,44.58,47801,0,0
2019-12-23 10:14:00-05:00,44.58,44.59,44.58,44.58,17159,0,0
2019-12-23 10:15:00-05:00,44.58,44.58,44.58,44.58,14469,0,0
2019-12-23 10:16:00-05:00,44.58,44.59,44.57,44.58,347784,0,0
2019-12-23 10:17:00-05:00,44.58,44.59,44.58,44.58,31459,0,0
2019-12-23 10:18:00-05:00,44.58,44.59,44.58,44.59,65339,0,0
2019-12-23 10:19:00-05:00,44.59,44.6,44.58,44.59,80615,0,0
2019-12-23 10:20:00-05:00,44.6,44.6,44.59,44.6,59901,0,0
2019-12-23 10:21:00-05:00,44.59,44.6,44.59,44.6,68866,0,0
2019-12-23 10:22:00-05:00,44.59,44.6,44.58,44.58,64027,0,0
2019-12-23 10:23:00-05:00,44.59,44.59,44.58,44.58,2975,0,0
2019-12-23 10:24:00-05:00,44.58,44.59,44.58,44.59,12784,0,0
2019-12-23 10:25:00-05:00,44.58,44.59,44.58,44.58,5188,0,0
2019-12-23 10:26:00-05:00,44.58,44.58,44.57,44.58,28416,0,0
2019-12-23 10:27:00-05:00,44.58,44.58,44.57,44.58,25495,0,0
2019-12-23 10:28:00-05:00,44.58,44.59,44.58,44.58,14823,0,0
2019-12-23 10:29:00-05:00,44.58,44.58,44.57,44.58,470726,0,0
2019-12-23 10:30:00-05:00,44.58,44.58,44.57,44.58,27687,0,0
2019-12-23 10:31:00-05:00,44.58,44.58,44.58,44.58,18980,0,0
2019-12-23 10:32:00-05:00,44.58,44.58,44.58,44.58,11791,0,0
2019-12-23 10:33:00-05:00,44.58,44.58,44.58,44.58,17902,0,0
2019-12-23 10:34:00-05:00,44.58,44.58,44.57,44.58,10259,0,0
2019-12-23 10:35:00-05:00,44.58,44.59,44.58,44.59,90101,0,0
2019-12-23 10:36:00-05:00,44.58,44.59,44.58,44.58,4234,0,0
2019-12-23 10:37:00-05:00,44.58,44.59,44.58,44.58,14052,0,0
2019-12-23 10:38:00-05:00,44.58,44.59,44.58,44.59,12890,0,0
2019-12-23 10:39:00-05:00,44.59,44.59,44.58,44.58,15361,0,0
2019-12-23 10:40:00-05:00,44.58,44.59,44.58,44.59,40486,0,0
2019-12-23 10:41:00-05:00,44.58,44.59,44.58,44.59,66160,0,0
2019-12-23 10:42:00-05:00,44.58,44.6,44.58,44.59,69089,0,0
2019-12-23 10:43:00-05:00,44.6,44.6,44.59,44.59,7629,0,0
2019-12-23 10:44:00-05:00,44.59,44.6,44.59,44.6,36855,0,0
2019-12-23 10:45:00-05:00,44.6,44.6,44.58,44.58,112378,0,0
2019-12-23 10:46:00-05:00,44.58,44.59,44.58,44.58,33506,0,0
2019-12-23 10:47:00-05:00,44.58,44.58,44.58,44.58,20956,0,0
2019-12-23 10:48:00-05:00,44.58,44.59,44.58,44.58,15788,0,0
2019-12-23 10:49:00-05:00,44.58,44.59,44.58,44.59,20291,0,0
2019-12-23 10:50:00-05:00,44.58,44.59,44.58,44.58,18628,0,0
2019-12-23 10:51:00-05:00,44.59,44.59,44.58,44.58,28566,0,0
2019-12-23 10:52:00-05:00,44.59,44.59,44.58,44.58,124220,0,0
2019-12-23 10:53:00-05:00,44.58,44.6,44.58,44.6,92838,0,0
2019-12-23 10:54:00-05:00,44.6,44.6,44.59,44.6,82413,0,0
2019-12-23 10:55:00-05:00,44.59,44.6,44.58,44.58,202768,0,0
2019-12-23 10:56:00-05:00,44.58,44.59,44.58,44.58,27045,0,0
2019-12-23 10:57:00-05:00,44.58,44.59,44.58,44.59,10445,0,0
2019-12-23 10:58:00-05:00,44.58,44.6,44.58,44.6,181575,0,0
2019-12-23 10:59:00-05:00,44.6,44.61,44.6,44.6,9211,0,0
2019-12-23 11:00:00-05:00,44.6,44.6,44.6,44.6,5377,0,0
2019-12-23 11:01:00-05:00,44.6,44.6,44.6,44.6,12848,0,0
2019-12-23 11:02:00-05:00,44.6,44.61,44.6,44.6,8852,0,0
2019-12-23 11:03:00-05:00,44.6,44.61,44.59,44.6,778554,0,0
2019-12-23 11:04:00-05:00,44.6,44.6,44.59,44.6,22802,0,0
2019-12-23 11:05:00-05:00,44.6,44.6,44.59,44.6,7286,0,0
2019-12-23 11:06:00-05:00,44.6,44.6,44.59,44.6,225956,0,0
2019-12-23 11:07:00-05:00,44.6,44.6,44.59,44.59,3594,0,0
2019-12-23 11:08:00-05:00,44.6,44.6,44.59,44.59,8361,0,0
2019-12-23 11:09:00-05:00,44.6,44.6,44.59,44.6,7789,0,0
2019-12-23 11:10:00-05:00,44.59,44.6,44.58,44.58,121346,0,0
2019-12-23 11:11:00-05:00,44.58,44.58,44.58,44.58,11133,0,0
2019-12-23 11:12:00-05:00,44.58,44.59,44.58,44.58,43969,0,0
2019-12-23 11:13:00-05:00,44.58,44.59,44.57,44.57,36075,0,0
2019-12-23 11:14:00-05:00,44.58,44.59,44.57,44.58,69005,0,0
2019-12-23 11:15:00-05:00,44.58,44.59,44.58,44.58,39056,0,0
2019-12-23 11:16:00-05:00,44.58,44.58,44.58,44.58,2565,0,0
2019-12-23 11:17:00-05:00,44.58,44.58,44.58,44.58,43769,0,0
2019-12-23 11:18:00-05:00,44.58,44.59,44.58,44.58,10771,0,0
2019-12-23 11:21:00-05:00,44.58,44.59,44.58,44.58,48732,0,0
2019-12-23 11:22:00-05:00,44.58,44.58,44.58,44.58,118228,0,0
2019-12-23 11:23:00-05:00,44.58,44.59,44.58,44.58,5890,0,0
2019-12-23 11:24:00-05:00,44.58,44.59,44.58,44.58,14143,0,0
2019-12-23 11:25:00-05:00,44.58,44.59,44.58,44.58,9761,0,0
2019-12-23 11:26:00-05:00,44.58,44.59,44.58,44.58,17741,0,0
2019-12-23 11:27:00-05:00,44.58,44.59,44.58,44.58,9384,0,0
2019-12-23 11:28:00-05:00,44.58,44.6,44.58,44.6,211726,0,0
2019-12-23 11:29:00-05:00,44.6,44.6,44.59,44.6,10748,0,0
2019-12-23 11:30:00-05:00,44.6,44.6,44.6,44.6,24407,0,0
2019-12-23 11:31:00-05:00,44.6,44.61,44.59,44.6,45680,0,0
2019-12-23 11:32:00-05:00,44.6,44.61,44.6,44.6,29113,0,0
2019-12-23 11:33:00-05:00,44.6,44.6,44.6,44.6,59348,0,0
2019-12-23 11:34:00-05:00,44.6,44.6,44.6,44.6,6532,0,0
2019-12-23 11:35:00-05:00,44.6,44.6,44.59,44.59,136653,0,0
2019-12-23 11:36:00-05:00,44.59,44.6,44.59,44.59,64101,0,0
2019-12-23 11:37:00-05:00,44.59,44.6,44.59,44.6,6307,0,0
2019-12-23 11:38:00-05:00,44.6,44.6,44.59,44.59,6192,0,0
2019-12-23 11:39:00-05:00,44.6,44.6,44.59,44.59,6103,0,0
2019-12-23 11:40:00-05:00,44.59,44.6,44.59,44.6,7811,0,0
2019-12-23 11:41:00-05:00,44.6,44.6,44.59,44.59,43359,0,0
2019-12-23 11:42:00-05:00,44.59,44.6,44.59,44.6,19355,0,0
2019-12-23 11:43:00-05:00,44.6,44.6,44.6,44.6,5753,0,0
2019-12-23 11:46:00-05:00,44.6,44.6,44.59,44.6,90536,0,0
2019-12-23 11:47:00-05:00,44.59,44.6,44.59,44.59,15344,0,0
2019-12-23 11:48:00-05:00,44.59,44.6,44.59,44.59,70045,0,0
2019-12-23 11:49:00-05:00,44.59,44.6,44.59,44.59,17468,0,0
2019-12-23 11:50:00-05:00,44.59,44.6,44.59,44.59,18395,0,0
2019-12-23 11:51:00-05:00,44.59,44.6,44.59,44.59,5157,0,0
2019-12-23 11:52:00-05:00,44.59,44.6,44.59,44.59,14987,0,0
2019-12-23 11:53:00-05:00,44.59,44.6,44.59,44.6,8582,0,0
2019-12-23 11:54:00-05:00,44.59,44.6,44.59,44.6,35857,0,0
2019-12-23 11:55:00-05:00,44.6,44.6,44.59,44.59,13128,0,0
2019-12-23 11:56:00-05:00,44.59,44.6,44.59,44.6,16370,0,0
2019-12-23 11:57:00-05:00,44.6,44.6,44.59,44.6,10441,0,0
2019-12-23 11:58:00-05:00,44.6,44.61,44.6,44.6,78754,0,0
2019-12-23 11:59:00-05:00,44.6,44.61,44.6,44.6,3013,0,0
2019-12-23 12:00:00-05:00,44.6,44.61,44.6,44.6,3605,0,0
2019-12-23 12:01:00-05:00,44.6,44.61,44.6,44.61,3600,0,0
2019-12-23 12:02:00-05:00,44.6,44.61,44.6,44.6,2187,0,0
2019-12-23 12:03:00-05:00,44.61,44.61,44.6,44.61,19606,0,0
2019-12-23 12:04:00-05:00,44.6,44.6,44.6,44.6,8363,0,0
2019-12-23 12:05:00-05:00,44.6,44.61,44.6,44.6,6180,0,0
2019-12-23 12:06:00-05:00,44.6,44.6,44.6,44.6,8032,0,0
2019-12-23 12:07:00-05:00,44.6,44.61,44.6,44.6,2136,0,0
2019-12-23 12:08:00-05:00,44.6,44.61,44.6,44.6,3033,0,0
2019-12-23 12:09:00-05:00,44.6,44.61,44.6,44.6,4056,0,0
2019-12-23 12:10:00-05:00,44.6,44.61,44.6,44.6,8393,0,0
2019-12-23 12:11:00-05:00,44.6,44.6,44.59,44.6,158594,0,0
2019-12-23 12:12:00-05:00,44.6,44.6,44.59,44.6,12497,0,0
2019-12-23 12:13:00-05:00,44.6,44.6,44.59,44.6,83109,0,0
2019-12-23 12:14:00-05:00,44.6,44.6,44.58,44.58,283722,0,0
2019-12-23 12:15:00-05:00,44.58,44.59,44.58,44.58,12863,0,0
2019-12-23 12:16:00-05:00,44.58,44.59,44.58,44.59,40837,0,0
2019-12-23 12:17:00-05:00,44.59,44.59,44.58,44.59,10089,0,0
2019-12-23 12:18:00-05:00,44.58,44.59,44.58,44.58,108460,0,0
2019-12-23 12:19:00-05:00,44.59,44.6,44.58,44.6,173454,0,0
2019-12-23 12:20:00-05:00,44.6,44.6,44.59,44.6,7044,0,0
2019-12-23 12:21:00-05:00,44.59,44.6,44.59,44.59,44765,0,0
2019-12-23 12:22:00-05:00,44.59,44.6,44.59,44.59,1563,0,0
2019-12-23 12:23:00-05:00,44.6,44.6,44.59,44.6,12564,0,0
2019-12-23 12:24:00-05:00,44.59,44.6,44.59,44.59,2807,0,0
2019-12-23 12:25:00-05:00,44.59,44.6,44.59,44.59,6333,0,0
2019-12-23 12:26:00-05:00,44.6,44.6,44.58,44.59,67096,0,0
2019-12-23 12:27:00-05:00,44.59,44.59,44.58,44.59,625665,0,0
2019-12-23 12:28:00-05:00,44.58,44.59,44.58,44.58,10935,0,0
2019-12-23 12:29:00-05:00,44.59,44.59,44.58,44.58,5123,0,0
2019-12-23 12:30:00-05:00,44.59,44.6,44.58,44.59,94470,0,0
2019-12-23 12:31:00-05:00,44.6,44.6,44.59,44.6,2012,0,0
2019-12-23 12:32:00-05:00,44.6,44.6,44.59,44.6,3195,0,0
2019-12-23 12:33:00-05:00,44.6,44.6,44.59,44.6,4518,0,0
2019-12-23 12:34:00-05:00,44.6,44.6,44.59,44.59,5908,0,0
2019-12-23 12:35:00-05:00,44.6,44.6,44.59,44.6,11798,0,0
2019-12-23 12:36:00-05:00,44.6,44.6,44.59,44.59,6235,0,0
2019-12-23 12:37:00-05:00,44.6,44.6,44.59,44.6,65960,0,0
2019-12-23 12:38:00-05:00,44.59,44.6,44.59,44.6,12173,0,0
2019-12-23 12:39:00-05:00,44.6,44.6,44.59,44.6,2831,0,0
2019-12-23 12:40:00-05:00,44.59,44.6,44.59,44.6,13511,0,0
2019-12-23 12:41:00-05:00,44.6,44.6,44.59,44.59,27711,0,0
2019-12-23 12:42:00-05:00,44.59,44.6,44.58,44.59,71716,0,0
2019-12-23 12:43:00-05:00,44.58,44.59,44.58,44.58,950,0,0
2019-12-23 12:44:00-05:00,44.58,44.59,44.58,44.59,2539,0,0
2019-12-23 12:45:00-05:00,44.58,44.59,44.58,44.58,23000,0,0
2019-12-23 12:46:00-05:00,44.58,44.58,44.58,44.58,4208,0,0
2019-12-23 12:47:00-05:00,44.58,44.59,44.58,44.58,9897,0,0
2019-12-23 12:48:00-05:00,44.58,44.59,44.58,44.59,9925,0,0
2019-12-23 12:49:00-05:00,44.59,44.59,44.58,44.58,3749,0,0
2019-12-23 12:50:00-05:00,44.58,44.59,44.58,44.59,4431,0,0
2019-12-23 12:51:00-05:00,44.59,44.6,44.58,44.6,99874,0,0
2019-12-23 12:52:00-05:00,44.6,44.6,44.59,44.6,17378,0,0
2019-12-23 12:53:00-05:00,44.6,44.6,44.6,44.6,4921,0,0
2019-12-23 12:54:00-05:00,44.6,44.6,44.59,44.6,7345,0,0
2019-12-23 12:55:00-05:00,44.59,44.6,44.59,44.6,11352,0,0
2019-12-23 12:56:00-05:00,44.6,44.6,44.59,44.6,18933,0,0
2019-12-23 12:57:00-05:00,44.6,44.6,44.59,44.6,46761,0,0
2019-12-23 12:58:00-05:00,44.6,44.6,44.59,44.6,5519,0,0
2019-12-23 12:59:00-05:00,44.6,44.61,44.6,44.6,40723,0,0
2019-12-23 13:00:00-05:00,44.61,44.61,44.6,44.6,12914,0,0
2019-12-23 13:01:00-05:00,44.61,44.61,44.6,44.61,10770,0,0
2019-12-23 13:02:00-05:00,44.61,44.61,44.6,44.61,4699,0,0
2019-12-23 13:03:00-05:00,44.6,44.62,44.6,44.62,111830,0,0
2019-12-23 13:04:00-05:00,44.61,44.62,44.61,44.61,12938,0,0
2019-12-23 13:05:00-05:00,44.62,44.62,44.61,44.61,14907,0,0
2019-12-23 13:06:00-05:00,44.62,44.62,44.6,44.61,36220,0,0
2019-12-23 13:07:00-05:00,44.6,44.61,44.6,44.61,26551,0,0
2019-12-23 13:08:00-05:00,44.6,44.6,44.59,44.6,846284,0,0
2019-12-23 13:09:00-05:00,44.6,44.6,44.59,44.59,3140,0,0
2019-12-23 13:10:00-05:00,44.59,44.6,44.59,44.6,9398,0,0
2019-12-23 13:11:00-05:00,44.6,44.6,44.6,44.6,10958,0,0
2019-12-23 13:12:00-05:00,44.6,44.6,44.59,44.6,87095,0,0
2019-12-23 13:13:00-05:00,44.6,44.6,44.6,44.6,2507,0,0
2019-12-23 13:14:00-05:00,44.6,44.6,44.6,44.6,7512,0,0
2019-12-23 13:15:00-05:00,44.6,44.6,44.6,44.6,10695,0,0
2019-12-23 13:16:00-05:00,44.6,44.6,44.59,44.6,14633,0,0
2019-12-23 13:17:00-05:00,44.6,44.6,44.6,44.6,1786,0,0
2019-12-23 13:18:00-05:00,44.6,44.6,44.59,44.6,14346,0,0
2019-12-23 13:19:00-05:00,44.6,44.6,44.59,44.59,260286,0,0
2019-12-23 13:20:00-05:00,44.59,44.6,44.59,44.6,14542,0,0
2019-12-23 13:21:00-05:00,44.6,44.6,44.59,44.59,14941,0,0
2019-12-23 13:22:00-05:00,44.6,44.6,44.59,44.59,7035,0,0
2019-12-23 13:23:00-05:00,44.6,44.6,44.59,44.6,3416,0,0
2019-12-23 13:24:00-05:00,44.59,44.6,44.59,44.6,48486,0,0
2019-12-23 13:25:00-05:00,44.6,44.6,44.59,44.6,16417,0,0
2019-12-23 13:26:00-05:00,44.6,44.6,44.59,44.59,22112,0,0
2019-12-23 13:27:00-05:00,44.59,44.6,44.58,44.59,163159,0,0
2019-12-23 13:28:00-05:00,44.59,44.59,44.58,44.59,6864,0,0
2019-12-23 13:29:00-05:00,44.58,44.59,44.58,44.58,3987,0,0
2019-12-23 13:30:00-05:00,44.59,44.59,44.58,44.59,16067,0,0
2019-12-23 13:31:00-05:00,44.59,44.59,44.58,44.59,7940,0,0
2019-12-23 13:32:00-05:00,44.58,44.59,44.58,44.59,19661,0,0
2019-12-23 13:33:00-05:00,44.59,44.59,44.58,44.59,8585,0,0
2019-12-23 13:34:00-05:00,44.59,44.6,44.58,44.6,100048,0,0
2019-12-23 13:35:00-05:00,44.59,44.6,44.59,44.6,3028,0,0
2019-12-23 13:36:00-05:00,44.6,44.6,44.6,44.6,2316,0,0
2019-12-23 13:37:00-05:00,44.6,44.6,44.59,44.6,6439,0,0
2019-12-23 13:38:00-05:00,44.6,44.6,44.59,44.6,5822,0,0
2019-12-23 13:39:00-05:00,44.59,44.6,44.59,44.6,4764,0,0
2019-12-23 13:40:00-05:00,44.59,44.6,44.59,44.6,1712,0,0
2019-12-23 13:41:00-05:00,44.6,44.6,44.59,44.59,3341,0,0
2019-12-23 13:42:00-05:00,44.6,44.6,44.59,44.59,15020,0,0
2019-12-23 13:43:00-05:00,44.59,44.6,44.59,44.59,23603,0,0
2019-12-23 13:44:00-05:00,44.59,44.59,44.58,44.58,16220,0,0
2019-12-23 13:45:00-05:00,44.58,44.58,44.58,44.58,7869,0,0
2019-12-23 13:46:00-05:00,44.58,44.59,44.58,44.59,5870,0,0
2019-12-23 13:47:00-05:00,44.58,44.59,44.58,44.58,35409,0,0
2019-12-23 13:48:00-05:00,44.58,44.59,44.58,44.58,69977,0,0
2019-12-23 13:49:00-05:00,44.58,44.59,44.58,44.58,9631,0,0
2019-12-23 13:50:00-05:00,44.58,44.59,44.58,44.58,5315,0,0
2019-12-23 13:51:00-05:00,44.58,44.59,44.58,44.58,4711,0,0
2019-12-23 13:52:00-05:00,44.58,44.59,44.58,44.58,5679,0,0
2019-12-23 13:53:00-05:00,44.58,44.59,44.58,44.58,9921,0,0
2019-12-23 13:54:00-05:00,44.58,44.59,44.58,44.59,6627,0,0
2019-12-23 13:55:00-05:00,44.59,44.59,44.58,44.59,16993,0,0
2019-12-23 13:56:00-05:00,44.58,44.59,44.58,44.59,5715,0,0
2019-12-23 13:57:00-05:00,44.59,44.59,44.58,44.58,8093,0,0
2019-12-23 13:58:00-05:00,44.58,44.59,44.58,44.59,19060,0,0
2019-12-23 13:59:00-05:00,44.59,44.6,44.58,44.6,39805,0,0
2019-12-23 14:00:00-05:00,44.6,44.6,44.6,44.6,17657,0,0
2019-12-23 14:01:00-05:00,44.6,44.6,44.59,44.59,211076,0,0
2019-12-23 14:02:00-05:00,44.6,44.61,44.6,44.6,142548,0,0
2019-12-23 14:03:00-05:00,44.6,44.61,44.6,44.61,37643,0,0
2019-12-23 14:04:00-05:00,44.61,44.62,44.6,44.61,116385,0,0
2019-12-23 14:05:00-05:00,44.62,44.62,44.61,44.62,5828,0,0
2019-12-23 14:06:00-05:00,44.61,44.61,44.61,44.61,3909,0,0
2019-12-23 14:07:00-05:00,44.61,44.62,44.61,44.62,94377,0,0
2019-12-23 14:08:00-05:00,44.61,44.62,44.61,44.61,23319,0,0
2019-12-23 14:09:00-05:00,44.61,44.62,44.61,44.62,10215,0,0
2019-12-23 14:10:00-05:00,44.61,44.62,44.61,44.61,5062,0,0
2019-12-23 14:11:00-05:00,44.61,44.62,44.61,44.62,82503,0,0
2019-12-23 14:12:00-05:00,44.62,44.62,44.61,44.62,6009,0,0
2019-12-23 14:13:00-05:00,44.62,44.62,44.61,44.61,14893,0,0
2019-12-23 14:14:00-05:00,44.62,44.62,44.61,44.62,8293,0,0
2019-12-23 14:15:00-05:00,44.62,44.62,44.61,44.62,8503,0,0
