Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:00:00-05:00,24.42,24.42,24.42,24.42,194.0,0.0,0
2019-12-27 12:06:00-05:00,24.43,24.43,24.42,24.42,899.0,0.0,0
2019-12-27 12:08:00-05:00,24.43,24.43,24.43,24.43,500.0,0.0,0
2019-12-27 12:09:00-05:00,24.42,24.42,24.42,24.42,1337.0,0.0,0
2019-12-27 12:11:00-05:00,24.43,24.43,24.43,24.43,659.0,0.0,0
2019-12-27 12:12:00-05:00,24.43,24.43,24.43,24.43,1039.0,0.0,0
2019-12-27 12:18:00-05:00,24.42,24.42,24.42,24.42,2580.0,0.0,0
2019-12-27 12:26:00-05:00,24.43,24.43,24.43,24.43,200.0,0.0,0
2019-12-27 12:27:00-05:00,24.42,24.42,24.42,24.42,662.0,0.0,0
2019-12-27 12:28:00-05:00,24.42,24.42,24.42,24.42,200.0,0.0,0
2019-12-27 12:33:00-05:00,24.43,24.43,24.43,24.43,105.0,0.0,0
2019-12-27 12:42:00-05:00,24.42,24.42,24.42,24.42,907.0,0.0,0
2019-12-27 12:46:00-05:00,24.42,24.42,24.42,24.42,1784.0,0.0,0
2019-12-27 12:50:00-05:00,24.43,24.43,24.43,24.43,100.0,0.0,0
2019-12-27 12:51:00-05:00,24.42,24.42,24.42,24.42,159.0,0.0,0
2019-12-27 12:53:00-05:00,24.43,24.43,24.43,24.43,1326.0,0.0,0
2019-12-27 12:55:00-05:00,24.42,24.42,24.42,24.42,259.0,0.0,0
2019-12-27 12:56:00-05:00,24.42,24.42,24.42,24.42,631.0,0.0,0
2019-12-27 12:59:00-05:00,24.42,24.42,24.42,24.42,1698.0,0.0,0
2019-12-27 13:00:00-05:00,24.43,24.43,24.43,24.43,100.0,0.0,0
2019-12-27 13:02:00-05:00,24.42,24.42,24.42,24.42,571.0,0.0,0
2019-12-27 13:08:00-05:00,24.43,24.43,24.43,24.43,300.0,0.0,0
2019-12-27 13:09:00-05:00,24.42,24.42,24.42,24.42,119.0,0.0,0
2019-12-27 13:10:00-05:00,24.43,24.43,24.43,24.43,100.0,0.0,0
2019-12-27 13:11:00-05:00,24.43,24.43,24.43,24.43,800.0,0.0,0
2019-12-27 13:15:00-05:00,24.43,24.43,24.42,24.43,5769.0,0.0,0
2019-12-27 13:20:00-05:00,24.42,24.42,24.42,24.42,494.0,0.0,0
2019-12-27 13:21:00-05:00,24.43,24.43,24.43,24.43,100.0,0.0,0
2019-12-27 13:22:00-05:00,24.43,24.43,24.43,24.43,500.0,0.0,0
2019-12-27 13:26:00-05:00,24.42,24.42,24.42,24.42,100.0,0.0,0
2019-12-27 13:29:00-05:00,24.42,24.42,24.42,24.42,245.0,0.0,0
2019-12-27 13:31:00-05:00,24.43,24.43,24.42,24.42,1099.0,0.0,0
2019-12-27 13:32:00-05:00,24.42,24.42,24.42,24.42,155.0,0.0,0
2019-12-27 13:33:00-05:00,24.43,24.43,24.43,24.43,603.0,0.0,0
2019-12-27 13:35:00-05:00,24.42,24.42,24.42,24.42,992.0,0.0,0
2019-12-27 13:39:00-05:00,24.43,24.43,24.43,24.43,128.0,0.0,0
2019-12-27 13:50:00-05:00,24.43,24.43,24.43,24.43,100.0,0.0,0
2019-12-27 13:54:00-05:00,24.42,24.42,24.42,24.42,1227.0,0.0,0
2019-12-27 13:55:00-05:00,24.43,24.43,24.43,24.43,2040.0,0.0,0
2019-12-27 13:56:00-05:00,24.42,24.42,24.42,24.42,250.0,0.0,0
2019-12-27 13:57:00-05:00,24.43,24.43,24.43,24.43,130.0,0.0,0
2019-12-27 13:59:00-05:00,24.42,24.43,24.42,24.42,6150.0,0.0,0
2019-12-27 14:01:00-05:00,24.43,24.43,24.42,24.42,871.0,0.0,0
2019-12-27 14:04:00-05:00,24.42,24.42,24.42,24.42,100.0,0.0,0
2019-12-27 14:05:00-05:00,24.42,24.42,24.42,24.42,244.0,0.0,0
2019-12-27 14:06:00-05:00,24.42,24.42,24.42,24.42,389.0,0.0,0
2019-12-27 14:08:00-05:00,24.43,24.43,24.42,24.43,4015.0,0.0,0
2019-12-27 14:09:00-05:00,24.43,24.43,24.42,24.43,4100.0,0.0,0
2019-12-27 14:10:00-05:00,24.42,24.42,24.42,24.42,4422.0,0.0,0
2019-12-27 14:11:00-05:00,24.42,24.43,24.42,24.43,4000.0,0.0,0
2019-12-27 14:12:00-05:00,24.43,24.43,24.43,24.43,4000.0,0.0,0
2019-12-27 14:13:00-05:00,24.42,24.43,24.42,24.42,6469.0,0.0,0
2019-12-27 14:14:00-05:00,24.43,24.43,24.43,24.43,4000.0,0.0,0
2019-12-27 14:15:00-05:00,24.43,24.43,24.43,24.43,4000.0,0.0,0
2019-12-27 14:16:00-05:00,24.43,24.43,24.43,24.43,3000.0,0.0,0
2019-12-27 14:17:00-05:00,24.43,24.43,24.43,24.43,614.0,0.0,0
2019-12-27 14:18:00-05:00,24.43,24.43,24.43,24.43,100.0,0.0,0
2019-12-27 14:26:00-05:00,24.43,24.43,24.43,24.43,188.0,0.0,0
2019-12-27 14:34:00-05:00,24.43,24.43,24.43,24.43,250.0,0.0,0
2019-12-27 14:35:00-05:00,24.43,24.43,24.43,24.43,100.0,0.0,0
2019-12-27 14:36:00-05:00,24.43,24.43,24.43,24.43,370.0,0.0,0
2019-12-27 14:38:00-05:00,24.43,24.43,24.43,24.43,278.0,0.0,0
2019-12-27 14:39:00-05:00,24.43,24.43,24.43,24.43,400.0,0.0,0
2019-12-27 14:40:00-05:00,24.43,24.43,24.43,24.43,1184.0,0.0,0
2019-12-27 14:45:00-05:00,24.42,24.42,24.42,24.42,150.0,0.0,0
2019-12-27 14:46:00-05:00,24.43,24.43,24.42,24.42,711.0,0.0,0
2019-12-27 14:47:00-05:00,24.43,24.43,24.43,24.43,865.0,0.0,0
2019-12-27 14:51:00-05:00,24.43,24.43,24.43,24.43,125.0,0.0,0
2019-12-27 14:53:00-05:00,24.42,24.42,24.42,24.42,300.0,0.0,0
2019-12-27 14:54:00-05:00,24.42,24.42,24.42,24.42,400.0,0.0,0
2019-12-27 14:55:00-05:00,24.42,24.42,24.42,24.42,400.0,0.0,0
2019-12-27 14:56:00-05:00,24.42,24.42,24.42,24.42,600.0,0.0,0
2019-12-27 14:57:00-05:00,24.42,24.42,24.42,24.42,555.0,0.0,0
2019-12-27 14:58:00-05:00,24.42,24.42,24.42,24.42,400.0,0.0,0
2019-12-27 14:59:00-05:00,24.42,24.42,24.42,24.42,500.0,0.0,0
2019-12-27 15:00:00-05:00,24.42,24.42,24.42,24.42,600.0,0.0,0
2019-12-27 15:01:00-05:00,24.42,24.42,24.42,24.42,400.0,0.0,0
2019-12-27 15:02:00-05:00,24.42,24.42,24.42,24.42,935.0,0.0,0
2019-12-27 15:03:00-05:00,24.42,24.43,24.42,24.42,12990.0,0.0,0
2019-12-27 15:04:00-05:00,24.42,24.42,24.42,24.42,500.0,0.0,0
2019-12-27 15:05:00-05:00,24.42,24.42,24.42,24.42,642.0,0.0,0
2019-12-27 15:06:00-05:00,24.42,24.42,24.42,24.42,800.0,0.0,0
2019-12-27 15:07:00-05:00,24.42,24.43,24.42,24.43,4311.0,0.0,0
2019-12-27 15:08:00-05:00,24.42,24.42,24.42,24.42,599.0,0.0,0
2019-12-27 15:09:00-05:00,24.42,24.42,24.42,24.42,952.0,0.0,0
2019-12-27 15:10:00-05:00,24.42,24.42,24.42,24.42,655.0,0.0,0
2019-12-27 15:11:00-05:00,24.43,24.43,24.42,24.43,1100.0,0.0,0
2019-12-27 15:12:00-05:00,24.42,24.43,24.42,24.42,2000.0,0.0,0
2019-12-27 15:13:00-05:00,24.42,24.43,24.42,24.42,2320.0,0.0,0
2019-12-27 15:14:00-05:00,24.42,24.42,24.42,24.42,700.0,0.0,0
2019-12-27 15:15:00-05:00,24.42,24.42,24.42,24.42,810.0,0.0,0
2019-12-27 15:16:00-05:00,24.42,24.42,24.42,24.42,221.0,0.0,0
2019-12-27 15:17:00-05:00,24.42,24.42,24.42,24.42,900.0,0.0,0
2019-12-27 15:18:00-05:00,24.42,24.42,24.42,24.42,500.0,0.0,0
2019-12-27 15:19:00-05:00,24.42,24.42,24.42,24.42,300.0,0.0,0
2019-12-27 15:20:00-05:00,24.42,24.42,24.42,24.42,500.0,0.0,0
2019-12-27 15:21:00-05:00,24.42,24.42,24.42,24.42,1332.0,0.0,0
2019-12-27 15:23:00-05:00,24.42,24.42,24.42,24.42,311.0,0.0,0
2019-12-27 15:24:00-05:00,24.42,24.42,24.42,24.42,1100.0,0.0,0
2019-12-27 15:25:00-05:00,24.42,24.42,24.42,24.42,1200.0,0.0,0
2019-12-27 15:26:00-05:00,24.42,24.42,24.41,24.41,1546.0,0.0,0
2019-12-27 15:27:00-05:00,24.42,24.42,24.42,24.42,1600.0,0.0,0
2019-12-27 15:28:00-05:00,24.42,24.42,24.42,24.42,1200.0,0.0,0
2019-12-27 15:29:00-05:00,24.42,24.42,24.41,24.42,2272.0,0.0,0
2019-12-27 15:30:00-05:00,24.41,24.42,24.41,24.42,1399.0,0.0,0
2019-12-27 15:31:00-05:00,24.41,24.42,24.4,24.4,1442.0,0.0,0
2019-12-27 15:32:00-05:00,24.42,24.42,24.4,24.41,2453.0,0.0,0
2019-12-27 15:33:00-05:00,24.41,24.41,24.41,24.41,1891.0,0.0,0
2019-12-27 15:34:00-05:00,24.41,24.41,24.41,24.41,1689.0,0.0,0
2019-12-27 15:35:00-05:00,24.41,24.41,24.41,24.41,200.0,0.0,0
2019-12-27 15:36:00-05:00,24.41,24.41,24.41,24.41,773.0,0.0,0
2019-12-27 15:37:00-05:00,24.41,24.41,24.4,24.41,817.0,0.0,0
2019-12-27 15:38:00-05:00,24.4,24.41,24.4,24.41,800.0,0.0,0
2019-12-27 15:39:00-05:00,24.41,24.41,24.4,24.41,2300.0,0.0,0
2019-12-27 15:40:00-05:00,24.41,24.41,24.41,24.41,700.0,0.0,0
2019-12-27 15:41:00-05:00,24.4,24.41,24.4,24.4,940.0,0.0,0
2019-12-27 15:42:00-05:00,24.41,24.41,24.4,24.41,2740.0,0.0,0
2019-12-27 15:43:00-05:00,24.41,24.41,24.4,24.41,800.0,0.0,0
2019-12-27 15:44:00-05:00,24.41,24.41,24.4,24.4,600.0,0.0,0
2019-12-27 15:45:00-05:00,24.4,24.4,24.4,24.4,3927.0,0.0,0
2019-12-27 15:46:00-05:00,24.4,24.41,24.4,24.4,8116.0,0.0,0
2019-12-27 15:47:00-05:00,24.4,24.4,24.4,24.4,3635.0,0.0,0
2019-12-27 15:51:00-05:00,24.4,24.4,24.4,24.4,1765.0,0.0,0
2019-12-27 15:52:00-05:00,24.4,24.4,24.4,24.4,2100.0,0.0,0
2019-12-27 15:53:00-05:00,24.4,24.4,24.4,24.4,1306.0,0.0,0
2019-12-27 15:55:00-05:00,24.4,24.4,24.4,24.4,2092.0,0.0,0
2019-12-27 15:56:00-05:00,24.4,24.4,24.39,24.39,1228.0,0.0,0
2019-12-27 15:57:00-05:00,24.4,24.4,24.4,24.4,2500.0,0.0,0
2019-12-27 15:58:00-05:00,24.4,24.4,24.39,24.4,2390.0,0.0,0
2019-12-27 15:59:00-05:00,24.4,24.4,24.38,24.38,24660.0,0.0,0
2019-12-30 09:30:00-05:00,24.41,24.43,24.41,24.43,0.0,0.0,0
2019-12-30 09:31:00-05:00,24.43,24.44,24.43,24.43,9687.0,0.0,0
2019-12-30 09:32:00-05:00,24.43,24.44,24.42,24.43,2700.0,0.0,0
2019-12-30 09:33:00-05:00,24.43,24.43,24.42,24.42,1154.0,0.0,0
2019-12-30 09:38:00-05:00,24.42,24.42,24.42,24.42,5700.0,0.0,0
2019-12-30 09:39:00-05:00,24.42,24.42,24.42,24.42,300.0,0.0,0
2019-12-30 09:45:00-05:00,24.41,24.41,24.41,24.41,1000.0,0.0,0
2019-12-30 09:50:00-05:00,24.41,24.41,24.41,24.41,250.0,0.0,0
2019-12-30 09:51:00-05:00,24.41,24.41,24.41,24.41,100.0,0.0,0
2019-12-30 09:52:00-05:00,24.41,24.41,24.41,24.41,643.0,0.0,0
2019-12-30 09:53:00-05:00,24.41,24.41,24.41,24.41,2800.0,0.0,0
2019-12-30 09:54:00-05:00,24.41,24.41,24.41,24.41,500.0,0.0,0
2019-12-30 09:55:00-05:00,24.41,24.41,24.41,24.41,420.0,0.0,0
2019-12-30 09:56:00-05:00,24.41,24.41,24.41,24.41,200.0,0.0,0
2019-12-30 09:58:00-05:00,24.41,24.41,24.41,24.41,412.0,0.0,0
2019-12-30 10:05:00-05:00,24.41,24.41,24.41,24.41,291.0,0.0,0
2019-12-30 10:13:00-05:00,24.4,24.4,24.4,24.4,5271.0,0.0,0
2019-12-30 10:14:00-05:00,24.4,24.4,24.4,24.4,145.0,0.0,0
2019-12-30 10:17:00-05:00,24.4,24.4,24.4,24.4,1000.0,0.0,0
2019-12-30 10:18:00-05:00,24.4,24.4,24.4,24.4,622.0,0.0,0
2019-12-30 10:30:00-05:00,24.4,24.4,24.4,24.4,100.0,0.0,0
2019-12-30 10:33:00-05:00,24.39,24.39,24.39,24.39,100.0,0.0,0
2019-12-30 10:34:00-05:00,24.4,24.4,24.4,24.4,2100.0,0.0,0
2019-12-30 10:36:00-05:00,24.39,24.39,24.39,24.39,600.0,0.0,0
2019-12-30 10:39:00-05:00,24.4,24.4,24.4,24.4,140.0,0.0,0
2019-12-30 10:43:00-05:00,24.39,24.4,24.39,24.39,5530.0,0.0,0
2019-12-30 10:57:00-05:00,24.39,24.4,24.39,24.39,9557.0,0.0,0
2019-12-30 10:58:00-05:00,24.4,24.42,24.4,24.4,29780.0,0.0,0
2019-12-30 11:14:00-05:00,24.4,24.4,24.4,24.4,0.0,0.0,0
2019-12-30 11:15:00-05:00,24.4,24.4,24.4,24.4,3579.0,0.0,0
2019-12-30 11:17:00-05:00,24.4,24.4,24.4,24.4,200.0,0.0,0
2019-12-30 11:18:00-05:00,24.4,24.4,24.4,24.4,2431.0,0.0,0
2019-12-30 11:20:00-05:00,24.4,24.4,24.39,24.39,563.0,0.0,0
2019-12-30 11:24:00-05:00,24.4,24.4,24.4,24.4,872.0,0.0,0
2019-12-30 11:41:00-05:00,24.39,24.39,24.39,24.39,196.0,0.0,0
2019-12-30 11:42:00-05:00,24.39,24.39,24.39,24.39,173.0,0.0,0
2019-12-30 11:47:00-05:00,24.39,24.4,24.39,24.4,3000.0,0.0,0
2019-12-30 11:51:00-05:00,24.4,24.4,24.4,24.4,1030.0,0.0,0
2019-12-30 11:56:00-05:00,24.4,24.4,24.4,24.4,328.0,0.0,0
2019-12-30 12:00:00-05:00,24.4,24.4,24.4,24.4,3300.0,0.0,0
2019-12-30 12:02:00-05:00,24.4,24.4,24.4,24.4,103.0,0.0,0
2019-12-30 12:04:00-05:00,24.4,24.4,24.4,24.4,2742.0,0.0,0
2019-12-30 12:18:00-05:00,24.4,24.4,24.4,24.4,320.0,0.0,0
2019-12-30 12:19:00-05:00,24.4,24.4,24.39,24.39,1250.0,0.0,0
2019-12-30 12:24:00-05:00,24.4,24.4,24.4,24.4,1314.0,0.0,0
2019-12-30 12:28:00-05:00,24.4,24.4,24.4,24.4,287.0,0.0,0
2019-12-30 12:29:00-05:00,24.39,24.39,24.39,24.39,410.0,0.0,0
2019-12-30 12:31:00-05:00,24.4,24.4,24.4,24.4,1000.0,0.0,0
2019-12-30 12:36:00-05:00,24.4,24.4,24.4,24.4,600.0,0.0,0
2019-12-30 12:37:00-05:00,24.4,24.4,24.4,24.4,2531.0,0.0,0
2019-12-30 12:38:00-05:00,24.39,24.4,24.39,24.4,1500.0,0.0,0
2019-12-30 12:41:00-05:00,24.4,24.4,24.39,24.4,3043.0,0.0,0
2019-12-30 12:46:00-05:00,24.4,24.4,24.4,24.4,1373.0,0.0,0
2019-12-30 12:47:00-05:00,24.4,24.4,24.4,24.4,2220.0,0.0,0
2019-12-30 12:48:00-05:00,24.4,24.4,24.4,24.4,820.0,0.0,0
2019-12-30 12:51:00-05:00,24.4,24.4,24.4,24.4,2200.0,0.0,0
2019-12-30 12:52:00-05:00,24.4,24.4,24.4,24.4,1355.0,0.0,0
2019-12-30 12:54:00-05:00,24.39,24.4,24.39,24.4,626.0,0.0,0
2019-12-30 12:55:00-05:00,24.4,24.4,24.4,24.4,1300.0,0.0,0
2019-12-30 12:59:00-05:00,24.4,24.4,24.4,24.4,852.0,0.0,0
2019-12-30 13:08:00-05:00,24.39,24.4,24.39,24.39,6240.0,0.0,0
2019-12-30 13:09:00-05:00,24.4,24.4,24.4,24.4,2138.0,0.0,0
2019-12-30 13:12:00-05:00,24.4,24.4,24.4,24.4,241.0,0.0,0
2019-12-30 13:16:00-05:00,24.39,24.4,24.39,24.4,2135.0,0.0,0
2019-12-30 13:22:00-05:00,24.4,24.4,24.4,24.4,475.0,0.0,0
2019-12-30 13:24:00-05:00,24.4,24.4,24.4,24.4,4454.0,0.0,0
2019-12-30 13:28:00-05:00,24.4,24.4,24.4,24.4,6935.0,0.0,0
2019-12-30 13:29:00-05:00,24.4,24.4,24.39,24.39,2105.0,0.0,0
2019-12-30 13:32:00-05:00,24.4,24.4,24.4,24.4,612.0,0.0,0
2019-12-30 13:37:00-05:00,24.4,24.4,24.4,24.4,1394.0,0.0,0
2019-12-30 13:38:00-05:00,24.39,24.39,24.39,24.39,238.0,0.0,0
2019-12-30 13:39:00-05:00,24.4,24.4,24.4,24.4,2631.0,0.0,0
2019-12-30 13:43:00-05:00,24.4,24.4,24.4,24.4,996.0,0.0,0
2019-12-30 13:44:00-05:00,24.4,24.4,24.4,24.4,1050.0,0.0,0
2019-12-30 13:47:00-05:00,24.4,24.4,24.4,24.4,3311.0,0.0,0
2019-12-30 13:49:00-05:00,24.4,24.4,24.4,24.4,353.0,0.0,0
2019-12-30 13:53:00-05:00,24.4,24.4,24.4,24.4,4350.0,0.0,0
2019-12-30 13:54:00-05:00,24.4,24.4,24.4,24.4,6000.0,0.0,0
2019-12-30 13:55:00-05:00,24.4,24.4,24.4,24.4,5000.0,0.0,0
2019-12-30 13:56:00-05:00,24.4,24.4,24.4,24.4,4826.0,0.0,0
2019-12-30 13:58:00-05:00,24.4,24.4,24.4,24.4,205.0,0.0,0
2019-12-30 13:59:00-05:00,24.4,24.4,24.4,24.4,924.0,0.0,0
2019-12-30 14:06:00-05:00,24.39,24.39,24.39,24.39,292.0,0.0,0
2019-12-30 14:09:00-05:00,24.4,24.4,24.4,24.4,125.0,0.0,0
2019-12-30 14:11:00-05:00,24.4,24.4,24.39,24.39,458.0,0.0,0
2019-12-30 14:19:00-05:00,24.39,24.39,24.39,24.39,1791.0,0.0,0
2019-12-30 14:29:00-05:00,24.4,24.4,24.4,24.4,3049.0,0.0,0
2019-12-30 14:37:00-05:00,24.4,24.4,24.4,24.4,4000.0,0.0,0
2019-12-30 14:41:00-05:00,24.4,24.4,24.4,24.4,182.0,0.0,0
2019-12-30 14:46:00-05:00,24.41,24.41,24.41,24.41,136.0,0.0,0
2019-12-30 14:48:00-05:00,24.41,24.41,24.41,24.41,194.0,0.0,0
2019-12-30 14:53:00-05:00,24.4,24.4,24.4,24.4,2024.0,0.0,0
2019-12-30 15:06:00-05:00,24.41,24.41,24.41,24.41,220.0,0.0,0
2019-12-30 15:16:00-05:00,24.4,24.4,24.4,24.4,1428.0,0.0,0
2019-12-30 15:17:00-05:00,24.41,24.41,24.41,24.41,1545.0,0.0,0
2019-12-30 15:19:00-05:00,24.4,24.4,24.4,24.4,1811.0,0.0,0
2019-12-30 15:21:00-05:00,24.41,24.41,24.41,24.41,2233.0,0.0,0
2019-12-30 15:25:00-05:00,24.41,24.41,24.41,24.41,3094.0,0.0,0
2019-12-30 15:33:00-05:00,24.41,24.41,24.41,24.41,690.0,0.0,0
2019-12-30 15:34:00-05:00,24.41,24.41,24.41,24.41,1511.0,0.0,0
2019-12-30 15:36:00-05:00,24.41,24.41,24.41,24.41,739.0,0.0,0
2019-12-30 15:40:00-05:00,24.41,24.41,24.41,24.41,7550.0,0.0,0
2019-12-30 15:41:00-05:00,24.41,24.41,24.41,24.41,1000.0,0.0,0
2019-12-30 15:42:00-05:00,24.41,24.41,24.41,24.41,8066.0,0.0,0
2019-12-30 15:45:00-05:00,24.41,24.41,24.41,24.41,582.0,0.0,0
2019-12-30 15:48:00-05:00,24.41,24.41,24.41,24.41,8443.0,0.0,0
2019-12-30 15:52:00-05:00,24.41,24.41,24.41,24.41,1145.0,0.0,0
2019-12-30 15:55:00-05:00,24.41,24.41,24.41,24.41,817.0,0.0,0
2019-12-30 15:57:00-05:00,24.4,24.4,24.4,24.4,2398.0,0.0,0
2019-12-30 15:59:00-05:00,24.41,24.41,24.41,24.41,342.0,0.0,0
2019-12-31 09:30:00-05:00,24.43,24.47,24.43,24.44,0.0,0.0,0
2019-12-31 09:31:00-05:00,24.44,24.44,24.43,24.44,6497.0,0.0,0
2019-12-31 09:32:00-05:00,24.44,24.44,24.44,24.44,1351.0,0.0,0
2019-12-31 09:35:00-05:00,24.42,24.42,24.42,24.42,227.0,0.0,0
2019-12-31 09:37:00-05:00,24.42,24.42,24.42,24.42,159.0,0.0,0
2019-12-31 09:42:00-05:00,24.42,24.42,24.42,24.42,990.0,0.0,0
2019-12-31 09:47:00-05:00,24.43,24.43,24.43,24.43,297.0,0.0,0
2019-12-31 09:50:00-05:00,24.43,24.43,24.43,24.43,105.0,0.0,0
2019-12-31 09:54:00-05:00,24.44,24.44,24.44,24.44,1000.0,0.0,0
2019-12-31 10:00:00-05:00,24.43,24.43,24.43,24.43,309.0,0.0,0
2019-12-31 10:01:00-05:00,24.44,24.44,24.44,24.44,275.0,0.0,0
2019-12-31 10:07:00-05:00,24.43,24.43,24.43,24.43,900.0,0.0,0
2019-12-31 10:09:00-05:00,24.43,24.44,24.43,24.43,6022.0,0.0,0
2019-12-31 10:18:00-05:00,24.43,24.43,24.43,24.43,401.0,0.0,0
2019-12-31 10:25:00-05:00,24.43,24.43,24.42,24.42,4667.0,0.0,0
2019-12-31 10:28:00-05:00,24.42,24.43,24.42,24.43,2046.0,0.0,0
2019-12-31 10:31:00-05:00,24.42,24.42,24.42,24.42,413.0,0.0,0
2019-12-31 10:32:00-05:00,24.42,24.42,24.42,24.42,1650.0,0.0,0
2019-12-31 10:39:00-05:00,24.42,24.42,24.42,24.42,1000.0,0.0,0
2019-12-31 10:42:00-05:00,24.43,24.43,24.43,24.43,1500.0,0.0,0
2019-12-31 10:46:00-05:00,24.42,24.42,24.42,24.42,410.0,0.0,0
2019-12-31 10:47:00-05:00,24.42,24.43,24.42,24.42,1357.0,0.0,0
2019-12-31 10:48:00-05:00,24.42,24.42,24.42,24.42,333.0,0.0,0
2019-12-31 10:54:00-05:00,24.42,24.42,24.42,24.42,284.0,0.0,0
2019-12-31 10:55:00-05:00,24.42,24.42,24.42,24.42,135.0,0.0,0
2019-12-31 10:57:00-05:00,24.43,24.43,24.43,24.43,211.0,0.0,0
2019-12-31 11:04:00-05:00,24.43,24.43,24.42,24.42,640.0,0.0,0
2019-12-31 11:07:00-05:00,24.43,24.43,24.43,24.43,230.0,0.0,0
2019-12-31 11:08:00-05:00,24.42,24.42,24.42,24.42,1226.0,0.0,0
2019-12-31 11:11:00-05:00,24.43,24.43,24.43,24.43,1000.0,0.0,0
2019-12-31 11:12:00-05:00,24.42,24.43,24.42,24.43,375.0,0.0,0
2019-12-31 11:13:00-05:00,24.42,24.42,24.42,24.42,1500.0,0.0,0
2019-12-31 11:15:00-05:00,24.42,24.42,24.42,24.42,1000.0,0.0,0
2019-12-31 11:16:00-05:00,24.42,24.42,24.42,24.42,301.0,0.0,0
2019-12-31 11:19:00-05:00,24.42,24.42,24.42,24.42,417.0,0.0,0
2019-12-31 11:20:00-05:00,24.42,24.43,24.42,24.43,1100.0,0.0,0
2019-12-31 11:23:00-05:00,24.43,24.43,24.43,24.43,614.0,0.0,0
2019-12-31 11:25:00-05:00,24.43,24.43,24.42,24.42,7076.0,0.0,0
2019-12-31 11:28:00-05:00,24.43,24.43,24.43,24.43,12600.0,0.0,0
2019-12-31 11:30:00-05:00,24.43,24.43,24.43,24.43,800.0,0.0,0
2019-12-31 11:32:00-05:00,24.43,24.43,24.43,24.43,146.0,0.0,0
2019-12-31 11:33:00-05:00,24.44,24.44,24.44,24.44,548.0,0.0,0
2019-12-31 11:36:00-05:00,24.43,24.43,24.43,24.43,1000.0,0.0,0
2019-12-31 11:41:00-05:00,24.43,24.44,24.43,24.44,2293.0,0.0,0
2019-12-31 11:42:00-05:00,24.43,24.43,24.43,24.43,2020.0,0.0,0
2019-12-31 11:43:00-05:00,24.44,24.44,24.44,24.44,204.0,0.0,0
2019-12-31 11:44:00-05:00,24.43,24.43,24.43,24.43,517.0,0.0,0
2019-12-31 11:46:00-05:00,24.44,24.44,24.44,24.44,3350.0,0.0,0
2019-12-31 11:47:00-05:00,24.43,24.43,24.43,24.43,2263.0,0.0,0
2019-12-31 11:48:00-05:00,24.43,24.43,24.43,24.43,104.0,0.0,0
2019-12-31 11:52:00-05:00,24.43,24.43,24.43,24.43,4000.0,0.0,0
2019-12-31 11:56:00-05:00,24.44,24.44,24.44,24.44,450.0,0.0,0
2019-12-31 11:57:00-05:00,24.44,24.44,24.44,24.44,1000.0,0.0,0
2019-12-31 12:01:00-05:00,24.43,24.43,24.43,24.43,651.0,0.0,0
2019-12-31 12:05:00-05:00,24.44,24.44,24.44,24.44,244.0,0.0,0
2019-12-31 12:07:00-05:00,24.43,24.43,24.43,24.43,410.0,0.0,0
2019-12-31 12:16:00-05:00,24.44,24.44,24.44,24.44,1243.0,0.0,0
2019-12-31 12:17:00-05:00,24.43,24.43,24.43,24.43,11603.0,0.0,0
2019-12-31 12:18:00-05:00,24.44,24.44,24.44,24.44,4888.0,0.0,0
2019-12-31 12:19:00-05:00,24.43,24.43,24.43,24.43,410.0,0.0,0
2019-12-31 12:27:00-05:00,24.43,24.43,24.43,24.43,2251.0,0.0,0
2019-12-31 12:28:00-05:00,24.43,24.43,24.43,24.43,1025.0,0.0,0
2019-12-31 12:30:00-05:00,24.43,24.43,24.43,24.43,1136.0,0.0,0
2019-12-31 12:35:00-05:00,24.43,24.43,24.43,24.43,160.0,0.0,0
2019-12-31 12:36:00-05:00,24.43,24.43,24.43,24.43,1003.0,0.0,0
2019-12-31 12:46:00-05:00,24.43,24.43,24.43,24.43,4150.0,0.0,0
2019-12-31 12:48:00-05:00,24.43,24.43,24.43,24.43,637.0,0.0,0
2019-12-31 12:52:00-05:00,24.43,24.43,24.43,24.43,190.0,0.0,0
2019-12-31 12:56:00-05:00,24.43,24.43,24.43,24.43,219.0,0.0,0
2019-12-31 12:59:00-05:00,24.44,24.44,24.44,24.44,3000.0,0.0,0
2019-12-31 13:04:00-05:00,24.43,24.43,24.43,24.43,543.0,0.0,0
2019-12-31 13:11:00-05:00,24.44,24.44,24.44,24.44,117.0,0.0,0
2019-12-31 13:12:00-05:00,24.44,24.44,24.44,24.44,400.0,0.0,0
2019-12-31 13:17:00-05:00,24.43,24.43,24.43,24.43,477.0,0.0,0
2019-12-31 13:19:00-05:00,24.43,24.43,24.43,24.43,205.0,0.0,0
2019-12-31 13:20:00-05:00,24.44,24.44,24.44,24.44,160.0,0.0,0
2019-12-31 13:31:00-05:00,24.43,24.43,24.43,24.43,139.0,0.0,0
2019-12-31 13:36:00-05:00,24.43,24.44,24.43,24.44,764.0,0.0,0
2019-12-31 13:39:00-05:00,24.43,24.43,24.43,24.43,2216.0,0.0,0
2019-12-31 13:41:00-05:00,24.43,24.43,24.43,24.43,400.0,0.0,0
2019-12-31 13:42:00-05:00,24.43,24.44,24.43,24.44,2437.0,0.0,0
