Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:18:00-05:00,33.38,33.38,33.38,33.38,160,0,0
2019-12-27 10:21:00-05:00,33.47,33.47,33.47,33.47,740,0,0
2019-12-27 10:27:00-05:00,33.57,33.57,33.57,33.57,300,0,0
2019-12-27 10:28:00-05:00,33.57,33.57,33.57,33.57,102,0,0
2019-12-27 10:48:00-05:00,33.68,33.68,33.68,33.68,288,0,0
2019-12-27 10:57:00-05:00,33.69,33.69,33.69,33.69,580,0,0
2019-12-27 11:14:00-05:00,33.75,33.75,33.75,33.75,4007,0,0
2019-12-27 11:20:00-05:00,33.83,33.83,33.83,33.83,484,0,0
2019-12-27 11:22:00-05:00,33.89,33.89,33.89,33.89,332,0,0
2019-12-27 11:31:00-05:00,33.98,34.01,33.98,34.01,3310,0,0
2019-12-27 11:49:00-05:00,33.84,33.84,33.83,33.84,1000,0,0
2019-12-27 11:50:00-05:00,33.86,33.86,33.86,33.86,200,0,0
2019-12-27 11:51:00-05:00,33.87,33.87,33.87,33.87,100,0,0
2019-12-27 11:56:00-05:00,33.78,33.78,33.78,33.78,314,0,0
2019-12-27 12:21:00-05:00,33.6,33.6,33.6,33.6,251,0,0
2019-12-27 12:23:00-05:00,33.53,33.53,33.53,33.53,367,0,0
2019-12-27 12:55:00-05:00,33.65,33.65,33.65,33.65,475,0,0
2019-12-27 13:04:00-05:00,33.71,33.71,33.71,33.71,115,0,0
2019-12-27 13:12:00-05:00,33.61,33.61,33.61,33.61,3300,0,0
2019-12-27 13:13:00-05:00,33.6,33.6,33.6,33.6,1957,0,0
2019-12-27 13:16:00-05:00,33.62,33.62,33.62,33.62,300,0,0
2019-12-27 13:17:00-05:00,33.59,33.59,33.59,33.59,206,0,0
2019-12-27 13:19:00-05:00,33.55,33.55,33.55,33.55,431,0,0
2019-12-27 13:25:00-05:00,33.52,33.52,33.52,33.52,4050,0,0
2019-12-27 13:33:00-05:00,33.57,33.57,33.57,33.57,285,0,0
2019-12-27 13:34:00-05:00,33.6,33.61,33.6,33.61,390,0,0
2019-12-27 13:36:00-05:00,33.62,33.62,33.62,33.62,180,0,0
2019-12-27 13:39:00-05:00,33.6,33.61,33.6,33.61,420,0,0
2019-12-27 13:43:00-05:00,33.6,33.6,33.6,33.6,340,0,0
2019-12-27 13:53:00-05:00,33.63,33.63,33.63,33.63,123,0,0
2019-12-27 13:56:00-05:00,33.67,33.67,33.67,33.67,155,0,0
2019-12-27 14:09:00-05:00,33.69,33.69,33.69,33.69,100,0,0
2019-12-27 14:11:00-05:00,33.67,33.67,33.67,33.67,476,0,0
2019-12-27 14:38:00-05:00,33.49,33.49,33.49,33.49,346,0,0
2019-12-27 15:39:00-05:00,33.52,33.52,33.52,33.52,573,0,0
2019-12-27 15:44:00-05:00,33.47,33.47,33.45,33.45,2415,0,0
2019-12-27 15:45:00-05:00,33.45,33.45,33.45,33.45,2985,0,0
2019-12-27 15:46:00-05:00,33.46,33.46,33.46,33.46,612,0,0
2019-12-27 15:47:00-05:00,33.43,33.43,33.43,33.43,631,0,0
2019-12-27 15:48:00-05:00,33.4,33.42,33.4,33.42,1570,0,0
2019-12-27 15:49:00-05:00,33.37,33.4,33.37,33.4,553,0,0
2019-12-27 15:50:00-05:00,33.3,33.3,33.27,33.27,531,0,0
2019-12-27 15:51:00-05:00,33.23,33.24,33.23,33.23,920,0,0
2019-12-27 15:55:00-05:00,33.4,33.42,33.39,33.42,1709,0,0
2019-12-27 15:56:00-05:00,33.4,33.42,33.38,33.38,892,0,0
2019-12-27 15:58:00-05:00,33.42,33.44,33.42,33.44,1094,0,0
2019-12-27 15:59:00-05:00,33.44,33.44,33.44,33.44,316,0,0
2019-12-30 09:30:00-05:00,33.45,33.45,33.45,33.45,0,0,0
2019-12-30 09:32:00-05:00,33.6,33.61,33.6,33.61,225,0,0
2019-12-30 09:33:00-05:00,33.43,33.43,33.43,33.43,360,0,0
2019-12-30 09:37:00-05:00,33.07,33.07,33.07,33.07,0,0,0
2019-12-30 09:39:00-05:00,33.15,33.15,32.99,32.99,7036,0,0
2019-12-30 09:40:00-05:00,32.85,32.85,32.83,32.83,0,0,0
2019-12-30 09:41:00-05:00,32.72,32.72,32.72,32.72,0,0,0
2019-12-30 09:42:00-05:00,32.68,32.68,32.68,32.68,15502,0,0
2019-12-30 09:43:00-05:00,32.5,32.5,32.5,32.5,935,0,0
2019-12-30 09:45:00-05:00,32.53,32.53,32.53,32.53,5255,0,0
2019-12-30 09:46:00-05:00,32.62,32.62,32.62,32.62,100,0,0
2019-12-30 09:47:00-05:00,32.58,32.58,32.58,32.58,235,0,0
2019-12-30 09:48:00-05:00,32.59,32.59,32.54,32.54,565,0,0
2019-12-30 09:49:00-05:00,32.52,32.52,32.52,32.52,202,0,0
2019-12-30 09:51:00-05:00,32.44,32.44,32.44,32.44,437,0,0
2019-12-30 09:52:00-05:00,32.41,32.41,32.41,32.41,365,0,0
2019-12-30 09:54:00-05:00,32.35,32.36,32.33,32.35,3789,0,0
2019-12-30 09:59:00-05:00,32.51,32.51,32.51,32.51,100,0,0
2019-12-30 10:00:00-05:00,32.6,32.6,32.6,32.6,115,0,0
2019-12-30 10:02:00-05:00,32.59,32.6,32.59,32.6,360,0,0
2019-12-30 10:06:00-05:00,32.69,32.69,32.69,32.69,105,0,0
2019-12-30 10:13:00-05:00,32.23,32.23,32.22,32.22,1554,0,0
2019-12-30 10:15:00-05:00,32.0,32.0,31.98,32.0,2050,0,0
2019-12-30 10:17:00-05:00,32.12,32.12,32.12,32.12,375,0,0
2019-12-30 10:18:00-05:00,32.08,32.08,32.08,32.08,160,0,0
2019-12-30 10:19:00-05:00,32.1,32.1,32.1,32.1,187,0,0
2019-12-30 10:20:00-05:00,32.19,32.19,32.19,32.19,100,0,0
2019-12-30 10:22:00-05:00,32.27,32.27,32.27,32.27,200,0,0
2019-12-30 10:25:00-05:00,32.32,32.32,32.32,32.32,251,0,0
2019-12-30 10:33:00-05:00,32.35,32.39,32.35,32.39,1850,0,0
2019-12-30 10:34:00-05:00,32.34,32.38,32.34,32.38,2022,0,0
2019-12-30 10:44:00-05:00,32.56,32.56,32.56,32.56,362,0,0
2019-12-30 10:55:00-05:00,32.42,32.42,32.42,32.42,857,0,0
2019-12-30 10:58:00-05:00,32.32,32.32,32.32,32.32,300,0,0
2019-12-30 10:59:00-05:00,32.34,32.34,32.34,32.34,250,0,0
2019-12-30 11:07:00-05:00,32.05,32.05,32.05,32.05,0,0,0
2019-12-30 11:49:00-05:00,32.65,32.65,32.65,32.65,441,0,0
2019-12-30 11:53:00-05:00,32.63,32.63,32.62,32.62,690,0,0
2019-12-30 12:07:00-05:00,32.69,32.69,32.69,32.69,620,0,0
2019-12-30 12:28:00-05:00,32.63,32.63,32.63,32.63,847,0,0
2019-12-30 12:33:00-05:00,32.72,32.72,32.72,32.72,501,0,0
2019-12-30 12:40:00-05:00,32.73,32.73,32.73,32.73,359,0,0
2019-12-30 13:03:00-05:00,32.67,32.67,32.66,32.66,1601,0,0
2019-12-30 13:11:00-05:00,32.67,32.67,32.67,32.67,698,0,0
2019-12-30 13:17:00-05:00,32.65,32.65,32.65,32.65,400,0,0
2019-12-30 13:25:00-05:00,32.6,32.6,32.6,32.6,1120,0,0
2019-12-30 13:36:00-05:00,32.57,32.57,32.56,32.56,700,0,0
2019-12-30 13:40:00-05:00,32.57,32.57,32.57,32.57,163,0,0
2019-12-30 13:48:00-05:00,32.57,32.57,32.57,32.57,196,0,0
2019-12-30 14:02:00-05:00,32.4,32.4,32.4,32.4,1085,0,0
2019-12-30 14:03:00-05:00,32.37,32.37,32.37,32.37,316,0,0
2019-12-30 14:04:00-05:00,32.36,32.36,32.36,32.36,200,0,0
2019-12-30 14:21:00-05:00,32.37,32.37,32.37,32.37,201,0,0
2019-12-30 14:23:00-05:00,32.36,32.36,32.36,32.36,103,0,0
2019-12-30 14:27:00-05:00,32.38,32.38,32.35,32.35,300,0,0
2019-12-30 14:31:00-05:00,32.35,32.35,32.35,32.35,400,0,0
2019-12-30 14:34:00-05:00,32.4,32.4,32.4,32.4,101,0,0
2019-12-30 14:36:00-05:00,32.37,32.37,32.36,32.36,1000,0,0
2019-12-30 14:37:00-05:00,32.37,32.37,32.37,32.37,192,0,0
2019-12-30 14:40:00-05:00,32.37,32.37,32.37,32.37,101,0,0
2019-12-30 14:42:00-05:00,32.38,32.38,32.38,32.38,224,0,0
2019-12-30 14:47:00-05:00,32.44,32.44,32.44,32.44,227,0,0
2019-12-30 14:49:00-05:00,32.44,32.44,32.44,32.44,388,0,0
2019-12-30 15:01:00-05:00,32.3,32.3,32.29,32.29,1343,0,0
2019-12-30 15:04:00-05:00,32.31,32.31,32.31,32.31,192,0,0
2019-12-30 15:05:00-05:00,32.36,32.36,32.35,32.36,544,0,0
2019-12-30 15:14:00-05:00,32.32,32.32,32.32,32.32,380,0,0
2019-12-30 15:24:00-05:00,32.33,32.34,32.33,32.34,2244,0,0
2019-12-30 15:26:00-05:00,32.33,32.33,32.32,32.32,860,0,0
2019-12-30 15:28:00-05:00,32.37,32.37,32.37,32.37,150,0,0
2019-12-30 15:29:00-05:00,32.37,32.37,32.37,32.37,560,0,0
2019-12-30 15:39:00-05:00,32.34,32.36,32.34,32.36,1520,0,0
2019-12-30 15:40:00-05:00,32.4,32.4,32.4,32.4,1200,0,0
2019-12-30 15:41:00-05:00,32.39,32.39,32.39,32.39,662,0,0
2019-12-30 15:50:00-05:00,32.3,32.3,32.3,32.3,163,0,0
2019-12-30 15:56:00-05:00,32.32,32.34,32.32,32.33,950,0,0
2019-12-30 15:57:00-05:00,32.33,32.35,32.33,32.35,2004,0,0
2019-12-30 15:59:00-05:00,32.31,32.41,32.29,32.29,69570,0,0
2019-12-31 09:30:00-05:00,32.3,32.3,32.03,32.03,0,0,0
2019-12-31 09:31:00-05:00,31.9,31.9,31.83,31.83,1940,0,0
2019-12-31 09:32:00-05:00,32.1,32.1,32.09,32.09,560,0,0
2019-12-31 09:33:00-05:00,32.17,32.17,32.16,32.16,529,0,0
2019-12-31 09:40:00-05:00,32.32,32.32,32.32,32.32,533,0,0
2019-12-31 09:49:00-05:00,32.25,32.25,32.25,32.25,305,0,0
2019-12-31 09:51:00-05:00,32.34,32.34,32.34,32.34,256,0,0
2019-12-31 10:11:00-05:00,32.63,32.63,32.63,32.63,100,0,0
2019-12-31 10:13:00-05:00,32.66,32.66,32.66,32.66,236,0,0
2019-12-31 10:29:00-05:00,32.57,32.57,32.57,32.57,126,0,0
2019-12-31 10:35:00-05:00,32.66,32.66,32.66,32.66,251,0,0
2019-12-31 10:51:00-05:00,32.35,32.35,32.35,32.35,350,0,0
2019-12-31 11:00:00-05:00,32.38,32.38,32.38,32.38,425,0,0
2019-12-31 11:11:00-05:00,32.38,32.4,32.38,32.4,735,0,0
2019-12-31 11:15:00-05:00,32.39,32.39,32.39,32.39,210,0,0
2019-12-31 11:19:00-05:00,32.42,32.42,32.42,32.42,600,0,0
2019-12-31 11:46:00-05:00,32.42,32.44,32.42,32.44,1050,0,0
2019-12-31 12:24:00-05:00,32.48,32.5,32.48,32.5,3305,0,0
2019-12-31 12:45:00-05:00,32.58,32.58,32.58,32.58,600,0,0
2019-12-31 12:53:00-05:00,32.6,32.62,32.6,32.62,1000,0,0
2019-12-31 13:12:00-05:00,32.7,32.7,32.7,32.7,200,0,0
2019-12-31 13:31:00-05:00,32.66,32.66,32.66,32.66,100,0,0
2019-12-31 13:33:00-05:00,32.64,32.64,32.64,32.64,713,0,0
2019-12-31 13:36:00-05:00,32.63,32.64,32.63,32.64,2003,0,0
2019-12-31 14:05:00-05:00,32.6,32.6,32.6,32.6,1100,0,0
2019-12-31 14:18:00-05:00,32.53,32.53,32.53,32.53,200,0,0
2019-12-31 14:20:00-05:00,32.6,32.6,32.6,32.6,115,0,0
2019-12-31 14:22:00-05:00,32.6,32.6,32.6,32.6,800,0,0
2019-12-31 14:27:00-05:00,32.61,32.62,32.61,32.62,700,0,0
2019-12-31 14:29:00-05:00,32.68,32.68,32.68,32.68,212,0,0
2019-12-31 14:36:00-05:00,32.71,32.71,32.71,32.71,199,0,0
2019-12-31 14:41:00-05:00,32.7,32.7,32.7,32.7,140,0,0
2019-12-31 14:44:00-05:00,32.68,32.68,32.68,32.68,100,0,0
2019-12-31 14:46:00-05:00,32.65,32.65,32.65,32.65,460,0,0
2019-12-31 15:01:00-05:00,32.55,32.55,32.55,32.55,495,0,0
2019-12-31 15:18:00-05:00,32.53,32.53,32.53,32.53,180,0,0
2019-12-31 15:26:00-05:00,32.6,32.6,32.6,32.6,240,0,0
2019-12-31 15:34:00-05:00,32.56,32.56,32.56,32.56,165,0,0
2019-12-31 15:40:00-05:00,32.63,32.64,32.63,32.64,762,0,0
2019-12-31 15:46:00-05:00,32.73,32.73,32.73,32.73,1507,0,0
2019-12-31 15:50:00-05:00,32.68,32.68,32.67,32.68,429,0,0
2019-12-31 15:54:00-05:00,32.71,32.78,32.71,32.78,818,0,0
2019-12-31 15:55:00-05:00,32.85,32.87,32.85,32.87,4346,0,0
2019-12-31 15:59:00-05:00,32.66,32.71,32.66,32.7,400,0,0
2020-01-02 09:30:00-05:00,33.34,33.34,33.34,33.34,0,0,0
2020-01-02 09:31:00-05:00,33.0,33.0,33.0,33.0,588,0,0
2020-01-02 09:32:00-05:00,32.68,32.68,32.68,32.68,0,0,0
2020-01-02 09:35:00-05:00,32.77,32.85,32.77,32.85,5285,0,0
2020-01-02 09:36:00-05:00,32.77,32.77,32.71,32.71,701,0,0
2020-01-02 09:40:00-05:00,32.58,32.58,32.58,32.58,4000,0,0
2020-01-02 09:42:00-05:00,32.36,32.36,32.36,32.36,0,0,0
2020-01-02 09:46:00-05:00,32.12,32.12,32.12,32.12,10608,0,0
2020-01-02 09:52:00-05:00,31.93,31.93,31.91,31.93,1154,0,0
2020-01-02 10:01:00-05:00,31.93,31.93,31.93,31.93,110,0,0
2020-01-02 10:02:00-05:00,31.92,31.92,31.92,31.92,106,0,0
2020-01-02 10:12:00-05:00,31.75,31.75,31.75,31.75,284,0,0
2020-01-02 10:13:00-05:00,31.71,31.72,31.71,31.72,1541,0,0
2020-01-02 10:15:00-05:00,31.55,31.55,31.52,31.52,1192,0,0
2020-01-02 10:18:00-05:00,31.61,31.61,31.61,31.61,321,0,0
2020-01-02 10:22:00-05:00,31.7,31.7,31.7,31.7,1047,0,0
2020-01-02 10:27:00-05:00,31.7,31.72,31.7,31.72,350,0,0
2020-01-02 10:31:00-05:00,31.67,31.67,31.67,31.67,651,0,0
2020-01-02 10:46:00-05:00,31.79,31.79,31.79,31.79,490,0,0
2020-01-02 10:47:00-05:00,31.77,31.77,31.77,31.77,200,0,0
2020-01-02 10:55:00-05:00,31.78,31.78,31.78,31.78,150,0,0
2020-01-02 10:58:00-05:00,31.94,31.99,31.94,31.99,300,0,0
2020-01-02 11:03:00-05:00,31.91,31.91,31.91,31.91,2004,0,0
2020-01-02 11:05:00-05:00,31.94,31.94,31.94,31.94,135,0,0
2020-01-02 11:09:00-05:00,31.91,31.93,31.91,31.93,1312,0,0
2020-01-02 11:19:00-05:00,31.94,31.94,31.94,31.94,354,0,0
2020-01-02 11:22:00-05:00,31.93,31.93,31.93,31.93,403,0,0
2020-01-02 11:31:00-05:00,31.7,31.7,31.7,31.7,100,0,0
2020-01-02 11:34:00-05:00,31.61,31.61,31.52,31.52,1901,0,0
2020-01-02 11:35:00-05:00,31.52,31.52,31.52,31.52,119,0,0
2020-01-02 11:54:00-05:00,31.55,31.55,31.55,31.55,200,0,0
2020-01-02 11:57:00-05:00,31.55,31.55,31.55,31.55,399,0,0
2020-01-02 12:11:00-05:00,31.56,31.59,31.56,31.59,369,0,0
2020-01-02 12:28:00-05:00,31.54,31.54,31.54,31.54,150,0,0
2020-01-02 12:34:00-05:00,31.55,31.55,31.55,31.55,500,0,0
2020-01-02 12:35:00-05:00,31.54,31.54,31.54,31.54,105,0,0
2020-01-02 12:41:00-05:00,31.55,31.55,31.55,31.55,340,0,0
2020-01-02 12:43:00-05:00,31.57,31.57,31.57,31.57,550,0,0
2020-01-02 12:49:00-05:00,31.61,31.62,31.6,31.62,1307,0,0
2020-01-02 12:50:00-05:00,31.62,31.62,31.62,31.62,153,0,0
2020-01-02 12:54:00-05:00,31.59,31.59,31.59,31.59,100,0,0
2020-01-02 12:55:00-05:00,31.57,31.57,31.57,31.57,387,0,0
2020-01-02 13:01:00-05:00,31.63,31.63,31.63,31.63,2713,0,0
2020-01-02 13:15:00-05:00,31.6,31.6,31.6,31.6,200,0,0
2020-01-02 13:17:00-05:00,31.57,31.57,31.57,31.57,648,0,0
2020-01-02 14:35:00-05:00,31.84,31.84,31.81,31.84,13579,0,0
2020-01-02 14:36:00-05:00,31.85,31.85,31.85,31.85,659,0,0
2020-01-02 14:37:00-05:00,31.94,31.94,31.94,31.94,215,0,0
2020-01-02 14:46:00-05:00,32.02,32.02,32.02,32.02,1041,0,0
2020-01-02 15:08:00-05:00,31.85,31.85,31.85,31.85,147,0,0
2020-01-02 15:14:00-05:00,31.89,31.89,31.89,31.89,101,0,0
2020-01-02 15:16:00-05:00,31.85,31.85,31.85,31.85,400,0,0
2020-01-02 15:17:00-05:00,31.86,31.86,31.86,31.86,1268,0,0
2020-01-02 15:45:00-05:00,31.82,31.82,31.82,31.82,226,0,0
2020-01-02 15:47:00-05:00,31.83,31.83,31.83,31.83,4001,0,0
2020-01-02 15:50:00-05:00,31.89,31.89,31.89,31.89,1577,0,0
2020-01-02 15:53:00-05:00,31.95,31.95,31.95,31.95,312,0,0
2020-01-02 15:54:00-05:00,31.94,31.94,31.94,31.94,600,0,0
2020-01-02 15:55:00-05:00,32.05,32.05,32.05,32.05,618,0,0
2020-01-02 15:59:00-05:00,32.1,32.1,32.1,32.1,145,0,0
2020-01-03 09:30:00-05:00,30.86,31.13,30.6,30.6,3417,0,0
2020-01-03 09:32:00-05:00,30.48,30.48,30.48,30.48,5162,0,0
2020-01-03 09:36:00-05:00,30.48,30.48,30.48,30.48,2915,0,0
2020-01-03 09:43:00-05:00,30.95,30.95,30.95,30.95,254,0,0
2020-01-03 09:48:00-05:00,30.96,30.96,30.96,30.96,739,0,0
2020-01-03 10:00:00-05:00,30.98,30.98,30.98,30.98,74,0,0
2020-01-03 10:25:00-05:00,31.04,31.04,31.04,31.04,100,0,0
2020-01-03 10:32:00-05:00,31.26,31.26,31.26,31.26,100,0,0
2020-01-03 10:33:00-05:00,31.33,31.33,31.33,31.33,102,0,0
2020-01-03 10:36:00-05:00,31.3,31.3,31.3,31.3,500,0,0
2020-01-03 10:40:00-05:00,31.32,31.32,31.32,31.32,300,0,0
2020-01-03 10:41:00-05:00,31.38,31.38,31.38,31.38,100,0,0
2020-01-03 10:42:00-05:00,31.36,31.36,31.36,31.36,417,0,0
2020-01-03 11:24:00-05:00,31.2,31.2,31.2,31.2,160,0,0
2020-01-03 11:27:00-05:00,31.15,31.15,31.15,31.15,270,0,0
2020-01-03 11:37:00-05:00,31.13,31.13,31.13,31.13,373,0,0
2020-01-03 11:48:00-05:00,31.24,31.24,31.24,31.24,220,0,0
2020-01-03 11:51:00-05:00,31.25,31.25,31.25,31.25,1000,0,0
2020-01-03 11:52:00-05:00,31.25,31.25,31.25,31.25,100,0,0
2020-01-03 11:57:00-05:00,31.26,31.26,31.26,31.26,150,0,0
2020-01-03 12:15:00-05:00,31.51,31.51,31.48,31.48,1596,0,0
2020-01-03 12:18:00-05:00,31.5,31.5,31.5,31.5,469,0,0
2020-01-03 13:10:00-05:00,31.46,31.46,31.46,31.46,463,0,0
2020-01-03 13:35:00-05:00,31.1,31.1,31.09,31.09,200,0,0
2020-01-03 13:41:00-05:00,30.94,30.94,30.94,30.94,225,0,0
2020-01-03 13:57:00-05:00,30.87,30.87,30.87,30.87,270,0,0
2020-01-03 14:01:00-05:00,30.86,30.86,30.86,30.86,165,0,0
2020-01-03 14:03:00-05:00,30.83,30.83,30.83,30.83,420,0,0
2020-01-03 14:14:00-05:00,30.76,30.76,30.76,30.76,110,0,0
2020-01-03 14:26:00-05:00,30.9,30.9,30.9,30.9,176,0,0
2020-01-03 14:47:00-05:00,30.7,30.7,30.7,30.7,310,0,0
2020-01-03 14:53:00-05:00,30.8,30.8,30.8,30.8,247,0,0
2020-01-03 15:08:00-05:00,30.9,30.9,30.9,30.9,475,0,0
2020-01-03 15:44:00-05:00,30.87,30.87,30.87,30.87,701,0,0
2020-01-03 15:49:00-05:00,30.91,30.91,30.91,30.91,742,0,0
2020-01-03 15:52:00-05:00,31.06,31.06,31.04,31.04,2326,0,0
2020-01-03 15:56:00-05:00,30.95,30.95,30.95,30.95,309,0,0
2020-01-03 15:59:00-05:00,30.88,30.88,30.83,30.83,483,0,0
2020-01-06 09:30:00-05:00,30.48,30.48,30.43,30.48,10564,0,0
2020-01-06 09:31:00-05:00,30.07,30.25,30.02,30.25,655,0,0
2020-01-06 09:32:00-05:00,30.2,30.2,30.2,30.2,100,0,0
2020-01-06 09:33:00-05:00,30.12,30.12,30.12,30.12,151,0,0
2020-01-06 09:34:00-05:00,30.13,30.14,30.13,30.14,960,0,0
2020-01-06 09:35:00-05:00,30.1,30.1,30.1,30.1,2176,0,0
2020-01-06 09:37:00-05:00,29.93,29.93,29.93,29.93,920,0,0
2020-01-06 09:40:00-05:00,29.95,29.95,29.95,29.95,2817,0,0
2020-01-06 09:42:00-05:00,29.96,29.96,29.96,29.96,301,0,0
2020-01-06 09:52:00-05:00,30.0,30.0,30.0,30.0,1600,0,0
2020-01-06 09:54:00-05:00,30.01,30.01,30.0,30.01,1035,0,0
2020-01-06 10:12:00-05:00,30.23,30.23,30.23,30.23,100,0,0
2020-01-06 10:14:00-05:00,30.23,30.23,30.23,30.23,200,0,0
2020-01-06 10:22:00-05:00,30.37,30.37,30.37,30.37,263,0,0
2020-01-06 10:30:00-05:00,30.36,30.36,30.36,30.36,166,0,0
2020-01-06 10:58:00-05:00,30.65,30.65,30.65,30.65,100,0,0
