Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 12:23:00-05:00,23.8,23.8,23.8,23.8,400.0,0.0,0
2020-01-07 12:24:00-05:00,23.8,23.8,23.8,23.8,300.0,0.0,0
2020-01-07 12:25:00-05:00,23.8,23.8,23.8,23.8,3300.0,0.0,0
2020-01-07 12:26:00-05:00,23.8,23.8,23.8,23.8,720.0,0.0,0
2020-01-07 12:28:00-05:00,23.8,23.8,23.79,23.8,3779.0,0.0,0
2020-01-07 12:29:00-05:00,23.8,23.8,23.79,23.79,2125.0,0.0,0
2020-01-07 12:30:00-05:00,23.8,23.8,23.8,23.8,200.0,0.0,0
2020-01-07 12:31:00-05:00,23.8,23.8,23.79,23.79,1749.0,0.0,0
2020-01-07 12:32:00-05:00,23.78,23.78,23.78,23.78,596.0,0.0,0
2020-01-07 12:33:00-05:00,23.78,23.79,23.78,23.78,352.0,0.0,0
2020-01-07 12:35:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2020-01-07 12:36:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2020-01-07 12:37:00-05:00,23.78,23.78,23.78,23.78,3025.0,0.0,0
2020-01-07 12:38:00-05:00,23.78,23.78,23.78,23.78,312.0,0.0,0
2020-01-07 12:40:00-05:00,23.79,23.8,23.79,23.79,318.0,0.0,0
2020-01-07 12:41:00-05:00,23.79,23.79,23.79,23.79,1600.0,0.0,0
2020-01-07 12:42:00-05:00,23.79,23.8,23.79,23.79,3632.0,0.0,0
2020-01-07 12:43:00-05:00,23.8,23.8,23.79,23.8,2470.0,0.0,0
2020-01-07 12:45:00-05:00,23.8,23.8,23.79,23.79,1248.0,0.0,0
2020-01-07 12:46:00-05:00,23.79,23.79,23.79,23.79,300.0,0.0,0
2020-01-07 12:47:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
2020-01-07 12:48:00-05:00,23.8,23.8,23.79,23.79,2221.0,0.0,0
2020-01-07 12:49:00-05:00,23.8,23.8,23.8,23.8,500.0,0.0,0
2020-01-07 12:50:00-05:00,23.79,23.8,23.79,23.8,2574.0,0.0,0
2020-01-07 12:52:00-05:00,23.8,23.8,23.8,23.8,1100.0,0.0,0
2020-01-07 12:53:00-05:00,23.8,23.8,23.8,23.8,540.0,0.0,0
2020-01-07 12:54:00-05:00,23.8,23.8,23.8,23.8,200.0,0.0,0
2020-01-07 12:55:00-05:00,23.8,23.8,23.8,23.8,1000.0,0.0,0
2020-01-07 12:56:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2020-01-07 12:57:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2020-01-07 12:58:00-05:00,23.8,23.8,23.8,23.8,300.0,0.0,0
2020-01-07 13:00:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2020-01-07 13:02:00-05:00,23.8,23.8,23.8,23.8,2100.0,0.0,0
2020-01-07 13:03:00-05:00,23.8,23.8,23.8,23.8,300.0,0.0,0
2020-01-07 13:04:00-05:00,23.8,23.8,23.8,23.8,5300.0,0.0,0
2020-01-07 13:05:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2020-01-07 13:06:00-05:00,23.8,23.8,23.79,23.79,964.0,0.0,0
2020-01-07 13:07:00-05:00,23.79,23.8,23.79,23.79,1700.0,0.0,0
2020-01-07 13:08:00-05:00,23.79,23.79,23.79,23.79,150.0,0.0,0
2020-01-07 13:09:00-05:00,23.8,23.8,23.8,23.8,1000.0,0.0,0
2020-01-07 13:10:00-05:00,23.79,23.8,23.79,23.8,600.0,0.0,0
2020-01-07 13:11:00-05:00,23.8,23.8,23.8,23.8,874.0,0.0,0
2020-01-07 13:12:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2020-01-07 13:13:00-05:00,23.79,23.79,23.79,23.79,297.0,0.0,0
2020-01-07 13:14:00-05:00,23.8,23.8,23.8,23.8,300.0,0.0,0
2020-01-07 13:15:00-05:00,23.8,23.8,23.8,23.8,600.0,0.0,0
2020-01-07 13:16:00-05:00,23.79,23.8,23.79,23.79,1174.0,0.0,0
2020-01-07 13:18:00-05:00,23.8,23.8,23.8,23.8,2423.0,0.0,0
2020-01-07 13:19:00-05:00,23.8,23.8,23.8,23.8,102.0,0.0,0
2020-01-07 13:20:00-05:00,23.8,23.8,23.8,23.8,420.0,0.0,0
2020-01-07 13:21:00-05:00,23.8,23.8,23.8,23.8,409.0,0.0,0
2020-01-07 13:22:00-05:00,23.8,23.8,23.8,23.8,2646.0,0.0,0
2020-01-07 13:23:00-05:00,23.79,23.8,23.79,23.8,770.0,0.0,0
2020-01-07 13:24:00-05:00,23.8,23.8,23.8,23.8,200.0,0.0,0
2020-01-07 13:25:00-05:00,23.8,23.8,23.8,23.8,122.0,0.0,0
2020-01-07 13:27:00-05:00,23.79,23.8,23.79,23.8,848.0,0.0,0
2020-01-07 13:28:00-05:00,23.8,23.8,23.8,23.8,1300.0,0.0,0
2020-01-07 13:30:00-05:00,23.8,23.8,23.8,23.8,600.0,0.0,0
2020-01-07 13:32:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2020-01-07 13:33:00-05:00,23.8,23.8,23.8,23.8,873.0,0.0,0
2020-01-07 13:34:00-05:00,23.8,23.8,23.8,23.8,200.0,0.0,0
2020-01-07 13:35:00-05:00,23.8,23.8,23.8,23.8,116.0,0.0,0
2020-01-07 13:36:00-05:00,23.79,23.8,23.79,23.8,2301.0,0.0,0
2020-01-07 13:38:00-05:00,23.8,23.8,23.8,23.8,208.0,0.0,0
2020-01-07 13:39:00-05:00,23.8,23.8,23.8,23.8,475.0,0.0,0
2020-01-07 13:40:00-05:00,23.79,23.79,23.79,23.79,2641.0,0.0,0
2020-01-07 13:41:00-05:00,23.8,23.8,23.8,23.8,1641.0,0.0,0
2020-01-07 13:43:00-05:00,23.8,23.8,23.79,23.79,1220.0,0.0,0
2020-01-07 13:44:00-05:00,23.8,23.8,23.8,23.8,895.0,0.0,0
2020-01-07 13:45:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2020-01-07 13:46:00-05:00,23.8,23.8,23.8,23.8,1800.0,0.0,0
2020-01-07 13:47:00-05:00,23.8,23.8,23.79,23.8,802.0,0.0,0
2020-01-07 13:48:00-05:00,23.8,23.8,23.79,23.79,1886.0,0.0,0
2020-01-07 13:49:00-05:00,23.8,23.8,23.8,23.8,300.0,0.0,0
2020-01-07 13:50:00-05:00,23.8,23.8,23.8,23.8,501.0,0.0,0
2020-01-07 13:52:00-05:00,23.8,23.8,23.8,23.8,1500.0,0.0,0
2020-01-07 13:53:00-05:00,23.8,23.8,23.8,23.8,200.0,0.0,0
2020-01-07 13:54:00-05:00,23.8,23.8,23.8,23.8,964.0,0.0,0
2020-01-07 13:55:00-05:00,23.8,23.8,23.8,23.8,904.0,0.0,0
2020-01-07 13:56:00-05:00,23.8,23.8,23.79,23.79,2639.0,0.0,0
2020-01-07 13:57:00-05:00,23.8,23.8,23.8,23.8,502.0,0.0,0
2020-01-07 13:58:00-05:00,23.8,23.8,23.8,23.8,250.0,0.0,0
2020-01-07 13:59:00-05:00,23.8,23.8,23.8,23.8,690.0,0.0,0
2020-01-07 14:00:00-05:00,23.8,23.8,23.8,23.8,600.0,0.0,0
2020-01-07 14:01:00-05:00,23.8,23.8,23.79,23.79,2485.0,0.0,0
2020-01-07 14:02:00-05:00,23.79,23.79,23.78,23.78,444.0,0.0,0
2020-01-07 14:04:00-05:00,23.78,23.78,23.78,23.78,105.0,0.0,0
2020-01-07 14:05:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
2020-01-07 14:06:00-05:00,23.78,23.79,23.78,23.79,1268.0,0.0,0
2020-01-07 14:07:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2020-01-07 14:08:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2020-01-07 14:09:00-05:00,23.78,23.78,23.78,23.78,121.0,0.0,0
2020-01-07 14:10:00-05:00,23.78,23.78,23.78,23.78,216.0,0.0,0
2020-01-07 14:11:00-05:00,23.79,23.79,23.78,23.78,402.0,0.0,0
2020-01-07 14:12:00-05:00,23.78,23.78,23.78,23.78,200.0,0.0,0
2020-01-07 14:13:00-05:00,23.78,23.78,23.78,23.78,125.0,0.0,0
2020-01-07 14:14:00-05:00,23.79,23.79,23.79,23.79,815.0,0.0,0
2020-01-07 14:15:00-05:00,23.78,23.79,23.78,23.79,1400.0,0.0,0
2020-01-07 14:16:00-05:00,23.79,23.79,23.79,23.79,400.0,0.0,0
2020-01-07 14:17:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2020-01-07 14:18:00-05:00,23.78,23.78,23.78,23.78,420.0,0.0,0
2020-01-07 14:19:00-05:00,23.78,23.79,23.78,23.78,4102.0,0.0,0
2020-01-07 14:20:00-05:00,23.79,23.79,23.78,23.78,857.0,0.0,0
2020-01-07 14:22:00-05:00,23.78,23.79,23.78,23.78,902.0,0.0,0
2020-01-07 14:24:00-05:00,23.78,23.78,23.78,23.78,131.0,0.0,0
2020-01-07 14:26:00-05:00,23.8,23.8,23.8,23.8,200.0,0.0,0
2020-01-07 14:27:00-05:00,23.8,23.8,23.8,23.8,2362.0,0.0,0
2020-01-07 14:29:00-05:00,23.8,23.8,23.8,23.8,874.0,0.0,0
2020-01-07 14:31:00-05:00,23.8,23.8,23.8,23.8,763.0,0.0,0
2020-01-07 14:32:00-05:00,23.8,23.8,23.8,23.8,159.0,0.0,0
2020-01-07 14:33:00-05:00,23.8,23.8,23.79,23.8,770.0,0.0,0
2020-01-07 14:34:00-05:00,23.8,23.8,23.8,23.8,102.0,0.0,0
2020-01-07 14:36:00-05:00,23.8,23.8,23.79,23.79,1375.0,0.0,0
2020-01-07 14:37:00-05:00,23.79,23.79,23.78,23.78,1200.0,0.0,0
2020-01-07 14:38:00-05:00,23.78,23.79,23.78,23.79,1373.0,0.0,0
2020-01-07 14:39:00-05:00,23.78,23.78,23.78,23.78,237.0,0.0,0
2020-01-07 14:40:00-05:00,23.78,23.78,23.78,23.78,300.0,0.0,0
2020-01-07 14:41:00-05:00,23.78,23.79,23.78,23.79,1425.0,0.0,0
2020-01-07 14:42:00-05:00,23.79,23.79,23.79,23.79,600.0,0.0,0
2020-01-07 14:43:00-05:00,23.78,23.79,23.78,23.79,220.0,0.0,0
2020-01-07 14:44:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2020-01-07 14:45:00-05:00,23.78,23.79,23.78,23.78,427.0,0.0,0
2020-01-07 14:46:00-05:00,23.78,23.78,23.78,23.78,1037.0,0.0,0
2020-01-07 14:47:00-05:00,23.78,23.78,23.78,23.78,200.0,0.0,0
2020-01-07 14:49:00-05:00,23.78,23.79,23.78,23.79,766.0,0.0,0
2020-01-07 14:50:00-05:00,23.78,23.78,23.78,23.78,600.0,0.0,0
2020-01-07 14:52:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
2020-01-07 14:53:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2020-01-07 14:54:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
2020-01-07 14:55:00-05:00,23.79,23.8,23.79,23.8,2874.0,0.0,0
2020-01-07 14:56:00-05:00,23.8,23.8,23.8,23.8,401.0,0.0,0
2020-01-07 14:57:00-05:00,23.8,23.8,23.8,23.8,2125.0,0.0,0
2020-01-07 14:58:00-05:00,23.8,23.8,23.8,23.8,300.0,0.0,0
2020-01-07 14:59:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2020-01-07 15:01:00-05:00,23.8,23.8,23.79,23.79,235.0,0.0,0
2020-01-07 15:02:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
2020-01-07 15:03:00-05:00,23.8,23.8,23.79,23.79,325.0,0.0,0
2020-01-07 15:04:00-05:00,23.79,23.79,23.78,23.78,1835.0,0.0,0
2020-01-07 15:06:00-05:00,23.78,23.78,23.78,23.78,1104.0,0.0,0
2020-01-07 15:07:00-05:00,23.79,23.79,23.78,23.78,2500.0,0.0,0
2020-01-07 15:08:00-05:00,23.78,23.78,23.78,23.78,200.0,0.0,0
2020-01-07 15:10:00-05:00,23.8,23.8,23.79,23.79,1125.0,0.0,0
2020-01-07 15:11:00-05:00,23.79,23.79,23.78,23.79,753.0,0.0,0
2020-01-07 15:12:00-05:00,23.78,23.79,23.78,23.78,2190.0,0.0,0
2020-01-07 15:13:00-05:00,23.78,23.79,23.78,23.79,501.0,0.0,0
2020-01-07 15:14:00-05:00,23.78,23.78,23.78,23.78,400.0,0.0,0
2020-01-07 15:15:00-05:00,23.78,23.78,23.78,23.78,200.0,0.0,0
2020-01-07 15:16:00-05:00,23.79,23.79,23.78,23.78,610.0,0.0,0
2020-01-07 15:17:00-05:00,23.79,23.79,23.78,23.79,1276.0,0.0,0
2020-01-07 15:18:00-05:00,23.79,23.79,23.78,23.78,610.0,0.0,0
2020-01-07 15:19:00-05:00,23.78,23.78,23.78,23.78,300.0,0.0,0
2020-01-07 15:20:00-05:00,23.78,23.78,23.77,23.78,1200.0,0.0,0
2020-01-07 15:21:00-05:00,23.79,23.79,23.79,23.79,273.0,0.0,0
2020-01-07 15:22:00-05:00,23.78,23.78,23.78,23.78,200.0,0.0,0
2020-01-07 15:23:00-05:00,23.78,23.78,23.77,23.78,1592.0,0.0,0
2020-01-07 15:24:00-05:00,23.77,23.78,23.77,23.77,300.0,0.0,0
2020-01-07 15:25:00-05:00,23.77,23.77,23.77,23.77,300.0,0.0,0
2020-01-07 15:26:00-05:00,23.78,23.78,23.78,23.78,620.0,0.0,0
2020-01-07 15:27:00-05:00,23.77,23.78,23.77,23.78,1055.0,0.0,0
2020-01-07 15:28:00-05:00,23.78,23.78,23.78,23.78,180.0,0.0,0
2020-01-07 15:29:00-05:00,23.77,23.78,23.77,23.78,300.0,0.0,0
2020-01-07 15:30:00-05:00,23.77,23.77,23.77,23.77,711.0,0.0,0
2020-01-07 15:31:00-05:00,23.77,23.77,23.77,23.77,204.0,0.0,0
2020-01-07 15:32:00-05:00,23.77,23.77,23.77,23.77,303.0,0.0,0
2020-01-07 15:33:00-05:00,23.77,23.77,23.77,23.77,595.0,0.0,0
2020-01-07 15:34:00-05:00,23.77,23.77,23.77,23.77,378.0,0.0,0
2020-01-07 15:35:00-05:00,23.77,23.77,23.77,23.77,600.0,0.0,0
2020-01-07 15:36:00-05:00,23.78,23.78,23.77,23.77,1000.0,0.0,0
2020-01-07 15:37:00-05:00,23.77,23.77,23.77,23.77,781.0,0.0,0
2020-01-07 15:38:00-05:00,23.77,23.77,23.77,23.77,374.0,0.0,0
2020-01-07 15:39:00-05:00,23.77,23.77,23.77,23.77,1439.0,0.0,0
2020-01-07 15:40:00-05:00,23.77,23.77,23.77,23.77,300.0,0.0,0
2020-01-07 15:41:00-05:00,23.77,23.77,23.77,23.77,475.0,0.0,0
2020-01-07 15:42:00-05:00,23.78,23.78,23.77,23.78,945.0,0.0,0
2020-01-07 15:43:00-05:00,23.78,23.78,23.78,23.78,303.0,0.0,0
2020-01-07 15:44:00-05:00,23.77,23.78,23.77,23.78,573.0,0.0,0
2020-01-07 15:45:00-05:00,23.77,23.78,23.77,23.77,3023.0,0.0,0
2020-01-07 15:46:00-05:00,23.78,23.78,23.78,23.78,367.0,0.0,0
2020-01-07 15:47:00-05:00,23.78,23.78,23.78,23.78,440.0,0.0,0
2020-01-07 15:48:00-05:00,23.77,23.79,23.77,23.78,1005.0,0.0,0
2020-01-07 15:49:00-05:00,23.78,23.78,23.77,23.77,943.0,0.0,0
2020-01-07 15:50:00-05:00,23.78,23.78,23.77,23.78,1031.0,0.0,0
2020-01-07 15:51:00-05:00,23.79,23.79,23.77,23.77,2050.0,0.0,0
2020-01-07 15:52:00-05:00,23.77,23.78,23.77,23.77,700.0,0.0,0
2020-01-07 15:53:00-05:00,23.77,23.77,23.76,23.76,700.0,0.0,0
2020-01-07 15:54:00-05:00,23.76,23.77,23.76,23.77,1970.0,0.0,0
2020-01-07 15:55:00-05:00,23.76,23.78,23.76,23.77,2500.0,0.0,0
2020-01-07 15:56:00-05:00,23.77,23.77,23.77,23.77,340.0,0.0,0
2020-01-07 15:57:00-05:00,23.77,23.77,23.76,23.76,805.0,0.0,0
2020-01-07 15:58:00-05:00,23.76,23.77,23.76,23.76,1110.0,0.0,0
2020-01-07 15:59:00-05:00,23.76,23.77,23.75,23.75,2872.0,0.0,0
2020-01-08 09:30:00-05:00,23.72,23.77,23.72,23.73,83064.0,0.0,0
2020-01-08 09:31:00-05:00,23.75,23.75,23.74,23.74,205.0,0.0,0
2020-01-08 09:32:00-05:00,23.75,23.75,23.75,23.75,454.0,0.0,0
2020-01-08 09:33:00-05:00,23.76,23.76,23.76,23.76,358.0,0.0,0
2020-01-08 09:35:00-05:00,23.76,23.76,23.76,23.76,1135.0,0.0,0
2020-01-08 09:39:00-05:00,23.77,23.77,23.76,23.76,533.0,0.0,0
2020-01-08 09:40:00-05:00,23.76,23.76,23.76,23.76,2186.0,0.0,0
2020-01-08 09:41:00-05:00,23.77,23.78,23.77,23.78,2864.0,0.0,0
2020-01-08 09:43:00-05:00,23.79,23.79,23.79,23.79,432.0,0.0,0
2020-01-08 09:45:00-05:00,23.79,23.79,23.79,23.79,444.0,0.0,0
2020-01-08 09:47:00-05:00,23.78,23.78,23.78,23.78,445.0,0.0,0
2020-01-08 09:49:00-05:00,23.78,23.78,23.78,23.78,400.0,0.0,0
2020-01-08 09:50:00-05:00,23.78,23.78,23.78,23.78,202.0,0.0,0
2020-01-08 09:51:00-05:00,23.78,23.78,23.78,23.78,2103.0,0.0,0
2020-01-08 09:52:00-05:00,23.78,23.78,23.78,23.78,2040.0,0.0,0
2020-01-08 09:53:00-05:00,23.78,23.78,23.78,23.78,446.0,0.0,0
2020-01-08 09:54:00-05:00,23.79,23.79,23.79,23.79,202.0,0.0,0
2020-01-08 09:55:00-05:00,23.79,23.79,23.79,23.79,266.0,0.0,0
2020-01-08 09:56:00-05:00,23.79,23.79,23.79,23.79,1592.0,0.0,0
2020-01-08 09:57:00-05:00,23.8,23.8,23.8,23.8,121.0,0.0,0
2020-01-08 09:59:00-05:00,23.79,23.79,23.79,23.79,1482.0,0.0,0
2020-01-08 10:00:00-05:00,23.79,23.79,23.77,23.78,4604.0,0.0,0
2020-01-08 10:01:00-05:00,23.78,23.79,23.78,23.78,1907.0,0.0,0
2020-01-08 10:02:00-05:00,23.79,23.79,23.79,23.79,541.0,0.0,0
2020-01-08 10:03:00-05:00,23.79,23.79,23.78,23.78,1100.0,0.0,0
2020-01-08 10:04:00-05:00,23.78,23.79,23.78,23.78,3994.0,0.0,0
2020-01-08 10:05:00-05:00,23.79,23.79,23.79,23.79,231.0,0.0,0
2020-01-08 10:06:00-05:00,23.77,23.78,23.77,23.78,1058.0,0.0,0
2020-01-08 10:09:00-05:00,23.79,23.79,23.79,23.79,600.0,0.0,0
2020-01-08 10:10:00-05:00,23.79,23.79,23.78,23.78,535.0,0.0,0
2020-01-08 10:11:00-05:00,23.79,23.79,23.79,23.79,1001.0,0.0,0
2020-01-08 10:12:00-05:00,23.79,23.79,23.78,23.78,2710.0,0.0,0
2020-01-08 10:13:00-05:00,23.78,23.78,23.78,23.78,1005.0,0.0,0
2020-01-08 10:16:00-05:00,23.79,23.79,23.79,23.79,1037.0,0.0,0
2020-01-08 10:17:00-05:00,23.78,23.78,23.78,23.78,215.0,0.0,0
2020-01-08 10:19:00-05:00,23.79,23.79,23.79,23.79,4005.0,0.0,0
2020-01-08 10:20:00-05:00,23.78,23.78,23.78,23.78,200.0,0.0,0
2020-01-08 10:21:00-05:00,23.78,23.78,23.78,23.78,3165.0,0.0,0
2020-01-08 10:22:00-05:00,23.78,23.78,23.78,23.78,200.0,0.0,0
2020-01-08 10:23:00-05:00,23.78,23.79,23.78,23.79,317.0,0.0,0
2020-01-08 10:24:00-05:00,23.78,23.79,23.78,23.79,301.0,0.0,0
2020-01-08 10:26:00-05:00,23.79,23.79,23.78,23.78,1191.0,0.0,0
2020-01-08 10:27:00-05:00,23.78,23.79,23.78,23.79,1163.0,0.0,0
2020-01-08 10:28:00-05:00,23.78,23.79,23.78,23.78,4449.0,0.0,0
2020-01-08 10:29:00-05:00,23.78,23.78,23.78,23.78,4015.0,0.0,0
2020-01-08 10:30:00-05:00,23.78,23.78,23.78,23.78,500.0,0.0,0
2020-01-08 10:31:00-05:00,23.78,23.78,23.78,23.78,400.0,0.0,0
2020-01-08 10:32:00-05:00,23.78,23.78,23.78,23.78,300.0,0.0,0
2020-01-08 10:33:00-05:00,23.78,23.78,23.78,23.78,1321.0,0.0,0
2020-01-08 10:35:00-05:00,23.79,23.79,23.78,23.78,500.0,0.0,0
2020-01-08 10:36:00-05:00,23.78,23.78,23.78,23.78,823.0,0.0,0
2020-01-08 10:37:00-05:00,23.78,23.78,23.78,23.78,200.0,0.0,0
2020-01-08 10:39:00-05:00,23.78,23.78,23.78,23.78,5220.0,0.0,0
2020-01-08 10:40:00-05:00,23.78,23.78,23.78,23.78,242.0,0.0,0
2020-01-08 10:41:00-05:00,23.78,23.79,23.78,23.78,9701.0,0.0,0
2020-01-08 10:42:00-05:00,23.78,23.79,23.78,23.78,1689.0,0.0,0
2020-01-08 10:43:00-05:00,23.79,23.79,23.79,23.79,1272.0,0.0,0
2020-01-08 10:44:00-05:00,23.78,23.78,23.78,23.78,119.0,0.0,0
2020-01-08 10:47:00-05:00,23.78,23.78,23.78,23.78,210.0,0.0,0
2020-01-08 10:48:00-05:00,23.77,23.77,23.77,23.77,4344.0,0.0,0
2020-01-08 10:49:00-05:00,23.77,23.77,23.76,23.77,1758.0,0.0,0
2020-01-08 10:50:00-05:00,23.76,23.78,23.76,23.78,11435.0,0.0,0
2020-01-08 10:51:00-05:00,23.78,23.78,23.77,23.77,379.0,0.0,0
2020-01-08 10:52:00-05:00,23.78,23.78,23.78,23.78,401.0,0.0,0
2020-01-08 10:53:00-05:00,23.77,23.77,23.77,23.77,957.0,0.0,0
2020-01-08 10:54:00-05:00,23.77,23.77,23.77,23.77,328.0,0.0,0
2020-01-08 10:57:00-05:00,23.77,23.77,23.77,23.77,383.0,0.0,0
2020-01-08 11:02:00-05:00,23.77,23.77,23.77,23.77,101.0,0.0,0
2020-01-08 11:04:00-05:00,23.77,23.78,23.77,23.78,2112.0,0.0,0
2020-01-08 11:05:00-05:00,23.78,23.78,23.78,23.78,200.0,0.0,0
2020-01-08 11:06:00-05:00,23.78,23.78,23.78,23.78,190.0,0.0,0
2020-01-08 11:09:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2020-01-08 11:10:00-05:00,23.78,23.78,23.78,23.78,101.0,0.0,0
2020-01-08 11:12:00-05:00,23.78,23.78,23.78,23.78,4739.0,0.0,0
2020-01-08 11:13:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2020-01-08 11:16:00-05:00,23.78,23.78,23.78,23.78,9976.0,0.0,0
2020-01-08 11:18:00-05:00,23.78,23.78,23.78,23.78,400.0,0.0,0
2020-01-08 11:20:00-05:00,23.78,23.79,23.78,23.79,2230.0,0.0,0
2020-01-08 11:21:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2020-01-08 11:22:00-05:00,23.78,23.78,23.78,23.78,1013.0,0.0,0
2020-01-08 11:25:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2020-01-08 11:26:00-05:00,23.78,23.78,23.78,23.78,200.0,0.0,0
2020-01-08 11:27:00-05:00,23.77,23.77,23.77,23.77,100.0,0.0,0
2020-01-08 11:28:00-05:00,23.77,23.77,23.77,23.77,100.0,0.0,0
2020-01-08 11:29:00-05:00,23.79,23.8,23.79,23.79,1886.0,0.0,0
2020-01-08 11:30:00-05:00,23.78,23.78,23.78,23.78,271.0,0.0,0
2020-01-08 11:31:00-05:00,23.79,23.79,23.79,23.79,254.0,0.0,0
2020-01-08 11:32:00-05:00,23.78,23.78,23.78,23.78,565.0,0.0,0
2020-01-08 11:36:00-05:00,23.8,23.8,23.78,23.79,2047.0,0.0,0
2020-01-08 11:37:00-05:00,23.8,23.8,23.79,23.79,584.0,0.0,0
2020-01-08 11:40:00-05:00,23.81,23.81,23.81,23.81,1309.0,0.0,0
2020-01-08 11:41:00-05:00,23.82,23.82,23.81,23.81,822.0,0.0,0
2020-01-08 11:42:00-05:00,23.81,23.81,23.81,23.81,150.0,0.0,0
2020-01-08 11:43:00-05:00,23.81,23.81,23.81,23.81,120.0,0.0,0
2020-01-08 11:44:00-05:00,23.82,23.82,23.81,23.81,722.0,0.0,0
2020-01-08 11:46:00-05:00,23.8,23.8,23.8,23.8,515.0,0.0,0
2020-01-08 11:48:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2020-01-08 11:49:00-05:00,23.83,23.83,23.83,23.83,240.0,0.0,0
2020-01-08 11:50:00-05:00,23.82,23.82,23.82,23.82,750.0,0.0,0
2020-01-08 11:51:00-05:00,23.83,23.83,23.8,23.8,273.0,0.0,0
2020-01-08 11:53:00-05:00,23.82,23.82,23.8,23.82,570.0,0.0,0
2020-01-08 11:54:00-05:00,23.81,23.81,23.81,23.81,300.0,0.0,0
2020-01-08 11:55:00-05:00,23.82,23.82,23.82,23.82,643.0,0.0,0
2020-01-08 11:56:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2020-01-08 11:57:00-05:00,23.82,23.82,23.8,23.8,9109.0,0.0,0
2020-01-08 12:00:00-05:00,23.8,23.8,23.8,23.8,503.0,0.0,0
2020-01-08 12:01:00-05:00,23.81,23.81,23.81,23.81,387.0,0.0,0
2020-01-08 12:04:00-05:00,23.8,23.8,23.8,23.8,371.0,0.0,0
2020-01-08 12:05:00-05:00,23.81,23.82,23.81,23.82,403.0,0.0,0
2020-01-08 12:06:00-05:00,23.81,23.82,23.81,23.82,328.0,0.0,0
2020-01-08 12:07:00-05:00,23.81,23.81,23.81,23.81,280.0,0.0,0
2020-01-08 12:09:00-05:00,23.81,23.81,23.81,23.81,181.0,0.0,0
2020-01-08 12:11:00-05:00,23.82,23.82,23.82,23.82,500.0,0.0,0
2020-01-08 12:13:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2020-01-08 12:14:00-05:00,23.81,23.82,23.81,23.82,4510.0,0.0,0
2020-01-08 12:15:00-05:00,23.82,23.82,23.82,23.82,802.0,0.0,0
2020-01-08 12:17:00-05:00,23.8,23.82,23.8,23.81,1775.0,0.0,0
2020-01-08 12:18:00-05:00,23.81,23.81,23.81,23.81,278.0,0.0,0
2020-01-08 12:20:00-05:00,23.8,23.8,23.8,23.8,101.0,0.0,0
2020-01-08 12:21:00-05:00,23.81,23.81,23.81,23.81,296.0,0.0,0
2020-01-08 12:23:00-05:00,23.81,23.81,23.81,23.81,308.0,0.0,0
2020-01-08 12:28:00-05:00,23.81,23.81,23.8,23.81,2953.0,0.0,0
2020-01-08 12:29:00-05:00,23.81,23.81,23.81,23.81,304.0,0.0,0
2020-01-08 12:30:00-05:00,23.81,23.81,23.8,23.8,524.0,0.0,0
2020-01-08 12:31:00-05:00,23.8,23.8,23.8,23.8,139.0,0.0,0
2020-01-08 12:33:00-05:00,23.8,23.8,23.8,23.8,400.0,0.0,0
2020-01-08 12:34:00-05:00,23.8,23.81,23.8,23.81,440.0,0.0,0
2020-01-08 12:35:00-05:00,23.81,23.81,23.8,23.8,959.0,0.0,0
2020-01-08 12:36:00-05:00,23.8,23.8,23.8,23.8,1873.0,0.0,0
2020-01-08 12:38:00-05:00,23.81,23.81,23.8,23.8,5965.0,0.0,0
2020-01-08 12:39:00-05:00,23.81,23.81,23.81,23.81,1748.0,0.0,0
