Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:52:00-05:00,55.4,55.4,55.4,55.4,300,0.0,0
2019-12-31 12:53:00-05:00,55.4,55.4,55.4,55.4,200,0.0,0
2019-12-31 12:54:00-05:00,55.4,55.41,55.4,55.4,801,0.0,0
2019-12-31 12:55:00-05:00,55.4,55.4,55.4,55.4,200,0.0,0
2019-12-31 12:56:00-05:00,55.41,55.41,55.41,55.41,3203,0.0,0
2019-12-31 12:57:00-05:00,55.42,55.42,55.41,55.41,300,0.0,0
2019-12-31 12:58:00-05:00,55.4,55.4,55.4,55.4,216,0.0,0
2019-12-31 12:59:00-05:00,55.41,55.41,55.4,55.4,1112,0.0,0
2019-12-31 13:00:00-05:00,55.4,55.41,55.4,55.41,300,0.0,0
2019-12-31 13:01:00-05:00,55.41,55.41,55.4,55.41,900,0.0,0
2019-12-31 13:02:00-05:00,55.41,55.42,55.41,55.42,1177,0.0,0
2019-12-31 13:03:00-05:00,55.41,55.41,55.41,55.41,654,0.0,0
2019-12-31 13:05:00-05:00,55.4,55.4,55.4,55.4,200,0.0,0
2019-12-31 13:06:00-05:00,55.4,55.43,55.4,55.42,16615,0.0,0
2019-12-31 13:07:00-05:00,55.42,55.42,55.42,55.42,200,0.0,0
2019-12-31 13:08:00-05:00,55.42,55.42,55.42,55.42,330,0.0,0
2019-12-31 13:09:00-05:00,55.42,55.42,55.42,55.42,200,0.0,0
2019-12-31 13:10:00-05:00,55.41,55.41,55.41,55.41,102,0.0,0
2019-12-31 13:11:00-05:00,55.42,55.42,55.42,55.42,240,0.0,0
2019-12-31 13:12:00-05:00,55.42,55.42,55.42,55.42,310,0.0,0
2019-12-31 13:13:00-05:00,55.42,55.42,55.42,55.42,400,0.0,0
2019-12-31 13:14:00-05:00,55.42,55.42,55.42,55.42,378,0.0,0
2019-12-31 13:15:00-05:00,55.42,55.42,55.42,55.42,300,0.0,0
2019-12-31 13:16:00-05:00,55.42,55.42,55.41,55.42,411,0.0,0
2019-12-31 13:17:00-05:00,55.41,55.41,55.4,55.4,1331,0.0,0
2019-12-31 13:18:00-05:00,55.4,55.41,55.4,55.4,1525,0.0,0
2019-12-31 13:19:00-05:00,55.4,55.4,55.4,55.4,164,0.0,0
2019-12-31 13:20:00-05:00,55.4,55.4,55.4,55.4,443,0.0,0
2019-12-31 13:21:00-05:00,55.4,55.4,55.4,55.4,3140,0.0,0
2019-12-31 13:22:00-05:00,55.4,55.4,55.4,55.4,200,0.0,0
2019-12-31 13:23:00-05:00,55.4,55.4,55.4,55.4,500,0.0,0
2019-12-31 13:24:00-05:00,55.4,55.4,55.4,55.4,103,0.0,0
2019-12-31 13:25:00-05:00,55.4,55.41,55.4,55.41,2438,0.0,0
2019-12-31 13:26:00-05:00,55.4,55.4,55.4,55.4,201,0.0,0
2019-12-31 13:27:00-05:00,55.4,55.41,55.4,55.41,200,0.0,0
2019-12-31 13:28:00-05:00,55.4,55.41,55.4,55.4,303,0.0,0
2019-12-31 13:29:00-05:00,55.4,55.4,55.39,55.39,600,0.0,0
2019-12-31 13:30:00-05:00,55.4,55.4,55.4,55.4,399,0.0,0
2019-12-31 13:31:00-05:00,55.4,55.4,55.4,55.4,842,0.0,0
2019-12-31 13:32:00-05:00,55.4,55.4,55.4,55.4,200,0.0,0
2019-12-31 13:33:00-05:00,55.4,55.4,55.4,55.4,1197,0.0,0
2019-12-31 13:34:00-05:00,55.4,55.4,55.4,55.4,782,0.0,0
2019-12-31 13:35:00-05:00,55.4,55.41,55.4,55.41,200,0.0,0
2019-12-31 13:36:00-05:00,55.41,55.41,55.41,55.41,1662,0.0,0
2019-12-31 13:37:00-05:00,55.41,55.42,55.41,55.42,1016,0.0,0
2019-12-31 13:38:00-05:00,55.42,55.42,55.42,55.42,580,0.0,0
2019-12-31 13:39:00-05:00,55.41,55.42,55.41,55.42,777,0.0,0
2019-12-31 13:40:00-05:00,55.42,55.42,55.42,55.42,680,0.0,0
2019-12-31 13:41:00-05:00,55.42,55.42,55.42,55.42,1653,0.0,0
2019-12-31 13:42:00-05:00,55.42,55.43,55.42,55.42,300,0.0,0
2019-12-31 13:43:00-05:00,55.43,55.43,55.42,55.43,1620,0.0,0
2019-12-31 13:44:00-05:00,55.42,55.43,55.42,55.43,514,0.0,0
2019-12-31 13:45:00-05:00,55.43,55.43,55.43,55.43,1263,0.0,0
2019-12-31 13:46:00-05:00,55.43,55.44,55.43,55.44,581,0.0,0
2019-12-31 13:47:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-31 13:48:00-05:00,55.44,55.44,55.44,55.44,745,0.0,0
2019-12-31 13:49:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-31 13:50:00-05:00,55.44,55.44,55.44,55.44,211,0.0,0
2019-12-31 13:51:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-31 13:52:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-31 13:54:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-31 13:55:00-05:00,55.44,55.44,55.44,55.44,1690,0.0,0
2019-12-31 13:56:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-31 13:57:00-05:00,55.43,55.44,55.43,55.44,694,0.0,0
2019-12-31 13:58:00-05:00,55.43,55.44,55.43,55.44,516,0.0,0
2019-12-31 13:59:00-05:00,55.44,55.44,55.44,55.44,300,0.0,0
2019-12-31 14:00:00-05:00,55.43,55.43,55.43,55.43,303,0.0,0
2019-12-31 14:01:00-05:00,55.43,55.43,55.42,55.42,1173,0.0,0
2019-12-31 14:02:00-05:00,55.43,55.43,55.42,55.42,531,0.0,0
2019-12-31 14:03:00-05:00,55.42,55.43,55.42,55.42,1843,0.0,0
2019-12-31 14:04:00-05:00,55.42,55.43,55.42,55.42,1716,0.0,0
2019-12-31 14:05:00-05:00,55.42,55.43,55.42,55.42,604,0.0,0
2019-12-31 14:06:00-05:00,55.42,55.43,55.42,55.42,600,0.0,0
2019-12-31 14:07:00-05:00,55.42,55.43,55.42,55.43,408,0.0,0
2019-12-31 14:08:00-05:00,55.42,55.43,55.42,55.43,5253,0.0,0
2019-12-31 14:09:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-31 14:10:00-05:00,55.44,55.44,55.44,55.44,201,0.0,0
2019-12-31 14:11:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-31 14:12:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-31 14:13:00-05:00,55.44,55.44,55.43,55.44,1264,0.0,0
2019-12-31 14:14:00-05:00,55.43,55.43,55.42,55.43,3452,0.0,0
2019-12-31 14:15:00-05:00,55.43,55.43,55.42,55.43,735,0.0,0
2019-12-31 14:16:00-05:00,55.42,55.42,55.42,55.42,115,0.0,0
2019-12-31 14:17:00-05:00,55.42,55.43,55.42,55.43,1243,0.0,0
2019-12-31 14:18:00-05:00,55.43,55.43,55.42,55.42,7427,0.0,0
2019-12-31 14:19:00-05:00,55.42,55.43,55.42,55.42,5188,0.0,0
2019-12-31 14:20:00-05:00,55.42,55.42,55.42,55.42,300,0.0,0
2019-12-31 14:21:00-05:00,55.42,55.43,55.42,55.43,564,0.0,0
2019-12-31 14:22:00-05:00,55.43,55.43,55.42,55.43,3007,0.0,0
2019-12-31 14:23:00-05:00,55.44,55.44,55.44,55.44,400,0.0,0
2019-12-31 14:24:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-31 14:25:00-05:00,55.44,55.44,55.44,55.44,363,0.0,0
2019-12-31 14:26:00-05:00,55.44,55.44,55.44,55.44,915,0.0,0
2019-12-31 14:27:00-05:00,55.44,55.44,55.44,55.44,400,0.0,0
2019-12-31 14:28:00-05:00,55.44,55.44,55.44,55.44,400,0.0,0
2019-12-31 14:29:00-05:00,55.44,55.44,55.44,55.44,1500,0.0,0
2019-12-31 14:30:00-05:00,55.44,55.45,55.44,55.45,411,0.0,0
2019-12-31 14:31:00-05:00,55.44,55.44,55.44,55.44,340,0.0,0
2019-12-31 14:32:00-05:00,55.44,55.45,55.44,55.44,496,0.0,0
2019-12-31 14:33:00-05:00,55.45,55.45,55.45,55.45,382,0.0,0
2019-12-31 14:34:00-05:00,55.45,55.45,55.45,55.45,365,0.0,0
2019-12-31 14:35:00-05:00,55.45,55.45,55.45,55.45,1631,0.0,0
2019-12-31 14:36:00-05:00,55.45,55.46,55.44,55.45,4927,0.0,0
2019-12-31 14:37:00-05:00,55.45,55.45,55.45,55.45,667,0.0,0
2019-12-31 14:38:00-05:00,55.44,55.45,55.44,55.44,300,0.0,0
2019-12-31 14:39:00-05:00,55.44,55.45,55.44,55.45,354,0.0,0
2019-12-31 14:41:00-05:00,55.44,55.45,55.44,55.45,659,0.0,0
2019-12-31 14:42:00-05:00,55.44,55.45,55.44,55.44,784,0.0,0
2019-12-31 14:43:00-05:00,55.44,55.46,55.44,55.45,7182,0.0,0
2019-12-31 14:44:00-05:00,55.45,55.45,55.45,55.45,373,0.0,0
2019-12-31 14:45:00-05:00,55.46,55.46,55.46,55.46,649,0.0,0
2019-12-31 14:46:00-05:00,55.46,55.46,55.46,55.46,835,0.0,0
2019-12-31 14:47:00-05:00,55.46,55.46,55.46,55.46,1466,0.0,0
2019-12-31 14:48:00-05:00,55.46,55.47,55.46,55.47,1329,0.0,0
2019-12-31 14:49:00-05:00,55.45,55.45,55.45,55.45,815,0.0,0
2019-12-31 14:52:00-05:00,55.45,55.45,55.43,55.43,1300,0.0,0
2019-12-31 14:53:00-05:00,55.43,55.44,55.43,55.43,524,0.0,0
2019-12-31 14:54:00-05:00,55.43,55.44,55.43,55.43,534,0.0,0
2019-12-31 14:55:00-05:00,55.43,55.43,55.43,55.43,300,0.0,0
2019-12-31 14:56:00-05:00,55.43,55.43,55.43,55.43,357,0.0,0
2019-12-31 14:57:00-05:00,55.43,55.43,55.42,55.42,958,0.0,0
2019-12-31 14:59:00-05:00,55.42,55.42,55.42,55.42,100,0.0,0
2019-12-31 15:00:00-05:00,55.42,55.42,55.42,55.42,3172,0.0,0
2019-12-31 15:01:00-05:00,55.42,55.42,55.42,55.42,300,0.0,0
2019-12-31 15:02:00-05:00,55.42,55.42,55.42,55.42,200,0.0,0
2019-12-31 15:03:00-05:00,55.43,55.43,55.42,55.42,899,0.0,0
2019-12-31 15:04:00-05:00,55.42,55.44,55.42,55.43,3936,0.0,0
2019-12-31 15:05:00-05:00,55.44,55.44,55.43,55.43,450,0.0,0
2019-12-31 15:06:00-05:00,55.43,55.44,55.43,55.44,409,0.0,0
2019-12-31 15:07:00-05:00,55.43,55.43,55.43,55.43,200,0.0,0
2019-12-31 15:08:00-05:00,55.44,55.44,55.43,55.44,9883,0.0,0
2019-12-31 15:09:00-05:00,55.44,55.44,55.44,55.44,400,0.0,0
2019-12-31 15:10:00-05:00,55.44,55.44,55.44,55.44,2700,0.0,0
2019-12-31 15:11:00-05:00,55.44,55.44,55.43,55.43,707,0.0,0
2019-12-31 15:12:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-31 15:13:00-05:00,55.44,55.44,55.44,55.44,300,0.0,0
2019-12-31 15:14:00-05:00,55.44,55.44,55.44,55.44,522,0.0,0
2019-12-31 15:15:00-05:00,55.43,55.43,55.43,55.43,465,0.0,0
2019-12-31 15:16:00-05:00,55.44,55.44,55.44,55.44,798,0.0,0
2019-12-31 15:17:00-05:00,55.44,55.44,55.44,55.44,200,0.0,0
2019-12-31 15:18:00-05:00,55.44,55.44,55.44,55.44,4242,0.0,0
2019-12-31 15:19:00-05:00,55.44,55.44,55.44,55.44,300,0.0,0
2019-12-31 15:20:00-05:00,55.44,55.44,55.44,55.44,1030,0.0,0
2019-12-31 15:21:00-05:00,55.44,55.44,55.44,55.44,327,0.0,0
2019-12-31 15:22:00-05:00,55.44,55.44,55.44,55.44,555,0.0,0
2019-12-31 15:23:00-05:00,55.44,55.44,55.44,55.44,1374,0.0,0
2019-12-31 15:24:00-05:00,55.43,55.43,55.43,55.43,1046,0.0,0
2019-12-31 15:25:00-05:00,55.44,55.44,55.43,55.43,635,0.0,0
2019-12-31 15:26:00-05:00,55.43,55.43,55.42,55.42,2570,0.0,0
2019-12-31 15:27:00-05:00,55.43,55.43,55.42,55.42,2085,0.0,0
2019-12-31 15:28:00-05:00,55.42,55.42,55.42,55.42,487,0.0,0
2019-12-31 15:29:00-05:00,55.42,55.44,55.42,55.44,4217,0.0,0
2019-12-31 15:30:00-05:00,55.44,55.44,55.43,55.44,957,0.0,0
2019-12-31 15:31:00-05:00,55.44,55.44,55.44,55.44,617,0.0,0
2019-12-31 15:32:00-05:00,55.44,55.44,55.44,55.44,292,0.0,0
2019-12-31 15:33:00-05:00,55.44,55.44,55.44,55.44,1655,0.0,0
2019-12-31 15:34:00-05:00,55.44,55.45,55.44,55.45,2233,0.0,0
2019-12-31 15:35:00-05:00,55.44,55.44,55.44,55.44,1098,0.0,0
2019-12-31 15:36:00-05:00,55.44,55.44,55.44,55.44,522,0.0,0
2019-12-31 15:37:00-05:00,55.44,55.44,55.44,55.44,332,0.0,0
2019-12-31 15:38:00-05:00,55.44,55.44,55.43,55.44,961,0.0,0
2019-12-31 15:39:00-05:00,55.44,55.44,55.44,55.44,333,0.0,0
2019-12-31 15:40:00-05:00,55.44,55.44,55.44,55.44,1366,0.0,0
2019-12-31 15:41:00-05:00,55.44,55.45,55.44,55.45,600,0.0,0
2019-12-31 15:42:00-05:00,55.45,55.45,55.44,55.44,1114,0.0,0
2019-12-31 15:43:00-05:00,55.45,55.45,55.44,55.45,954,0.0,0
2019-12-31 15:44:00-05:00,55.45,55.45,55.44,55.45,650,0.0,0
2019-12-31 15:45:00-05:00,55.45,55.45,55.44,55.45,1406,0.0,0
2019-12-31 15:46:00-05:00,55.44,55.45,55.44,55.44,1425,0.0,0
2019-12-31 15:47:00-05:00,55.45,55.45,55.45,55.45,2216,0.0,0
2019-12-31 15:48:00-05:00,55.45,55.45,55.44,55.44,3607,0.0,0
2019-12-31 15:49:00-05:00,55.44,55.44,55.44,55.44,4689,0.0,0
2019-12-31 15:50:00-05:00,55.44,55.44,55.42,55.43,6863,0.0,0
2019-12-31 15:51:00-05:00,55.42,55.42,55.41,55.42,2450,0.0,0
2019-12-31 15:52:00-05:00,55.42,55.43,55.42,55.42,2309,0.0,0
2019-12-31 15:53:00-05:00,55.43,55.43,55.42,55.42,600,0.0,0
2019-12-31 15:54:00-05:00,55.42,55.44,55.42,55.44,8835,0.0,0
2019-12-31 15:55:00-05:00,55.45,55.46,55.44,55.45,5858,0.0,0
2019-12-31 15:56:00-05:00,55.44,55.45,55.44,55.44,3345,0.0,0
2019-12-31 15:57:00-05:00,55.43,55.43,55.42,55.42,4934,0.0,0
2019-12-31 15:58:00-05:00,55.42,55.43,55.42,55.42,3987,0.0,0
2019-12-31 15:59:00-05:00,55.43,55.49,55.43,55.49,11683,0.0,0
2020-01-02 09:30:00-05:00,55.69,55.75,55.62,55.66,35326,0.0,0
2020-01-02 09:31:00-05:00,55.69,55.69,55.69,55.69,2380,0.0,0
2020-01-02 09:32:00-05:00,55.68,55.68,55.68,55.68,2760,0.0,0
2020-01-02 09:33:00-05:00,55.69,55.71,55.69,55.71,933,0.0,0
2020-01-02 09:35:00-05:00,55.71,55.78,55.71,55.78,1037,0.0,0
2020-01-02 09:36:00-05:00,55.76,55.77,55.76,55.77,207,0.0,0
2020-01-02 09:37:00-05:00,55.78,55.78,55.78,55.78,1342,0.0,0
2020-01-02 09:38:00-05:00,55.78,55.8,55.76,55.76,3952,0.0,0
2020-01-02 09:39:00-05:00,55.76,55.78,55.76,55.77,1511,0.0,0
2020-01-02 09:40:00-05:00,55.78,55.79,55.77,55.77,15346,0.0,0
2020-01-02 09:41:00-05:00,55.77,55.77,55.76,55.77,5532,0.0,0
2020-01-02 09:42:00-05:00,55.77,55.78,55.77,55.78,4295,0.0,0
2020-01-02 09:43:00-05:00,55.78,55.79,55.78,55.79,12514,0.0,0
2020-01-02 09:44:00-05:00,55.78,55.81,55.78,55.81,5828,0.0,0
2020-01-02 09:45:00-05:00,55.8,55.81,55.79,55.8,3306,0.0,0
2020-01-02 09:46:00-05:00,55.79,55.79,55.78,55.78,508,0.0,0
2020-01-02 09:47:00-05:00,55.77,55.78,55.76,55.76,1773,0.0,0
2020-01-02 09:48:00-05:00,55.76,55.76,55.76,55.76,500,0.0,0
2020-01-02 09:49:00-05:00,55.75,55.76,55.74,55.74,4706,0.0,0
2020-01-02 09:50:00-05:00,55.75,55.75,55.75,55.75,4185,0.0,0
2020-01-02 09:51:00-05:00,55.75,55.76,55.75,55.76,1741,0.0,0
2020-01-02 09:52:00-05:00,55.75,55.76,55.74,55.76,4572,0.0,0
2020-01-02 09:53:00-05:00,55.76,55.76,55.74,55.74,906,0.0,0
2020-01-02 09:54:00-05:00,55.74,55.76,55.74,55.76,1469,0.0,0
2020-01-02 09:55:00-05:00,55.75,55.78,55.75,55.78,2661,0.0,0
2020-01-02 09:56:00-05:00,55.78,55.79,55.78,55.79,1734,0.0,0
2020-01-02 09:57:00-05:00,55.79,55.8,55.79,55.8,700,0.0,0
2020-01-02 09:58:00-05:00,55.8,55.8,55.78,55.78,2098,0.0,0
2020-01-02 09:59:00-05:00,55.79,55.8,55.79,55.8,680,0.0,0
2020-01-02 10:00:00-05:00,55.8,55.8,55.78,55.78,2563,0.0,0
2020-01-02 10:01:00-05:00,55.78,55.78,55.78,55.78,4598,0.0,0
2020-01-02 10:02:00-05:00,55.78,55.78,55.76,55.76,4279,0.0,0
2020-01-02 10:03:00-05:00,55.76,55.77,55.76,55.77,1753,0.0,0
2020-01-02 10:04:00-05:00,55.77,55.78,55.76,55.78,601,0.0,0
2020-01-02 10:05:00-05:00,55.78,55.78,55.78,55.78,900,0.0,0
2020-01-02 10:06:00-05:00,55.79,55.79,55.79,55.79,694,0.0,0
2020-01-02 10:07:00-05:00,55.79,55.79,55.79,55.79,475,0.0,0
2020-01-02 10:08:00-05:00,55.79,55.79,55.79,55.79,1557,0.0,0
2020-01-02 10:09:00-05:00,55.79,55.79,55.79,55.79,300,0.0,0
2020-01-02 10:10:00-05:00,55.79,55.79,55.79,55.79,100,0.0,0
2020-01-02 10:11:00-05:00,55.79,55.79,55.75,55.76,3925,0.0,0
2020-01-02 10:12:00-05:00,55.75,55.75,55.73,55.75,2700,0.0,0
2020-01-02 10:13:00-05:00,55.76,55.76,55.73,55.73,1245,0.0,0
2020-01-02 10:14:00-05:00,55.73,55.73,55.73,55.73,6793,0.0,0
2020-01-02 10:15:00-05:00,55.71,55.71,55.68,55.68,10121,0.0,0
2020-01-02 10:16:00-05:00,55.69,55.7,55.69,55.69,2047,0.0,0
2020-01-02 10:17:00-05:00,55.69,55.71,55.69,55.7,1917,0.0,0
2020-01-02 10:18:00-05:00,55.71,55.73,55.71,55.73,1003,0.0,0
2020-01-02 10:19:00-05:00,55.72,55.73,55.72,55.72,825,0.0,0
2020-01-02 10:20:00-05:00,55.71,55.71,55.71,55.71,186,0.0,0
2020-01-02 10:21:00-05:00,55.7,55.72,55.7,55.72,4427,0.0,0
2020-01-02 10:22:00-05:00,55.72,55.72,55.72,55.72,1665,0.0,0
2020-01-02 10:23:00-05:00,55.72,55.72,55.7,55.7,27829,0.0,0
2020-01-02 10:24:00-05:00,55.7,55.71,55.69,55.71,1200,0.0,0
2020-01-02 10:25:00-05:00,55.71,55.71,55.7,55.7,1053,0.0,0
2020-01-02 10:26:00-05:00,55.71,55.72,55.7,55.72,1375,0.0,0
2020-01-02 10:27:00-05:00,55.72,55.73,55.72,55.73,1528,0.0,0
2020-01-02 10:28:00-05:00,55.73,55.74,55.73,55.73,1228,0.0,0
2020-01-02 10:29:00-05:00,55.74,55.74,55.74,55.74,502,0.0,0
2020-01-02 10:30:00-05:00,55.74,55.74,55.73,55.73,1301,0.0,0
2020-01-02 10:31:00-05:00,55.72,55.72,55.72,55.72,900,0.0,0
2020-01-02 10:32:00-05:00,55.71,55.72,55.71,55.72,1764,0.0,0
2020-01-02 10:33:00-05:00,55.71,55.72,55.7,55.72,1110,0.0,0
2020-01-02 10:34:00-05:00,55.72,55.72,55.71,55.71,615,0.0,0
2020-01-02 10:35:00-05:00,55.72,55.72,55.72,55.72,605,0.0,0
2020-01-02 10:37:00-05:00,55.71,55.71,55.7,55.7,6744,0.0,0
2020-01-02 10:38:00-05:00,55.7,55.7,55.69,55.69,1454,0.0,0
2020-01-02 10:39:00-05:00,55.69,55.72,55.69,55.71,2251,0.0,0
2020-01-02 10:40:00-05:00,55.71,55.71,55.7,55.71,2318,0.0,0
2020-01-02 10:41:00-05:00,55.71,55.72,55.71,55.72,860,0.0,0
2020-01-02 10:42:00-05:00,55.72,55.73,55.72,55.73,600,0.0,0
2020-01-02 10:43:00-05:00,55.73,55.74,55.73,55.73,1961,0.0,0
2020-01-02 10:44:00-05:00,55.74,55.74,55.73,55.73,964,0.0,0
2020-01-02 10:45:00-05:00,55.74,55.76,55.74,55.75,5293,0.0,0
2020-01-02 10:46:00-05:00,55.76,55.76,55.74,55.75,4390,0.0,0
2020-01-02 10:47:00-05:00,55.74,55.75,55.74,55.74,793,0.0,0
2020-01-02 10:48:00-05:00,55.74,55.74,55.72,55.72,1000,0.0,0
2020-01-02 10:49:00-05:00,55.72,55.73,55.72,55.73,825,0.0,0
2020-01-02 10:50:00-05:00,55.73,55.74,55.72,55.72,2417,0.0,0
2020-01-02 10:51:00-05:00,55.72,55.72,55.72,55.72,1620,0.0,0
2020-01-02 10:52:00-05:00,55.72,55.74,55.72,55.74,3205,0.0,0
2020-01-02 10:53:00-05:00,55.74,55.74,55.73,55.73,423,0.0,0
2020-01-02 10:54:00-05:00,55.74,55.74,55.74,55.74,8763,0.0,0
2020-01-02 10:55:00-05:00,55.75,55.76,55.75,55.76,4900,0.0,0
2020-01-02 10:56:00-05:00,55.76,55.76,55.75,55.76,905,0.0,0
2020-01-02 10:57:00-05:00,55.75,55.76,55.75,55.76,1942,0.0,0
2020-01-02 10:58:00-05:00,55.77,55.77,55.76,55.76,2657,0.0,0
2020-01-02 10:59:00-05:00,55.77,55.77,55.76,55.76,848,0.0,0
2020-01-02 11:00:00-05:00,55.77,55.78,55.77,55.78,1880,0.0,0
2020-01-02 11:01:00-05:00,55.77,55.78,55.77,55.77,2113,0.0,0
2020-01-02 11:02:00-05:00,55.77,55.78,55.77,55.78,7000,0.0,0
2020-01-02 11:03:00-05:00,55.77,55.78,55.77,55.78,10136,0.0,0
2020-01-02 11:04:00-05:00,55.78,55.78,55.77,55.78,22670,0.0,0
2020-01-02 11:06:00-05:00,55.78,55.78,55.78,55.78,3432,0.0,0
2020-01-02 11:07:00-05:00,55.78,55.78,55.78,55.78,2511,0.0,0
2020-01-02 11:08:00-05:00,55.78,55.78,55.78,55.78,6575,0.0,0
2020-01-02 11:09:00-05:00,55.78,55.78,55.78,55.78,1389,0.0,0
2020-01-02 11:10:00-05:00,55.78,55.78,55.78,55.78,460,0.0,0
2020-01-02 11:11:00-05:00,55.78,55.78,55.78,55.78,3156,0.0,0
2020-01-02 11:12:00-05:00,55.78,55.79,55.78,55.79,17374,0.0,0
2020-01-02 11:13:00-05:00,55.79,55.79,55.78,55.78,3041,0.0,0
2020-01-02 11:14:00-05:00,55.79,55.8,55.78,55.79,8462,0.0,0
2020-01-02 11:15:00-05:00,55.79,55.8,55.79,55.79,5064,0.0,0
2020-01-02 11:16:00-05:00,55.78,55.79,55.78,55.79,2986,0.0,0
2020-01-02 11:17:00-05:00,55.79,55.79,55.79,55.79,5183,0.0,0
2020-01-02 11:18:00-05:00,55.79,55.79,55.78,55.78,650,0.0,0
2020-01-02 11:19:00-05:00,55.78,55.78,55.77,55.77,2423,0.0,0
2020-01-02 11:20:00-05:00,55.78,55.78,55.77,55.77,1078,0.0,0
2020-01-02 11:21:00-05:00,55.78,55.78,55.78,55.78,400,0.0,0
2020-01-02 11:22:00-05:00,55.78,55.78,55.77,55.77,1590,0.0,0
2020-01-02 11:23:00-05:00,55.77,55.78,55.77,55.78,773,0.0,0
2020-01-02 11:24:00-05:00,55.77,55.78,55.77,55.78,3872,0.0,0
2020-01-02 11:25:00-05:00,55.78,55.78,55.77,55.77,1479,0.0,0
2020-01-02 11:26:00-05:00,55.77,55.78,55.77,55.77,603,0.0,0
2020-01-02 11:27:00-05:00,55.78,55.78,55.77,55.77,1016,0.0,0
2020-01-02 11:29:00-05:00,55.78,55.78,55.78,55.78,100,0.0,0
2020-01-02 11:30:00-05:00,55.77,55.77,55.76,55.76,2928,0.0,0
2020-01-02 11:31:00-05:00,55.76,55.76,55.76,55.76,600,0.0,0
2020-01-02 11:32:00-05:00,55.76,55.76,55.74,55.74,1837,0.0,0
2020-01-02 11:33:00-05:00,55.74,55.74,55.73,55.73,629,0.0,0
2020-01-02 11:34:00-05:00,55.73,55.73,55.7,55.7,46873,0.0,0
2020-01-02 11:35:00-05:00,55.7,55.7,55.7,55.7,463,0.0,0
2020-01-02 11:36:00-05:00,55.69,55.7,55.69,55.7,3124,0.0,0
2020-01-02 11:37:00-05:00,55.69,55.7,55.69,55.7,4785,0.0,0
2020-01-02 11:39:00-05:00,55.71,55.72,55.71,55.72,2940,0.0,0
2020-01-02 11:40:00-05:00,55.71,55.71,55.71,55.71,4083,0.0,0
2020-01-02 11:42:00-05:00,55.71,55.72,55.71,55.72,521,0.0,0
2020-01-02 11:43:00-05:00,55.72,55.72,55.71,55.72,4341,0.0,0
2020-01-02 11:44:00-05:00,55.72,55.72,55.72,55.72,702,0.0,0
2020-01-02 11:45:00-05:00,55.72,55.72,55.71,55.72,5775,0.0,0
2020-01-02 11:46:00-05:00,55.72,55.72,55.72,55.72,316,0.0,0
2020-01-02 11:47:00-05:00,55.72,55.72,55.72,55.72,1541,0.0,0
2020-01-02 11:48:00-05:00,55.72,55.73,55.72,55.73,3582,0.0,0
2020-01-02 11:50:00-05:00,55.73,55.73,55.73,55.73,251,0.0,0
2020-01-02 11:51:00-05:00,55.73,55.74,55.73,55.73,4498,0.0,0
2020-01-02 11:52:00-05:00,55.73,55.74,55.73,55.73,701,0.0,0
2020-01-02 11:54:00-05:00,55.73,55.74,55.73,55.74,2334,0.0,0
2020-01-02 11:55:00-05:00,55.73,55.74,55.73,55.73,1385,0.0,0
2020-01-02 11:56:00-05:00,55.74,55.74,55.73,55.74,1167,0.0,0
2020-01-02 11:57:00-05:00,55.73,55.74,55.73,55.73,723,0.0,0
2020-01-02 11:59:00-05:00,55.73,55.74,55.73,55.74,1573,0.0,0
2020-01-02 12:00:00-05:00,55.74,55.74,55.74,55.74,619,0.0,0
2020-01-02 12:01:00-05:00,55.74,55.74,55.73,55.74,1250,0.0,0
2020-01-02 12:02:00-05:00,55.74,55.74,55.74,55.74,102,0.0,0
2020-01-02 12:03:00-05:00,55.74,55.75,55.74,55.74,16581,0.0,0
2020-01-02 12:04:00-05:00,55.74,55.75,55.74,55.75,1831,0.0,0
2020-01-02 12:05:00-05:00,55.75,55.75,55.75,55.75,243,0.0,0
2020-01-02 12:06:00-05:00,55.74,55.75,55.74,55.74,5048,0.0,0
2020-01-02 12:07:00-05:00,55.75,55.75,55.75,55.75,523,0.0,0
2020-01-02 12:08:00-05:00,55.75,55.75,55.74,55.74,480,0.0,0
2020-01-02 12:09:00-05:00,55.75,55.75,55.74,55.74,504,0.0,0
2020-01-02 12:10:00-05:00,55.75,55.75,55.75,55.75,622,0.0,0
2020-01-02 12:11:00-05:00,55.75,55.76,55.74,55.76,6666,0.0,0
2020-01-02 12:12:00-05:00,55.76,55.76,55.75,55.75,450,0.0,0
