Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:48:00-05:00,15.95,15.96,15.95,15.95,8163,0,0
2019-12-19 15:49:00-05:00,15.95,15.95,15.94,15.94,28403,0,0
2019-12-19 15:50:00-05:00,15.95,15.95,15.94,15.95,92094,0,0
2019-12-19 15:51:00-05:00,15.94,15.95,15.94,15.95,14606,0,0
2019-12-19 15:52:00-05:00,15.95,15.95,15.94,15.94,13013,0,0
2019-12-19 15:53:00-05:00,15.94,15.95,15.94,15.95,43025,0,0
2019-12-19 15:54:00-05:00,15.95,15.95,15.94,15.95,26045,0,0
2019-12-19 15:55:00-05:00,15.94,15.95,15.94,15.95,61726,0,0
2019-12-19 15:56:00-05:00,15.95,15.95,15.94,15.95,14223,0,0
2019-12-19 15:57:00-05:00,15.95,15.95,15.94,15.95,31509,0,0
2019-12-19 15:58:00-05:00,15.95,15.95,15.94,15.95,13555,0,0
2019-12-19 15:59:00-05:00,15.95,15.96,15.94,15.96,187381,0,0
2019-12-20 09:30:00-05:00,16.08,16.09,16.07,16.08,89709,0,0
2019-12-20 09:31:00-05:00,16.09,16.09,16.08,16.08,33093,0,0
2019-12-20 09:32:00-05:00,16.08,16.1,16.08,16.08,218036,0,0
2019-12-20 09:33:00-05:00,16.08,16.08,16.06,16.07,101843,0,0
2019-12-20 09:34:00-05:00,16.07,16.08,16.06,16.08,39474,0,0
2019-12-20 09:35:00-05:00,16.08,16.08,16.07,16.08,44505,0,0
2019-12-20 09:36:00-05:00,16.08,16.08,16.07,16.08,14000,0,0
2019-12-20 09:37:00-05:00,16.08,16.08,16.07,16.08,57197,0,0
2019-12-20 09:38:00-05:00,16.08,16.09,16.07,16.08,45679,0,0
2019-12-20 09:39:00-05:00,16.08,16.08,16.07,16.07,8636,0,0
2019-12-20 09:40:00-05:00,16.07,16.08,16.07,16.07,10245,0,0
2019-12-20 09:41:00-05:00,16.08,16.08,16.07,16.07,8553,0,0
2019-12-20 09:42:00-05:00,16.08,16.08,16.07,16.08,18357,0,0
2019-12-20 09:43:00-05:00,16.08,16.08,16.08,16.08,7515,0,0
2019-12-20 09:44:00-05:00,16.08,16.08,16.06,16.06,10887,0,0
2019-12-20 09:45:00-05:00,16.07,16.07,16.06,16.06,27643,0,0
2019-12-20 09:46:00-05:00,16.06,16.07,16.05,16.07,139460,0,0
2019-12-20 09:47:00-05:00,16.07,16.07,16.07,16.07,40109,0,0
2019-12-20 09:48:00-05:00,16.07,16.08,16.07,16.07,27597,0,0
2019-12-20 09:49:00-05:00,16.07,16.07,16.04,16.05,92252,0,0
2019-12-20 09:50:00-05:00,16.04,16.05,16.03,16.05,12147,0,0
2019-12-20 09:51:00-05:00,16.05,16.07,16.05,16.07,78795,0,0
2019-12-20 09:52:00-05:00,16.06,16.07,16.06,16.06,4164,0,0
2019-12-20 09:53:00-05:00,16.06,16.07,16.06,16.06,9561,0,0
2019-12-20 09:54:00-05:00,16.06,16.07,16.05,16.07,11631,0,0
2019-12-20 09:55:00-05:00,16.06,16.07,16.06,16.07,66122,0,0
2019-12-20 09:56:00-05:00,16.07,16.07,16.06,16.06,47038,0,0
2019-12-20 09:57:00-05:00,16.07,16.07,16.06,16.06,25239,0,0
2019-12-20 09:58:00-05:00,16.06,16.07,16.06,16.06,3820,0,0
2019-12-20 09:59:00-05:00,16.07,16.07,16.05,16.06,6784,0,0
2019-12-20 10:00:00-05:00,16.06,16.06,16.03,16.03,75909,0,0
2019-12-20 10:01:00-05:00,16.03,16.04,16.02,16.04,44579,0,0
2019-12-20 10:02:00-05:00,16.04,16.04,16.03,16.03,7326,0,0
2019-12-20 10:03:00-05:00,16.03,16.04,16.03,16.04,6034,0,0
2019-12-20 10:04:00-05:00,16.03,16.04,16.03,16.03,31861,0,0
2019-12-20 10:05:00-05:00,16.03,16.03,16.02,16.03,9838,0,0
2019-12-20 10:06:00-05:00,16.03,16.04,16.03,16.03,10171,0,0
2019-12-20 10:07:00-05:00,16.04,16.05,16.03,16.04,43069,0,0
2019-12-20 10:08:00-05:00,16.04,16.04,16.03,16.03,2597,0,0
2019-12-20 10:09:00-05:00,16.03,16.04,16.03,16.04,135431,0,0
2019-12-20 10:10:00-05:00,16.03,16.04,16.03,16.04,146900,0,0
2019-12-20 10:11:00-05:00,16.04,16.04,16.03,16.04,10896,0,0
2019-12-20 10:12:00-05:00,16.04,16.05,16.04,16.04,26428,0,0
2019-12-20 10:13:00-05:00,16.04,16.05,16.04,16.04,6616,0,0
2019-12-20 10:14:00-05:00,16.05,16.06,16.05,16.06,27709,0,0
2019-12-20 10:15:00-05:00,16.06,16.06,16.05,16.05,155621,0,0
2019-12-20 10:16:00-05:00,16.05,16.05,16.04,16.04,20685,0,0
2019-12-20 10:17:00-05:00,16.05,16.05,16.04,16.05,45151,0,0
2019-12-20 10:18:00-05:00,16.05,16.05,16.05,16.05,6905,0,0
2019-12-20 10:19:00-05:00,16.05,16.06,16.05,16.06,38417,0,0
2019-12-20 10:20:00-05:00,16.06,16.06,16.05,16.06,1733,0,0
2019-12-20 10:21:00-05:00,16.06,16.08,16.06,16.08,327693,0,0
2019-12-20 10:22:00-05:00,16.08,16.08,16.07,16.08,63645,0,0
2019-12-20 10:23:00-05:00,16.07,16.08,16.06,16.08,73924,0,0
2019-12-20 10:24:00-05:00,16.08,16.08,16.07,16.07,16868,0,0
2019-12-20 10:25:00-05:00,16.07,16.08,16.07,16.07,35734,0,0
2019-12-20 10:26:00-05:00,16.07,16.08,16.07,16.08,35300,0,0
2019-12-20 10:27:00-05:00,16.08,16.08,16.07,16.07,23330,0,0
2019-12-20 10:28:00-05:00,16.08,16.08,16.07,16.07,7526,0,0
2019-12-20 10:29:00-05:00,16.08,16.08,16.08,16.08,11300,0,0
2019-12-20 10:30:00-05:00,16.08,16.09,16.08,16.09,97005,0,0
2019-12-20 10:31:00-05:00,16.08,16.09,16.08,16.09,8784,0,0
2019-12-20 10:32:00-05:00,16.09,16.1,16.08,16.1,38483,0,0
2019-12-20 10:33:00-05:00,16.1,16.1,16.09,16.09,10986,0,0
2019-12-20 10:34:00-05:00,16.09,16.1,16.09,16.09,12413,0,0
2019-12-20 10:35:00-05:00,16.09,16.1,16.09,16.09,26786,0,0
2019-12-20 10:36:00-05:00,16.09,16.1,16.09,16.1,38825,0,0
2019-12-20 10:37:00-05:00,16.09,16.1,16.09,16.09,3728,0,0
2019-12-20 10:38:00-05:00,16.09,16.1,16.09,16.1,7257,0,0
2019-12-20 10:39:00-05:00,16.09,16.09,16.09,16.09,201,0,0
2019-12-20 10:40:00-05:00,16.09,16.1,16.09,16.1,100770,0,0
2019-12-20 10:41:00-05:00,16.09,16.1,16.09,16.1,5950,0,0
2019-12-20 10:42:00-05:00,16.09,16.09,16.08,16.09,65327,0,0
2019-12-20 10:43:00-05:00,16.09,16.1,16.09,16.09,43797,0,0
2019-12-20 10:44:00-05:00,16.09,16.09,16.09,16.09,6234,0,0
2019-12-20 10:45:00-05:00,16.09,16.1,16.09,16.1,4075,0,0
2019-12-20 10:46:00-05:00,16.09,16.1,16.09,16.1,4474,0,0
2019-12-20 10:47:00-05:00,16.1,16.1,16.09,16.09,1100,0,0
2019-12-20 10:48:00-05:00,16.09,16.09,16.08,16.09,19160,0,0
2019-12-20 10:49:00-05:00,16.09,16.09,16.08,16.08,1726,0,0
2019-12-20 10:50:00-05:00,16.09,16.09,16.08,16.09,101781,0,0
2019-12-20 10:51:00-05:00,16.09,16.09,16.08,16.09,10603,0,0
2019-12-20 10:52:00-05:00,16.09,16.09,16.08,16.09,47588,0,0
2019-12-20 10:53:00-05:00,16.09,16.1,16.09,16.09,34214,0,0
2019-12-20 10:54:00-05:00,16.1,16.1,16.09,16.09,5449,0,0
2019-12-20 10:55:00-05:00,16.1,16.1,16.09,16.09,30100,0,0
2019-12-20 10:56:00-05:00,16.09,16.1,16.09,16.1,11646,0,0
2019-12-20 10:57:00-05:00,16.1,16.1,16.09,16.09,31873,0,0
2019-12-20 10:58:00-05:00,16.1,16.1,16.09,16.09,9550,0,0
2019-12-20 10:59:00-05:00,16.1,16.1,16.09,16.09,2115,0,0
2019-12-20 11:00:00-05:00,16.1,16.1,16.09,16.09,35590,0,0
2019-12-20 11:01:00-05:00,16.09,16.1,16.09,16.1,18278,0,0
2019-12-20 11:02:00-05:00,16.1,16.1,16.09,16.1,40693,0,0
2019-12-20 11:03:00-05:00,16.1,16.12,16.09,16.11,142060,0,0
2019-12-20 11:04:00-05:00,16.12,16.12,16.1,16.1,32524,0,0
2019-12-20 11:05:00-05:00,16.11,16.11,16.09,16.09,207812,0,0
2019-12-20 11:06:00-05:00,16.09,16.09,16.09,16.09,4023,0,0
2019-12-20 11:07:00-05:00,16.09,16.09,16.08,16.09,6346,0,0
2019-12-20 11:08:00-05:00,16.09,16.09,16.09,16.09,2000,0,0
2019-12-20 11:09:00-05:00,16.08,16.08,16.07,16.08,19032,0,0
2019-12-20 11:10:00-05:00,16.08,16.08,16.07,16.08,9262,0,0
2019-12-20 11:11:00-05:00,16.07,16.08,16.07,16.08,13142,0,0
2019-12-20 11:12:00-05:00,16.08,16.08,16.07,16.07,26008,0,0
2019-12-20 11:13:00-05:00,16.07,16.07,16.06,16.06,19830,0,0
2019-12-20 11:14:00-05:00,16.06,16.06,16.03,16.04,150604,0,0
2019-12-20 11:15:00-05:00,16.04,16.05,16.04,16.05,125545,0,0
2019-12-20 11:16:00-05:00,16.04,16.04,16.04,16.04,2830,0,0
2019-12-20 11:17:00-05:00,16.04,16.05,16.03,16.04,145255,0,0
2019-12-20 11:18:00-05:00,16.04,16.05,16.04,16.04,285295,0,0
2019-12-20 11:19:00-05:00,16.04,16.05,16.03,16.03,99960,0,0
2019-12-20 11:20:00-05:00,16.03,16.03,16.03,16.03,14525,0,0
2019-12-20 11:21:00-05:00,16.04,16.04,16.03,16.04,3904,0,0
2019-12-20 11:22:00-05:00,16.04,16.04,16.03,16.03,15292,0,0
2019-12-20 11:23:00-05:00,16.04,16.04,16.03,16.04,7039,0,0
2019-12-20 11:24:00-05:00,16.04,16.04,16.0,16.01,176743,0,0
2019-12-20 11:25:00-05:00,16.0,16.01,15.99,15.99,115608,0,0
2019-12-20 11:26:00-05:00,16.0,16.0,15.99,16.0,20060,0,0
2019-12-20 11:27:00-05:00,16.0,16.0,16.0,16.0,39735,0,0
2019-12-20 11:28:00-05:00,16.0,16.01,16.0,16.0,41792,0,0
2019-12-20 11:29:00-05:00,16.0,16.0,15.99,16.0,51701,0,0
2019-12-20 11:30:00-05:00,16.0,16.0,15.99,16.0,11253,0,0
2019-12-20 11:31:00-05:00,15.99,16.0,15.99,15.99,2975,0,0
2019-12-20 11:32:00-05:00,16.0,16.0,15.99,15.99,22897,0,0
2019-12-20 11:33:00-05:00,15.99,15.99,15.97,15.98,337498,0,0
2019-12-20 11:34:00-05:00,15.97,15.98,15.97,15.98,19910,0,0
2019-12-20 11:35:00-05:00,15.98,15.98,15.97,15.97,4202,0,0
2019-12-20 11:36:00-05:00,15.98,15.98,15.98,15.98,22544,0,0
2019-12-20 11:37:00-05:00,15.98,15.98,15.96,15.98,34754,0,0
2019-12-20 11:38:00-05:00,15.97,15.98,15.97,15.98,3518,0,0
2019-12-20 11:39:00-05:00,15.98,15.98,15.97,15.98,35386,0,0
2019-12-20 11:40:00-05:00,15.98,15.99,15.97,15.99,39994,0,0
2019-12-20 11:41:00-05:00,15.99,16.0,15.98,16.0,36633,0,0
2019-12-20 11:42:00-05:00,16.01,16.01,16.0,16.0,6549,0,0
2019-12-20 11:43:00-05:00,16.0,16.01,16.0,16.0,8227,0,0
2019-12-20 11:44:00-05:00,16.0,16.01,16.0,16.0,7579,0,0
2019-12-20 11:45:00-05:00,16.0,16.01,16.0,16.0,2526,0,0
2019-12-20 11:46:00-05:00,16.01,16.01,15.99,16.0,16846,0,0
2019-12-20 11:47:00-05:00,16.0,16.0,15.99,16.0,5417,0,0
2019-12-20 11:48:00-05:00,16.0,16.0,15.99,16.0,8142,0,0
2019-12-20 11:49:00-05:00,16.0,16.0,15.99,16.0,8523,0,0
2019-12-20 11:50:00-05:00,16.01,16.01,16.0,16.0,2223,0,0
2019-12-20 11:51:00-05:00,16.0,16.01,16.0,16.0,3341,0,0
2019-12-20 11:52:00-05:00,16.0,16.01,16.0,16.0,13671,0,0
2019-12-20 11:53:00-05:00,16.0,16.0,16.0,16.0,2448,0,0
2019-12-20 11:54:00-05:00,16.0,16.01,16.0,16.01,3736,0,0
2019-12-20 11:55:00-05:00,16.01,16.01,16.0,16.01,7891,0,0
2019-12-20 11:56:00-05:00,16.01,16.01,16.0,16.0,4736,0,0
2019-12-20 11:57:00-05:00,16.01,16.01,16.0,16.01,31000,0,0
2019-12-20 12:00:00-05:00,16.02,16.03,16.02,16.03,107107,0,0
2019-12-20 12:01:00-05:00,16.03,16.03,16.02,16.02,3680,0,0
2019-12-20 12:02:00-05:00,16.03,16.03,16.03,16.03,7156,0,0
2019-12-20 12:03:00-05:00,16.03,16.03,16.02,16.03,16556,0,0
2019-12-20 12:04:00-05:00,16.02,16.03,16.02,16.03,31152,0,0
2019-12-20 12:05:00-05:00,16.03,16.03,16.02,16.03,7967,0,0
2019-12-20 12:06:00-05:00,16.03,16.04,16.03,16.04,3305,0,0
2019-12-20 12:07:00-05:00,16.04,16.04,16.03,16.04,9842,0,0
2019-12-20 12:08:00-05:00,16.04,16.04,16.03,16.03,4701,0,0
2019-12-20 12:09:00-05:00,16.03,16.04,16.03,16.04,16990,0,0
2019-12-20 12:10:00-05:00,16.04,16.04,16.03,16.03,2066,0,0
2019-12-20 12:11:00-05:00,16.04,16.04,16.03,16.03,12135,0,0
2019-12-20 12:12:00-05:00,16.03,16.04,16.03,16.03,16826,0,0
2019-12-20 12:13:00-05:00,16.03,16.04,16.03,16.04,21272,0,0
2019-12-20 12:14:00-05:00,16.03,16.04,16.03,16.04,39279,0,0
2019-12-20 12:15:00-05:00,16.04,16.04,16.03,16.03,3030,0,0
2019-12-20 12:16:00-05:00,16.03,16.04,16.03,16.03,8971,0,0
2019-12-20 12:17:00-05:00,16.03,16.04,16.03,16.04,2741,0,0
2019-12-20 12:18:00-05:00,16.03,16.04,16.03,16.04,5889,0,0
2019-12-20 12:19:00-05:00,16.04,16.04,16.03,16.04,9707,0,0
2019-12-20 12:20:00-05:00,16.03,16.05,16.03,16.05,69783,0,0
2019-12-20 12:21:00-05:00,16.04,16.05,16.04,16.05,33633,0,0
2019-12-20 12:22:00-05:00,16.05,16.05,16.05,16.05,4551,0,0
2019-12-20 12:23:00-05:00,16.05,16.05,16.04,16.04,10712,0,0
2019-12-20 12:24:00-05:00,16.05,16.05,16.04,16.05,9859,0,0
2019-12-20 12:25:00-05:00,16.04,16.05,16.04,16.05,3613,0,0
2019-12-20 12:26:00-05:00,16.05,16.05,16.04,16.05,3500,0,0
2019-12-20 12:27:00-05:00,16.05,16.05,16.04,16.04,28281,0,0
2019-12-20 12:28:00-05:00,16.05,16.05,16.04,16.04,4100,0,0
2019-12-20 12:29:00-05:00,16.05,16.05,16.05,16.05,453,0,0
2019-12-20 12:30:00-05:00,16.05,16.05,16.04,16.05,1442,0,0
2019-12-20 12:31:00-05:00,16.05,16.05,16.04,16.04,313,0,0
2019-12-20 12:32:00-05:00,16.05,16.05,16.04,16.04,3867,0,0
2019-12-20 12:33:00-05:00,16.05,16.05,16.04,16.04,2113,0,0
2019-12-20 12:34:00-05:00,16.04,16.05,16.04,16.05,18173,0,0
2019-12-20 12:35:00-05:00,16.05,16.05,16.05,16.05,10320,0,0
2019-12-20 12:36:00-05:00,16.05,16.05,16.05,16.05,8462,0,0
2019-12-20 12:37:00-05:00,16.04,16.05,16.04,16.05,4396,0,0
2019-12-20 12:38:00-05:00,16.05,16.05,16.05,16.05,2248,0,0
2019-12-20 12:39:00-05:00,16.05,16.05,16.05,16.05,1409,0,0
2019-12-20 12:40:00-05:00,16.05,16.05,16.04,16.04,300,0,0
2019-12-20 12:41:00-05:00,16.04,16.05,16.04,16.04,8745,0,0
2019-12-20 12:42:00-05:00,16.05,16.05,16.04,16.05,2642,0,0
2019-12-20 12:43:00-05:00,16.04,16.05,16.04,16.05,95723,0,0
2019-12-20 12:44:00-05:00,16.04,16.05,16.04,16.05,29081,0,0
2019-12-20 12:45:00-05:00,16.05,16.05,16.05,16.05,9247,0,0
2019-12-20 12:46:00-05:00,16.05,16.05,16.04,16.05,7002,0,0
2019-12-20 12:47:00-05:00,16.05,16.05,16.05,16.05,18077,0,0
2019-12-20 12:48:00-05:00,16.04,16.05,16.04,16.05,5325,0,0
2019-12-20 12:49:00-05:00,16.05,16.05,16.05,16.05,83412,0,0
2019-12-20 12:50:00-05:00,16.05,16.05,16.05,16.05,2725,0,0
2019-12-20 12:51:00-05:00,16.05,16.05,16.05,16.05,3637,0,0
2019-12-20 12:52:00-05:00,16.04,16.04,16.04,16.04,600,0,0
2019-12-20 12:53:00-05:00,16.05,16.05,16.04,16.05,7143,0,0
2019-12-20 12:54:00-05:00,16.04,16.05,16.04,16.05,806,0,0
2019-12-20 12:55:00-05:00,16.05,16.05,16.04,16.04,24700,0,0
2019-12-20 12:56:00-05:00,16.05,16.05,16.03,16.03,40910,0,0
2019-12-20 12:57:00-05:00,16.03,16.03,16.03,16.03,35664,0,0
2019-12-20 12:58:00-05:00,16.03,16.04,16.03,16.03,31257,0,0
2019-12-20 12:59:00-05:00,16.04,16.04,16.03,16.03,17075,0,0
2019-12-20 13:00:00-05:00,16.04,16.04,16.03,16.03,1689,0,0
2019-12-20 13:01:00-05:00,16.03,16.04,16.03,16.03,10611,0,0
2019-12-20 13:02:00-05:00,16.03,16.03,16.03,16.03,2999,0,0
2019-12-20 13:03:00-05:00,16.03,16.03,16.03,16.03,3740,0,0
2019-12-20 13:04:00-05:00,16.04,16.04,16.03,16.03,8774,0,0
2019-12-20 13:05:00-05:00,16.04,16.04,16.03,16.03,14712,0,0
2019-12-20 13:06:00-05:00,16.03,16.03,16.02,16.03,47375,0,0
2019-12-20 13:07:00-05:00,16.03,16.03,16.03,16.03,25580,0,0
2019-12-20 13:08:00-05:00,16.03,16.03,16.03,16.03,1970,0,0
2019-12-20 13:09:00-05:00,16.03,16.03,16.03,16.03,254,0,0
2019-12-20 13:10:00-05:00,16.03,16.03,16.03,16.03,5899,0,0
2019-12-20 13:11:00-05:00,16.03,16.04,16.03,16.03,4380,0,0
2019-12-20 13:12:00-05:00,16.03,16.03,16.03,16.03,4077,0,0
2019-12-20 13:13:00-05:00,16.04,16.04,16.03,16.03,5178,0,0
2019-12-20 13:14:00-05:00,16.03,16.03,16.03,16.03,3090,0,0
2019-12-20 13:15:00-05:00,16.03,16.04,16.03,16.04,19250,0,0
2019-12-20 13:16:00-05:00,16.03,16.04,16.03,16.04,17326,0,0
2019-12-20 13:17:00-05:00,16.03,16.04,16.03,16.03,2859,0,0
2019-12-20 13:18:00-05:00,16.03,16.04,16.03,16.04,32237,0,0
2019-12-20 13:19:00-05:00,16.03,16.03,16.03,16.03,47872,0,0
2019-12-20 13:20:00-05:00,16.04,16.04,16.03,16.03,3162,0,0
2019-12-20 13:21:00-05:00,16.03,16.04,16.03,16.03,3452,0,0
2019-12-20 13:22:00-05:00,16.03,16.03,16.03,16.03,2608,0,0
2019-12-20 13:23:00-05:00,16.03,16.03,16.03,16.03,307,0,0
2019-12-20 13:24:00-05:00,16.04,16.04,16.03,16.03,16802,0,0
2019-12-20 13:25:00-05:00,16.04,16.05,16.03,16.04,72680,0,0
2019-12-20 13:26:00-05:00,16.04,16.05,16.04,16.04,1608,0,0
2019-12-20 13:27:00-05:00,16.05,16.05,16.04,16.05,421,0,0
2019-12-20 13:28:00-05:00,16.05,16.05,16.04,16.04,19060,0,0
2019-12-20 13:29:00-05:00,16.04,16.04,16.03,16.04,34899,0,0
2019-12-20 13:30:00-05:00,16.04,16.04,16.03,16.04,6617,0,0
2019-12-20 13:31:00-05:00,16.03,16.04,16.03,16.04,5662,0,0
2019-12-20 13:32:00-05:00,16.04,16.04,16.03,16.04,7659,0,0
2019-12-20 13:33:00-05:00,16.04,16.04,16.03,16.03,7988,0,0
2019-12-20 13:34:00-05:00,16.04,16.04,16.03,16.03,8276,0,0
2019-12-20 13:35:00-05:00,16.04,16.04,16.03,16.04,6065,0,0
2019-12-20 13:36:00-05:00,16.04,16.04,16.03,16.04,23211,0,0
2019-12-20 13:37:00-05:00,16.04,16.05,16.04,16.05,14031,0,0
2019-12-20 13:38:00-05:00,16.04,16.05,16.04,16.04,7500,0,0
2019-12-20 13:39:00-05:00,16.05,16.05,16.04,16.05,8250,0,0
2019-12-20 13:40:00-05:00,16.05,16.05,16.05,16.05,4260,0,0
2019-12-20 13:41:00-05:00,16.05,16.05,16.05,16.05,44310,0,0
2019-12-20 13:42:00-05:00,16.05,16.06,16.05,16.05,51649,0,0
2019-12-20 13:43:00-05:00,16.05,16.05,16.04,16.05,21900,0,0
2019-12-20 13:44:00-05:00,16.05,16.05,16.04,16.05,9219,0,0
2019-12-20 13:45:00-05:00,16.05,16.05,16.04,16.04,7311,0,0
2019-12-20 13:46:00-05:00,16.05,16.05,16.05,16.05,4394,0,0
2019-12-20 13:47:00-05:00,16.05,16.05,16.04,16.04,25695,0,0
2019-12-20 13:48:00-05:00,16.05,16.05,16.05,16.05,425,0,0
2019-12-20 13:49:00-05:00,16.05,16.05,16.04,16.05,5974,0,0
2019-12-20 13:50:00-05:00,16.05,16.05,16.05,16.05,21169,0,0
2019-12-20 13:51:00-05:00,16.05,16.05,16.04,16.05,13254,0,0
2019-12-20 13:52:00-05:00,16.05,16.05,16.05,16.05,3724,0,0
2019-12-20 13:53:00-05:00,16.05,16.05,16.05,16.05,1003,0,0
2019-12-20 13:54:00-05:00,16.05,16.05,16.05,16.05,3722,0,0
2019-12-20 13:55:00-05:00,16.05,16.05,16.04,16.05,745,0,0
2019-12-20 13:56:00-05:00,16.05,16.05,16.05,16.05,6103,0,0
2019-12-20 13:57:00-05:00,16.05,16.05,16.04,16.05,8127,0,0
2019-12-20 13:58:00-05:00,16.05,16.05,16.05,16.05,2483,0,0
2019-12-20 13:59:00-05:00,16.05,16.05,16.04,16.05,8112,0,0
2019-12-20 14:00:00-05:00,16.05,16.06,16.05,16.05,143068,0,0
2019-12-20 14:01:00-05:00,16.06,16.06,16.05,16.05,5697,0,0
2019-12-20 14:02:00-05:00,16.05,16.06,16.05,16.06,20203,0,0
2019-12-20 14:03:00-05:00,16.05,16.06,16.05,16.06,4663,0,0
2019-12-20 14:04:00-05:00,16.06,16.06,16.06,16.06,2420,0,0
2019-12-20 14:05:00-05:00,16.05,16.06,16.05,16.06,1126,0,0
2019-12-20 14:06:00-05:00,16.06,16.06,16.06,16.06,114,0,0
2019-12-20 14:07:00-05:00,16.06,16.06,16.05,16.05,40488,0,0
2019-12-20 14:08:00-05:00,16.06,16.06,16.06,16.06,11105,0,0
2019-12-20 14:09:00-05:00,16.06,16.06,16.06,16.06,6926,0,0
2019-12-20 14:10:00-05:00,16.06,16.06,16.05,16.06,1395,0,0
2019-12-20 14:11:00-05:00,16.06,16.07,16.06,16.07,100973,0,0
2019-12-20 14:12:00-05:00,16.06,16.07,16.06,16.07,9036,0,0
2019-12-20 14:13:00-05:00,16.06,16.07,16.06,16.07,6428,0,0
2019-12-20 14:14:00-05:00,16.07,16.07,16.06,16.07,5886,0,0
2019-12-20 14:15:00-05:00,16.07,16.07,16.06,16.07,10306,0,0
2019-12-20 14:16:00-05:00,16.07,16.07,16.06,16.07,5240,0,0
2019-12-20 14:17:00-05:00,16.07,16.07,16.06,16.07,9796,0,0
2019-12-20 14:18:00-05:00,16.06,16.07,16.06,16.07,33463,0,0
2019-12-20 14:19:00-05:00,16.07,16.07,16.06,16.07,9501,0,0
2019-12-20 14:20:00-05:00,16.07,16.07,16.06,16.07,6689,0,0
2019-12-20 14:21:00-05:00,16.07,16.07,16.06,16.06,7180,0,0
2019-12-20 14:22:00-05:00,16.07,16.07,16.07,16.07,440,0,0
2019-12-20 14:23:00-05:00,16.07,16.07,16.06,16.06,1011,0,0
2019-12-20 14:24:00-05:00,16.06,16.07,16.06,16.06,33158,0,0
2019-12-20 14:25:00-05:00,16.06,16.06,16.05,16.06,9868,0,0
2019-12-20 14:26:00-05:00,16.05,16.05,16.05,16.05,1172,0,0
2019-12-20 14:27:00-05:00,16.06,16.06,16.05,16.06,4100,0,0
2019-12-20 14:28:00-05:00,16.05,16.06,16.05,16.06,6941,0,0
2019-12-20 14:29:00-05:00,16.05,16.06,16.05,16.06,8063,0,0
2019-12-20 14:30:00-05:00,16.06,16.06,16.05,16.06,5350,0,0
2019-12-20 14:31:00-05:00,16.06,16.06,16.06,16.06,2815,0,0
2019-12-20 14:32:00-05:00,16.06,16.06,16.05,16.06,23000,0,0
2019-12-20 14:33:00-05:00,16.06,16.06,16.05,16.06,4317,0,0
2019-12-20 14:34:00-05:00,16.05,16.06,16.05,16.06,3085,0,0
2019-12-20 14:35:00-05:00,16.05,16.06,16.05,16.06,1751,0,0
2019-12-20 14:36:00-05:00,16.06,16.06,16.05,16.06,19601,0,0
2019-12-20 14:37:00-05:00,16.06,16.06,16.06,16.06,399,0,0
2019-12-20 14:38:00-05:00,16.06,16.06,16.06,16.06,10050,0,0
2019-12-20 14:39:00-05:00,16.06,16.06,16.05,16.05,3344,0,0
2019-12-20 14:40:00-05:00,16.06,16.06,16.06,16.06,4619,0,0
2019-12-20 14:41:00-05:00,16.06,16.06,16.05,16.06,15536,0,0
2019-12-20 14:42:00-05:00,16.06,16.06,16.06,16.06,1334,0,0
2019-12-20 14:43:00-05:00,16.06,16.06,16.06,16.06,1300,0,0
2019-12-20 14:44:00-05:00,16.06,16.06,16.06,16.06,35388,0,0
2019-12-20 14:45:00-05:00,16.06,16.06,16.05,16.06,2428,0,0
2019-12-20 14:46:00-05:00,16.06,16.06,16.06,16.06,515,0,0
2019-12-20 14:47:00-05:00,16.06,16.06,16.06,16.06,287,0,0
2019-12-20 14:48:00-05:00,16.06,16.06,16.06,16.06,2301,0,0
2019-12-20 14:49:00-05:00,16.06,16.06,16.05,16.06,28792,0,0
2019-12-20 14:50:00-05:00,16.06,16.06,16.06,16.06,301,0,0
2019-12-20 14:51:00-05:00,16.06,16.06,16.05,16.06,463261,0,0
2019-12-20 14:52:00-05:00,16.06,16.06,16.06,16.06,26000,0,0
2019-12-20 14:53:00-05:00,16.06,16.06,16.06,16.06,660,0,0
2019-12-20 14:54:00-05:00,16.06,16.06,16.06,16.06,19421,0,0
2019-12-20 14:55:00-05:00,16.06,16.06,16.05,16.06,87510,0,0
2019-12-20 14:56:00-05:00,16.06,16.06,16.05,16.06,2353,0,0
2019-12-20 14:57:00-05:00,16.06,16.06,16.06,16.06,1200,0,0
2019-12-20 14:58:00-05:00,16.06,16.06,16.05,16.06,423,0,0
2019-12-20 14:59:00-05:00,16.05,16.06,16.05,16.05,2107,0,0
2019-12-20 15:00:00-05:00,16.06,16.06,16.06,16.06,16031,0,0
2019-12-20 15:01:00-05:00,16.06,16.06,16.06,16.06,15529,0,0
2019-12-20 15:02:00-05:00,16.06,16.06,16.06,16.06,1643,0,0
2019-12-20 15:03:00-05:00,16.06,16.06,16.06,16.06,1350,0,0
2019-12-20 15:04:00-05:00,16.06,16.06,16.05,16.05,3810,0,0
2019-12-20 15:05:00-05:00,16.05,16.06,16.05,16.06,21329,0,0
2019-12-20 15:06:00-05:00,16.06,16.06,16.05,16.06,2433,0,0
2019-12-20 15:07:00-05:00,16.06,16.06,16.05,16.05,2122,0,0
2019-12-20 15:08:00-05:00,16.05,16.06,16.05,16.06,50906,0,0
