Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 13:48:00-05:00,146.64,146.64,146.64,146.64,426,0,0
2020-01-03 13:57:00-05:00,146.58,146.58,146.58,146.58,996,0,0
2020-01-03 14:04:00-05:00,146.37,146.37,146.37,146.37,339,0,0
2020-01-03 14:05:00-05:00,146.35,146.35,146.28,146.28,350,0,0
2020-01-03 14:08:00-05:00,146.3,146.3,146.3,146.3,320,0,0
2020-01-03 14:12:00-05:00,146.28,146.32,146.28,146.32,452,0,0
2020-01-03 14:14:00-05:00,146.28,146.28,146.28,146.28,516,0,0
2020-01-03 14:15:00-05:00,146.32,146.32,146.32,146.32,249,0,0
2020-01-03 14:18:00-05:00,146.5,146.54,146.5,146.54,447,0,0
2020-01-03 14:19:00-05:00,146.43,146.43,146.43,146.43,100,0,0
2020-01-03 14:23:00-05:00,146.48,146.48,146.48,146.48,200,0,0
2020-01-03 14:24:00-05:00,146.53,146.53,146.53,146.53,494,0,0
2020-01-03 14:27:00-05:00,146.47,146.47,146.47,146.47,173,0,0
2020-01-03 14:29:00-05:00,146.51,146.51,146.51,146.51,270,0,0
2020-01-03 14:31:00-05:00,146.52,146.52,146.52,146.52,178,0,0
2020-01-03 14:34:00-05:00,146.43,146.43,146.43,146.43,100,0,0
2020-01-03 14:35:00-05:00,146.4,146.4,146.4,146.4,175,0,0
2020-01-03 14:38:00-05:00,146.41,146.41,146.41,146.41,164,0,0
2020-01-03 14:39:00-05:00,146.42,146.42,146.42,146.42,161,0,0
2020-01-03 14:41:00-05:00,146.34,146.34,146.34,146.34,309,0,0
2020-01-03 14:42:00-05:00,146.39,146.4,146.39,146.39,401,0,0
2020-01-03 14:43:00-05:00,146.41,146.43,146.41,146.43,616,0,0
2020-01-03 14:50:00-05:00,146.38,146.38,146.38,146.38,183,0,0
2020-01-03 15:02:00-05:00,146.5,146.51,146.5,146.51,406,0,0
2020-01-03 15:03:00-05:00,146.58,146.58,146.55,146.58,1301,0,0
2020-01-03 15:05:00-05:00,146.54,146.54,146.54,146.54,221,0,0
2020-01-03 15:06:00-05:00,146.54,146.54,146.52,146.52,12387,0,0
2020-01-03 15:16:00-05:00,146.49,146.49,146.49,146.49,100,0,0
2020-01-03 15:18:00-05:00,146.53,146.53,146.53,146.53,273,0,0
2020-01-03 15:23:00-05:00,146.53,146.53,146.53,146.53,189,0,0
2020-01-03 15:26:00-05:00,146.51,146.51,146.51,146.51,382,0,0
2020-01-03 15:30:00-05:00,146.44,146.44,146.43,146.43,450,0,0
2020-01-03 15:31:00-05:00,146.35,146.35,146.35,146.35,220,0,0
2020-01-03 15:33:00-05:00,146.41,146.41,146.41,146.41,311,0,0
2020-01-03 15:34:00-05:00,146.42,146.42,146.42,146.42,100,0,0
2020-01-03 15:36:00-05:00,146.46,146.47,146.45,146.45,416,0,0
2020-01-03 15:38:00-05:00,146.46,146.46,146.46,146.46,440,0,0
2020-01-03 15:42:00-05:00,146.45,146.46,146.45,146.46,12300,0,0
2020-01-03 15:44:00-05:00,146.51,146.51,146.51,146.51,230,0,0
2020-01-03 15:45:00-05:00,146.52,146.52,146.52,146.52,100,0,0
2020-01-03 15:46:00-05:00,146.55,146.55,146.55,146.55,269,0,0
2020-01-03 15:47:00-05:00,146.52,146.52,146.52,146.52,474,0,0
2020-01-03 15:48:00-05:00,146.54,146.54,146.54,146.54,100,0,0
2020-01-03 15:49:00-05:00,146.51,146.51,146.51,146.51,261,0,0
2020-01-03 15:50:00-05:00,146.55,146.57,146.55,146.57,941,0,0
2020-01-03 15:51:00-05:00,146.54,146.61,146.54,146.6,300,0,0
2020-01-03 15:52:00-05:00,146.69,146.71,146.67,146.67,553,0,0
2020-01-03 15:53:00-05:00,146.63,146.63,146.63,146.63,108,0,0
2020-01-03 15:54:00-05:00,146.57,146.57,146.57,146.57,100,0,0
2020-01-03 15:55:00-05:00,146.51,146.51,146.51,146.51,323,0,0
2020-01-03 15:57:00-05:00,146.51,146.51,146.47,146.47,920,0,0
2020-01-03 15:58:00-05:00,146.48,146.51,146.46,146.51,4052,0,0
2020-01-03 15:59:00-05:00,146.47,146.47,146.42,146.46,3089,0,0
2020-01-06 09:31:00-05:00,144.92,145.0,144.92,145.0,0,0,0
2020-01-06 09:39:00-05:00,145.26,145.26,145.26,145.26,102,0,0
2020-01-06 09:41:00-05:00,145.21,145.21,145.21,145.21,290,0,0
2020-01-06 09:44:00-05:00,145.3,145.3,145.3,145.3,128,0,0
2020-01-06 09:46:00-05:00,145.09,145.09,145.09,145.09,119,0,0
2020-01-06 09:47:00-05:00,145.27,145.27,145.27,145.27,421,0,0
2020-01-06 09:53:00-05:00,145.29,145.29,145.29,145.29,314,0,0
2020-01-06 09:55:00-05:00,145.44,145.44,145.44,145.44,384,0,0
2020-01-06 10:01:00-05:00,145.68,145.68,145.68,145.68,134,0,0
2020-01-06 10:02:00-05:00,145.67,145.67,145.67,145.67,4890,0,0
2020-01-06 10:06:00-05:00,145.58,145.59,145.54,145.54,636,0,0
2020-01-06 10:09:00-05:00,145.63,145.63,145.6,145.6,400,0,0
2020-01-06 10:10:00-05:00,145.65,145.65,145.65,145.65,354,0,0
2020-01-06 10:21:00-05:00,145.74,145.74,145.74,145.74,295,0,0
2020-01-06 10:22:00-05:00,145.76,145.76,145.76,145.76,100,0,0
2020-01-06 10:23:00-05:00,145.74,145.74,145.74,145.74,471,0,0
2020-01-06 10:29:00-05:00,145.76,145.76,145.76,145.76,100,0,0
2020-01-06 10:30:00-05:00,145.71,145.9,145.71,145.9,786,0,0
2020-01-06 10:36:00-05:00,146.06,146.06,146.06,146.06,119,0,0
2020-01-06 10:38:00-05:00,146.05,146.05,146.05,146.05,105,0,0
2020-01-06 10:39:00-05:00,146.05,146.05,146.0,146.0,417,0,0
2020-01-06 10:40:00-05:00,146.08,146.08,146.08,146.08,150,0,0
2020-01-06 10:43:00-05:00,146.13,146.13,146.13,146.13,392,0,0
2020-01-06 10:44:00-05:00,146.22,146.3,146.22,146.3,426,0,0
2020-01-06 10:48:00-05:00,146.4,146.4,146.4,146.4,500,0,0
2020-01-06 10:49:00-05:00,146.49,146.49,146.49,146.49,185,0,0
2020-01-06 10:52:00-05:00,146.56,146.63,146.56,146.63,200,0,0
2020-01-06 10:55:00-05:00,146.61,146.61,146.61,146.61,311,0,0
2020-01-06 10:58:00-05:00,146.41,146.43,146.41,146.43,585,0,0
2020-01-06 11:01:00-05:00,146.27,146.27,146.27,146.27,0,0,0
2020-01-06 11:02:00-05:00,146.22,146.22,146.22,146.22,326,0,0
2020-01-06 11:09:00-05:00,146.37,146.44,146.37,146.44,201,0,0
2020-01-06 11:10:00-05:00,146.53,146.53,146.43,146.43,418,0,0
2020-01-06 11:11:00-05:00,146.4,146.4,146.4,146.4,114,0,0
2020-01-06 11:14:00-05:00,146.36,146.36,146.36,146.36,132,0,0
2020-01-06 11:18:00-05:00,146.39,146.39,146.39,146.39,101,0,0
2020-01-06 11:19:00-05:00,146.43,146.43,146.43,146.43,147,0,0
2020-01-06 11:20:00-05:00,146.5,146.5,146.5,146.5,233,0,0
2020-01-06 11:24:00-05:00,146.44,146.44,146.44,146.44,0,0,0
2020-01-06 11:25:00-05:00,146.54,146.54,146.54,146.54,17765,0,0
2020-01-06 11:26:00-05:00,146.56,146.56,146.56,146.56,597,0,0
2020-01-06 11:37:00-05:00,146.62,146.62,146.62,146.62,102,0,0
2020-01-06 11:38:00-05:00,146.66,146.66,146.66,146.66,272,0,0
2020-01-06 11:40:00-05:00,146.71,146.76,146.71,146.76,927,0,0
2020-01-06 11:41:00-05:00,146.86,146.86,146.86,146.86,105,0,0
2020-01-06 11:42:00-05:00,146.85,146.85,146.85,146.85,200,0,0
2020-01-06 11:43:00-05:00,146.87,146.87,146.87,146.87,100,0,0
2020-01-06 11:44:00-05:00,146.72,146.72,146.72,146.72,667,0,0
2020-01-06 11:52:00-05:00,146.82,146.82,146.82,146.82,928,0,0
2020-01-06 11:53:00-05:00,146.79,146.82,146.79,146.82,877,0,0
2020-01-06 11:55:00-05:00,146.81,146.81,146.81,146.81,201,0,0
2020-01-06 11:56:00-05:00,146.99,146.99,146.97,146.97,809,0,0
2020-01-06 11:57:00-05:00,147.03,147.03,147.03,147.03,354,0,0
2020-01-06 12:00:00-05:00,147.08,147.11,147.08,147.11,288,0,0
2020-01-06 12:02:00-05:00,147.06,147.06,147.05,147.05,200,0,0
2020-01-06 12:03:00-05:00,147.0,147.0,147.0,147.0,311,0,0
2020-01-06 12:05:00-05:00,147.03,147.06,147.03,147.04,498,0,0
2020-01-06 12:09:00-05:00,147.07,147.07,147.07,147.07,9206,0,0
2020-01-06 12:10:00-05:00,147.13,147.13,147.13,147.13,320,0,0
2020-01-06 12:13:00-05:00,147.05,147.05,147.05,147.05,246,0,0
2020-01-06 12:16:00-05:00,147.1,147.1,147.1,147.1,120,0,0
2020-01-06 12:20:00-05:00,147.16,147.21,147.12,147.2,5315,0,0
2020-01-06 12:21:00-05:00,147.09,147.09,147.09,147.09,169,0,0
2020-01-06 12:28:00-05:00,147.05,147.05,147.05,147.05,100,0,0
2020-01-06 12:29:00-05:00,147.04,147.04,147.02,147.02,284,0,0
2020-01-06 12:32:00-05:00,147.05,147.05,147.05,147.05,188,0,0
2020-01-06 12:39:00-05:00,147.1,147.1,147.1,147.1,126,0,0
2020-01-06 12:41:00-05:00,147.02,147.05,147.02,147.05,390,0,0
2020-01-06 12:42:00-05:00,147.03,147.03,147.03,147.03,319,0,0
2020-01-06 12:47:00-05:00,146.83,146.83,146.83,146.83,535,0,0
2020-01-06 12:49:00-05:00,146.89,146.9,146.89,146.9,339,0,0
2020-01-06 12:53:00-05:00,146.91,146.91,146.91,146.91,100,0,0
2020-01-06 12:57:00-05:00,146.98,146.98,146.98,146.98,237,0,0
2020-01-06 13:00:00-05:00,146.98,146.98,146.98,146.98,189,0,0
2020-01-06 13:01:00-05:00,147.01,147.05,147.01,147.05,222,0,0
2020-01-06 13:02:00-05:00,147.07,147.07,147.07,147.07,3278,0,0
2020-01-06 13:03:00-05:00,147.13,147.13,147.13,147.13,364,0,0
2020-01-06 13:08:00-05:00,147.14,147.15,147.14,147.15,1230,0,0
2020-01-06 13:27:00-05:00,146.87,146.87,146.87,146.87,4082,0,0
2020-01-06 13:30:00-05:00,146.98,147.01,146.98,147.01,224,0,0
2020-01-06 13:31:00-05:00,147.06,147.06,147.06,147.06,110,0,0
2020-01-06 13:35:00-05:00,147.07,147.07,147.07,147.07,146,0,0
2020-01-06 13:40:00-05:00,147.07,147.13,147.07,147.13,704,0,0
2020-01-06 13:51:00-05:00,147.16,147.16,147.16,147.16,564,0,0
2020-01-06 13:53:00-05:00,147.16,147.16,147.16,147.16,200,0,0
2020-01-06 13:54:00-05:00,147.16,147.16,147.16,147.16,166,0,0
2020-01-06 13:55:00-05:00,147.12,147.16,147.12,147.13,466,0,0
2020-01-06 14:00:00-05:00,147.05,147.05,147.05,147.05,441,0,0
2020-01-06 14:03:00-05:00,147.05,147.05,147.05,147.05,1359,0,0
2020-01-06 14:04:00-05:00,147.08,147.08,147.08,147.08,174,0,0
2020-01-06 14:07:00-05:00,147.17,147.17,147.17,147.17,136,0,0
2020-01-06 14:08:00-05:00,147.2,147.2,147.2,147.2,283,0,0
2020-01-06 14:12:00-05:00,147.45,147.45,147.45,147.45,359,0,0
2020-01-06 14:14:00-05:00,147.48,147.48,147.48,147.48,220,0,0
2020-01-06 14:15:00-05:00,147.42,147.42,147.42,147.42,1053,0,0
2020-01-06 14:16:00-05:00,147.49,147.49,147.49,147.49,237,0,0
2020-01-06 14:17:00-05:00,147.49,147.49,147.49,147.49,352,0,0
2020-01-06 14:20:00-05:00,147.51,147.51,147.51,147.51,398,0,0
2020-01-06 14:25:00-05:00,147.41,147.47,147.4,147.46,1322,0,0
2020-01-06 14:26:00-05:00,147.46,147.49,147.46,147.49,1402,0,0
2020-01-06 14:34:00-05:00,147.34,147.34,147.34,147.34,150,0,0
2020-01-06 14:35:00-05:00,147.31,147.36,147.3,147.36,912,0,0
2020-01-06 14:37:00-05:00,147.35,147.36,147.35,147.36,1383,0,0
2020-01-06 14:40:00-05:00,147.37,147.37,147.37,147.37,305,0,0
2020-01-06 14:41:00-05:00,147.39,147.39,147.39,147.39,202,0,0
2020-01-06 14:42:00-05:00,147.36,147.36,147.36,147.36,118,0,0
2020-01-06 14:43:00-05:00,147.38,147.38,147.33,147.35,5155,0,0
2020-01-06 14:45:00-05:00,147.41,147.41,147.41,147.41,500,0,0
2020-01-06 14:46:00-05:00,147.44,147.44,147.44,147.44,129,0,0
2020-01-06 14:50:00-05:00,147.51,147.51,147.51,147.51,208,0,0
2020-01-06 14:51:00-05:00,147.55,147.6,147.55,147.6,629,0,0
2020-01-06 14:53:00-05:00,147.54,147.54,147.53,147.53,723,0,0
2020-01-06 14:55:00-05:00,147.54,147.54,147.54,147.54,181,0,0
2020-01-06 15:00:00-05:00,147.48,147.48,147.48,147.48,136,0,0
2020-01-06 15:02:00-05:00,147.54,147.54,147.54,147.54,474,0,0
2020-01-06 15:04:00-05:00,147.59,147.59,147.59,147.59,141,0,0
2020-01-06 15:09:00-05:00,147.6,147.61,147.6,147.61,5380,0,0
2020-01-06 15:11:00-05:00,147.61,147.61,147.61,147.61,429,0,0
2020-01-06 15:12:00-05:00,147.6,147.6,147.6,147.6,102,0,0
2020-01-06 15:13:00-05:00,147.61,147.61,147.61,147.61,220,0,0
2020-01-06 15:14:00-05:00,147.66,147.66,147.66,147.66,263,0,0
2020-01-06 15:17:00-05:00,147.61,147.61,147.61,147.61,511,0,0
2020-01-06 15:18:00-05:00,147.63,147.63,147.63,147.63,337,0,0
2020-01-06 15:19:00-05:00,147.55,147.55,147.55,147.55,220,0,0
2020-01-06 15:23:00-05:00,147.65,147.65,147.65,147.65,633,0,0
2020-01-06 15:26:00-05:00,147.57,147.57,147.57,147.57,164,0,0
2020-01-06 15:27:00-05:00,147.5,147.5,147.5,147.5,100,0,0
2020-01-06 15:28:00-05:00,147.47,147.47,147.47,147.47,365,0,0
2020-01-06 15:29:00-05:00,147.52,147.53,147.52,147.53,213,0,0
2020-01-06 15:30:00-05:00,147.49,147.49,147.42,147.42,3611,0,0
2020-01-06 15:34:00-05:00,147.37,147.38,147.37,147.38,424,0,0
2020-01-06 15:35:00-05:00,147.4,147.4,147.4,147.4,165,0,0
2020-01-06 15:36:00-05:00,147.4,147.42,147.4,147.42,546,0,0
2020-01-06 15:38:00-05:00,147.52,147.52,147.52,147.52,150,0,0
2020-01-06 15:40:00-05:00,147.52,147.52,147.52,147.52,158,0,0
2020-01-06 15:41:00-05:00,147.48,147.48,147.48,147.48,165,0,0
2020-01-06 15:44:00-05:00,147.53,147.56,147.53,147.56,200,0,0
2020-01-06 15:47:00-05:00,147.6,147.6,147.6,147.6,232,0,0
2020-01-06 15:53:00-05:00,147.62,147.64,147.62,147.64,1048,0,0
2020-01-06 15:54:00-05:00,147.69,147.69,147.69,147.69,237,0,0
2020-01-06 15:56:00-05:00,147.74,147.74,147.74,147.74,265,0,0
2020-01-06 15:59:00-05:00,147.77,147.78,147.76,147.76,1815,0,0
2020-01-07 09:30:00-05:00,147.76,147.76,147.76,147.76,0,0,0
2020-01-07 09:41:00-05:00,147.34,147.34,147.34,147.34,452,0,0
2020-01-07 09:47:00-05:00,147.02,147.02,147.02,147.02,442,0,0
2020-01-07 09:49:00-05:00,146.87,146.87,146.87,146.87,292,0,0
2020-01-07 09:56:00-05:00,146.75,146.75,146.72,146.72,228,0,0
2020-01-07 09:58:00-05:00,146.86,146.86,146.86,146.86,155,0,0
2020-01-07 09:59:00-05:00,146.96,146.96,146.96,146.96,280,0,0
2020-01-07 10:04:00-05:00,147.0,147.0,147.0,147.0,629,0,0
2020-01-07 10:05:00-05:00,147.03,147.08,147.02,147.08,6539,0,0
2020-01-07 10:06:00-05:00,147.09,147.4,147.09,147.4,19389,0,0
2020-01-07 10:08:00-05:00,147.44,147.44,147.44,147.44,213,0,0
2020-01-07 10:10:00-05:00,147.53,147.53,147.53,147.53,358,0,0
2020-01-07 10:15:00-05:00,147.47,147.47,147.47,147.47,129,0,0
2020-01-07 10:19:00-05:00,147.54,147.54,147.54,147.54,438,0,0
2020-01-07 10:26:00-05:00,147.54,147.54,147.54,147.54,210,0,0
2020-01-07 10:28:00-05:00,147.53,147.53,147.53,147.53,16160,0,0
2020-01-07 10:29:00-05:00,147.6,147.6,147.6,147.6,391,0,0
2020-01-07 10:33:00-05:00,147.45,147.46,147.45,147.46,419,0,0
2020-01-07 10:37:00-05:00,147.63,147.63,147.63,147.63,116,0,0
2020-01-07 10:40:00-05:00,147.76,147.76,147.76,147.76,165,0,0
2020-01-07 10:44:00-05:00,147.82,147.84,147.82,147.84,518,0,0
2020-01-07 10:46:00-05:00,147.89,147.89,147.89,147.89,265,0,0
2020-01-07 10:52:00-05:00,148.06,148.06,148.06,148.06,127,0,0
2020-01-07 10:53:00-05:00,148.09,148.09,148.07,148.07,265,0,0
2020-01-07 11:01:00-05:00,148.02,148.02,148.02,148.02,0,0,0
2020-01-07 11:03:00-05:00,148.06,148.06,147.95,147.95,49891,0,0
2020-01-07 11:04:00-05:00,147.88,147.88,147.88,147.88,249,0,0
2020-01-07 11:08:00-05:00,147.74,147.74,147.74,147.74,176,0,0
2020-01-07 11:10:00-05:00,147.76,147.77,147.76,147.77,437,0,0
2020-01-07 11:17:00-05:00,148.0,148.0,148.0,148.0,1700,0,0
2020-01-07 11:18:00-05:00,148.0,148.04,148.0,148.04,2723,0,0
2020-01-07 11:20:00-05:00,147.98,147.98,147.98,147.98,197,0,0
2020-01-07 11:22:00-05:00,147.9,147.9,147.9,147.9,280,0,0
2020-01-07 11:24:00-05:00,148.0,148.0,148.0,148.0,203,0,0
2020-01-07 11:31:00-05:00,148.03,148.03,148.03,148.03,144,0,0
2020-01-07 11:36:00-05:00,147.93,147.93,147.93,147.93,652,0,0
2020-01-07 11:38:00-05:00,147.88,147.88,147.88,147.88,239,0,0
2020-01-07 11:41:00-05:00,147.99,147.99,147.99,147.99,107,0,0
2020-01-07 11:43:00-05:00,148.07,148.07,148.07,148.07,611,0,0
2020-01-07 11:48:00-05:00,147.99,147.99,147.99,147.99,207,0,0
2020-01-07 11:50:00-05:00,147.86,147.95,147.86,147.95,549,0,0
2020-01-07 11:55:00-05:00,148.01,148.01,148.01,148.01,540,0,0
2020-01-07 11:57:00-05:00,147.9,147.9,147.9,147.9,522,0,0
2020-01-07 12:02:00-05:00,148.01,148.01,148.01,148.01,132,0,0
2020-01-07 12:03:00-05:00,148.06,148.07,148.06,148.07,261,0,0
2020-01-07 12:06:00-05:00,148.11,148.11,148.11,148.11,450,0,0
2020-01-07 12:23:00-05:00,148.47,148.47,148.47,148.47,155,0,0
2020-01-07 12:24:00-05:00,148.52,148.52,148.52,148.52,200,0,0
2020-01-07 12:31:00-05:00,148.6,148.6,148.56,148.56,627,0,0
2020-01-07 12:34:00-05:00,148.54,148.54,148.54,148.54,479,0,0
2020-01-07 12:43:00-05:00,148.53,148.53,148.53,148.53,200,0,0
2020-01-07 12:53:00-05:00,148.44,148.45,148.44,148.45,2822,0,0
2020-01-07 12:55:00-05:00,148.46,148.46,148.46,148.46,100,0,0
2020-01-07 12:56:00-05:00,148.5,148.5,148.5,148.5,138,0,0
2020-01-07 12:57:00-05:00,148.47,148.47,148.47,148.47,107,0,0
2020-01-07 12:59:00-05:00,148.44,148.44,148.44,148.44,2675,0,0
2020-01-07 13:04:00-05:00,148.45,148.45,148.41,148.41,404,0,0
2020-01-07 13:11:00-05:00,148.36,148.38,148.36,148.38,1051,0,0
2020-01-07 13:13:00-05:00,148.36,148.36,148.36,148.36,401,0,0
2020-01-07 13:15:00-05:00,148.35,148.35,148.35,148.35,131,0,0
2020-01-07 13:22:00-05:00,148.51,148.52,148.51,148.52,219,0,0
2020-01-07 13:24:00-05:00,148.5,148.5,148.5,148.5,183,0,0
2020-01-07 13:25:00-05:00,148.47,148.47,148.37,148.37,2391,0,0
2020-01-07 13:31:00-05:00,148.37,148.37,148.37,148.37,154,0,0
2020-01-07 13:32:00-05:00,148.38,148.38,148.38,148.38,435,0,0
2020-01-07 13:38:00-05:00,148.28,148.36,148.28,148.36,342,0,0
2020-01-07 13:40:00-05:00,148.38,148.38,148.38,148.38,693,0,0
2020-01-07 13:44:00-05:00,148.43,148.43,148.43,148.43,292,0,0
2020-01-07 13:47:00-05:00,148.48,148.53,148.46,148.53,374,0,0
2020-01-07 13:48:00-05:00,148.5,148.5,148.47,148.49,1114,0,0
2020-01-07 13:50:00-05:00,148.48,148.48,148.48,148.48,160,0,0
2020-01-07 13:52:00-05:00,148.43,148.43,148.43,148.43,1136,0,0
2020-01-07 13:54:00-05:00,148.45,148.45,148.45,148.45,578,0,0
2020-01-07 14:08:00-05:00,148.21,148.29,148.21,148.29,1586,0,0
2020-01-07 14:11:00-05:00,148.21,148.24,148.21,148.24,406,0,0
2020-01-07 14:18:00-05:00,148.1,148.1,148.1,148.1,116,0,0
2020-01-07 14:24:00-05:00,148.14,148.14,148.14,148.14,362,0,0
2020-01-07 14:25:00-05:00,148.17,148.17,148.17,148.17,104,0,0
2020-01-07 14:27:00-05:00,148.2,148.2,148.2,148.2,132,0,0
2020-01-07 14:30:00-05:00,148.17,148.17,148.17,148.17,144,0,0
2020-01-07 14:31:00-05:00,148.23,148.23,148.23,148.23,147,0,0
2020-01-07 14:33:00-05:00,148.22,148.22,148.22,148.22,906,0,0
2020-01-07 14:41:00-05:00,148.18,148.18,148.18,148.18,232,0,0
2020-01-07 14:48:00-05:00,148.27,148.27,148.27,148.27,120,0,0
2020-01-07 14:50:00-05:00,148.31,148.31,148.29,148.29,312,0,0
2020-01-07 14:53:00-05:00,148.3,148.3,148.3,148.3,279,0,0
2020-01-07 14:54:00-05:00,148.3,148.3,148.3,148.3,198,0,0
2020-01-07 15:04:00-05:00,148.23,148.23,148.23,148.23,357,0,0
2020-01-07 15:13:00-05:00,148.23,148.23,148.23,148.23,900,0,0
2020-01-07 15:16:00-05:00,148.24,148.27,148.24,148.27,385,0,0
2020-01-07 15:18:00-05:00,148.34,148.34,148.34,148.34,222,0,0
2020-01-07 15:23:00-05:00,148.35,148.35,148.35,148.35,123,0,0
2020-01-07 15:24:00-05:00,148.34,148.34,148.34,148.34,259,0,0
2020-01-07 15:29:00-05:00,148.39,148.39,148.38,148.38,476,0,0
2020-01-07 15:42:00-05:00,148.32,148.32,148.31,148.31,370,0,0
2020-01-07 15:50:00-05:00,148.33,148.33,148.33,148.33,352,0,0
2020-01-07 15:54:00-05:00,148.34,148.4,148.34,148.4,1297,0,0
2020-01-07 15:55:00-05:00,148.43,148.43,148.43,148.43,149,0,0
2020-01-07 15:56:00-05:00,148.41,148.41,148.41,148.41,172,0,0
2020-01-07 15:57:00-05:00,148.41,148.43,148.41,148.43,330,0,0
2020-01-07 15:58:00-05:00,148.42,148.42,148.41,148.41,367,0,0
2020-01-07 15:59:00-05:00,148.39,148.39,148.29,148.29,3776,0,0
2020-01-08 09:30:00-05:00,148.24,148.24,148.24,148.24,0,0,0
2020-01-08 09:35:00-05:00,148.5,148.5,148.44,148.44,1048,0,0
2020-01-08 09:48:00-05:00,148.8,148.8,148.8,148.8,473,0,0
2020-01-08 09:53:00-05:00,148.96,148.96,148.96,148.96,514,0,0
2020-01-08 10:03:00-05:00,149.19,149.19,149.19,149.19,152,0,0
2020-01-08 10:07:00-05:00,149.33,149.33,149.33,149.33,205,0,0
2020-01-08 10:09:00-05:00,149.18,149.18,149.18,149.18,125,0,0
2020-01-08 10:14:00-05:00,149.2,149.2,149.2,149.2,168,0,0
2020-01-08 10:21:00-05:00,149.05,149.05,149.05,149.05,284,0,0
2020-01-08 10:25:00-05:00,148.73,148.73,148.73,148.73,273,0,0
2020-01-08 10:31:00-05:00,148.73,148.73,148.73,148.73,100,0,0
2020-01-08 10:32:00-05:00,148.77,148.77,148.77,148.77,150,0,0
2020-01-08 10:33:00-05:00,148.73,148.73,148.73,148.73,111,0,0
2020-01-08 10:41:00-05:00,148.73,148.85,148.66,148.85,2304,0,0
2020-01-08 10:42:00-05:00,148.73,148.73,148.73,148.73,100,0,0
2020-01-08 10:44:00-05:00,148.66,148.66,148.66,148.66,218,0,0
2020-01-08 10:49:00-05:00,148.46,148.46,148.46,148.46,2801,0,0
2020-01-08 10:53:00-05:00,148.8,148.8,148.8,148.8,487,0,0
2020-01-08 10:57:00-05:00,148.77,148.77,148.77,148.77,197,0,0
2020-01-08 10:59:00-05:00,148.75,148.75,148.75,148.75,775,0,0
2020-01-08 11:01:00-05:00,148.73,148.73,148.73,148.73,400,0,0
2020-01-08 11:02:00-05:00,148.7,148.71,148.7,148.71,4800,0,0
2020-01-08 11:03:00-05:00,148.68,148.68,148.68,148.68,200,0,0
2020-01-08 11:05:00-05:00,148.86,148.86,148.86,148.86,374,0,0
2020-01-08 11:10:00-05:00,149.02,149.02,149.02,149.02,139,0,0
2020-01-08 11:15:00-05:00,148.84,148.84,148.84,148.84,520,0,0
2020-01-08 11:18:00-05:00,148.91,148.91,148.91,148.91,426,0,0
2020-01-08 11:21:00-05:00,148.9,148.9,148.9,148.9,100,0,0
2020-01-08 11:24:00-05:00,148.9,148.9,148.9,148.9,1578,0,0
2020-01-08 11:28:00-05:00,148.82,148.82,148.82,148.82,100,0,0
2020-01-08 11:30:00-05:00,149.01,149.02,149.01,149.02,794,0,0
2020-01-08 11:45:00-05:00,149.52,149.52,149.52,149.52,1100,0,0
2020-01-08 11:46:00-05:00,149.46,149.46,149.46,149.46,646,0,0
2020-01-08 12:00:00-05:00,149.64,149.64,149.64,149.64,107,0,0
2020-01-08 12:02:00-05:00,149.69,149.69,149.69,149.69,281,0,0
2020-01-08 12:09:00-05:00,149.72,149.72,149.72,149.72,533,0,0
2020-01-08 12:10:00-05:00,149.65,149.65,149.65,149.65,356,0,0
2020-01-08 12:14:00-05:00,149.55,149.55,149.55,149.55,129,0,0
2020-01-08 12:16:00-05:00,149.56,149.56,149.55,149.55,350,0,0
2020-01-08 12:23:00-05:00,149.73,149.73,149.73,149.73,1464,0,0
2020-01-08 12:24:00-05:00,149.79,149.79,149.79,149.79,471,0,0
2020-01-08 12:36:00-05:00,149.7,149.7,149.7,149.7,602,0,0
2020-01-08 12:48:00-05:00,149.75,149.75,149.75,149.75,342,0,0
2020-01-08 12:49:00-05:00,149.79,149.79,149.79,149.79,230,0,0
2020-01-08 12:52:00-05:00,149.73,149.75,149.67,149.67,12106,0,0
2020-01-08 12:58:00-05:00,149.85,149.85,149.85,149.85,101,0,0
2020-01-08 13:03:00-05:00,149.79,149.79,149.78,149.78,253,0,0
2020-01-08 13:07:00-05:00,149.8,149.8,149.8,149.8,293,0,0
2020-01-08 13:11:00-05:00,149.67,149.67,149.67,149.67,168,0,0
2020-01-08 13:17:00-05:00,149.69,149.69,149.69,149.69,700,0,0
2020-01-08 13:19:00-05:00,149.7,149.7,149.7,149.7,218,0,0
2020-01-08 13:21:00-05:00,149.63,149.64,149.63,149.64,645,0,0
2020-01-08 13:23:00-05:00,149.67,149.68,149.67,149.68,420,0,0
2020-01-08 13:28:00-05:00,149.8,149.8,149.8,149.8,276,0,0
2020-01-08 13:37:00-05:00,149.84,149.84,149.84,149.84,288,0,0
2020-01-08 13:40:00-05:00,149.93,149.93,149.93,149.93,199,0,0
2020-01-08 13:43:00-05:00,149.81,149.81,149.81,149.81,100,0,0
2020-01-08 13:44:00-05:00,149.78,149.78,149.78,149.78,441,0,0
2020-01-08 13:55:00-05:00,149.84,149.84,149.82,149.82,200,0,0
2020-01-08 13:58:00-05:00,149.77,149.77,149.77,149.77,200,0,0
