Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:34:00-05:00,136.46,136.46,136.44,136.44,3988,0,0
2019-12-20 15:35:00-05:00,136.44,136.47,136.44,136.46,4807,0,0
2019-12-20 15:36:00-05:00,136.46,136.48,136.46,136.46,29107,0,0
2019-12-20 15:37:00-05:00,136.48,136.48,136.45,136.45,8753,0,0
2019-12-20 15:38:00-05:00,136.44,136.44,136.43,136.43,3743,0,0
2019-12-20 15:39:00-05:00,136.43,136.43,136.41,136.41,11110,0,0
2019-12-20 15:40:00-05:00,136.4,136.41,136.4,136.41,5223,0,0
2019-12-20 15:41:00-05:00,136.39,136.41,136.39,136.4,7212,0,0
2019-12-20 15:42:00-05:00,136.4,136.4,136.39,136.4,5044,0,0
2019-12-20 15:43:00-05:00,136.4,136.41,136.4,136.4,51315,0,0
2019-12-20 15:44:00-05:00,136.4,136.4,136.38,136.38,4016,0,0
2019-12-20 15:45:00-05:00,136.38,136.39,136.36,136.37,7462,0,0
2019-12-20 15:46:00-05:00,136.37,136.37,136.37,136.37,2539,0,0
2019-12-20 15:47:00-05:00,136.37,136.37,136.35,136.36,3418,0,0
2019-12-20 15:48:00-05:00,136.36,136.36,136.35,136.35,4796,0,0
2019-12-20 15:49:00-05:00,136.35,136.36,136.34,136.36,2993,0,0
2019-12-20 15:50:00-05:00,136.39,136.42,136.37,136.37,2923,0,0
2019-12-20 15:51:00-05:00,136.37,136.39,136.34,136.34,2826,0,0
2019-12-20 15:52:00-05:00,136.36,136.38,136.33,136.33,5174,0,0
2019-12-20 15:53:00-05:00,136.34,136.34,136.32,136.34,4942,0,0
2019-12-20 15:54:00-05:00,136.35,136.38,136.33,136.37,14415,0,0
2019-12-20 15:55:00-05:00,136.39,136.45,136.39,136.43,8828,0,0
2019-12-20 15:56:00-05:00,136.43,136.46,136.41,136.41,10530,0,0
2019-12-20 15:57:00-05:00,136.4,136.43,136.4,136.41,27564,0,0
2019-12-20 15:58:00-05:00,136.41,136.43,136.4,136.4,47056,0,0
2019-12-20 15:59:00-05:00,136.4,136.4,136.3,136.31,45126,0,0
2019-12-23 09:30:00-05:00,136.51,136.51,136.42,136.47,36314,0,0
2019-12-23 09:31:00-05:00,136.46,136.49,136.43,136.45,1314,0,0
2019-12-23 09:32:00-05:00,136.43,136.43,136.4,136.43,3329,0,0
2019-12-23 09:33:00-05:00,136.44,136.45,136.41,136.43,2730,0,0
2019-12-23 09:34:00-05:00,136.42,136.45,136.38,136.43,3914,0,0
2019-12-23 09:35:00-05:00,136.45,136.45,136.36,136.36,1687,0,0
2019-12-23 09:36:00-05:00,136.34,136.34,136.34,136.34,1501,0,0
2019-12-23 09:37:00-05:00,136.33,136.33,136.29,136.3,26582,0,0
2019-12-23 09:38:00-05:00,136.3,136.3,136.26,136.26,16130,0,0
2019-12-23 09:39:00-05:00,136.27,136.27,136.25,136.26,4930,0,0
2019-12-23 09:40:00-05:00,136.25,136.25,136.23,136.25,1635,0,0
2019-12-23 09:41:00-05:00,136.26,136.29,136.26,136.28,3144,0,0
2019-12-23 09:42:00-05:00,136.29,136.3,136.26,136.27,3814,0,0
2019-12-23 09:43:00-05:00,136.26,136.28,136.26,136.28,2300,0,0
2019-12-23 09:44:00-05:00,136.26,136.26,136.24,136.24,853,0,0
2019-12-23 09:45:00-05:00,136.22,136.22,136.2,136.21,3344,0,0
2019-12-23 09:46:00-05:00,136.22,136.27,136.22,136.27,4030,0,0
2019-12-23 09:47:00-05:00,136.26,136.27,136.26,136.27,1219,0,0
2019-12-23 09:48:00-05:00,136.27,136.29,136.27,136.28,3755,0,0
2019-12-23 09:49:00-05:00,136.28,136.28,136.25,136.26,1764,0,0
2019-12-23 09:50:00-05:00,136.26,136.32,136.26,136.32,5354,0,0
2019-12-23 09:51:00-05:00,136.31,136.31,136.29,136.29,7368,0,0
2019-12-23 09:52:00-05:00,136.29,136.29,136.29,136.29,1727,0,0
2019-12-23 09:53:00-05:00,136.3,136.3,136.3,136.3,2009,0,0
2019-12-23 09:54:00-05:00,136.3,136.3,136.28,136.29,2451,0,0
2019-12-23 09:55:00-05:00,136.29,136.31,136.28,136.31,3116,0,0
2019-12-23 09:56:00-05:00,136.3,136.3,136.29,136.3,3140,0,0
2019-12-23 09:57:00-05:00,136.3,136.31,136.3,136.3,911,0,0
2019-12-23 09:58:00-05:00,136.3,136.32,136.3,136.32,3757,0,0
2019-12-23 09:59:00-05:00,136.32,136.32,136.32,136.32,23480,0,0
2019-12-23 10:00:00-05:00,136.33,136.36,136.33,136.36,4942,0,0
2019-12-23 10:01:00-05:00,136.36,136.37,136.35,136.35,4980,0,0
2019-12-23 10:02:00-05:00,136.33,136.34,136.33,136.33,2960,0,0
2019-12-23 10:03:00-05:00,136.34,136.34,136.32,136.33,33506,0,0
2019-12-23 10:04:00-05:00,136.34,136.34,136.33,136.33,4214,0,0
2019-12-23 10:05:00-05:00,136.34,136.36,136.34,136.35,8542,0,0
2019-12-23 10:06:00-05:00,136.35,136.35,136.35,136.35,9009,0,0
2019-12-23 10:07:00-05:00,136.34,136.36,136.34,136.35,2530,0,0
2019-12-23 10:08:00-05:00,136.35,136.35,136.34,136.34,1744,0,0
2019-12-23 10:09:00-05:00,136.34,136.35,136.34,136.35,1482,0,0
2019-12-23 10:10:00-05:00,136.36,136.4,136.36,136.39,3130,0,0
2019-12-23 10:11:00-05:00,136.39,136.39,136.38,136.39,1449,0,0
2019-12-23 10:12:00-05:00,136.39,136.41,136.39,136.4,3154,0,0
2019-12-23 10:13:00-05:00,136.4,136.4,136.38,136.4,5644,0,0
2019-12-23 10:14:00-05:00,136.4,136.4,136.38,136.4,4121,0,0
2019-12-23 10:15:00-05:00,136.4,136.41,136.39,136.41,6256,0,0
2019-12-23 10:16:00-05:00,136.41,136.41,136.37,136.38,9402,0,0
2019-12-23 10:17:00-05:00,136.38,136.39,136.37,136.39,14611,0,0
2019-12-23 10:18:00-05:00,136.4,136.41,136.4,136.4,3967,0,0
2019-12-23 10:19:00-05:00,136.41,136.43,136.41,136.42,5192,0,0
2019-12-23 10:20:00-05:00,136.43,136.43,136.43,136.43,2218,0,0
2019-12-23 10:21:00-05:00,136.43,136.44,136.42,136.43,4202,0,0
2019-12-23 10:22:00-05:00,136.42,136.42,136.39,136.39,7428,0,0
2019-12-23 10:23:00-05:00,136.39,136.39,136.37,136.38,1085,0,0
2019-12-23 10:24:00-05:00,136.38,136.41,136.37,136.41,2194,0,0
2019-12-23 10:25:00-05:00,136.41,136.41,136.4,136.4,7124,0,0
2019-12-23 10:26:00-05:00,136.39,136.4,136.38,136.4,1476,0,0
2019-12-23 10:27:00-05:00,136.39,136.42,136.39,136.42,3400,0,0
2019-12-23 10:28:00-05:00,136.42,136.43,136.41,136.43,14582,0,0
2019-12-23 10:29:00-05:00,136.42,136.42,136.4,136.4,10184,0,0
2019-12-23 10:30:00-05:00,136.4,136.41,136.39,136.39,9740,0,0
2019-12-23 10:31:00-05:00,136.39,136.4,136.37,136.39,5981,0,0
2019-12-23 10:32:00-05:00,136.38,136.38,136.37,136.37,5302,0,0
2019-12-23 10:33:00-05:00,136.38,136.38,136.37,136.37,7715,0,0
2019-12-23 10:34:00-05:00,136.39,136.4,136.38,136.39,7545,0,0
2019-12-23 10:35:00-05:00,136.4,136.4,136.37,136.38,9835,0,0
2019-12-23 10:36:00-05:00,136.38,136.38,136.37,136.37,8003,0,0
2019-12-23 10:37:00-05:00,136.38,136.39,136.37,136.38,1669,0,0
2019-12-23 10:38:00-05:00,136.39,136.39,136.38,136.39,2223,0,0
2019-12-23 10:39:00-05:00,136.41,136.41,136.41,136.41,889,0,0
2019-12-23 10:40:00-05:00,136.41,136.41,136.4,136.41,1738,0,0
2019-12-23 10:41:00-05:00,136.42,136.42,136.41,136.42,10779,0,0
2019-12-23 10:42:00-05:00,136.42,136.43,136.41,136.43,2794,0,0
2019-12-23 10:43:00-05:00,136.43,136.44,136.42,136.43,6078,0,0
2019-12-23 10:44:00-05:00,136.43,136.45,136.43,136.45,2850,0,0
2019-12-23 10:45:00-05:00,136.45,136.45,136.41,136.41,7885,0,0
2019-12-23 10:46:00-05:00,136.41,136.43,136.4,136.41,5079,0,0
2019-12-23 10:47:00-05:00,136.41,136.41,136.4,136.4,1932,0,0
2019-12-23 10:48:00-05:00,136.4,136.4,136.38,136.39,3661,0,0
2019-12-23 10:49:00-05:00,136.39,136.42,136.38,136.42,3619,0,0
2019-12-23 10:50:00-05:00,136.41,136.42,136.4,136.42,1946,0,0
2019-12-23 10:51:00-05:00,136.43,136.43,136.41,136.43,5134,0,0
2019-12-23 10:53:00-05:00,136.39,136.39,136.39,136.39,3844,0,0
2019-12-23 10:54:00-05:00,136.39,136.4,136.39,136.4,4835,0,0
2019-12-23 10:55:00-05:00,136.39,136.4,136.38,136.38,8934,0,0
2019-12-23 10:56:00-05:00,136.38,136.38,136.37,136.38,757,0,0
2019-12-23 10:57:00-05:00,136.38,136.39,136.37,136.39,8983,0,0
2019-12-23 10:58:00-05:00,136.39,136.4,136.38,136.38,17460,0,0
2019-12-23 10:59:00-05:00,136.39,136.4,136.38,136.4,1897,0,0
2019-12-23 11:00:00-05:00,136.39,136.42,136.39,136.42,1080,0,0
2019-12-23 11:01:00-05:00,136.41,136.42,136.41,136.41,1332,0,0
2019-12-23 11:02:00-05:00,136.4,136.4,136.39,136.4,3805,0,0
2019-12-23 11:03:00-05:00,136.4,136.41,136.4,136.41,1589,0,0
2019-12-23 11:04:00-05:00,136.41,136.41,136.4,136.4,1391,0,0
2019-12-23 11:05:00-05:00,136.39,136.4,136.39,136.4,5249,0,0
2019-12-23 11:06:00-05:00,136.4,136.4,136.4,136.4,6782,0,0
2019-12-23 11:07:00-05:00,136.4,136.4,136.38,136.39,3455,0,0
2019-12-23 11:08:00-05:00,136.38,136.38,136.38,136.38,5750,0,0
2019-12-23 11:09:00-05:00,136.37,136.37,136.37,136.37,1517,0,0
2019-12-23 11:10:00-05:00,136.36,136.36,136.35,136.35,3704,0,0
2019-12-23 11:11:00-05:00,136.36,136.36,136.36,136.36,1439,0,0
2019-12-23 11:12:00-05:00,136.36,136.37,136.35,136.35,3085,0,0
2019-12-23 11:13:00-05:00,136.35,136.35,136.34,136.35,2226,0,0
2019-12-23 11:14:00-05:00,136.35,136.35,136.34,136.35,1295,0,0
2019-12-23 11:15:00-05:00,136.36,136.36,136.36,136.36,1427,0,0
2019-12-23 11:16:00-05:00,136.37,136.37,136.36,136.36,1479,0,0
2019-12-23 11:18:00-05:00,136.37,136.38,136.37,136.37,4875,0,0
2019-12-23 11:20:00-05:00,136.38,136.38,136.38,136.38,7000,0,0
2019-12-23 11:21:00-05:00,136.37,136.37,136.37,136.37,212,0,0
2019-12-23 11:22:00-05:00,136.38,136.38,136.37,136.37,7016,0,0
2019-12-23 11:23:00-05:00,136.38,136.38,136.38,136.38,662,0,0
2019-12-23 11:25:00-05:00,136.37,136.37,136.37,136.37,10514,0,0
2019-12-23 11:26:00-05:00,136.38,136.38,136.38,136.38,868,0,0
2019-12-23 11:27:00-05:00,136.38,136.39,136.37,136.39,2549,0,0
2019-12-23 11:28:00-05:00,136.39,136.41,136.39,136.4,3369,0,0
2019-12-23 11:29:00-05:00,136.41,136.41,136.4,136.4,11293,0,0
2019-12-23 11:30:00-05:00,136.4,136.4,136.4,136.4,3128,0,0
2019-12-23 11:31:00-05:00,136.4,136.41,136.4,136.4,798,0,0
2019-12-23 11:32:00-05:00,136.4,136.4,136.38,136.38,2383,0,0
2019-12-23 11:33:00-05:00,136.38,136.38,136.38,136.38,544,0,0
2019-12-23 11:34:00-05:00,136.38,136.39,136.38,136.38,1052,0,0
2019-12-23 11:35:00-05:00,136.38,136.38,136.37,136.37,1262,0,0
2019-12-23 11:36:00-05:00,136.38,136.38,136.37,136.37,3217,0,0
2019-12-23 11:37:00-05:00,136.38,136.38,136.38,136.38,1225,0,0
2019-12-23 11:38:00-05:00,136.38,136.38,136.38,136.38,1671,0,0
2019-12-23 11:39:00-05:00,136.38,136.38,136.37,136.37,3613,0,0
2019-12-23 11:40:00-05:00,136.37,136.37,136.36,136.37,3365,0,0
2019-12-23 11:41:00-05:00,136.36,136.36,136.33,136.33,5873,0,0
2019-12-23 11:42:00-05:00,136.35,136.35,136.35,136.35,2357,0,0
2019-12-23 11:43:00-05:00,136.35,136.35,136.34,136.34,455,0,0
2019-12-23 11:44:00-05:00,136.35,136.35,136.34,136.34,1850,0,0
2019-12-23 11:45:00-05:00,136.34,136.35,136.34,136.35,2554,0,0
2019-12-23 11:46:00-05:00,136.35,136.35,136.34,136.34,999,0,0
2019-12-23 11:47:00-05:00,136.34,136.35,136.34,136.34,1562,0,0
2019-12-23 11:48:00-05:00,136.35,136.36,136.34,136.36,1442,0,0
2019-12-23 11:49:00-05:00,136.35,136.36,136.35,136.35,3215,0,0
2019-12-23 11:50:00-05:00,136.35,136.37,136.35,136.37,1876,0,0
2019-12-23 11:51:00-05:00,136.37,136.37,136.36,136.37,1473,0,0
2019-12-23 11:52:00-05:00,136.36,136.37,136.35,136.35,5408,0,0
2019-12-23 11:53:00-05:00,136.35,136.35,136.33,136.34,2574,0,0
2019-12-23 11:54:00-05:00,136.34,136.37,136.34,136.37,6293,0,0
2019-12-23 11:55:00-05:00,136.37,136.37,136.36,136.36,2471,0,0
2019-12-23 11:56:00-05:00,136.36,136.36,136.36,136.36,1793,0,0
2019-12-23 11:57:00-05:00,136.36,136.36,136.35,136.35,3669,0,0
2019-12-23 11:58:00-05:00,136.36,136.36,136.35,136.35,1118,0,0
2019-12-23 11:59:00-05:00,136.36,136.36,136.35,136.35,2712,0,0
2019-12-23 12:00:00-05:00,136.35,136.35,136.34,136.35,1056,0,0
2019-12-23 12:01:00-05:00,136.35,136.35,136.34,136.34,6502,0,0
2019-12-23 12:02:00-05:00,136.35,136.35,136.35,136.35,1264,0,0
2019-12-23 12:03:00-05:00,136.35,136.36,136.35,136.35,5582,0,0
2019-12-23 12:04:00-05:00,136.34,136.36,136.34,136.35,4957,0,0
2019-12-23 12:05:00-05:00,136.35,136.35,136.35,136.35,2393,0,0
2019-12-23 12:06:00-05:00,136.35,136.36,136.34,136.34,3748,0,0
2019-12-23 12:07:00-05:00,136.35,136.36,136.34,136.34,588,0,0
2019-12-23 12:08:00-05:00,136.34,136.35,136.33,136.33,4510,0,0
2019-12-23 12:09:00-05:00,136.33,136.33,136.32,136.32,900,0,0
2019-12-23 12:10:00-05:00,136.33,136.33,136.33,136.33,295,0,0
2019-12-23 12:11:00-05:00,136.33,136.33,136.32,136.32,5627,0,0
2019-12-23 12:12:00-05:00,136.32,136.32,136.32,136.32,1024,0,0
2019-12-23 12:13:00-05:00,136.31,136.31,136.3,136.3,1663,0,0
2019-12-23 12:14:00-05:00,136.31,136.32,136.31,136.32,11767,0,0
2019-12-23 12:15:00-05:00,136.32,136.32,136.31,136.31,27362,0,0
2019-12-23 12:16:00-05:00,136.32,136.32,136.31,136.32,4267,0,0
2019-12-23 12:17:00-05:00,136.31,136.31,136.3,136.3,3714,0,0
2019-12-23 12:18:00-05:00,136.3,136.31,136.29,136.3,29577,0,0
2019-12-23 12:19:00-05:00,136.31,136.31,136.3,136.3,827,0,0
2019-12-23 12:20:00-05:00,136.3,136.3,136.28,136.28,8747,0,0
2019-12-23 12:21:00-05:00,136.28,136.28,136.27,136.27,806,0,0
2019-12-23 12:22:00-05:00,136.28,136.29,136.27,136.29,8212,0,0
2019-12-23 12:23:00-05:00,136.28,136.29,136.28,136.28,3882,0,0
2019-12-23 12:24:00-05:00,136.28,136.3,136.28,136.29,42227,0,0
2019-12-23 12:25:00-05:00,136.29,136.29,136.26,136.26,12625,0,0
2019-12-23 12:26:00-05:00,136.26,136.27,136.24,136.26,16619,0,0
2019-12-23 12:27:00-05:00,136.26,136.27,136.26,136.26,2122,0,0
2019-12-23 12:28:00-05:00,136.27,136.27,136.27,136.27,3523,0,0
2019-12-23 12:29:00-05:00,136.27,136.27,136.24,136.26,12252,0,0
2019-12-23 12:30:00-05:00,136.26,136.27,136.26,136.27,7333,0,0
2019-12-23 12:31:00-05:00,136.26,136.27,136.26,136.27,5871,0,0
2019-12-23 12:32:00-05:00,136.27,136.28,136.27,136.28,979,0,0
2019-12-23 12:33:00-05:00,136.27,136.28,136.27,136.27,1430,0,0
2019-12-23 12:34:00-05:00,136.27,136.28,136.27,136.28,59062,0,0
2019-12-23 12:35:00-05:00,136.28,136.29,136.28,136.29,1500,0,0
2019-12-23 12:36:00-05:00,136.3,136.3,136.29,136.3,1515,0,0
2019-12-23 12:37:00-05:00,136.3,136.3,136.29,136.29,3290,0,0
2019-12-23 12:38:00-05:00,136.29,136.3,136.29,136.29,58919,0,0
2019-12-23 12:39:00-05:00,136.29,136.3,136.29,136.3,5941,0,0
2019-12-23 12:40:00-05:00,136.3,136.31,136.29,136.3,9770,0,0
2019-12-23 12:41:00-05:00,136.3,136.34,136.3,136.32,14206,0,0
2019-12-23 12:42:00-05:00,136.32,136.32,136.32,136.32,1200,0,0
2019-12-23 12:43:00-05:00,136.32,136.32,136.31,136.31,1470,0,0
2019-12-23 12:44:00-05:00,136.31,136.31,136.3,136.3,2031,0,0
2019-12-23 12:45:00-05:00,136.3,136.31,136.29,136.3,2572,0,0
2019-12-23 12:46:00-05:00,136.31,136.31,136.29,136.29,16132,0,0
2019-12-23 12:47:00-05:00,136.3,136.3,136.3,136.3,966,0,0
2019-12-23 12:48:00-05:00,136.29,136.29,136.29,136.29,153,0,0
2019-12-23 12:49:00-05:00,136.29,136.3,136.29,136.29,5396,0,0
2019-12-23 12:50:00-05:00,136.29,136.29,136.28,136.29,2664,0,0
2019-12-23 12:51:00-05:00,136.29,136.3,136.28,136.29,1473,0,0
2019-12-23 12:52:00-05:00,136.29,136.29,136.28,136.28,1135,0,0
2019-12-23 12:53:00-05:00,136.28,136.29,136.28,136.29,3137,0,0
2019-12-23 12:54:00-05:00,136.28,136.29,136.28,136.29,2165,0,0
2019-12-23 12:55:00-05:00,136.29,136.29,136.29,136.29,1997,0,0
2019-12-23 12:56:00-05:00,136.3,136.3,136.3,136.3,855,0,0
2019-12-23 12:57:00-05:00,136.31,136.31,136.29,136.29,9406,0,0
2019-12-23 12:59:00-05:00,136.3,136.3,136.3,136.3,582,0,0
2019-12-23 13:00:00-05:00,136.3,136.3,136.3,136.3,773,0,0
2019-12-23 13:01:00-05:00,136.31,136.32,136.31,136.32,33739,0,0
2019-12-23 13:02:00-05:00,136.33,136.34,136.32,136.33,5100,0,0
2019-12-23 13:03:00-05:00,136.33,136.33,136.33,136.33,1006,0,0
2019-12-23 13:04:00-05:00,136.34,136.34,136.33,136.33,56222,0,0
2019-12-23 13:05:00-05:00,136.34,136.34,136.34,136.34,123,0,0
2019-12-23 13:06:00-05:00,136.34,136.35,136.32,136.32,40197,0,0
2019-12-23 13:07:00-05:00,136.34,136.35,136.34,136.34,10239,0,0
2019-12-23 13:08:00-05:00,136.34,136.35,136.34,136.34,1190,0,0
2019-12-23 13:09:00-05:00,136.34,136.34,136.34,136.34,639,0,0
2019-12-23 13:10:00-05:00,136.35,136.35,136.34,136.35,2210,0,0
2019-12-23 13:11:00-05:00,136.35,136.36,136.35,136.35,8757,0,0
2019-12-23 13:12:00-05:00,136.36,136.36,136.35,136.36,9297,0,0
2019-12-23 13:13:00-05:00,136.35,136.36,136.35,136.36,4701,0,0
2019-12-23 13:14:00-05:00,136.37,136.37,136.35,136.36,16071,0,0
2019-12-23 13:15:00-05:00,136.36,136.36,136.36,136.36,4745,0,0
2019-12-23 13:16:00-05:00,136.37,136.37,136.37,136.37,335,0,0
2019-12-23 13:17:00-05:00,136.37,136.37,136.37,136.37,7515,0,0
2019-12-23 13:18:00-05:00,136.37,136.39,136.37,136.37,11994,0,0
2019-12-23 13:19:00-05:00,136.38,136.38,136.37,136.37,5261,0,0
2019-12-23 13:20:00-05:00,136.38,136.38,136.36,136.36,6788,0,0
2019-12-23 13:21:00-05:00,136.36,136.37,136.36,136.36,1503,0,0
2019-12-23 13:22:00-05:00,136.37,136.37,136.36,136.36,3771,0,0
2019-12-23 13:23:00-05:00,136.37,136.37,136.37,136.37,10733,0,0
2019-12-23 13:24:00-05:00,136.37,136.37,136.37,136.37,6137,0,0
2019-12-23 13:25:00-05:00,136.37,136.37,136.36,136.37,15107,0,0
2019-12-23 13:26:00-05:00,136.36,136.37,136.36,136.37,1026,0,0
2019-12-23 13:27:00-05:00,136.36,136.36,136.36,136.36,329,0,0
2019-12-23 13:28:00-05:00,136.36,136.37,136.36,136.37,1181,0,0
2019-12-23 13:29:00-05:00,136.37,136.37,136.36,136.37,3720,0,0
2019-12-23 13:30:00-05:00,136.37,136.37,136.36,136.36,1859,0,0
2019-12-23 13:31:00-05:00,136.36,136.36,136.34,136.34,4696,0,0
2019-12-23 13:32:00-05:00,136.34,136.35,136.34,136.35,1888,0,0
2019-12-23 13:33:00-05:00,136.34,136.34,136.34,136.34,1873,0,0
2019-12-23 13:34:00-05:00,136.33,136.34,136.33,136.34,870,0,0
2019-12-23 13:35:00-05:00,136.34,136.35,136.33,136.33,2040,0,0
2019-12-23 13:36:00-05:00,136.33,136.34,136.33,136.33,5494,0,0
2019-12-23 13:37:00-05:00,136.34,136.34,136.33,136.33,1470,0,0
2019-12-23 13:38:00-05:00,136.34,136.34,136.34,136.34,537,0,0
2019-12-23 13:39:00-05:00,136.33,136.33,136.33,136.33,2646,0,0
2019-12-23 13:40:00-05:00,136.33,136.33,136.32,136.32,9672,0,0
2019-12-23 13:41:00-05:00,136.31,136.31,136.31,136.31,1211,0,0
2019-12-23 13:42:00-05:00,136.3,136.3,136.29,136.29,2170,0,0
2019-12-23 13:43:00-05:00,136.29,136.29,136.29,136.29,920,0,0
2019-12-23 13:44:00-05:00,136.29,136.29,136.29,136.29,1290,0,0
2019-12-23 13:45:00-05:00,136.29,136.3,136.28,136.3,4779,0,0
2019-12-23 13:46:00-05:00,136.31,136.31,136.3,136.31,4399,0,0
2019-12-23 13:47:00-05:00,136.31,136.31,136.3,136.31,3279,0,0
2019-12-23 13:48:00-05:00,136.32,136.32,136.31,136.31,415,0,0
2019-12-23 13:50:00-05:00,136.32,136.32,136.31,136.31,2584,0,0
2019-12-23 13:51:00-05:00,136.31,136.31,136.31,136.31,699,0,0
2019-12-23 13:52:00-05:00,136.32,136.33,136.32,136.33,3272,0,0
2019-12-23 13:53:00-05:00,136.32,136.33,136.32,136.33,1620,0,0
2019-12-23 13:54:00-05:00,136.33,136.34,136.33,136.34,867,0,0
2019-12-23 13:55:00-05:00,136.34,136.35,136.34,136.35,1906,0,0
2019-12-23 13:56:00-05:00,136.35,136.35,136.34,136.35,570,0,0
2019-12-23 13:57:00-05:00,136.35,136.36,136.34,136.35,1933,0,0
2019-12-23 13:58:00-05:00,136.35,136.36,136.35,136.35,2638,0,0
2019-12-23 13:59:00-05:00,136.35,136.35,136.35,136.35,429,0,0
2019-12-23 14:00:00-05:00,136.36,136.36,136.35,136.35,2344,0,0
2019-12-23 14:01:00-05:00,136.36,136.38,136.36,136.38,1058,0,0
2019-12-23 14:02:00-05:00,136.37,136.39,136.37,136.38,4539,0,0
2019-12-23 14:03:00-05:00,136.39,136.39,136.38,136.38,3430,0,0
2019-12-23 14:04:00-05:00,136.37,136.38,136.37,136.38,1017,0,0
2019-12-23 14:05:00-05:00,136.38,136.38,136.38,136.38,3020,0,0
2019-12-23 14:06:00-05:00,136.38,136.38,136.37,136.37,2849,0,0
2019-12-23 14:07:00-05:00,136.37,136.38,136.35,136.35,13364,0,0
2019-12-23 14:08:00-05:00,136.36,136.36,136.35,136.35,17209,0,0
2019-12-23 14:09:00-05:00,136.36,136.37,136.35,136.35,2014,0,0
2019-12-23 14:10:00-05:00,136.36,136.36,136.36,136.36,458,0,0
2019-12-23 14:11:00-05:00,136.37,136.37,136.35,136.36,4985,0,0
2019-12-23 14:12:00-05:00,136.37,136.37,136.36,136.36,1581,0,0
2019-12-23 14:13:00-05:00,136.36,136.37,136.36,136.37,1615,0,0
2019-12-23 14:14:00-05:00,136.37,136.37,136.37,136.37,531,0,0
2019-12-23 14:15:00-05:00,136.37,136.37,136.35,136.36,4873,0,0
2019-12-23 14:16:00-05:00,136.36,136.37,136.36,136.37,573,0,0
2019-12-23 14:17:00-05:00,136.37,136.37,136.35,136.36,1596,0,0
2019-12-23 14:18:00-05:00,136.36,136.36,136.36,136.36,273,0,0
2019-12-23 14:19:00-05:00,136.35,136.36,136.35,136.36,823,0,0
2019-12-23 14:20:00-05:00,136.36,136.36,136.35,136.36,2092,0,0
2019-12-23 14:21:00-05:00,136.37,136.37,136.35,136.36,1782,0,0
2019-12-23 14:22:00-05:00,136.35,136.35,136.35,136.35,2290,0,0
2019-12-23 14:23:00-05:00,136.35,136.35,136.35,136.35,2507,0,0
2019-12-23 14:24:00-05:00,136.34,136.35,136.34,136.35,4187,0,0
2019-12-23 14:25:00-05:00,136.34,136.35,136.34,136.34,3542,0,0
2019-12-23 14:26:00-05:00,136.33,136.33,136.33,136.33,2178,0,0
2019-12-23 14:27:00-05:00,136.34,136.35,136.33,136.35,13114,0,0
2019-12-23 14:28:00-05:00,136.35,136.35,136.34,136.34,12084,0,0
2019-12-23 14:29:00-05:00,136.34,136.35,136.34,136.35,3487,0,0
2019-12-23 14:30:00-05:00,136.36,136.36,136.35,136.36,2129,0,0
2019-12-23 14:31:00-05:00,136.37,136.38,136.37,136.38,6622,0,0
2019-12-23 14:32:00-05:00,136.37,136.38,136.36,136.38,5400,0,0
2019-12-23 14:33:00-05:00,136.37,136.37,136.34,136.34,11393,0,0
2019-12-23 14:34:00-05:00,136.34,136.35,136.34,136.35,2479,0,0
2019-12-23 14:35:00-05:00,136.34,136.34,136.3,136.31,4477,0,0
2019-12-23 14:36:00-05:00,136.31,136.31,136.31,136.31,1289,0,0
2019-12-23 14:37:00-05:00,136.31,136.32,136.31,136.31,16892,0,0
2019-12-23 14:38:00-05:00,136.32,136.33,136.32,136.33,4870,0,0
2019-12-23 14:39:00-05:00,136.32,136.34,136.32,136.33,2645,0,0
2019-12-23 14:40:00-05:00,136.34,136.34,136.33,136.33,2909,0,0
2019-12-23 14:41:00-05:00,136.34,136.34,136.33,136.33,2730,0,0
2019-12-23 14:42:00-05:00,136.33,136.33,136.32,136.32,5265,0,0
2019-12-23 14:43:00-05:00,136.32,136.33,136.32,136.33,16358,0,0
2019-12-23 14:44:00-05:00,136.33,136.33,136.32,136.33,5618,0,0
2019-12-23 14:45:00-05:00,136.32,136.34,136.32,136.33,4941,0,0
2019-12-23 14:46:00-05:00,136.33,136.33,136.32,136.32,2872,0,0
2019-12-23 14:47:00-05:00,136.33,136.34,136.33,136.34,3479,0,0
2019-12-23 14:48:00-05:00,136.34,136.35,136.33,136.34,1797,0,0
2019-12-23 14:49:00-05:00,136.34,136.34,136.34,136.34,838,0,0
2019-12-23 14:50:00-05:00,136.33,136.34,136.33,136.33,3850,0,0
2019-12-23 14:51:00-05:00,136.33,136.34,136.33,136.34,2645,0,0
2019-12-23 14:52:00-05:00,136.34,136.35,136.34,136.35,1966,0,0
2019-12-23 14:53:00-05:00,136.36,136.37,136.35,136.36,3534,0,0
2019-12-23 14:54:00-05:00,136.35,136.37,136.35,136.36,2478,0,0
2019-12-23 14:55:00-05:00,136.36,136.36,136.36,136.36,2898,0,0
2019-12-23 14:56:00-05:00,136.36,136.37,136.36,136.36,2391,0,0
2019-12-23 14:57:00-05:00,136.37,136.37,136.37,136.37,249,0,0
2019-12-23 14:58:00-05:00,136.37,136.37,136.36,136.36,1155,0,0
2019-12-23 14:59:00-05:00,136.37,136.38,136.36,136.37,2031,0,0
