Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:12:00-05:00,26.35,26.35,26.33,26.33,200,0.0,0
2019-12-20 11:13:00-05:00,26.33,26.33,26.33,26.33,1602,0.0,0
2019-12-20 11:14:00-05:00,26.33,26.33,26.31,26.31,707,0.0,0
2019-12-20 11:15:00-05:00,26.31,26.31,26.3,26.31,1925,0.0,0
2019-12-20 11:16:00-05:00,26.31,26.31,26.31,26.31,800,0.0,0
2019-12-20 11:17:00-05:00,26.32,26.32,26.32,26.32,1896,0.0,0
2019-12-20 11:18:00-05:00,26.32,26.32,26.32,26.32,1300,0.0,0
2019-12-20 11:19:00-05:00,26.32,26.33,26.32,26.33,400,0.0,0
2019-12-20 11:20:00-05:00,26.33,26.33,26.33,26.33,1065,0.0,0
2019-12-20 11:21:00-05:00,26.33,26.34,26.32,26.32,3801,0.0,0
2019-12-20 11:22:00-05:00,26.32,26.32,26.31,26.31,700,0.0,0
2019-12-20 11:23:00-05:00,26.31,26.31,26.31,26.31,250,0.0,0
2019-12-20 11:24:00-05:00,26.31,26.31,26.31,26.31,300,0.0,0
2019-12-20 11:25:00-05:00,26.32,26.33,26.32,26.33,350,0.0,0
2019-12-20 11:26:00-05:00,26.33,26.33,26.33,26.33,480,0.0,0
2019-12-20 11:28:00-05:00,26.35,26.35,26.35,26.35,1210,0.0,0
2019-12-20 11:29:00-05:00,26.34,26.34,26.33,26.34,3875,0.0,0
2019-12-20 11:30:00-05:00,26.34,26.37,26.34,26.35,10452,0.0,0
2019-12-20 11:31:00-05:00,26.36,26.36,26.36,26.36,4100,0.0,0
2019-12-20 11:32:00-05:00,26.36,26.36,26.36,26.36,2601,0.0,0
2019-12-20 11:33:00-05:00,26.35,26.36,26.35,26.36,600,0.0,0
2019-12-20 11:34:00-05:00,26.36,26.37,26.36,26.36,3064,0.0,0
2019-12-20 11:35:00-05:00,26.36,26.36,26.36,26.36,100,0.0,0
2019-12-20 11:36:00-05:00,26.35,26.35,26.35,26.35,3121,0.0,0
2019-12-20 11:37:00-05:00,26.35,26.36,26.34,26.34,7305,0.0,0
2019-12-20 11:39:00-05:00,26.35,26.35,26.35,26.35,1100,0.0,0
2019-12-20 11:40:00-05:00,26.35,26.35,26.35,26.35,1029,0.0,0
2019-12-20 11:41:00-05:00,26.35,26.35,26.32,26.32,2253,0.0,0
2019-12-20 11:42:00-05:00,26.32,26.32,26.31,26.31,4146,0.0,0
2019-12-20 11:43:00-05:00,26.32,26.32,26.32,26.32,702,0.0,0
2019-12-20 11:44:00-05:00,26.32,26.32,26.32,26.32,300,0.0,0
2019-12-20 11:46:00-05:00,26.32,26.32,26.31,26.32,5021,0.0,0
2019-12-20 11:49:00-05:00,26.31,26.31,26.31,26.31,900,0.0,0
2019-12-20 11:50:00-05:00,26.31,26.31,26.31,26.31,200,0.0,0
2019-12-20 11:51:00-05:00,26.31,26.32,26.31,26.32,5231,0.0,0
2019-12-20 11:52:00-05:00,26.33,26.33,26.33,26.33,3480,0.0,0
2019-12-20 11:53:00-05:00,26.32,26.33,26.32,26.32,700,0.0,0
2019-12-20 11:54:00-05:00,26.31,26.31,26.31,26.31,104,0.0,0
2019-12-20 11:57:00-05:00,26.31,26.31,26.3,26.3,810,0.0,0
2019-12-20 11:58:00-05:00,26.3,26.3,26.3,26.3,303,0.0,0
2019-12-20 11:59:00-05:00,26.3,26.3,26.3,26.3,905,0.0,0
2019-12-20 12:00:00-05:00,26.29,26.29,26.29,26.29,505,0.0,0
2019-12-20 12:01:00-05:00,26.29,26.29,26.29,26.29,6509,0.0,0
2019-12-20 12:02:00-05:00,26.29,26.29,26.29,26.29,720,0.0,0
2019-12-20 12:05:00-05:00,26.27,26.27,26.27,26.27,1911,0.0,0
2019-12-20 12:08:00-05:00,26.27,26.27,26.27,26.27,705,0.0,0
2019-12-20 12:10:00-05:00,26.27,26.28,26.27,26.28,11280,0.0,0
2019-12-20 12:14:00-05:00,26.28,26.28,26.28,26.28,6052,0.0,0
2019-12-20 12:15:00-05:00,26.28,26.28,26.27,26.28,38560,0.0,0
2019-12-20 12:17:00-05:00,26.29,26.29,26.29,26.29,600,0.0,0
2019-12-20 12:18:00-05:00,26.29,26.29,26.29,26.29,2315,0.0,0
2019-12-20 12:19:00-05:00,26.29,26.29,26.29,26.29,102,0.0,0
2019-12-20 12:21:00-05:00,26.3,26.3,26.3,26.3,511,0.0,0
2019-12-20 12:23:00-05:00,26.29,26.29,26.29,26.29,1200,0.0,0
2019-12-20 12:25:00-05:00,26.27,26.28,26.27,26.28,1525,0.0,0
2019-12-20 12:28:00-05:00,26.29,26.29,26.28,26.29,2500,0.0,0
2019-12-20 12:31:00-05:00,26.27,26.27,26.26,26.26,295,0.0,0
2019-12-20 12:32:00-05:00,26.26,26.26,26.26,26.26,2958,0.0,0
2019-12-20 12:33:00-05:00,26.26,26.27,26.26,26.27,5976,0.0,0
2019-12-20 12:35:00-05:00,26.26,26.26,26.26,26.26,734,0.0,0
2019-12-20 12:36:00-05:00,26.27,26.27,26.27,26.27,100,0.0,0
2019-12-20 12:37:00-05:00,26.27,26.27,26.27,26.27,200,0.0,0
2019-12-20 12:40:00-05:00,26.25,26.25,26.25,26.25,250,0.0,0
2019-12-20 12:41:00-05:00,26.25,26.25,26.25,26.25,7036,0.0,0
2019-12-20 12:42:00-05:00,26.25,26.25,26.25,26.25,8013,0.0,0
2019-12-20 12:43:00-05:00,26.26,26.26,26.26,26.26,743,0.0,0
2019-12-20 12:44:00-05:00,26.26,26.26,26.26,26.26,100,0.0,0
2019-12-20 12:47:00-05:00,26.27,26.27,26.27,26.27,772,0.0,0
2019-12-20 12:48:00-05:00,26.26,26.26,26.26,26.26,120,0.0,0
2019-12-20 12:49:00-05:00,26.25,26.25,26.25,26.25,188,0.0,0
2019-12-20 12:51:00-05:00,26.26,26.26,26.26,26.26,1405,0.0,0
2019-12-20 12:56:00-05:00,26.27,26.27,26.27,26.27,682,0.0,0
2019-12-20 12:57:00-05:00,26.27,26.28,26.27,26.28,200,0.0,0
2019-12-20 13:01:00-05:00,26.27,26.27,26.27,26.27,250,0.0,0
2019-12-20 13:02:00-05:00,26.27,26.28,26.27,26.28,401,0.0,0
2019-12-20 13:03:00-05:00,26.29,26.29,26.29,26.29,100,0.0,0
2019-12-20 13:06:00-05:00,26.3,26.3,26.3,26.3,200,0.0,0
2019-12-20 13:08:00-05:00,26.3,26.3,26.3,26.3,1500,0.0,0
2019-12-20 13:10:00-05:00,26.3,26.3,26.29,26.29,2975,0.0,0
2019-12-20 13:13:00-05:00,26.28,26.28,26.28,26.28,1800,0.0,0
2019-12-20 13:14:00-05:00,26.27,26.27,26.27,26.27,300,0.0,0
2019-12-20 13:16:00-05:00,26.26,26.27,26.26,26.27,652,0.0,0
2019-12-20 13:17:00-05:00,26.26,26.26,26.26,26.26,7000,0.0,0
2019-12-20 13:19:00-05:00,26.27,26.27,26.27,26.27,1206,0.0,0
2019-12-20 13:20:00-05:00,26.27,26.28,26.27,26.28,1100,0.0,0
2019-12-20 13:21:00-05:00,26.29,26.29,26.28,26.28,402,0.0,0
2019-12-20 13:26:00-05:00,26.28,26.28,26.28,26.28,306,0.0,0
2019-12-20 13:28:00-05:00,26.29,26.29,26.29,26.29,2113,0.0,0
2019-12-20 13:29:00-05:00,26.29,26.29,26.28,26.29,3200,0.0,0
2019-12-20 13:32:00-05:00,26.28,26.28,26.28,26.28,100,0.0,0
2019-12-20 13:34:00-05:00,26.28,26.28,26.28,26.28,2400,0.0,0
2019-12-20 13:35:00-05:00,26.28,26.28,26.28,26.28,300,0.0,0
2019-12-20 13:36:00-05:00,26.27,26.28,26.27,26.28,300,0.0,0
2019-12-20 13:37:00-05:00,26.28,26.28,26.27,26.27,3600,0.0,0
2019-12-20 13:38:00-05:00,26.27,26.27,26.27,26.27,800,0.0,0
2019-12-20 13:39:00-05:00,26.28,26.28,26.27,26.27,275,0.0,0
2019-12-20 13:40:00-05:00,26.27,26.28,26.27,26.28,725,0.0,0
2019-12-20 13:43:00-05:00,26.28,26.28,26.28,26.28,301,0.0,0
2019-12-20 13:47:00-05:00,26.28,26.28,26.28,26.28,179,0.0,0
2019-12-20 13:49:00-05:00,26.29,26.29,26.28,26.29,1700,0.0,0
2019-12-20 13:50:00-05:00,26.29,26.29,26.29,26.29,1011,0.0,0
2019-12-20 13:55:00-05:00,26.28,26.28,26.28,26.28,300,0.0,0
2019-12-20 13:58:00-05:00,26.28,26.28,26.28,26.28,1915,0.0,0
2019-12-20 14:01:00-05:00,26.28,26.29,26.28,26.29,1200,0.0,0
2019-12-20 14:09:00-05:00,26.29,26.3,26.29,26.3,400,0.0,0
2019-12-20 14:10:00-05:00,26.3,26.3,26.3,26.3,500,0.0,0
2019-12-20 14:11:00-05:00,26.3,26.3,26.3,26.3,1043,0.0,0
2019-12-20 14:12:00-05:00,26.29,26.29,26.27,26.28,4840,0.0,0
2019-12-20 14:13:00-05:00,26.27,26.27,26.27,26.27,300,0.0,0
2019-12-20 14:14:00-05:00,26.27,26.27,26.27,26.27,101,0.0,0
2019-12-20 14:16:00-05:00,26.27,26.27,26.27,26.27,100,0.0,0
2019-12-20 14:18:00-05:00,26.27,26.27,26.27,26.27,1000,0.0,0
2019-12-20 14:20:00-05:00,26.27,26.27,26.27,26.27,2100,0.0,0
2019-12-20 14:21:00-05:00,26.26,26.26,26.26,26.26,5000,0.0,0
2019-12-20 14:22:00-05:00,26.27,26.28,26.27,26.28,3000,0.0,0
2019-12-20 14:25:00-05:00,26.29,26.29,26.29,26.29,300,0.0,0
2019-12-20 14:27:00-05:00,26.29,26.29,26.29,26.29,525,0.0,0
2019-12-20 14:28:00-05:00,26.28,26.28,26.28,26.28,600,0.0,0
2019-12-20 14:29:00-05:00,26.29,26.29,26.29,26.29,100,0.0,0
2019-12-20 14:30:00-05:00,26.29,26.29,26.29,26.29,705,0.0,0
2019-12-20 14:31:00-05:00,26.29,26.29,26.29,26.29,2010,0.0,0
2019-12-20 14:32:00-05:00,26.29,26.29,26.29,26.29,300,0.0,0
2019-12-20 14:35:00-05:00,26.27,26.27,26.27,26.27,251,0.0,0
2019-12-20 14:36:00-05:00,26.27,26.27,26.27,26.27,600,0.0,0
2019-12-20 14:37:00-05:00,26.27,26.27,26.27,26.27,820,0.0,0
2019-12-20 14:38:00-05:00,26.27,26.27,26.27,26.27,150,0.0,0
2019-12-20 14:39:00-05:00,26.26,26.27,26.26,26.27,850,0.0,0
2019-12-20 14:40:00-05:00,26.26,26.26,26.26,26.26,1637,0.0,0
2019-12-20 14:41:00-05:00,26.26,26.27,26.26,26.27,3200,0.0,0
2019-12-20 14:43:00-05:00,26.27,26.28,26.27,26.28,400,0.0,0
2019-12-20 14:44:00-05:00,26.27,26.28,26.26,26.26,7300,0.0,0
2019-12-20 14:45:00-05:00,26.27,26.28,26.27,26.28,900,0.0,0
2019-12-20 14:47:00-05:00,26.27,26.27,26.27,26.27,150,0.0,0
2019-12-20 14:48:00-05:00,26.26,26.26,26.26,26.26,1074,0.0,0
2019-12-20 14:50:00-05:00,26.26,26.26,26.26,26.26,442,0.0,0
2019-12-20 14:51:00-05:00,26.26,26.26,26.26,26.26,200,0.0,0
2019-12-20 14:52:00-05:00,26.26,26.26,26.26,26.26,8101,0.0,0
2019-12-20 14:55:00-05:00,26.26,26.26,26.26,26.26,2710,0.0,0
2019-12-20 14:56:00-05:00,26.25,26.27,26.25,26.27,3300,0.0,0
2019-12-20 14:57:00-05:00,26.28,26.28,26.28,26.28,100,0.0,0
2019-12-20 14:58:00-05:00,26.27,26.27,26.27,26.27,700,0.0,0
2019-12-20 14:59:00-05:00,26.27,26.27,26.26,26.27,2701,0.0,0
2019-12-20 15:00:00-05:00,26.25,26.25,26.25,26.25,319,0.0,0
2019-12-20 15:02:00-05:00,26.23,26.23,26.23,26.23,5002,0.0,0
2019-12-20 15:03:00-05:00,26.23,26.23,26.23,26.23,4703,0.0,0
2019-12-20 15:04:00-05:00,26.25,26.25,26.24,26.24,708,0.0,0
2019-12-20 15:05:00-05:00,26.24,26.24,26.24,26.24,110,0.0,0
2019-12-20 15:06:00-05:00,26.23,26.23,26.23,26.23,1019,0.0,0
2019-12-20 15:11:00-05:00,26.24,26.24,26.24,26.24,202,0.0,0
2019-12-20 15:12:00-05:00,26.24,26.24,26.24,26.24,1003,0.0,0
2019-12-20 15:13:00-05:00,26.24,26.24,26.24,26.24,410,0.0,0
2019-12-20 15:15:00-05:00,26.24,26.25,26.24,26.25,1106,0.0,0
2019-12-20 15:16:00-05:00,26.25,26.25,26.25,26.25,435,0.0,0
2019-12-20 15:17:00-05:00,26.25,26.25,26.25,26.25,416,0.0,0
2019-12-20 15:18:00-05:00,26.25,26.25,26.25,26.25,100,0.0,0
2019-12-20 15:19:00-05:00,26.25,26.26,26.25,26.25,1405,0.0,0
2019-12-20 15:20:00-05:00,26.25,26.25,26.25,26.25,1672,0.0,0
2019-12-20 15:21:00-05:00,26.25,26.25,26.25,26.25,705,0.0,0
2019-12-20 15:22:00-05:00,26.25,26.25,26.25,26.25,807,0.0,0
2019-12-20 15:26:00-05:00,26.25,26.25,26.24,26.24,10430,0.0,0
2019-12-20 15:27:00-05:00,26.25,26.25,26.25,26.25,1516,0.0,0
2019-12-20 15:31:00-05:00,26.25,26.25,26.25,26.25,2200,0.0,0
2019-12-20 15:32:00-05:00,26.25,26.25,26.25,26.25,13583,0.0,0
2019-12-20 15:33:00-05:00,26.25,26.25,26.25,26.25,600,0.0,0
2019-12-20 15:34:00-05:00,26.25,26.25,26.25,26.25,500,0.0,0
2019-12-20 15:35:00-05:00,26.25,26.26,26.25,26.25,3808,0.0,0
2019-12-20 15:37:00-05:00,26.25,26.25,26.25,26.25,1839,0.0,0
2019-12-20 15:38:00-05:00,26.25,26.25,26.24,26.24,336,0.0,0
2019-12-20 15:39:00-05:00,26.25,26.26,26.25,26.26,5800,0.0,0
2019-12-20 15:40:00-05:00,26.26,26.26,26.26,26.26,3785,0.0,0
2019-12-20 15:42:00-05:00,26.26,26.26,26.22,26.22,39078,0.0,0
2019-12-20 15:43:00-05:00,26.22,26.22,26.22,26.22,156,0.0,0
2019-12-20 15:45:00-05:00,26.24,26.24,26.24,26.24,632,0.0,0
2019-12-20 15:46:00-05:00,26.24,26.24,26.24,26.24,600,0.0,0
2019-12-20 15:47:00-05:00,26.23,26.23,26.23,26.23,3687,0.0,0
2019-12-20 15:48:00-05:00,26.23,26.23,26.23,26.23,101,0.0,0
2019-12-20 15:49:00-05:00,26.23,26.23,26.23,26.23,1881,0.0,0
2019-12-20 15:50:00-05:00,26.23,26.23,26.23,26.23,400,0.0,0
2019-12-20 15:51:00-05:00,26.22,26.23,26.22,26.23,1928,0.0,0
2019-12-20 15:52:00-05:00,26.23,26.23,26.22,26.22,16300,0.0,0
2019-12-20 15:54:00-05:00,26.22,26.22,26.21,26.21,15919,0.0,0
2019-12-20 15:55:00-05:00,26.21,26.22,26.21,26.21,6030,0.0,0
2019-12-20 15:56:00-05:00,26.22,26.23,26.22,26.23,5930,0.0,0
2019-12-20 15:57:00-05:00,26.22,26.23,26.22,26.22,1779,0.0,0
2019-12-20 15:58:00-05:00,26.23,26.23,26.23,26.23,1394,0.0,0
2019-12-20 15:59:00-05:00,26.22,26.22,26.22,26.22,18610,0.0,0
2019-12-23 09:30:00-05:00,26.17,26.17,26.17,26.17,6000,0.0,0
2019-12-23 09:31:00-05:00,26.16,26.16,26.15,26.16,3275,0.0,0
2019-12-23 09:32:00-05:00,26.17,26.17,26.16,26.16,1602,0.0,0
2019-12-23 09:33:00-05:00,26.16,26.16,26.14,26.15,3070,0.0,0
2019-12-23 09:34:00-05:00,26.15,26.16,26.15,26.15,745,0.0,0
2019-12-23 09:35:00-05:00,26.14,26.14,26.14,26.14,656,0.0,0
2019-12-23 09:37:00-05:00,26.14,26.14,26.14,26.14,390,0.0,0
2019-12-23 09:38:00-05:00,26.13,26.13,26.12,26.12,9096,0.0,0
2019-12-23 09:39:00-05:00,26.12,26.12,26.12,26.12,700,0.0,0
2019-12-23 09:40:00-05:00,26.13,26.13,26.13,26.13,200,0.0,0
2019-12-23 09:41:00-05:00,26.14,26.16,26.14,26.15,7600,0.0,0
2019-12-23 09:42:00-05:00,26.15,26.15,26.14,26.14,1350,0.0,0
2019-12-23 09:43:00-05:00,26.14,26.15,26.14,26.15,2676,0.0,0
2019-12-23 09:44:00-05:00,26.15,26.16,26.15,26.16,202,0.0,0
2019-12-23 09:45:00-05:00,26.16,26.16,26.14,26.14,1072,0.0,0
2019-12-23 09:46:00-05:00,26.15,26.16,26.15,26.16,1224,0.0,0
2019-12-23 09:47:00-05:00,26.16,26.16,26.15,26.15,301,0.0,0
2019-12-23 09:48:00-05:00,26.15,26.16,26.15,26.16,830,0.0,0
2019-12-23 09:49:00-05:00,26.16,26.16,26.16,26.16,100,0.0,0
2019-12-23 09:50:00-05:00,26.16,26.16,26.16,26.16,105,0.0,0
2019-12-23 09:51:00-05:00,26.17,26.17,26.17,26.17,10018,0.0,0
2019-12-23 09:52:00-05:00,26.17,26.17,26.17,26.17,775,0.0,0
2019-12-23 09:53:00-05:00,26.17,26.19,26.17,26.19,937,0.0,0
2019-12-23 09:54:00-05:00,26.2,26.2,26.18,26.2,8507,0.0,0
2019-12-23 09:55:00-05:00,26.21,26.22,26.2,26.22,10510,0.0,0
2019-12-23 09:56:00-05:00,26.21,26.22,26.21,26.22,525,0.0,0
2019-12-23 09:57:00-05:00,26.23,26.23,26.22,26.22,1101,0.0,0
2019-12-23 09:58:00-05:00,26.21,26.21,26.2,26.2,5682,0.0,0
2019-12-23 09:59:00-05:00,26.2,26.21,26.2,26.21,3111,0.0,0
2019-12-23 10:00:00-05:00,26.22,26.23,26.21,26.22,2710,0.0,0
2019-12-23 10:01:00-05:00,26.22,26.23,26.22,26.22,4361,0.0,0
2019-12-23 10:02:00-05:00,26.22,26.22,26.2,26.2,1190,0.0,0
2019-12-23 10:03:00-05:00,26.17,26.18,26.17,26.17,1560,0.0,0
2019-12-23 10:05:00-05:00,26.19,26.19,26.18,26.18,2000,0.0,0
2019-12-23 10:06:00-05:00,26.18,26.18,26.17,26.18,1500,0.0,0
2019-12-23 10:07:00-05:00,26.17,26.17,26.16,26.17,1000,0.0,0
2019-12-23 10:08:00-05:00,26.17,26.18,26.17,26.17,6120,0.0,0
2019-12-23 10:09:00-05:00,26.16,26.17,26.16,26.17,545,0.0,0
2019-12-23 10:10:00-05:00,26.17,26.18,26.17,26.18,780,0.0,0
2019-12-23 10:11:00-05:00,26.18,26.18,26.18,26.18,111,0.0,0
2019-12-23 10:12:00-05:00,26.18,26.18,26.18,26.18,1000,0.0,0
2019-12-23 10:13:00-05:00,26.18,26.18,26.17,26.18,900,0.0,0
2019-12-23 10:14:00-05:00,26.17,26.17,26.16,26.16,1100,0.0,0
2019-12-23 10:15:00-05:00,26.15,26.16,26.15,26.16,1225,0.0,0
2019-12-23 10:16:00-05:00,26.15,26.17,26.15,26.17,6625,0.0,0
2019-12-23 10:17:00-05:00,26.17,26.17,26.16,26.16,1998,0.0,0
2019-12-23 10:18:00-05:00,26.16,26.16,26.16,26.16,700,0.0,0
2019-12-23 10:19:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0
2019-12-23 10:20:00-05:00,26.17,26.18,26.17,26.18,9074,0.0,0
2019-12-23 10:21:00-05:00,26.17,26.17,26.17,26.17,2300,0.0,0
2019-12-23 10:22:00-05:00,26.17,26.17,26.16,26.17,6671,0.0,0
2019-12-23 10:23:00-05:00,26.17,26.17,26.17,26.17,425,0.0,0
2019-12-23 10:25:00-05:00,26.17,26.17,26.16,26.17,1984,0.0,0
2019-12-23 10:26:00-05:00,26.18,26.18,26.17,26.17,1450,0.0,0
2019-12-23 10:27:00-05:00,26.16,26.16,26.16,26.16,197,0.0,0
2019-12-23 10:28:00-05:00,26.17,26.17,26.17,26.17,1200,0.0,0
2019-12-23 10:29:00-05:00,26.16,26.16,26.14,26.14,2252,0.0,0
2019-12-23 10:30:00-05:00,26.14,26.15,26.13,26.13,28832,0.0,0
2019-12-23 10:31:00-05:00,26.13,26.13,26.12,26.13,1200,0.0,0
2019-12-23 10:32:00-05:00,26.13,26.15,26.13,26.15,700,0.0,0
2019-12-23 10:33:00-05:00,26.14,26.14,26.13,26.13,701,0.0,0
2019-12-23 10:34:00-05:00,26.11,26.11,26.11,26.11,200,0.0,0
2019-12-23 10:35:00-05:00,26.12,26.12,26.11,26.11,270,0.0,0
2019-12-23 10:36:00-05:00,26.11,26.12,26.11,26.12,400,0.0,0
2019-12-23 10:37:00-05:00,26.11,26.11,26.11,26.11,131,0.0,0
2019-12-23 10:38:00-05:00,26.11,26.11,26.11,26.11,197,0.0,0
2019-12-23 10:39:00-05:00,26.11,26.11,26.11,26.11,1000,0.0,0
2019-12-23 10:40:00-05:00,26.11,26.11,26.11,26.11,100,0.0,0
2019-12-23 10:41:00-05:00,26.12,26.12,26.12,26.12,400,0.0,0
2019-12-23 10:42:00-05:00,26.13,26.15,26.13,26.15,1701,0.0,0
2019-12-23 10:43:00-05:00,26.15,26.15,26.15,26.15,3900,0.0,0
2019-12-23 10:44:00-05:00,26.15,26.17,26.15,26.17,2900,0.0,0
2019-12-23 10:45:00-05:00,26.17,26.17,26.17,26.17,650,0.0,0
2019-12-23 10:46:00-05:00,26.17,26.18,26.17,26.18,200,0.0,0
2019-12-23 10:47:00-05:00,26.18,26.18,26.17,26.17,462,0.0,0
2019-12-23 10:48:00-05:00,26.19,26.19,26.18,26.18,836,0.0,0
2019-12-23 10:49:00-05:00,26.18,26.18,26.17,26.18,1000,0.0,0
2019-12-23 10:50:00-05:00,26.17,26.18,26.17,26.18,1400,0.0,0
2019-12-23 10:51:00-05:00,26.18,26.18,26.17,26.18,3322,0.0,0
2019-12-23 10:52:00-05:00,26.18,26.18,26.18,26.18,0,0.0,0
2019-12-23 10:53:00-05:00,26.17,26.17,26.17,26.17,194852,0.0,0
2019-12-23 10:54:00-05:00,26.18,26.18,26.17,26.17,35600,0.0,0
2019-12-23 10:55:00-05:00,26.18,26.18,26.17,26.17,7546,0.0,0
2019-12-23 10:56:00-05:00,26.17,26.18,26.17,26.17,1145,0.0,0
2019-12-23 10:59:00-05:00,26.18,26.19,26.18,26.19,300,0.0,0
2019-12-23 11:00:00-05:00,26.18,26.21,26.18,26.21,12602,0.0,0
2019-12-23 11:01:00-05:00,26.22,26.23,26.22,26.23,2911,0.0,0
2019-12-23 11:02:00-05:00,26.23,26.25,26.23,26.25,704,0.0,0
2019-12-23 11:03:00-05:00,26.25,26.26,26.25,26.26,21591,0.0,0
2019-12-23 11:04:00-05:00,26.27,26.28,26.27,26.28,1475,0.0,0
2019-12-23 11:05:00-05:00,26.29,26.29,26.28,26.28,1751,0.0,0
2019-12-23 11:06:00-05:00,26.29,26.29,26.28,26.28,600,0.0,0
2019-12-23 11:07:00-05:00,26.28,26.3,26.28,26.3,6770,0.0,0
2019-12-23 11:08:00-05:00,26.3,26.3,26.29,26.29,2016,0.0,0
2019-12-23 11:09:00-05:00,26.29,26.3,26.29,26.29,7807,0.0,0
2019-12-23 11:10:00-05:00,26.3,26.3,26.3,26.3,401,0.0,0
2019-12-23 11:11:00-05:00,26.3,26.32,26.3,26.32,3500,0.0,0
2019-12-23 11:12:00-05:00,26.33,26.33,26.33,26.33,6709,0.0,0
2019-12-23 11:13:00-05:00,26.32,26.32,26.31,26.31,5675,0.0,0
2019-12-23 11:14:00-05:00,26.3,26.3,26.29,26.29,877,0.0,0
2019-12-23 11:15:00-05:00,26.29,26.3,26.28,26.29,6806,0.0,0
2019-12-23 11:17:00-05:00,26.29,26.29,26.29,26.29,3408,0.0,0
2019-12-23 11:18:00-05:00,26.3,26.3,26.3,26.3,2315,0.0,0
2019-12-23 11:20:00-05:00,26.28,26.28,26.28,26.28,6929,0.0,0
2019-12-23 11:21:00-05:00,26.28,26.28,26.28,26.28,300,0.0,0
2019-12-23 11:25:00-05:00,26.27,26.27,26.27,26.27,0,0.0,0
2019-12-23 11:26:00-05:00,26.25,26.25,26.25,26.25,347671,0.0,0
2019-12-23 11:27:00-05:00,26.25,26.25,26.24,26.25,13415,0.0,0
2019-12-23 11:28:00-05:00,26.25,26.25,26.25,26.25,600,0.0,0
2019-12-23 11:29:00-05:00,26.25,26.26,26.24,26.24,2766,0.0,0
2019-12-23 11:30:00-05:00,26.23,26.24,26.23,26.24,3700,0.0,0
2019-12-23 11:31:00-05:00,26.25,26.25,26.25,26.25,2560,0.0,0
2019-12-23 11:32:00-05:00,26.24,26.24,26.24,26.24,550,0.0,0
2019-12-23 11:33:00-05:00,26.24,26.24,26.24,26.24,800,0.0,0
2019-12-23 11:34:00-05:00,26.23,26.23,26.22,26.22,5340,0.0,0
2019-12-23 11:35:00-05:00,26.23,26.24,26.23,26.24,11574,0.0,0
2019-12-23 11:36:00-05:00,26.23,26.23,26.23,26.23,700,0.0,0
2019-12-23 11:37:00-05:00,26.24,26.24,26.23,26.23,1400,0.0,0
2019-12-23 11:38:00-05:00,26.24,26.24,26.24,26.24,518,0.0,0
2019-12-23 11:40:00-05:00,26.23,26.23,26.23,26.23,1500,0.0,0
2019-12-23 11:41:00-05:00,26.22,26.23,26.22,26.23,4320,0.0,0
2019-12-23 11:42:00-05:00,26.22,26.23,26.22,26.23,2690,0.0,0
2019-12-23 11:43:00-05:00,26.23,26.25,26.23,26.25,4100,0.0,0
2019-12-23 11:44:00-05:00,26.25,26.25,26.25,26.25,3100,0.0,0
2019-12-23 11:45:00-05:00,26.25,26.26,26.25,26.26,3200,0.0,0
2019-12-23 11:46:00-05:00,26.26,26.26,26.26,26.26,1040,0.0,0
2019-12-23 11:47:00-05:00,26.26,26.27,26.26,26.27,5870,0.0,0
2019-12-23 11:48:00-05:00,26.27,26.28,26.26,26.28,6020,0.0,0
2019-12-23 11:49:00-05:00,26.28,26.28,26.28,26.28,1200,0.0,0
2019-12-23 11:50:00-05:00,26.29,26.29,26.28,26.28,11400,0.0,0
2019-12-23 11:51:00-05:00,26.28,26.29,26.28,26.29,1600,0.0,0
2019-12-23 11:52:00-05:00,26.29,26.29,26.28,26.29,3200,0.0,0
2019-12-23 11:53:00-05:00,26.28,26.28,26.28,26.28,2100,0.0,0
2019-12-23 11:54:00-05:00,26.28,26.29,26.28,26.29,1706,0.0,0
2019-12-23 11:55:00-05:00,26.28,26.31,26.28,26.29,18760,0.0,0
2019-12-23 11:56:00-05:00,26.3,26.3,26.29,26.29,1605,0.0,0
2019-12-23 11:57:00-05:00,26.3,26.3,26.3,26.3,200,0.0,0
2019-12-23 11:58:00-05:00,26.29,26.29,26.28,26.28,3811,0.0,0
2019-12-23 11:59:00-05:00,26.28,26.28,26.27,26.27,1520,0.0,0
2019-12-23 12:00:00-05:00,26.26,26.26,26.25,26.26,12100,0.0,0
2019-12-23 12:01:00-05:00,26.25,26.27,26.25,26.26,1122,0.0,0
2019-12-23 12:02:00-05:00,26.27,26.27,26.27,26.27,7300,0.0,0
2019-12-23 12:03:00-05:00,26.27,26.27,26.27,26.27,4300,0.0,0
2019-12-23 12:04:00-05:00,26.26,26.26,26.26,26.26,1191,0.0,0
2019-12-23 12:05:00-05:00,26.25,26.27,26.25,26.27,4201,0.0,0
2019-12-23 12:06:00-05:00,26.27,26.27,26.27,26.27,1700,0.0,0
2019-12-23 12:07:00-05:00,26.26,26.27,26.26,26.27,1500,0.0,0
2019-12-23 12:08:00-05:00,26.26,26.27,26.26,26.27,1196,0.0,0
2019-12-23 12:09:00-05:00,26.27,26.27,26.27,26.27,504,0.0,0
2019-12-23 12:10:00-05:00,26.27,26.27,26.27,26.27,800,0.0,0
