Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:09:00-05:00,50.35,50.35,50.34,50.34,350.0,0.0,0
2019-12-23 12:10:00-05:00,50.34,50.34,50.33,50.33,32964.0,0.0,0
2019-12-23 12:13:00-05:00,50.33,50.34,50.33,50.33,425.0,0.0,0
2019-12-23 12:17:00-05:00,50.34,50.34,50.34,50.34,134.0,0.0,0
2019-12-23 12:20:00-05:00,50.34,50.34,50.34,50.34,320.0,0.0,0
2019-12-23 12:21:00-05:00,50.34,50.34,50.34,50.34,157.0,0.0,0
2019-12-23 12:22:00-05:00,50.34,50.34,50.34,50.34,222.0,0.0,0
2019-12-23 12:23:00-05:00,50.34,50.34,50.34,50.34,536.0,0.0,0
2019-12-23 12:27:00-05:00,50.33,50.33,50.33,50.33,220.0,0.0,0
2019-12-23 12:31:00-05:00,50.33,50.34,50.33,50.34,280.0,0.0,0
2019-12-23 12:32:00-05:00,50.33,50.34,50.33,50.34,1496.0,0.0,0
2019-12-23 12:33:00-05:00,50.33,50.33,50.33,50.33,1000.0,0.0,0
2019-12-23 12:34:00-05:00,50.34,50.34,50.34,50.34,3924.0,0.0,0
2019-12-23 12:36:00-05:00,50.34,50.34,50.33,50.33,6414.0,0.0,0
2019-12-23 12:37:00-05:00,50.33,50.33,50.33,50.33,2722.0,0.0,0
2019-12-23 12:38:00-05:00,50.33,50.33,50.33,50.33,617.0,0.0,0
2019-12-23 12:40:00-05:00,50.33,50.33,50.33,50.33,1707.0,0.0,0
2019-12-23 12:42:00-05:00,50.33,50.33,50.33,50.33,340.0,0.0,0
2019-12-23 12:45:00-05:00,50.33,50.33,50.33,50.33,196.0,0.0,0
2019-12-23 12:46:00-05:00,50.33,50.33,50.33,50.33,1442.0,0.0,0
2019-12-23 12:48:00-05:00,50.34,50.34,50.34,50.34,500.0,0.0,0
2019-12-23 12:49:00-05:00,50.33,50.33,50.33,50.33,512.0,0.0,0
2019-12-23 12:50:00-05:00,50.33,50.34,50.33,50.34,2746.0,0.0,0
2019-12-23 12:52:00-05:00,50.33,50.33,50.33,50.33,1532.0,0.0,0
2019-12-23 12:57:00-05:00,50.33,50.33,50.33,50.33,240.0,0.0,0
2019-12-23 12:58:00-05:00,50.33,50.33,50.33,50.33,100.0,0.0,0
2019-12-23 12:59:00-05:00,50.34,50.34,50.34,50.34,1000.0,0.0,0
2019-12-23 13:00:00-05:00,50.33,50.33,50.33,50.33,100.0,0.0,0
2019-12-23 13:01:00-05:00,50.34,50.34,50.33,50.33,3669.0,0.0,0
2019-12-23 13:04:00-05:00,50.33,50.33,50.33,50.33,280.0,0.0,0
2019-12-23 13:06:00-05:00,50.34,50.34,50.34,50.34,496.0,0.0,0
2019-12-23 13:07:00-05:00,50.34,50.34,50.33,50.34,9763.0,0.0,0
2019-12-23 13:11:00-05:00,50.33,50.33,50.33,50.33,315.0,0.0,0
2019-12-23 13:12:00-05:00,50.33,50.33,50.33,50.33,323.0,0.0,0
2019-12-23 13:15:00-05:00,50.33,50.33,50.33,50.33,208.0,0.0,0
2019-12-23 13:19:00-05:00,50.34,50.34,50.33,50.33,556.0,0.0,0
2019-12-23 13:21:00-05:00,50.34,50.34,50.34,50.34,310.0,0.0,0
2019-12-23 13:22:00-05:00,50.34,50.34,50.34,50.34,518.0,0.0,0
2019-12-23 13:23:00-05:00,50.33,50.33,50.33,50.33,300.0,0.0,0
2019-12-23 13:24:00-05:00,50.34,50.34,50.33,50.33,590.0,0.0,0
2019-12-23 13:25:00-05:00,50.33,50.33,50.33,50.33,100.0,0.0,0
2019-12-23 13:26:00-05:00,50.33,50.34,50.33,50.33,1955.0,0.0,0
2019-12-23 13:28:00-05:00,50.34,50.34,50.34,50.34,173.0,0.0,0
2019-12-23 13:30:00-05:00,50.33,50.33,50.33,50.33,280.0,0.0,0
2019-12-23 13:33:00-05:00,50.34,50.34,50.33,50.33,506.0,0.0,0
2019-12-23 13:34:00-05:00,50.34,50.34,50.34,50.34,1251.0,0.0,0
2019-12-23 13:35:00-05:00,50.33,50.33,50.33,50.33,661.0,0.0,0
2019-12-23 13:41:00-05:00,50.34,50.34,50.34,50.34,258.0,0.0,0
2019-12-23 13:44:00-05:00,50.34,50.34,50.34,50.34,315.0,0.0,0
2019-12-23 13:45:00-05:00,50.33,50.33,50.33,50.33,200.0,0.0,0
2019-12-23 13:47:00-05:00,50.34,50.34,50.33,50.33,5570.0,0.0,0
2019-12-23 13:48:00-05:00,50.33,50.34,50.33,50.34,863.0,0.0,0
2019-12-23 13:49:00-05:00,50.34,50.34,50.34,50.34,608.0,0.0,0
2019-12-23 13:50:00-05:00,50.34,50.34,50.33,50.33,847.0,0.0,0
2019-12-23 13:52:00-05:00,50.33,50.33,50.33,50.33,205.0,0.0,0
2019-12-23 13:57:00-05:00,50.33,50.33,50.33,50.33,253.0,0.0,0
2019-12-23 14:02:00-05:00,50.33,50.33,50.33,50.33,1502.0,0.0,0
2019-12-23 14:03:00-05:00,50.33,50.33,50.33,50.33,1285.0,0.0,0
2019-12-23 14:04:00-05:00,50.33,50.33,50.33,50.33,231.0,0.0,0
2019-12-23 14:07:00-05:00,50.33,50.34,50.33,50.34,20761.0,0.0,0
2019-12-23 14:12:00-05:00,50.33,50.33,50.33,50.33,1054.0,0.0,0
2019-12-23 14:17:00-05:00,50.34,50.34,50.33,50.33,696.0,0.0,0
2019-12-23 14:18:00-05:00,50.34,50.34,50.33,50.33,629.0,0.0,0
2019-12-23 14:19:00-05:00,50.33,50.33,50.33,50.33,404.0,0.0,0
2019-12-23 14:20:00-05:00,50.34,50.34,50.34,50.34,1010.0,0.0,0
2019-12-23 14:22:00-05:00,50.33,50.33,50.33,50.33,540.0,0.0,0
2019-12-23 14:23:00-05:00,50.33,50.33,50.33,50.33,1226.0,0.0,0
2019-12-23 14:24:00-05:00,50.33,50.33,50.33,50.33,1400.0,0.0,0
2019-12-23 14:25:00-05:00,50.33,50.33,50.33,50.33,200.0,0.0,0
2019-12-23 14:26:00-05:00,50.33,50.33,50.33,50.33,210.0,0.0,0
2019-12-23 14:27:00-05:00,50.33,50.33,50.33,50.33,163.0,0.0,0
2019-12-23 14:30:00-05:00,50.33,50.34,50.33,50.34,1100.0,0.0,0
2019-12-23 14:31:00-05:00,50.34,50.34,50.34,50.34,292.0,0.0,0
2019-12-23 14:34:00-05:00,50.34,50.34,50.34,50.34,234.0,0.0,0
2019-12-23 14:36:00-05:00,50.33,50.34,50.33,50.34,3592.0,0.0,0
2019-12-23 14:37:00-05:00,50.34,50.34,50.34,50.34,208.0,0.0,0
2019-12-23 14:38:00-05:00,50.34,50.34,50.33,50.33,2788.0,0.0,0
2019-12-23 14:39:00-05:00,50.34,50.34,50.34,50.34,184.0,0.0,0
2019-12-23 14:41:00-05:00,50.33,50.33,50.33,50.33,397.0,0.0,0
2019-12-23 14:42:00-05:00,50.33,50.34,50.33,50.33,1433.0,0.0,0
2019-12-23 14:44:00-05:00,50.34,50.34,50.34,50.34,420.0,0.0,0
2019-12-23 14:45:00-05:00,50.33,50.33,50.33,50.33,397.0,0.0,0
2019-12-23 14:46:00-05:00,50.33,50.33,50.33,50.33,595.0,0.0,0
2019-12-23 14:47:00-05:00,50.34,50.34,50.34,50.34,1264.0,0.0,0
2019-12-23 14:48:00-05:00,50.33,50.34,50.33,50.34,600.0,0.0,0
2019-12-23 14:50:00-05:00,50.34,50.34,50.34,50.34,1197.0,0.0,0
2019-12-23 14:51:00-05:00,50.34,50.34,50.34,50.34,215.0,0.0,0
2019-12-23 14:52:00-05:00,50.33,50.33,50.33,50.33,5525.0,0.0,0
2019-12-23 14:54:00-05:00,50.34,50.34,50.33,50.33,11549.0,0.0,0
2019-12-23 14:57:00-05:00,50.33,50.33,50.33,50.33,280.0,0.0,0
2019-12-23 14:58:00-05:00,50.33,50.33,50.33,50.33,368.0,0.0,0
2019-12-23 14:59:00-05:00,50.34,50.34,50.33,50.34,6200.0,0.0,0
2019-12-23 15:01:00-05:00,50.34,50.34,50.33,50.34,500.0,0.0,0
2019-12-23 15:03:00-05:00,50.33,50.33,50.33,50.33,100.0,0.0,0
2019-12-23 15:04:00-05:00,50.34,50.34,50.34,50.34,107.0,0.0,0
2019-12-23 15:05:00-05:00,50.34,50.34,50.34,50.34,834.0,0.0,0
2019-12-23 15:06:00-05:00,50.33,50.33,50.33,50.33,291.0,0.0,0
2019-12-23 15:07:00-05:00,50.33,50.34,50.33,50.34,807.0,0.0,0
2019-12-23 15:08:00-05:00,50.33,50.33,50.33,50.33,901.0,0.0,0
2019-12-23 15:09:00-05:00,50.33,50.33,50.33,50.33,200.0,0.0,0
2019-12-23 15:10:00-05:00,50.33,50.33,50.33,50.33,1829.0,0.0,0
2019-12-23 15:11:00-05:00,50.34,50.34,50.33,50.33,697.0,0.0,0
2019-12-23 15:12:00-05:00,50.33,50.33,50.33,50.33,103.0,0.0,0
2019-12-23 15:13:00-05:00,50.33,50.33,50.33,50.33,7250.0,0.0,0
2019-12-23 15:14:00-05:00,50.33,50.33,50.33,50.33,3115.0,0.0,0
2019-12-23 15:15:00-05:00,50.34,50.34,50.34,50.34,230.0,0.0,0
2019-12-23 15:17:00-05:00,50.34,50.34,50.34,50.34,509.0,0.0,0
2019-12-23 15:18:00-05:00,50.33,50.33,50.33,50.33,1250.0,0.0,0
2019-12-23 15:19:00-05:00,50.33,50.33,50.33,50.33,792.0,0.0,0
2019-12-23 15:20:00-05:00,50.34,50.34,50.34,50.34,1500.0,0.0,0
2019-12-23 15:21:00-05:00,50.33,50.34,50.33,50.34,2610.0,0.0,0
2019-12-23 15:27:00-05:00,50.33,50.34,50.33,50.34,1669.0,0.0,0
2019-12-23 15:28:00-05:00,50.33,50.34,50.33,50.34,1209.0,0.0,0
2019-12-23 15:29:00-05:00,50.34,50.34,50.34,50.34,3008.0,0.0,0
2019-12-23 15:31:00-05:00,50.34,50.34,50.33,50.33,1390.0,0.0,0
2019-12-23 15:33:00-05:00,50.34,50.34,50.34,50.34,5449.0,0.0,0
2019-12-23 15:34:00-05:00,50.34,50.34,50.34,50.34,172.0,0.0,0
2019-12-23 15:35:00-05:00,50.34,50.34,50.34,50.34,388.0,0.0,0
2019-12-23 15:36:00-05:00,50.34,50.34,50.34,50.34,221.0,0.0,0
2019-12-23 15:37:00-05:00,50.34,50.34,50.34,50.34,487.0,0.0,0
2019-12-23 15:38:00-05:00,50.34,50.34,50.34,50.34,221.0,0.0,0
2019-12-23 15:39:00-05:00,50.34,50.34,50.34,50.34,1421.0,0.0,0
2019-12-23 15:40:00-05:00,50.34,50.34,50.33,50.33,427.0,0.0,0
2019-12-23 15:41:00-05:00,50.34,50.34,50.34,50.34,633.0,0.0,0
2019-12-23 15:42:00-05:00,50.34,50.34,50.34,50.34,445.0,0.0,0
2019-12-23 15:43:00-05:00,50.33,50.34,50.33,50.34,1384.0,0.0,0
2019-12-23 15:44:00-05:00,50.33,50.34,50.33,50.34,2590.0,0.0,0
2019-12-23 15:45:00-05:00,50.34,50.34,50.34,50.34,522.0,0.0,0
2019-12-23 15:46:00-05:00,50.33,50.34,50.33,50.34,4903.0,0.0,0
2019-12-23 15:48:00-05:00,50.34,50.34,50.34,50.34,295.0,0.0,0
2019-12-23 15:49:00-05:00,50.33,50.34,50.33,50.33,1907.0,0.0,0
2019-12-23 15:50:00-05:00,50.33,50.33,50.33,50.33,300.0,0.0,0
2019-12-23 15:51:00-05:00,50.34,50.34,50.33,50.33,1401.0,0.0,0
2019-12-23 15:52:00-05:00,50.33,50.34,50.33,50.33,2877.0,0.0,0
2019-12-23 15:53:00-05:00,50.34,50.34,50.33,50.34,1067.0,0.0,0
2019-12-23 15:54:00-05:00,50.33,50.34,50.33,50.34,631.0,0.0,0
2019-12-23 15:55:00-05:00,50.34,50.34,50.33,50.33,1143.0,0.0,0
2019-12-23 15:56:00-05:00,50.34,50.34,50.33,50.34,534.0,0.0,0
2019-12-23 15:57:00-05:00,50.33,50.34,50.33,50.33,702.0,0.0,0
2019-12-23 15:58:00-05:00,50.34,50.34,50.33,50.33,2118.0,0.0,0
2019-12-23 15:59:00-05:00,50.33,50.34,50.33,50.34,3287.0,0.0,0
2019-12-24 09:30:00-05:00,50.33,50.35,50.33,50.34,0.0,0.0,0
2019-12-24 09:35:00-05:00,50.33,50.33,50.33,50.33,115.0,0.0,0
2019-12-24 09:36:00-05:00,50.34,50.34,50.34,50.34,292.0,0.0,0
2019-12-24 09:37:00-05:00,50.33,50.33,50.33,50.33,200.0,0.0,0
2019-12-24 09:38:00-05:00,50.33,50.34,50.33,50.33,2250.0,0.0,0
2019-12-24 09:39:00-05:00,50.34,50.34,50.33,50.34,854.0,0.0,0
2019-12-24 09:40:00-05:00,50.34,50.34,50.34,50.34,445.0,0.0,0
2019-12-24 09:41:00-05:00,50.33,50.33,50.33,50.33,178.0,0.0,0
2019-12-24 09:42:00-05:00,50.34,50.34,50.33,50.33,3647.0,0.0,0
2019-12-24 09:44:00-05:00,50.33,50.33,50.33,50.33,704.0,0.0,0
2019-12-24 09:45:00-05:00,50.33,50.33,50.33,50.33,506.0,0.0,0
2019-12-24 09:46:00-05:00,50.34,50.34,50.34,50.34,230.0,0.0,0
2019-12-24 09:47:00-05:00,50.33,50.33,50.33,50.33,3178.0,0.0,0
2019-12-24 09:48:00-05:00,50.34,50.34,50.33,50.33,2171.0,0.0,0
2019-12-24 09:49:00-05:00,50.33,50.33,50.33,50.33,454.0,0.0,0
2019-12-24 09:50:00-05:00,50.33,50.33,50.33,50.33,156.0,0.0,0
2019-12-24 09:52:00-05:00,50.34,50.34,50.34,50.34,5000.0,0.0,0
2019-12-24 09:54:00-05:00,50.34,50.34,50.33,50.33,32048.0,0.0,0
2019-12-24 09:56:00-05:00,50.33,50.33,50.33,50.33,100.0,0.0,0
2019-12-24 09:57:00-05:00,50.34,50.34,50.34,50.34,2000.0,0.0,0
2019-12-24 09:59:00-05:00,50.34,50.34,50.34,50.34,519.0,0.0,0
2019-12-24 10:01:00-05:00,50.34,50.34,50.34,50.34,1980.0,0.0,0
2019-12-24 10:04:00-05:00,50.34,50.34,50.34,50.34,400.0,0.0,0
2019-12-24 10:06:00-05:00,50.33,50.33,50.33,50.33,455.0,0.0,0
2019-12-24 10:07:00-05:00,50.34,50.34,50.34,50.34,322.0,0.0,0
2019-12-24 10:09:00-05:00,50.34,50.34,50.34,50.34,185.0,0.0,0
2019-12-24 10:10:00-05:00,50.33,50.33,50.33,50.33,450.0,0.0,0
2019-12-24 10:11:00-05:00,50.34,50.34,50.34,50.34,618.0,0.0,0
2019-12-24 10:15:00-05:00,50.33,50.34,50.33,50.34,3527.0,0.0,0
2019-12-24 10:16:00-05:00,50.33,50.33,50.33,50.33,1112.0,0.0,0
2019-12-24 10:19:00-05:00,50.34,50.34,50.34,50.34,424.0,0.0,0
2019-12-24 10:20:00-05:00,50.34,50.34,50.33,50.34,8720.0,0.0,0
2019-12-24 10:21:00-05:00,50.34,50.34,50.33,50.34,3668.0,0.0,0
2019-12-24 10:23:00-05:00,50.34,50.34,50.34,50.34,230.0,0.0,0
2019-12-24 10:27:00-05:00,50.33,50.34,50.33,50.34,1112.0,0.0,0
2019-12-24 10:28:00-05:00,50.34,50.34,50.34,50.34,1643.0,0.0,0
2019-12-24 10:32:00-05:00,50.34,50.34,50.33,50.33,744.0,0.0,0
2019-12-24 10:35:00-05:00,50.34,50.34,50.34,50.34,6112.0,0.0,0
2019-12-24 10:36:00-05:00,50.33,50.33,50.33,50.33,169.0,0.0,0
2019-12-24 10:37:00-05:00,50.33,50.33,50.33,50.33,1503.0,0.0,0
2019-12-24 10:41:00-05:00,50.34,50.34,50.34,50.34,100.0,0.0,0
2019-12-24 10:42:00-05:00,50.34,50.34,50.34,50.34,969.0,0.0,0
2019-12-24 10:43:00-05:00,50.33,50.33,50.33,50.33,9096.0,0.0,0
2019-12-24 10:46:00-05:00,50.34,50.34,50.33,50.33,1912.0,0.0,0
2019-12-24 10:47:00-05:00,50.33,50.34,50.33,50.34,891.0,0.0,0
2019-12-24 10:48:00-05:00,50.34,50.34,50.34,50.34,357.0,0.0,0
2019-12-24 10:49:00-05:00,50.34,50.34,50.34,50.34,2279.0,0.0,0
2019-12-24 10:54:00-05:00,50.34,50.34,50.34,50.34,1900.0,0.0,0
2019-12-24 10:55:00-05:00,50.34,50.34,50.33,50.33,492.0,0.0,0
2019-12-24 10:56:00-05:00,50.33,50.33,50.33,50.33,28982.0,0.0,0
2019-12-24 10:58:00-05:00,50.33,50.34,50.33,50.34,2851.0,0.0,0
