Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:27:00-05:00,10.68,10.69,10.68,10.69,1902.0,0.0,0
2020-01-07 15:28:00-05:00,10.68,10.68,10.68,10.68,505.0,0.0,0
2020-01-07 15:29:00-05:00,10.69,10.69,10.69,10.69,1300.0,0.0,0
2020-01-07 15:30:00-05:00,10.68,10.69,10.67,10.69,5414.0,0.0,0
2020-01-07 15:31:00-05:00,10.68,10.68,10.68,10.68,692.0,0.0,0
2020-01-07 15:32:00-05:00,10.68,10.7,10.66,10.7,6200.0,0.0,0
2020-01-07 15:33:00-05:00,10.7,10.72,10.7,10.72,9291.0,0.0,0
2020-01-07 15:34:00-05:00,10.73,10.73,10.71,10.71,9369.0,0.0,0
2020-01-07 15:35:00-05:00,10.72,10.72,10.72,10.72,1903.0,0.0,0
2020-01-07 15:36:00-05:00,10.72,10.72,10.71,10.71,4990.0,0.0,0
2020-01-07 15:38:00-05:00,10.72,10.73,10.72,10.73,3006.0,0.0,0
2020-01-07 15:39:00-05:00,10.74,10.74,10.73,10.73,18669.0,0.0,0
2020-01-07 15:40:00-05:00,10.73,10.74,10.73,10.73,3890.0,0.0,0
2020-01-07 15:41:00-05:00,10.73,10.73,10.73,10.73,151.0,0.0,0
2020-01-07 15:42:00-05:00,10.73,10.75,10.73,10.75,5157.0,0.0,0
2020-01-07 15:43:00-05:00,10.75,10.75,10.74,10.75,18257.0,0.0,0
2020-01-07 15:44:00-05:00,10.75,10.76,10.75,10.75,5398.0,0.0,0
2020-01-07 15:45:00-05:00,10.75,10.75,10.74,10.74,7303.0,0.0,0
2020-01-07 15:46:00-05:00,10.75,10.77,10.75,10.76,6876.0,0.0,0
2020-01-07 15:47:00-05:00,10.76,10.77,10.76,10.76,2236.0,0.0,0
2020-01-07 15:48:00-05:00,10.75,10.78,10.75,10.77,4725.0,0.0,0
2020-01-07 15:49:00-05:00,10.78,10.78,10.76,10.76,3889.0,0.0,0
2020-01-07 15:50:00-05:00,10.76,10.78,10.74,10.74,4545.0,0.0,0
2020-01-07 15:51:00-05:00,10.76,10.76,10.75,10.75,3027.0,0.0,0
2020-01-07 15:52:00-05:00,10.75,10.75,10.73,10.73,4635.0,0.0,0
2020-01-07 15:53:00-05:00,10.73,10.74,10.73,10.73,4217.0,0.0,0
2020-01-07 15:54:00-05:00,10.73,10.75,10.72,10.74,11175.0,0.0,0
2020-01-07 15:55:00-05:00,10.74,10.74,10.69,10.69,2271.0,0.0,0
2020-01-07 15:56:00-05:00,10.69,10.71,10.69,10.71,11455.0,0.0,0
2020-01-07 15:57:00-05:00,10.71,10.73,10.7,10.73,8329.0,0.0,0
2020-01-07 15:58:00-05:00,10.72,10.77,10.72,10.76,23911.0,0.0,0
2020-01-07 15:59:00-05:00,10.76,10.79,10.76,10.76,13106.0,0.0,0
2020-01-08 09:30:00-05:00,10.72,10.77,10.6,10.77,36300.0,0.0,0
2020-01-08 09:31:00-05:00,10.79,10.79,10.76,10.76,500.0,0.0,0
2020-01-08 09:32:00-05:00,10.74,10.74,10.6,10.6,5332.0,0.0,0
2020-01-08 09:33:00-05:00,10.62,10.7,10.62,10.7,1154.0,0.0,0
2020-01-08 09:34:00-05:00,10.64,10.65,10.62,10.62,17133.0,0.0,0
2020-01-08 09:35:00-05:00,10.63,10.64,10.55,10.58,26117.0,0.0,0
2020-01-08 09:36:00-05:00,10.57,10.61,10.54,10.61,41794.0,0.0,0
2020-01-08 09:37:00-05:00,10.65,10.65,10.57,10.58,7975.0,0.0,0
2020-01-08 09:38:00-05:00,10.57,10.6,10.52,10.58,29793.0,0.0,0
2020-01-08 09:39:00-05:00,10.6,10.6,10.58,10.58,3494.0,0.0,0
2020-01-08 09:40:00-05:00,10.58,10.6,10.53,10.56,21569.0,0.0,0
2020-01-08 09:41:00-05:00,10.57,10.6,10.57,10.6,915.0,0.0,0
2020-01-08 09:42:00-05:00,10.59,10.61,10.58,10.59,6544.0,0.0,0
2020-01-08 09:43:00-05:00,10.57,10.57,10.54,10.54,3250.0,0.0,0
2020-01-08 09:44:00-05:00,10.58,10.61,10.58,10.61,5223.0,0.0,0
2020-01-08 09:45:00-05:00,10.6,10.6,10.57,10.59,8440.0,0.0,0
2020-01-08 09:46:00-05:00,10.59,10.59,10.56,10.56,7270.0,0.0,0
2020-01-08 09:47:00-05:00,10.56,10.59,10.51,10.58,36539.0,0.0,0
2020-01-08 09:48:00-05:00,10.58,10.6,10.57,10.6,9480.0,0.0,0
2020-01-08 09:49:00-05:00,10.58,10.6,10.58,10.6,8397.0,0.0,0
2020-01-08 09:50:00-05:00,10.6,10.6,10.57,10.59,3086.0,0.0,0
2020-01-08 09:51:00-05:00,10.61,10.63,10.61,10.63,7530.0,0.0,0
2020-01-08 09:52:00-05:00,10.63,10.63,10.57,10.57,1403.0,0.0,0
2020-01-08 09:53:00-05:00,10.57,10.62,10.57,10.61,3678.0,0.0,0
2020-01-08 09:54:00-05:00,10.62,10.63,10.62,10.63,629.0,0.0,0
2020-01-08 09:55:00-05:00,10.63,10.65,10.62,10.65,7216.0,0.0,0
2020-01-08 09:56:00-05:00,10.65,10.7,10.64,10.68,11984.0,0.0,0
2020-01-08 09:57:00-05:00,10.67,10.7,10.66,10.67,16223.0,0.0,0
2020-01-08 09:58:00-05:00,10.67,10.69,10.67,10.67,11084.0,0.0,0
2020-01-08 09:59:00-05:00,10.66,10.67,10.65,10.67,7454.0,0.0,0
2020-01-08 10:00:00-05:00,10.67,10.68,10.65,10.65,10703.0,0.0,0
2020-01-08 10:01:00-05:00,10.65,10.65,10.6,10.6,11022.0,0.0,0
2020-01-08 10:02:00-05:00,10.62,10.62,10.61,10.62,5164.0,0.0,0
2020-01-08 10:03:00-05:00,10.62,10.62,10.61,10.62,1911.0,0.0,0
2020-01-08 10:04:00-05:00,10.62,10.63,10.62,10.63,2032.0,0.0,0
2020-01-08 10:05:00-05:00,10.62,10.62,10.6,10.62,8414.0,0.0,0
2020-01-08 10:06:00-05:00,10.62,10.63,10.61,10.61,3796.0,0.0,0
2020-01-08 10:07:00-05:00,10.61,10.61,10.6,10.6,4275.0,0.0,0
2020-01-08 10:08:00-05:00,10.6,10.6,10.59,10.59,2486.0,0.0,0
2020-01-08 10:09:00-05:00,10.6,10.61,10.6,10.6,5359.0,0.0,0
2020-01-08 10:10:00-05:00,10.58,10.59,10.57,10.57,7988.0,0.0,0
2020-01-08 10:11:00-05:00,10.58,10.59,10.57,10.58,4665.0,0.0,0
2020-01-08 10:12:00-05:00,10.57,10.58,10.57,10.58,470.0,0.0,0
2020-01-08 10:13:00-05:00,10.58,10.59,10.55,10.55,5047.0,0.0,0
2020-01-08 10:14:00-05:00,10.55,10.55,10.53,10.53,9121.0,0.0,0
2020-01-08 10:15:00-05:00,10.52,10.52,10.49,10.5,12312.0,0.0,0
2020-01-08 10:16:00-05:00,10.5,10.52,10.48,10.49,5889.0,0.0,0
2020-01-08 10:17:00-05:00,10.5,10.5,10.42,10.44,11773.0,0.0,0
2020-01-08 10:18:00-05:00,10.43,10.43,10.4,10.4,20759.0,0.0,0
2020-01-08 10:19:00-05:00,10.39,10.39,10.35,10.36,20296.0,0.0,0
2020-01-08 10:20:00-05:00,10.37,10.38,10.36,10.38,8958.0,0.0,0
2020-01-08 10:21:00-05:00,10.37,10.41,10.35,10.4,7076.0,0.0,0
2020-01-08 10:22:00-05:00,10.41,10.41,10.37,10.38,12565.0,0.0,0
2020-01-08 10:23:00-05:00,10.36,10.36,10.36,10.36,1583.0,0.0,0
2020-01-08 10:24:00-05:00,10.34,10.35,10.31,10.32,12322.0,0.0,0
2020-01-08 10:25:00-05:00,10.31,10.33,10.31,10.32,6617.0,0.0,0
2020-01-08 10:26:00-05:00,10.32,10.32,10.29,10.31,22903.0,0.0,0
2020-01-08 10:27:00-05:00,10.32,10.32,10.32,10.32,2252.0,0.0,0
2020-01-08 10:28:00-05:00,10.32,10.37,10.32,10.37,5680.0,0.0,0
2020-01-08 10:29:00-05:00,10.38,10.39,10.36,10.37,13545.0,0.0,0
2020-01-08 10:30:00-05:00,10.38,10.42,10.11,10.11,138691.0,0.0,0
2020-01-08 10:31:00-05:00,10.11,10.13,10.08,10.13,16829.0,0.0,0
2020-01-08 10:32:00-05:00,10.14,10.19,10.14,10.15,9816.0,0.0,0
2020-01-08 10:33:00-05:00,10.16,10.19,10.15,10.17,11085.0,0.0,0
2020-01-08 10:34:00-05:00,10.17,10.18,10.15,10.18,2779.0,0.0,0
2020-01-08 10:35:00-05:00,10.16,10.2,10.16,10.19,12686.0,0.0,0
2020-01-08 10:36:00-05:00,10.2,10.2,10.12,10.13,11950.0,0.0,0
2020-01-08 10:37:00-05:00,10.13,10.14,10.08,10.1,15886.0,0.0,0
2020-01-08 10:38:00-05:00,10.09,10.12,10.09,10.1,3184.0,0.0,0
2020-01-08 10:39:00-05:00,10.08,10.08,10.01,10.01,33306.0,0.0,0
2020-01-08 10:40:00-05:00,10.01,10.05,10.01,10.05,40503.0,0.0,0
2020-01-08 10:41:00-05:00,10.05,10.07,10.03,10.06,11811.0,0.0,0
2020-01-08 10:42:00-05:00,10.05,10.05,10.01,10.04,6200.0,0.0,0
2020-01-08 10:43:00-05:00,10.04,10.08,10.04,10.04,13244.0,0.0,0
2020-01-08 10:44:00-05:00,10.01,10.03,10.0,10.03,47599.0,0.0,0
2020-01-08 10:45:00-05:00,10.02,10.03,9.99,10.03,19800.0,0.0,0
2020-01-08 10:46:00-05:00,10.01,10.03,10.01,10.03,3701.0,0.0,0
2020-01-08 10:47:00-05:00,10.03,10.03,9.99,10.02,9989.0,0.0,0
2020-01-08 10:48:00-05:00,10.01,10.03,9.98,10.0,4249.0,0.0,0
2020-01-08 10:49:00-05:00,9.99,10.03,9.98,10.03,3557.0,0.0,0
2020-01-08 10:50:00-05:00,10.03,10.03,10.01,10.03,6548.0,0.0,0
2020-01-08 10:51:00-05:00,10.03,10.03,10.01,10.02,3909.0,0.0,0
2020-01-08 10:52:00-05:00,10.02,10.05,10.02,10.05,3720.0,0.0,0
2020-01-08 10:53:00-05:00,10.05,10.09,10.05,10.08,5079.0,0.0,0
2020-01-08 10:54:00-05:00,10.08,10.1,10.05,10.1,5347.0,0.0,0
2020-01-08 10:55:00-05:00,10.13,10.15,10.08,10.08,30494.0,0.0,0
2020-01-08 10:56:00-05:00,10.09,10.09,10.09,10.09,740.0,0.0,0
2020-01-08 10:57:00-05:00,10.09,10.09,10.07,10.07,861.0,0.0,0
2020-01-08 10:58:00-05:00,10.07,10.07,10.05,10.06,1000.0,0.0,0
2020-01-08 10:59:00-05:00,10.05,10.05,10.04,10.04,2853.0,0.0,0
2020-01-08 11:00:00-05:00,10.04,10.05,10.01,10.01,8096.0,0.0,0
2020-01-08 11:01:00-05:00,10.01,10.01,9.98,9.98,10537.0,0.0,0
2020-01-08 11:02:00-05:00,9.99,10.0,9.99,10.0,29255.0,0.0,0
2020-01-08 11:03:00-05:00,10.01,10.03,10.0,10.03,4006.0,0.0,0
2020-01-08 11:04:00-05:00,10.04,10.04,10.03,10.03,1950.0,0.0,0
2020-01-08 11:05:00-05:00,10.03,10.03,10.03,10.03,490.0,0.0,0
2020-01-08 11:06:00-05:00,10.04,10.04,10.03,10.03,2869.0,0.0,0
2020-01-08 11:07:00-05:00,10.07,10.07,10.07,10.07,1500.0,0.0,0
2020-01-08 11:08:00-05:00,10.07,10.07,10.06,10.06,13584.0,0.0,0
2020-01-08 11:09:00-05:00,10.06,10.07,10.06,10.07,15432.0,0.0,0
2020-01-08 11:10:00-05:00,10.04,10.04,10.02,10.02,3226.0,0.0,0
2020-01-08 11:11:00-05:00,10.0,10.02,10.0,10.01,3937.0,0.0,0
2020-01-08 11:12:00-05:00,10.02,10.03,10.01,10.01,2061.0,0.0,0
2020-01-08 11:13:00-05:00,10.0,10.0,9.98,9.98,3596.0,0.0,0
2020-01-08 11:14:00-05:00,9.96,9.96,9.96,9.96,45194.0,0.0,0
2020-01-08 11:15:00-05:00,9.95,9.95,9.9,9.9,9769.0,0.0,0
2020-01-08 11:16:00-05:00,9.9,9.92,9.9,9.91,2854.0,0.0,0
2020-01-08 11:17:00-05:00,9.92,9.93,9.92,9.92,3900.0,0.0,0
2020-01-08 11:18:00-05:00,9.93,9.93,9.9,9.91,2895.0,0.0,0
2020-01-08 11:19:00-05:00,9.91,9.91,9.91,9.91,102.0,0.0,0
2020-01-08 11:20:00-05:00,9.94,9.97,9.94,9.97,1400.0,0.0,0
2020-01-08 11:21:00-05:00,9.97,9.97,9.94,9.94,1800.0,0.0,0
2020-01-08 11:22:00-05:00,9.94,9.94,9.93,9.93,6009.0,0.0,0
2020-01-08 11:23:00-05:00,9.93,9.93,9.92,9.92,315.0,0.0,0
2020-01-08 11:24:00-05:00,9.93,9.93,9.93,9.93,1124.0,0.0,0
2020-01-08 11:25:00-05:00,9.93,9.93,9.93,9.93,175.0,0.0,0
2020-01-08 11:26:00-05:00,9.93,9.93,9.93,9.93,300.0,0.0,0
2020-01-08 11:27:00-05:00,9.94,9.94,9.92,9.92,7993.0,0.0,0
2020-01-08 11:28:00-05:00,9.92,9.92,9.81,9.81,34311.0,0.0,0
2020-01-08 11:29:00-05:00,9.85,9.89,9.85,9.88,12502.0,0.0,0
2020-01-08 11:30:00-05:00,9.84,9.84,9.8,9.83,15571.0,0.0,0
2020-01-08 11:31:00-05:00,9.86,9.86,9.83,9.83,6200.0,0.0,0
2020-01-08 11:32:00-05:00,9.82,9.82,9.78,9.78,8166.0,0.0,0
2020-01-08 11:33:00-05:00,9.79,9.81,9.79,9.81,20582.0,0.0,0
2020-01-08 11:34:00-05:00,9.81,9.81,9.78,9.81,7314.0,0.0,0
2020-01-08 11:35:00-05:00,9.8,9.8,9.77,9.77,4130.0,0.0,0
2020-01-08 11:36:00-05:00,9.76,9.77,9.71,9.76,67367.0,0.0,0
2020-01-08 11:37:00-05:00,9.73,9.73,9.69,9.69,12002.0,0.0,0
2020-01-08 11:38:00-05:00,9.7,9.7,9.69,9.69,567.0,0.0,0
2020-01-08 11:40:00-05:00,9.7,9.72,9.7,9.72,24835.0,0.0,0
2020-01-08 11:41:00-05:00,9.71,9.71,9.67,9.67,1763.0,0.0,0
2020-01-08 11:42:00-05:00,9.66,9.66,9.57,9.59,4202.0,0.0,0
2020-01-08 11:43:00-05:00,9.62,9.63,9.6,9.61,5507.0,0.0,0
2020-01-08 11:44:00-05:00,9.57,9.57,9.57,9.57,4330.0,0.0,0
2020-01-08 11:45:00-05:00,9.55,9.55,9.51,9.51,14309.0,0.0,0
2020-01-08 11:46:00-05:00,9.51,9.51,9.47,9.47,18088.0,0.0,0
2020-01-08 11:47:00-05:00,9.47,9.53,9.47,9.53,6096.0,0.0,0
2020-01-08 11:48:00-05:00,9.54,9.55,9.52,9.52,7746.0,0.0,0
2020-01-08 11:49:00-05:00,9.53,9.53,9.48,9.48,14680.0,0.0,0
2020-01-08 11:50:00-05:00,9.46,9.47,9.42,9.43,9062.0,0.0,0
2020-01-08 11:51:00-05:00,9.43,9.46,9.43,9.45,7543.0,0.0,0
2020-01-08 11:52:00-05:00,9.41,9.42,9.4,9.4,14806.0,0.0,0
2020-01-08 11:53:00-05:00,9.4,9.4,9.37,9.38,5934.0,0.0,0
2020-01-08 11:54:00-05:00,9.37,9.4,9.37,9.39,6735.0,0.0,0
2020-01-08 11:55:00-05:00,9.39,9.39,9.35,9.36,3004.0,0.0,0
2020-01-08 11:56:00-05:00,9.36,9.41,9.36,9.41,10362.0,0.0,0
2020-01-08 11:57:00-05:00,9.41,9.42,9.4,9.42,6936.0,0.0,0
2020-01-08 11:58:00-05:00,9.42,9.47,9.42,9.45,16131.0,0.0,0
2020-01-08 11:59:00-05:00,9.46,9.48,9.46,9.48,3129.0,0.0,0
2020-01-08 12:00:00-05:00,9.48,9.48,9.44,9.45,24256.0,0.0,0
2020-01-08 12:01:00-05:00,9.45,9.45,9.41,9.41,4195.0,0.0,0
2020-01-08 12:02:00-05:00,9.42,9.45,9.42,9.45,11363.0,0.0,0
2020-01-08 12:03:00-05:00,9.46,9.48,9.44,9.47,7974.0,0.0,0
2020-01-08 12:04:00-05:00,9.45,9.46,9.45,9.46,4646.0,0.0,0
2020-01-08 12:05:00-05:00,9.45,9.46,9.44,9.46,2601.0,0.0,0
2020-01-08 12:06:00-05:00,9.47,9.47,9.46,9.46,1400.0,0.0,0
2020-01-08 12:07:00-05:00,9.45,9.5,9.45,9.49,4459.0,0.0,0
2020-01-08 12:08:00-05:00,9.48,9.54,9.48,9.51,35366.0,0.0,0
2020-01-08 12:09:00-05:00,9.52,9.54,9.52,9.52,29776.0,0.0,0
2020-01-08 12:10:00-05:00,9.51,9.57,9.51,9.56,22464.0,0.0,0
2020-01-08 12:11:00-05:00,9.56,9.57,9.54,9.55,14908.0,0.0,0
2020-01-08 12:12:00-05:00,9.56,9.57,9.55,9.55,10446.0,0.0,0
2020-01-08 12:13:00-05:00,9.55,9.55,9.52,9.52,6547.0,0.0,0
2020-01-08 12:14:00-05:00,9.52,9.54,9.52,9.54,1900.0,0.0,0
2020-01-08 12:15:00-05:00,9.52,9.56,9.52,9.56,3697.0,0.0,0
2020-01-08 12:16:00-05:00,9.53,9.53,9.52,9.53,4450.0,0.0,0
2020-01-08 12:17:00-05:00,9.53,9.53,9.51,9.51,1042.0,0.0,0
2020-01-08 12:18:00-05:00,9.51,9.52,9.5,9.5,3715.0,0.0,0
2020-01-08 12:19:00-05:00,9.52,9.52,9.51,9.51,1248.0,0.0,0
2020-01-08 12:20:00-05:00,9.52,9.56,9.52,9.56,2774.0,0.0,0
2020-01-08 12:21:00-05:00,9.54,9.55,9.54,9.55,2050.0,0.0,0
2020-01-08 12:22:00-05:00,9.55,9.55,9.51,9.51,3670.0,0.0,0
2020-01-08 12:23:00-05:00,9.5,9.5,9.5,9.5,385.0,0.0,0
2020-01-08 12:24:00-05:00,9.51,9.51,9.5,9.5,315.0,0.0,0
2020-01-08 12:25:00-05:00,9.48,9.49,9.48,9.49,1348.0,0.0,0
2020-01-08 12:26:00-05:00,9.48,9.48,9.45,9.45,14493.0,0.0,0
2020-01-08 12:27:00-05:00,9.44,9.46,9.44,9.46,2022.0,0.0,0
2020-01-08 12:28:00-05:00,9.46,9.46,9.45,9.45,1110.0,0.0,0
2020-01-08 12:29:00-05:00,9.45,9.46,9.45,9.46,12930.0,0.0,0
2020-01-08 12:30:00-05:00,9.45,9.46,9.44,9.46,8058.0,0.0,0
2020-01-08 12:31:00-05:00,9.46,9.46,9.46,9.46,313.0,0.0,0
2020-01-08 12:32:00-05:00,9.46,9.46,9.44,9.46,2314.0,0.0,0
2020-01-08 12:33:00-05:00,9.49,9.49,9.49,9.49,410.0,0.0,0
2020-01-08 12:34:00-05:00,9.5,9.5,9.5,9.5,107.0,0.0,0
2020-01-08 12:35:00-05:00,9.52,9.54,9.52,9.54,936.0,0.0,0
2020-01-08 12:36:00-05:00,9.54,9.54,9.52,9.53,300.0,0.0,0
2020-01-08 12:37:00-05:00,9.54,9.54,9.5,9.5,2573.0,0.0,0
2020-01-08 12:38:00-05:00,9.49,9.49,9.49,9.49,300.0,0.0,0
2020-01-08 12:39:00-05:00,9.49,9.49,9.48,9.48,1101.0,0.0,0
2020-01-08 12:40:00-05:00,9.48,9.49,9.46,9.46,1250.0,0.0,0
2020-01-08 12:41:00-05:00,9.48,9.49,9.48,9.49,8931.0,0.0,0
2020-01-08 12:42:00-05:00,9.48,9.48,9.48,9.48,514.0,0.0,0
2020-01-08 12:43:00-05:00,9.49,9.49,9.49,9.49,2001.0,0.0,0
2020-01-08 12:44:00-05:00,9.5,9.51,9.5,9.51,1315.0,0.0,0
2020-01-08 12:45:00-05:00,9.51,9.52,9.5,9.5,4210.0,0.0,0
2020-01-08 12:46:00-05:00,9.49,9.51,9.49,9.51,2131.0,0.0,0
2020-01-08 12:47:00-05:00,9.51,9.54,9.51,9.54,3700.0,0.0,0
2020-01-08 12:48:00-05:00,9.55,9.56,9.55,9.55,3700.0,0.0,0
2020-01-08 12:49:00-05:00,9.55,9.55,9.51,9.51,2177.0,0.0,0
2020-01-08 12:50:00-05:00,9.5,9.5,9.47,9.47,4414.0,0.0,0
2020-01-08 12:51:00-05:00,9.48,9.48,9.46,9.47,1570.0,0.0,0
2020-01-08 12:52:00-05:00,9.48,9.5,9.48,9.5,1806.0,0.0,0
2020-01-08 12:53:00-05:00,9.51,9.51,9.51,9.51,6000.0,0.0,0
2020-01-08 12:54:00-05:00,9.5,9.5,9.5,9.5,300.0,0.0,0
2020-01-08 12:55:00-05:00,9.49,9.49,9.47,9.47,1100.0,0.0,0
2020-01-08 12:56:00-05:00,9.47,9.48,9.47,9.48,4000.0,0.0,0
2020-01-08 12:57:00-05:00,9.49,9.5,9.49,9.5,1163.0,0.0,0
2020-01-08 12:58:00-05:00,9.49,9.5,9.49,9.5,900.0,0.0,0
2020-01-08 12:59:00-05:00,9.49,9.49,9.48,9.48,850.0,0.0,0
2020-01-08 13:00:00-05:00,9.47,9.48,9.47,9.47,3640.0,0.0,0
2020-01-08 13:01:00-05:00,9.48,9.48,9.46,9.46,700.0,0.0,0
2020-01-08 13:02:00-05:00,9.46,9.46,9.45,9.45,2903.0,0.0,0
2020-01-08 13:03:00-05:00,9.46,9.47,9.46,9.46,1000.0,0.0,0
2020-01-08 13:04:00-05:00,9.47,9.47,9.47,9.47,200.0,0.0,0
2020-01-08 13:05:00-05:00,9.46,9.46,9.46,9.46,4460.0,0.0,0
2020-01-08 13:06:00-05:00,9.46,9.46,9.43,9.45,4344.0,0.0,0
2020-01-08 13:07:00-05:00,9.44,9.45,9.42,9.42,2811.0,0.0,0
2020-01-08 13:08:00-05:00,9.42,9.44,9.42,9.44,1100.0,0.0,0
2020-01-08 13:09:00-05:00,9.46,9.46,9.44,9.45,6544.0,0.0,0
2020-01-08 13:10:00-05:00,9.45,9.46,9.41,9.42,6757.0,0.0,0
2020-01-08 13:11:00-05:00,9.43,9.45,9.43,9.45,1800.0,0.0,0
2020-01-08 13:12:00-05:00,9.45,9.45,9.45,9.45,3200.0,0.0,0
2020-01-08 13:13:00-05:00,9.43,9.43,9.43,9.43,711.0,0.0,0
2020-01-08 13:14:00-05:00,9.41,9.41,9.4,9.4,3140.0,0.0,0
2020-01-08 13:15:00-05:00,9.4,9.4,9.37,9.37,7625.0,0.0,0
2020-01-08 13:16:00-05:00,9.38,9.39,9.38,9.39,2987.0,0.0,0
2020-01-08 13:17:00-05:00,9.4,9.4,9.39,9.39,4650.0,0.0,0
2020-01-08 13:18:00-05:00,9.39,9.4,9.39,9.4,11199.0,0.0,0
2020-01-08 13:19:00-05:00,9.41,9.43,9.41,9.43,4720.0,0.0,0
2020-01-08 13:20:00-05:00,9.41,9.41,9.41,9.41,110.0,0.0,0
2020-01-08 13:21:00-05:00,9.4,9.41,9.4,9.4,4637.0,0.0,0
2020-01-08 13:22:00-05:00,9.41,9.41,9.41,9.41,101.0,0.0,0
2020-01-08 13:23:00-05:00,9.4,9.4,9.39,9.39,3100.0,0.0,0
2020-01-08 13:24:00-05:00,9.4,9.4,9.4,9.4,600.0,0.0,0
2020-01-08 13:25:00-05:00,9.39,9.39,9.39,9.39,295.0,0.0,0
2020-01-08 13:26:00-05:00,9.39,9.39,9.38,9.39,900.0,0.0,0
2020-01-08 13:27:00-05:00,9.4,9.4,9.39,9.39,1200.0,0.0,0
2020-01-08 13:28:00-05:00,9.4,9.41,9.4,9.41,3257.0,0.0,0
2020-01-08 13:29:00-05:00,9.42,9.44,9.42,9.44,3401.0,0.0,0
2020-01-08 13:30:00-05:00,9.43,9.45,9.43,9.44,5800.0,0.0,0
2020-01-08 13:31:00-05:00,9.44,9.45,9.42,9.42,6417.0,0.0,0
2020-01-08 13:32:00-05:00,9.43,9.44,9.43,9.43,620.0,0.0,0
2020-01-08 13:33:00-05:00,9.44,9.44,9.42,9.42,10284.0,0.0,0
2020-01-08 13:34:00-05:00,9.43,9.44,9.43,9.44,963.0,0.0,0
2020-01-08 13:35:00-05:00,9.45,9.45,9.45,9.45,1006.0,0.0,0
2020-01-08 13:36:00-05:00,9.46,9.46,9.46,9.46,500.0,0.0,0
2020-01-08 13:37:00-05:00,9.45,9.45,9.45,9.45,3075.0,0.0,0
2020-01-08 13:38:00-05:00,9.44,9.44,9.42,9.42,3160.0,0.0,0
2020-01-08 13:39:00-05:00,9.41,9.42,9.41,9.41,1400.0,0.0,0
2020-01-08 13:40:00-05:00,9.42,9.42,9.41,9.41,3614.0,0.0,0
2020-01-08 13:41:00-05:00,9.41,9.41,9.4,9.4,1900.0,0.0,0
2020-01-08 13:42:00-05:00,9.4,9.4,9.38,9.38,6052.0,0.0,0
2020-01-08 13:43:00-05:00,9.38,9.38,9.36,9.36,2375.0,0.0,0
2020-01-08 13:44:00-05:00,9.35,9.36,9.35,9.35,21157.0,0.0,0
2020-01-08 13:45:00-05:00,9.35,9.35,9.32,9.33,7398.0,0.0,0
2020-01-08 13:46:00-05:00,9.34,9.36,9.34,9.36,1706.0,0.0,0
2020-01-08 13:47:00-05:00,9.34,9.34,9.34,9.34,200.0,0.0,0
2020-01-08 13:49:00-05:00,9.35,9.35,9.35,9.35,310.0,0.0,0
2020-01-08 13:50:00-05:00,9.35,9.35,9.35,9.35,100.0,0.0,0
2020-01-08 13:51:00-05:00,9.35,9.37,9.35,9.37,1039.0,0.0,0
2020-01-08 13:52:00-05:00,9.37,9.37,9.37,9.37,3950.0,0.0,0
2020-01-08 13:53:00-05:00,9.35,9.35,9.34,9.34,2194.0,0.0,0
2020-01-08 13:54:00-05:00,9.33,9.34,9.33,9.34,1716.0,0.0,0
2020-01-08 13:55:00-05:00,9.35,9.35,9.35,9.35,6680.0,0.0,0
2020-01-08 13:56:00-05:00,9.33,9.33,9.32,9.33,2545.0,0.0,0
2020-01-08 13:57:00-05:00,9.32,9.32,9.32,9.32,875.0,0.0,0
2020-01-08 13:58:00-05:00,9.31,9.32,9.3,9.31,24344.0,0.0,0
2020-01-08 13:59:00-05:00,9.3,9.3,9.27,9.27,783.0,0.0,0
2020-01-08 14:00:00-05:00,9.27,9.28,9.26,9.28,4407.0,0.0,0
2020-01-08 14:01:00-05:00,9.29,9.31,9.29,9.29,1245.0,0.0,0
2020-01-08 14:02:00-05:00,9.31,9.31,9.31,9.31,3154.0,0.0,0
2020-01-08 14:03:00-05:00,9.3,9.32,9.3,9.32,802.0,0.0,0
2020-01-08 14:04:00-05:00,9.31,9.32,9.31,9.32,2709.0,0.0,0
2020-01-08 14:05:00-05:00,9.32,9.32,9.3,9.3,1634.0,0.0,0
2020-01-08 14:06:00-05:00,9.3,9.31,9.29,9.31,20175.0,0.0,0
2020-01-08 14:07:00-05:00,9.31,9.32,9.31,9.32,12350.0,0.0,0
2020-01-08 14:08:00-05:00,9.31,9.32,9.31,9.32,2548.0,0.0,0
2020-01-08 14:09:00-05:00,9.33,9.33,9.32,9.32,1300.0,0.0,0
2020-01-08 14:10:00-05:00,9.34,9.34,9.32,9.33,990.0,0.0,0
2020-01-08 14:11:00-05:00,9.32,9.32,9.31,9.31,1626.0,0.0,0
2020-01-08 14:12:00-05:00,9.31,9.33,9.31,9.33,1500.0,0.0,0
2020-01-08 14:13:00-05:00,9.33,9.33,9.33,9.33,1150.0,0.0,0
2020-01-08 14:14:00-05:00,9.32,9.32,9.31,9.31,396.0,0.0,0
2020-01-08 14:15:00-05:00,9.32,9.33,9.32,9.32,1397.0,0.0,0
2020-01-08 14:16:00-05:00,9.33,9.33,9.33,9.33,300.0,0.0,0
2020-01-08 14:17:00-05:00,9.33,9.33,9.32,9.32,971.0,0.0,0
