Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:41:00-05:00,29.64,29.64,29.64,29.64,100,0,0
2019-12-23 15:42:00-05:00,29.63,29.63,29.63,29.63,300,0,0
2019-12-23 15:43:00-05:00,29.63,29.63,29.63,29.63,475,0,0
2019-12-23 15:45:00-05:00,29.62,29.64,29.62,29.64,1290,0,0
2019-12-23 15:47:00-05:00,29.63,29.63,29.63,29.63,919,0,0
2019-12-23 15:48:00-05:00,29.63,29.63,29.63,29.63,2836,0,0
2019-12-23 15:51:00-05:00,29.63,29.63,29.62,29.62,607,0,0
2019-12-23 15:52:00-05:00,29.62,29.62,29.62,29.62,223,0,0
2019-12-23 15:53:00-05:00,29.62,29.62,29.62,29.62,100,0,0
2019-12-23 15:55:00-05:00,29.63,29.63,29.63,29.63,169,0,0
2019-12-23 15:58:00-05:00,29.62,29.62,29.62,29.62,219,0,0
2019-12-23 15:59:00-05:00,29.63,29.63,29.63,29.63,702,0,0
2019-12-24 09:30:00-05:00,29.61,29.61,29.61,29.61,5511,0,0
2019-12-24 09:39:00-05:00,29.6,29.6,29.6,29.6,249,0,0
2019-12-24 09:40:00-05:00,29.62,29.62,29.62,29.62,4307,0,0
2019-12-24 09:42:00-05:00,29.6,29.6,29.6,29.6,710,0,0
2019-12-24 09:43:00-05:00,29.61,29.61,29.61,29.61,227,0,0
2019-12-24 09:49:00-05:00,29.59,29.59,29.59,29.59,367,0,0
2019-12-24 09:51:00-05:00,29.6,29.6,29.6,29.6,101,0,0
2019-12-24 09:53:00-05:00,29.59,29.61,29.59,29.61,673,0,0
2019-12-24 09:54:00-05:00,29.58,29.58,29.58,29.58,114,0,0
2019-12-24 09:55:00-05:00,29.58,29.58,29.58,29.58,1398,0,0
2019-12-24 09:57:00-05:00,29.61,29.61,29.59,29.59,1982,0,0
2019-12-24 09:58:00-05:00,29.61,29.61,29.61,29.61,325,0,0
2019-12-24 10:07:00-05:00,29.62,29.62,29.6,29.6,2058,0,0
2019-12-24 10:11:00-05:00,29.61,29.61,29.61,29.61,892,0,0
2019-12-24 10:20:00-05:00,29.61,29.61,29.61,29.61,365,0,0
2019-12-24 10:29:00-05:00,29.61,29.61,29.61,29.61,2657,0,0
2019-12-24 10:36:00-05:00,29.61,29.61,29.61,29.61,481,0,0
2019-12-24 10:43:00-05:00,29.62,29.62,29.62,29.62,104,0,0
2019-12-24 10:47:00-05:00,29.62,29.62,29.62,29.62,1108,0,0
2019-12-24 10:51:00-05:00,29.62,29.62,29.61,29.61,510,0,0
2019-12-24 10:54:00-05:00,29.62,29.62,29.62,29.62,100,0,0
2019-12-24 10:59:00-05:00,29.61,29.61,29.61,29.61,123,0,0
2019-12-24 11:02:00-05:00,29.62,29.62,29.62,29.62,382,0,0
2019-12-24 11:12:00-05:00,29.61,29.61,29.61,29.61,163,0,0
2019-12-24 11:15:00-05:00,29.62,29.62,29.61,29.61,300,0,0
2019-12-24 11:16:00-05:00,29.62,29.62,29.61,29.61,1000,0,0
2019-12-24 11:20:00-05:00,29.61,29.61,29.61,29.61,1770,0,0
2019-12-24 11:25:00-05:00,29.61,29.61,29.61,29.61,17514,0,0
2019-12-24 11:26:00-05:00,29.62,29.62,29.61,29.61,1893,0,0
2019-12-24 11:30:00-05:00,29.62,29.62,29.62,29.62,254,0,0
2019-12-24 11:33:00-05:00,29.62,29.62,29.61,29.61,1393,0,0
2019-12-24 11:41:00-05:00,29.62,29.62,29.62,29.62,81514,0,0
2019-12-24 11:42:00-05:00,29.61,29.61,29.61,29.61,100,0,0
2019-12-24 11:46:00-05:00,29.61,29.61,29.61,29.61,470,0,0
2019-12-24 11:53:00-05:00,29.61,29.61,29.61,29.61,155,0,0
2019-12-24 11:55:00-05:00,29.61,29.61,29.61,29.61,100,0,0
2019-12-24 11:57:00-05:00,29.61,29.61,29.61,29.61,317,0,0
2019-12-24 11:58:00-05:00,29.61,29.61,29.61,29.61,192,0,0
2019-12-24 11:59:00-05:00,29.6,29.6,29.6,29.6,239,0,0
2019-12-24 12:03:00-05:00,29.61,29.61,29.61,29.61,694,0,0
2019-12-24 12:04:00-05:00,29.61,29.61,29.61,29.61,225,0,0
2019-12-24 12:05:00-05:00,29.6,29.61,29.6,29.61,331,0,0
2019-12-24 12:06:00-05:00,29.6,29.6,29.6,29.6,1224,0,0
2019-12-24 12:07:00-05:00,29.61,29.61,29.61,29.61,196,0,0
2019-12-24 12:11:00-05:00,29.61,29.61,29.61,29.61,1971,0,0
2019-12-24 12:15:00-05:00,29.61,29.61,29.61,29.61,719,0,0
2019-12-24 12:23:00-05:00,29.6,29.6,29.6,29.6,516,0,0
2019-12-24 12:27:00-05:00,29.58,29.58,29.58,29.58,222,0,0
2019-12-24 12:29:00-05:00,29.58,29.58,29.58,29.58,203,0,0
2019-12-24 12:33:00-05:00,29.58,29.58,29.58,29.58,502,0,0
2019-12-24 12:35:00-05:00,29.58,29.58,29.58,29.58,551,0,0
2019-12-24 12:43:00-05:00,29.58,29.58,29.57,29.57,828,0,0
2019-12-24 12:44:00-05:00,29.57,29.57,29.57,29.57,2610,0,0
2019-12-24 12:51:00-05:00,29.56,29.58,29.56,29.58,733,0,0
2019-12-24 12:53:00-05:00,29.58,29.58,29.58,29.58,100,0,0
2019-12-24 12:54:00-05:00,29.58,29.58,29.58,29.58,470,0,0
2019-12-24 12:58:00-05:00,29.6,29.6,29.6,29.6,289,0,0
2019-12-24 12:59:00-05:00,29.61,29.61,29.61,29.61,808,0,0
2019-12-24 13:00:00-05:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-26 09:30:00-05:00,29.67,29.69,29.67,29.68,2149,0,0
2019-12-26 09:35:00-05:00,29.68,29.68,29.68,29.68,115,0,0
2019-12-26 09:36:00-05:00,29.69,29.69,29.69,29.69,215,0,0
2019-12-26 09:39:00-05:00,29.7,29.7,29.7,29.7,435,0,0
2019-12-26 09:40:00-05:00,29.7,29.71,29.7,29.71,732,0,0
2019-12-26 09:42:00-05:00,29.71,29.71,29.71,29.71,200,0,0
2019-12-26 09:44:00-05:00,29.71,29.71,29.71,29.71,404,0,0
2019-12-26 09:49:00-05:00,29.72,29.72,29.72,29.72,200,0,0
2019-12-26 09:51:00-05:00,29.72,29.72,29.72,29.72,100,0,0
2019-12-26 09:52:00-05:00,29.72,29.72,29.72,29.72,500,0,0
2019-12-26 09:53:00-05:00,29.71,29.71,29.71,29.71,10000,0,0
2019-12-26 09:54:00-05:00,29.71,29.71,29.71,29.71,300,0,0
2019-12-26 09:58:00-05:00,29.71,29.71,29.71,29.71,4210,0,0
2019-12-26 09:59:00-05:00,29.7,29.7,29.7,29.7,358,0,0
2019-12-26 10:00:00-05:00,29.7,29.7,29.7,29.7,415,0,0
2019-12-26 10:03:00-05:00,29.7,29.7,29.7,29.7,106,0,0
2019-12-26 10:07:00-05:00,29.71,29.71,29.71,29.71,100,0,0
2019-12-26 10:08:00-05:00,29.7,29.7,29.7,29.7,100,0,0
2019-12-26 10:09:00-05:00,29.7,29.7,29.7,29.7,399,0,0
2019-12-26 10:23:00-05:00,29.71,29.71,29.71,29.71,1236,0,0
2019-12-26 10:34:00-05:00,29.72,29.72,29.72,29.72,148,0,0
2019-12-26 10:36:00-05:00,29.71,29.71,29.71,29.71,747,0,0
2019-12-26 10:38:00-05:00,29.72,29.72,29.72,29.72,4690,0,0
2019-12-26 10:43:00-05:00,29.73,29.73,29.73,29.73,200,0,0
2019-12-26 10:48:00-05:00,29.73,29.73,29.73,29.73,574,0,0
2019-12-26 10:51:00-05:00,29.73,29.73,29.73,29.73,169,0,0
2019-12-26 10:52:00-05:00,29.72,29.73,29.72,29.73,600,0,0
2019-12-26 10:57:00-05:00,29.73,29.73,29.73,29.73,407,0,0
2019-12-26 11:00:00-05:00,29.73,29.73,29.73,29.73,153,0,0
2019-12-26 11:01:00-05:00,29.73,29.73,29.73,29.73,268,0,0
2019-12-26 11:03:00-05:00,29.73,29.73,29.73,29.73,4508,0,0
2019-12-26 11:06:00-05:00,29.73,29.73,29.72,29.72,1473,0,0
2019-12-26 11:07:00-05:00,29.73,29.73,29.73,29.73,487,0,0
2019-12-26 11:12:00-05:00,29.73,29.73,29.73,29.73,5108,0,0
2019-12-26 11:23:00-05:00,29.73,29.73,29.73,29.73,1382,0,0
2019-12-26 11:26:00-05:00,29.73,29.73,29.73,29.73,231,0,0
2019-12-26 11:32:00-05:00,29.73,29.73,29.73,29.73,277,0,0
2019-12-26 11:39:00-05:00,29.73,29.73,29.73,29.73,434,0,0
2019-12-26 11:40:00-05:00,29.73,29.73,29.73,29.73,17700,0,0
2019-12-26 11:41:00-05:00,29.73,29.73,29.73,29.73,381,0,0
2019-12-26 11:44:00-05:00,29.74,29.74,29.73,29.73,938,0,0
2019-12-26 11:46:00-05:00,29.73,29.73,29.73,29.73,650,0,0
2019-12-26 12:00:00-05:00,29.73,29.74,29.73,29.74,1458,0,0
2019-12-26 12:03:00-05:00,29.73,29.73,29.73,29.73,170,0,0
2019-12-26 12:04:00-05:00,29.73,29.73,29.73,29.73,544,0,0
2019-12-26 12:05:00-05:00,29.72,29.72,29.72,29.72,461,0,0
2019-12-26 12:06:00-05:00,29.72,29.72,29.72,29.72,232,0,0
2019-12-26 12:07:00-05:00,29.73,29.73,29.73,29.73,376,0,0
2019-12-26 12:13:00-05:00,29.71,29.71,29.71,29.71,1575,0,0
2019-12-26 12:16:00-05:00,29.72,29.72,29.72,29.72,113,0,0
2019-12-26 12:19:00-05:00,29.71,29.71,29.71,29.71,800,0,0
2019-12-26 12:21:00-05:00,29.72,29.72,29.71,29.71,823,0,0
2019-12-26 12:23:00-05:00,29.71,29.71,29.71,29.71,734,0,0
2019-12-26 12:27:00-05:00,29.71,29.71,29.71,29.71,556,0,0
2019-12-26 12:28:00-05:00,29.72,29.72,29.7,29.7,934,0,0
2019-12-26 12:29:00-05:00,29.71,29.71,29.71,29.71,628,0,0
2019-12-26 12:34:00-05:00,29.71,29.71,29.71,29.71,405,0,0
2019-12-26 12:38:00-05:00,29.72,29.72,29.72,29.72,1581,0,0
2019-12-26 12:39:00-05:00,29.72,29.72,29.72,29.72,998,0,0
2019-12-26 12:42:00-05:00,29.72,29.72,29.72,29.72,263,0,0
2019-12-26 12:43:00-05:00,29.72,29.72,29.72,29.72,792,0,0
2019-12-26 12:53:00-05:00,29.73,29.73,29.72,29.72,2200,0,0
2019-12-26 12:56:00-05:00,29.73,29.73,29.73,29.73,183,0,0
2019-12-26 12:58:00-05:00,29.73,29.73,29.73,29.73,5300,0,0
2019-12-26 13:02:00-05:00,29.73,29.73,29.73,29.73,100,0,0
2019-12-26 13:05:00-05:00,29.73,29.73,29.73,29.73,940,0,0
2019-12-26 13:09:00-05:00,29.73,29.73,29.73,29.73,352,0,0
2019-12-26 13:12:00-05:00,29.73,29.73,29.73,29.73,184,0,0
2019-12-26 13:16:00-05:00,29.72,29.72,29.72,29.72,624,0,0
2019-12-26 13:24:00-05:00,29.72,29.72,29.72,29.72,132,0,0
2019-12-26 13:26:00-05:00,29.73,29.73,29.73,29.73,475,0,0
2019-12-26 13:32:00-05:00,29.73,29.73,29.73,29.73,362,0,0
2019-12-26 13:37:00-05:00,29.73,29.73,29.73,29.73,270,0,0
2019-12-26 13:39:00-05:00,29.74,29.74,29.74,29.74,235,0,0
2019-12-26 13:42:00-05:00,29.74,29.74,29.73,29.73,496,0,0
2019-12-26 13:44:00-05:00,29.74,29.74,29.74,29.74,1736,0,0
2019-12-26 13:45:00-05:00,29.74,29.74,29.74,29.74,9283,0,0
2019-12-26 13:46:00-05:00,29.74,29.74,29.74,29.74,828,0,0
2019-12-26 13:50:00-05:00,29.74,29.74,29.74,29.74,234,0,0
2019-12-26 13:51:00-05:00,29.74,29.75,29.74,29.75,3700,0,0
2019-12-26 13:52:00-05:00,29.75,29.75,29.75,29.75,264,0,0
2019-12-26 13:57:00-05:00,29.75,29.75,29.75,29.75,194,0,0
2019-12-26 13:59:00-05:00,29.75,29.75,29.75,29.75,917,0,0
2019-12-26 14:02:00-05:00,29.75,29.75,29.75,29.75,483,0,0
2019-12-26 14:04:00-05:00,29.75,29.75,29.75,29.75,729,0,0
2019-12-26 14:05:00-05:00,29.76,29.76,29.76,29.76,1677,0,0
2019-12-26 14:11:00-05:00,29.76,29.76,29.76,29.76,289,0,0
2019-12-26 14:12:00-05:00,29.76,29.76,29.76,29.76,100,0,0
2019-12-26 14:13:00-05:00,29.75,29.75,29.75,29.75,660,0,0
2019-12-26 14:17:00-05:00,29.76,29.76,29.76,29.76,802,0,0
2019-12-26 14:33:00-05:00,29.77,29.77,29.77,29.77,48352,0,0
2019-12-26 14:39:00-05:00,29.77,29.77,29.76,29.76,7452,0,0
2019-12-26 14:40:00-05:00,29.77,29.77,29.77,29.77,471,0,0
2019-12-26 14:44:00-05:00,29.77,29.77,29.77,29.77,770,0,0
2019-12-26 14:49:00-05:00,29.77,29.78,29.77,29.78,620,0,0
2019-12-26 14:51:00-05:00,29.77,29.77,29.77,29.77,1381,0,0
2019-12-26 15:02:00-05:00,29.77,29.77,29.77,29.77,4642,0,0
2019-12-26 15:05:00-05:00,29.78,29.78,29.78,29.78,478,0,0
2019-12-26 15:07:00-05:00,29.77,29.77,29.77,29.77,560,0,0
2019-12-26 15:08:00-05:00,29.77,29.77,29.77,29.77,471,0,0
2019-12-26 15:12:00-05:00,29.77,29.77,29.77,29.77,200,0,0
2019-12-26 15:13:00-05:00,29.77,29.77,29.77,29.77,126,0,0
2019-12-26 15:15:00-05:00,29.77,29.77,29.76,29.76,602,0,0
2019-12-26 15:16:00-05:00,29.76,29.77,29.76,29.77,982,0,0
2019-12-26 15:20:00-05:00,29.77,29.77,29.77,29.77,550,0,0
2019-12-26 15:29:00-05:00,29.77,29.77,29.77,29.77,173,0,0
2019-12-26 15:30:00-05:00,29.78,29.78,29.78,29.78,162,0,0
2019-12-26 15:31:00-05:00,29.77,29.77,29.77,29.77,200,0,0
2019-12-26 15:34:00-05:00,29.76,29.76,29.76,29.76,400,0,0
2019-12-26 15:35:00-05:00,29.76,29.76,29.76,29.76,626,0,0
2019-12-26 15:36:00-05:00,29.76,29.76,29.76,29.76,114,0,0
2019-12-26 15:38:00-05:00,29.76,29.77,29.76,29.76,418,0,0
2019-12-26 15:39:00-05:00,29.76,29.76,29.76,29.76,100,0,0
2019-12-26 15:40:00-05:00,29.76,29.77,29.76,29.77,700,0,0
2019-12-26 15:41:00-05:00,29.77,29.77,29.77,29.77,1949,0,0
2019-12-26 15:50:00-05:00,29.78,29.78,29.78,29.78,1843,0,0
2019-12-26 15:56:00-05:00,29.79,29.79,29.78,29.78,827,0,0
2019-12-26 15:59:00-05:00,29.79,29.8,29.78,29.8,4427,0,0
2019-12-27 09:30:00-05:00,29.91,29.96,29.89,29.96,0,0,0
2019-12-27 09:31:00-05:00,29.93,29.93,29.93,29.93,101,0,0
2019-12-27 09:33:00-05:00,29.93,29.93,29.93,29.93,990,0,0
2019-12-27 09:35:00-05:00,29.92,29.92,29.92,29.92,201,0,0
2019-12-27 09:38:00-05:00,29.92,29.92,29.92,29.92,950,0,0
2019-12-27 09:40:00-05:00,29.91,29.91,29.91,29.91,351,0,0
2019-12-27 09:41:00-05:00,29.91,29.91,29.91,29.91,295,0,0
2019-12-27 09:46:00-05:00,29.91,29.91,29.91,29.91,539,0,0
2019-12-27 09:49:00-05:00,29.91,29.91,29.91,29.91,136,0,0
2019-12-27 09:50:00-05:00,29.91,29.91,29.91,29.91,323,0,0
2019-12-27 09:53:00-05:00,29.9,29.9,29.9,29.9,310,0,0
2019-12-27 09:55:00-05:00,29.89,29.89,29.89,29.89,317,0,0
2019-12-27 09:57:00-05:00,29.88,29.88,29.88,29.88,762,0,0
2019-12-27 09:58:00-05:00,29.87,29.87,29.86,29.87,3093,0,0
2019-12-27 09:59:00-05:00,29.87,29.87,29.86,29.86,709,0,0
2019-12-27 10:01:00-05:00,29.87,29.88,29.87,29.88,9020,0,0
2019-12-27 10:02:00-05:00,29.88,29.88,29.88,29.88,1600,0,0
2019-12-27 10:03:00-05:00,29.88,29.88,29.88,29.88,458,0,0
2019-12-27 10:04:00-05:00,29.88,29.88,29.87,29.88,1756,0,0
2019-12-27 10:06:00-05:00,29.88,29.88,29.88,29.88,600,0,0
2019-12-27 10:07:00-05:00,29.88,29.88,29.88,29.88,3443,0,0
2019-12-27 10:12:00-05:00,29.88,29.88,29.88,29.88,341,0,0
2019-12-27 10:14:00-05:00,29.89,29.89,29.89,29.89,566,0,0
2019-12-27 10:18:00-05:00,29.9,29.9,29.9,29.9,112,0,0
2019-12-27 10:21:00-05:00,29.91,29.91,29.91,29.91,3800,0,0
2019-12-27 10:24:00-05:00,29.9,29.9,29.9,29.9,638,0,0
2019-12-27 10:25:00-05:00,29.9,29.91,29.9,29.91,24434,0,0
2019-12-27 10:29:00-05:00,29.92,29.92,29.92,29.92,2439,0,0
2019-12-27 10:31:00-05:00,29.92,29.93,29.92,29.93,7300,0,0
2019-12-27 10:32:00-05:00,29.92,29.92,29.91,29.91,5562,0,0
2019-12-27 10:33:00-05:00,29.91,29.92,29.91,29.91,3193,0,0
2019-12-27 10:34:00-05:00,29.9,29.9,29.9,29.9,219,0,0
2019-12-27 10:45:00-05:00,29.91,29.91,29.91,29.91,720,0,0
2019-12-27 10:52:00-05:00,29.92,29.93,29.92,29.92,1601,0,0
2019-12-27 10:53:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2019-12-27 10:55:00-05:00,29.92,29.93,29.92,29.93,2431,0,0
2019-12-27 10:56:00-05:00,29.92,29.92,29.92,29.92,178,0,0
2019-12-27 11:00:00-05:00,29.93,29.93,29.93,29.93,217,0,0
2019-12-27 11:02:00-05:00,29.92,29.93,29.92,29.93,660,0,0
2019-12-27 11:05:00-05:00,29.93,29.93,29.93,29.93,163,0,0
2019-12-27 11:07:00-05:00,29.94,29.94,29.94,29.94,1241,0,0
2019-12-27 11:10:00-05:00,29.93,29.93,29.93,29.93,294,0,0
2019-12-27 11:12:00-05:00,29.95,29.95,29.95,29.95,5812,0,0
2019-12-27 11:15:00-05:00,29.95,29.95,29.95,29.95,510,0,0
2019-12-27 11:17:00-05:00,29.95,29.95,29.95,29.95,161,0,0
2019-12-27 11:18:00-05:00,29.95,29.95,29.95,29.95,675,0,0
2019-12-27 11:26:00-05:00,29.95,29.95,29.95,29.95,750,0,0
2019-12-27 11:27:00-05:00,29.96,29.96,29.96,29.96,1201,0,0
2019-12-27 11:29:00-05:00,29.96,29.96,29.96,29.96,243,0,0
2019-12-27 11:33:00-05:00,29.96,29.97,29.96,29.97,930,0,0
2019-12-27 11:43:00-05:00,29.97,29.97,29.97,29.97,1557,0,0
2019-12-27 11:45:00-05:00,29.97,29.97,29.97,29.97,700,0,0
2019-12-27 11:46:00-05:00,29.96,29.97,29.96,29.97,827,0,0
2019-12-27 11:51:00-05:00,29.96,29.96,29.95,29.95,900,0,0
2019-12-27 11:52:00-05:00,29.95,29.95,29.95,29.95,334,0,0
2019-12-27 12:03:00-05:00,29.95,29.95,29.95,29.95,217,0,0
2019-12-27 12:04:00-05:00,29.95,29.95,29.95,29.95,400,0,0
2019-12-27 12:05:00-05:00,29.94,29.94,29.94,29.94,1461,0,0
2019-12-27 12:08:00-05:00,29.94,29.94,29.94,29.94,200,0,0
2019-12-27 12:09:00-05:00,29.94,29.94,29.94,29.94,400,0,0
2019-12-27 12:10:00-05:00,29.94,29.94,29.94,29.94,600,0,0
2019-12-27 12:11:00-05:00,29.94,29.94,29.94,29.94,14566,0,0
2019-12-27 12:12:00-05:00,29.95,29.95,29.95,29.95,4112,0,0
2019-12-27 12:13:00-05:00,29.94,29.94,29.94,29.94,228,0,0
2019-12-27 12:16:00-05:00,29.94,29.94,29.94,29.94,155,0,0
2019-12-27 12:17:00-05:00,29.94,29.94,29.94,29.94,100,0,0
2019-12-27 12:18:00-05:00,29.94,29.94,29.94,29.94,200,0,0
2019-12-27 12:19:00-05:00,29.94,29.94,29.94,29.94,100,0,0
2019-12-27 12:20:00-05:00,29.94,29.94,29.94,29.94,488,0,0
2019-12-27 12:21:00-05:00,29.94,29.94,29.94,29.94,100,0,0
2019-12-27 12:23:00-05:00,29.95,29.95,29.94,29.94,1141,0,0
2019-12-27 12:24:00-05:00,29.94,29.94,29.94,29.94,23824,0,0
2019-12-27 12:25:00-05:00,29.94,29.94,29.94,29.94,800,0,0
2019-12-27 12:26:00-05:00,29.94,29.94,29.94,29.94,1192,0,0
2019-12-27 12:27:00-05:00,29.94,29.94,29.94,29.94,555,0,0
2019-12-27 12:28:00-05:00,29.94,29.95,29.94,29.95,435,0,0
2019-12-27 12:29:00-05:00,29.94,29.94,29.94,29.94,1200,0,0
2019-12-27 12:31:00-05:00,29.95,29.95,29.95,29.95,113,0,0
2019-12-27 12:32:00-05:00,29.94,29.94,29.94,29.94,100,0,0
2019-12-27 12:33:00-05:00,29.94,29.94,29.94,29.94,400,0,0
2019-12-27 12:34:00-05:00,29.94,29.94,29.93,29.93,29364,0,0
2019-12-27 12:42:00-05:00,29.93,29.93,29.93,29.93,152,0,0
2019-12-27 12:44:00-05:00,29.93,29.93,29.93,29.93,200,0,0
2019-12-27 12:45:00-05:00,29.93,29.93,29.93,29.93,331,0,0
2019-12-27 12:46:00-05:00,29.93,29.93,29.91,29.91,3349,0,0
2019-12-27 12:47:00-05:00,29.91,29.91,29.91,29.91,233,0,0
2019-12-27 12:48:00-05:00,29.91,29.91,29.91,29.91,200,0,0
2019-12-27 12:49:00-05:00,29.92,29.92,29.92,29.92,400,0,0
2019-12-27 12:50:00-05:00,29.92,29.92,29.92,29.92,200,0,0
2019-12-27 12:51:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2019-12-27 12:52:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2019-12-27 12:53:00-05:00,29.92,29.92,29.92,29.92,1060,0,0
2019-12-27 12:55:00-05:00,29.92,29.92,29.92,29.92,324,0,0
2019-12-27 12:56:00-05:00,29.92,29.92,29.92,29.92,350,0,0
2019-12-27 12:57:00-05:00,29.92,29.92,29.91,29.91,226,0,0
2019-12-27 12:58:00-05:00,29.92,29.92,29.92,29.92,179,0,0
2019-12-27 12:59:00-05:00,29.92,29.92,29.92,29.92,3795,0,0
2019-12-27 13:00:00-05:00,29.92,29.92,29.92,29.92,526,0,0
2019-12-27 13:03:00-05:00,29.91,29.92,29.91,29.92,386,0,0
2019-12-27 13:04:00-05:00,29.92,29.92,29.92,29.92,290,0,0
2019-12-27 13:05:00-05:00,29.92,29.92,29.92,29.92,200,0,0
2019-12-27 13:06:00-05:00,29.92,29.92,29.92,29.92,386,0,0
2019-12-27 13:07:00-05:00,29.92,29.92,29.92,29.92,200,0,0
2019-12-27 13:08:00-05:00,29.92,29.92,29.92,29.92,202,0,0
2019-12-27 13:09:00-05:00,29.92,29.92,29.92,29.92,147,0,0
2019-12-27 13:10:00-05:00,29.91,29.92,29.91,29.92,330,0,0
2019-12-27 13:11:00-05:00,29.92,29.92,29.92,29.92,200,0,0
2019-12-27 13:14:00-05:00,29.92,29.92,29.91,29.91,1119,0,0
2019-12-27 13:16:00-05:00,29.91,29.91,29.91,29.91,203,0,0
2019-12-27 13:20:00-05:00,29.92,29.92,29.92,29.92,253,0,0
2019-12-27 13:21:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2019-12-27 13:22:00-05:00,29.92,29.92,29.92,29.92,800,0,0
2019-12-27 13:23:00-05:00,29.91,29.91,29.91,29.91,760,0,0
2019-12-27 13:29:00-05:00,29.91,29.91,29.91,29.91,840,0,0
2019-12-27 13:32:00-05:00,29.91,29.91,29.91,29.91,329,0,0
2019-12-27 13:33:00-05:00,29.91,29.91,29.91,29.91,241,0,0
2019-12-27 13:35:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2019-12-27 13:36:00-05:00,29.92,29.92,29.92,29.92,300,0,0
2019-12-27 13:37:00-05:00,29.92,29.92,29.91,29.91,330,0,0
2019-12-27 13:38:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2019-12-27 13:39:00-05:00,29.92,29.92,29.92,29.92,887,0,0
2019-12-27 13:41:00-05:00,29.92,29.92,29.92,29.92,200,0,0
2019-12-27 13:42:00-05:00,29.91,29.91,29.91,29.91,252,0,0
2019-12-27 13:46:00-05:00,29.92,29.92,29.91,29.91,755,0,0
2019-12-27 13:50:00-05:00,29.91,29.91,29.91,29.91,317,0,0
2019-12-27 13:52:00-05:00,29.92,29.92,29.92,29.92,380,0,0
2019-12-27 13:53:00-05:00,29.92,29.92,29.92,29.92,250,0,0
2019-12-27 13:54:00-05:00,29.92,29.92,29.92,29.92,566,0,0
2019-12-27 13:55:00-05:00,29.92,29.92,29.92,29.92,200,0,0
2019-12-27 13:56:00-05:00,29.91,29.92,29.91,29.92,213,0,0
2019-12-27 13:57:00-05:00,29.92,29.92,29.92,29.92,200,0,0
2019-12-27 13:58:00-05:00,29.92,29.92,29.92,29.92,300,0,0
2019-12-27 14:00:00-05:00,29.92,29.92,29.92,29.92,500,0,0
2019-12-27 14:01:00-05:00,29.92,29.92,29.92,29.92,486,0,0
2019-12-27 14:04:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2019-12-27 14:05:00-05:00,29.92,29.92,29.92,29.92,200,0,0
2019-12-27 14:06:00-05:00,29.92,29.92,29.92,29.92,107,0,0
2019-12-27 14:08:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2019-12-27 14:09:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2019-12-27 14:10:00-05:00,29.92,29.92,29.92,29.92,140,0,0
2019-12-27 14:11:00-05:00,29.92,29.92,29.92,29.92,300,0,0
2019-12-27 14:13:00-05:00,29.92,29.92,29.92,29.92,400,0,0
2019-12-27 14:14:00-05:00,29.92,29.92,29.92,29.92,270,0,0
2019-12-27 14:15:00-05:00,29.92,29.92,29.89,29.89,8568,0,0
2019-12-27 14:16:00-05:00,29.89,29.9,29.89,29.9,1580,0,0
2019-12-27 14:18:00-05:00,29.89,29.89,29.89,29.89,642,0,0
2019-12-27 14:23:00-05:00,29.89,29.89,29.89,29.89,300,0,0
2019-12-27 14:24:00-05:00,29.89,29.89,29.88,29.88,1100,0,0
2019-12-27 14:26:00-05:00,29.88,29.88,29.87,29.87,3570,0,0
2019-12-27 14:27:00-05:00,29.87,29.87,29.87,29.87,672,0,0
2019-12-27 14:29:00-05:00,29.88,29.88,29.88,29.88,306,0,0
2019-12-27 14:30:00-05:00,29.88,29.88,29.87,29.87,742,0,0
2019-12-27 14:31:00-05:00,29.88,29.88,29.88,29.88,238,0,0
2019-12-27 14:33:00-05:00,29.87,29.89,29.87,29.89,2481,0,0
2019-12-27 14:34:00-05:00,29.89,29.89,29.89,29.89,294,0,0
2019-12-27 14:36:00-05:00,29.89,29.89,29.89,29.89,400,0,0
2019-12-27 14:37:00-05:00,29.89,29.89,29.89,29.89,200,0,0
2019-12-27 14:38:00-05:00,29.88,29.88,29.88,29.88,202,0,0
2019-12-27 14:39:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2019-12-27 14:40:00-05:00,29.89,29.89,29.89,29.89,546,0,0
2019-12-27 14:42:00-05:00,29.89,29.89,29.89,29.89,500,0,0
2019-12-27 14:44:00-05:00,29.89,29.89,29.89,29.89,205,0,0
2019-12-27 14:46:00-05:00,29.89,29.89,29.89,29.89,207,0,0
2019-12-27 14:47:00-05:00,29.89,29.89,29.89,29.89,273,0,0
2019-12-27 14:48:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2019-12-27 14:49:00-05:00,29.89,29.89,29.88,29.88,933,0,0
2019-12-27 14:53:00-05:00,29.88,29.88,29.88,29.88,565,0,0
