Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:24:00-05:00,53.41,53.41,53.4,53.4,454,0.0,0
2019-12-23 12:26:00-05:00,53.4,53.4,53.4,53.4,127,0.0,0
2019-12-23 12:27:00-05:00,53.38,53.38,53.38,53.38,1311,0.0,0
2019-12-23 12:29:00-05:00,53.38,53.38,53.38,53.38,294,0.0,0
2019-12-23 12:30:00-05:00,53.39,53.39,53.39,53.39,317,0.0,0
2019-12-23 12:32:00-05:00,53.39,53.39,53.39,53.39,100,0.0,0
2019-12-23 12:33:00-05:00,53.39,53.39,53.39,53.39,206,0.0,0
2019-12-23 12:34:00-05:00,53.39,53.39,53.38,53.38,1814,0.0,0
2019-12-23 12:35:00-05:00,53.38,53.38,53.38,53.38,225,0.0,0
2019-12-23 12:36:00-05:00,53.4,53.41,53.39,53.39,2387,0.0,0
2019-12-23 12:39:00-05:00,53.41,53.41,53.41,53.41,500,0.0,0
2019-12-23 12:40:00-05:00,53.4,53.4,53.4,53.4,402,0.0,0
2019-12-23 12:41:00-05:00,53.41,53.42,53.41,53.42,896,0.0,0
2019-12-23 12:42:00-05:00,53.42,53.42,53.42,53.42,540,0.0,0
2019-12-23 12:45:00-05:00,53.41,53.41,53.41,53.41,118,0.0,0
2019-12-23 12:46:00-05:00,53.41,53.41,53.41,53.41,363,0.0,0
2019-12-23 12:49:00-05:00,53.42,53.42,53.41,53.41,822,0.0,0
2019-12-23 12:50:00-05:00,53.4,53.42,53.4,53.42,1276,0.0,0
2019-12-23 12:52:00-05:00,53.41,53.41,53.41,53.41,251,0.0,0
2019-12-23 12:54:00-05:00,53.41,53.42,53.41,53.42,1693,0.0,0
2019-12-23 12:55:00-05:00,53.4,53.4,53.4,53.4,469,0.0,0
2019-12-23 12:56:00-05:00,53.41,53.41,53.41,53.41,100,0.0,0
2019-12-23 12:57:00-05:00,53.41,53.41,53.41,53.41,217,0.0,0
2019-12-23 12:59:00-05:00,53.42,53.42,53.42,53.42,1135,0.0,0
2019-12-23 13:00:00-05:00,53.42,53.42,53.42,53.42,1271,0.0,0
2019-12-23 13:01:00-05:00,53.43,53.43,53.43,53.43,357,0.0,0
2019-12-23 13:02:00-05:00,53.44,53.44,53.44,53.44,168,0.0,0
2019-12-23 13:04:00-05:00,53.44,53.45,53.44,53.45,397,0.0,0
2019-12-23 13:06:00-05:00,53.44,53.44,53.43,53.43,543,0.0,0
2019-12-23 13:07:00-05:00,53.43,53.43,53.43,53.43,145,0.0,0
2019-12-23 13:08:00-05:00,53.44,53.44,53.44,53.44,382,0.0,0
2019-12-23 13:10:00-05:00,53.45,53.45,53.43,53.43,695,0.0,0
2019-12-23 13:11:00-05:00,53.45,53.45,53.43,53.43,409,0.0,0
2019-12-23 13:12:00-05:00,53.44,53.44,53.44,53.44,616,0.0,0
2019-12-23 13:13:00-05:00,53.44,53.44,53.44,53.44,421,0.0,0
2019-12-23 13:14:00-05:00,53.44,53.44,53.44,53.44,190,0.0,0
2019-12-23 13:15:00-05:00,53.45,53.45,53.45,53.45,399,0.0,0
2019-12-23 13:16:00-05:00,53.44,53.45,53.44,53.45,473,0.0,0
2019-12-23 13:17:00-05:00,53.45,53.45,53.45,53.45,2039,0.0,0
2019-12-23 13:18:00-05:00,53.45,53.45,53.45,53.45,1194,0.0,0
2019-12-23 13:19:00-05:00,53.46,53.46,53.46,53.46,503,0.0,0
2019-12-23 13:22:00-05:00,53.45,53.45,53.45,53.45,106,0.0,0
2019-12-23 13:23:00-05:00,53.44,53.45,53.43,53.45,1480,0.0,0
2019-12-23 13:25:00-05:00,53.44,53.44,53.44,53.44,2139,0.0,0
2019-12-23 13:27:00-05:00,53.44,53.44,53.44,53.44,2586,0.0,0
2019-12-23 13:29:00-05:00,53.42,53.42,53.42,53.42,160,0.0,0
2019-12-23 13:30:00-05:00,53.43,53.43,53.43,53.43,1998,0.0,0
2019-12-23 13:31:00-05:00,53.43,53.43,53.43,53.43,611,0.0,0
2019-12-23 13:32:00-05:00,53.43,53.43,53.42,53.42,1265,0.0,0
2019-12-23 13:35:00-05:00,53.42,53.42,53.42,53.42,1064,0.0,0
2019-12-23 13:36:00-05:00,53.43,53.43,53.43,53.43,102,0.0,0
2019-12-23 13:37:00-05:00,53.42,53.43,53.41,53.43,1069,0.0,0
2019-12-23 13:38:00-05:00,53.44,53.44,53.44,53.44,273,0.0,0
2019-12-23 13:41:00-05:00,53.42,53.42,53.42,53.42,3908,0.0,0
2019-12-23 13:42:00-05:00,53.4,53.4,53.4,53.4,283,0.0,0
2019-12-23 13:43:00-05:00,53.41,53.41,53.41,53.41,252,0.0,0
2019-12-23 13:44:00-05:00,53.4,53.4,53.4,53.4,1567,0.0,0
2019-12-23 13:45:00-05:00,53.4,53.41,53.4,53.41,6691,0.0,0
2019-12-23 13:46:00-05:00,53.42,53.42,53.42,53.42,504,0.0,0
2019-12-23 13:47:00-05:00,53.42,53.42,53.41,53.41,1278,0.0,0
2019-12-23 13:48:00-05:00,53.42,53.42,53.41,53.41,399,0.0,0
2019-12-23 13:49:00-05:00,53.42,53.42,53.41,53.41,385,0.0,0
2019-12-23 13:51:00-05:00,53.42,53.42,53.42,53.42,222,0.0,0
2019-12-23 13:52:00-05:00,53.42,53.42,53.42,53.42,191,0.0,0
2019-12-23 13:53:00-05:00,53.42,53.42,53.42,53.42,423,0.0,0
2019-12-23 13:54:00-05:00,53.42,53.42,53.42,53.42,285,0.0,0
2019-12-23 13:55:00-05:00,53.43,53.43,53.42,53.42,683,0.0,0
2019-12-23 13:56:00-05:00,53.43,53.43,53.43,53.43,764,0.0,0
2019-12-23 13:58:00-05:00,53.43,53.45,53.43,53.45,361,0.0,0
2019-12-23 13:59:00-05:00,53.44,53.44,53.44,53.44,262,0.0,0
2019-12-23 14:00:00-05:00,53.43,53.45,53.43,53.44,666,0.0,0
2019-12-23 14:01:00-05:00,53.44,53.44,53.42,53.43,4680,0.0,0
2019-12-23 14:02:00-05:00,53.44,53.44,53.44,53.44,300,0.0,0
2019-12-23 14:03:00-05:00,53.45,53.45,53.45,53.45,538,0.0,0
2019-12-23 14:04:00-05:00,53.44,53.44,53.44,53.44,158,0.0,0
2019-12-23 14:05:00-05:00,53.45,53.46,53.45,53.45,1414,0.0,0
2019-12-23 14:06:00-05:00,53.44,53.44,53.44,53.44,226,0.0,0
2019-12-23 14:07:00-05:00,53.45,53.46,53.45,53.46,596,0.0,0
2019-12-23 14:08:00-05:00,53.44,53.44,53.44,53.44,260,0.0,0
2019-12-23 14:09:00-05:00,53.44,53.44,53.44,53.44,125,0.0,0
2019-12-23 14:10:00-05:00,53.44,53.45,53.43,53.44,2806,0.0,0
2019-12-23 14:12:00-05:00,53.44,53.44,53.44,53.44,225,0.0,0
2019-12-23 14:13:00-05:00,53.44,53.44,53.44,53.44,1291,0.0,0
2019-12-23 14:16:00-05:00,53.45,53.46,53.45,53.46,2424,0.0,0
2019-12-23 14:17:00-05:00,53.45,53.46,53.45,53.46,316,0.0,0
2019-12-23 14:18:00-05:00,53.46,53.46,53.46,53.46,254,0.0,0
2019-12-23 14:19:00-05:00,53.46,53.46,53.46,53.46,524,0.0,0
2019-12-23 14:21:00-05:00,53.46,53.46,53.46,53.46,404,0.0,0
2019-12-23 14:22:00-05:00,53.46,53.46,53.46,53.46,257,0.0,0
2019-12-23 14:23:00-05:00,53.46,53.46,53.45,53.45,1255,0.0,0
2019-12-23 14:24:00-05:00,53.45,53.45,53.45,53.45,199,0.0,0
2019-12-23 14:27:00-05:00,53.45,53.45,53.44,53.44,1414,0.0,0
2019-12-23 14:29:00-05:00,53.46,53.46,53.46,53.46,205,0.0,0
2019-12-23 14:30:00-05:00,53.46,53.46,53.46,53.46,346,0.0,0
2019-12-23 14:31:00-05:00,53.46,53.46,53.46,53.46,325,0.0,0
2019-12-23 14:32:00-05:00,53.47,53.47,53.47,53.47,343,0.0,0
2019-12-23 14:33:00-05:00,53.47,53.48,53.47,53.48,1558,0.0,0
2019-12-23 14:34:00-05:00,53.47,53.47,53.47,53.47,355,0.0,0
2019-12-23 14:37:00-05:00,53.46,53.46,53.46,53.46,148,0.0,0
2019-12-23 14:38:00-05:00,53.47,53.47,53.46,53.47,890,0.0,0
2019-12-23 14:39:00-05:00,53.47,53.48,53.47,53.48,846,0.0,0
2019-12-23 14:40:00-05:00,53.47,53.47,53.47,53.47,725,0.0,0
2019-12-23 14:42:00-05:00,53.48,53.48,53.48,53.48,408,0.0,0
2019-12-23 14:44:00-05:00,53.47,53.47,53.47,53.47,195,0.0,0
2019-12-23 14:45:00-05:00,53.48,53.49,53.48,53.49,417,0.0,0
2019-12-23 14:47:00-05:00,53.48,53.48,53.48,53.48,379,0.0,0
2019-12-23 14:48:00-05:00,53.48,53.48,53.48,53.48,997,0.0,0
2019-12-23 14:50:00-05:00,53.48,53.48,53.48,53.48,644,0.0,0
2019-12-23 14:51:00-05:00,53.49,53.49,53.49,53.49,790,0.0,0
2019-12-23 14:53:00-05:00,53.5,53.5,53.49,53.49,310,0.0,0
2019-12-23 14:54:00-05:00,53.48,53.49,53.48,53.49,200,0.0,0
2019-12-23 14:56:00-05:00,53.48,53.49,53.48,53.48,1611,0.0,0
2019-12-23 14:57:00-05:00,53.49,53.49,53.48,53.48,900,0.0,0
2019-12-23 14:59:00-05:00,53.48,53.5,53.48,53.5,1044,0.0,0
2019-12-23 15:01:00-05:00,53.48,53.48,53.47,53.47,1149,0.0,0
2019-12-23 15:03:00-05:00,53.47,53.47,53.47,53.47,1336,0.0,0
2019-12-23 15:04:00-05:00,53.47,53.47,53.47,53.47,391,0.0,0
2019-12-23 15:05:00-05:00,53.46,53.46,53.46,53.46,442,0.0,0
2019-12-23 15:07:00-05:00,53.48,53.48,53.47,53.48,1440,0.0,0
2019-12-23 15:08:00-05:00,53.47,53.48,53.47,53.48,337,0.0,0
2019-12-23 15:09:00-05:00,53.48,53.48,53.48,53.48,186,0.0,0
2019-12-23 15:10:00-05:00,53.48,53.49,53.48,53.49,9875,0.0,0
2019-12-23 15:11:00-05:00,53.49,53.49,53.49,53.49,627,0.0,0
2019-12-23 15:12:00-05:00,53.48,53.49,53.48,53.49,10434,0.0,0
2019-12-23 15:14:00-05:00,53.48,53.48,53.47,53.47,2984,0.0,0
2019-12-23 15:15:00-05:00,53.47,53.48,53.47,53.48,532,0.0,0
2019-12-23 15:18:00-05:00,53.46,53.46,53.46,53.46,176,0.0,0
2019-12-23 15:19:00-05:00,53.46,53.46,53.46,53.46,446,0.0,0
2019-12-23 15:22:00-05:00,53.44,53.44,53.44,53.44,276,0.0,0
2019-12-23 15:23:00-05:00,53.44,53.44,53.44,53.44,141,0.0,0
2019-12-23 15:24:00-05:00,53.44,53.44,53.43,53.43,588,0.0,0
2019-12-23 15:26:00-05:00,53.43,53.43,53.43,53.43,187,0.0,0
2019-12-23 15:27:00-05:00,53.43,53.43,53.43,53.43,723,0.0,0
2019-12-23 15:29:00-05:00,53.41,53.41,53.41,53.41,176,0.0,0
2019-12-23 15:30:00-05:00,53.43,53.43,53.43,53.43,100,0.0,0
2019-12-23 15:31:00-05:00,53.44,53.44,53.44,53.44,1327,0.0,0
2019-12-23 15:32:00-05:00,53.45,53.45,53.44,53.44,281,0.0,0
2019-12-23 15:33:00-05:00,53.42,53.43,53.41,53.43,3093,0.0,0
2019-12-23 15:34:00-05:00,53.42,53.42,53.42,53.42,1147,0.0,0
2019-12-23 15:35:00-05:00,53.42,53.42,53.42,53.42,282,0.0,0
2019-12-23 15:36:00-05:00,53.42,53.43,53.41,53.41,2694,0.0,0
2019-12-23 15:37:00-05:00,53.41,53.42,53.41,53.42,699,0.0,0
2019-12-23 15:38:00-05:00,53.42,53.42,53.41,53.41,1274,0.0,0
2019-12-23 15:39:00-05:00,53.42,53.42,53.42,53.42,1556,0.0,0
2019-12-23 15:40:00-05:00,53.41,53.41,53.41,53.41,456,0.0,0
2019-12-23 15:43:00-05:00,53.4,53.41,53.4,53.41,1369,0.0,0
2019-12-23 15:44:00-05:00,53.41,53.41,53.41,53.41,291,0.0,0
2019-12-23 15:45:00-05:00,53.41,53.41,53.41,53.41,279,0.0,0
2019-12-23 15:46:00-05:00,53.39,53.39,53.39,53.39,374,0.0,0
2019-12-23 15:47:00-05:00,53.4,53.4,53.39,53.39,2441,0.0,0
2019-12-23 15:48:00-05:00,53.4,53.41,53.4,53.41,1369,0.0,0
2019-12-23 15:50:00-05:00,53.42,53.42,53.42,53.42,979,0.0,0
2019-12-23 15:51:00-05:00,53.42,53.42,53.42,53.42,631,0.0,0
2019-12-23 15:52:00-05:00,53.41,53.41,53.41,53.41,3000,0.0,0
2019-12-23 15:53:00-05:00,53.41,53.41,53.41,53.41,307,0.0,0
2019-12-23 15:54:00-05:00,53.41,53.42,53.41,53.42,377,0.0,0
2019-12-23 15:55:00-05:00,53.42,53.42,53.42,53.42,697,0.0,0
2019-12-23 15:56:00-05:00,53.43,53.43,53.42,53.43,1062,0.0,0
2019-12-23 15:57:00-05:00,53.42,53.42,53.42,53.42,860,0.0,0
2019-12-23 15:59:00-05:00,53.42,53.45,53.42,53.45,2919,0.0,0
2019-12-24 09:30:00-05:00,53.53,53.57,53.53,53.55,0,0.0,0
2019-12-24 09:32:00-05:00,53.52,53.52,53.52,53.52,2301,0.0,0
2019-12-24 09:33:00-05:00,53.47,53.47,53.43,53.43,417,0.0,0
2019-12-24 09:35:00-05:00,53.43,53.43,53.43,53.43,269,0.0,0
2019-12-24 09:36:00-05:00,53.42,53.44,53.42,53.44,412,0.0,0
2019-12-24 09:38:00-05:00,53.47,53.47,53.47,53.47,329,0.0,0
2019-12-24 09:42:00-05:00,53.39,53.39,53.39,53.39,444,0.0,0
2019-12-24 09:43:00-05:00,53.38,53.38,53.38,53.38,193,0.0,0
2019-12-24 09:44:00-05:00,53.4,53.4,53.37,53.37,1184,0.0,0
2019-12-24 09:45:00-05:00,53.36,53.36,53.36,53.36,3246,0.0,0
2019-12-24 09:47:00-05:00,53.41,53.41,53.41,53.41,259,0.0,0
2019-12-24 09:48:00-05:00,53.41,53.41,53.41,53.41,208,0.0,0
2019-12-24 09:50:00-05:00,53.41,53.41,53.41,53.41,334,0.0,0
2019-12-24 09:53:00-05:00,53.43,53.43,53.4,53.4,503,0.0,0
2019-12-24 09:54:00-05:00,53.43,53.43,53.43,53.43,213,0.0,0
2019-12-24 09:55:00-05:00,53.42,53.42,53.42,53.42,388,0.0,0
2019-12-24 10:01:00-05:00,53.39,53.39,53.39,53.39,157,0.0,0
2019-12-24 10:02:00-05:00,53.4,53.4,53.4,53.4,209,0.0,0
2019-12-24 10:03:00-05:00,53.4,53.43,53.4,53.43,813,0.0,0
2019-12-24 10:05:00-05:00,53.38,53.38,53.38,53.38,284,0.0,0
2019-12-24 10:06:00-05:00,53.43,53.43,53.39,53.39,1969,0.0,0
2019-12-24 10:07:00-05:00,53.4,53.44,53.4,53.44,1209,0.0,0
2019-12-24 10:08:00-05:00,53.43,53.43,53.43,53.43,870,0.0,0
2019-12-24 10:09:00-05:00,53.46,53.46,53.46,53.46,456,0.0,0
2019-12-24 10:12:00-05:00,53.44,53.44,53.44,53.44,690,0.0,0
2019-12-24 10:13:00-05:00,53.47,53.48,53.47,53.48,738,0.0,0
2019-12-24 10:15:00-05:00,53.46,53.46,53.46,53.46,9416,0.0,0
2019-12-24 10:16:00-05:00,53.47,53.47,53.46,53.46,894,0.0,0
2019-12-24 10:17:00-05:00,53.45,53.45,53.45,53.45,255,0.0,0
2019-12-24 10:18:00-05:00,53.44,53.44,53.44,53.44,122,0.0,0
2019-12-24 10:20:00-05:00,53.43,53.43,53.43,53.43,1241,0.0,0
2019-12-24 10:21:00-05:00,53.42,53.42,53.42,53.42,385,0.0,0
2019-12-24 10:22:00-05:00,53.43,53.43,53.41,53.41,431,0.0,0
2019-12-24 10:23:00-05:00,53.41,53.41,53.41,53.41,207,0.0,0
2019-12-24 10:26:00-05:00,53.42,53.42,53.42,53.42,223,0.0,0
2019-12-24 10:28:00-05:00,53.44,53.44,53.44,53.44,312,0.0,0
2019-12-24 10:34:00-05:00,53.49,53.51,53.49,53.51,939,0.0,0
2019-12-24 10:36:00-05:00,53.48,53.48,53.48,53.48,360,0.0,0
2019-12-24 10:37:00-05:00,53.48,53.48,53.48,53.48,176,0.0,0
2019-12-24 10:38:00-05:00,53.48,53.48,53.48,53.48,510,0.0,0
2019-12-24 10:39:00-05:00,53.5,53.5,53.48,53.48,721,0.0,0
2019-12-24 10:43:00-05:00,53.49,53.49,53.48,53.48,401,0.0,0
2019-12-24 10:44:00-05:00,53.48,53.48,53.48,53.48,704,0.0,0
2019-12-24 10:46:00-05:00,53.48,53.49,53.48,53.49,463,0.0,0
2019-12-24 10:47:00-05:00,53.46,53.48,53.46,53.48,472,0.0,0
2019-12-24 10:49:00-05:00,53.48,53.51,53.48,53.49,32187,0.0,0
2019-12-24 10:51:00-05:00,53.47,53.47,53.47,53.47,200,0.0,0
2019-12-24 10:52:00-05:00,53.48,53.48,53.48,53.48,2486,0.0,0
2019-12-24 10:54:00-05:00,53.49,53.49,53.49,53.49,351,0.0,0
2019-12-24 10:55:00-05:00,53.47,53.48,53.47,53.48,676,0.0,0
2019-12-24 10:56:00-05:00,53.49,53.5,53.47,53.47,2263,0.0,0
2019-12-24 10:57:00-05:00,53.47,53.47,53.47,53.47,127,0.0,0
2019-12-24 10:58:00-05:00,53.46,53.47,53.46,53.47,976,0.0,0
