Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:29:00-05:00,81.11,81.12,81.11,81.11,4165.0,0.0,0
2020-01-07 15:30:00-05:00,81.12,81.12,81.11,81.11,2756.0,0.0,0
2020-01-07 15:31:00-05:00,81.12,81.12,81.11,81.12,1280.0,0.0,0
2020-01-07 15:32:00-05:00,81.12,81.12,81.11,81.11,1291.0,0.0,0
2020-01-07 15:33:00-05:00,81.11,81.11,81.11,81.11,292.0,0.0,0
2020-01-07 15:34:00-05:00,81.11,81.12,81.11,81.11,2001.0,0.0,0
2020-01-07 15:35:00-05:00,81.11,81.12,81.11,81.12,2703.0,0.0,0
2020-01-07 15:36:00-05:00,81.12,81.12,81.11,81.11,7887.0,0.0,0
2020-01-07 15:37:00-05:00,81.11,81.12,81.11,81.11,1713.0,0.0,0
2020-01-07 15:38:00-05:00,81.11,81.12,81.11,81.12,3126.0,0.0,0
2020-01-07 15:39:00-05:00,81.11,81.12,81.11,81.11,3003.0,0.0,0
2020-01-07 15:40:00-05:00,81.11,81.12,81.11,81.11,2529.0,0.0,0
2020-01-07 15:41:00-05:00,81.12,81.12,81.11,81.12,1728.0,0.0,0
2020-01-07 15:42:00-05:00,81.11,81.11,81.11,81.11,6986.0,0.0,0
2020-01-07 15:43:00-05:00,81.12,81.12,81.11,81.11,2496.0,0.0,0
2020-01-07 15:44:00-05:00,81.11,81.11,81.11,81.11,342.0,0.0,0
2020-01-07 15:45:00-05:00,81.11,81.12,81.11,81.12,4234.0,0.0,0
2020-01-07 15:46:00-05:00,81.11,81.12,81.11,81.12,4370.0,0.0,0
2020-01-07 15:47:00-05:00,81.11,81.12,81.11,81.11,2016.0,0.0,0
2020-01-07 15:48:00-05:00,81.11,81.12,81.11,81.11,1021.0,0.0,0
2020-01-07 15:49:00-05:00,81.11,81.12,81.11,81.11,3279.0,0.0,0
2020-01-07 15:50:00-05:00,81.12,81.12,81.11,81.11,8428.0,0.0,0
2020-01-07 15:51:00-05:00,81.11,81.12,81.11,81.11,1720.0,0.0,0
2020-01-07 15:52:00-05:00,81.11,81.12,81.11,81.12,2522.0,0.0,0
2020-01-07 15:53:00-05:00,81.11,81.12,81.11,81.11,1631.0,0.0,0
2020-01-07 15:54:00-05:00,81.11,81.11,81.11,81.11,2129.0,0.0,0
2020-01-07 15:55:00-05:00,81.11,81.11,81.11,81.11,1309.0,0.0,0
2020-01-07 15:56:00-05:00,81.11,81.11,81.11,81.11,1386.0,0.0,0
2020-01-07 15:57:00-05:00,81.11,81.12,81.11,81.11,3164.0,0.0,0
2020-01-07 15:58:00-05:00,81.11,81.11,81.11,81.11,1393.0,0.0,0
2020-01-07 15:59:00-05:00,81.11,81.11,81.11,81.11,5826.0,0.0,0
2020-01-08 09:30:00-05:00,81.14,81.14,81.12,81.14,35127.0,0.0,0
2020-01-08 09:31:00-05:00,81.13,81.13,81.12,81.12,603.0,0.0,0
2020-01-08 09:32:00-05:00,81.13,81.13,81.13,81.13,760.0,0.0,0
2020-01-08 09:33:00-05:00,81.12,81.12,81.12,81.12,3157.0,0.0,0
2020-01-08 09:35:00-05:00,81.12,81.12,81.12,81.12,439.0,0.0,0
2020-01-08 09:37:00-05:00,81.13,81.13,81.12,81.12,4508.0,0.0,0
2020-01-08 09:38:00-05:00,81.13,81.13,81.13,81.13,124.0,0.0,0
2020-01-08 09:39:00-05:00,81.13,81.14,81.13,81.14,2633.0,0.0,0
2020-01-08 09:40:00-05:00,81.14,81.14,81.14,81.14,1446.0,0.0,0
2020-01-08 09:41:00-05:00,81.14,81.14,81.13,81.14,608.0,0.0,0
2020-01-08 09:42:00-05:00,81.14,81.14,81.13,81.13,709.0,0.0,0
2020-01-08 09:43:00-05:00,81.13,81.13,81.13,81.13,774.0,0.0,0
2020-01-08 09:44:00-05:00,81.13,81.14,81.13,81.14,2341.0,0.0,0
2020-01-08 09:45:00-05:00,81.13,81.13,81.13,81.13,1941.0,0.0,0
2020-01-08 09:46:00-05:00,81.14,81.14,81.14,81.14,731.0,0.0,0
2020-01-08 09:47:00-05:00,81.13,81.13,81.13,81.13,993.0,0.0,0
2020-01-08 09:48:00-05:00,81.13,81.14,81.13,81.13,363.0,0.0,0
2020-01-08 09:49:00-05:00,81.13,81.14,81.13,81.14,1318.0,0.0,0
2020-01-08 09:50:00-05:00,81.14,81.14,81.14,81.14,1245.0,0.0,0
2020-01-08 09:51:00-05:00,81.13,81.14,81.13,81.14,2046.0,0.0,0
2020-01-08 09:52:00-05:00,81.14,81.14,81.13,81.13,2790.0,0.0,0
2020-01-08 09:53:00-05:00,81.13,81.13,81.13,81.13,2738.0,0.0,0
2020-01-08 09:54:00-05:00,81.13,81.14,81.13,81.14,1155.0,0.0,0
2020-01-08 09:55:00-05:00,81.14,81.14,81.14,81.14,1665.0,0.0,0
2020-01-08 09:56:00-05:00,81.14,81.14,81.14,81.14,618.0,0.0,0
2020-01-08 09:57:00-05:00,81.14,81.14,81.14,81.14,449.0,0.0,0
2020-01-08 09:58:00-05:00,81.13,81.14,81.13,81.14,3324.0,0.0,0
2020-01-08 09:59:00-05:00,81.14,81.14,81.14,81.14,2242.0,0.0,0
2020-01-08 10:00:00-05:00,81.14,81.14,81.14,81.14,1445.0,0.0,0
2020-01-08 10:01:00-05:00,81.14,81.14,81.13,81.14,2463.0,0.0,0
2020-01-08 10:02:00-05:00,81.14,81.14,81.13,81.14,825.0,0.0,0
2020-01-08 10:03:00-05:00,81.14,81.14,81.14,81.14,1158.0,0.0,0
2020-01-08 10:04:00-05:00,81.14,81.14,81.14,81.14,377.0,0.0,0
2020-01-08 10:05:00-05:00,81.14,81.14,81.13,81.14,1555.0,0.0,0
2020-01-08 10:06:00-05:00,81.14,81.14,81.13,81.14,1358.0,0.0,0
2020-01-08 10:07:00-05:00,81.14,81.14,81.13,81.14,2179.0,0.0,0
2020-01-08 10:08:00-05:00,81.14,81.14,81.13,81.13,810.0,0.0,0
2020-01-08 10:09:00-05:00,81.14,81.14,81.14,81.14,1385.0,0.0,0
2020-01-08 10:10:00-05:00,81.14,81.14,81.13,81.14,860.0,0.0,0
2020-01-08 10:11:00-05:00,81.14,81.14,81.14,81.14,650.0,0.0,0
2020-01-08 10:12:00-05:00,81.14,81.14,81.13,81.14,975.0,0.0,0
2020-01-08 10:13:00-05:00,81.13,81.14,81.13,81.14,1610.0,0.0,0
2020-01-08 10:14:00-05:00,81.14,81.14,81.14,81.14,733.0,0.0,0
2020-01-08 10:15:00-05:00,81.14,81.14,81.13,81.13,4527.0,0.0,0
2020-01-08 10:16:00-05:00,81.14,81.14,81.13,81.14,1330.0,0.0,0
2020-01-08 10:17:00-05:00,81.14,81.14,81.13,81.14,726.0,0.0,0
2020-01-08 10:18:00-05:00,81.14,81.14,81.13,81.14,1203.0,0.0,0
2020-01-08 10:19:00-05:00,81.14,81.14,81.14,81.14,871.0,0.0,0
2020-01-08 10:20:00-05:00,81.14,81.14,81.13,81.14,2540.0,0.0,0
2020-01-08 10:21:00-05:00,81.14,81.14,81.14,81.14,765.0,0.0,0
2020-01-08 10:22:00-05:00,81.14,81.14,81.13,81.14,1151.0,0.0,0
2020-01-08 10:23:00-05:00,81.14,81.14,81.13,81.13,5200.0,0.0,0
2020-01-08 10:24:00-05:00,81.14,81.14,81.13,81.14,5070.0,0.0,0
2020-01-08 10:25:00-05:00,81.14,81.14,81.13,81.14,1421.0,0.0,0
2020-01-08 10:26:00-05:00,81.14,81.14,81.13,81.14,1661.0,0.0,0
2020-01-08 10:27:00-05:00,81.14,81.14,81.14,81.14,2527.0,0.0,0
2020-01-08 10:28:00-05:00,81.14,81.14,81.14,81.14,726.0,0.0,0
2020-01-08 10:29:00-05:00,81.14,81.14,81.14,81.14,328.0,0.0,0
2020-01-08 10:30:00-05:00,81.14,81.14,81.13,81.14,1396.0,0.0,0
2020-01-08 10:31:00-05:00,81.14,81.14,81.13,81.14,7201.0,0.0,0
2020-01-08 10:32:00-05:00,81.14,81.14,81.14,81.14,1030.0,0.0,0
2020-01-08 10:33:00-05:00,81.14,81.14,81.14,81.14,1053.0,0.0,0
2020-01-08 10:34:00-05:00,81.14,81.14,81.14,81.14,5238.0,0.0,0
2020-01-08 10:35:00-05:00,81.14,81.14,81.14,81.14,734.0,0.0,0
2020-01-08 10:36:00-05:00,81.14,81.14,81.13,81.14,2491.0,0.0,0
2020-01-08 10:37:00-05:00,81.14,81.14,81.14,81.14,7133.0,0.0,0
2020-01-08 10:38:00-05:00,81.14,81.14,81.13,81.14,1534.0,0.0,0
2020-01-08 10:39:00-05:00,81.13,81.15,81.13,81.15,4541.0,0.0,0
2020-01-08 10:40:00-05:00,81.15,81.15,81.15,81.15,606.0,0.0,0
2020-01-08 10:41:00-05:00,81.15,81.15,81.14,81.15,807.0,0.0,0
2020-01-08 10:42:00-05:00,81.15,81.15,81.15,81.15,788.0,0.0,0
2020-01-08 10:43:00-05:00,81.15,81.15,81.15,81.15,783.0,0.0,0
2020-01-08 10:44:00-05:00,81.15,81.15,81.14,81.14,3699.0,0.0,0
2020-01-08 10:45:00-05:00,81.15,81.15,81.14,81.15,2130.0,0.0,0
2020-01-08 10:46:00-05:00,81.14,81.15,81.14,81.15,1300.0,0.0,0
2020-01-08 10:47:00-05:00,81.15,81.15,81.14,81.14,868.0,0.0,0
2020-01-08 10:49:00-05:00,81.15,81.16,81.15,81.16,47960.0,0.0,0
2020-01-08 10:50:00-05:00,81.15,81.16,81.15,81.15,2533.0,0.0,0
2020-01-08 10:51:00-05:00,81.15,81.16,81.15,81.15,5846.0,0.0,0
2020-01-08 10:52:00-05:00,81.15,81.15,81.15,81.15,410.0,0.0,0
2020-01-08 10:53:00-05:00,81.15,81.15,81.15,81.15,500.0,0.0,0
2020-01-08 10:54:00-05:00,81.15,81.16,81.15,81.15,1527.0,0.0,0
2020-01-08 10:55:00-05:00,81.15,81.15,81.15,81.15,707.0,0.0,0
2020-01-08 10:56:00-05:00,81.15,81.15,81.15,81.15,4995.0,0.0,0
2020-01-08 10:57:00-05:00,81.16,81.16,81.15,81.15,783.0,0.0,0
2020-01-08 10:58:00-05:00,81.15,81.15,81.15,81.15,2546.0,0.0,0
2020-01-08 10:59:00-05:00,81.15,81.16,81.15,81.16,1912.0,0.0,0
2020-01-08 11:00:00-05:00,81.15,81.16,81.14,81.14,14484.0,0.0,0
2020-01-08 11:01:00-05:00,81.14,81.14,81.13,81.13,2570.0,0.0,0
2020-01-08 11:02:00-05:00,81.13,81.13,81.13,81.13,370.0,0.0,0
2020-01-08 11:03:00-05:00,81.13,81.14,81.13,81.14,3564.0,0.0,0
2020-01-08 11:04:00-05:00,81.13,81.14,81.13,81.14,1071.0,0.0,0
2020-01-08 11:05:00-05:00,81.13,81.13,81.13,81.13,1176.0,0.0,0
2020-01-08 11:06:00-05:00,81.14,81.14,81.14,81.14,825.0,0.0,0
2020-01-08 11:07:00-05:00,81.14,81.14,81.13,81.13,661.0,0.0,0
2020-01-08 11:08:00-05:00,81.14,81.14,81.14,81.14,687.0,0.0,0
2020-01-08 11:09:00-05:00,81.14,81.14,81.14,81.14,3006.0,0.0,0
2020-01-08 11:10:00-05:00,81.14,81.14,81.13,81.14,1708.0,0.0,0
2020-01-08 11:12:00-05:00,81.14,81.14,81.14,81.14,2233.0,0.0,0
2020-01-08 11:16:00-05:00,81.14,81.14,81.13,81.14,10144.0,0.0,0
2020-01-08 11:17:00-05:00,81.13,81.14,81.13,81.13,3096.0,0.0,0
2020-01-08 11:20:00-05:00,81.14,81.14,81.13,81.13,5329.0,0.0,0
2020-01-08 11:21:00-05:00,81.14,81.14,81.13,81.13,1046.0,0.0,0
2020-01-08 11:22:00-05:00,81.13,81.14,81.13,81.13,805.0,0.0,0
2020-01-08 11:23:00-05:00,81.13,81.14,81.13,81.14,749.0,0.0,0
2020-01-08 11:24:00-05:00,81.14,81.14,81.13,81.13,7024.0,0.0,0
2020-01-08 11:25:00-05:00,81.14,81.14,81.13,81.13,434.0,0.0,0
2020-01-08 11:26:00-05:00,81.13,81.14,81.13,81.14,432.0,0.0,0
2020-01-08 11:27:00-05:00,81.14,81.14,81.13,81.13,8451.0,0.0,0
2020-01-08 11:28:00-05:00,81.13,81.14,81.11,81.11,15044.0,0.0,0
2020-01-08 11:29:00-05:00,81.11,81.11,81.11,81.11,1908.0,0.0,0
2020-01-08 11:30:00-05:00,81.11,81.11,81.11,81.11,1206.0,0.0,0
2020-01-08 11:31:00-05:00,81.11,81.12,81.1,81.12,3852.0,0.0,0
2020-01-08 11:32:00-05:00,81.12,81.12,81.12,81.12,2652.0,0.0,0
2020-01-08 11:33:00-05:00,81.12,81.13,81.12,81.12,609.0,0.0,0
2020-01-08 11:34:00-05:00,81.12,81.12,81.11,81.11,3251.0,0.0,0
2020-01-08 11:35:00-05:00,81.11,81.11,81.11,81.11,162.0,0.0,0
2020-01-08 11:36:00-05:00,81.11,81.11,81.11,81.11,5193.0,0.0,0
2020-01-08 11:37:00-05:00,81.11,81.12,81.1,81.1,8800.0,0.0,0
2020-01-08 11:41:00-05:00,81.08,81.09,81.08,81.09,16218.0,0.0,0
2020-01-08 11:42:00-05:00,81.08,81.08,81.08,81.08,883.0,0.0,0
2020-01-08 11:43:00-05:00,81.08,81.08,81.08,81.08,1001.0,0.0,0
2020-01-08 11:44:00-05:00,81.09,81.09,81.08,81.08,2848.0,0.0,0
2020-01-08 11:45:00-05:00,81.08,81.08,81.08,81.08,2369.0,0.0,0
2020-01-08 11:46:00-05:00,81.07,81.08,81.07,81.08,2697.0,0.0,0
2020-01-08 11:47:00-05:00,81.08,81.08,81.07,81.08,10129.0,0.0,0
2020-01-08 11:49:00-05:00,81.07,81.07,81.07,81.07,2256.0,0.0,0
2020-01-08 11:50:00-05:00,81.08,81.08,81.08,81.08,265.0,0.0,0
2020-01-08 11:51:00-05:00,81.07,81.08,81.07,81.08,1583.0,0.0,0
2020-01-08 11:52:00-05:00,81.08,81.08,81.07,81.07,3328.0,0.0,0
2020-01-08 11:53:00-05:00,81.07,81.07,81.06,81.06,6201.0,0.0,0
2020-01-08 11:54:00-05:00,81.06,81.07,81.06,81.06,1050.0,0.0,0
2020-01-08 11:55:00-05:00,81.06,81.06,81.06,81.06,467.0,0.0,0
2020-01-08 11:56:00-05:00,81.07,81.07,81.06,81.06,1107.0,0.0,0
2020-01-08 11:57:00-05:00,81.07,81.07,81.06,81.07,1353.0,0.0,0
2020-01-08 11:58:00-05:00,81.07,81.07,81.07,81.07,2229.0,0.0,0
2020-01-08 11:59:00-05:00,81.07,81.07,81.07,81.07,2744.0,0.0,0
2020-01-08 12:00:00-05:00,81.07,81.07,81.07,81.07,1242.0,0.0,0
2020-01-08 12:01:00-05:00,81.07,81.07,81.06,81.06,661.0,0.0,0
2020-01-08 12:02:00-05:00,81.07,81.07,81.07,81.07,238.0,0.0,0
2020-01-08 12:03:00-05:00,81.06,81.07,81.06,81.07,22086.0,0.0,0
2020-01-08 12:04:00-05:00,81.07,81.07,81.06,81.07,909.0,0.0,0
2020-01-08 12:05:00-05:00,81.07,81.07,81.06,81.07,1281.0,0.0,0
2020-01-08 12:06:00-05:00,81.06,81.08,81.06,81.08,6999.0,0.0,0
2020-01-08 12:07:00-05:00,81.07,81.08,81.07,81.08,3215.0,0.0,0
2020-01-08 12:08:00-05:00,81.08,81.08,81.08,81.08,4391.0,0.0,0
2020-01-08 12:09:00-05:00,81.08,81.09,81.08,81.08,3542.0,0.0,0
2020-01-08 12:10:00-05:00,81.08,81.09,81.08,81.08,3915.0,0.0,0
2020-01-08 12:11:00-05:00,81.08,81.09,81.08,81.09,571.0,0.0,0
2020-01-08 12:12:00-05:00,81.08,81.09,81.08,81.09,4830.0,0.0,0
2020-01-08 12:13:00-05:00,81.08,81.09,81.08,81.08,2710.0,0.0,0
2020-01-08 12:14:00-05:00,81.08,81.1,81.08,81.1,5749.0,0.0,0
2020-01-08 12:15:00-05:00,81.1,81.1,81.1,81.1,3289.0,0.0,0
2020-01-08 12:16:00-05:00,81.1,81.1,81.1,81.1,3756.0,0.0,0
2020-01-08 12:17:00-05:00,81.1,81.1,81.1,81.1,1251.0,0.0,0
2020-01-08 12:18:00-05:00,81.1,81.1,81.1,81.1,1606.0,0.0,0
2020-01-08 12:19:00-05:00,81.1,81.1,81.09,81.1,1427.0,0.0,0
2020-01-08 12:20:00-05:00,81.1,81.1,81.1,81.1,1012.0,0.0,0
2020-01-08 12:21:00-05:00,81.1,81.1,81.09,81.1,732.0,0.0,0
2020-01-08 12:22:00-05:00,81.1,81.1,81.09,81.1,1920.0,0.0,0
2020-01-08 12:23:00-05:00,81.1,81.1,81.1,81.1,427.0,0.0,0
2020-01-08 12:24:00-05:00,81.1,81.1,81.1,81.1,1351.0,0.0,0
2020-01-08 12:25:00-05:00,81.09,81.1,81.09,81.09,4554.0,0.0,0
2020-01-08 12:26:00-05:00,81.09,81.09,81.08,81.08,16841.0,0.0,0
2020-01-08 12:27:00-05:00,81.08,81.08,81.08,81.08,632.0,0.0,0
2020-01-08 12:28:00-05:00,81.08,81.08,81.08,81.08,562.0,0.0,0
2020-01-08 12:30:00-05:00,81.08,81.09,81.08,81.08,1498.0,0.0,0
2020-01-08 12:31:00-05:00,81.08,81.09,81.08,81.08,1332.0,0.0,0
2020-01-08 12:32:00-05:00,81.09,81.09,81.08,81.09,2364.0,0.0,0
2020-01-08 12:33:00-05:00,81.09,81.09,81.08,81.08,4185.0,0.0,0
2020-01-08 12:34:00-05:00,81.09,81.09,81.09,81.09,11565.0,0.0,0
2020-01-08 12:35:00-05:00,81.09,81.1,81.09,81.1,6785.0,0.0,0
2020-01-08 12:36:00-05:00,81.09,81.1,81.09,81.09,2111.0,0.0,0
2020-01-08 12:37:00-05:00,81.09,81.1,81.09,81.1,1704.0,0.0,0
2020-01-08 12:38:00-05:00,81.1,81.1,81.09,81.1,8776.0,0.0,0
2020-01-08 12:39:00-05:00,81.1,81.1,81.1,81.1,821.0,0.0,0
2020-01-08 12:40:00-05:00,81.1,81.1,81.1,81.1,1373.0,0.0,0
2020-01-08 12:41:00-05:00,81.1,81.1,81.09,81.1,1471.0,0.0,0
2020-01-08 12:42:00-05:00,81.1,81.1,81.1,81.1,1450.0,0.0,0
2020-01-08 12:43:00-05:00,81.1,81.1,81.1,81.1,316.0,0.0,0
2020-01-08 12:44:00-05:00,81.1,81.1,81.09,81.1,634.0,0.0,0
2020-01-08 12:45:00-05:00,81.09,81.1,81.09,81.1,860.0,0.0,0
2020-01-08 12:46:00-05:00,81.1,81.1,81.1,81.1,672.0,0.0,0
2020-01-08 12:47:00-05:00,81.1,81.1,81.09,81.1,597.0,0.0,0
2020-01-08 12:48:00-05:00,81.1,81.1,81.09,81.1,1208.0,0.0,0
2020-01-08 12:49:00-05:00,81.1,81.1,81.1,81.1,1095.0,0.0,0
2020-01-08 12:50:00-05:00,81.1,81.1,81.09,81.1,2870.0,0.0,0
2020-01-08 12:51:00-05:00,81.1,81.1,81.1,81.1,530.0,0.0,0
2020-01-08 12:52:00-05:00,81.1,81.1,81.1,81.1,3066.0,0.0,0
2020-01-08 12:53:00-05:00,81.1,81.1,81.09,81.09,1394.0,0.0,0
2020-01-08 12:54:00-05:00,81.1,81.1,81.09,81.1,1319.0,0.0,0
2020-01-08 12:55:00-05:00,81.1,81.1,81.09,81.1,1979.0,0.0,0
2020-01-08 12:56:00-05:00,81.09,81.1,81.09,81.1,3891.0,0.0,0
2020-01-08 12:57:00-05:00,81.1,81.1,81.1,81.1,560.0,0.0,0
2020-01-08 12:58:00-05:00,81.1,81.1,81.1,81.1,580.0,0.0,0
2020-01-08 12:59:00-05:00,81.1,81.1,81.09,81.1,2684.0,0.0,0
2020-01-08 13:00:00-05:00,81.1,81.1,81.1,81.1,917.0,0.0,0
2020-01-08 13:01:00-05:00,81.1,81.1,81.09,81.1,3165.0,0.0,0
2020-01-08 13:02:00-05:00,81.1,81.1,81.08,81.09,8449.0,0.0,0
2020-01-08 13:03:00-05:00,81.08,81.08,81.08,81.08,114.0,0.0,0
2020-01-08 13:05:00-05:00,81.08,81.08,81.08,81.08,776.0,0.0,0
2020-01-08 13:06:00-05:00,81.08,81.09,81.08,81.08,1017.0,0.0,0
2020-01-08 13:07:00-05:00,81.08,81.09,81.08,81.08,2050.0,0.0,0
2020-01-08 13:09:00-05:00,81.09,81.09,81.08,81.08,4569.0,0.0,0
2020-01-08 13:10:00-05:00,81.09,81.09,81.08,81.08,867.0,0.0,0
2020-01-08 13:11:00-05:00,81.08,81.09,81.08,81.09,1301.0,0.0,0
2020-01-08 13:12:00-05:00,81.08,81.08,81.08,81.08,691.0,0.0,0
2020-01-08 13:14:00-05:00,81.08,81.09,81.08,81.08,1860.0,0.0,0
2020-01-08 13:15:00-05:00,81.09,81.09,81.08,81.08,1861.0,0.0,0
2020-01-08 13:16:00-05:00,81.09,81.09,81.08,81.08,329.0,0.0,0
2020-01-08 13:17:00-05:00,81.09,81.09,81.08,81.09,1725.0,0.0,0
2020-01-08 13:18:00-05:00,81.09,81.09,81.09,81.09,170.0,0.0,0
2020-01-08 13:19:00-05:00,81.09,81.09,81.08,81.08,725.0,0.0,0
2020-01-08 13:20:00-05:00,81.08,81.08,81.08,81.08,4604.0,0.0,0
2020-01-08 13:21:00-05:00,81.09,81.09,81.08,81.08,1003.0,0.0,0
2020-01-08 13:22:00-05:00,81.09,81.09,81.08,81.09,1276.0,0.0,0
2020-01-08 13:23:00-05:00,81.09,81.09,81.08,81.08,2482.0,0.0,0
2020-01-08 13:24:00-05:00,81.09,81.09,81.08,81.09,1159.0,0.0,0
2020-01-08 13:25:00-05:00,81.09,81.09,81.08,81.09,2696.0,0.0,0
2020-01-08 13:26:00-05:00,81.08,81.09,81.08,81.09,1032.0,0.0,0
2020-01-08 13:27:00-05:00,81.08,81.09,81.08,81.08,2263.0,0.0,0
2020-01-08 13:28:00-05:00,81.09,81.09,81.08,81.08,1592.0,0.0,0
2020-01-08 13:29:00-05:00,81.09,81.09,81.08,81.09,1369.0,0.0,0
2020-01-08 13:30:00-05:00,81.09,81.09,81.08,81.08,485.0,0.0,0
2020-01-08 13:31:00-05:00,81.08,81.09,81.08,81.08,2061.0,0.0,0
2020-01-08 13:32:00-05:00,81.08,81.08,81.08,81.08,575.0,0.0,0
2020-01-08 13:33:00-05:00,81.08,81.08,81.08,81.08,542.0,0.0,0
2020-01-08 13:34:00-05:00,81.08,81.09,81.08,81.09,1194.0,0.0,0
2020-01-08 13:35:00-05:00,81.09,81.09,81.08,81.08,422.0,0.0,0
2020-01-08 13:36:00-05:00,81.08,81.09,81.08,81.08,11171.0,0.0,0
2020-01-08 13:37:00-05:00,81.08,81.09,81.08,81.08,6375.0,0.0,0
2020-01-08 13:38:00-05:00,81.08,81.09,81.08,81.08,1157.0,0.0,0
2020-01-08 13:39:00-05:00,81.08,81.08,81.08,81.08,1751.0,0.0,0
2020-01-08 13:40:00-05:00,81.09,81.09,81.08,81.09,1163.0,0.0,0
2020-01-08 13:41:00-05:00,81.08,81.09,81.08,81.09,4732.0,0.0,0
2020-01-08 13:42:00-05:00,81.09,81.09,81.08,81.08,12131.0,0.0,0
2020-01-08 13:43:00-05:00,81.08,81.09,81.08,81.08,590.0,0.0,0
2020-01-08 13:44:00-05:00,81.09,81.09,81.08,81.08,2225.0,0.0,0
2020-01-08 13:45:00-05:00,81.08,81.08,81.08,81.08,1979.0,0.0,0
2020-01-08 13:46:00-05:00,81.08,81.08,81.08,81.08,1066.0,0.0,0
2020-01-08 13:47:00-05:00,81.08,81.08,81.08,81.08,1188.0,0.0,0
2020-01-08 13:48:00-05:00,81.08,81.09,81.08,81.08,6373.0,0.0,0
2020-01-08 13:49:00-05:00,81.08,81.09,81.08,81.08,1172.0,0.0,0
2020-01-08 13:50:00-05:00,81.08,81.09,81.08,81.09,2216.0,0.0,0
2020-01-08 13:51:00-05:00,81.08,81.09,81.08,81.09,1262.0,0.0,0
2020-01-08 13:52:00-05:00,81.09,81.09,81.08,81.09,1449.0,0.0,0
2020-01-08 13:53:00-05:00,81.08,81.08,81.08,81.08,1507.0,0.0,0
2020-01-08 13:54:00-05:00,81.08,81.08,81.08,81.08,380.0,0.0,0
2020-01-08 13:55:00-05:00,81.08,81.09,81.08,81.09,3221.0,0.0,0
2020-01-08 13:56:00-05:00,81.09,81.09,81.08,81.08,1309.0,0.0,0
2020-01-08 13:57:00-05:00,81.08,81.08,81.08,81.08,1204.0,0.0,0
2020-01-08 13:58:00-05:00,81.08,81.09,81.08,81.08,2062.0,0.0,0
2020-01-08 13:59:00-05:00,81.08,81.08,81.08,81.08,921.0,0.0,0
2020-01-08 14:00:00-05:00,81.08,81.08,81.08,81.08,4182.0,0.0,0
2020-01-08 14:01:00-05:00,81.08,81.09,81.08,81.09,3205.0,0.0,0
2020-01-08 14:02:00-05:00,81.08,81.09,81.08,81.08,954.0,0.0,0
2020-01-08 14:03:00-05:00,81.08,81.09,81.08,81.09,8461.0,0.0,0
2020-01-08 14:04:00-05:00,81.08,81.09,81.08,81.08,1271.0,0.0,0
2020-01-08 14:05:00-05:00,81.08,81.09,81.08,81.09,3886.0,0.0,0
2020-01-08 14:06:00-05:00,81.09,81.09,81.08,81.08,26522.0,0.0,0
2020-01-08 14:07:00-05:00,81.08,81.09,81.08,81.08,7880.0,0.0,0
2020-01-08 14:08:00-05:00,81.09,81.09,81.08,81.09,1773.0,0.0,0
2020-01-08 14:09:00-05:00,81.08,81.08,81.08,81.08,531.0,0.0,0
2020-01-08 14:10:00-05:00,81.09,81.09,81.08,81.08,25114.0,0.0,0
2020-01-08 14:11:00-05:00,81.08,81.09,81.08,81.08,3246.0,0.0,0
2020-01-08 14:12:00-05:00,81.08,81.08,81.08,81.08,1124.0,0.0,0
2020-01-08 14:13:00-05:00,81.09,81.09,81.08,81.08,814.0,0.0,0
2020-01-08 14:14:00-05:00,81.09,81.09,81.08,81.08,1626.0,0.0,0
2020-01-08 14:15:00-05:00,81.08,81.09,81.08,81.09,1177.0,0.0,0
2020-01-08 14:16:00-05:00,81.08,81.09,81.08,81.08,3907.0,0.0,0
2020-01-08 14:17:00-05:00,81.08,81.08,81.08,81.08,1668.0,0.0,0
2020-01-08 14:18:00-05:00,81.08,81.08,81.08,81.08,660.0,0.0,0
2020-01-08 14:19:00-05:00,81.08,81.08,81.08,81.08,1318.0,0.0,0
2020-01-08 14:20:00-05:00,81.09,81.09,81.08,81.08,1501.0,0.0,0
2020-01-08 14:21:00-05:00,81.09,81.09,81.08,81.08,1742.0,0.0,0
2020-01-08 14:22:00-05:00,81.08,81.09,81.08,81.08,4122.0,0.0,0
2020-01-08 14:23:00-05:00,81.08,81.09,81.08,81.09,3305.0,0.0,0
2020-01-08 14:24:00-05:00,81.08,81.09,81.08,81.08,3759.0,0.0,0
2020-01-08 14:25:00-05:00,81.08,81.09,81.08,81.08,823.0,0.0,0
2020-01-08 14:26:00-05:00,81.08,81.09,81.08,81.09,2965.0,0.0,0
2020-01-08 14:27:00-05:00,81.08,81.09,81.08,81.08,1862.0,0.0,0
2020-01-08 14:28:00-05:00,81.08,81.08,81.08,81.08,331.0,0.0,0
2020-01-08 14:29:00-05:00,81.08,81.09,81.08,81.08,695.0,0.0,0
2020-01-08 14:30:00-05:00,81.08,81.09,81.08,81.08,1293.0,0.0,0
2020-01-08 14:31:00-05:00,81.08,81.08,81.08,81.08,1599.0,0.0,0
2020-01-08 14:32:00-05:00,81.08,81.08,81.08,81.08,814.0,0.0,0
2020-01-08 14:33:00-05:00,81.08,81.09,81.08,81.08,438.0,0.0,0
2020-01-08 14:34:00-05:00,81.08,81.09,81.08,81.08,2401.0,0.0,0
