Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:40:00-05:00,28.79,28.79,28.79,28.79,100.0,0.0,0
2019-12-31 10:41:00-05:00,28.78,28.79,28.78,28.78,1700.0,0.0,0
2019-12-31 10:42:00-05:00,28.77,28.77,28.76,28.76,1100.0,0.0,0
2019-12-31 10:43:00-05:00,28.77,28.77,28.77,28.77,100.0,0.0,0
2019-12-31 10:44:00-05:00,28.77,28.77,28.76,28.77,9100.0,0.0,0
2019-12-31 10:45:00-05:00,28.76,28.76,28.76,28.76,1043.0,0.0,0
2019-12-31 10:46:00-05:00,28.77,28.77,28.76,28.76,950.0,0.0,0
2019-12-31 10:47:00-05:00,28.76,28.76,28.76,28.76,100.0,0.0,0
2019-12-31 10:48:00-05:00,28.76,28.76,28.75,28.75,300.0,0.0,0
2019-12-31 10:49:00-05:00,28.75,28.75,28.75,28.75,1526.0,0.0,0
2019-12-31 10:50:00-05:00,28.75,28.75,28.75,28.75,801.0,0.0,0
2019-12-31 10:51:00-05:00,28.75,28.75,28.75,28.75,100.0,0.0,0
2019-12-31 10:52:00-05:00,28.75,28.75,28.74,28.74,2437.0,0.0,0
2019-12-31 10:53:00-05:00,28.74,28.75,28.74,28.75,900.0,0.0,0
2019-12-31 10:54:00-05:00,28.75,28.75,28.75,28.75,100.0,0.0,0
2019-12-31 10:55:00-05:00,28.75,28.75,28.74,28.74,1501.0,0.0,0
2019-12-31 10:56:00-05:00,28.73,28.73,28.73,28.73,101.0,0.0,0
2019-12-31 10:57:00-05:00,28.74,28.74,28.74,28.74,1611.0,0.0,0
2019-12-31 10:58:00-05:00,28.72,28.72,28.72,28.72,2001.0,0.0,0
2019-12-31 10:59:00-05:00,28.72,28.72,28.7,28.71,2019.0,0.0,0
2019-12-31 11:00:00-05:00,28.72,28.72,28.72,28.72,516.0,0.0,0
2019-12-31 11:02:00-05:00,28.71,28.71,28.7,28.71,302.0,0.0,0
2019-12-31 11:03:00-05:00,28.7,28.7,28.7,28.7,100.0,0.0,0
2019-12-31 11:04:00-05:00,28.7,28.71,28.69,28.71,1917.0,0.0,0
2019-12-31 11:11:00-05:00,28.71,28.71,28.71,28.71,226.0,0.0,0
2019-12-31 11:12:00-05:00,28.71,28.71,28.71,28.71,437.0,0.0,0
2019-12-31 11:15:00-05:00,28.7,28.7,28.7,28.7,106.0,0.0,0
2019-12-31 11:17:00-05:00,28.69,28.7,28.69,28.7,599.0,0.0,0
2019-12-31 11:19:00-05:00,28.71,28.71,28.71,28.71,438.0,0.0,0
2019-12-31 11:21:00-05:00,28.72,28.72,28.72,28.72,377.0,0.0,0
2019-12-31 11:27:00-05:00,28.71,28.71,28.71,28.71,1839.0,0.0,0
2019-12-31 11:30:00-05:00,28.71,28.71,28.71,28.71,553.0,0.0,0
2019-12-31 11:32:00-05:00,28.71,28.71,28.71,28.71,1300.0,0.0,0
2019-12-31 11:33:00-05:00,28.71,28.71,28.71,28.71,708.0,0.0,0
2019-12-31 11:34:00-05:00,28.72,28.72,28.72,28.72,553.0,0.0,0
2019-12-31 11:40:00-05:00,28.73,28.73,28.73,28.73,200.0,0.0,0
2019-12-31 11:41:00-05:00,28.73,28.73,28.73,28.73,1316.0,0.0,0
2019-12-31 11:44:00-05:00,28.75,28.75,28.75,28.75,1740.0,0.0,0
2019-12-31 11:46:00-05:00,28.76,28.77,28.76,28.77,3228.0,0.0,0
2019-12-31 11:47:00-05:00,28.78,28.78,28.78,28.78,430.0,0.0,0
2019-12-31 11:49:00-05:00,28.77,28.77,28.77,28.77,1345.0,0.0,0
2019-12-31 11:51:00-05:00,28.77,28.77,28.77,28.77,704.0,0.0,0
2019-12-31 11:54:00-05:00,28.76,28.76,28.76,28.76,639.0,0.0,0
2019-12-31 11:57:00-05:00,28.75,28.75,28.75,28.75,3256.0,0.0,0
2019-12-31 12:00:00-05:00,28.75,28.75,28.75,28.75,1245.0,0.0,0
2019-12-31 12:01:00-05:00,28.75,28.75,28.75,28.75,2632.0,0.0,0
2019-12-31 12:02:00-05:00,28.75,28.75,28.75,28.75,1300.0,0.0,0
2019-12-31 12:05:00-05:00,28.75,28.76,28.75,28.76,1709.0,0.0,0
2019-12-31 12:06:00-05:00,28.76,28.76,28.75,28.75,1406.0,0.0,0
2019-12-31 12:07:00-05:00,28.75,28.75,28.75,28.75,2900.0,0.0,0
2019-12-31 12:09:00-05:00,28.75,28.75,28.75,28.75,210.0,0.0,0
2019-12-31 12:11:00-05:00,28.75,28.75,28.75,28.75,1921.0,0.0,0
2019-12-31 12:14:00-05:00,28.75,28.76,28.75,28.76,848.0,0.0,0
2019-12-31 12:16:00-05:00,28.76,28.76,28.76,28.76,252.0,0.0,0
2019-12-31 12:21:00-05:00,28.75,28.75,28.75,28.75,200.0,0.0,0
2019-12-31 12:24:00-05:00,28.75,28.75,28.75,28.75,1183.0,0.0,0
2019-12-31 12:26:00-05:00,28.76,28.77,28.76,28.77,2139.0,0.0,0
2019-12-31 12:28:00-05:00,28.77,28.77,28.77,28.77,3195.0,0.0,0
2019-12-31 12:30:00-05:00,28.77,28.77,28.77,28.77,634.0,0.0,0
2019-12-31 12:32:00-05:00,28.78,28.78,28.78,28.78,1120.0,0.0,0
2019-12-31 12:36:00-05:00,28.77,28.77,28.77,28.77,347.0,0.0,0
2019-12-31 12:47:00-05:00,28.77,28.77,28.77,28.77,183.0,0.0,0
2019-12-31 12:48:00-05:00,28.77,28.77,28.77,28.77,200.0,0.0,0
2019-12-31 12:49:00-05:00,28.77,28.77,28.77,28.77,176.0,0.0,0
2019-12-31 12:50:00-05:00,28.76,28.76,28.76,28.76,160.0,0.0,0
2019-12-31 12:51:00-05:00,28.78,28.79,28.76,28.77,110097.0,0.0,0
2019-12-31 12:56:00-05:00,28.78,28.78,28.77,28.78,752.0,0.0,0
2019-12-31 13:01:00-05:00,28.79,28.79,28.79,28.79,500.0,0.0,0
2019-12-31 13:02:00-05:00,28.79,28.79,28.79,28.79,1000.0,0.0,0
2019-12-31 13:03:00-05:00,28.8,28.8,28.8,28.8,535.0,0.0,0
2019-12-31 13:12:00-05:00,28.79,28.79,28.79,28.79,423.0,0.0,0
2019-12-31 13:13:00-05:00,28.8,28.8,28.8,28.8,200.0,0.0,0
2019-12-31 13:15:00-05:00,28.8,28.8,28.8,28.8,5399.0,0.0,0
2019-12-31 13:16:00-05:00,28.79,28.79,28.79,28.79,4029.0,0.0,0
2019-12-31 13:19:00-05:00,28.79,28.79,28.79,28.79,105.0,0.0,0
2019-12-31 13:20:00-05:00,28.78,28.79,28.78,28.79,1831.0,0.0,0
2019-12-31 13:23:00-05:00,28.8,28.8,28.8,28.8,216.0,0.0,0
2019-12-31 13:24:00-05:00,28.8,28.8,28.8,28.8,604.0,0.0,0
2019-12-31 13:26:00-05:00,28.8,28.8,28.8,28.8,1638.0,0.0,0
2019-12-31 13:29:00-05:00,28.8,28.8,28.8,28.8,2341.0,0.0,0
2019-12-31 13:32:00-05:00,28.8,28.8,28.8,28.8,400.0,0.0,0
2019-12-31 13:33:00-05:00,28.8,28.8,28.8,28.8,400.0,0.0,0
2019-12-31 13:34:00-05:00,28.8,28.8,28.8,28.8,217.0,0.0,0
2019-12-31 13:35:00-05:00,28.8,28.8,28.8,28.8,623.0,0.0,0
2019-12-31 13:39:00-05:00,28.8,28.81,28.8,28.81,1023.0,0.0,0
2019-12-31 13:46:00-05:00,28.8,28.8,28.8,28.8,4221.0,0.0,0
2019-12-31 13:51:00-05:00,28.8,28.8,28.8,28.8,649.0,0.0,0
2019-12-31 13:52:00-05:00,28.8,28.8,28.8,28.8,1716.0,0.0,0
2019-12-31 13:55:00-05:00,28.81,28.81,28.81,28.81,100.0,0.0,0
2019-12-31 13:56:00-05:00,28.81,28.81,28.81,28.81,270.0,0.0,0
2019-12-31 13:57:00-05:00,28.81,28.81,28.81,28.81,200.0,0.0,0
2019-12-31 13:58:00-05:00,28.81,28.81,28.81,28.81,300.0,0.0,0
2019-12-31 14:00:00-05:00,28.81,28.81,28.81,28.81,193.0,0.0,0
2019-12-31 14:01:00-05:00,28.8,28.8,28.8,28.8,840.0,0.0,0
2019-12-31 14:05:00-05:00,28.8,28.8,28.8,28.8,1286.0,0.0,0
2019-12-31 14:09:00-05:00,28.81,28.81,28.81,28.81,175.0,0.0,0
2019-12-31 14:13:00-05:00,28.8,28.8,28.8,28.8,4821.0,0.0,0
2019-12-31 14:14:00-05:00,28.79,28.79,28.79,28.79,124.0,0.0,0
2019-12-31 14:15:00-05:00,28.79,28.79,28.78,28.78,880.0,0.0,0
2019-12-31 14:16:00-05:00,28.78,28.78,28.78,28.78,168.0,0.0,0
2019-12-31 14:20:00-05:00,28.78,28.79,28.78,28.79,2661.0,0.0,0
2019-12-31 14:25:00-05:00,28.8,28.8,28.8,28.8,2983.0,0.0,0
2019-12-31 14:29:00-05:00,28.8,28.8,28.8,28.8,998.0,0.0,0
2019-12-31 14:30:00-05:00,28.8,28.8,28.8,28.8,165.0,0.0,0
2019-12-31 14:31:00-05:00,28.8,28.8,28.8,28.8,240.0,0.0,0
2019-12-31 14:33:00-05:00,28.8,28.8,28.8,28.8,6800.0,0.0,0
2019-12-31 14:35:00-05:00,28.8,28.81,28.8,28.81,624.0,0.0,0
2019-12-31 14:36:00-05:00,28.8,28.8,28.8,28.8,3850.0,0.0,0
2019-12-31 14:37:00-05:00,28.8,28.8,28.8,28.8,222.0,0.0,0
2019-12-31 14:39:00-05:00,28.8,28.8,28.8,28.8,364.0,0.0,0
2019-12-31 14:40:00-05:00,28.8,28.8,28.8,28.8,212.0,0.0,0
2019-12-31 14:41:00-05:00,28.8,28.8,28.8,28.8,2409.0,0.0,0
2019-12-31 14:44:00-05:00,28.8,28.8,28.8,28.8,4117.0,0.0,0
2019-12-31 14:52:00-05:00,28.79,28.8,28.79,28.79,541.0,0.0,0
2019-12-31 14:54:00-05:00,28.79,28.79,28.79,28.79,644.0,0.0,0
2019-12-31 14:55:00-05:00,28.78,28.78,28.78,28.78,113.0,0.0,0
2019-12-31 14:59:00-05:00,28.78,28.78,28.78,28.78,507.0,0.0,0
2019-12-31 15:02:00-05:00,28.78,28.78,28.78,28.78,200.0,0.0,0
2019-12-31 15:03:00-05:00,28.79,28.79,28.78,28.79,6275.0,0.0,0
2019-12-31 15:07:00-05:00,28.8,28.8,28.8,28.8,827.0,0.0,0
2019-12-31 15:08:00-05:00,28.8,28.8,28.8,28.8,162.0,0.0,0
2019-12-31 15:10:00-05:00,28.8,28.8,28.8,28.8,208.0,0.0,0
2019-12-31 15:11:00-05:00,28.8,28.8,28.8,28.8,200.0,0.0,0
2019-12-31 15:12:00-05:00,28.8,28.8,28.8,28.8,1417.0,0.0,0
2019-12-31 15:13:00-05:00,28.8,28.8,28.8,28.8,1011.0,0.0,0
2019-12-31 15:14:00-05:00,28.81,28.81,28.81,28.81,200.0,0.0,0
2019-12-31 15:15:00-05:00,28.81,28.81,28.81,28.81,200.0,0.0,0
2019-12-31 15:16:00-05:00,28.81,28.81,28.81,28.81,587.0,0.0,0
2019-12-31 15:17:00-05:00,28.81,28.81,28.79,28.79,5406.0,0.0,0
2019-12-31 15:18:00-05:00,28.8,28.8,28.8,28.8,400.0,0.0,0
2019-12-31 15:19:00-05:00,28.81,28.81,28.8,28.8,200.0,0.0,0
2019-12-31 15:20:00-05:00,28.81,28.81,28.81,28.81,1304.0,0.0,0
2019-12-31 15:22:00-05:00,28.81,28.81,28.81,28.81,2028.0,0.0,0
2019-12-31 15:26:00-05:00,28.8,28.8,28.8,28.8,600.0,0.0,0
2019-12-31 15:27:00-05:00,28.8,28.8,28.8,28.8,185.0,0.0,0
2019-12-31 15:30:00-05:00,28.81,28.81,28.81,28.81,124.0,0.0,0
2019-12-31 15:31:00-05:00,28.81,28.81,28.81,28.81,913.0,0.0,0
2019-12-31 15:32:00-05:00,28.82,28.82,28.82,28.82,1000.0,0.0,0
2019-12-31 15:34:00-05:00,28.82,28.82,28.82,28.82,3671.0,0.0,0
2019-12-31 15:37:00-05:00,28.83,28.83,28.83,28.83,246.0,0.0,0
2019-12-31 15:39:00-05:00,28.83,28.83,28.83,28.83,127.0,0.0,0
2019-12-31 15:40:00-05:00,28.83,28.83,28.83,28.83,1333.0,0.0,0
2019-12-31 15:42:00-05:00,28.84,28.84,28.83,28.83,8776.0,0.0,0
2019-12-31 15:43:00-05:00,28.84,28.84,28.84,28.84,104.0,0.0,0
2019-12-31 15:44:00-05:00,28.84,28.84,28.84,28.84,523.0,0.0,0
2019-12-31 15:45:00-05:00,28.84,28.85,28.84,28.85,1400.0,0.0,0
2019-12-31 15:46:00-05:00,28.85,28.86,28.85,28.86,527.0,0.0,0
2019-12-31 15:47:00-05:00,28.86,28.86,28.86,28.86,105.0,0.0,0
2019-12-31 15:48:00-05:00,28.85,28.85,28.85,28.85,184.0,0.0,0
2019-12-31 15:49:00-05:00,28.86,28.86,28.85,28.85,2369.0,0.0,0
2019-12-31 15:50:00-05:00,28.85,28.85,28.85,28.85,1500.0,0.0,0
2019-12-31 15:51:00-05:00,28.85,28.85,28.84,28.85,2535.0,0.0,0
2019-12-31 15:52:00-05:00,28.84,28.86,28.84,28.86,6333.0,0.0,0
2019-12-31 15:54:00-05:00,28.87,28.89,28.87,28.89,12016.0,0.0,0
2019-12-31 15:55:00-05:00,28.89,28.9,28.89,28.9,3003.0,0.0,0
2019-12-31 15:56:00-05:00,28.89,28.9,28.89,28.9,766.0,0.0,0
2019-12-31 15:57:00-05:00,28.9,28.9,28.9,28.9,387.0,0.0,0
2019-12-31 15:58:00-05:00,28.9,28.9,28.89,28.9,24967.0,0.0,0
2019-12-31 15:59:00-05:00,28.9,28.94,28.9,28.93,43155.0,0.0,0
2020-01-02 09:30:00-05:00,29.15,29.16,29.15,29.16,0.0,0.0,0
2020-01-02 09:31:00-05:00,29.18,29.18,29.18,29.18,350.0,0.0,0
2020-01-02 09:32:00-05:00,29.18,29.18,29.18,29.18,1441.0,0.0,0
2020-01-02 09:33:00-05:00,29.18,29.19,29.18,29.18,4699.0,0.0,0
2020-01-02 09:34:00-05:00,29.18,29.18,29.17,29.17,2043.0,0.0,0
2020-01-02 09:35:00-05:00,29.16,29.17,29.16,29.17,22022.0,0.0,0
2020-01-02 09:36:00-05:00,29.17,29.18,29.17,29.18,1404.0,0.0,0
2020-01-02 09:37:00-05:00,29.18,29.18,29.17,29.17,699.0,0.0,0
2020-01-02 09:38:00-05:00,29.17,29.17,29.16,29.17,500.0,0.0,0
2020-01-02 09:39:00-05:00,29.17,29.18,29.17,29.17,1489.0,0.0,0
2020-01-02 09:40:00-05:00,29.18,29.18,29.17,29.17,1502.0,0.0,0
2020-01-02 09:41:00-05:00,29.17,29.17,29.17,29.17,2101.0,0.0,0
2020-01-02 09:42:00-05:00,29.17,29.17,29.17,29.17,1399.0,0.0,0
2020-01-02 09:43:00-05:00,29.18,29.18,29.18,29.18,350.0,0.0,0
2020-01-02 09:44:00-05:00,29.18,29.18,29.18,29.18,1922.0,0.0,0
2020-01-02 09:45:00-05:00,29.18,29.18,29.18,29.18,100.0,0.0,0
2020-01-02 09:46:00-05:00,29.19,29.19,29.19,29.19,200.0,0.0,0
2020-01-02 09:47:00-05:00,29.18,29.18,29.18,29.18,401.0,0.0,0
2020-01-02 09:48:00-05:00,29.18,29.18,29.18,29.18,401.0,0.0,0
2020-01-02 09:49:00-05:00,29.17,29.17,29.17,29.17,1303.0,0.0,0
2020-01-02 09:50:00-05:00,29.17,29.17,29.17,29.17,788.0,0.0,0
2020-01-02 09:51:00-05:00,29.17,29.17,29.17,29.17,1097.0,0.0,0
2020-01-02 09:52:00-05:00,29.17,29.17,29.17,29.17,3366.0,0.0,0
2020-01-02 09:53:00-05:00,29.17,29.17,29.17,29.17,400.0,0.0,0
2020-01-02 09:54:00-05:00,29.17,29.17,29.16,29.16,2487.0,0.0,0
2020-01-02 09:55:00-05:00,29.16,29.16,29.16,29.16,102.0,0.0,0
2020-01-02 09:56:00-05:00,29.15,29.16,29.15,29.16,10700.0,0.0,0
2020-01-02 09:57:00-05:00,29.16,29.17,29.16,29.16,1005.0,0.0,0
2020-01-02 09:58:00-05:00,29.16,29.16,29.16,29.16,2712.0,0.0,0
2020-01-02 09:59:00-05:00,29.16,29.16,29.16,29.16,600.0,0.0,0
2020-01-02 10:00:00-05:00,29.16,29.16,29.16,29.16,206.0,0.0,0
2020-01-02 10:02:00-05:00,29.15,29.16,29.14,29.14,3300.0,0.0,0
2020-01-02 10:03:00-05:00,29.14,29.14,29.13,29.13,21200.0,0.0,0
2020-01-02 10:04:00-05:00,29.14,29.15,29.14,29.15,3100.0,0.0,0
2020-01-02 10:05:00-05:00,29.15,29.15,29.15,29.15,10250.0,0.0,0
2020-01-02 10:07:00-05:00,29.15,29.15,29.15,29.15,414.0,0.0,0
2020-01-02 10:09:00-05:00,29.15,29.16,29.15,29.15,3300.0,0.0,0
2020-01-02 10:10:00-05:00,29.16,29.16,29.16,29.16,703.0,0.0,0
2020-01-02 10:12:00-05:00,29.15,29.16,29.15,29.16,1001.0,0.0,0
2020-01-02 10:13:00-05:00,29.15,29.16,29.15,29.16,706.0,0.0,0
2020-01-02 10:15:00-05:00,29.15,29.16,29.14,29.14,4943.0,0.0,0
2020-01-02 10:16:00-05:00,29.14,29.14,29.14,29.14,4400.0,0.0,0
2020-01-02 10:17:00-05:00,29.14,29.14,29.14,29.14,102.0,0.0,0
2020-01-02 10:20:00-05:00,29.13,29.15,29.13,29.14,8867.0,0.0,0
2020-01-02 10:21:00-05:00,29.14,29.14,29.14,29.14,1300.0,0.0,0
2020-01-02 10:22:00-05:00,29.13,29.14,29.13,29.13,1300.0,0.0,0
2020-01-02 10:23:00-05:00,29.13,29.13,29.13,29.13,2310.0,0.0,0
2020-01-02 10:25:00-05:00,29.12,29.12,29.11,29.11,5440.0,0.0,0
2020-01-02 10:26:00-05:00,29.11,29.11,29.11,29.11,112.0,0.0,0
2020-01-02 10:27:00-05:00,29.12,29.12,29.12,29.12,4046.0,0.0,0
2020-01-02 10:28:00-05:00,29.12,29.13,29.12,29.13,900.0,0.0,0
2020-01-02 10:29:00-05:00,29.14,29.15,29.14,29.15,4200.0,0.0,0
2020-01-02 10:30:00-05:00,29.15,29.15,29.14,29.14,708.0,0.0,0
2020-01-02 10:31:00-05:00,29.15,29.15,29.15,29.15,5102.0,0.0,0
2020-01-02 10:32:00-05:00,29.15,29.15,29.15,29.15,800.0,0.0,0
2020-01-02 10:33:00-05:00,29.15,29.15,29.15,29.15,703.0,0.0,0
2020-01-02 10:34:00-05:00,29.16,29.16,29.16,29.16,2100.0,0.0,0
2020-01-02 10:36:00-05:00,29.17,29.17,29.17,29.17,200.0,0.0,0
2020-01-02 10:37:00-05:00,29.17,29.17,29.17,29.17,1245.0,0.0,0
2020-01-02 10:38:00-05:00,29.17,29.17,29.17,29.17,6705.0,0.0,0
2020-01-02 10:39:00-05:00,29.18,29.18,29.18,29.18,100.0,0.0,0
2020-01-02 10:40:00-05:00,29.17,29.18,29.17,29.18,4880.0,0.0,0
2020-01-02 10:41:00-05:00,29.19,29.19,29.19,29.19,300.0,0.0,0
2020-01-02 10:42:00-05:00,29.18,29.18,29.18,29.18,1900.0,0.0,0
2020-01-02 10:43:00-05:00,29.17,29.18,29.17,29.18,4422.0,0.0,0
2020-01-02 10:45:00-05:00,29.19,29.19,29.19,29.19,100.0,0.0,0
2020-01-02 10:46:00-05:00,29.19,29.19,29.19,29.19,2108.0,0.0,0
2020-01-02 10:47:00-05:00,29.19,29.19,29.19,29.19,1812.0,0.0,0
2020-01-02 10:48:00-05:00,29.18,29.18,29.18,29.18,466.0,0.0,0
2020-01-02 10:49:00-05:00,29.19,29.19,29.19,29.19,1300.0,0.0,0
2020-01-02 10:50:00-05:00,29.2,29.2,29.2,29.2,15300.0,0.0,0
2020-01-02 10:51:00-05:00,29.2,29.2,29.2,29.2,4700.0,0.0,0
2020-01-02 10:52:00-05:00,29.2,29.2,29.2,29.2,135.0,0.0,0
2020-01-02 10:53:00-05:00,29.2,29.2,29.2,29.2,2988.0,0.0,0
2020-01-02 10:55:00-05:00,29.21,29.22,29.21,29.21,4400.0,0.0,0
2020-01-02 10:56:00-05:00,29.22,29.23,29.22,29.23,2056.0,0.0,0
2020-01-02 10:57:00-05:00,29.23,29.24,29.23,29.23,27718.0,0.0,0
2020-01-02 10:58:00-05:00,29.23,29.24,29.23,29.23,14100.0,0.0,0
2020-01-02 10:59:00-05:00,29.24,29.24,29.24,29.24,1399.0,0.0,0
2020-01-02 11:00:00-05:00,29.24,29.24,29.24,29.24,901.0,0.0,0
2020-01-02 11:01:00-05:00,29.24,29.24,29.24,29.24,1124.0,0.0,0
2020-01-02 11:02:00-05:00,29.23,29.23,29.23,29.23,712.0,0.0,0
2020-01-02 11:03:00-05:00,29.23,29.23,29.22,29.22,2544.0,0.0,0
2020-01-02 11:04:00-05:00,29.22,29.22,29.22,29.22,1700.0,0.0,0
2020-01-02 11:07:00-05:00,29.23,29.24,29.23,29.23,24314.0,0.0,0
2020-01-02 11:08:00-05:00,29.23,29.23,29.23,29.23,1100.0,0.0,0
2020-01-02 11:09:00-05:00,29.22,29.22,29.22,29.22,300.0,0.0,0
2020-01-02 11:10:00-05:00,29.23,29.24,29.23,29.23,12010.0,0.0,0
2020-01-02 11:11:00-05:00,29.23,29.23,29.23,29.23,1000.0,0.0,0
2020-01-02 11:12:00-05:00,29.23,29.23,29.22,29.22,1400.0,0.0,0
2020-01-02 11:13:00-05:00,29.21,29.21,29.21,29.21,315.0,0.0,0
2020-01-02 11:14:00-05:00,29.21,29.21,29.21,29.21,100.0,0.0,0
2020-01-02 11:15:00-05:00,29.2,29.2,29.2,29.2,3205.0,0.0,0
2020-01-02 11:16:00-05:00,29.2,29.2,29.2,29.2,758.0,0.0,0
2020-01-02 11:17:00-05:00,29.2,29.2,29.2,29.2,2381.0,0.0,0
2020-01-02 11:18:00-05:00,29.2,29.2,29.19,29.19,3541.0,0.0,0
2020-01-02 11:19:00-05:00,29.19,29.19,29.19,29.19,952.0,0.0,0
2020-01-02 11:20:00-05:00,29.19,29.19,29.19,29.19,361.0,0.0,0
2020-01-02 11:21:00-05:00,29.19,29.19,29.18,29.18,1607.0,0.0,0
2020-01-02 11:22:00-05:00,29.18,29.18,29.18,29.18,1304.0,0.0,0
2020-01-02 11:23:00-05:00,29.18,29.18,29.18,29.18,7196.0,0.0,0
2020-01-02 11:24:00-05:00,29.18,29.19,29.18,29.19,1300.0,0.0,0
2020-01-02 11:25:00-05:00,29.18,29.18,29.18,29.18,200.0,0.0,0
2020-01-02 11:26:00-05:00,29.18,29.18,29.18,29.18,2604.0,0.0,0
2020-01-02 11:27:00-05:00,29.18,29.19,29.18,29.18,7200.0,0.0,0
2020-01-02 11:28:00-05:00,29.18,29.18,29.18,29.18,3119.0,0.0,0
2020-01-02 11:29:00-05:00,29.18,29.19,29.18,29.19,4900.0,0.0,0
2020-01-02 11:30:00-05:00,29.19,29.19,29.17,29.17,29900.0,0.0,0
2020-01-02 11:31:00-05:00,29.18,29.18,29.18,29.18,1100.0,0.0,0
2020-01-02 11:33:00-05:00,29.17,29.17,29.17,29.17,1407.0,0.0,0
2020-01-02 11:34:00-05:00,29.17,29.17,29.17,29.17,3610.0,0.0,0
2020-01-02 11:35:00-05:00,29.17,29.17,29.17,29.17,709.0,0.0,0
2020-01-02 11:36:00-05:00,29.17,29.17,29.17,29.17,1500.0,0.0,0
2020-01-02 11:38:00-05:00,29.18,29.18,29.18,29.18,220.0,0.0,0
2020-01-02 11:41:00-05:00,29.17,29.17,29.17,29.17,191.0,0.0,0
2020-01-02 11:43:00-05:00,29.18,29.18,29.18,29.18,1517.0,0.0,0
2020-01-02 11:44:00-05:00,29.18,29.19,29.18,29.19,299.0,0.0,0
2020-01-02 11:45:00-05:00,29.19,29.19,29.19,29.19,1770.0,0.0,0
2020-01-02 11:46:00-05:00,29.19,29.19,29.19,29.19,277.0,0.0,0
2020-01-02 11:47:00-05:00,29.19,29.19,29.19,29.19,454.0,0.0,0
2020-01-02 11:50:00-05:00,29.2,29.21,29.2,29.21,1985.0,0.0,0
2020-01-02 11:51:00-05:00,29.21,29.21,29.21,29.21,177.0,0.0,0
2020-01-02 11:52:00-05:00,29.21,29.21,29.2,29.2,420.0,0.0,0
2020-01-02 11:53:00-05:00,29.2,29.2,29.2,29.2,143.0,0.0,0
2020-01-02 11:54:00-05:00,29.2,29.2,29.2,29.2,11110.0,0.0,0
2020-01-02 11:55:00-05:00,29.2,29.2,29.19,29.19,3408.0,0.0,0
2020-01-02 11:56:00-05:00,29.19,29.2,29.19,29.2,2266.0,0.0,0
2020-01-02 11:57:00-05:00,29.2,29.2,29.2,29.2,197.0,0.0,0
2020-01-02 11:58:00-05:00,29.2,29.2,29.2,29.2,139.0,0.0,0
2020-01-02 11:59:00-05:00,29.19,29.19,29.19,29.19,100.0,0.0,0
2020-01-02 12:00:00-05:00,29.19,29.19,29.19,29.19,10256.0,0.0,0
2020-01-02 12:01:00-05:00,29.19,29.19,29.19,29.19,2408.0,0.0,0
2020-01-02 12:03:00-05:00,29.18,29.19,29.18,29.19,889.0,0.0,0
2020-01-02 12:05:00-05:00,29.19,29.19,29.19,29.19,154.0,0.0,0
2020-01-02 12:14:00-05:00,29.19,29.19,29.19,29.19,4982.0,0.0,0
2020-01-02 12:15:00-05:00,29.19,29.19,29.19,29.19,678.0,0.0,0
2020-01-02 12:16:00-05:00,29.18,29.18,29.18,29.18,100.0,0.0,0
2020-01-02 12:17:00-05:00,29.19,29.19,29.19,29.19,1420.0,0.0,0
2020-01-02 12:19:00-05:00,29.19,29.19,29.19,29.19,800.0,0.0,0
2020-01-02 12:20:00-05:00,29.19,29.19,29.19,29.19,601.0,0.0,0
2020-01-02 12:21:00-05:00,29.19,29.19,29.19,29.19,2020.0,0.0,0
2020-01-02 12:22:00-05:00,29.19,29.19,29.19,29.19,106.0,0.0,0
2020-01-02 12:23:00-05:00,29.2,29.2,29.2,29.2,153.0,0.0,0
2020-01-02 12:24:00-05:00,29.2,29.2,29.2,29.2,3670.0,0.0,0
2020-01-02 12:26:00-05:00,29.2,29.2,29.2,29.2,140.0,0.0,0
2020-01-02 12:29:00-05:00,29.2,29.2,29.2,29.2,4545.0,0.0,0
2020-01-02 12:31:00-05:00,29.2,29.2,29.2,29.2,179.0,0.0,0
2020-01-02 12:34:00-05:00,29.2,29.2,29.2,29.2,2551.0,0.0,0
2020-01-02 12:35:00-05:00,29.2,29.2,29.2,29.2,1106.0,0.0,0
2020-01-02 12:36:00-05:00,29.2,29.2,29.2,29.2,1637.0,0.0,0
2020-01-02 12:38:00-05:00,29.19,29.19,29.19,29.19,140.0,0.0,0
2020-01-02 12:41:00-05:00,29.2,29.2,29.2,29.2,2641.0,0.0,0
2020-01-02 12:42:00-05:00,29.2,29.2,29.2,29.2,279.0,0.0,0
2020-01-02 12:43:00-05:00,29.2,29.2,29.2,29.2,116275.0,0.0,0
2020-01-02 12:44:00-05:00,29.2,29.2,29.2,29.2,1500.0,0.0,0
2020-01-02 12:46:00-05:00,29.21,29.21,29.21,29.21,6000.0,0.0,0
2020-01-02 12:48:00-05:00,29.21,29.21,29.21,29.21,141.0,0.0,0
2020-01-02 12:50:00-05:00,29.21,29.21,29.21,29.21,200.0,0.0,0
2020-01-02 12:53:00-05:00,29.2,29.21,29.2,29.21,7783.0,0.0,0
2020-01-02 12:54:00-05:00,29.2,29.2,29.2,29.2,3106.0,0.0,0
2020-01-02 12:55:00-05:00,29.2,29.2,29.19,29.19,2338.0,0.0,0
2020-01-02 12:56:00-05:00,29.19,29.19,29.19,29.19,602.0,0.0,0
