Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:12:00-05:00,48.32,48.32,48.32,48.32,3300.0,0.0,0
2020-01-07 15:13:00-05:00,48.32,48.32,48.32,48.32,1905.0,0.0,0
2020-01-07 15:14:00-05:00,48.32,48.33,48.32,48.33,627.0,0.0,0
2020-01-07 15:15:00-05:00,48.33,48.33,48.33,48.33,111.0,0.0,0
2020-01-07 15:16:00-05:00,48.33,48.33,48.33,48.33,248.0,0.0,0
2020-01-07 15:17:00-05:00,48.32,48.33,48.32,48.33,986.0,0.0,0
2020-01-07 15:18:00-05:00,48.34,48.34,48.33,48.33,464.0,0.0,0
2020-01-07 15:19:00-05:00,48.33,48.34,48.33,48.34,431.0,0.0,0
2020-01-07 15:21:00-05:00,48.34,48.34,48.34,48.34,200.0,0.0,0
2020-01-07 15:22:00-05:00,48.33,48.34,48.33,48.34,856.0,0.0,0
2020-01-07 15:23:00-05:00,48.33,48.33,48.33,48.33,448.0,0.0,0
2020-01-07 15:24:00-05:00,48.33,48.34,48.33,48.34,1976.0,0.0,0
2020-01-07 15:25:00-05:00,48.34,48.34,48.34,48.34,169.0,0.0,0
2020-01-07 15:26:00-05:00,48.34,48.34,48.34,48.34,100.0,0.0,0
2020-01-07 15:27:00-05:00,48.34,48.35,48.34,48.35,1367.0,0.0,0
2020-01-07 15:28:00-05:00,48.35,48.35,48.35,48.35,112.0,0.0,0
2020-01-07 15:29:00-05:00,48.34,48.35,48.34,48.34,801.0,0.0,0
2020-01-07 15:31:00-05:00,48.33,48.33,48.33,48.33,200.0,0.0,0
2020-01-07 15:32:00-05:00,48.32,48.32,48.32,48.32,125.0,0.0,0
2020-01-07 15:33:00-05:00,48.33,48.33,48.32,48.32,1008.0,0.0,0
2020-01-07 15:34:00-05:00,48.33,48.33,48.32,48.33,1443.0,0.0,0
2020-01-07 15:35:00-05:00,48.32,48.32,48.32,48.32,220.0,0.0,0
2020-01-07 15:37:00-05:00,48.31,48.31,48.31,48.31,100.0,0.0,0
2020-01-07 15:38:00-05:00,48.31,48.32,48.31,48.31,1101.0,0.0,0
2020-01-07 15:39:00-05:00,48.31,48.31,48.3,48.3,1313.0,0.0,0
2020-01-07 15:41:00-05:00,48.31,48.31,48.29,48.29,2000.0,0.0,0
2020-01-07 15:42:00-05:00,48.3,48.3,48.3,48.3,302.0,0.0,0
2020-01-07 15:43:00-05:00,48.3,48.31,48.3,48.31,6482.0,0.0,0
2020-01-07 15:44:00-05:00,48.32,48.32,48.32,48.32,5446.0,0.0,0
2020-01-07 15:45:00-05:00,48.3,48.31,48.3,48.3,837.0,0.0,0
2020-01-07 15:46:00-05:00,48.3,48.3,48.3,48.3,900.0,0.0,0
2020-01-07 15:47:00-05:00,48.3,48.31,48.3,48.31,1351.0,0.0,0
2020-01-07 15:48:00-05:00,48.31,48.31,48.3,48.31,650.0,0.0,0
2020-01-07 15:49:00-05:00,48.3,48.31,48.29,48.29,1847.0,0.0,0
2020-01-07 15:50:00-05:00,48.29,48.29,48.28,48.28,3433.0,0.0,0
2020-01-07 15:51:00-05:00,48.27,48.27,48.26,48.26,1233.0,0.0,0
2020-01-07 15:52:00-05:00,48.26,48.26,48.26,48.26,1188.0,0.0,0
2020-01-07 15:53:00-05:00,48.26,48.26,48.26,48.26,1169.0,0.0,0
2020-01-07 15:54:00-05:00,48.26,48.26,48.23,48.25,1992.0,0.0,0
2020-01-07 15:55:00-05:00,48.25,48.25,48.25,48.25,106.0,0.0,0
2020-01-07 15:56:00-05:00,48.24,48.24,48.24,48.24,111.0,0.0,0
2020-01-07 15:57:00-05:00,48.25,48.26,48.25,48.26,381.0,0.0,0
2020-01-07 15:58:00-05:00,48.26,48.26,48.25,48.25,775.0,0.0,0
2020-01-07 15:59:00-05:00,48.26,48.26,48.25,48.25,1600.0,0.0,0
2020-01-08 09:30:00-05:00,48.33,48.33,48.26,48.26,13565.0,0.0,0
2020-01-08 09:32:00-05:00,48.36,48.36,48.36,48.36,3923.0,0.0,0
2020-01-08 09:33:00-05:00,48.36,48.36,48.36,48.36,304.0,0.0,0
2020-01-08 09:36:00-05:00,48.38,48.38,48.38,48.38,419.0,0.0,0
2020-01-08 09:37:00-05:00,48.36,48.36,48.36,48.36,610.0,0.0,0
2020-01-08 09:38:00-05:00,48.35,48.35,48.35,48.35,938.0,0.0,0
2020-01-08 09:39:00-05:00,48.35,48.35,48.35,48.35,2000.0,0.0,0
2020-01-08 09:40:00-05:00,48.36,48.36,48.36,48.36,273.0,0.0,0
2020-01-08 09:43:00-05:00,48.37,48.37,48.37,48.37,1650.0,0.0,0
2020-01-08 09:44:00-05:00,48.37,48.37,48.37,48.37,110.0,0.0,0
2020-01-08 09:47:00-05:00,48.36,48.36,48.36,48.36,100.0,0.0,0
2020-01-08 09:48:00-05:00,48.37,48.37,48.37,48.37,0.0,0.0,0
2020-01-08 09:49:00-05:00,48.38,48.38,48.38,48.38,24489.0,0.0,0
2020-01-08 09:51:00-05:00,48.36,48.36,48.36,48.36,200.0,0.0,0
2020-01-08 09:52:00-05:00,48.35,48.35,48.35,48.35,0.0,0.0,0
2020-01-08 09:53:00-05:00,48.37,48.37,48.37,48.37,25889.0,0.0,0
2020-01-08 09:59:00-05:00,48.41,48.41,48.41,48.41,403.0,0.0,0
2020-01-08 10:01:00-05:00,48.42,48.42,48.42,48.42,1620.0,0.0,0
2020-01-08 10:04:00-05:00,48.43,48.44,48.43,48.43,2011.0,0.0,0
2020-01-08 10:06:00-05:00,48.41,48.41,48.41,48.41,489.0,0.0,0
2020-01-08 10:09:00-05:00,48.4,48.4,48.4,48.4,1517.0,0.0,0
2020-01-08 10:10:00-05:00,48.39,48.39,48.39,48.39,250.0,0.0,0
2020-01-08 10:13:00-05:00,48.43,48.43,48.43,48.43,788.0,0.0,0
2020-01-08 10:15:00-05:00,48.43,48.43,48.43,48.43,552.0,0.0,0
2020-01-08 10:17:00-05:00,48.4,48.4,48.4,48.4,278.0,0.0,0
2020-01-08 10:20:00-05:00,48.4,48.4,48.4,48.4,1081.0,0.0,0
2020-01-08 10:21:00-05:00,48.4,48.4,48.4,48.4,2070.0,0.0,0
2020-01-08 10:22:00-05:00,48.4,48.4,48.4,48.4,730.0,0.0,0
2020-01-08 10:23:00-05:00,48.38,48.38,48.38,48.38,791.0,0.0,0
2020-01-08 10:24:00-05:00,48.38,48.38,48.37,48.37,2682.0,0.0,0
2020-01-08 10:29:00-05:00,48.35,48.35,48.35,48.35,200.0,0.0,0
2020-01-08 10:30:00-05:00,48.35,48.35,48.35,48.35,1103.0,0.0,0
2020-01-08 10:32:00-05:00,48.36,48.36,48.36,48.36,1592.0,0.0,0
2020-01-08 10:34:00-05:00,48.34,48.34,48.34,48.34,167.0,0.0,0
2020-01-08 10:35:00-05:00,48.34,48.34,48.34,48.34,401.0,0.0,0
2020-01-08 10:36:00-05:00,48.35,48.35,48.35,48.35,631.0,0.0,0
2020-01-08 10:39:00-05:00,48.35,48.35,48.35,48.35,3818.0,0.0,0
2020-01-08 10:40:00-05:00,48.37,48.37,48.36,48.37,2651.0,0.0,0
2020-01-08 10:41:00-05:00,48.35,48.35,48.35,48.35,3080.0,0.0,0
2020-01-08 10:43:00-05:00,48.33,48.33,48.33,48.33,2872.0,0.0,0
2020-01-08 10:47:00-05:00,48.31,48.32,48.31,48.32,420.0,0.0,0
2020-01-08 10:49:00-05:00,48.3,48.3,48.3,48.3,267.0,0.0,0
2020-01-08 10:52:00-05:00,48.33,48.33,48.33,48.33,477.0,0.0,0
2020-01-08 10:53:00-05:00,48.33,48.34,48.33,48.34,1422.0,0.0,0
2020-01-08 10:54:00-05:00,48.34,48.34,48.33,48.33,616.0,0.0,0
2020-01-08 10:57:00-05:00,48.33,48.33,48.33,48.33,270.0,0.0,0
2020-01-08 10:59:00-05:00,48.35,48.35,48.35,48.35,444.0,0.0,0
2020-01-08 11:00:00-05:00,48.34,48.35,48.34,48.35,1033.0,0.0,0
2020-01-08 11:03:00-05:00,48.33,48.33,48.33,48.33,198.0,0.0,0
2020-01-08 11:04:00-05:00,48.33,48.33,48.33,48.33,144.0,0.0,0
2020-01-08 11:05:00-05:00,48.34,48.34,48.34,48.34,1196.0,0.0,0
2020-01-08 11:07:00-05:00,48.35,48.35,48.35,48.35,144.0,0.0,0
2020-01-08 11:09:00-05:00,48.36,48.36,48.36,48.36,219.0,0.0,0
2020-01-08 11:11:00-05:00,48.37,48.37,48.37,48.37,228.0,0.0,0
2020-01-08 11:13:00-05:00,48.37,48.37,48.37,48.37,320.0,0.0,0
2020-01-08 11:14:00-05:00,48.37,48.37,48.37,48.37,0.0,0.0,0
2020-01-08 11:17:00-05:00,48.39,48.39,48.39,48.39,66450.0,0.0,0
2020-01-08 11:20:00-05:00,48.39,48.4,48.39,48.4,1102.0,0.0,0
2020-01-08 11:21:00-05:00,48.38,48.38,48.38,48.38,100.0,0.0,0
2020-01-08 11:22:00-05:00,48.38,48.38,48.38,48.38,280.0,0.0,0
2020-01-08 11:23:00-05:00,48.38,48.38,48.38,48.38,200.0,0.0,0
2020-01-08 11:24:00-05:00,48.39,48.39,48.38,48.38,2414.0,0.0,0
2020-01-08 11:25:00-05:00,48.38,48.38,48.38,48.38,1219.0,0.0,0
2020-01-08 11:27:00-05:00,48.37,48.37,48.37,48.37,579.0,0.0,0
2020-01-08 11:28:00-05:00,48.35,48.35,48.34,48.34,553.0,0.0,0
2020-01-08 11:30:00-05:00,48.4,48.42,48.4,48.42,1631.0,0.0,0
2020-01-08 11:31:00-05:00,48.43,48.43,48.43,48.43,263.0,0.0,0
2020-01-08 11:32:00-05:00,48.39,48.39,48.39,48.39,239.0,0.0,0
2020-01-08 11:36:00-05:00,48.44,48.44,48.44,48.44,450.0,0.0,0
2020-01-08 11:37:00-05:00,48.45,48.47,48.45,48.47,1099.0,0.0,0
2020-01-08 11:38:00-05:00,48.48,48.51,48.48,48.51,659.0,0.0,0
2020-01-08 11:41:00-05:00,48.56,48.56,48.56,48.56,175.0,0.0,0
2020-01-08 11:42:00-05:00,48.55,48.55,48.55,48.55,591.0,0.0,0
2020-01-08 11:44:00-05:00,48.58,48.58,48.58,48.58,899.0,0.0,0
2020-01-08 11:45:00-05:00,48.58,48.59,48.58,48.59,1000.0,0.0,0
2020-01-08 11:46:00-05:00,48.59,48.59,48.59,48.59,100.0,0.0,0
2020-01-08 11:47:00-05:00,48.57,48.58,48.57,48.58,538.0,0.0,0
2020-01-08 11:48:00-05:00,48.6,48.6,48.6,48.6,405.0,0.0,0
2020-01-08 11:51:00-05:00,48.61,48.63,48.61,48.63,800.0,0.0,0
2020-01-08 11:52:00-05:00,48.63,48.63,48.62,48.62,459.0,0.0,0
2020-01-08 11:53:00-05:00,48.62,48.62,48.61,48.61,404.0,0.0,0
2020-01-08 11:54:00-05:00,48.62,48.62,48.62,48.62,3050.0,0.0,0
2020-01-08 11:55:00-05:00,48.63,48.63,48.63,48.63,416.0,0.0,0
2020-01-08 11:57:00-05:00,48.58,48.58,48.58,48.58,251.0,0.0,0
2020-01-08 12:00:00-05:00,48.6,48.6,48.6,48.6,128.0,0.0,0
2020-01-08 12:01:00-05:00,48.6,48.6,48.6,48.6,127.0,0.0,0
2020-01-08 12:03:00-05:00,48.6,48.6,48.6,48.6,1025.0,0.0,0
2020-01-08 12:05:00-05:00,48.6,48.6,48.6,48.6,100.0,0.0,0
2020-01-08 12:06:00-05:00,48.58,48.58,48.58,48.58,791.0,0.0,0
2020-01-08 12:13:00-05:00,48.57,48.57,48.57,48.57,102.0,0.0,0
2020-01-08 12:15:00-05:00,48.57,48.58,48.57,48.57,500.0,0.0,0
2020-01-08 12:16:00-05:00,48.58,48.58,48.58,48.58,192.0,0.0,0
2020-01-08 12:17:00-05:00,48.59,48.59,48.59,48.59,924.0,0.0,0
2020-01-08 12:18:00-05:00,48.59,48.59,48.59,48.59,1195.0,0.0,0
2020-01-08 12:19:00-05:00,48.58,48.58,48.58,48.58,296.0,0.0,0
2020-01-08 12:22:00-05:00,48.59,48.6,48.59,48.6,717.0,0.0,0
2020-01-08 12:23:00-05:00,48.6,48.6,48.6,48.6,1722.0,0.0,0
2020-01-08 12:25:00-05:00,48.6,48.6,48.6,48.6,542.0,0.0,0
2020-01-08 12:28:00-05:00,48.6,48.6,48.6,48.6,100.0,0.0,0
2020-01-08 12:29:00-05:00,48.6,48.62,48.6,48.62,1949.0,0.0,0
2020-01-08 12:30:00-05:00,48.61,48.61,48.6,48.61,542.0,0.0,0
2020-01-08 12:31:00-05:00,48.6,48.61,48.6,48.61,270.0,0.0,0
2020-01-08 12:32:00-05:00,48.61,48.61,48.61,48.61,500.0,0.0,0
2020-01-08 12:33:00-05:00,48.6,48.6,48.6,48.6,1022.0,0.0,0
2020-01-08 12:34:00-05:00,48.6,48.6,48.6,48.6,310.0,0.0,0
2020-01-08 12:35:00-05:00,48.6,48.6,48.6,48.6,315.0,0.0,0
2020-01-08 12:38:00-05:00,48.57,48.57,48.57,48.57,307.0,0.0,0
2020-01-08 12:39:00-05:00,48.57,48.57,48.57,48.57,232.0,0.0,0
2020-01-08 12:40:00-05:00,48.58,48.58,48.58,48.58,167.0,0.0,0
2020-01-08 12:43:00-05:00,48.57,48.57,48.57,48.57,100.0,0.0,0
2020-01-08 12:44:00-05:00,48.57,48.58,48.57,48.58,230.0,0.0,0
2020-01-08 12:50:00-05:00,48.6,48.6,48.6,48.6,129.0,0.0,0
2020-01-08 12:51:00-05:00,48.59,48.59,48.59,48.59,333.0,0.0,0
2020-01-08 12:55:00-05:00,48.6,48.6,48.6,48.6,1235.0,0.0,0
2020-01-08 12:56:00-05:00,48.6,48.6,48.6,48.6,200.0,0.0,0
2020-01-08 12:57:00-05:00,48.6,48.6,48.6,48.6,865.0,0.0,0
2020-01-08 12:58:00-05:00,48.6,48.61,48.6,48.6,688.0,0.0,0
2020-01-08 13:00:00-05:00,48.59,48.59,48.59,48.59,194.0,0.0,0
2020-01-08 13:01:00-05:00,48.58,48.58,48.58,48.58,1498.0,0.0,0
2020-01-08 13:04:00-05:00,48.58,48.58,48.58,48.58,623.0,0.0,0
2020-01-08 13:06:00-05:00,48.59,48.59,48.59,48.59,1263.0,0.0,0
2020-01-08 13:07:00-05:00,48.58,48.58,48.58,48.58,231.0,0.0,0
2020-01-08 13:10:00-05:00,48.57,48.58,48.57,48.58,488.0,0.0,0
2020-01-08 13:11:00-05:00,48.55,48.55,48.55,48.55,241.0,0.0,0
2020-01-08 13:21:00-05:00,48.55,48.55,48.55,48.55,105.0,0.0,0
2020-01-08 13:22:00-05:00,48.56,48.56,48.56,48.56,100.0,0.0,0
2020-01-08 13:23:00-05:00,48.56,48.56,48.56,48.56,550.0,0.0,0
2020-01-08 13:26:00-05:00,48.56,48.56,48.56,48.56,299.0,0.0,0
2020-01-08 13:27:00-05:00,48.57,48.57,48.57,48.57,214.0,0.0,0
2020-01-08 13:29:00-05:00,48.57,48.57,48.57,48.57,468.0,0.0,0
2020-01-08 13:32:00-05:00,48.57,48.57,48.57,48.57,315.0,0.0,0
2020-01-08 13:34:00-05:00,48.57,48.57,48.57,48.57,265.0,0.0,0
2020-01-08 13:36:00-05:00,48.57,48.57,48.57,48.57,1000.0,0.0,0
2020-01-08 13:38:00-05:00,48.58,48.58,48.58,48.58,149.0,0.0,0
2020-01-08 13:39:00-05:00,48.57,48.58,48.57,48.58,553.0,0.0,0
2020-01-08 13:40:00-05:00,48.57,48.57,48.57,48.57,366.0,0.0,0
2020-01-08 13:41:00-05:00,48.59,48.59,48.59,48.59,1253.0,0.0,0
2020-01-08 13:43:00-05:00,48.58,48.58,48.57,48.57,745.0,0.0,0
2020-01-08 13:44:00-05:00,48.58,48.59,48.58,48.58,7982.0,0.0,0
2020-01-08 13:46:00-05:00,48.56,48.56,48.56,48.56,387.0,0.0,0
2020-01-08 13:50:00-05:00,48.56,48.56,48.56,48.56,630.0,0.0,0
2020-01-08 13:51:00-05:00,48.56,48.56,48.56,48.56,305.0,0.0,0
2020-01-08 13:54:00-05:00,48.55,48.55,48.55,48.55,206.0,0.0,0
2020-01-08 13:57:00-05:00,48.53,48.54,48.53,48.54,7248.0,0.0,0
2020-01-08 14:01:00-05:00,48.54,48.55,48.54,48.55,294.0,0.0,0
2020-01-08 14:02:00-05:00,48.55,48.55,48.55,48.55,188.0,0.0,0
2020-01-08 14:03:00-05:00,48.56,48.56,48.56,48.56,1116.0,0.0,0
2020-01-08 14:04:00-05:00,48.56,48.56,48.56,48.56,200.0,0.0,0
2020-01-08 14:06:00-05:00,48.56,48.56,48.56,48.56,231.0,0.0,0
2020-01-08 14:07:00-05:00,48.58,48.58,48.57,48.57,1229.0,0.0,0
2020-01-08 14:09:00-05:00,48.58,48.58,48.58,48.58,458.0,0.0,0
2020-01-08 14:12:00-05:00,48.58,48.58,48.58,48.58,927.0,0.0,0
2020-01-08 14:14:00-05:00,48.58,48.58,48.58,48.58,159.0,0.0,0
2020-01-08 14:15:00-05:00,48.57,48.59,48.57,48.58,24728.0,0.0,0
2020-01-08 14:17:00-05:00,48.58,48.58,48.58,48.58,200.0,0.0,0
2020-01-08 14:18:00-05:00,48.58,48.58,48.58,48.58,324.0,0.0,0
2020-01-08 14:22:00-05:00,48.58,48.59,48.58,48.59,654.0,0.0,0
2020-01-08 14:23:00-05:00,48.58,48.58,48.58,48.58,148.0,0.0,0
2020-01-08 14:24:00-05:00,48.58,48.58,48.58,48.58,100.0,0.0,0
2020-01-08 14:25:00-05:00,48.59,48.59,48.59,48.59,270.0,0.0,0
2020-01-08 14:26:00-05:00,48.59,48.59,48.59,48.59,107.0,0.0,0
2020-01-08 14:29:00-05:00,48.58,48.58,48.58,48.58,1078.0,0.0,0
2020-01-08 14:30:00-05:00,48.58,48.58,48.58,48.58,100.0,0.0,0
2020-01-08 14:31:00-05:00,48.58,48.59,48.58,48.59,457.0,0.0,0
2020-01-08 14:32:00-05:00,48.59,48.59,48.57,48.57,5705.0,0.0,0
2020-01-08 14:33:00-05:00,48.57,48.58,48.57,48.58,646.0,0.0,0
2020-01-08 14:34:00-05:00,48.57,48.57,48.57,48.57,565.0,0.0,0
2020-01-08 14:35:00-05:00,48.58,48.59,48.58,48.59,1428.0,0.0,0
2020-01-08 14:36:00-05:00,48.59,48.59,48.58,48.58,824.0,0.0,0
2020-01-08 14:37:00-05:00,48.58,48.59,48.58,48.59,507.0,0.0,0
2020-01-08 14:39:00-05:00,48.59,48.59,48.59,48.59,100.0,0.0,0
2020-01-08 14:41:00-05:00,48.59,48.59,48.59,48.59,276.0,0.0,0
2020-01-08 14:42:00-05:00,48.6,48.6,48.6,48.6,123.0,0.0,0
2020-01-08 14:43:00-05:00,48.59,48.59,48.59,48.59,851.0,0.0,0
2020-01-08 14:44:00-05:00,48.6,48.6,48.6,48.6,179.0,0.0,0
2020-01-08 14:45:00-05:00,48.59,48.59,48.59,48.59,453.0,0.0,0
2020-01-08 14:46:00-05:00,48.6,48.61,48.6,48.61,10445.0,0.0,0
2020-01-08 14:47:00-05:00,48.61,48.61,48.61,48.61,247.0,0.0,0
2020-01-08 14:52:00-05:00,48.62,48.62,48.62,48.62,742.0,0.0,0
2020-01-08 14:53:00-05:00,48.61,48.63,48.61,48.63,2496.0,0.0,0
2020-01-08 14:54:00-05:00,48.62,48.63,48.62,48.63,2615.0,0.0,0
2020-01-08 14:55:00-05:00,48.62,48.62,48.62,48.62,308.0,0.0,0
2020-01-08 14:57:00-05:00,48.63,48.63,48.63,48.63,382.0,0.0,0
2020-01-08 14:59:00-05:00,48.64,48.64,48.64,48.64,630.0,0.0,0
2020-01-08 15:00:00-05:00,48.65,48.65,48.65,48.65,476.0,0.0,0
2020-01-08 15:03:00-05:00,48.66,48.66,48.65,48.65,6092.0,0.0,0
2020-01-08 15:05:00-05:00,48.67,48.67,48.66,48.66,835.0,0.0,0
2020-01-08 15:07:00-05:00,48.68,48.68,48.68,48.68,1400.0,0.0,0
2020-01-08 15:08:00-05:00,48.68,48.68,48.68,48.68,759.0,0.0,0
2020-01-08 15:12:00-05:00,48.68,48.68,48.67,48.68,871.0,0.0,0
2020-01-08 15:13:00-05:00,48.69,48.69,48.69,48.69,455.0,0.0,0
2020-01-08 15:14:00-05:00,48.7,48.7,48.7,48.7,511.0,0.0,0
2020-01-08 15:15:00-05:00,48.69,48.69,48.68,48.68,1410.0,0.0,0
2020-01-08 15:17:00-05:00,48.69,48.69,48.69,48.69,1043.0,0.0,0
2020-01-08 15:20:00-05:00,48.68,48.69,48.68,48.69,1536.0,0.0,0
2020-01-08 15:21:00-05:00,48.69,48.69,48.69,48.69,2307.0,0.0,0
2020-01-08 15:22:00-05:00,48.7,48.7,48.7,48.7,1106.0,0.0,0
2020-01-08 15:24:00-05:00,48.7,48.7,48.7,48.7,793.0,0.0,0
2020-01-08 15:26:00-05:00,48.71,48.72,48.71,48.72,1658.0,0.0,0
2020-01-08 15:27:00-05:00,48.71,48.71,48.71,48.71,1021.0,0.0,0
2020-01-08 15:28:00-05:00,48.72,48.72,48.72,48.72,153.0,0.0,0
2020-01-08 15:29:00-05:00,48.72,48.72,48.72,48.72,150.0,0.0,0
2020-01-08 15:30:00-05:00,48.71,48.71,48.71,48.71,108.0,0.0,0
2020-01-08 15:31:00-05:00,48.7,48.71,48.7,48.7,1000.0,0.0,0
2020-01-08 15:32:00-05:00,48.7,48.7,48.69,48.7,1771.0,0.0,0
2020-01-08 15:34:00-05:00,48.71,48.71,48.71,48.71,265.0,0.0,0
2020-01-08 15:35:00-05:00,48.7,48.7,48.7,48.7,199.0,0.0,0
2020-01-08 15:36:00-05:00,48.69,48.7,48.69,48.69,832.0,0.0,0
2020-01-08 15:37:00-05:00,48.68,48.68,48.68,48.68,677.0,0.0,0
2020-01-08 15:38:00-05:00,48.69,48.69,48.69,48.69,516.0,0.0,0
2020-01-08 15:40:00-05:00,48.69,48.69,48.69,48.69,298.0,0.0,0
2020-01-08 15:41:00-05:00,48.69,48.69,48.68,48.68,241.0,0.0,0
2020-01-08 15:42:00-05:00,48.69,48.69,48.69,48.69,203.0,0.0,0
2020-01-08 15:44:00-05:00,48.69,48.69,48.68,48.68,1892.0,0.0,0
2020-01-08 15:45:00-05:00,48.68,48.68,48.67,48.67,610.0,0.0,0
2020-01-08 15:46:00-05:00,48.67,48.67,48.6,48.6,36946.0,0.0,0
2020-01-08 15:47:00-05:00,48.61,48.64,48.61,48.62,3251.0,0.0,0
2020-01-08 15:48:00-05:00,48.62,48.63,48.62,48.62,702.0,0.0,0
2020-01-08 15:49:00-05:00,48.6,48.6,48.59,48.6,1929.0,0.0,0
2020-01-08 15:50:00-05:00,48.57,48.58,48.56,48.58,371.0,0.0,0
2020-01-08 15:51:00-05:00,48.56,48.56,48.56,48.56,200.0,0.0,0
2020-01-08 15:52:00-05:00,48.57,48.57,48.57,48.57,463.0,0.0,0
2020-01-08 15:53:00-05:00,48.56,48.56,48.54,48.54,810.0,0.0,0
2020-01-08 15:54:00-05:00,48.54,48.55,48.53,48.55,4027.0,0.0,0
2020-01-08 15:55:00-05:00,48.54,48.54,48.54,48.54,245.0,0.0,0
2020-01-08 15:56:00-05:00,48.53,48.54,48.53,48.53,1807.0,0.0,0
2020-01-08 15:59:00-05:00,48.52,48.53,48.52,48.53,1380.0,0.0,0
2020-01-09 09:30:00-05:00,48.75,48.75,48.75,48.75,7953.0,0.0,0
2020-01-09 09:36:00-05:00,48.68,48.68,48.68,48.68,234.0,0.0,0
2020-01-09 09:37:00-05:00,48.68,48.68,48.68,48.68,296.0,0.0,0
2020-01-09 09:38:00-05:00,48.7,48.7,48.7,48.7,3984.0,0.0,0
2020-01-09 09:40:00-05:00,48.71,48.71,48.71,48.71,320.0,0.0,0
2020-01-09 09:41:00-05:00,48.7,48.7,48.7,48.7,0.0,0.0,0
2020-01-09 09:42:00-05:00,48.69,48.69,48.69,48.69,13507.0,0.0,0
2020-01-09 09:43:00-05:00,48.7,48.7,48.7,48.7,177.0,0.0,0
2020-01-09 09:45:00-05:00,48.67,48.67,48.67,48.67,0.0,0.0,0
2020-01-09 09:46:00-05:00,48.69,48.69,48.69,48.69,15293.0,0.0,0
2020-01-09 09:48:00-05:00,48.67,48.67,48.67,48.67,356.0,0.0,0
2020-01-09 09:49:00-05:00,48.71,48.71,48.71,48.71,0.0,0.0,0
2020-01-09 09:50:00-05:00,48.72,48.72,48.71,48.71,16724.0,0.0,0
2020-01-09 09:52:00-05:00,48.72,48.72,48.72,48.72,323.0,0.0,0
2020-01-09 09:54:00-05:00,48.72,48.72,48.72,48.72,2605.0,0.0,0
2020-01-09 09:55:00-05:00,48.72,48.72,48.72,48.72,300.0,0.0,0
2020-01-09 09:56:00-05:00,48.72,48.73,48.72,48.72,285.0,0.0,0
2020-01-09 09:58:00-05:00,48.71,48.73,48.71,48.73,883.0,0.0,0
2020-01-09 09:59:00-05:00,48.73,48.73,48.73,48.73,300.0,0.0,0
2020-01-09 10:00:00-05:00,48.72,48.72,48.72,48.72,560.0,0.0,0
2020-01-09 10:01:00-05:00,48.69,48.69,48.69,48.69,407.0,0.0,0
2020-01-09 10:03:00-05:00,48.72,48.72,48.71,48.71,437.0,0.0,0
2020-01-09 10:05:00-05:00,48.73,48.73,48.73,48.73,533.0,0.0,0
2020-01-09 10:10:00-05:00,48.73,48.74,48.73,48.74,482.0,0.0,0
2020-01-09 10:11:00-05:00,48.73,48.73,48.73,48.73,2768.0,0.0,0
2020-01-09 10:14:00-05:00,48.73,48.73,48.73,48.73,127.0,0.0,0
2020-01-09 10:17:00-05:00,48.75,48.75,48.75,48.75,357.0,0.0,0
2020-01-09 10:20:00-05:00,48.76,48.76,48.76,48.76,101.0,0.0,0
2020-01-09 10:22:00-05:00,48.77,48.77,48.76,48.76,729.0,0.0,0
2020-01-09 10:23:00-05:00,48.75,48.75,48.75,48.75,428.0,0.0,0
2020-01-09 10:25:00-05:00,48.76,48.76,48.76,48.76,523.0,0.0,0
2020-01-09 10:31:00-05:00,48.78,48.78,48.77,48.77,1308.0,0.0,0
2020-01-09 10:34:00-05:00,48.79,48.79,48.79,48.79,615.0,0.0,0
2020-01-09 10:37:00-05:00,48.79,48.79,48.79,48.79,2000.0,0.0,0
2020-01-09 10:38:00-05:00,48.81,48.82,48.81,48.82,801.0,0.0,0
2020-01-09 10:40:00-05:00,48.83,48.83,48.82,48.82,300.0,0.0,0
2020-01-09 10:41:00-05:00,48.84,48.84,48.84,48.84,135.0,0.0,0
2020-01-09 10:42:00-05:00,48.83,48.83,48.83,48.83,1066.0,0.0,0
2020-01-09 10:45:00-05:00,48.82,48.82,48.82,48.82,376.0,0.0,0
2020-01-09 10:46:00-05:00,48.82,48.82,48.82,48.82,116.0,0.0,0
2020-01-09 10:48:00-05:00,48.83,48.83,48.83,48.83,1258.0,0.0,0
2020-01-09 10:51:00-05:00,48.83,48.83,48.83,48.83,126.0,0.0,0
2020-01-09 10:53:00-05:00,48.82,48.82,48.82,48.82,714.0,0.0,0
2020-01-09 10:54:00-05:00,48.83,48.83,48.83,48.83,309.0,0.0,0
2020-01-09 10:55:00-05:00,48.83,48.83,48.83,48.83,559.0,0.0,0
2020-01-09 10:59:00-05:00,48.84,48.84,48.84,48.84,330.0,0.0,0
2020-01-09 11:04:00-05:00,48.83,48.83,48.83,48.83,209.0,0.0,0
2020-01-09 11:05:00-05:00,48.83,48.83,48.83,48.83,1284.0,0.0,0
2020-01-09 11:08:00-05:00,48.83,48.83,48.83,48.83,1042.0,0.0,0
2020-01-09 11:11:00-05:00,48.82,48.82,48.82,48.82,120.0,0.0,0
2020-01-09 11:12:00-05:00,48.82,48.82,48.82,48.82,100.0,0.0,0
