Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:15:00-05:00,87.06,87.06,87.06,87.06,400.0,0.0,0
2019-12-27 14:19:00-05:00,87.05,87.05,87.05,87.05,165.0,0.0,0
2019-12-27 14:20:00-05:00,87.07,87.07,87.07,87.07,100.0,0.0,0
2019-12-27 14:21:00-05:00,87.07,87.07,87.06,87.06,2716.0,0.0,0
2019-12-27 14:22:00-05:00,87.07,87.07,87.06,87.06,300.0,0.0,0
2019-12-27 14:23:00-05:00,87.07,87.07,87.07,87.07,332.0,0.0,0
2019-12-27 14:27:00-05:00,87.05,87.05,87.05,87.05,223.0,0.0,0
2019-12-27 14:33:00-05:00,87.06,87.06,87.06,87.06,550.0,0.0,0
2019-12-27 14:37:00-05:00,87.07,87.07,87.07,87.07,100.0,0.0,0
2019-12-27 14:38:00-05:00,87.06,87.06,87.02,87.04,1796.0,0.0,0
2019-12-27 14:39:00-05:00,86.99,86.99,86.98,86.98,600.0,0.0,0
2019-12-27 14:40:00-05:00,86.98,86.98,86.98,86.98,500.0,0.0,0
2019-12-27 14:42:00-05:00,87.04,87.06,86.99,86.99,5591.0,0.0,0
2019-12-27 14:45:00-05:00,86.98,87.02,86.98,87.02,4828.0,0.0,0
2019-12-27 14:46:00-05:00,87.02,87.02,86.99,87.0,2247.0,0.0,0
2019-12-27 14:47:00-05:00,87.02,87.02,87.0,87.02,1808.0,0.0,0
2019-12-27 14:49:00-05:00,87.0,87.02,86.99,87.02,1631.0,0.0,0
2019-12-27 14:51:00-05:00,87.02,87.02,87.0,87.0,715.0,0.0,0
2019-12-27 14:52:00-05:00,87.0,87.0,87.0,87.0,204.0,0.0,0
2019-12-27 14:54:00-05:00,87.0,87.0,86.99,86.99,547.0,0.0,0
2019-12-27 15:00:00-05:00,86.97,86.98,86.97,86.98,370.0,0.0,0
2019-12-27 15:02:00-05:00,86.96,86.96,86.96,86.96,100.0,0.0,0
2019-12-27 15:04:00-05:00,86.95,86.95,86.94,86.95,945.0,0.0,0
2019-12-27 15:06:00-05:00,86.94,86.94,86.89,86.89,2003.0,0.0,0
2019-12-27 15:07:00-05:00,86.9,86.9,86.9,86.9,101.0,0.0,0
2019-12-27 15:21:00-05:00,86.98,87.07,86.98,87.07,637.0,0.0,0
2019-12-27 15:30:00-05:00,87.0,87.0,86.99,86.99,292.0,0.0,0
2019-12-27 15:31:00-05:00,86.99,86.99,86.99,86.99,398.0,0.0,0
2019-12-27 15:35:00-05:00,86.97,86.97,86.96,86.96,601.0,0.0,0
2019-12-27 15:37:00-05:00,87.0,87.01,87.0,87.01,371.0,0.0,0
2019-12-27 15:44:00-05:00,86.99,86.99,86.99,86.99,155.0,0.0,0
2019-12-27 15:45:00-05:00,87.03,87.03,86.98,86.98,600.0,0.0,0
2019-12-27 15:46:00-05:00,87.02,87.02,87.02,87.02,100.0,0.0,0
2019-12-27 15:47:00-05:00,86.98,86.98,86.98,86.98,1091.0,0.0,0
2019-12-27 15:48:00-05:00,86.98,86.98,86.97,86.97,1000.0,0.0,0
2019-12-27 15:49:00-05:00,86.96,86.96,86.96,86.96,251.0,0.0,0
2019-12-27 15:50:00-05:00,86.91,86.91,86.91,86.91,200.0,0.0,0
2019-12-27 15:52:00-05:00,86.97,86.97,86.94,86.94,464.0,0.0,0
2019-12-27 15:53:00-05:00,87.0,87.0,87.0,87.0,419.0,0.0,0
2019-12-27 15:54:00-05:00,86.96,86.96,86.96,86.96,614.0,0.0,0
2019-12-27 15:56:00-05:00,86.96,86.96,86.94,86.94,499.0,0.0,0
2019-12-27 15:57:00-05:00,87.03,87.08,86.93,87.08,1759.0,0.0,0
2019-12-27 15:58:00-05:00,87.03,87.03,87.0,87.01,2011.0,0.0,0
2019-12-27 15:59:00-05:00,87.08,87.14,87.0,87.14,2394.0,0.0,0
2019-12-30 09:30:00-05:00,87.73,87.73,87.73,87.73,0.0,0.061,0
2019-12-30 09:52:00-05:00,87.63,87.63,87.63,87.63,1601.0,0.0,0
2019-12-30 09:56:00-05:00,87.65,87.65,87.64,87.64,1100.0,0.0,0
2019-12-30 09:58:00-05:00,87.64,87.64,87.64,87.64,1574.0,0.0,0
2019-12-30 09:59:00-05:00,87.67,87.69,87.67,87.69,700.0,0.0,0
2019-12-30 10:00:00-05:00,87.69,87.69,87.69,87.69,101.0,0.0,0
2019-12-30 10:01:00-05:00,87.67,87.67,87.64,87.67,1900.0,0.0,0
2019-12-30 10:04:00-05:00,87.67,87.67,87.67,87.67,282.0,0.0,0
2019-12-30 10:05:00-05:00,87.64,87.64,87.64,87.64,230.0,0.0,0
2019-12-30 10:07:00-05:00,87.68,87.68,87.68,87.68,140.0,0.0,0
2019-12-30 10:09:00-05:00,87.67,87.67,87.66,87.66,404.0,0.0,0
2019-12-30 10:10:00-05:00,87.64,87.64,87.53,87.53,1417.0,0.0,0
2019-12-30 10:12:00-05:00,87.52,87.52,87.51,87.52,491.0,0.0,0
2019-12-30 10:13:00-05:00,87.51,87.51,87.49,87.49,1227.0,0.0,0
2019-12-30 10:15:00-05:00,87.45,87.45,87.42,87.42,603.0,0.0,0
2019-12-30 10:18:00-05:00,87.47,87.55,87.47,87.55,965.0,0.0,0
2019-12-30 10:19:00-05:00,87.45,87.45,87.45,87.45,287.0,0.0,0
2019-12-30 10:20:00-05:00,87.54,87.54,87.46,87.46,1558.0,0.0,0
2019-12-30 10:26:00-05:00,87.45,87.45,87.45,87.45,357.0,0.0,0
2019-12-30 10:27:00-05:00,87.44,87.44,87.32,87.32,1061.0,0.0,0
2019-12-30 10:28:00-05:00,87.51,87.52,87.5,87.51,1438.0,0.0,0
2019-12-30 10:37:00-05:00,87.47,87.47,87.33,87.33,1462.0,0.0,0
2019-12-30 10:40:00-05:00,87.44,87.44,87.38,87.38,1527.0,0.0,0
2019-12-30 10:41:00-05:00,87.38,87.38,87.38,87.38,367.0,0.0,0
2019-12-30 10:47:00-05:00,87.3,87.3,87.3,87.3,626.0,0.0,0
2019-12-30 10:48:00-05:00,87.26,87.26,87.23,87.23,783.0,0.0,0
2019-12-30 10:51:00-05:00,87.24,87.29,87.24,87.28,500.0,0.0,0
2019-12-30 10:52:00-05:00,87.29,87.33,87.25,87.25,3600.0,0.0,0
2019-12-30 10:53:00-05:00,87.34,87.39,87.33,87.39,2728.0,0.0,0
2019-12-30 10:55:00-05:00,87.36,87.36,87.36,87.36,0.0,0.0,0
