Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:19:00-05:00,100.97,100.97,100.97,100.97,328,0,0
2019-12-23 12:20:00-05:00,100.97,100.97,100.96,100.97,1472,0,0
2019-12-23 12:21:00-05:00,100.96,100.96,100.95,100.95,1262,0,0
2019-12-23 12:22:00-05:00,100.95,100.95,100.95,100.95,457,0,0
2019-12-23 12:23:00-05:00,100.95,100.96,100.95,100.95,1260,0,0
2019-12-23 12:25:00-05:00,100.95,100.95,100.95,100.95,100,0,0
2019-12-23 12:26:00-05:00,100.95,100.96,100.93,100.94,25050,0,0
2019-12-23 12:27:00-05:00,100.95,100.95,100.94,100.94,998,0,0
2019-12-23 12:28:00-05:00,100.95,100.95,100.95,100.95,389,0,0
2019-12-23 12:29:00-05:00,100.94,100.94,100.93,100.93,5241,0,0
2019-12-23 12:30:00-05:00,100.92,100.93,100.92,100.93,2651,0,0
2019-12-23 12:31:00-05:00,100.93,100.95,100.93,100.94,4980,0,0
2019-12-23 12:32:00-05:00,100.95,100.95,100.94,100.94,346,0,0
2019-12-23 12:33:00-05:00,100.94,100.95,100.94,100.95,1977,0,0
2019-12-23 12:34:00-05:00,100.95,100.95,100.94,100.95,4098,0,0
2019-12-23 12:35:00-05:00,100.94,100.95,100.94,100.94,2471,0,0
2019-12-23 12:36:00-05:00,100.95,100.95,100.94,100.94,502,0,0
2019-12-23 12:37:00-05:00,100.94,100.96,100.94,100.96,12858,0,0
2019-12-23 12:38:00-05:00,100.97,100.97,100.95,100.95,901,0,0
2019-12-23 12:39:00-05:00,100.96,100.96,100.95,100.96,3477,0,0
2019-12-23 12:40:00-05:00,100.96,100.96,100.95,100.95,1423,0,0
2019-12-23 12:41:00-05:00,100.96,100.98,100.96,100.98,14407,0,0
2019-12-23 12:42:00-05:00,100.97,100.97,100.96,100.96,963,0,0
2019-12-23 12:43:00-05:00,100.96,100.96,100.94,100.95,6740,0,0
2019-12-23 12:44:00-05:00,100.95,100.96,100.95,100.96,2515,0,0
2019-12-23 12:45:00-05:00,100.96,100.96,100.96,100.96,3284,0,0
2019-12-23 12:46:00-05:00,100.96,100.96,100.96,100.96,1091,0,0
2019-12-23 12:47:00-05:00,100.96,100.96,100.96,100.96,719,0,0
2019-12-23 12:48:00-05:00,100.97,100.97,100.95,100.95,1062,0,0
2019-12-23 12:49:00-05:00,100.96,100.97,100.96,100.97,4517,0,0
2019-12-23 12:50:00-05:00,100.96,100.96,100.96,100.96,1133,0,0
2019-12-23 12:51:00-05:00,100.95,100.97,100.95,100.97,1352,0,0
2019-12-23 12:52:00-05:00,100.96,100.96,100.96,100.96,111,0,0
2019-12-23 12:53:00-05:00,100.96,100.96,100.95,100.95,11882,0,0
2019-12-23 12:54:00-05:00,100.96,100.96,100.95,100.95,2484,0,0
2019-12-23 12:55:00-05:00,100.96,100.96,100.96,100.96,1098,0,0
2019-12-23 12:56:00-05:00,100.96,100.96,100.96,100.96,342,0,0
2019-12-23 12:57:00-05:00,100.96,100.96,100.96,100.96,507,0,0
2019-12-23 12:58:00-05:00,100.97,100.97,100.96,100.96,1218,0,0
2019-12-23 12:59:00-05:00,100.98,100.98,100.98,100.98,264,0,0
2019-12-23 13:00:00-05:00,100.98,100.98,100.97,100.98,506,0,0
2019-12-23 13:01:00-05:00,100.99,101.01,100.98,101.01,612,0,0
2019-12-23 13:02:00-05:00,101.01,101.01,101.0,101.0,358,0,0
2019-12-23 13:03:00-05:00,101.0,101.01,101.0,101.01,359,0,0
2019-12-23 13:04:00-05:00,101.01,101.01,101.01,101.01,110,0,0
2019-12-23 13:05:00-05:00,101.0,101.0,101.0,101.0,310,0,0
2019-12-23 13:06:00-05:00,101.01,101.01,101.0,101.01,1497,0,0
2019-12-23 13:07:00-05:00,101.0,101.03,101.0,101.01,3467,0,0
2019-12-23 13:08:00-05:00,101.03,101.03,101.01,101.01,1970,0,0
2019-12-23 13:09:00-05:00,101.01,101.01,101.01,101.01,507,0,0
2019-12-23 13:10:00-05:00,101.01,101.02,101.01,101.02,978,0,0
2019-12-23 13:11:00-05:00,101.03,101.03,101.02,101.02,448,0,0
2019-12-23 13:12:00-05:00,101.02,101.03,101.02,101.02,1128,0,0
2019-12-23 13:13:00-05:00,101.03,101.03,101.02,101.03,742,0,0
2019-12-23 13:14:00-05:00,101.03,101.05,101.03,101.03,152706,0,0
2019-12-23 13:15:00-05:00,101.03,101.03,101.03,101.03,1417,0,0
2019-12-23 13:16:00-05:00,101.03,101.03,101.02,101.03,7030,0,0
2019-12-23 13:19:00-05:00,101.04,101.04,101.03,101.03,1529,0,0
2019-12-23 13:21:00-05:00,101.02,101.03,101.02,101.02,1074,0,0
2019-12-23 13:22:00-05:00,101.03,101.04,101.03,101.03,2547,0,0
2019-12-23 13:23:00-05:00,101.03,101.04,101.02,101.02,2003,0,0
2019-12-23 13:24:00-05:00,101.04,101.04,101.03,101.04,10284,0,0
2019-12-23 13:25:00-05:00,101.05,101.05,101.04,101.04,336,0,0
2019-12-23 13:26:00-05:00,101.04,101.04,101.03,101.04,2656,0,0
2019-12-23 13:27:00-05:00,101.04,101.05,101.04,101.05,417,0,0
2019-12-23 13:28:00-05:00,101.05,101.05,101.03,101.05,4783,0,0
2019-12-23 13:29:00-05:00,101.05,101.05,101.05,101.05,291,0,0
2019-12-23 13:30:00-05:00,101.04,101.05,101.04,101.05,374,0,0
2019-12-23 13:31:00-05:00,101.05,101.05,101.03,101.04,3880,0,0
2019-12-23 13:32:00-05:00,101.04,101.04,101.03,101.03,3435,0,0
2019-12-23 13:33:00-05:00,101.03,101.03,101.02,101.02,2656,0,0
2019-12-23 13:34:00-05:00,101.01,101.02,101.01,101.01,698,0,0
2019-12-23 13:35:00-05:00,101.01,101.02,101.0,101.01,23232,0,0
2019-12-23 13:36:00-05:00,101.0,101.01,101.0,101.0,2712,0,0
2019-12-23 13:37:00-05:00,101.0,101.01,101.0,101.01,960,0,0
2019-12-23 13:38:00-05:00,101.0,101.0,100.99,101.0,2549,0,0
2019-12-23 13:39:00-05:00,100.98,100.99,100.98,100.99,335,0,0
2019-12-23 13:40:00-05:00,100.99,100.99,100.99,100.99,535,0,0
2019-12-23 13:41:00-05:00,100.99,100.99,100.98,100.99,1125,0,0
2019-12-23 13:42:00-05:00,100.97,100.98,100.97,100.97,526,0,0
2019-12-23 13:43:00-05:00,100.97,100.97,100.97,100.97,1127,0,0
2019-12-23 13:44:00-05:00,100.95,100.96,100.95,100.96,1025,0,0
2019-12-23 13:45:00-05:00,100.96,100.96,100.96,100.96,187,0,0
2019-12-23 13:46:00-05:00,100.96,100.97,100.96,100.97,2244,0,0
2019-12-23 13:47:00-05:00,100.96,100.96,100.96,100.96,312,0,0
2019-12-23 13:48:00-05:00,100.97,100.97,100.96,100.96,2458,0,0
2019-12-23 13:49:00-05:00,100.96,100.96,100.96,100.96,893,0,0
2019-12-23 13:50:00-05:00,100.96,100.96,100.95,100.95,346,0,0
2019-12-23 13:51:00-05:00,100.96,100.96,100.96,100.96,217,0,0
2019-12-23 13:52:00-05:00,100.96,100.98,100.96,100.98,399,0,0
2019-12-23 13:53:00-05:00,100.97,100.98,100.97,100.98,598,0,0
2019-12-23 13:54:00-05:00,100.98,100.98,100.96,100.96,210,0,0
2019-12-23 13:55:00-05:00,100.98,100.98,100.98,100.98,585,0,0
2019-12-23 13:56:00-05:00,100.99,100.99,100.98,100.98,600,0,0
2019-12-23 13:57:00-05:00,100.98,100.99,100.98,100.98,881,0,0
2019-12-23 13:58:00-05:00,100.98,100.98,100.98,100.98,3210,0,0
2019-12-23 13:59:00-05:00,100.97,100.97,100.97,100.97,736,0,0
2019-12-23 14:00:00-05:00,100.97,100.98,100.97,100.98,2231,0,0
2019-12-23 14:01:00-05:00,100.97,100.98,100.97,100.98,581,0,0
2019-12-23 14:02:00-05:00,100.98,100.99,100.98,100.98,1029,0,0
2019-12-23 14:04:00-05:00,100.98,100.99,100.98,100.99,770,0,0
2019-12-23 14:05:00-05:00,100.98,100.99,100.98,100.99,859,0,0
2019-12-23 14:06:00-05:00,100.99,100.99,100.99,100.99,476,0,0
2019-12-23 14:07:00-05:00,100.99,101.0,100.98,100.99,1117,0,0
2019-12-23 14:08:00-05:00,100.99,101.0,100.99,101.0,2359,0,0
2019-12-23 14:09:00-05:00,100.99,101.01,100.99,101.01,2250,0,0
2019-12-23 14:10:00-05:00,101.01,101.01,101.01,101.01,512,0,0
2019-12-23 14:11:00-05:00,101.01,101.01,101.0,101.0,772,0,0
2019-12-23 14:12:00-05:00,101.0,101.02,101.0,101.01,12447,0,0
2019-12-23 14:13:00-05:00,101.01,101.02,101.01,101.02,1169,0,0
2019-12-23 14:14:00-05:00,101.02,101.02,101.02,101.02,400,0,0
2019-12-23 14:15:00-05:00,101.02,101.02,101.01,101.01,4132,0,0
2019-12-23 14:16:00-05:00,101.0,101.01,101.0,101.0,3619,0,0
2019-12-23 14:17:00-05:00,101.0,101.0,101.0,101.0,562,0,0
2019-12-23 14:18:00-05:00,101.0,101.01,101.0,101.0,349,0,0
2019-12-23 14:19:00-05:00,101.0,101.0,101.0,101.0,1867,0,0
2019-12-23 14:20:00-05:00,101.0,101.0,101.0,101.0,196,0,0
2019-12-23 14:21:00-05:00,101.0,101.0,101.0,101.0,172,0,0
2019-12-23 14:22:00-05:00,101.01,101.01,101.0,101.0,867,0,0
2019-12-23 14:23:00-05:00,101.01,101.01,101.0,101.0,3548,0,0
2019-12-23 14:24:00-05:00,101.0,101.0,100.99,100.99,2172,0,0
2019-12-23 14:25:00-05:00,100.99,100.99,100.99,100.99,1069,0,0
2019-12-23 14:26:00-05:00,100.98,100.98,100.97,100.98,2755,0,0
2019-12-23 14:27:00-05:00,100.99,100.99,100.98,100.99,4399,0,0
2019-12-23 14:28:00-05:00,100.98,101.0,100.98,100.99,2308,0,0
2019-12-23 14:29:00-05:00,100.99,100.99,100.99,100.99,4236,0,0
2019-12-23 14:30:00-05:00,100.99,101.0,100.99,101.0,2175,0,0
2019-12-23 14:31:00-05:00,101.0,101.01,101.0,101.0,2077,0,0
2019-12-23 14:32:00-05:00,101.0,101.01,101.0,101.01,7894,0,0
2019-12-23 14:33:00-05:00,101.02,101.02,100.99,100.99,4468,0,0
2019-12-23 14:34:00-05:00,100.99,100.99,100.98,100.99,2019,0,0
2019-12-23 14:35:00-05:00,100.98,100.98,100.98,100.98,1564,0,0
2019-12-23 14:36:00-05:00,100.97,100.98,100.97,100.98,1896,0,0
2019-12-23 14:37:00-05:00,100.97,100.98,100.97,100.97,809,0,0
2019-12-23 14:38:00-05:00,100.98,100.98,100.97,100.97,561,0,0
2019-12-23 14:39:00-05:00,100.97,100.99,100.97,100.99,3775,0,0
2019-12-23 14:40:00-05:00,100.99,100.99,100.98,100.98,1584,0,0
2019-12-23 14:41:00-05:00,100.98,100.99,100.98,100.99,567,0,0
2019-12-23 14:42:00-05:00,100.98,100.99,100.98,100.99,3308,0,0
2019-12-23 14:43:00-05:00,100.97,100.97,100.97,100.97,396,0,0
2019-12-23 14:44:00-05:00,100.98,100.98,100.97,100.97,3399,0,0
2019-12-23 14:45:00-05:00,100.98,100.98,100.98,100.98,738,0,0
2019-12-23 14:46:00-05:00,100.98,100.98,100.98,100.98,1440,0,0
2019-12-23 14:47:00-05:00,100.98,100.99,100.97,100.97,22035,0,0
2019-12-23 14:48:00-05:00,100.98,100.98,100.98,100.98,1804,0,0
2019-12-23 14:49:00-05:00,100.98,100.98,100.98,100.98,793,0,0
2019-12-23 14:50:00-05:00,100.98,100.98,100.97,100.97,1588,0,0
2019-12-23 14:51:00-05:00,100.97,100.97,100.96,100.97,1531,0,0
2019-12-23 14:52:00-05:00,100.97,100.97,100.96,100.97,683,0,0
2019-12-23 14:53:00-05:00,100.97,100.98,100.97,100.97,3501,0,0
2019-12-23 14:55:00-05:00,100.97,100.97,100.97,100.97,2197,0,0
2019-12-23 14:56:00-05:00,100.97,100.98,100.97,100.98,526,0,0
2019-12-23 14:57:00-05:00,100.97,100.98,100.97,100.97,632,0,0
2019-12-23 14:58:00-05:00,100.97,100.98,100.97,100.97,1415,0,0
2019-12-23 14:59:00-05:00,100.98,100.98,100.97,100.97,1625,0,0
2019-12-23 15:00:00-05:00,100.98,100.98,100.98,100.98,2393,0,0
2019-12-23 15:01:00-05:00,100.97,100.97,100.97,100.97,724,0,0
2019-12-23 15:02:00-05:00,100.97,100.97,100.97,100.97,144,0,0
2019-12-23 15:03:00-05:00,100.97,100.97,100.97,100.97,1138,0,0
2019-12-23 15:04:00-05:00,100.97,100.97,100.96,100.96,2370,0,0
2019-12-23 15:05:00-05:00,100.97,100.97,100.96,100.97,1393,0,0
2019-12-23 15:06:00-05:00,100.97,100.98,100.97,100.98,689,0,0
2019-12-23 15:07:00-05:00,100.97,100.98,100.97,100.98,1326,0,0
2019-12-23 15:08:00-05:00,100.98,100.98,100.97,100.97,2780,0,0
2019-12-23 15:09:00-05:00,100.97,100.97,100.95,100.95,1536,0,0
2019-12-23 15:10:00-05:00,100.96,100.98,100.95,100.97,8449,0,0
2019-12-23 15:11:00-05:00,100.97,100.97,100.96,100.96,2906,0,0
2019-12-23 15:12:00-05:00,100.96,100.97,100.96,100.96,2256,0,0
2019-12-23 15:13:00-05:00,100.97,100.97,100.97,100.97,659,0,0
2019-12-23 15:14:00-05:00,100.96,100.97,100.96,100.97,1687,0,0
2019-12-23 15:15:00-05:00,100.96,100.97,100.96,100.97,1194,0,0
2019-12-23 15:16:00-05:00,100.96,100.98,100.96,100.98,1062,0,0
2019-12-23 15:17:00-05:00,100.97,100.97,100.96,100.96,4002,0,0
2019-12-23 15:18:00-05:00,100.95,100.96,100.95,100.95,1727,0,0
2019-12-23 15:19:00-05:00,100.96,100.96,100.95,100.95,800,0,0
2019-12-23 15:20:00-05:00,100.94,100.94,100.94,100.94,1116,0,0
2019-12-23 15:21:00-05:00,100.94,100.94,100.92,100.93,927,0,0
2019-12-23 15:22:00-05:00,100.92,100.93,100.92,100.93,1087,0,0
2019-12-23 15:23:00-05:00,100.93,100.94,100.93,100.94,1236,0,0
2019-12-23 15:24:00-05:00,100.94,100.94,100.93,100.93,5527,0,0
2019-12-23 15:25:00-05:00,100.93,100.94,100.93,100.94,1368,0,0
2019-12-23 15:26:00-05:00,100.95,100.95,100.95,100.95,233,0,0
2019-12-23 15:27:00-05:00,100.95,100.96,100.95,100.96,1875,0,0
2019-12-23 15:28:00-05:00,100.96,100.97,100.96,100.97,1104,0,0
2019-12-23 15:29:00-05:00,100.96,100.96,100.96,100.96,3600,0,0
2019-12-23 15:30:00-05:00,100.96,100.96,100.96,100.96,595,0,0
2019-12-23 15:31:00-05:00,100.97,100.97,100.95,100.95,712,0,0
2019-12-23 15:32:00-05:00,100.96,100.96,100.94,100.94,4117,0,0
2019-12-23 15:33:00-05:00,100.95,100.96,100.95,100.96,1524,0,0
2019-12-23 15:34:00-05:00,100.97,100.97,100.95,100.95,2632,0,0
2019-12-23 15:35:00-05:00,100.95,100.96,100.95,100.96,490,0,0
2019-12-23 15:36:00-05:00,100.96,100.96,100.95,100.95,4544,0,0
2019-12-23 15:37:00-05:00,100.95,100.95,100.93,100.94,8238,0,0
2019-12-23 15:38:00-05:00,100.93,100.93,100.93,100.93,223,0,0
2019-12-23 15:39:00-05:00,100.93,100.93,100.93,100.93,1219,0,0
2019-12-23 15:40:00-05:00,100.92,100.92,100.92,100.92,427,0,0
2019-12-23 15:41:00-05:00,100.92,100.92,100.92,100.92,2168,0,0
2019-12-23 15:42:00-05:00,100.91,100.92,100.91,100.91,2959,0,0
2019-12-23 15:44:00-05:00,100.91,100.91,100.9,100.9,88194,0,0
2019-12-23 15:45:00-05:00,100.9,100.91,100.9,100.91,16772,0,0
2019-12-23 15:46:00-05:00,100.91,100.92,100.9,100.9,6363,0,0
2019-12-23 15:47:00-05:00,100.9,100.91,100.89,100.89,4924,0,0
2019-12-23 15:48:00-05:00,100.88,100.89,100.88,100.89,1253,0,0
2019-12-23 15:49:00-05:00,100.89,100.89,100.88,100.88,2949,0,0
2019-12-23 15:50:00-05:00,100.88,100.9,100.88,100.89,4818,0,0
2019-12-23 15:51:00-05:00,100.9,100.9,100.89,100.89,406,0,0
2019-12-23 15:52:00-05:00,100.9,100.9,100.9,100.9,1545,0,0
2019-12-23 15:53:00-05:00,100.91,100.91,100.88,100.88,9982,0,0
2019-12-23 15:54:00-05:00,100.89,100.89,100.89,100.89,2595,0,0
2019-12-23 15:55:00-05:00,100.91,100.92,100.9,100.9,9297,0,0
2019-12-23 15:56:00-05:00,100.89,100.9,100.89,100.9,4545,0,0
2019-12-23 15:57:00-05:00,100.9,100.9,100.89,100.89,170440,0,0
2019-12-23 15:58:00-05:00,100.9,100.9,100.86,100.87,22148,0,0
2019-12-23 15:59:00-05:00,100.87,100.94,100.87,100.94,22000,0,0
2019-12-24 09:30:00-05:00,101.05,101.05,100.98,101.0,9629,0,0
2019-12-24 09:32:00-05:00,100.94,100.95,100.93,100.94,962,0,0
2019-12-24 09:33:00-05:00,100.91,100.91,100.91,100.91,103,0,0
2019-12-24 09:34:00-05:00,100.88,100.88,100.88,100.88,11436,0,0
2019-12-24 09:35:00-05:00,100.82,100.84,100.82,100.83,1744,0,0
2019-12-24 09:39:00-05:00,100.88,100.88,100.88,100.88,665,0,0
2019-12-24 09:40:00-05:00,100.89,100.89,100.89,100.89,252,0,0
2019-12-24 09:42:00-05:00,100.87,100.89,100.86,100.88,2393,0,0
2019-12-24 09:44:00-05:00,100.85,100.85,100.85,100.85,273,0,0
2019-12-24 09:45:00-05:00,100.86,100.86,100.86,100.86,1936,0,0
2019-12-24 09:46:00-05:00,100.82,100.82,100.81,100.81,400,0,0
2019-12-24 09:47:00-05:00,100.84,100.84,100.83,100.83,629,0,0
2019-12-24 09:48:00-05:00,100.82,100.82,100.81,100.82,643,0,0
2019-12-24 09:49:00-05:00,100.83,100.83,100.8,100.8,1516,0,0
2019-12-24 09:50:00-05:00,100.81,100.81,100.78,100.79,7258,0,0
2019-12-24 09:51:00-05:00,100.8,100.8,100.77,100.79,3271,0,0
2019-12-24 09:52:00-05:00,100.79,100.8,100.78,100.78,2683,0,0
2019-12-24 09:53:00-05:00,100.8,100.81,100.79,100.81,1228,0,0
2019-12-24 09:54:00-05:00,100.78,100.81,100.78,100.79,13824,0,0
2019-12-24 09:56:00-05:00,100.8,100.81,100.78,100.78,3481,0,0
2019-12-24 09:57:00-05:00,100.8,100.81,100.8,100.8,5928,0,0
2019-12-24 09:58:00-05:00,100.81,100.81,100.8,100.81,4560,0,0
2019-12-24 09:59:00-05:00,100.82,100.83,100.82,100.83,1223,0,0
2019-12-24 10:00:00-05:00,100.83,100.85,100.83,100.84,3575,0,0
2019-12-24 10:01:00-05:00,100.83,100.83,100.83,100.83,494,0,0
2019-12-24 10:02:00-05:00,100.84,100.84,100.84,100.84,967,0,0
2019-12-24 10:04:00-05:00,100.85,100.85,100.85,100.85,264,0,0
2019-12-24 10:05:00-05:00,100.86,100.86,100.85,100.85,1980,0,0
2019-12-24 10:06:00-05:00,100.85,100.85,100.85,100.85,281,0,0
2019-12-24 10:07:00-05:00,100.85,100.86,100.85,100.86,711,0,0
2019-12-24 10:08:00-05:00,100.83,100.86,100.83,100.86,3453,0,0
2019-12-24 10:09:00-05:00,100.86,100.86,100.85,100.85,1018,0,0
2019-12-24 10:10:00-05:00,100.86,100.86,100.86,100.86,287,0,0
2019-12-24 10:11:00-05:00,100.83,100.85,100.83,100.84,8325,0,0
2019-12-24 10:12:00-05:00,100.83,100.83,100.83,100.83,776,0,0
2019-12-24 10:14:00-05:00,100.82,100.83,100.82,100.83,613,0,0
2019-12-24 10:15:00-05:00,100.84,100.86,100.84,100.86,8863,0,0
2019-12-24 10:18:00-05:00,100.81,100.81,100.81,100.81,284,0,0
2019-12-24 10:19:00-05:00,100.84,100.84,100.84,100.84,160,0,0
2019-12-24 10:20:00-05:00,100.84,100.85,100.83,100.83,466,0,0
2019-12-24 10:21:00-05:00,100.82,100.83,100.82,100.82,3181,0,0
2019-12-24 10:22:00-05:00,100.81,100.81,100.81,100.81,265,0,0
2019-12-24 10:23:00-05:00,100.82,100.82,100.81,100.82,545,0,0
2019-12-24 10:24:00-05:00,100.84,100.84,100.84,100.84,799,0,0
2019-12-24 10:27:00-05:00,100.85,100.85,100.84,100.84,671,0,0
2019-12-24 10:28:00-05:00,100.84,100.85,100.84,100.85,672,0,0
2019-12-24 10:29:00-05:00,100.87,100.87,100.87,100.87,257,0,0
2019-12-24 10:30:00-05:00,100.87,100.87,100.87,100.87,696,0,0
2019-12-24 10:31:00-05:00,100.86,100.87,100.86,100.87,399,0,0
2019-12-24 10:32:00-05:00,100.87,100.89,100.87,100.89,1996,0,0
2019-12-24 10:33:00-05:00,100.89,100.89,100.89,100.89,1816,0,0
2019-12-24 10:34:00-05:00,100.89,100.89,100.87,100.87,2133,0,0
2019-12-24 10:35:00-05:00,100.87,100.89,100.86,100.89,7362,0,0
2019-12-24 10:36:00-05:00,100.88,100.89,100.87,100.87,2968,0,0
2019-12-24 10:37:00-05:00,100.89,100.89,100.88,100.89,3587,0,0
2019-12-24 10:38:00-05:00,100.88,100.89,100.88,100.89,678,0,0
2019-12-24 10:39:00-05:00,100.9,100.9,100.89,100.89,604,0,0
2019-12-24 10:42:00-05:00,100.89,100.89,100.88,100.89,568,0,0
2019-12-24 10:43:00-05:00,100.89,100.89,100.89,100.89,573,0,0
2019-12-24 10:44:00-05:00,100.92,100.92,100.92,100.92,688,0,0
2019-12-24 10:46:00-05:00,100.88,100.88,100.88,100.88,775,0,0
2019-12-24 10:47:00-05:00,100.89,100.89,100.89,100.89,650,0,0
2019-12-24 10:48:00-05:00,100.9,100.9,100.9,100.9,937,0,0
2019-12-24 10:49:00-05:00,100.89,100.89,100.87,100.88,2951,0,0
2019-12-24 10:50:00-05:00,100.89,100.89,100.89,100.89,1345,0,0
2019-12-24 10:52:00-05:00,100.85,100.87,100.85,100.87,1367,0,0
2019-12-24 10:53:00-05:00,100.87,100.88,100.87,100.87,1069,0,0
2019-12-24 10:54:00-05:00,100.86,100.87,100.86,100.87,846,0,0
2019-12-24 10:55:00-05:00,100.89,100.89,100.87,100.87,258,0,0
2019-12-24 10:56:00-05:00,100.88,100.88,100.88,100.88,1365,0,0
2019-12-24 10:58:00-05:00,100.85,100.85,100.85,100.85,1681,0,0
