Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:56:00+09:00,105115.0,105120.0,105110.0,105115.0,5606,0,0
2019-12-24 10:57:00+09:00,105115.0,105120.0,105110.0,105115.0,4806,0,0
2019-12-24 10:58:00+09:00,105115.0,105120.0,105110.0,105115.0,4806,0,0
2019-12-24 10:59:00+09:00,105115.0,105120.0,105110.0,105120.0,4005,0,0
2019-12-24 11:00:00+09:00,105115.0,105120.0,105110.0,105110.0,4005,0,0
2019-12-24 11:01:00+09:00,105115.0,105120.0,105110.0,105115.0,4006,0,0
2019-12-24 11:02:00+09:00,105115.0,105120.0,105110.0,105115.0,5606,0,0
2019-12-24 11:03:00+09:00,105115.0,105120.0,105110.0,105115.0,4806,0,0
2019-12-24 11:04:00+09:00,105115.0,105120.0,105110.0,105110.0,4006,0,0
2019-12-24 11:05:00+09:00,105115.0,105115.0,105115.0,105115.0,1400,0,0
2019-12-24 11:09:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-24 11:50:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-24 11:53:00+09:00,105110.0,105110.0,105110.0,105110.0,4,0,0
2019-12-24 11:55:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-24 12:30:00+09:00,105120.0,105120.0,105120.0,105120.0,10,0,0
2019-12-24 12:31:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-24 12:53:00+09:00,105120.0,105120.0,105120.0,105120.0,4,0,0
2019-12-24 12:54:00+09:00,105115.0,105115.0,105115.0,105115.0,4,0,0
2019-12-24 13:05:00+09:00,105115.0,105115.0,105115.0,105115.0,200,0,0
2019-12-24 13:09:00+09:00,105115.0,105115.0,105115.0,105115.0,129,0,0
2019-12-24 13:13:00+09:00,105110.0,105110.0,105110.0,105110.0,1,0,0
2019-12-24 13:53:00+09:00,105115.0,105115.0,105115.0,105115.0,71,0,0
2019-12-24 13:54:00+09:00,105115.0,105115.0,105115.0,105115.0,1,0,0
2019-12-24 14:35:00+09:00,105115.0,105115.0,105115.0,105115.0,1,0,0
