Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 11:05:00-05:00,18.66,18.66,18.66,18.66,325.0,0.0,0
2020-01-07 11:06:00-05:00,18.66,18.66,18.65,18.65,200.0,0.0,0
2020-01-07 11:07:00-05:00,18.65,18.66,18.65,18.66,1647.0,0.0,0
2020-01-07 11:08:00-05:00,18.66,18.66,18.66,18.66,100.0,0.0,0
2020-01-07 11:09:00-05:00,18.68,18.68,18.68,18.68,237.0,0.0,0
2020-01-07 11:10:00-05:00,18.7,18.7,18.69,18.69,600.0,0.0,0
2020-01-07 11:11:00-05:00,18.7,18.7,18.7,18.7,100.0,0.0,0
2020-01-07 11:13:00-05:00,18.71,18.72,18.71,18.72,747.0,0.0,0
2020-01-07 11:14:00-05:00,18.72,18.72,18.71,18.71,1600.0,0.0,0
2020-01-07 11:15:00-05:00,18.71,18.71,18.71,18.71,100.0,0.0,0
2020-01-07 11:16:00-05:00,18.7,18.71,18.7,18.71,300.0,0.0,0
2020-01-07 11:17:00-05:00,18.71,18.71,18.71,18.71,304.0,0.0,0
2020-01-07 11:22:00-05:00,18.7,18.7,18.69,18.69,1096.0,0.0,0
2020-01-07 11:23:00-05:00,18.69,18.69,18.67,18.67,3646.0,0.0,0
2020-01-07 11:24:00-05:00,18.66,18.66,18.66,18.66,347.0,0.0,0
2020-01-07 11:25:00-05:00,18.65,18.65,18.65,18.65,365.0,0.0,0
2020-01-07 11:28:00-05:00,18.62,18.62,18.61,18.61,10150.0,0.0,0
2020-01-07 11:29:00-05:00,18.63,18.63,18.63,18.63,747.0,0.0,0
2020-01-07 11:31:00-05:00,18.63,18.63,18.63,18.63,353.0,0.0,0
2020-01-07 11:32:00-05:00,18.63,18.64,18.63,18.64,294.0,0.0,0
2020-01-07 11:34:00-05:00,18.67,18.67,18.67,18.67,100.0,0.0,0
2020-01-07 11:35:00-05:00,18.68,18.68,18.68,18.68,653.0,0.0,0
2020-01-07 11:36:00-05:00,18.68,18.68,18.68,18.68,147.0,0.0,0
2020-01-07 11:38:00-05:00,18.65,18.66,18.65,18.66,900.0,0.0,0
2020-01-07 11:42:00-05:00,18.67,18.67,18.67,18.67,150.0,0.0,0
2020-01-07 11:44:00-05:00,18.67,18.67,18.67,18.67,192.0,0.0,0
2020-01-07 11:47:00-05:00,18.66,18.66,18.66,18.66,913.0,0.0,0
2020-01-07 11:48:00-05:00,18.66,18.66,18.66,18.66,698.0,0.0,0
2020-01-07 11:56:00-05:00,18.73,18.73,18.73,18.73,200.0,0.0,0
2020-01-07 11:57:00-05:00,18.74,18.74,18.72,18.72,309.0,0.0,0
2020-01-07 12:03:00-05:00,18.68,18.68,18.68,18.68,1800.0,0.0,0
2020-01-07 12:04:00-05:00,18.69,18.69,18.69,18.69,200.0,0.0,0
2020-01-07 12:07:00-05:00,18.67,18.67,18.67,18.67,900.0,0.0,0
2020-01-07 12:08:00-05:00,18.68,18.68,18.68,18.68,200.0,0.0,0
2020-01-07 12:09:00-05:00,18.66,18.66,18.66,18.66,247.0,0.0,0
2020-01-07 12:10:00-05:00,18.64,18.64,18.64,18.64,353.0,0.0,0
2020-01-07 12:13:00-05:00,18.63,18.63,18.63,18.63,341.0,0.0,0
2020-01-07 12:15:00-05:00,18.61,18.61,18.6,18.6,1399.0,0.0,0
2020-01-07 12:16:00-05:00,18.6,18.6,18.6,18.6,1935.0,0.0,0
2020-01-07 12:17:00-05:00,18.61,18.61,18.61,18.61,310.0,0.0,0
2020-01-07 12:18:00-05:00,18.61,18.61,18.61,18.61,200.0,0.0,0
2020-01-07 12:19:00-05:00,18.6,18.6,18.6,18.6,1500.0,0.0,0
2020-01-07 12:20:00-05:00,18.61,18.62,18.61,18.61,3254.0,0.0,0
2020-01-07 12:21:00-05:00,18.62,18.62,18.62,18.62,2875.0,0.0,0
2020-01-07 12:29:00-05:00,18.6,18.6,18.6,18.6,300.0,0.0,0
2020-01-07 12:30:00-05:00,18.61,18.61,18.61,18.61,149.0,0.0,0
2020-01-07 12:32:00-05:00,18.61,18.61,18.61,18.61,105.0,0.0,0
2020-01-07 12:39:00-05:00,18.63,18.63,18.63,18.63,103.0,0.0,0
2020-01-07 12:42:00-05:00,18.63,18.63,18.63,18.63,277.0,0.0,0
2020-01-07 12:44:00-05:00,18.62,18.62,18.62,18.62,100.0,0.0,0
2020-01-07 12:45:00-05:00,18.61,18.61,18.61,18.61,105.0,0.0,0
2020-01-07 12:48:00-05:00,18.6,18.6,18.6,18.6,110.0,0.0,0
2020-01-07 12:50:00-05:00,18.58,18.58,18.58,18.58,100.0,0.0,0
2020-01-07 12:54:00-05:00,18.6,18.6,18.6,18.6,186.0,0.0,0
2020-01-07 12:55:00-05:00,18.59,18.59,18.59,18.59,306.0,0.0,0
2020-01-07 13:00:00-05:00,18.55,18.55,18.55,18.55,100.0,0.0,0
2020-01-07 13:01:00-05:00,18.55,18.55,18.55,18.55,438.0,0.0,0
2020-01-07 13:02:00-05:00,18.5,18.5,18.5,18.5,2066.0,0.0,0
2020-01-07 13:03:00-05:00,18.5,18.51,18.5,18.51,478.0,0.0,0
2020-01-07 13:08:00-05:00,18.49,18.49,18.49,18.49,320.0,0.0,0
2020-01-07 13:09:00-05:00,18.48,18.48,18.48,18.48,294.0,0.0,0
2020-01-07 13:10:00-05:00,18.45,18.45,18.43,18.43,9106.0,0.0,0
2020-01-07 13:12:00-05:00,18.41,18.41,18.41,18.41,700.0,0.0,0
2020-01-07 13:18:00-05:00,18.4,18.4,18.38,18.38,9729.0,0.0,0
2020-01-07 13:20:00-05:00,18.37,18.37,18.36,18.36,9344.0,0.0,0
2020-01-07 13:22:00-05:00,18.38,18.38,18.38,18.38,100.0,0.0,0
2020-01-07 13:24:00-05:00,18.38,18.38,18.38,18.38,700.0,0.0,0
2020-01-07 13:25:00-05:00,18.38,18.38,18.38,18.38,147.0,0.0,0
2020-01-07 13:26:00-05:00,18.41,18.41,18.41,18.41,197.0,0.0,0
2020-01-07 13:28:00-05:00,18.36,18.36,18.35,18.35,917.0,0.0,0
2020-01-07 13:29:00-05:00,18.37,18.37,18.36,18.36,394.0,0.0,0
2020-01-07 13:34:00-05:00,18.35,18.35,18.35,18.35,306.0,0.0,0
2020-01-07 13:35:00-05:00,18.35,18.35,18.34,18.34,9782.0,0.0,0
2020-01-07 13:39:00-05:00,18.33,18.33,18.33,18.33,400.0,0.0,0
2020-01-07 13:40:00-05:00,18.34,18.34,18.33,18.33,215.0,0.0,0
2020-01-07 13:42:00-05:00,18.31,18.31,18.31,18.31,200.0,0.0,0
2020-01-07 13:44:00-05:00,18.32,18.32,18.31,18.31,3620.0,0.0,0
2020-01-07 13:45:00-05:00,18.3,18.3,18.28,18.29,1293.0,0.0,0
2020-01-07 13:46:00-05:00,18.29,18.29,18.28,18.28,1800.0,0.0,0
2020-01-07 13:47:00-05:00,18.28,18.28,18.28,18.28,6047.0,0.0,0
2020-01-07 13:48:00-05:00,18.28,18.28,18.28,18.28,2923.0,0.0,0
2020-01-07 13:49:00-05:00,18.27,18.27,18.27,18.27,3209.0,0.0,0
2020-01-07 13:50:00-05:00,18.27,18.28,18.27,18.27,350.0,0.0,0
2020-01-07 13:51:00-05:00,18.25,18.25,18.24,18.24,500.0,0.0,0
2020-01-07 13:52:00-05:00,18.25,18.25,18.25,18.25,191.0,0.0,0
2020-01-07 13:53:00-05:00,18.28,18.28,18.28,18.28,110.0,0.0,0
2020-01-07 13:55:00-05:00,18.3,18.3,18.28,18.28,700.0,0.0,0
2020-01-07 13:56:00-05:00,18.26,18.26,18.26,18.26,194.0,0.0,0
2020-01-07 13:57:00-05:00,18.27,18.27,18.27,18.27,250.0,0.0,0
2020-01-07 13:58:00-05:00,18.28,18.29,18.28,18.29,300.0,0.0,0
2020-01-07 14:01:00-05:00,18.31,18.31,18.31,18.31,294.0,0.0,0
2020-01-07 14:03:00-05:00,18.3,18.3,18.3,18.3,200.0,0.0,0
2020-01-07 14:04:00-05:00,18.31,18.31,18.31,18.31,153.0,0.0,0
2020-01-07 14:06:00-05:00,18.31,18.31,18.31,18.31,200.0,0.0,0
2020-01-07 14:07:00-05:00,18.34,18.34,18.34,18.34,200.0,0.0,0
2020-01-07 14:08:00-05:00,18.36,18.36,18.35,18.35,202.0,0.0,0
2020-01-07 14:10:00-05:00,18.35,18.35,18.35,18.35,297.0,0.0,0
2020-01-07 14:11:00-05:00,18.35,18.35,18.35,18.35,100.0,0.0,0
2020-01-07 14:15:00-05:00,18.36,18.36,18.36,18.36,250.0,0.0,0
2020-01-07 14:17:00-05:00,18.36,18.36,18.36,18.36,100.0,0.0,0
2020-01-07 14:18:00-05:00,18.38,18.38,18.38,18.38,376.0,0.0,0
2020-01-07 14:19:00-05:00,18.41,18.41,18.38,18.38,774.0,0.0,0
2020-01-07 14:20:00-05:00,18.38,18.38,18.38,18.38,450.0,0.0,0
2020-01-07 14:21:00-05:00,18.37,18.37,18.37,18.37,241.0,0.0,0
2020-01-07 14:24:00-05:00,18.34,18.34,18.34,18.34,100.0,0.0,0
2020-01-07 14:25:00-05:00,18.34,18.34,18.34,18.34,700.0,0.0,0
2020-01-07 14:30:00-05:00,18.33,18.33,18.32,18.32,600.0,0.0,0
2020-01-07 14:31:00-05:00,18.35,18.35,18.35,18.35,170.0,0.0,0
2020-01-07 14:32:00-05:00,18.35,18.35,18.35,18.35,200.0,0.0,0
2020-01-07 14:34:00-05:00,18.34,18.34,18.34,18.34,100.0,0.0,0
2020-01-07 14:36:00-05:00,18.34,18.35,18.34,18.35,300.0,0.0,0
2020-01-07 14:37:00-05:00,18.35,18.39,18.35,18.39,2166.0,0.0,0
2020-01-07 14:40:00-05:00,18.39,18.39,18.39,18.39,394.0,0.0,0
2020-01-07 14:41:00-05:00,18.39,18.39,18.39,18.39,300.0,0.0,0
2020-01-07 14:43:00-05:00,18.39,18.39,18.38,18.38,300.0,0.0,0
2020-01-07 14:45:00-05:00,18.39,18.39,18.39,18.39,300.0,0.0,0
2020-01-07 14:46:00-05:00,18.41,18.41,18.4,18.4,600.0,0.0,0
2020-01-07 14:47:00-05:00,18.41,18.41,18.4,18.4,400.0,0.0,0
2020-01-07 14:48:00-05:00,18.4,18.41,18.4,18.4,1352.0,0.0,0
2020-01-07 14:49:00-05:00,18.4,18.4,18.4,18.4,300.0,0.0,0
2020-01-07 14:50:00-05:00,18.4,18.4,18.4,18.4,300.0,0.0,0
2020-01-07 14:53:00-05:00,18.42,18.42,18.42,18.42,100.0,0.0,0
2020-01-07 14:54:00-05:00,18.41,18.41,18.4,18.41,2149.0,0.0,0
2020-01-07 14:55:00-05:00,18.41,18.42,18.41,18.42,700.0,0.0,0
2020-01-07 14:56:00-05:00,18.42,18.42,18.42,18.42,100.0,0.0,0
2020-01-07 14:58:00-05:00,18.42,18.42,18.41,18.41,200.0,0.0,0
2020-01-07 15:00:00-05:00,18.4,18.4,18.4,18.4,446.0,0.0,0
2020-01-07 15:01:00-05:00,18.41,18.41,18.41,18.41,343.0,0.0,0
2020-01-07 15:03:00-05:00,18.4,18.4,18.39,18.39,300.0,0.0,0
2020-01-07 15:04:00-05:00,18.39,18.39,18.39,18.39,300.0,0.0,0
2020-01-07 15:05:00-05:00,18.4,18.4,18.4,18.4,500.0,0.0,0
2020-01-07 15:08:00-05:00,18.39,18.39,18.39,18.39,122.0,0.0,0
2020-01-07 15:11:00-05:00,18.39,18.39,18.39,18.39,100.0,0.0,0
2020-01-07 15:13:00-05:00,18.38,18.38,18.38,18.38,670.0,0.0,0
2020-01-07 15:15:00-05:00,18.37,18.37,18.35,18.35,400.0,0.0,0
2020-01-07 15:16:00-05:00,18.36,18.36,18.36,18.36,5000.0,0.0,0
2020-01-07 15:18:00-05:00,18.39,18.39,18.39,18.39,200.0,0.0,0
2020-01-07 15:20:00-05:00,18.4,18.4,18.4,18.4,200.0,0.0,0
2020-01-07 15:21:00-05:00,18.41,18.41,18.41,18.41,161.0,0.0,0
2020-01-07 15:22:00-05:00,18.4,18.4,18.4,18.4,200.0,0.0,0
2020-01-07 15:23:00-05:00,18.39,18.39,18.39,18.39,100.0,0.0,0
2020-01-07 15:26:00-05:00,18.38,18.39,18.38,18.39,600.0,0.0,0
2020-01-07 15:27:00-05:00,18.38,18.38,18.38,18.38,500.0,0.0,0
2020-01-07 15:28:00-05:00,18.38,18.39,18.37,18.39,1050.0,0.0,0
2020-01-07 15:31:00-05:00,18.42,18.42,18.42,18.42,355.0,0.0,0
2020-01-07 15:34:00-05:00,18.41,18.41,18.41,18.41,100.0,0.0,0
2020-01-07 15:36:00-05:00,18.42,18.42,18.42,18.42,100.0,0.0,0
2020-01-07 15:37:00-05:00,18.41,18.43,18.41,18.43,500.0,0.0,0
2020-01-07 15:38:00-05:00,18.44,18.45,18.44,18.45,1265.0,0.0,0
2020-01-07 15:41:00-05:00,18.44,18.44,18.44,18.44,134.0,0.0,0
2020-01-07 15:47:00-05:00,18.43,18.43,18.43,18.43,166.0,0.0,0
2020-01-07 15:49:00-05:00,18.43,18.43,18.43,18.43,233.0,0.0,0
2020-01-07 15:50:00-05:00,18.44,18.44,18.44,18.44,400.0,0.0,0
2020-01-07 15:53:00-05:00,18.41,18.41,18.41,18.41,200.0,0.0,0
2020-01-07 15:54:00-05:00,18.42,18.42,18.41,18.42,993.0,0.0,0
2020-01-07 15:55:00-05:00,18.4,18.4,18.4,18.4,271.0,0.0,0
2020-01-07 15:56:00-05:00,18.4,18.4,18.4,18.4,100.0,0.0,0
2020-01-07 15:57:00-05:00,18.39,18.39,18.39,18.39,423.0,0.0,0
2020-01-07 15:58:00-05:00,18.39,18.39,18.39,18.39,170.0,0.0,0
2020-01-07 15:59:00-05:00,18.38,18.41,18.38,18.41,0.0,0.0,0
2020-01-08 09:30:00-05:00,18.57,18.57,18.57,18.57,42485.0,0.0,0
2020-01-08 09:32:00-05:00,18.55,18.55,18.55,18.55,2700.0,0.0,0
2020-01-08 09:33:00-05:00,18.55,18.55,18.55,18.55,200.0,0.0,0
2020-01-08 09:35:00-05:00,18.57,18.57,18.57,18.57,577.0,0.0,0
2020-01-08 09:38:00-05:00,18.6,18.62,18.6,18.62,200.0,0.0,0
2020-01-08 09:39:00-05:00,18.65,18.65,18.64,18.64,600.0,0.0,0
2020-01-08 09:40:00-05:00,18.65,18.65,18.65,18.65,462.0,0.0,0
2020-01-08 09:43:00-05:00,18.61,18.61,18.61,18.61,384.0,0.0,0
2020-01-08 09:45:00-05:00,18.58,18.58,18.58,18.58,297.0,0.0,0
2020-01-08 09:46:00-05:00,18.62,18.62,18.62,18.62,196.0,0.0,0
2020-01-08 09:48:00-05:00,18.61,18.61,18.61,18.61,100.0,0.0,0
2020-01-08 09:49:00-05:00,18.59,18.59,18.57,18.58,10800.0,0.0,0
2020-01-08 09:50:00-05:00,18.57,18.58,18.57,18.58,200.0,0.0,0
2020-01-08 09:51:00-05:00,18.56,18.56,18.55,18.55,4301.0,0.0,0
2020-01-08 09:55:00-05:00,18.54,18.54,18.54,18.54,2110.0,0.0,0
2020-01-08 09:56:00-05:00,18.54,18.54,18.54,18.54,699.0,0.0,0
2020-01-08 09:57:00-05:00,18.55,18.55,18.54,18.54,700.0,0.0,0
2020-01-08 09:58:00-05:00,18.54,18.54,18.54,18.54,120.0,0.0,0
2020-01-08 09:59:00-05:00,18.53,18.53,18.53,18.53,600.0,0.0,0
2020-01-08 10:01:00-05:00,18.53,18.53,18.52,18.52,500.0,0.0,0
2020-01-08 10:02:00-05:00,18.5,18.5,18.5,18.5,100.0,0.0,0
2020-01-08 10:03:00-05:00,18.52,18.52,18.5,18.5,590.0,0.0,0
2020-01-08 10:04:00-05:00,18.5,18.51,18.5,18.5,1650.0,0.0,0
2020-01-08 10:05:00-05:00,18.49,18.49,18.49,18.49,100.0,0.0,0
2020-01-08 10:06:00-05:00,18.48,18.48,18.46,18.46,950.0,0.0,0
2020-01-08 10:07:00-05:00,18.47,18.47,18.47,18.47,105.0,0.0,0
2020-01-08 10:08:00-05:00,18.49,18.49,18.47,18.47,550.0,0.0,0
2020-01-08 10:09:00-05:00,18.48,18.48,18.48,18.48,227.0,0.0,0
2020-01-08 10:11:00-05:00,18.49,18.49,18.49,18.49,300.0,0.0,0
2020-01-08 10:12:00-05:00,18.49,18.49,18.48,18.48,1186.0,0.0,0
2020-01-08 10:13:00-05:00,18.47,18.47,18.47,18.47,200.0,0.0,0
2020-01-08 10:14:00-05:00,18.47,18.47,18.46,18.46,200.0,0.0,0
2020-01-08 10:15:00-05:00,18.44,18.44,18.44,18.44,1126.0,0.0,0
2020-01-08 10:20:00-05:00,18.48,18.49,18.48,18.49,800.0,0.0,0
2020-01-08 10:21:00-05:00,18.49,18.49,18.49,18.49,100.0,0.0,0
2020-01-08 10:23:00-05:00,18.49,18.49,18.49,18.49,100.0,0.0,0
2020-01-08 10:24:00-05:00,18.51,18.51,18.51,18.51,598.0,0.0,0
2020-01-08 10:31:00-05:00,18.57,18.57,18.57,18.57,315.0,0.0,0
2020-01-08 10:34:00-05:00,18.63,18.63,18.62,18.62,380.0,0.0,0
2020-01-08 10:35:00-05:00,18.67,18.68,18.66,18.66,617.0,0.0,0
2020-01-08 10:36:00-05:00,18.74,18.74,18.73,18.73,397.0,0.0,0
2020-01-08 10:37:00-05:00,18.73,18.73,18.72,18.72,394.0,0.0,0
2020-01-08 10:38:00-05:00,18.74,18.74,18.73,18.73,450.0,0.0,0
2020-01-08 10:39:00-05:00,18.74,18.74,18.74,18.74,475.0,0.0,0
2020-01-08 10:40:00-05:00,18.72,18.72,18.72,18.72,200.0,0.0,0
2020-01-08 10:41:00-05:00,18.7,18.7,18.7,18.7,100.0,0.0,0
2020-01-08 10:42:00-05:00,18.71,18.72,18.71,18.72,305.0,0.0,0
2020-01-08 10:47:00-05:00,18.72,18.72,18.71,18.71,300.0,0.0,0
2020-01-08 10:48:00-05:00,18.71,18.71,18.71,18.71,100.0,0.0,0
2020-01-08 10:49:00-05:00,18.69,18.69,18.69,18.69,100.0,0.0,0
2020-01-08 10:50:00-05:00,18.68,18.69,18.68,18.68,300.0,0.0,0
2020-01-08 10:51:00-05:00,18.69,18.69,18.69,18.69,100.0,0.0,0
2020-01-08 10:52:00-05:00,18.69,18.72,18.69,18.72,460.0,0.0,0
2020-01-08 10:53:00-05:00,18.7,18.7,18.7,18.7,200.0,0.0,0
2020-01-08 10:54:00-05:00,18.7,18.7,18.68,18.69,4200.0,0.0,0
2020-01-08 10:55:00-05:00,18.68,18.68,18.68,18.68,425.0,0.0,0
2020-01-08 10:56:00-05:00,18.69,18.7,18.69,18.7,200.0,0.0,0
2020-01-08 10:58:00-05:00,18.68,18.68,18.68,18.68,100.0,0.0,0
2020-01-08 10:59:00-05:00,18.69,18.69,18.69,18.69,200.0,0.0,0
2020-01-08 11:00:00-05:00,18.71,18.71,18.71,18.71,100.0,0.0,0
2020-01-08 11:02:00-05:00,18.71,18.72,18.71,18.72,500.0,0.0,0
2020-01-08 11:03:00-05:00,18.73,18.73,18.73,18.73,100.0,0.0,0
2020-01-08 11:04:00-05:00,18.74,18.74,18.74,18.74,3094.0,0.0,0
2020-01-08 11:05:00-05:00,18.72,18.72,18.72,18.72,706.0,0.0,0
2020-01-08 11:06:00-05:00,18.71,18.71,18.71,18.71,100.0,0.0,0
2020-01-08 11:07:00-05:00,18.71,18.71,18.71,18.71,213.0,0.0,0
2020-01-08 11:08:00-05:00,18.69,18.69,18.69,18.69,100.0,0.0,0
2020-01-08 11:09:00-05:00,18.69,18.69,18.69,18.69,100.0,0.0,0
2020-01-08 11:11:00-05:00,18.7,18.7,18.7,18.7,100.0,0.0,0
2020-01-08 11:16:00-05:00,18.65,18.65,18.65,18.65,200.0,0.0,0
2020-01-08 11:26:00-05:00,18.66,18.66,18.66,18.66,600.0,0.0,0
2020-01-08 11:28:00-05:00,18.68,18.71,18.68,18.71,400.0,0.0,0
2020-01-08 11:29:00-05:00,18.64,18.64,18.53,18.53,1500.0,0.0,0
2020-01-08 11:30:00-05:00,18.63,18.63,18.61,18.61,586.0,0.0,0
2020-01-08 11:31:00-05:00,18.63,18.63,18.63,18.63,300.0,0.0,0
2020-01-08 11:32:00-05:00,18.61,18.62,18.61,18.61,300.0,0.0,0
2020-01-08 11:33:00-05:00,18.63,18.63,18.61,18.61,1600.0,0.0,0
2020-01-08 11:34:00-05:00,18.58,18.58,18.53,18.53,1182.0,0.0,0
2020-01-08 11:35:00-05:00,18.55,18.56,18.55,18.55,505.0,0.0,0
2020-01-08 11:36:00-05:00,18.55,18.55,18.55,18.55,100.0,0.0,0
2020-01-08 11:37:00-05:00,18.51,18.51,18.44,18.45,1365.0,0.0,0
2020-01-08 11:38:00-05:00,18.44,18.44,18.44,18.44,100.0,0.0,0
2020-01-08 11:40:00-05:00,18.47,18.47,18.43,18.43,1517.0,0.0,0
2020-01-08 11:41:00-05:00,18.38,18.38,18.38,18.38,557.0,0.0,0
2020-01-08 11:44:00-05:00,18.31,18.31,18.25,18.25,1305.0,0.0,0
2020-01-08 11:45:00-05:00,18.24,18.24,18.23,18.23,1805.0,0.0,0
2020-01-08 11:46:00-05:00,18.29,18.29,18.28,18.28,375.0,0.0,0
2020-01-08 11:50:00-05:00,18.28,18.28,18.28,18.28,1000.0,0.0,0
2020-01-08 11:51:00-05:00,18.29,18.29,18.29,18.29,100.0,0.0,0
2020-01-08 11:52:00-05:00,18.25,18.25,18.23,18.25,715.0,0.0,0
2020-01-08 11:55:00-05:00,18.17,18.24,18.17,18.24,1000.0,0.0,0
2020-01-08 11:56:00-05:00,18.25,18.25,18.25,18.25,1080.0,0.0,0
2020-01-08 11:57:00-05:00,18.25,18.25,18.25,18.25,1033.0,0.0,0
2020-01-08 11:59:00-05:00,18.25,18.25,18.25,18.25,265.0,0.0,0
2020-01-08 12:04:00-05:00,18.21,18.21,18.21,18.21,135.0,0.0,0
2020-01-08 12:05:00-05:00,18.22,18.22,18.22,18.22,500.0,0.0,0
2020-01-08 12:07:00-05:00,18.22,18.22,18.22,18.22,200.0,0.0,0
2020-01-08 12:08:00-05:00,18.22,18.22,18.21,18.21,400.0,0.0,0
2020-01-08 12:10:00-05:00,18.18,18.18,18.17,18.17,1100.0,0.0,0
2020-01-08 12:11:00-05:00,18.21,18.21,18.21,18.21,110.0,0.0,0
2020-01-08 12:13:00-05:00,18.22,18.22,18.22,18.22,200.0,0.0,0
2020-01-08 12:16:00-05:00,18.24,18.24,18.24,18.24,100.0,0.0,0
2020-01-08 12:19:00-05:00,18.21,18.21,18.21,18.21,272.0,0.0,0
2020-01-08 12:21:00-05:00,18.23,18.23,18.23,18.23,100.0,0.0,0
2020-01-08 12:22:00-05:00,18.22,18.22,18.22,18.22,200.0,0.0,0
2020-01-08 12:23:00-05:00,18.22,18.22,18.21,18.21,600.0,0.0,0
2020-01-08 12:25:00-05:00,18.18,18.18,18.18,18.18,200.0,0.0,0
2020-01-08 12:26:00-05:00,18.19,18.19,18.19,18.19,100.0,0.0,0
2020-01-08 12:27:00-05:00,18.17,18.17,18.16,18.16,700.0,0.0,0
2020-01-08 12:29:00-05:00,18.21,18.21,18.2,18.2,257.0,0.0,0
2020-01-08 12:30:00-05:00,18.18,18.18,18.18,18.18,100.0,0.0,0
2020-01-08 12:33:00-05:00,18.17,18.18,18.17,18.18,572.0,0.0,0
2020-01-08 12:34:00-05:00,18.18,18.18,18.18,18.18,907.0,0.0,0
2020-01-08 12:35:00-05:00,18.18,18.18,18.17,18.17,5000.0,0.0,0
2020-01-08 12:36:00-05:00,18.18,18.19,18.18,18.19,202.0,0.0,0
2020-01-08 12:37:00-05:00,18.18,18.18,18.18,18.18,100.0,0.0,0
2020-01-08 12:38:00-05:00,18.15,18.15,18.15,18.15,100.0,0.0,0
2020-01-08 12:40:00-05:00,18.19,18.19,18.19,18.19,100.0,0.0,0
2020-01-08 12:41:00-05:00,18.2,18.2,18.2,18.2,158.0,0.0,0
2020-01-08 12:43:00-05:00,18.24,18.24,18.24,18.24,194.0,0.0,0
2020-01-08 12:48:00-05:00,18.27,18.27,18.26,18.26,302.0,0.0,0
2020-01-08 12:50:00-05:00,18.26,18.27,18.26,18.27,901.0,0.0,0
2020-01-08 12:51:00-05:00,18.27,18.27,18.27,18.27,100.0,0.0,0
2020-01-08 12:52:00-05:00,18.27,18.27,18.27,18.27,400.0,0.0,0
2020-01-08 12:58:00-05:00,18.24,18.24,18.22,18.22,300.0,0.0,0
2020-01-08 12:59:00-05:00,18.23,18.25,18.23,18.25,300.0,0.0,0
2020-01-08 13:00:00-05:00,18.24,18.24,18.24,18.24,279.0,0.0,0
2020-01-08 13:06:00-05:00,18.2,18.2,18.2,18.2,194.0,0.0,0
2020-01-08 13:07:00-05:00,18.2,18.2,18.2,18.2,200.0,0.0,0
2020-01-08 13:09:00-05:00,18.2,18.22,18.2,18.22,300.0,0.0,0
2020-01-08 13:10:00-05:00,18.22,18.23,18.22,18.22,1421.0,0.0,0
2020-01-08 13:12:00-05:00,18.23,18.23,18.23,18.23,600.0,0.0,0
2020-01-08 13:13:00-05:00,18.21,18.22,18.21,18.22,20574.0,0.0,0
2020-01-08 13:19:00-05:00,18.19,18.2,18.18,18.18,1347.0,0.0,0
2020-01-08 13:21:00-05:00,18.17,18.17,18.17,18.17,268.0,0.0,0
2020-01-08 13:26:00-05:00,18.15,18.15,18.15,18.15,169.0,0.0,0
2020-01-08 13:27:00-05:00,18.17,18.17,18.17,18.17,300.0,0.0,0
2020-01-08 13:28:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0
2020-01-08 13:29:00-05:00,18.17,18.17,18.17,18.17,100.0,0.0,0
2020-01-08 13:30:00-05:00,18.15,18.15,18.15,18.15,176.0,0.0,0
2020-01-08 13:31:00-05:00,18.15,18.15,18.15,18.15,420.0,0.0,0
2020-01-08 13:39:00-05:00,18.17,18.17,18.17,18.17,347.0,0.0,0
2020-01-08 13:42:00-05:00,18.19,18.19,18.19,18.19,251.0,0.0,0
2020-01-08 13:45:00-05:00,18.22,18.22,18.22,18.22,247.0,0.0,0
2020-01-08 13:47:00-05:00,18.24,18.24,18.24,18.24,150.0,0.0,0
2020-01-08 13:50:00-05:00,18.26,18.26,18.26,18.26,294.0,0.0,0
2020-01-08 13:51:00-05:00,18.3,18.3,18.3,18.3,234.0,0.0,0
2020-01-08 13:54:00-05:00,18.29,18.3,18.29,18.3,838.0,0.0,0
2020-01-08 13:56:00-05:00,18.32,18.32,18.32,18.32,100.0,0.0,0
2020-01-08 13:57:00-05:00,18.34,18.34,18.34,18.34,501.0,0.0,0
2020-01-08 13:59:00-05:00,18.37,18.37,18.37,18.37,100.0,0.0,0
2020-01-08 14:01:00-05:00,18.36,18.36,18.36,18.36,1000.0,0.0,0
2020-01-08 14:03:00-05:00,18.36,18.36,18.36,18.36,247.0,0.0,0
2020-01-08 14:05:00-05:00,18.36,18.36,18.36,18.36,347.0,0.0,0
2020-01-08 14:06:00-05:00,18.36,18.36,18.36,18.36,175.0,0.0,0
2020-01-08 14:08:00-05:00,18.33,18.33,18.33,18.33,100.0,0.0,0
2020-01-08 14:09:00-05:00,18.34,18.34,18.34,18.34,249.0,0.0,0
2020-01-08 14:10:00-05:00,18.35,18.35,18.35,18.35,150.0,0.0,0
2020-01-08 14:16:00-05:00,18.33,18.33,18.33,18.33,163.0,0.0,0
2020-01-08 14:27:00-05:00,18.36,18.38,18.36,18.38,224.0,0.0,0
2020-01-08 14:29:00-05:00,18.37,18.37,18.37,18.37,100.0,0.0,0
2020-01-08 14:32:00-05:00,18.36,18.36,18.36,18.36,100.0,0.0,0
2020-01-08 14:36:00-05:00,18.36,18.36,18.36,18.36,400.0,0.0,0
