Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:46:00-05:00,40.96,40.96,40.96,40.96,3791,0,0
2019-12-20 10:47:00-05:00,40.96,40.96,40.96,40.96,2485,0,0
2019-12-20 10:48:00-05:00,40.96,40.96,40.96,40.96,4636,0,0
2019-12-20 10:49:00-05:00,40.96,40.97,40.96,40.97,15828,0,0
2019-12-20 10:50:00-05:00,40.97,40.97,40.96,40.97,4130,0,0
2019-12-20 10:51:00-05:00,40.97,40.97,40.96,40.97,27802,0,0
2019-12-20 10:52:00-05:00,40.97,40.97,40.97,40.97,18512,0,0
2019-12-20 10:53:00-05:00,40.97,40.97,40.97,40.97,6693,0,0
2019-12-20 10:54:00-05:00,40.97,40.97,40.97,40.97,3747,0,0
2019-12-20 10:55:00-05:00,40.96,40.97,40.96,40.97,8902,0,0
2019-12-20 10:56:00-05:00,40.97,40.98,40.97,40.98,11877,0,0
2019-12-20 10:57:00-05:00,40.98,40.99,40.98,40.99,17091,0,0
2019-12-20 11:00:00-05:00,41.0,41.01,40.99,41.01,50937,0,0
2019-12-20 11:01:00-05:00,41.01,41.01,41.01,41.01,2496,0,0
2019-12-20 11:02:00-05:00,41.01,41.01,40.99,40.99,20910,0,0
2019-12-20 11:03:00-05:00,40.99,41.0,40.99,41.0,9225,0,0
2019-12-20 11:04:00-05:00,40.99,41.0,40.99,40.99,5004,0,0
2019-12-20 11:05:00-05:00,40.99,41.0,40.99,40.99,2325,0,0
2019-12-20 11:06:00-05:00,40.99,40.99,40.98,40.99,61565,0,0
2019-12-20 11:07:00-05:00,40.99,40.99,40.98,40.99,8003,0,0
2019-12-20 11:08:00-05:00,40.99,40.99,40.98,40.99,8100,0,0
2019-12-20 11:09:00-05:00,40.99,40.99,40.99,40.99,20316,0,0
2019-12-20 11:10:00-05:00,40.99,40.99,40.98,40.99,19600,0,0
2019-12-20 11:11:00-05:00,40.99,40.99,40.99,40.99,13727,0,0
2019-12-20 11:12:00-05:00,40.99,40.99,40.99,40.99,22694,0,0
2019-12-20 11:13:00-05:00,40.99,40.99,40.99,40.99,6943,0,0
2019-12-20 11:14:00-05:00,40.99,40.99,40.98,40.99,6579,0,0
2019-12-20 11:15:00-05:00,40.99,40.99,40.99,40.99,8395,0,0
2019-12-20 11:16:00-05:00,40.98,40.99,40.98,40.99,4797,0,0
2019-12-20 11:17:00-05:00,40.99,40.99,40.99,40.99,3624,0,0
2019-12-20 11:18:00-05:00,40.99,40.99,40.99,40.99,5135,0,0
2019-12-20 11:19:00-05:00,40.99,40.99,40.98,40.99,10713,0,0
2019-12-20 11:20:00-05:00,40.98,40.99,40.98,40.99,15397,0,0
2019-12-20 11:21:00-05:00,40.99,40.99,40.97,40.97,21768,0,0
2019-12-20 11:22:00-05:00,40.97,40.97,40.97,40.97,6671,0,0
2019-12-20 11:23:00-05:00,40.97,40.98,40.97,40.98,800,0,0
2019-12-20 11:24:00-05:00,40.97,40.97,40.97,40.97,2473,0,0
2019-12-20 11:25:00-05:00,40.97,40.98,40.97,40.98,13611,0,0
2019-12-20 11:26:00-05:00,40.97,40.98,40.97,40.98,1220,0,0
2019-12-20 11:28:00-05:00,40.98,40.98,40.97,40.97,132827,0,0
2019-12-20 11:29:00-05:00,40.97,40.99,40.97,40.99,52270,0,0
2019-12-20 11:30:00-05:00,40.99,41.02,40.99,41.0,47824,0,0
2019-12-20 11:31:00-05:00,41.0,41.0,40.99,40.99,7133,0,0
2019-12-20 11:32:00-05:00,40.99,41.0,40.99,41.0,1908,0,0
2019-12-20 11:33:00-05:00,41.0,41.01,41.0,41.01,18364,0,0
2019-12-20 11:34:00-05:00,41.0,41.01,40.99,40.99,15838,0,0
2019-12-20 11:35:00-05:00,41.0,41.0,40.99,40.99,7160,0,0
2019-12-20 11:36:00-05:00,40.99,40.99,40.99,40.99,2269,0,0
2019-12-20 11:37:00-05:00,40.99,40.99,40.99,40.99,1001,0,0
2019-12-20 11:38:00-05:00,40.99,40.99,40.99,40.99,2297,0,0
2019-12-20 11:39:00-05:00,41.0,41.0,40.99,40.99,5485,0,0
2019-12-20 11:40:00-05:00,41.0,41.0,40.99,40.99,2093,0,0
2019-12-20 11:41:00-05:00,40.99,40.99,40.99,40.99,5997,0,0
2019-12-20 11:42:00-05:00,40.99,40.99,40.99,40.99,7578,0,0
2019-12-20 11:43:00-05:00,40.99,41.0,40.99,41.0,3342,0,0
2019-12-20 11:44:00-05:00,40.99,41.0,40.99,41.0,1277,0,0
2019-12-20 11:45:00-05:00,40.99,40.99,40.99,40.99,27095,0,0
2019-12-20 11:46:00-05:00,40.99,40.99,40.99,40.99,2509,0,0
2019-12-20 11:47:00-05:00,40.99,40.99,40.99,40.99,4914,0,0
2019-12-20 11:48:00-05:00,40.99,40.99,40.99,40.99,56416,0,0
2019-12-20 11:49:00-05:00,40.99,40.99,40.99,40.99,1889,0,0
2019-12-20 11:50:00-05:00,40.99,40.99,40.99,40.99,1714,0,0
2019-12-20 11:51:00-05:00,41.0,41.0,40.99,40.99,3106,0,0
2019-12-20 11:52:00-05:00,40.99,41.0,40.99,41.0,1191,0,0
2019-12-20 11:53:00-05:00,41.0,41.0,41.0,41.0,2909,0,0
2019-12-20 11:54:00-05:00,41.0,41.0,40.99,40.99,7159,0,0
2019-12-20 11:55:00-05:00,40.99,41.0,40.99,41.0,2255,0,0
2019-12-20 11:56:00-05:00,41.0,41.0,40.99,40.99,788,0,0
2019-12-20 11:57:00-05:00,40.99,40.99,40.99,40.99,6974,0,0
2019-12-20 11:58:00-05:00,40.99,40.99,40.99,40.99,13749,0,0
2019-12-20 11:59:00-05:00,40.99,40.99,40.99,40.99,2025,0,0
2019-12-20 12:00:00-05:00,40.98,40.99,40.98,40.98,7510,0,0
2019-12-20 12:01:00-05:00,40.99,40.99,40.98,40.99,4802,0,0
2019-12-20 12:02:00-05:00,40.98,40.99,40.98,40.99,1651,0,0
2019-12-20 12:03:00-05:00,40.99,40.99,40.99,40.99,3453,0,0
2019-12-20 12:04:00-05:00,40.99,40.99,40.99,40.99,4765,0,0
2019-12-20 12:05:00-05:00,40.98,40.99,40.98,40.99,5485,0,0
2019-12-20 12:06:00-05:00,40.99,40.99,40.99,40.99,3468,0,0
2019-12-20 12:07:00-05:00,40.99,40.99,40.99,40.99,2031,0,0
2019-12-20 12:08:00-05:00,40.99,40.99,40.99,40.99,11538,0,0
2019-12-20 12:09:00-05:00,41.0,41.01,41.0,41.01,163321,0,0
2019-12-20 12:10:00-05:00,41.02,41.02,41.02,41.02,653,0,0
2019-12-20 12:11:00-05:00,41.02,41.02,41.01,41.02,15115,0,0
2019-12-20 12:12:00-05:00,41.02,41.02,41.02,41.02,1411,0,0
2019-12-20 12:13:00-05:00,41.02,41.03,41.02,41.03,9621,0,0
2019-12-20 12:14:00-05:00,41.03,41.03,41.03,41.03,802,0,0
2019-12-20 12:15:00-05:00,41.03,41.03,41.03,41.03,2254,0,0
2019-12-20 12:16:00-05:00,41.03,41.03,41.03,41.03,804,0,0
2019-12-20 12:17:00-05:00,41.03,41.03,41.03,41.03,681,0,0
2019-12-20 12:18:00-05:00,41.03,41.03,41.03,41.03,20131,0,0
2019-12-20 12:20:00-05:00,41.03,41.03,41.03,41.03,932,0,0
2019-12-20 12:21:00-05:00,41.03,41.03,41.03,41.03,596,0,0
2019-12-20 12:22:00-05:00,41.03,41.03,41.03,41.03,771,0,0
2019-12-20 12:23:00-05:00,41.03,41.03,41.03,41.03,749,0,0
2019-12-20 12:24:00-05:00,41.03,41.03,41.03,41.03,823,0,0
2019-12-20 12:25:00-05:00,41.03,41.03,41.03,41.03,1499,0,0
2019-12-20 12:26:00-05:00,41.03,41.03,41.03,41.03,2676,0,0
2019-12-20 12:27:00-05:00,41.03,41.04,41.03,41.04,6836,0,0
2019-12-20 12:28:00-05:00,41.04,41.04,41.04,41.04,2068,0,0
2019-12-20 12:29:00-05:00,41.04,41.04,41.03,41.03,1686,0,0
2019-12-20 12:30:00-05:00,41.04,41.04,41.03,41.04,4064,0,0
2019-12-20 12:31:00-05:00,41.04,41.04,41.03,41.03,6777,0,0
2019-12-20 12:32:00-05:00,41.04,41.04,41.03,41.04,801,0,0
2019-12-20 12:33:00-05:00,41.03,41.04,41.03,41.04,3805,0,0
2019-12-20 12:34:00-05:00,41.04,41.04,41.04,41.04,3658,0,0
2019-12-20 12:35:00-05:00,41.04,41.04,41.04,41.04,2773,0,0
2019-12-20 12:36:00-05:00,41.04,41.04,41.04,41.04,1622,0,0
2019-12-20 12:37:00-05:00,41.04,41.05,41.04,41.05,14770,0,0
2019-12-20 12:38:00-05:00,41.04,41.05,41.04,41.05,8740,0,0
2019-12-20 12:39:00-05:00,41.04,41.04,41.04,41.04,884,0,0
2019-12-20 12:40:00-05:00,41.04,41.04,41.03,41.04,5017,0,0
2019-12-20 12:41:00-05:00,41.03,41.05,41.03,41.04,15317,0,0
2019-12-20 12:42:00-05:00,41.04,41.05,41.04,41.05,4301,0,0
2019-12-20 12:43:00-05:00,41.05,41.05,41.05,41.05,4894,0,0
2019-12-20 12:44:00-05:00,41.05,41.05,41.05,41.05,804,0,0
2019-12-20 12:45:00-05:00,41.05,41.05,41.04,41.04,875,0,0
2019-12-20 12:46:00-05:00,41.05,41.05,41.05,41.05,3294,0,0
2019-12-20 12:47:00-05:00,41.04,41.05,41.04,41.05,1421,0,0
2019-12-20 12:48:00-05:00,41.05,41.05,41.05,41.05,666,0,0
2019-12-20 12:49:00-05:00,41.04,41.04,41.04,41.04,839,0,0
2019-12-20 12:50:00-05:00,41.05,41.05,41.05,41.05,1384,0,0
2019-12-20 12:51:00-05:00,41.05,41.05,41.04,41.04,2162,0,0
2019-12-20 12:52:00-05:00,41.04,41.04,41.04,41.04,1836,0,0
2019-12-20 12:53:00-05:00,41.04,41.04,41.04,41.04,1370,0,0
2019-12-20 12:54:00-05:00,41.04,41.05,41.04,41.04,1344,0,0
2019-12-20 12:55:00-05:00,41.05,41.05,41.04,41.04,29223,0,0
2019-12-20 12:56:00-05:00,41.03,41.03,41.03,41.03,1392,0,0
2019-12-20 12:57:00-05:00,41.03,41.03,41.03,41.03,1891,0,0
2019-12-20 12:58:00-05:00,41.03,41.03,41.03,41.03,301,0,0
2019-12-20 12:59:00-05:00,41.03,41.03,41.03,41.03,801,0,0
2019-12-20 13:00:00-05:00,41.03,41.03,41.03,41.03,201,0,0
2019-12-20 13:01:00-05:00,41.03,41.03,41.03,41.03,1381,0,0
2019-12-20 13:02:00-05:00,41.03,41.03,41.03,41.03,100,0,0
2019-12-20 13:03:00-05:00,41.03,41.03,41.02,41.03,55070,0,0
2019-12-20 13:04:00-05:00,41.03,41.03,41.03,41.03,4802,0,0
2019-12-20 13:06:00-05:00,41.03,41.03,41.03,41.03,400,0,0
2019-12-20 13:07:00-05:00,41.03,41.03,41.03,41.03,2105,0,0
2019-12-20 13:09:00-05:00,41.03,41.03,41.03,41.03,609,0,0
2019-12-20 13:10:00-05:00,41.03,41.03,41.03,41.03,8547,0,0
2019-12-20 13:11:00-05:00,41.03,41.03,41.03,41.03,203,0,0
2019-12-20 13:12:00-05:00,41.03,41.03,41.03,41.03,827,0,0
2019-12-20 13:13:00-05:00,41.03,41.03,41.03,41.03,704,0,0
2019-12-20 13:14:00-05:00,41.03,41.03,41.03,41.03,202,0,0
2019-12-20 13:15:00-05:00,41.03,41.03,41.03,41.03,1109,0,0
2019-12-20 13:16:00-05:00,41.03,41.03,41.03,41.03,307,0,0
2019-12-20 13:17:00-05:00,41.03,41.03,41.03,41.03,3187,0,0
2019-12-20 13:18:00-05:00,41.03,41.03,41.03,41.03,1432,0,0
2019-12-20 13:20:00-05:00,41.03,41.04,41.03,41.04,14913,0,0
2019-12-20 13:21:00-05:00,41.04,41.04,41.04,41.04,8875,0,0
2019-12-20 13:22:00-05:00,41.04,41.04,41.04,41.04,203,0,0
2019-12-20 13:23:00-05:00,41.04,41.04,41.04,41.04,410,0,0
2019-12-20 13:24:00-05:00,41.04,41.04,41.03,41.03,3008,0,0
2019-12-20 13:25:00-05:00,41.04,41.04,41.03,41.03,1242,0,0
2019-12-20 13:26:00-05:00,41.03,41.03,41.03,41.03,419,0,0
2019-12-20 13:27:00-05:00,41.03,41.03,41.03,41.03,444,0,0
2019-12-20 13:28:00-05:00,41.03,41.03,41.03,41.03,690,0,0
2019-12-20 13:29:00-05:00,41.03,41.03,41.03,41.03,432,0,0
2019-12-20 13:30:00-05:00,41.03,41.03,41.03,41.03,1109,0,0
2019-12-20 13:31:00-05:00,41.03,41.03,41.03,41.03,601,0,0
2019-12-20 13:32:00-05:00,41.03,41.03,41.03,41.03,200,0,0
2019-12-20 13:33:00-05:00,41.03,41.03,41.03,41.03,490,0,0
2019-12-20 13:34:00-05:00,41.03,41.04,41.03,41.04,4973,0,0
2019-12-20 13:35:00-05:00,41.04,41.04,41.04,41.04,4000,0,0
2019-12-20 13:36:00-05:00,41.04,41.04,41.03,41.03,18499,0,0
2019-12-20 13:37:00-05:00,41.03,41.03,41.03,41.03,105,0,0
2019-12-20 13:39:00-05:00,41.04,41.05,41.04,41.05,11903,0,0
2019-12-20 13:40:00-05:00,41.05,41.05,41.05,41.05,1500,0,0
2019-12-20 13:41:00-05:00,41.04,41.05,41.04,41.04,7100,0,0
2019-12-20 13:42:00-05:00,41.04,41.04,41.04,41.04,105,0,0
2019-12-20 13:43:00-05:00,41.05,41.05,41.04,41.04,5288,0,0
2019-12-20 13:44:00-05:00,41.04,41.04,41.03,41.03,12214,0,0
2019-12-20 13:45:00-05:00,41.03,41.03,41.03,41.03,501,0,0
2019-12-20 13:47:00-05:00,41.03,41.03,41.03,41.03,100,0,0
2019-12-20 13:48:00-05:00,41.04,41.04,41.03,41.03,19403,0,0
2019-12-20 13:49:00-05:00,41.03,41.03,41.02,41.03,7822,0,0
2019-12-20 13:50:00-05:00,41.03,41.03,41.03,41.03,407,0,0
2019-12-20 13:51:00-05:00,41.03,41.03,41.02,41.03,401,0,0
2019-12-20 13:52:00-05:00,41.03,41.03,41.03,41.03,1216,0,0
2019-12-20 13:53:00-05:00,41.03,41.03,41.03,41.03,300,0,0
2019-12-20 13:54:00-05:00,41.03,41.03,41.03,41.03,1301,0,0
2019-12-20 13:55:00-05:00,41.03,41.03,41.03,41.03,7062,0,0
2019-12-20 13:56:00-05:00,41.03,41.03,41.03,41.03,711,0,0
2019-12-20 13:57:00-05:00,41.03,41.03,41.03,41.03,184,0,0
2019-12-20 13:58:00-05:00,41.03,41.03,41.03,41.03,2601,0,0
2019-12-20 13:59:00-05:00,41.03,41.03,41.03,41.03,2691,0,0
2019-12-20 14:00:00-05:00,41.02,41.02,41.02,41.02,196,0,0
2019-12-20 14:01:00-05:00,41.03,41.03,41.01,41.01,32457,0,0
2019-12-20 14:02:00-05:00,41.01,41.01,41.01,41.01,700,0,0
2019-12-20 14:03:00-05:00,41.01,41.01,41.01,41.01,2602,0,0
2019-12-20 14:04:00-05:00,41.01,41.01,41.01,41.01,400,0,0
2019-12-20 14:05:00-05:00,41.01,41.01,41.01,41.01,386,0,0
2019-12-20 14:06:00-05:00,41.01,41.01,41.01,41.01,300,0,0
2019-12-20 14:07:00-05:00,41.01,41.01,41.01,41.01,11495,0,0
2019-12-20 14:08:00-05:00,41.01,41.01,41.01,41.01,2046,0,0
2019-12-20 14:09:00-05:00,41.01,41.01,41.01,41.01,8184,0,0
2019-12-20 14:10:00-05:00,41.01,41.01,41.01,41.01,100,0,0
2019-12-20 14:11:00-05:00,41.02,41.02,41.02,41.02,100,0,0
2019-12-20 14:12:00-05:00,41.01,41.01,41.01,41.01,900,0,0
2019-12-20 14:13:00-05:00,41.01,41.01,41.01,41.01,105,0,0
2019-12-20 14:14:00-05:00,41.01,41.01,41.01,41.01,200,0,0
2019-12-20 14:15:00-05:00,41.02,41.02,41.01,41.01,1848,0,0
2019-12-20 14:16:00-05:00,41.01,41.02,41.01,41.01,9690,0,0
2019-12-20 14:17:00-05:00,41.02,41.03,41.02,41.03,5067,0,0
2019-12-20 14:18:00-05:00,41.02,41.03,41.02,41.02,7896,0,0
2019-12-20 14:19:00-05:00,41.02,41.03,41.02,41.03,354,0,0
2019-12-20 14:20:00-05:00,41.02,41.03,41.01,41.01,20042,0,0
2019-12-20 14:21:00-05:00,41.01,41.02,41.01,41.02,2450,0,0
2019-12-20 14:22:00-05:00,41.01,41.02,41.01,41.02,200,0,0
2019-12-20 14:23:00-05:00,41.02,41.03,41.02,41.03,4008,0,0
2019-12-20 14:24:00-05:00,41.03,41.03,41.03,41.03,984,0,0
2019-12-20 14:25:00-05:00,41.03,41.03,41.03,41.03,100,0,0
2019-12-20 14:26:00-05:00,41.03,41.03,41.03,41.03,105,0,0
2019-12-20 14:27:00-05:00,41.02,41.03,41.02,41.03,681,0,0
2019-12-20 14:28:00-05:00,41.03,41.03,41.03,41.03,1200,0,0
2019-12-20 14:29:00-05:00,41.03,41.03,41.02,41.03,2100,0,0
2019-12-20 14:31:00-05:00,41.03,41.03,41.02,41.03,1604,0,0
2019-12-20 14:32:00-05:00,41.03,41.03,41.02,41.02,1200,0,0
2019-12-20 14:33:00-05:00,41.03,41.03,41.03,41.03,1700,0,0
2019-12-20 14:34:00-05:00,41.03,41.03,41.02,41.03,2984,0,0
2019-12-20 14:35:00-05:00,41.03,41.03,41.03,41.03,448,0,0
2019-12-20 14:36:00-05:00,41.03,41.03,41.02,41.02,3658,0,0
2019-12-20 14:37:00-05:00,41.03,41.03,41.02,41.03,26370,0,0
2019-12-20 14:38:00-05:00,41.03,41.03,41.02,41.03,2340,0,0
2019-12-20 14:39:00-05:00,41.03,41.03,41.02,41.02,1505,0,0
2019-12-20 14:40:00-05:00,41.03,41.03,41.01,41.01,21873,0,0
2019-12-20 14:41:00-05:00,41.01,41.02,41.01,41.01,1245,0,0
2019-12-20 14:42:00-05:00,41.01,41.03,41.01,41.03,15775,0,0
2019-12-20 14:43:00-05:00,41.03,41.03,41.03,41.03,600,0,0
2019-12-20 14:44:00-05:00,41.03,41.03,41.03,41.03,549,0,0
2019-12-20 14:45:00-05:00,41.03,41.04,41.03,41.04,6001,0,0
2019-12-20 14:46:00-05:00,41.03,41.04,41.03,41.04,2693,0,0
2019-12-20 14:47:00-05:00,41.03,41.03,41.03,41.03,832,0,0
2019-12-20 14:48:00-05:00,41.03,41.04,41.03,41.03,2816,0,0
2019-12-20 14:49:00-05:00,41.03,41.04,41.03,41.04,4993,0,0
2019-12-20 14:50:00-05:00,41.03,41.04,41.03,41.03,4915,0,0
2019-12-20 14:51:00-05:00,41.03,41.04,41.03,41.04,5140,0,0
2019-12-20 14:52:00-05:00,41.03,41.04,41.03,41.04,1658,0,0
2019-12-20 14:53:00-05:00,41.04,41.04,41.04,41.04,506,0,0
2019-12-20 14:54:00-05:00,41.04,41.04,41.04,41.04,18982,0,0
2019-12-20 14:55:00-05:00,41.04,41.04,41.04,41.04,2105,0,0
2019-12-20 14:56:00-05:00,41.04,41.05,41.04,41.05,1283,0,0
2019-12-20 14:57:00-05:00,41.05,41.05,41.04,41.04,1072,0,0
2019-12-20 14:58:00-05:00,41.05,41.05,41.04,41.04,9239,0,0
2019-12-20 14:59:00-05:00,41.05,41.05,41.04,41.04,626,0,0
2019-12-20 15:00:00-05:00,41.04,41.05,41.04,41.05,3016,0,0
2019-12-20 15:01:00-05:00,41.04,41.04,41.04,41.04,4206,0,0
2019-12-20 15:02:00-05:00,41.04,41.04,41.04,41.04,1718,0,0
2019-12-20 15:03:00-05:00,41.04,41.04,41.03,41.03,14310,0,0
2019-12-20 15:04:00-05:00,41.03,41.03,41.03,41.03,332,0,0
2019-12-20 15:05:00-05:00,41.03,41.03,41.03,41.03,200,0,0
2019-12-20 15:06:00-05:00,41.03,41.03,41.03,41.03,318,0,0
2019-12-20 15:07:00-05:00,41.03,41.03,41.03,41.03,1400,0,0
2019-12-20 15:08:00-05:00,41.03,41.03,41.03,41.03,3975,0,0
2019-12-20 15:09:00-05:00,41.03,41.03,41.03,41.03,2143,0,0
2019-12-20 15:10:00-05:00,41.03,41.03,41.03,41.03,6202,0,0
2019-12-20 15:11:00-05:00,41.03,41.03,41.03,41.03,20662,0,0
2019-12-20 15:12:00-05:00,41.03,41.03,41.03,41.03,4070,0,0
2019-12-20 15:14:00-05:00,41.03,41.03,41.03,41.03,404,0,0
2019-12-20 15:16:00-05:00,41.03,41.03,41.03,41.03,370,0,0
2019-12-20 15:17:00-05:00,41.03,41.03,41.03,41.03,1677,0,0
2019-12-20 15:18:00-05:00,41.03,41.04,41.03,41.04,8951,0,0
2019-12-20 15:19:00-05:00,41.04,41.04,41.03,41.03,7600,0,0
2019-12-20 15:20:00-05:00,41.04,41.04,41.03,41.03,1016,0,0
2019-12-20 15:21:00-05:00,41.04,41.04,41.03,41.03,3729,0,0
2019-12-20 15:22:00-05:00,41.03,41.04,41.03,41.03,303,0,0
2019-12-20 15:23:00-05:00,41.04,41.04,41.03,41.03,3026,0,0
2019-12-20 15:24:00-05:00,41.04,41.04,41.03,41.04,400,0,0
2019-12-20 15:25:00-05:00,41.03,41.04,41.03,41.03,3369,0,0
2019-12-20 15:26:00-05:00,41.03,41.04,41.03,41.03,3244,0,0
2019-12-20 15:27:00-05:00,41.03,41.03,41.03,41.03,4900,0,0
2019-12-20 15:28:00-05:00,41.03,41.04,41.03,41.04,3808,0,0
2019-12-20 15:29:00-05:00,41.04,41.04,41.03,41.03,3842,0,0
2019-12-20 15:30:00-05:00,41.03,41.04,41.03,41.03,11325,0,0
2019-12-20 15:31:00-05:00,41.03,41.04,41.03,41.04,9048,0,0
2019-12-20 15:32:00-05:00,41.04,41.05,41.04,41.04,10059,0,0
2019-12-20 15:33:00-05:00,41.04,41.05,41.04,41.04,2191,0,0
2019-12-20 15:34:00-05:00,41.04,41.05,41.04,41.04,2588,0,0
2019-12-20 15:35:00-05:00,41.05,41.05,41.04,41.04,5451,0,0
2019-12-20 15:36:00-05:00,41.05,41.06,41.04,41.06,10466,0,0
2019-12-20 15:37:00-05:00,41.06,41.06,41.05,41.05,9178,0,0
2019-12-20 15:38:00-05:00,41.06,41.06,41.05,41.05,8900,0,0
2019-12-20 15:39:00-05:00,41.06,41.06,41.04,41.04,30867,0,0
2019-12-20 15:40:00-05:00,41.04,41.04,41.03,41.03,63759,0,0
2019-12-20 15:41:00-05:00,41.03,41.04,41.03,41.03,4110,0,0
2019-12-20 15:42:00-05:00,41.03,41.03,41.02,41.03,46240,0,0
2019-12-20 15:43:00-05:00,41.03,41.03,41.03,41.03,3599,0,0
2019-12-20 15:44:00-05:00,41.03,41.03,41.02,41.03,5878,0,0
2019-12-20 15:45:00-05:00,41.02,41.02,41.01,41.01,22006,0,0
2019-12-20 15:46:00-05:00,41.01,41.01,41.0,41.01,16171,0,0
2019-12-20 15:47:00-05:00,41.01,41.01,41.0,41.01,2445,0,0
2019-12-20 15:48:00-05:00,41.01,41.01,41.0,41.01,9113,0,0
2019-12-20 15:49:00-05:00,41.01,41.01,41.01,41.01,9724,0,0
2019-12-20 15:50:00-05:00,41.01,41.02,41.01,41.01,5278,0,0
2019-12-20 15:51:00-05:00,41.01,41.02,41.01,41.01,5167,0,0
2019-12-20 15:52:00-05:00,41.02,41.02,41.01,41.01,13166,0,0
2019-12-20 15:53:00-05:00,41.01,41.02,41.01,41.01,2478,0,0
2019-12-20 15:54:00-05:00,41.01,41.02,41.01,41.01,18781,0,0
2019-12-20 15:55:00-05:00,41.01,41.02,41.01,41.01,40393,0,0
2019-12-20 15:56:00-05:00,41.01,41.01,41.0,41.0,13704,0,0
2019-12-20 15:57:00-05:00,41.0,41.01,41.0,41.01,21420,0,0
2019-12-20 15:58:00-05:00,41.0,41.01,41.0,41.01,15101,0,0
2019-12-20 15:59:00-05:00,41.01,41.01,41.0,41.0,56977,0,0
2019-12-23 09:30:00-05:00,41.02,41.03,40.99,41.02,11371,0,0
2019-12-23 09:31:00-05:00,41.02,41.02,41.0,41.01,12465,0,0
2019-12-23 09:32:00-05:00,41.01,41.03,41.01,41.03,8206,0,0
2019-12-23 09:33:00-05:00,41.04,41.05,41.03,41.05,6602,0,0
2019-12-23 09:34:00-05:00,41.04,41.07,41.04,41.06,51151,0,0
2019-12-23 09:35:00-05:00,41.06,41.06,41.06,41.06,30345,0,0
2019-12-23 09:36:00-05:00,41.06,41.06,41.06,41.06,157,0,0
2019-12-23 09:37:00-05:00,41.07,41.07,41.07,41.07,200,0,0
2019-12-23 09:38:00-05:00,41.06,41.06,41.06,41.06,800,0,0
2019-12-23 09:39:00-05:00,41.06,41.06,41.05,41.05,4687,0,0
2019-12-23 09:40:00-05:00,41.05,41.05,41.04,41.04,4093,0,0
2019-12-23 09:41:00-05:00,41.04,41.05,41.04,41.04,3033,0,0
2019-12-23 09:42:00-05:00,41.04,41.04,41.03,41.03,7526,0,0
2019-12-23 09:43:00-05:00,41.03,41.04,41.03,41.04,2028,0,0
2019-12-23 09:44:00-05:00,41.04,41.04,41.03,41.03,1300,0,0
2019-12-23 09:45:00-05:00,41.03,41.03,41.03,41.03,2072,0,0
2019-12-23 09:46:00-05:00,41.03,41.03,41.03,41.03,700,0,0
2019-12-23 09:47:00-05:00,41.03,41.03,41.03,41.03,1346,0,0
2019-12-23 09:48:00-05:00,41.03,41.03,41.03,41.03,445,0,0
2019-12-23 09:49:00-05:00,41.04,41.04,41.02,41.03,44785,0,0
2019-12-23 09:50:00-05:00,41.03,41.03,41.03,41.03,17508,0,0
2019-12-23 09:51:00-05:00,41.03,41.03,41.02,41.03,6814,0,0
2019-12-23 09:52:00-05:00,41.03,41.03,41.03,41.03,7638,0,0
2019-12-23 09:53:00-05:00,41.03,41.03,41.02,41.03,17563,0,0
2019-12-23 09:54:00-05:00,41.03,41.03,41.03,41.03,11124,0,0
2019-12-23 09:55:00-05:00,41.03,41.03,41.02,41.03,10980,0,0
2019-12-23 09:56:00-05:00,41.03,41.03,41.02,41.03,8065,0,0
2019-12-23 09:58:00-05:00,41.03,41.03,41.03,41.03,9302,0,0
2019-12-23 09:59:00-05:00,41.03,41.03,41.03,41.03,11200,0,0
2019-12-23 10:00:00-05:00,41.03,41.03,41.02,41.03,7441,0,0
2019-12-23 10:01:00-05:00,41.03,41.03,41.03,41.03,403,0,0
2019-12-23 10:02:00-05:00,41.03,41.04,41.03,41.04,18618,0,0
2019-12-23 10:03:00-05:00,41.03,41.04,41.03,41.04,5100,0,0
2019-12-23 10:04:00-05:00,41.04,41.04,41.03,41.04,2383,0,0
2019-12-23 10:05:00-05:00,41.03,41.03,41.03,41.03,23851,0,0
2019-12-23 10:06:00-05:00,41.03,41.03,41.02,41.03,23890,0,0
2019-12-23 10:07:00-05:00,41.03,41.03,41.03,41.03,1848,0,0
2019-12-23 10:08:00-05:00,41.03,41.03,41.03,41.03,899,0,0
2019-12-23 10:09:00-05:00,41.02,41.02,41.02,41.02,621,0,0
2019-12-23 10:10:00-05:00,41.03,41.03,41.03,41.03,15544,0,0
2019-12-23 10:11:00-05:00,41.04,41.05,41.04,41.05,16685,0,0
2019-12-23 10:12:00-05:00,41.05,41.05,41.04,41.04,1000,0,0
2019-12-23 10:13:00-05:00,41.04,41.05,41.04,41.04,3754,0,0
2019-12-23 10:14:00-05:00,41.04,41.05,41.04,41.04,22911,0,0
2019-12-23 10:15:00-05:00,41.04,41.04,41.04,41.04,1800,0,0
2019-12-23 10:16:00-05:00,41.04,41.04,41.04,41.04,33185,0,0
2019-12-23 10:17:00-05:00,41.04,41.05,41.04,41.05,15227,0,0
2019-12-23 10:18:00-05:00,41.05,41.08,41.04,41.07,76445,0,0
2019-12-23 10:19:00-05:00,41.07,41.08,41.07,41.07,25373,0,0
