Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:59:00-05:00,13.26,13.27,13.26,13.26,101209,0.0,0
2019-12-20 14:00:00-05:00,13.26,13.26,13.25,13.26,7495,0.0,0
2019-12-20 14:01:00-05:00,13.26,13.26,13.25,13.26,18572,0.0,0
2019-12-20 14:02:00-05:00,13.25,13.26,13.25,13.25,6100,0.0,0
2019-12-20 14:03:00-05:00,13.25,13.26,13.24,13.24,18627,0.0,0
2019-12-20 14:04:00-05:00,13.24,13.24,13.23,13.23,17971,0.0,0
2019-12-20 14:05:00-05:00,13.23,13.24,13.23,13.24,143416,0.0,0
2019-12-20 14:06:00-05:00,13.24,13.24,13.24,13.24,3500,0.0,0
2019-12-20 14:07:00-05:00,13.24,13.24,13.23,13.23,37528,0.0,0
2019-12-20 14:08:00-05:00,13.23,13.24,13.23,13.23,21350,0.0,0
2019-12-20 14:09:00-05:00,13.23,13.23,13.22,13.23,83010,0.0,0
2019-12-20 14:10:00-05:00,13.23,13.23,13.23,13.23,101293,0.0,0
2019-12-20 14:11:00-05:00,13.23,13.23,13.22,13.23,8101,0.0,0
2019-12-20 14:12:00-05:00,13.23,13.23,13.22,13.23,2301,0.0,0
2019-12-20 14:13:00-05:00,13.23,13.23,13.23,13.23,72958,0.0,0
2019-12-20 14:14:00-05:00,13.23,13.23,13.22,13.23,96435,0.0,0
2019-12-20 14:15:00-05:00,13.23,13.23,13.22,13.22,114026,0.0,0
2019-12-20 14:16:00-05:00,13.22,13.23,13.22,13.23,15402,0.0,0
2019-12-20 14:17:00-05:00,13.23,13.24,13.23,13.23,189208,0.0,0
2019-12-20 14:18:00-05:00,13.22,13.23,13.22,13.22,8500,0.0,0
2019-12-20 14:19:00-05:00,13.22,13.23,13.22,13.23,15889,0.0,0
2019-12-20 14:20:00-05:00,13.23,13.23,13.22,13.23,4800,0.0,0
2019-12-20 14:21:00-05:00,13.23,13.24,13.23,13.23,63553,0.0,0
2019-12-20 14:22:00-05:00,13.24,13.24,13.23,13.23,2490,0.0,0
2019-12-20 14:23:00-05:00,13.24,13.24,13.24,13.24,6400,0.0,0
2019-12-20 14:24:00-05:00,13.24,13.24,13.23,13.24,19408,0.0,0
2019-12-20 14:25:00-05:00,13.24,13.24,13.23,13.24,5000,0.0,0
2019-12-20 14:26:00-05:00,13.23,13.24,13.23,13.24,5313,0.0,0
2019-12-20 14:27:00-05:00,13.23,13.25,13.23,13.25,30501,0.0,0
2019-12-20 14:28:00-05:00,13.24,13.24,13.23,13.23,27465,0.0,0
2019-12-20 14:29:00-05:00,13.24,13.24,13.23,13.23,5307,0.0,0
2019-12-20 14:30:00-05:00,13.23,13.25,13.23,13.24,104816,0.0,0
2019-12-20 14:31:00-05:00,13.24,13.25,13.24,13.24,27304,0.0,0
2019-12-20 14:32:00-05:00,13.24,13.25,13.24,13.24,17548,0.0,0
2019-12-20 14:33:00-05:00,13.24,13.25,13.24,13.24,12314,0.0,0
2019-12-20 14:34:00-05:00,13.24,13.24,13.23,13.23,81796,0.0,0
2019-12-20 14:35:00-05:00,13.23,13.24,13.23,13.23,12167,0.0,0
2019-12-20 14:36:00-05:00,13.24,13.24,13.23,13.23,1301,0.0,0
2019-12-20 14:37:00-05:00,13.23,13.24,13.23,13.23,3961,0.0,0
2019-12-20 14:38:00-05:00,13.23,13.24,13.23,13.23,20469,0.0,0
2019-12-20 14:39:00-05:00,13.23,13.23,13.23,13.23,5206,0.0,0
2019-12-20 14:40:00-05:00,13.23,13.24,13.23,13.24,116578,0.0,0
2019-12-20 14:41:00-05:00,13.24,13.25,13.24,13.25,35440,0.0,0
2019-12-20 14:42:00-05:00,13.25,13.25,13.24,13.24,9564,0.0,0
2019-12-20 14:43:00-05:00,13.24,13.25,13.24,13.24,10750,0.0,0
2019-12-20 14:44:00-05:00,13.25,13.27,13.24,13.26,35559,0.0,0
2019-12-20 14:45:00-05:00,13.26,13.26,13.25,13.26,56178,0.0,0
2019-12-20 14:46:00-05:00,13.27,13.27,13.26,13.27,4528,0.0,0
2019-12-20 14:47:00-05:00,13.27,13.27,13.26,13.26,56479,0.0,0
2019-12-20 14:48:00-05:00,13.27,13.27,13.26,13.26,7003,0.0,0
2019-12-20 14:49:00-05:00,13.25,13.26,13.25,13.26,7245,0.0,0
2019-12-20 14:50:00-05:00,13.26,13.26,13.25,13.26,7349,0.0,0
2019-12-20 14:51:00-05:00,13.25,13.26,13.24,13.24,161676,0.0,0
2019-12-20 14:52:00-05:00,13.25,13.25,13.24,13.25,10741,0.0,0
2019-12-20 14:53:00-05:00,13.24,13.25,13.24,13.25,2252,0.0,0
2019-12-20 14:54:00-05:00,13.24,13.25,13.24,13.24,24514,0.0,0
2019-12-20 14:55:00-05:00,13.25,13.25,13.24,13.24,12209,0.0,0
2019-12-20 14:56:00-05:00,13.24,13.24,13.24,13.24,3102,0.0,0
2019-12-20 14:57:00-05:00,13.24,13.25,13.24,13.24,29393,0.0,0
2019-12-20 14:58:00-05:00,13.24,13.24,13.23,13.24,106933,0.0,0
2019-12-20 14:59:00-05:00,13.24,13.24,13.24,13.24,2503,0.0,0
2019-12-20 15:00:00-05:00,13.24,13.25,13.24,13.24,41921,0.0,0
2019-12-20 15:01:00-05:00,13.24,13.24,13.23,13.24,65901,0.0,0
2019-12-20 15:02:00-05:00,13.24,13.24,13.23,13.24,89149,0.0,0
2019-12-20 15:03:00-05:00,13.24,13.25,13.23,13.23,32280,0.0,0
2019-12-20 15:04:00-05:00,13.23,13.23,13.23,13.23,78864,0.0,0
2019-12-20 15:05:00-05:00,13.23,13.23,13.22,13.23,4400,0.0,0
2019-12-20 15:06:00-05:00,13.23,13.24,13.23,13.24,41232,0.0,0
2019-12-20 15:07:00-05:00,13.24,13.25,13.24,13.24,15023,0.0,0
2019-12-20 15:08:00-05:00,13.24,13.25,13.24,13.24,8340,0.0,0
2019-12-20 15:09:00-05:00,13.24,13.24,13.24,13.24,7000,0.0,0
2019-12-20 15:10:00-05:00,13.24,13.24,13.24,13.24,2305,0.0,0
2019-12-20 15:11:00-05:00,13.24,13.25,13.24,13.24,6954,0.0,0
2019-12-20 15:12:00-05:00,13.24,13.25,13.24,13.24,3114,0.0,0
2019-12-20 15:13:00-05:00,13.24,13.24,13.24,13.24,10163,0.0,0
2019-12-20 15:14:00-05:00,13.24,13.25,13.24,13.24,2058,0.0,0
2019-12-20 15:15:00-05:00,13.24,13.25,13.23,13.24,30890,0.0,0
2019-12-20 15:16:00-05:00,13.23,13.24,13.23,13.23,12271,0.0,0
2019-12-20 15:17:00-05:00,13.23,13.24,13.23,13.24,16400,0.0,0
2019-12-20 15:18:00-05:00,13.24,13.24,13.23,13.24,11572,0.0,0
2019-12-20 15:19:00-05:00,13.24,13.24,13.23,13.24,50363,0.0,0
2019-12-20 15:20:00-05:00,13.23,13.24,13.23,13.24,51929,0.0,0
2019-12-20 15:21:00-05:00,13.24,13.25,13.24,13.24,13685,0.0,0
2019-12-20 15:22:00-05:00,13.24,13.25,13.24,13.25,25408,0.0,0
2019-12-20 15:23:00-05:00,13.24,13.27,13.24,13.26,45307,0.0,0
2019-12-20 15:24:00-05:00,13.26,13.26,13.25,13.26,7683,0.0,0
2019-12-20 15:25:00-05:00,13.26,13.26,13.25,13.26,8351,0.0,0
2019-12-20 15:26:00-05:00,13.26,13.27,13.26,13.27,34515,0.0,0
2019-12-20 15:27:00-05:00,13.27,13.27,13.27,13.27,9369,0.0,0
2019-12-20 15:28:00-05:00,13.27,13.27,13.27,13.27,3350,0.0,0
2019-12-20 15:29:00-05:00,13.27,13.28,13.27,13.28,23098,0.0,0
2019-12-20 15:30:00-05:00,13.27,13.28,13.27,13.27,63456,0.0,0
2019-12-20 15:31:00-05:00,13.27,13.28,13.27,13.27,85752,0.0,0
2019-12-20 15:32:00-05:00,13.27,13.28,13.27,13.28,68473,0.0,0
2019-12-20 15:33:00-05:00,13.27,13.28,13.27,13.27,4900,0.0,0
2019-12-20 15:34:00-05:00,13.27,13.28,13.27,13.27,35430,0.0,0
2019-12-20 15:35:00-05:00,13.28,13.28,13.27,13.28,14057,0.0,0
2019-12-20 15:36:00-05:00,13.27,13.28,13.27,13.28,30455,0.0,0
2019-12-20 15:37:00-05:00,13.28,13.28,13.28,13.28,52393,0.0,0
2019-12-20 15:38:00-05:00,13.28,13.28,13.27,13.27,57320,0.0,0
2019-12-20 15:39:00-05:00,13.27,13.27,13.26,13.27,79912,0.0,0
2019-12-20 15:40:00-05:00,13.27,13.27,13.26,13.27,156338,0.0,0
2019-12-20 15:41:00-05:00,13.27,13.27,13.26,13.27,14203,0.0,0
2019-12-20 15:42:00-05:00,13.27,13.28,13.27,13.27,49185,0.0,0
2019-12-20 15:43:00-05:00,13.27,13.27,13.27,13.27,9863,0.0,0
2019-12-20 15:44:00-05:00,13.27,13.27,13.26,13.27,29685,0.0,0
2019-12-20 15:45:00-05:00,13.27,13.27,13.27,13.27,70861,0.0,0
2019-12-20 15:46:00-05:00,13.27,13.27,13.27,13.27,21886,0.0,0
2019-12-20 15:47:00-05:00,13.27,13.27,13.27,13.27,10601,0.0,0
2019-12-20 15:48:00-05:00,13.27,13.27,13.26,13.27,47386,0.0,0
2019-12-20 15:49:00-05:00,13.26,13.27,13.26,13.27,31310,0.0,0
2019-12-20 15:50:00-05:00,13.27,13.28,13.27,13.27,156688,0.0,0
2019-12-20 15:51:00-05:00,13.27,13.28,13.27,13.27,56924,0.0,0
2019-12-20 15:52:00-05:00,13.27,13.28,13.27,13.27,17225,0.0,0
2019-12-20 15:53:00-05:00,13.27,13.27,13.27,13.27,23988,0.0,0
2019-12-20 15:54:00-05:00,13.27,13.28,13.27,13.27,29094,0.0,0
2019-12-20 15:55:00-05:00,13.27,13.28,13.27,13.27,194243,0.0,0
2019-12-20 15:56:00-05:00,13.27,13.29,13.27,13.28,353026,0.0,0
2019-12-20 15:57:00-05:00,13.28,13.29,13.27,13.27,63420,0.0,0
2019-12-20 15:58:00-05:00,13.27,13.29,13.27,13.28,178748,0.0,0
2019-12-20 15:59:00-05:00,13.28,13.29,13.28,13.28,493081,0.0,0
2019-12-23 09:30:00-05:00,13.02,13.09,13.01,13.09,113713,0.291,0
2019-12-23 09:31:00-05:00,13.08,13.09,13.07,13.08,16060,0.0,0
2019-12-23 09:32:00-05:00,13.09,13.13,13.09,13.1,46382,0.0,0
2019-12-23 09:33:00-05:00,13.1,13.1,13.07,13.07,20574,0.0,0
2019-12-23 09:34:00-05:00,13.07,13.1,13.07,13.08,56524,0.0,0
2019-12-23 09:35:00-05:00,13.07,13.08,13.06,13.08,26625,0.0,0
2019-12-23 09:36:00-05:00,13.08,13.1,13.07,13.08,65078,0.0,0
2019-12-23 09:37:00-05:00,13.08,13.09,13.08,13.08,35841,0.0,0
2019-12-23 09:38:00-05:00,13.09,13.09,13.07,13.08,7383,0.0,0
2019-12-23 09:39:00-05:00,13.08,13.1,13.08,13.09,16116,0.0,0
2019-12-23 09:40:00-05:00,13.08,13.09,13.07,13.08,37323,0.0,0
2019-12-23 09:41:00-05:00,13.09,13.1,13.07,13.07,12413,0.0,0
2019-12-23 09:42:00-05:00,13.07,13.07,13.06,13.06,4300,0.0,0
2019-12-23 09:43:00-05:00,13.06,13.09,13.06,13.08,4171,0.0,0
2019-12-23 09:44:00-05:00,13.08,13.09,13.08,13.08,18382,0.0,0
2019-12-23 09:45:00-05:00,13.09,13.09,13.06,13.07,7489,0.0,0
2019-12-23 09:46:00-05:00,13.08,13.1,13.08,13.1,99179,0.0,0
2019-12-23 09:47:00-05:00,13.1,13.1,13.09,13.09,13643,0.0,0
2019-12-23 09:48:00-05:00,13.08,13.1,13.08,13.1,28164,0.0,0
2019-12-23 09:49:00-05:00,13.1,13.1,13.08,13.08,2145,0.0,0
2019-12-23 09:50:00-05:00,13.09,13.09,13.09,13.09,1045,0.0,0
2019-12-23 09:51:00-05:00,13.08,13.1,13.08,13.09,13438,0.0,0
2019-12-23 09:52:00-05:00,13.09,13.1,13.08,13.1,3092,0.0,0
2019-12-23 09:53:00-05:00,13.09,13.1,13.09,13.09,10924,0.0,0
2019-12-23 09:54:00-05:00,13.1,13.1,13.07,13.08,18891,0.0,0
2019-12-23 09:55:00-05:00,13.09,13.09,13.08,13.09,7722,0.0,0
2019-12-23 09:56:00-05:00,13.08,13.09,13.08,13.09,3500,0.0,0
2019-12-23 09:57:00-05:00,13.09,13.1,13.07,13.09,6999,0.0,0
2019-12-23 09:58:00-05:00,13.09,13.09,13.09,13.09,459,0.0,0
2019-12-23 09:59:00-05:00,13.1,13.12,13.1,13.11,15659,0.0,0
2019-12-23 10:00:00-05:00,13.12,13.13,13.11,13.11,14275,0.0,0
2019-12-23 10:01:00-05:00,13.11,13.12,13.1,13.11,7080,0.0,0
2019-12-23 10:02:00-05:00,13.1,13.11,13.1,13.1,1784,0.0,0
2019-12-23 10:03:00-05:00,13.1,13.1,13.09,13.1,5944,0.0,0
2019-12-23 10:04:00-05:00,13.09,13.09,13.08,13.09,5043,0.0,0
2019-12-23 10:05:00-05:00,13.08,13.09,13.08,13.09,6219,0.0,0
2019-12-23 10:06:00-05:00,13.08,13.1,13.08,13.09,5317,0.0,0
2019-12-23 10:07:00-05:00,13.1,13.11,13.1,13.11,18368,0.0,0
2019-12-23 10:08:00-05:00,13.11,13.11,13.11,13.11,13216,0.0,0
2019-12-23 10:09:00-05:00,13.12,13.14,13.12,13.14,3504,0.0,0
2019-12-23 10:10:00-05:00,13.14,13.14,13.13,13.14,20457,0.0,0
2019-12-23 10:11:00-05:00,13.14,13.15,13.14,13.15,4525,0.0,0
2019-12-23 10:12:00-05:00,13.15,13.16,13.14,13.15,26095,0.0,0
2019-12-23 10:13:00-05:00,13.15,13.15,13.15,13.15,562,0.0,0
2019-12-23 10:14:00-05:00,13.15,13.17,13.15,13.16,14776,0.0,0
2019-12-23 10:15:00-05:00,13.16,13.16,13.15,13.15,37927,0.0,0
2019-12-23 10:16:00-05:00,13.15,13.16,13.15,13.16,1655,0.0,0
2019-12-23 10:17:00-05:00,13.15,13.16,13.14,13.15,35930,0.0,0
2019-12-23 10:18:00-05:00,13.15,13.15,13.14,13.14,25741,0.0,0
2019-12-23 10:19:00-05:00,13.15,13.16,13.15,13.16,9843,0.0,0
2019-12-23 10:20:00-05:00,13.15,13.15,13.15,13.15,2338,0.0,0
2019-12-23 10:21:00-05:00,13.15,13.15,13.12,13.12,13479,0.0,0
2019-12-23 10:22:00-05:00,13.13,13.14,13.12,13.13,12176,0.0,0
2019-12-23 10:23:00-05:00,13.13,13.14,13.13,13.13,4969,0.0,0
2019-12-23 10:24:00-05:00,13.14,13.15,13.14,13.15,30154,0.0,0
2019-12-23 10:25:00-05:00,13.15,13.15,13.14,13.15,5568,0.0,0
2019-12-23 10:26:00-05:00,13.15,13.15,13.15,13.15,200,0.0,0
2019-12-23 10:27:00-05:00,13.15,13.15,13.15,13.15,17911,0.0,0
2019-12-23 10:28:00-05:00,13.15,13.16,13.15,13.15,19712,0.0,0
2019-12-23 10:29:00-05:00,13.15,13.16,13.15,13.16,200,0.0,0
2019-12-23 10:30:00-05:00,13.16,13.16,13.14,13.15,9823,0.0,0
2019-12-23 10:31:00-05:00,13.15,13.15,13.15,13.15,599,0.0,0
2019-12-23 10:32:00-05:00,13.15,13.15,13.14,13.15,24130,0.0,0
2019-12-23 10:33:00-05:00,13.16,13.16,13.15,13.15,548,0.0,0
2019-12-23 10:34:00-05:00,13.15,13.15,13.14,13.15,15124,0.0,0
2019-12-23 10:35:00-05:00,13.16,13.17,13.16,13.17,16653,0.0,0
2019-12-23 10:36:00-05:00,13.16,13.18,13.16,13.17,21573,0.0,0
2019-12-23 10:37:00-05:00,13.18,13.18,13.17,13.17,6740,0.0,0
2019-12-23 10:38:00-05:00,13.18,13.18,13.18,13.18,100,0.0,0
2019-12-23 10:39:00-05:00,13.18,13.21,13.18,13.21,20844,0.0,0
2019-12-23 10:40:00-05:00,13.2,13.21,13.2,13.2,7066,0.0,0
2019-12-23 10:41:00-05:00,13.21,13.22,13.21,13.21,16521,0.0,0
2019-12-23 10:42:00-05:00,13.22,13.22,13.22,13.22,6612,0.0,0
2019-12-23 10:43:00-05:00,13.22,13.23,13.22,13.23,12304,0.0,0
2019-12-23 10:44:00-05:00,13.23,13.23,13.22,13.22,28606,0.0,0
2019-12-23 10:45:00-05:00,13.23,13.23,13.22,13.22,14085,0.0,0
2019-12-23 10:46:00-05:00,13.22,13.23,13.22,13.22,19280,0.0,0
2019-12-23 10:47:00-05:00,13.22,13.22,13.21,13.22,3908,0.0,0
2019-12-23 10:48:00-05:00,13.21,13.23,13.21,13.23,3821,0.0,0
2019-12-23 10:49:00-05:00,13.23,13.24,13.23,13.23,99817,0.0,0
2019-12-23 10:50:00-05:00,13.23,13.23,13.22,13.23,37748,0.0,0
2019-12-23 10:51:00-05:00,13.23,13.23,13.22,13.22,10475,0.0,0
2019-12-23 10:53:00-05:00,13.24,13.24,13.23,13.24,600386,0.0,0
2019-12-23 10:54:00-05:00,13.23,13.24,13.23,13.24,43859,0.0,0
2019-12-23 10:55:00-05:00,13.24,13.24,13.22,13.23,47943,0.0,0
2019-12-23 10:56:00-05:00,13.23,13.23,13.22,13.22,9502,0.0,0
2019-12-23 10:57:00-05:00,13.23,13.23,13.22,13.22,7225,0.0,0
2019-12-23 10:58:00-05:00,13.23,13.23,13.23,13.23,34904,0.0,0
2019-12-23 10:59:00-05:00,13.23,13.23,13.23,13.23,650,0.0,0
2019-12-23 11:00:00-05:00,13.23,13.24,13.23,13.23,4856,0.0,0
2019-12-23 11:01:00-05:00,13.23,13.23,13.22,13.23,3952,0.0,0
2019-12-23 11:02:00-05:00,13.23,13.23,13.23,13.23,16751,0.0,0
2019-12-23 11:03:00-05:00,13.24,13.24,13.23,13.23,520,0.0,0
2019-12-23 11:04:00-05:00,13.23,13.23,13.22,13.22,15311,0.0,0
2019-12-23 11:05:00-05:00,13.22,13.23,13.22,13.23,16800,0.0,0
2019-12-23 11:06:00-05:00,13.22,13.23,13.22,13.22,5881,0.0,0
2019-12-23 11:07:00-05:00,13.22,13.22,13.21,13.22,19255,0.0,0
2019-12-23 11:08:00-05:00,13.22,13.23,13.22,13.23,9072,0.0,0
2019-12-23 11:09:00-05:00,13.23,13.24,13.22,13.23,39531,0.0,0
2019-12-23 11:10:00-05:00,13.23,13.24,13.23,13.23,9975,0.0,0
2019-12-23 11:11:00-05:00,13.24,13.24,13.23,13.24,31341,0.0,0
2019-12-23 11:12:00-05:00,13.24,13.24,13.23,13.23,24508,0.0,0
2019-12-23 11:13:00-05:00,13.23,13.23,13.23,13.23,850,0.0,0
2019-12-23 11:14:00-05:00,13.23,13.23,13.22,13.23,10021,0.0,0
2019-12-23 11:15:00-05:00,13.24,13.24,13.24,13.24,26465,0.0,0
2019-12-23 11:17:00-05:00,13.24,13.24,13.24,13.24,0,0.0,0
2019-12-23 11:18:00-05:00,13.25,13.25,13.24,13.24,2453102,0.0,0
2019-12-23 11:21:00-05:00,13.25,13.26,13.25,13.26,107760,0.0,0
2019-12-23 11:22:00-05:00,13.26,13.26,13.24,13.24,25835,0.0,0
2019-12-23 11:23:00-05:00,13.24,13.24,13.24,13.24,6304,0.0,0
2019-12-23 11:24:00-05:00,13.24,13.25,13.24,13.25,12392,0.0,0
2019-12-23 11:25:00-05:00,13.25,13.26,13.25,13.26,12264,0.0,0
2019-12-23 11:26:00-05:00,13.26,13.26,13.26,13.26,100,0.0,0
2019-12-23 11:27:00-05:00,13.26,13.26,13.25,13.25,3200,0.0,0
2019-12-23 11:28:00-05:00,13.26,13.27,13.26,13.27,18252,0.0,0
2019-12-23 11:29:00-05:00,13.28,13.3,13.28,13.3,65722,0.0,0
2019-12-23 11:30:00-05:00,13.29,13.29,13.28,13.28,10695,0.0,0
2019-12-23 11:31:00-05:00,13.29,13.3,13.29,13.3,43424,0.0,0
2019-12-23 11:32:00-05:00,13.3,13.3,13.29,13.3,3966,0.0,0
2019-12-23 11:33:00-05:00,13.3,13.3,13.29,13.29,1923,0.0,0
2019-12-23 11:34:00-05:00,13.3,13.3,13.28,13.29,25814,0.0,0
2019-12-23 11:35:00-05:00,13.29,13.29,13.28,13.28,1318,0.0,0
2019-12-23 11:36:00-05:00,13.29,13.31,13.29,13.31,46003,0.0,0
2019-12-23 11:37:00-05:00,13.31,13.32,13.31,13.31,13053,0.0,0
2019-12-23 11:38:00-05:00,13.31,13.31,13.31,13.31,89040,0.0,0
2019-12-23 11:39:00-05:00,13.31,13.32,13.3,13.31,75762,0.0,0
2019-12-23 11:40:00-05:00,13.31,13.31,13.3,13.3,99847,0.0,0
2019-12-23 11:41:00-05:00,13.31,13.31,13.3,13.31,12537,0.0,0
2019-12-23 11:42:00-05:00,13.3,13.31,13.3,13.31,8464,0.0,0
2019-12-23 11:43:00-05:00,13.31,13.31,13.3,13.31,98022,0.0,0
2019-12-23 11:46:00-05:00,13.3,13.31,13.29,13.31,192137,0.0,0
2019-12-23 11:47:00-05:00,13.3,13.32,13.3,13.31,52370,0.0,0
2019-12-23 11:48:00-05:00,13.31,13.31,13.3,13.3,29798,0.0,0
2019-12-23 11:49:00-05:00,13.3,13.31,13.3,13.31,36151,0.0,0
2019-12-23 11:50:00-05:00,13.31,13.32,13.31,13.31,24099,0.0,0
2019-12-23 11:51:00-05:00,13.31,13.32,13.31,13.31,650,0.0,0
2019-12-23 11:52:00-05:00,13.31,13.32,13.31,13.32,881,0.0,0
2019-12-23 11:53:00-05:00,13.32,13.34,13.32,13.32,26662,0.0,0
2019-12-23 11:54:00-05:00,13.32,13.33,13.32,13.33,3704,0.0,0
2019-12-23 11:55:00-05:00,13.33,13.34,13.31,13.31,34615,0.0,0
2019-12-23 11:56:00-05:00,13.31,13.33,13.31,13.33,5025,0.0,0
2019-12-23 11:57:00-05:00,13.33,13.34,13.32,13.34,33627,0.0,0
2019-12-23 11:58:00-05:00,13.33,13.34,13.32,13.33,15106,0.0,0
2019-12-23 11:59:00-05:00,13.32,13.33,13.32,13.33,6943,0.0,0
2019-12-23 12:00:00-05:00,13.33,13.33,13.32,13.33,2100,0.0,0
2019-12-23 12:01:00-05:00,13.33,13.34,13.33,13.34,19330,0.0,0
2019-12-23 12:02:00-05:00,13.34,13.34,13.33,13.33,5980,0.0,0
2019-12-23 12:03:00-05:00,13.33,13.34,13.32,13.34,26007,0.0,0
2019-12-23 12:04:00-05:00,13.34,13.34,13.33,13.33,1005,0.0,0
2019-12-23 12:05:00-05:00,13.34,13.35,13.32,13.34,23438,0.0,0
2019-12-23 12:06:00-05:00,13.34,13.35,13.34,13.35,1987,0.0,0
2019-12-23 12:07:00-05:00,13.34,13.35,13.34,13.35,688,0.0,0
2019-12-23 12:08:00-05:00,13.35,13.35,13.35,13.35,3610,0.0,0
2019-12-23 12:09:00-05:00,13.35,13.35,13.33,13.34,27848,0.0,0
2019-12-23 12:10:00-05:00,13.34,13.34,13.33,13.34,3048,0.0,0
2019-12-23 12:11:00-05:00,13.33,13.34,13.33,13.33,30637,0.0,0
2019-12-23 12:12:00-05:00,13.33,13.33,13.32,13.32,4905,0.0,0
2019-12-23 12:13:00-05:00,13.32,13.32,13.32,13.32,13515,0.0,0
2019-12-23 12:14:00-05:00,13.32,13.32,13.31,13.32,10610,0.0,0
2019-12-23 12:15:00-05:00,13.32,13.33,13.32,13.32,10569,0.0,0
2019-12-23 12:16:00-05:00,13.33,13.34,13.33,13.34,103850,0.0,0
2019-12-23 12:17:00-05:00,13.34,13.34,13.34,13.34,7049,0.0,0
2019-12-23 12:18:00-05:00,13.34,13.35,13.34,13.35,9860,0.0,0
2019-12-23 12:19:00-05:00,13.35,13.36,13.35,13.36,10637,0.0,0
2019-12-23 12:20:00-05:00,13.36,13.36,13.35,13.35,3686,0.0,0
2019-12-23 12:21:00-05:00,13.35,13.36,13.35,13.35,25223,0.0,0
2019-12-23 12:22:00-05:00,13.35,13.36,13.35,13.36,11514,0.0,0
2019-12-23 12:23:00-05:00,13.36,13.36,13.35,13.35,23460,0.0,0
2019-12-23 12:24:00-05:00,13.36,13.36,13.36,13.36,23550,0.0,0
2019-12-23 12:25:00-05:00,13.36,13.37,13.36,13.37,2100,0.0,0
2019-12-23 12:26:00-05:00,13.37,13.38,13.36,13.36,15905,0.0,0
2019-12-23 12:27:00-05:00,13.37,13.38,13.36,13.38,5800,0.0,0
2019-12-23 12:28:00-05:00,13.38,13.38,13.38,13.38,2900,0.0,0
2019-12-23 12:29:00-05:00,13.38,13.38,13.38,13.38,3000,0.0,0
2019-12-23 12:30:00-05:00,13.38,13.39,13.37,13.37,23710,0.0,0
2019-12-23 12:31:00-05:00,13.36,13.36,13.36,13.36,17850,0.0,0
2019-12-23 12:32:00-05:00,13.35,13.37,13.35,13.36,108228,0.0,0
2019-12-23 12:33:00-05:00,13.35,13.36,13.35,13.36,27001,0.0,0
2019-12-23 12:34:00-05:00,13.37,13.37,13.36,13.36,652,0.0,0
2019-12-23 12:35:00-05:00,13.36,13.37,13.36,13.36,58598,0.0,0
2019-12-23 12:36:00-05:00,13.36,13.37,13.36,13.37,30732,0.0,0
2019-12-23 12:37:00-05:00,13.36,13.37,13.36,13.36,32725,0.0,0
2019-12-23 12:38:00-05:00,13.36,13.36,13.36,13.36,41734,0.0,0
2019-12-23 12:39:00-05:00,13.36,13.36,13.36,13.36,18466,0.0,0
2019-12-23 12:40:00-05:00,13.37,13.37,13.36,13.36,23501,0.0,0
2019-12-23 12:41:00-05:00,13.37,13.38,13.36,13.38,34752,0.0,0
2019-12-23 12:42:00-05:00,13.37,13.38,13.37,13.38,5650,0.0,0
2019-12-23 12:43:00-05:00,13.37,13.38,13.37,13.38,6052,0.0,0
2019-12-23 12:44:00-05:00,13.38,13.38,13.36,13.36,28811,0.0,0
2019-12-23 12:45:00-05:00,13.36,13.37,13.36,13.37,2419,0.0,0
2019-12-23 12:46:00-05:00,13.37,13.37,13.36,13.36,661,0.0,0
2019-12-23 12:47:00-05:00,13.37,13.37,13.36,13.36,7048,0.0,0
2019-12-23 12:48:00-05:00,13.36,13.38,13.36,13.37,13879,0.0,0
2019-12-23 12:49:00-05:00,13.38,13.38,13.37,13.37,107652,0.0,0
2019-12-23 12:50:00-05:00,13.37,13.38,13.37,13.37,2900,0.0,0
2019-12-23 12:51:00-05:00,13.37,13.38,13.37,13.38,500,0.0,0
2019-12-23 12:52:00-05:00,13.37,13.38,13.37,13.38,19773,0.0,0
2019-12-23 12:53:00-05:00,13.38,13.38,13.38,13.38,527,0.0,0
2019-12-23 12:54:00-05:00,13.37,13.38,13.37,13.38,36963,0.0,0
2019-12-23 12:55:00-05:00,13.38,13.38,13.37,13.37,26607,0.0,0
2019-12-23 12:56:00-05:00,13.38,13.38,13.37,13.37,3203,0.0,0
2019-12-23 12:57:00-05:00,13.38,13.38,13.38,13.38,200,0.0,0
2019-12-23 12:58:00-05:00,13.37,13.38,13.37,13.38,6781,0.0,0
2019-12-23 12:59:00-05:00,13.38,13.38,13.36,13.36,6488,0.0,0
2019-12-23 13:00:00-05:00,13.36,13.36,13.36,13.36,812,0.0,0
2019-12-23 13:01:00-05:00,13.36,13.37,13.36,13.36,2100,0.0,0
2019-12-23 13:02:00-05:00,13.36,13.36,13.36,13.36,2339,0.0,0
2019-12-23 13:03:00-05:00,13.37,13.38,13.36,13.37,11020,0.0,0
2019-12-23 13:04:00-05:00,13.36,13.37,13.36,13.36,2020,0.0,0
2019-12-23 13:05:00-05:00,13.36,13.38,13.36,13.38,4708,0.0,0
2019-12-23 13:06:00-05:00,13.38,13.38,13.37,13.37,2820,0.0,0
2019-12-23 13:07:00-05:00,13.38,13.38,13.38,13.38,3601,0.0,0
