Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 12:34:00+11:00,78.69,78.69,78.69,78.69,127.0,0.0,0
2020-01-07 12:35:00+11:00,78.69,78.69,78.69,78.69,1.0,0.0,0
2020-01-07 12:43:00+11:00,78.69,78.69,78.69,78.69,12.0,0.0,0
2020-01-07 12:51:00+11:00,78.9,78.9,78.9,78.9,2.0,0.0,0
2020-01-07 12:52:00+11:00,79.1,79.1,78.7,78.7,286.0,0.0,0
2020-01-07 12:53:00+11:00,78.72,78.72,78.72,78.72,30.0,0.0,0
2020-01-07 12:56:00+11:00,78.72,78.72,78.72,78.72,30.0,0.0,0
2020-01-07 12:57:00+11:00,78.72,78.72,78.72,78.72,67.0,0.0,0
2020-01-07 13:09:00+11:00,78.92,78.92,78.92,78.92,9.0,0.0,0
2020-01-07 13:11:00+11:00,79.2,79.2,79.2,79.2,250.0,0.0,0
2020-01-07 13:15:00+11:00,79.34,79.34,79.34,79.34,127.0,0.0,0
2020-01-07 13:17:00+11:00,78.75,78.75,78.75,78.75,30.0,0.0,0
2020-01-07 13:20:00+11:00,78.75,78.8,78.75,78.8,11.0,0.0,0
2020-01-07 13:25:00+11:00,79.0,79.0,78.8,78.8,2.0,0.0,0
2020-01-07 13:27:00+11:00,79.0,79.0,79.0,79.0,4.0,0.0,0
2020-01-07 13:46:00+11:00,78.78,78.78,78.78,78.78,3.0,0.0,0
2020-01-07 13:55:00+11:00,78.78,78.78,78.78,78.78,12.0,0.0,0
2020-01-07 13:56:00+11:00,78.78,78.78,78.78,78.78,20.0,0.0,0
2020-01-07 14:02:00+11:00,78.7,78.7,78.69,78.7,533.0,0.0,0
2020-01-07 14:13:00+11:00,78.72,78.72,78.72,78.72,3.0,0.0,0
2020-01-07 14:22:00+11:00,78.92,78.92,78.69,78.69,34.0,0.0,0
2020-01-07 14:25:00+11:00,78.69,78.69,78.69,78.69,224.0,0.0,0
2020-01-07 14:26:00+11:00,78.69,78.69,78.69,78.69,12.0,0.0,0
2020-01-07 14:29:00+11:00,78.69,78.69,78.69,78.69,26.0,0.0,0
2020-01-07 14:33:00+11:00,78.69,78.69,78.69,78.69,776.0,0.0,0
2020-01-07 14:34:00+11:00,78.65,78.65,78.65,78.65,67.0,0.0,0
2020-01-07 14:37:00+11:00,78.65,78.67,78.65,78.65,728.0,0.0,0
2020-01-07 14:41:00+11:00,78.65,78.65,78.65,78.65,202.0,0.0,0
2020-01-07 14:42:00+11:00,78.65,78.65,78.65,78.65,4.0,0.0,0
2020-01-07 14:43:00+11:00,78.65,78.65,78.65,78.65,7.0,0.0,0
2020-01-07 14:44:00+11:00,78.65,78.65,78.65,78.65,51.0,0.0,0
2020-01-07 14:45:00+11:00,78.65,78.65,78.65,78.65,5.0,0.0,0
2020-01-07 14:46:00+11:00,78.65,78.65,78.65,78.65,60.0,0.0,0
2020-01-07 14:47:00+11:00,78.65,78.65,78.65,78.65,8.0,0.0,0
2020-01-07 14:48:00+11:00,78.65,78.65,78.65,78.65,4.0,0.0,0
2020-01-07 14:49:00+11:00,78.64,78.64,78.64,78.64,12.0,0.0,0
2020-01-07 14:50:00+11:00,78.56,78.56,78.56,78.56,4.0,0.0,0
2020-01-07 14:52:00+11:00,78.69,78.69,78.69,78.69,1011.0,0.0,0
2020-01-07 14:53:00+11:00,78.55,78.62,78.55,78.62,134.0,0.0,0
2020-01-07 14:55:00+11:00,78.58,78.58,78.58,78.58,16.0,0.0,0
2020-01-07 14:57:00+11:00,78.62,78.62,78.59,78.62,125.0,0.0,0
2020-01-07 15:02:00+11:00,78.64,78.64,78.64,78.64,200.0,0.0,0
2020-01-07 15:06:00+11:00,78.7,78.7,78.7,78.7,3.0,0.0,0
2020-01-07 15:08:00+11:00,78.62,78.62,78.62,78.62,11.0,0.0,0
2020-01-07 15:09:00+11:00,78.62,78.62,78.62,78.62,280.0,0.0,0
2020-01-07 15:11:00+11:00,78.62,78.62,78.62,78.62,36.0,0.0,0
2020-01-07 15:15:00+11:00,78.62,78.62,78.62,78.62,40.0,0.0,0
2020-01-07 15:18:00+11:00,78.62,78.62,78.62,78.62,37.0,0.0,0
2020-01-07 15:20:00+11:00,78.63,78.74,78.63,78.74,8.0,0.0,0
2020-01-07 15:22:00+11:00,78.62,78.62,78.62,78.62,40.0,0.0,0
2020-01-07 15:23:00+11:00,78.74,78.74,78.74,78.74,31.0,0.0,0
2020-01-07 15:24:00+11:00,78.78,78.78,78.78,78.78,21.0,0.0,0
2020-01-07 15:26:00+11:00,78.62,78.62,78.62,78.62,56.0,0.0,0
2020-01-07 15:27:00+11:00,78.72,78.72,78.72,78.72,15.0,0.0,0
2020-01-07 15:28:00+11:00,78.72,78.72,78.72,78.72,14.0,0.0,0
2020-01-07 15:29:00+11:00,78.72,78.72,78.72,78.72,20.0,0.0,0
2020-01-07 15:30:00+11:00,78.72,78.72,78.72,78.72,185.0,0.0,0
2020-01-07 15:31:00+11:00,78.72,78.82,78.72,78.72,65.0,0.0,0
2020-01-07 15:32:00+11:00,78.72,78.72,78.72,78.72,16.0,0.0,0
2020-01-07 15:33:00+11:00,78.72,78.72,78.72,78.72,14.0,0.0,0
2020-01-07 15:34:00+11:00,78.72,78.72,78.72,78.72,9.0,0.0,0
2020-01-07 15:35:00+11:00,78.72,78.72,78.72,78.72,94.0,0.0,0
2020-01-07 15:36:00+11:00,78.72,78.72,78.72,78.72,17.0,0.0,0
2020-01-07 15:37:00+11:00,78.72,78.72,78.72,78.72,15.0,0.0,0
2020-01-07 15:38:00+11:00,78.72,78.72,78.72,78.72,540.0,0.0,0
2020-01-07 15:39:00+11:00,78.8,78.8,78.8,78.8,10.0,0.0,0
2020-01-07 15:40:00+11:00,78.8,78.8,78.8,78.8,12.0,0.0,0
2020-01-07 15:42:00+11:00,78.8,78.8,78.8,78.8,18.0,0.0,0
2020-01-07 15:43:00+11:00,78.73,78.8,78.68,78.8,4510.0,0.0,0
2020-01-07 15:44:00+11:00,78.8,78.8,78.72,78.8,34.0,0.0,0
2020-01-07 15:45:00+11:00,78.8,78.8,78.8,78.8,10.0,0.0,0
2020-01-07 15:46:00+11:00,78.71,78.71,78.71,78.71,1016.0,0.0,0
2020-01-07 15:48:00+11:00,78.81,78.81,78.75,78.75,439.0,0.0,0
2020-01-07 15:49:00+11:00,78.75,78.8,78.75,78.8,15.0,0.0,0
2020-01-07 15:50:00+11:00,78.8,78.8,78.8,78.8,12.0,0.0,0
2020-01-07 15:51:00+11:00,78.8,78.8,78.8,78.8,36.0,0.0,0
2020-01-07 15:54:00+11:00,78.76,78.82,78.76,78.82,67.0,0.0,0
2020-01-07 15:57:00+11:00,78.82,78.82,78.82,78.82,30.0,0.0,0
2020-01-07 15:58:00+11:00,78.86,78.86,78.82,78.84,74.0,0.0,0
2020-01-08 10:00:00+11:00,78.99,78.99,78.85,78.85,0.0,0.0,0
2020-01-08 10:01:00+11:00,78.85,78.85,78.85,78.85,194.0,0.0,0
2020-01-08 10:02:00+11:00,78.84,78.84,78.84,78.84,0.0,0.0,0
2020-01-08 10:03:00+11:00,78.84,78.84,78.84,78.84,993.0,0.0,0
2020-01-08 10:09:00+11:00,78.86,78.86,78.86,78.86,3.0,0.0,0
2020-01-08 10:10:00+11:00,78.7,78.85,78.69,78.85,224.0,0.0,0
2020-01-08 10:12:00+11:00,78.73,78.73,78.73,78.73,24.0,0.0,0
2020-01-08 10:14:00+11:00,78.75,78.75,78.75,78.75,346.0,0.0,0
2020-01-08 10:17:00+11:00,78.86,78.86,78.86,78.86,6.0,0.0,0
2020-01-08 10:18:00+11:00,78.8,78.8,78.8,78.8,1.0,0.0,0
2020-01-08 10:22:00+11:00,78.81,78.81,78.68,78.68,54.0,0.0,0
2020-01-08 10:23:00+11:00,78.68,78.68,78.54,78.54,140.0,0.0,0
2020-01-08 10:26:00+11:00,78.51,78.51,78.5,78.5,90.0,0.0,0
2020-01-08 10:29:00+11:00,78.69,78.69,78.69,78.69,2.0,0.0,0
2020-01-08 10:31:00+11:00,78.71,78.71,78.71,78.71,1.0,0.0,0
2020-01-08 10:36:00+11:00,78.58,78.58,78.58,78.58,333.0,0.0,0
2020-01-08 10:38:00+11:00,78.5,78.5,78.5,78.5,274.0,0.0,0
2020-01-08 10:39:00+11:00,78.4,78.4,78.4,78.4,30.0,0.0,0
2020-01-08 10:42:00+11:00,78.34,78.34,78.34,78.34,30.0,0.0,0
2020-01-08 10:44:00+11:00,78.4,78.4,78.4,78.4,30.0,0.0,0
2020-01-08 10:46:00+11:00,78.4,78.4,78.4,78.4,46.0,0.0,0
2020-01-08 10:48:00+11:00,78.38,78.4,78.38,78.4,34.0,0.0,0
2020-01-08 10:54:00+11:00,78.54,78.54,78.54,78.54,12.0,0.0,0
2020-01-08 11:00:00+11:00,78.41,78.41,78.41,78.41,43.0,0.0,0
2020-01-08 11:03:00+11:00,78.48,78.48,78.48,78.48,12.0,0.0,0
2020-01-08 11:04:00+11:00,78.35,78.35,78.35,78.35,57.0,0.0,0
2020-01-08 11:06:00+11:00,78.35,78.35,78.28,78.28,73.0,0.0,0
2020-01-08 11:07:00+11:00,78.35,78.35,78.35,78.35,159.0,0.0,0
2020-01-08 11:09:00+11:00,78.35,78.35,78.35,78.35,14.0,0.0,0
2020-01-08 11:14:00+11:00,78.25,78.28,78.25,78.28,170.0,0.0,0
2020-01-08 11:15:00+11:00,78.28,78.28,78.1,78.25,360.0,0.0,0
2020-01-08 11:16:00+11:00,78.25,78.25,78.25,78.25,27.0,0.0,0
2020-01-08 11:17:00+11:00,78.25,78.25,78.25,78.25,162.0,0.0,0
2020-01-08 11:26:00+11:00,78.15,78.15,78.15,78.15,95.0,0.0,0
2020-01-08 11:30:00+11:00,78.13,78.23,78.11,78.11,67.0,0.0,0
2020-01-08 11:32:00+11:00,78.1,78.1,78.1,78.1,178.0,0.0,0
2020-01-08 11:39:00+11:00,78.05,78.05,78.05,78.05,13.0,0.0,0
2020-01-08 11:40:00+11:00,78.0,78.0,78.0,78.0,47.0,0.0,0
2020-01-08 11:41:00+11:00,78.0,78.0,78.0,78.0,129.0,0.0,0
2020-01-08 11:44:00+11:00,78.08,78.08,78.08,78.08,204.0,0.0,0
2020-01-08 11:46:00+11:00,78.08,78.08,78.08,78.08,15.0,0.0,0
2020-01-08 11:47:00+11:00,78.08,78.08,78.08,78.08,128.0,0.0,0
2020-01-08 11:48:00+11:00,78.0,78.0,78.0,78.0,2.0,0.0,0
2020-01-08 11:49:00+11:00,78.0,78.0,78.0,78.0,20.0,0.0,0
2020-01-08 11:55:00+11:00,78.0,78.0,78.0,78.0,135.0,0.0,0
2020-01-08 11:56:00+11:00,78.0,78.08,78.0,78.08,26.0,0.0,0
2020-01-08 11:58:00+11:00,78.09,78.09,78.09,78.09,0.0,0.0,0
2020-01-08 12:00:00+11:00,78.11,78.11,78.11,78.11,0.0,0.0,0
2020-01-08 12:06:00+11:00,78.09,78.09,78.09,78.09,8485.0,0.0,0
2020-01-08 12:08:00+11:00,78.01,78.01,78.01,78.01,299.0,0.0,0
2020-01-08 12:10:00+11:00,78.01,78.01,78.01,78.01,24.0,0.0,0
2020-01-08 12:16:00+11:00,78.09,78.09,78.09,78.09,5.0,0.0,0
2020-01-08 12:27:00+11:00,78.0,78.0,77.8,77.8,80.0,0.0,0
2020-01-08 12:37:00+11:00,78.03,78.03,78.03,78.03,1.0,0.0,0
2020-01-08 12:40:00+11:00,78.07,78.07,78.07,78.07,78.0,0.0,0
2020-01-08 12:43:00+11:00,78.23,78.23,78.23,78.23,12.0,0.0,0
2020-01-08 12:44:00+11:00,78.23,78.31,78.23,78.31,48.0,0.0,0
2020-01-08 12:46:00+11:00,78.1,78.1,78.1,78.1,10.0,0.0,0
2020-01-08 12:49:00+11:00,78.27,78.27,78.27,78.27,9.0,0.0,0
2020-01-08 12:54:00+11:00,78.1,78.1,78.1,78.1,412.0,0.0,0
2020-01-08 13:00:00+11:00,78.25,78.25,78.25,78.25,30.0,0.0,0
2020-01-08 13:02:00+11:00,78.28,78.3,78.28,78.3,3000.0,0.0,0
2020-01-08 13:04:00+11:00,78.22,78.35,78.22,78.35,1488.0,0.0,0
2020-01-08 13:05:00+11:00,78.4,78.4,78.4,78.4,31.0,0.0,0
2020-01-08 13:06:00+11:00,78.31,78.31,78.31,78.31,169.0,0.0,0
2020-01-08 13:19:00+11:00,78.38,78.38,78.38,78.38,6.0,0.0,0
2020-01-08 13:24:00+11:00,78.36,78.36,78.36,78.36,19.0,0.0,0
2020-01-08 13:29:00+11:00,78.27,78.27,78.27,78.27,18.0,0.0,0
2020-01-08 13:32:00+11:00,78.27,78.29,78.27,78.27,238.0,0.0,0
2020-01-08 13:33:00+11:00,78.29,78.29,78.27,78.27,165.0,0.0,0
2020-01-08 13:34:00+11:00,78.27,78.27,78.27,78.27,96.0,0.0,0
2020-01-08 13:40:00+11:00,78.48,78.48,78.48,78.48,10.0,0.0,0
2020-01-08 13:47:00+11:00,78.56,78.56,78.56,78.56,12.0,0.0,0
2020-01-08 13:54:00+11:00,78.48,78.48,78.48,78.48,35.0,0.0,0
2020-01-08 14:16:00+11:00,78.59,78.59,78.59,78.59,6.0,0.0,0
2020-01-08 14:17:00+11:00,78.59,78.59,78.59,78.59,38.0,0.0,0
2020-01-08 14:18:00+11:00,78.58,78.58,78.58,78.58,1.0,0.0,0
2020-01-08 14:19:00+11:00,78.52,78.52,78.52,78.52,160.0,0.0,0
2020-01-08 14:23:00+11:00,78.64,78.64,78.64,78.64,103.0,0.0,0
2020-01-08 14:29:00+11:00,78.62,78.62,78.62,78.62,890.0,0.0,0
2020-01-08 14:30:00+11:00,78.62,78.62,78.62,78.62,1.0,0.0,0
2020-01-08 14:33:00+11:00,78.64,78.64,78.64,78.64,63.0,0.0,0
2020-01-08 14:43:00+11:00,78.67,78.67,78.67,78.67,1165.0,0.0,0
2020-01-08 14:44:00+11:00,78.59,78.59,78.59,78.59,38.0,0.0,0
2020-01-08 15:19:00+11:00,78.67,78.67,78.67,78.67,147.0,0.0,0
2020-01-08 15:20:00+11:00,78.67,78.67,78.67,78.67,157.0,0.0,0
2020-01-08 15:29:00+11:00,78.66,78.66,78.66,78.66,446.0,0.0,0
2020-01-08 15:32:00+11:00,78.59,78.59,78.59,78.59,30.0,0.0,0
2020-01-08 15:33:00+11:00,78.59,78.59,78.59,78.59,100.0,0.0,0
2020-01-08 15:44:00+11:00,78.61,78.61,78.61,78.61,21.0,0.0,0
2020-01-08 15:47:00+11:00,78.61,78.61,78.61,78.61,97.0,0.0,0
2020-01-08 15:48:00+11:00,78.59,78.59,78.59,78.59,2.0,0.0,0
2020-01-09 10:01:00+11:00,79.16,79.16,79.16,79.16,0.0,0.0,0
2020-01-09 10:06:00+11:00,79.36,79.36,79.36,79.36,38.0,0.0,0
2020-01-09 10:11:00+11:00,79.4,79.4,79.4,79.4,5.0,0.0,0
2020-01-09 10:12:00+11:00,79.56,79.56,79.56,79.56,87.0,0.0,0
2020-01-09 10:13:00+11:00,79.63,79.63,79.63,79.63,141.0,0.0,0
2020-01-09 10:26:00+11:00,79.5,79.57,79.5,79.57,49.0,0.0,0
2020-01-09 10:28:00+11:00,79.66,79.66,79.66,79.66,37.0,0.0,0
2020-01-09 10:36:00+11:00,79.5,79.5,79.42,79.42,126.0,0.0,0
2020-01-09 10:41:00+11:00,79.41,79.41,79.41,79.41,5.0,0.0,0
2020-01-09 10:42:00+11:00,79.56,79.56,79.56,79.56,12.0,0.0,0
2020-01-09 10:46:00+11:00,79.41,79.41,79.41,79.41,13.0,0.0,0
2020-01-09 10:50:00+11:00,79.54,79.55,79.54,79.55,439.0,0.0,0
2020-01-09 10:57:00+11:00,79.44,79.44,79.44,79.44,254.0,0.0,0
2020-01-09 10:58:00+11:00,79.54,79.55,79.54,79.55,100.0,0.0,0
2020-01-09 10:59:00+11:00,79.43,79.43,79.43,79.43,229.0,0.0,0
2020-01-09 11:01:00+11:00,79.43,79.43,79.43,79.43,285.0,0.0,0
2020-01-09 11:04:00+11:00,79.38,79.38,79.38,79.38,30.0,0.0,0
2020-01-09 11:05:00+11:00,79.48,79.48,79.48,79.48,125.0,0.0,0
2020-01-09 11:10:00+11:00,79.45,79.45,79.38,79.38,286.0,0.0,0
2020-01-09 11:11:00+11:00,79.34,79.34,79.34,79.34,38.0,0.0,0
2020-01-09 11:12:00+11:00,79.38,79.38,79.38,79.38,15.0,0.0,0
2020-01-09 11:14:00+11:00,79.38,79.38,79.38,79.38,12.0,0.0,0
2020-01-09 11:15:00+11:00,79.38,79.38,79.38,79.38,415.0,0.0,0
2020-01-09 11:17:00+11:00,79.46,79.46,79.46,79.46,14.0,0.0,0
2020-01-09 11:22:00+11:00,79.46,79.48,79.46,79.48,125.0,0.0,0
2020-01-09 11:23:00+11:00,79.46,79.46,79.46,79.46,10.0,0.0,0
2020-01-09 11:28:00+11:00,79.24,79.24,79.24,79.24,24.0,0.0,0
2020-01-09 11:30:00+11:00,79.26,79.26,79.26,79.26,292.0,0.0,0
2020-01-09 11:34:00+11:00,79.35,79.35,79.35,79.35,314.0,0.0,0
2020-01-09 11:37:00+11:00,79.35,79.35,79.35,79.35,26.0,0.0,0
2020-01-09 11:38:00+11:00,79.42,79.42,79.42,79.42,23.0,0.0,0
2020-01-09 11:45:00+11:00,79.42,79.42,79.42,79.42,220.0,0.0,0
2020-01-09 11:48:00+11:00,79.33,79.35,79.33,79.35,19.0,0.0,0
2020-01-09 11:49:00+11:00,79.45,79.46,79.45,79.46,63.0,0.0,0
2020-01-09 12:02:00+11:00,79.39,79.46,79.39,79.46,157.0,0.0,0
2020-01-09 12:03:00+11:00,79.46,79.46,79.46,79.46,600.0,0.0,0
2020-01-09 12:04:00+11:00,79.46,79.46,79.46,79.46,0.0,0.0,0
2020-01-09 12:11:00+11:00,79.46,79.46,79.46,79.46,5151.0,0.0,0
2020-01-09 12:12:00+11:00,79.46,79.46,79.46,79.46,190.0,0.0,0
2020-01-09 12:19:00+11:00,79.47,79.47,79.47,79.47,2.0,0.0,0
2020-01-09 12:21:00+11:00,79.47,79.47,79.47,79.47,3204.0,0.0,0
2020-01-09 12:22:00+11:00,79.49,79.49,79.49,79.49,6.0,0.0,0
2020-01-09 12:28:00+11:00,79.46,79.46,79.46,79.46,52.0,0.0,0
2020-01-09 12:29:00+11:00,79.46,79.46,79.46,79.46,101.0,0.0,0
2020-01-09 12:31:00+11:00,79.46,79.46,79.46,79.46,50.0,0.0,0
2020-01-09 12:33:00+11:00,79.56,79.56,79.56,79.56,78.0,0.0,0
2020-01-09 12:36:00+11:00,79.48,79.48,79.48,79.48,30.0,0.0,0
2020-01-09 12:37:00+11:00,79.46,79.46,79.4,79.4,62.0,0.0,0
2020-01-09 12:38:00+11:00,79.48,79.48,79.48,79.48,127.0,0.0,0
2020-01-09 12:40:00+11:00,79.48,79.48,79.48,79.48,10.0,0.0,0
2020-01-09 12:48:00+11:00,79.43,79.43,79.43,79.43,7.0,0.0,0
2020-01-09 12:49:00+11:00,79.43,79.43,79.43,79.43,7.0,0.0,0
2020-01-09 12:58:00+11:00,79.42,79.42,79.42,79.42,513.0,0.0,0
2020-01-09 13:04:00+11:00,79.42,79.45,79.4,79.42,633.0,0.0,0
2020-01-09 13:05:00+11:00,79.4,79.4,79.4,79.4,960.0,0.0,0
2020-01-09 13:07:00+11:00,79.4,79.4,79.4,79.4,92.0,0.0,0
2020-01-09 13:24:00+11:00,79.47,79.47,79.47,79.47,94.0,0.0,0
2020-01-09 13:31:00+11:00,79.41,79.41,79.41,79.41,30.0,0.0,0
2020-01-09 13:35:00+11:00,79.41,79.41,79.41,79.41,1.0,0.0,0
2020-01-09 13:43:00+11:00,79.45,79.47,79.45,79.47,188.0,0.0,0
2020-01-09 13:56:00+11:00,79.4,79.4,79.4,79.4,44.0,0.0,0
2020-01-09 13:58:00+11:00,79.4,79.4,79.4,79.4,17.0,0.0,0
2020-01-09 14:00:00+11:00,79.39,79.39,79.38,79.38,681.0,0.0,0
2020-01-09 14:02:00+11:00,79.36,79.36,79.36,79.36,19.0,0.0,0
2020-01-09 14:04:00+11:00,79.31,79.31,79.31,79.31,242.0,0.0,0
2020-01-09 14:05:00+11:00,79.31,79.32,79.31,79.32,74.0,0.0,0
2020-01-09 14:06:00+11:00,79.32,79.32,79.32,79.32,305.0,0.0,0
2020-01-09 14:15:00+11:00,79.34,79.34,79.34,79.34,6.0,0.0,0
2020-01-09 14:17:00+11:00,79.38,79.38,79.38,79.38,0.0,0.0,0
2020-01-09 14:18:00+11:00,79.38,79.38,79.38,79.38,13431.0,0.0,0
2020-01-09 14:24:00+11:00,79.4,79.42,79.4,79.42,42.0,0.0,0
2020-01-09 14:30:00+11:00,79.41,79.41,79.41,79.41,56.0,0.0,0
2020-01-09 14:48:00+11:00,79.44,79.44,79.44,79.44,30.0,0.0,0
2020-01-09 14:49:00+11:00,79.46,79.46,79.46,79.46,2.0,0.0,0
2020-01-09 14:51:00+11:00,79.46,79.46,79.46,79.46,50.0,0.0,0
2020-01-09 14:52:00+11:00,79.46,79.46,79.46,79.46,3.0,0.0,0
2020-01-09 14:53:00+11:00,79.46,79.46,79.46,79.46,4.0,0.0,0
2020-01-09 14:56:00+11:00,79.44,79.44,79.38,79.43,301.0,0.0,0
2020-01-09 14:58:00+11:00,79.37,79.37,79.37,79.37,43.0,0.0,0
2020-01-09 15:01:00+11:00,79.39,79.39,79.37,79.37,88.0,0.0,0
2020-01-09 15:02:00+11:00,79.37,79.37,79.37,79.37,718.0,0.0,0
2020-01-09 15:04:00+11:00,79.41,79.41,79.41,79.41,30.0,0.0,0
2020-01-09 15:10:00+11:00,79.45,79.46,79.45,79.46,63.0,0.0,0
2020-01-09 15:11:00+11:00,79.41,79.41,79.41,79.41,1.0,0.0,0
2020-01-09 15:17:00+11:00,79.46,79.46,79.46,79.46,261.0,0.0,0
2020-01-09 15:18:00+11:00,79.47,79.47,79.46,79.46,570.0,0.0,0
2020-01-09 15:19:00+11:00,79.47,79.47,79.47,79.47,7.0,0.0,0
2020-01-09 15:26:00+11:00,79.47,79.47,79.47,79.47,23.0,0.0,0
2020-01-09 15:28:00+11:00,79.43,79.43,79.43,79.43,42.0,0.0,0
2020-01-09 15:30:00+11:00,79.43,79.43,79.43,79.43,32.0,0.0,0
2020-01-09 15:33:00+11:00,79.41,79.41,79.41,79.41,317.0,0.0,0
2020-01-09 15:43:00+11:00,79.4,79.4,79.4,79.4,87.0,0.0,0
2020-01-09 15:49:00+11:00,79.5,79.5,79.5,79.5,578.0,0.0,0
2020-01-09 15:50:00+11:00,79.62,79.62,79.62,79.62,955.0,0.0,0
2020-01-09 15:53:00+11:00,79.54,79.54,79.54,79.54,2.0,0.0,0
2020-01-10 10:00:00+11:00,79.99,80.0,79.98,80.0,0.0,0.0,0
2020-01-10 10:01:00+11:00,80.02,80.02,80.02,80.02,38.0,0.0,0
2020-01-10 10:03:00+11:00,79.77,79.77,79.77,79.77,14.0,0.0,0
2020-01-10 10:05:00+11:00,80.08,80.08,80.08,80.08,17.0,0.0,0
2020-01-10 10:06:00+11:00,80.08,80.19,80.08,80.19,73.0,0.0,0
2020-01-10 10:08:00+11:00,80.14,80.2,80.14,80.2,18.0,0.0,0
2020-01-10 10:11:00+11:00,80.21,80.21,80.21,80.21,165.0,0.0,0
2020-01-10 10:12:00+11:00,80.22,80.22,80.0,80.0,1253.0,0.0,0
2020-01-10 10:13:00+11:00,80.01,80.01,79.78,79.78,76.0,0.0,0
2020-01-10 10:16:00+11:00,80.05,80.05,80.05,80.05,209.0,0.0,0
2020-01-10 10:17:00+11:00,80.05,80.05,80.05,80.05,141.0,0.0,0
2020-01-10 10:18:00+11:00,80.04,80.12,80.04,80.12,30.0,0.0,0
2020-01-10 10:24:00+11:00,80.07,80.07,80.07,80.07,13.0,0.0,0
2020-01-10 10:25:00+11:00,80.12,80.16,80.12,80.16,13.0,0.0,0
2020-01-10 10:28:00+11:00,80.12,80.17,80.12,80.17,33.0,0.0,0
2020-01-10 10:30:00+11:00,80.17,80.17,80.17,80.17,12.0,0.0,0
2020-01-10 10:46:00+11:00,80.15,80.15,80.15,80.15,112.0,0.0,0
2020-01-10 10:51:00+11:00,80.17,80.19,80.17,80.19,828.0,0.0,0
2020-01-10 10:53:00+11:00,80.17,80.29,80.17,80.29,1191.0,0.0,0
2020-01-10 10:56:00+11:00,80.17,80.17,80.17,80.17,13.0,0.0,0
2020-01-10 10:57:00+11:00,80.17,80.17,80.17,80.17,12.0,0.0,0
2020-01-10 10:59:00+11:00,80.3,80.3,80.3,80.3,124.0,0.0,0
2020-01-10 11:02:00+11:00,80.3,80.3,80.3,80.3,12.0,0.0,0
2020-01-10 11:05:00+11:00,80.18,80.18,80.18,80.18,14.0,0.0,0
2020-01-10 11:10:00+11:00,80.17,80.26,80.17,80.26,535.0,0.0,0
2020-01-10 11:14:00+11:00,80.19,80.19,80.19,80.19,10.0,0.0,0
2020-01-10 11:27:00+11:00,80.17,80.17,80.17,80.17,33.0,0.0,0
2020-01-10 11:30:00+11:00,80.17,80.17,80.08,80.08,691.0,0.0,0
2020-01-10 11:36:00+11:00,80.04,80.04,80.04,80.04,204.0,0.0,0
2020-01-10 11:37:00+11:00,80.2,80.2,80.2,80.2,30.0,0.0,0
2020-01-10 11:49:00+11:00,80.28,80.28,80.28,80.28,692.0,0.0,0
2020-01-10 11:54:00+11:00,80.08,80.08,80.08,80.08,516.0,0.0,0
2020-01-10 11:55:00+11:00,80.08,80.08,80.08,80.08,5.0,0.0,0
2020-01-10 11:56:00+11:00,80.08,80.13,80.08,80.13,435.0,0.0,0
2020-01-10 11:58:00+11:00,80.1,80.1,80.06,80.06,2685.0,0.0,0
2020-01-10 11:59:00+11:00,80.19,80.19,80.19,80.19,31.0,0.0,0
2020-01-10 12:02:00+11:00,80.19,80.19,80.12,80.12,110.0,0.0,0
2020-01-10 12:03:00+11:00,80.2,80.2,80.2,80.2,4.0,0.0,0
2020-01-10 12:06:00+11:00,80.12,80.12,80.07,80.07,229.0,0.0,0
2020-01-10 12:07:00+11:00,80.15,80.15,80.15,80.15,2.0,0.0,0
2020-01-10 12:10:00+11:00,80.07,80.07,80.07,80.07,4.0,0.0,0
2020-01-10 12:14:00+11:00,80.07,80.07,80.07,80.07,14.0,0.0,0
2020-01-10 12:15:00+11:00,80.07,80.07,80.07,80.07,27.0,0.0,0
2020-01-10 12:20:00+11:00,80.15,80.15,80.15,80.15,24.0,0.0,0
2020-01-10 12:22:00+11:00,80.07,80.07,80.07,80.07,2.0,0.0,0
2020-01-10 12:23:00+11:00,80.06,80.06,80.03,80.03,125.0,0.0,0
2020-01-10 12:24:00+11:00,80.11,80.11,80.11,80.11,1.0,0.0,0
2020-01-10 12:27:00+11:00,80.11,80.11,80.11,80.11,2.0,0.0,0
2020-01-10 12:32:00+11:00,80.1,80.1,80.1,80.1,4.0,0.0,0
2020-01-10 12:34:00+11:00,80.11,80.11,80.11,80.11,12.0,0.0,0
2020-01-10 12:40:00+11:00,80.11,80.11,80.11,80.11,1.0,0.0,0
2020-01-10 12:49:00+11:00,80.11,80.11,80.11,80.11,510.0,0.0,0
2020-01-10 12:50:00+11:00,80.18,80.18,80.18,80.18,2.0,0.0,0
2020-01-10 12:53:00+11:00,80.18,80.18,80.18,80.18,61.0,0.0,0
2020-01-10 12:54:00+11:00,80.1,80.1,80.1,80.1,55.0,0.0,0
2020-01-10 12:59:00+11:00,80.11,80.11,80.11,80.11,113.0,0.0,0
2020-01-10 13:00:00+11:00,80.1,80.1,80.1,80.1,537.0,0.0,0
2020-01-10 13:05:00+11:00,80.18,80.18,80.18,80.18,124.0,0.0,0
