Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:55:00-05:00,89.52,89.52,89.52,89.52,306.0,0.0,0
2019-12-26 11:00:00-05:00,89.49,89.5,89.48,89.48,901.0,0.0,0
2019-12-26 11:01:00-05:00,89.5,89.51,89.49,89.49,3346.0,0.0,0
2019-12-26 11:02:00-05:00,89.5,89.5,89.49,89.49,200.0,0.0,0
2019-12-26 11:03:00-05:00,89.53,89.53,89.52,89.52,225.0,0.0,0
2019-12-26 11:04:00-05:00,89.54,89.54,89.54,89.54,196.0,0.0,0
2019-12-26 11:05:00-05:00,89.56,89.56,89.56,89.56,200.0,0.0,0
2019-12-26 11:10:00-05:00,89.54,89.55,89.53,89.53,1550.0,0.0,0
2019-12-26 11:11:00-05:00,89.54,89.54,89.51,89.54,1400.0,0.0,0
2019-12-26 11:14:00-05:00,89.42,89.42,89.42,89.42,126.0,0.0,0
2019-12-26 11:17:00-05:00,89.42,89.42,89.42,89.42,445.0,0.0,0
2019-12-26 11:21:00-05:00,89.49,89.55,89.49,89.55,205.0,0.0,0
2019-12-26 11:24:00-05:00,89.47,89.48,89.47,89.48,700.0,0.0,0
2019-12-26 11:25:00-05:00,89.48,89.49,89.48,89.49,601.0,0.0,0
2019-12-26 11:27:00-05:00,89.49,89.49,89.49,89.49,440.0,0.0,0
2019-12-26 11:31:00-05:00,89.51,89.52,89.5,89.5,3315.0,0.0,0
2019-12-26 11:32:00-05:00,89.51,89.53,89.48,89.49,5953.0,0.0,0
2019-12-26 11:33:00-05:00,89.49,89.52,89.45,89.45,3108.0,0.0,0
2019-12-26 11:34:00-05:00,89.45,89.46,89.45,89.46,320.0,0.0,0
2019-12-26 11:35:00-05:00,89.43,89.43,89.43,89.43,100.0,0.0,0
2019-12-26 11:36:00-05:00,89.43,89.43,89.41,89.41,650.0,0.0,0
2019-12-26 11:38:00-05:00,89.39,89.39,89.39,89.39,100.0,0.0,0
2019-12-26 11:39:00-05:00,89.4,89.4,89.4,89.4,334.0,0.0,0
2019-12-26 11:40:00-05:00,89.4,89.4,89.4,89.4,327.0,0.0,0
2019-12-26 11:47:00-05:00,89.43,89.43,89.42,89.42,422.0,0.0,0
2019-12-26 11:52:00-05:00,89.41,89.41,89.39,89.4,760.0,0.0,0
2019-12-26 11:56:00-05:00,89.38,89.38,89.38,89.38,218.0,0.0,0
2019-12-26 11:59:00-05:00,89.41,89.41,89.41,89.41,424.0,0.0,0
2019-12-26 12:03:00-05:00,89.38,89.4,89.38,89.38,424.0,0.0,0
2019-12-26 12:07:00-05:00,89.35,89.35,89.35,89.35,353.0,0.0,0
2019-12-26 12:12:00-05:00,89.33,89.35,89.33,89.33,351.0,0.0,0
2019-12-26 12:13:00-05:00,89.25,89.26,89.21,89.21,901.0,0.0,0
2019-12-26 12:15:00-05:00,89.28,89.28,89.28,89.28,140.0,0.0,0
2019-12-26 12:16:00-05:00,89.24,89.24,89.24,89.24,1079.0,0.0,0
2019-12-26 12:23:00-05:00,89.26,89.26,89.26,89.26,100.0,0.0,0
2019-12-26 12:24:00-05:00,89.27,89.27,89.27,89.27,268.0,0.0,0
2019-12-26 12:25:00-05:00,89.24,89.24,89.24,89.24,268.0,0.0,0
2019-12-26 12:27:00-05:00,89.27,89.27,89.27,89.27,102.0,0.0,0
2019-12-26 12:29:00-05:00,89.24,89.24,89.24,89.24,171.0,0.0,0
2019-12-26 12:31:00-05:00,89.24,89.24,89.24,89.24,379.0,0.0,0
2019-12-26 12:42:00-05:00,89.35,89.35,89.35,89.35,261.0,0.0,0
2019-12-26 12:47:00-05:00,89.43,89.43,89.42,89.42,226.0,0.0,0
2019-12-26 12:48:00-05:00,89.42,89.42,89.42,89.42,154.0,0.0,0
2019-12-26 12:49:00-05:00,89.42,89.42,89.42,89.42,100.0,0.0,0
2019-12-26 12:50:00-05:00,89.43,89.43,89.43,89.43,100.0,0.0,0
2019-12-26 12:52:00-05:00,89.41,89.42,89.41,89.42,285.0,0.0,0
2019-12-26 12:57:00-05:00,89.43,89.43,89.42,89.42,400.0,0.0,0
2019-12-26 12:58:00-05:00,89.44,89.44,89.44,89.44,250.0,0.0,0
2019-12-26 12:59:00-05:00,89.45,89.45,89.44,89.44,522.0,0.0,0
2019-12-26 13:00:00-05:00,89.43,89.43,89.43,89.43,103.0,0.0,0
2019-12-26 13:03:00-05:00,89.45,89.45,89.45,89.45,157.0,0.0,0
2019-12-26 13:06:00-05:00,89.44,89.47,89.44,89.47,1221.0,0.0,0
2019-12-26 13:10:00-05:00,89.49,89.49,89.49,89.49,194.0,0.0,0
2019-12-26 13:16:00-05:00,89.49,89.49,89.49,89.49,290.0,0.0,0
2019-12-26 13:17:00-05:00,89.49,89.49,89.49,89.49,314.0,0.0,0
2019-12-26 13:25:00-05:00,89.5,89.5,89.49,89.5,1800.0,0.0,0
2019-12-26 13:28:00-05:00,89.57,89.57,89.57,89.57,4752.0,0.0,0
2019-12-26 13:30:00-05:00,89.55,89.57,89.55,89.57,870.0,0.0,0
2019-12-26 13:34:00-05:00,89.58,89.58,89.58,89.58,359.0,0.0,0
2019-12-26 13:35:00-05:00,89.6,89.6,89.6,89.6,542.0,0.0,0
2019-12-26 13:39:00-05:00,89.59,89.59,89.57,89.58,3707.0,0.0,0
2019-12-26 13:41:00-05:00,89.57,89.57,89.57,89.57,212.0,0.0,0
2019-12-26 13:43:00-05:00,89.58,89.58,89.57,89.57,329.0,0.0,0
2019-12-26 13:47:00-05:00,89.65,89.65,89.65,89.65,166.0,0.0,0
2019-12-26 13:50:00-05:00,89.65,89.67,89.64,89.64,2010.0,0.0,0
2019-12-26 13:51:00-05:00,89.66,89.68,89.64,89.66,3344.0,0.0,0
2019-12-26 13:52:00-05:00,89.7,89.71,89.7,89.71,296.0,0.0,0
2019-12-26 13:56:00-05:00,89.67,89.67,89.67,89.67,311.0,0.0,0
2019-12-26 14:00:00-05:00,89.7,89.7,89.69,89.69,650.0,0.0,0
2019-12-26 14:01:00-05:00,89.67,89.67,89.67,89.67,100.0,0.0,0
2019-12-26 14:05:00-05:00,89.7,89.7,89.7,89.7,3448.0,0.0,0
2019-12-26 14:07:00-05:00,89.7,89.7,89.7,89.7,200.0,0.0,0
2019-12-26 14:09:00-05:00,89.72,89.72,89.72,89.72,276.0,0.0,0
2019-12-26 14:10:00-05:00,89.72,89.72,89.72,89.72,222.0,0.0,0
2019-12-26 14:11:00-05:00,89.71,89.71,89.71,89.71,198.0,0.0,0
2019-12-26 14:12:00-05:00,89.71,89.71,89.71,89.71,235.0,0.0,0
2019-12-26 14:15:00-05:00,89.7,89.7,89.7,89.7,187.0,0.0,0
2019-12-26 14:18:00-05:00,89.74,89.74,89.74,89.74,150.0,0.0,0
2019-12-26 14:19:00-05:00,89.75,89.75,89.75,89.75,555.0,0.0,0
2019-12-26 14:34:00-05:00,89.77,89.77,89.77,89.77,100.0,0.0,0
2019-12-26 14:35:00-05:00,89.76,89.76,89.76,89.76,300.0,0.0,0
2019-12-26 14:36:00-05:00,89.77,89.77,89.77,89.77,102.0,0.0,0
2019-12-26 14:39:00-05:00,89.74,89.74,89.74,89.74,425.0,0.0,0
2019-12-26 14:42:00-05:00,89.71,89.71,89.71,89.71,244.0,0.0,0
2019-12-26 14:46:00-05:00,89.71,89.72,89.71,89.72,1024.0,0.0,0
2019-12-26 14:50:00-05:00,89.71,89.73,89.71,89.73,400.0,0.0,0
2019-12-26 14:52:00-05:00,89.77,89.77,89.77,89.77,206.0,0.0,0
2019-12-26 15:04:00-05:00,89.68,89.68,89.68,89.68,485.0,0.0,0
2019-12-26 15:09:00-05:00,89.67,89.67,89.67,89.67,300.0,0.0,0
2019-12-26 15:10:00-05:00,89.67,89.67,89.67,89.67,107.0,0.0,0
2019-12-26 15:12:00-05:00,89.67,89.67,89.67,89.67,1129.0,0.0,0
2019-12-26 15:14:00-05:00,89.68,89.68,89.68,89.68,100.0,0.0,0
2019-12-26 15:15:00-05:00,89.68,89.68,89.68,89.68,287.0,0.0,0
2019-12-26 15:25:00-05:00,89.67,89.67,89.67,89.67,547.0,0.0,0
2019-12-26 15:26:00-05:00,89.7,89.7,89.7,89.7,540.0,0.0,0
2019-12-26 15:29:00-05:00,89.67,89.73,89.67,89.73,311.0,0.0,0
2019-12-26 15:30:00-05:00,89.74,89.74,89.74,89.74,221.0,0.0,0
2019-12-26 15:31:00-05:00,89.74,89.75,89.71,89.73,2315.0,0.0,0
2019-12-26 15:32:00-05:00,89.67,89.69,89.66,89.66,356.0,0.0,0
2019-12-26 15:34:00-05:00,89.64,89.64,89.64,89.64,704.0,0.0,0
2019-12-26 15:35:00-05:00,89.63,89.63,89.63,89.63,503.0,0.0,0
2019-12-26 15:38:00-05:00,89.7,89.7,89.7,89.7,266.0,0.0,0
2019-12-26 15:40:00-05:00,89.71,89.71,89.71,89.71,150.0,0.0,0
2019-12-26 15:41:00-05:00,89.71,89.72,89.71,89.72,365.0,0.0,0
2019-12-26 15:42:00-05:00,89.72,89.72,89.72,89.72,100.0,0.0,0
2019-12-26 15:43:00-05:00,89.73,89.74,89.72,89.74,810.0,0.0,0
2019-12-26 15:44:00-05:00,89.74,89.78,89.74,89.78,680.0,0.0,0
2019-12-26 15:45:00-05:00,89.77,89.79,89.77,89.79,700.0,0.0,0
2019-12-26 15:47:00-05:00,89.83,89.83,89.74,89.74,1486.0,0.0,0
2019-12-26 15:48:00-05:00,89.74,89.76,89.74,89.76,700.0,0.0,0
2019-12-26 15:49:00-05:00,89.77,89.79,89.77,89.79,400.0,0.0,0
2019-12-26 15:50:00-05:00,89.78,89.79,89.76,89.79,621.0,0.0,0
2019-12-26 15:52:00-05:00,89.81,89.83,89.81,89.83,463.0,0.0,0
2019-12-26 15:53:00-05:00,89.84,89.87,89.82,89.87,1405.0,0.0,0
2019-12-26 15:54:00-05:00,89.88,89.88,89.88,89.88,310.0,0.0,0
2019-12-26 15:55:00-05:00,89.86,89.86,89.84,89.85,4102.0,0.0,0
2019-12-26 15:56:00-05:00,89.81,89.83,89.78,89.78,1656.0,0.0,0
2019-12-26 15:58:00-05:00,89.84,89.89,89.84,89.88,13112.0,0.0,0
2019-12-26 15:59:00-05:00,89.86,89.95,89.81,89.86,10649.0,0.0,0
2019-12-27 09:30:00-05:00,91.42,91.63,91.41,91.41,29558.0,0.0,0
2019-12-27 09:31:00-05:00,91.36,91.36,91.36,91.36,1688.0,0.0,0
2019-12-27 09:32:00-05:00,91.24,91.41,91.24,91.41,1400.0,0.0,0
2019-12-27 09:33:00-05:00,91.32,91.6,91.32,91.54,1636.0,0.0,0
2019-12-27 09:34:00-05:00,91.44,91.44,91.38,91.38,1064.0,0.0,0
2019-12-27 09:35:00-05:00,91.41,91.43,91.4,91.4,1917.0,0.0,0
2019-12-27 09:36:00-05:00,91.43,91.43,91.41,91.41,3252.0,0.0,0
2019-12-27 09:37:00-05:00,91.34,91.35,91.26,91.29,5629.0,0.0,0
2019-12-27 09:38:00-05:00,91.27,91.37,91.27,91.33,1043.0,0.0,0
2019-12-27 09:39:00-05:00,91.31,91.31,91.2,91.25,1343.0,0.0,0
2019-12-27 09:40:00-05:00,91.28,91.33,91.28,91.33,1296.0,0.0,0
2019-12-27 09:41:00-05:00,91.31,91.35,91.24,91.26,2337.0,0.0,0
2019-12-27 09:42:00-05:00,91.25,91.25,91.23,91.23,447.0,0.0,0
2019-12-27 09:43:00-05:00,91.22,91.22,91.18,91.18,813.0,0.0,0
2019-12-27 09:44:00-05:00,91.14,91.14,91.14,91.14,262.0,0.0,0
2019-12-27 09:45:00-05:00,91.19,91.19,91.16,91.16,832.0,0.0,0
2019-12-27 09:46:00-05:00,91.14,91.17,91.14,91.17,1350.0,0.0,0
2019-12-27 09:47:00-05:00,91.16,91.16,91.16,91.16,838.0,0.0,0
2019-12-27 09:48:00-05:00,91.17,91.17,91.08,91.08,3292.0,0.0,0
2019-12-27 09:49:00-05:00,91.03,91.05,91.03,91.03,7600.0,0.0,0
2019-12-27 09:50:00-05:00,91.01,91.01,90.94,90.97,11241.0,0.0,0
2019-12-27 09:51:00-05:00,90.92,90.98,90.92,90.98,823.0,0.0,0
2019-12-27 09:52:00-05:00,90.96,90.96,90.89,90.89,1372.0,0.0,0
2019-12-27 09:53:00-05:00,90.87,90.89,90.87,90.89,1904.0,0.0,0
2019-12-27 09:54:00-05:00,90.89,90.97,90.89,90.97,1486.0,0.0,0
2019-12-27 09:55:00-05:00,90.85,90.85,90.85,90.85,1000.0,0.0,0
2019-12-27 09:56:00-05:00,90.92,90.92,90.89,90.89,375.0,0.0,0
2019-12-27 09:57:00-05:00,90.89,90.89,90.82,90.86,814.0,0.0,0
2019-12-27 09:58:00-05:00,90.68,90.69,90.68,90.69,419.0,0.0,0
2019-12-27 10:00:00-05:00,90.8,90.81,90.8,90.81,2086.0,0.0,0
2019-12-27 10:01:00-05:00,90.87,90.88,90.87,90.88,1030.0,0.0,0
2019-12-27 10:02:00-05:00,90.85,90.85,90.82,90.83,2519.0,0.0,0
2019-12-27 10:03:00-05:00,90.83,90.83,90.82,90.82,500.0,0.0,0
2019-12-27 10:04:00-05:00,90.78,90.84,90.74,90.84,1756.0,0.0,0
2019-12-27 10:06:00-05:00,90.8,90.8,90.8,90.8,172.0,0.0,0
2019-12-27 10:07:00-05:00,90.83,90.84,90.83,90.84,502.0,0.0,0
2019-12-27 10:09:00-05:00,90.91,90.92,90.91,90.91,1350.0,0.0,0
2019-12-27 10:10:00-05:00,90.89,90.89,90.87,90.87,302.0,0.0,0
2019-12-27 10:12:00-05:00,90.89,90.89,90.89,90.89,710.0,0.0,0
2019-12-27 10:13:00-05:00,90.89,90.89,90.87,90.87,750.0,0.0,0
2019-12-27 10:14:00-05:00,90.95,90.95,90.95,90.95,438.0,0.0,0
2019-12-27 10:15:00-05:00,90.91,90.91,90.91,90.91,150.0,0.0,0
2019-12-27 10:16:00-05:00,91.0,91.03,90.98,90.98,482.0,0.0,0
2019-12-27 10:17:00-05:00,90.98,90.99,90.95,90.98,927.0,0.0,0
2019-12-27 10:18:00-05:00,91.02,91.02,91.02,91.02,482.0,0.0,0
2019-12-27 10:21:00-05:00,91.05,91.05,91.05,91.05,550.0,0.0,0
2019-12-27 10:22:00-05:00,91.05,91.05,91.05,91.05,118.0,0.0,0
2019-12-27 10:23:00-05:00,91.07,91.07,91.04,91.04,900.0,0.0,0
2019-12-27 10:24:00-05:00,91.04,91.04,91.04,91.04,400.0,0.0,0
2019-12-27 10:25:00-05:00,91.0,91.0,90.97,90.97,600.0,0.0,0
2019-12-27 10:26:00-05:00,91.0,91.05,90.99,91.05,955.0,0.0,0
2019-12-27 10:27:00-05:00,91.06,91.06,91.06,91.06,248.0,0.0,0
2019-12-27 10:30:00-05:00,91.05,91.05,91.05,91.05,708.0,0.0,0
2019-12-27 10:32:00-05:00,90.93,90.94,90.9,90.94,625.0,0.0,0
2019-12-27 10:34:00-05:00,90.94,90.94,90.94,90.94,168.0,0.0,0
2019-12-27 10:36:00-05:00,91.09,91.09,91.04,91.04,500.0,0.0,0
2019-12-27 10:37:00-05:00,90.96,90.99,90.96,90.99,606.0,0.0,0
2019-12-27 10:39:00-05:00,90.89,90.89,90.89,90.89,1275.0,0.0,0
2019-12-27 10:41:00-05:00,90.94,90.94,90.93,90.93,325.0,0.0,0
2019-12-27 10:45:00-05:00,91.04,91.04,91.04,91.04,100.0,0.0,0
2019-12-27 10:46:00-05:00,91.07,91.07,91.07,91.07,267.0,0.0,0
2019-12-27 10:47:00-05:00,91.06,91.06,91.05,91.05,1077.0,0.0,0
2019-12-27 10:48:00-05:00,91.05,91.05,91.05,91.05,651.0,0.0,0
2019-12-27 10:50:00-05:00,91.05,91.05,91.03,91.05,6773.0,0.0,0
2019-12-27 10:52:00-05:00,91.15,91.15,91.15,91.15,1202.0,0.0,0
2019-12-27 10:53:00-05:00,91.09,91.09,91.09,91.09,170.0,0.0,0
2019-12-27 10:54:00-05:00,91.09,91.09,91.09,91.09,100.0,0.0,0
2019-12-27 10:55:00-05:00,91.09,91.09,91.09,91.09,159.0,0.0,0
2019-12-27 10:57:00-05:00,91.11,91.16,91.11,91.14,361.0,0.0,0
2019-12-27 10:58:00-05:00,91.15,91.16,91.14,91.16,666.0,0.0,0
2019-12-27 10:59:00-05:00,91.16,91.16,91.13,91.13,420.0,0.0,0
2019-12-27 11:00:00-05:00,91.18,91.18,91.16,91.16,538.0,0.0,0
2019-12-27 11:02:00-05:00,91.16,91.16,91.16,91.16,200.0,0.0,0
2019-12-27 11:03:00-05:00,91.17,91.17,91.17,91.17,100.0,0.0,0
2019-12-27 11:04:00-05:00,91.16,91.16,91.16,91.16,138.0,0.0,0
2019-12-27 11:05:00-05:00,91.14,91.18,91.14,91.17,1605.0,0.0,0
2019-12-27 11:06:00-05:00,91.17,91.17,91.17,91.17,330.0,0.0,0
2019-12-27 11:08:00-05:00,91.23,91.23,91.23,91.23,296.0,0.0,0
2019-12-27 11:09:00-05:00,91.19,91.19,91.19,91.19,100.0,0.0,0
2019-12-27 11:10:00-05:00,91.21,91.21,91.2,91.2,336.0,0.0,0
2019-12-27 11:11:00-05:00,91.19,91.19,91.19,91.19,100.0,0.0,0
2019-12-27 11:12:00-05:00,91.28,91.28,91.28,91.28,105.0,0.0,0
2019-12-27 11:13:00-05:00,91.27,91.27,91.24,91.24,1108.0,0.0,0
2019-12-27 11:15:00-05:00,91.24,91.24,91.23,91.23,264.0,0.0,0
2019-12-27 11:17:00-05:00,91.2,91.2,91.18,91.18,255.0,0.0,0
2019-12-27 11:19:00-05:00,91.23,91.23,91.23,91.23,0.0,0.0,0
2019-12-27 11:22:00-05:00,91.27,91.27,91.27,91.27,126882.0,0.0,0
2019-12-27 11:23:00-05:00,91.26,91.26,91.24,91.24,225.0,0.0,0
2019-12-27 11:24:00-05:00,91.25,91.25,91.25,91.25,570.0,0.0,0
2019-12-27 11:25:00-05:00,91.25,91.25,91.25,91.25,325.0,0.0,0
2019-12-27 11:27:00-05:00,91.34,91.34,91.33,91.33,600.0,0.0,0
2019-12-27 11:28:00-05:00,91.34,91.35,91.34,91.35,400.0,0.0,0
2019-12-27 11:29:00-05:00,91.33,91.35,91.33,91.35,265.0,0.0,0
2019-12-27 11:30:00-05:00,91.4,91.4,91.4,91.4,136.0,0.0,0
2019-12-27 11:31:00-05:00,91.41,91.43,91.39,91.39,1481.0,0.0,0
2019-12-27 11:36:00-05:00,91.43,91.43,91.36,91.41,1900.0,0.0,0
2019-12-27 11:37:00-05:00,91.46,91.46,91.46,91.46,100.0,0.0,0
2019-12-27 11:38:00-05:00,91.43,91.44,91.43,91.44,200.0,0.0,0
2019-12-27 11:39:00-05:00,91.4,91.4,91.4,91.4,691.0,0.0,0
2019-12-27 11:41:00-05:00,91.4,91.4,91.4,91.4,697.0,0.0,0
2019-12-27 11:42:00-05:00,91.46,91.46,91.46,91.46,370.0,0.0,0
2019-12-27 11:43:00-05:00,91.5,91.53,91.48,91.5,1750.0,0.0,0
2019-12-27 11:45:00-05:00,91.41,91.41,91.41,91.41,525.0,0.0,0
2019-12-27 11:46:00-05:00,91.36,91.36,91.36,91.36,230.0,0.0,0
2019-12-27 11:48:00-05:00,91.46,91.48,91.46,91.48,400.0,0.0,0
2019-12-27 11:49:00-05:00,91.4,91.43,91.4,91.42,2075.0,0.0,0
2019-12-27 11:50:00-05:00,91.37,91.37,91.37,91.37,211.0,0.0,0
2019-12-27 11:52:00-05:00,91.32,91.32,91.32,91.32,218.0,0.0,0
2019-12-27 11:53:00-05:00,91.28,91.28,91.28,91.28,200.0,0.0,0
2019-12-27 11:54:00-05:00,91.28,91.28,91.28,91.28,200.0,0.0,0
2019-12-27 11:55:00-05:00,91.25,91.25,91.24,91.24,200.0,0.0,0
2019-12-27 11:56:00-05:00,91.22,91.22,91.22,91.22,100.0,0.0,0
2019-12-27 11:57:00-05:00,91.24,91.24,91.21,91.21,825.0,0.0,0
2019-12-27 11:58:00-05:00,91.18,91.18,91.17,91.17,813.0,0.0,0
2019-12-27 11:59:00-05:00,91.15,91.15,91.15,91.15,761.0,0.0,0
2019-12-27 12:01:00-05:00,91.13,91.13,91.12,91.12,351.0,0.0,0
2019-12-27 12:02:00-05:00,91.15,91.15,91.15,91.15,250.0,0.0,0
2019-12-27 12:05:00-05:00,91.02,91.08,91.02,91.05,1093.0,0.0,0
2019-12-27 12:07:00-05:00,91.01,91.01,91.01,91.01,262.0,0.0,0
2019-12-27 12:09:00-05:00,91.03,91.03,91.03,91.03,286.0,0.0,0
2019-12-27 12:11:00-05:00,91.09,91.09,91.09,91.09,400.0,0.0,0
2019-12-27 12:12:00-05:00,91.08,91.08,91.05,91.05,378.0,0.0,0
2019-12-27 12:16:00-05:00,91.1,91.1,91.1,91.1,100.0,0.0,0
2019-12-27 12:17:00-05:00,91.09,91.1,91.06,91.1,900.0,0.0,0
2019-12-27 12:18:00-05:00,91.07,91.09,91.07,91.09,526.0,0.0,0
2019-12-27 12:21:00-05:00,91.04,91.04,90.99,90.99,842.0,0.0,0
2019-12-27 12:26:00-05:00,90.84,90.84,90.84,90.84,401.0,0.0,0
2019-12-27 12:30:00-05:00,90.83,90.83,90.83,90.83,200.0,0.0,0
2019-12-27 12:33:00-05:00,90.82,90.82,90.82,90.82,350.0,0.0,0
2019-12-27 12:39:00-05:00,90.81,90.82,90.81,90.82,500.0,0.0,0
2019-12-27 12:40:00-05:00,90.8,90.81,90.78,90.78,489.0,0.0,0
2019-12-27 12:43:00-05:00,90.87,90.87,90.87,90.87,1131.0,0.0,0
2019-12-27 12:45:00-05:00,90.88,90.88,90.88,90.88,489.0,0.0,0
2019-12-27 12:46:00-05:00,90.89,90.89,90.89,90.89,642.0,0.0,0
2019-12-27 12:47:00-05:00,90.88,90.88,90.87,90.87,402.0,0.0,0
2019-12-27 12:48:00-05:00,90.89,90.91,90.89,90.91,655.0,0.0,0
2019-12-27 12:51:00-05:00,90.87,90.87,90.87,90.87,100.0,0.0,0
2019-12-27 12:53:00-05:00,90.86,90.86,90.86,90.86,100.0,0.0,0
2019-12-27 12:56:00-05:00,90.86,90.86,90.86,90.86,167.0,0.0,0
2019-12-27 12:57:00-05:00,90.84,90.87,90.84,90.87,421.0,0.0,0
2019-12-27 13:01:00-05:00,90.94,90.95,90.94,90.95,328.0,0.0,0
2019-12-27 13:06:00-05:00,90.95,90.95,90.95,90.95,283.0,0.0,0
2019-12-27 13:11:00-05:00,90.92,90.92,90.92,90.92,185.0,0.0,0
2019-12-27 13:15:00-05:00,90.85,90.85,90.84,90.84,374.0,0.0,0
2019-12-27 13:17:00-05:00,90.82,90.83,90.82,90.83,392.0,0.0,0
2019-12-27 13:19:00-05:00,90.8,90.8,90.8,90.8,405.0,0.0,0
2019-12-27 13:22:00-05:00,90.87,90.87,90.85,90.85,400.0,0.0,0
2019-12-27 13:27:00-05:00,90.82,90.82,90.82,90.82,401.0,0.0,0
2019-12-27 13:29:00-05:00,90.73,90.73,90.71,90.72,1482.0,0.0,0
2019-12-27 13:30:00-05:00,90.75,90.75,90.7,90.7,310.0,0.0,0
2019-12-27 13:32:00-05:00,90.75,90.75,90.75,90.75,657.0,0.0,0
2019-12-27 13:42:00-05:00,90.64,90.64,90.63,90.63,2200.0,0.0,0
2019-12-27 13:43:00-05:00,90.61,90.61,90.61,90.61,475.0,0.0,0
2019-12-27 13:50:00-05:00,90.58,90.58,90.55,90.55,635.0,0.0,0
2019-12-27 13:54:00-05:00,90.63,90.63,90.63,90.63,100.0,0.0,0
2019-12-27 13:55:00-05:00,90.64,90.64,90.64,90.64,214.0,0.0,0
2019-12-27 13:58:00-05:00,90.65,90.65,90.65,90.65,351.0,0.0,0
2019-12-27 14:01:00-05:00,90.57,90.63,90.57,90.63,200.0,0.0,0
2019-12-27 14:05:00-05:00,90.61,90.61,90.61,90.61,310.0,0.0,0
2019-12-27 14:08:00-05:00,90.56,90.56,90.56,90.56,200.0,0.0,0
2019-12-27 14:09:00-05:00,90.57,90.57,90.56,90.56,500.0,0.0,0
2019-12-27 14:10:00-05:00,90.56,90.56,90.55,90.56,462.0,0.0,0
2019-12-27 14:12:00-05:00,90.49,90.5,90.49,90.5,600.0,0.0,0
2019-12-27 14:13:00-05:00,90.5,90.53,90.5,90.53,384.0,0.0,0
2019-12-27 14:14:00-05:00,90.5,90.5,90.5,90.5,220.0,0.0,0
2019-12-27 14:16:00-05:00,90.47,90.47,90.47,90.47,100.0,0.0,0
2019-12-27 14:17:00-05:00,90.52,90.52,90.48,90.48,437.0,0.0,0
2019-12-27 14:20:00-05:00,90.49,90.49,90.49,90.49,160.0,0.0,0
2019-12-27 14:21:00-05:00,90.49,90.49,90.46,90.46,370.0,0.0,0
2019-12-27 14:26:00-05:00,90.46,90.46,90.41,90.41,300.0,0.0,0
2019-12-27 14:29:00-05:00,90.43,90.43,90.43,90.43,577.0,0.0,0
2019-12-27 14:30:00-05:00,90.48,90.48,90.48,90.48,196.0,0.0,0
2019-12-27 14:32:00-05:00,90.51,90.51,90.51,90.51,100.0,0.0,0
2019-12-27 14:33:00-05:00,90.5,90.5,90.5,90.5,100.0,0.0,0
2019-12-27 14:34:00-05:00,90.49,90.5,90.49,90.5,892.0,0.0,0
2019-12-27 14:35:00-05:00,90.5,90.52,90.5,90.5,963.0,0.0,0
2019-12-27 14:36:00-05:00,90.5,90.53,90.5,90.52,1795.0,0.0,0
2019-12-27 14:37:00-05:00,90.51,90.53,90.5,90.51,1262.0,0.0,0
2019-12-27 14:38:00-05:00,90.49,90.51,90.49,90.51,1608.0,0.0,0
2019-12-27 14:39:00-05:00,90.51,90.51,90.51,90.51,300.0,0.0,0
2019-12-27 14:40:00-05:00,90.51,90.51,90.49,90.49,902.0,0.0,0
2019-12-27 14:41:00-05:00,90.51,90.51,90.51,90.51,218.0,0.0,0
2019-12-27 14:42:00-05:00,90.51,90.54,90.51,90.54,1400.0,0.0,0
2019-12-27 14:43:00-05:00,90.54,90.54,90.52,90.52,1800.0,0.0,0
2019-12-27 14:44:00-05:00,90.51,90.53,90.51,90.53,900.0,0.0,0
2019-12-27 14:45:00-05:00,90.51,90.51,90.5,90.51,1619.0,0.0,0
2019-12-27 14:46:00-05:00,90.54,90.54,90.49,90.49,1700.0,0.0,0
2019-12-27 14:47:00-05:00,90.47,90.49,90.46,90.46,4121.0,0.0,0
2019-12-27 14:48:00-05:00,90.47,90.52,90.45,90.45,1954.0,0.0,0
2019-12-27 14:49:00-05:00,90.48,90.48,90.39,90.39,2150.0,0.0,0
2019-12-27 14:51:00-05:00,90.44,90.45,90.41,90.45,1100.0,0.0,0
2019-12-27 14:52:00-05:00,90.43,90.47,90.42,90.47,700.0,0.0,0
2019-12-27 14:53:00-05:00,90.47,90.49,90.43,90.47,2406.0,0.0,0
2019-12-27 14:54:00-05:00,90.46,90.46,90.44,90.44,1203.0,0.0,0
2019-12-27 14:55:00-05:00,90.42,90.45,90.42,90.45,4167.0,0.0,0
2019-12-27 14:56:00-05:00,90.48,90.48,90.48,90.48,100.0,0.0,0
2019-12-27 14:57:00-05:00,90.48,90.48,90.48,90.48,160.0,0.0,0
2019-12-27 14:58:00-05:00,90.49,90.49,90.47,90.48,1237.0,0.0,0
2019-12-27 14:59:00-05:00,90.48,90.49,90.48,90.49,665.0,0.0,0
2019-12-27 15:00:00-05:00,90.46,90.5,90.44,90.44,1386.0,0.0,0
2019-12-27 15:01:00-05:00,90.48,90.48,90.43,90.43,1191.0,0.0,0
2019-12-27 15:02:00-05:00,90.42,90.44,90.42,90.42,1112.0,0.0,0
2019-12-27 15:03:00-05:00,90.41,90.43,90.4,90.43,1190.0,0.0,0
