Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:24:00+09:00,8575.0,8575.0,8570.0,8570.0,6035,0,0
2019-12-23 09:25:00+09:00,8565.0,8565.0,8550.0,8555.0,1642,0,0
2019-12-23 09:26:00+09:00,8550.0,8570.0,8550.0,8570.0,6840,0,0
2019-12-23 09:27:00+09:00,8570.0,8580.0,8570.0,8580.0,10761,0,0
2019-12-23 09:28:00+09:00,8580.0,8600.0,8575.0,8600.0,7927,0,0
2019-12-23 09:29:00+09:00,8600.0,8600.0,8580.0,8585.0,639,0,0
2019-12-23 09:30:00+09:00,8585.0,8585.0,8575.0,8580.0,1780,0,0
2019-12-23 09:31:00+09:00,8585.0,8615.0,8585.0,8610.0,4936,0,0
2019-12-23 09:32:00+09:00,8610.0,8615.0,8590.0,8600.0,8945,0,0
2019-12-23 09:33:00+09:00,8605.0,8605.0,8590.0,8600.0,5277,0,0
2019-12-23 09:34:00+09:00,8590.0,8595.0,8565.0,8570.0,14534,0,0
2019-12-23 09:35:00+09:00,8570.0,8580.0,8565.0,8580.0,4230,0,0
2019-12-23 09:36:00+09:00,8570.0,8570.0,8550.0,8555.0,9180,0,0
2019-12-23 09:37:00+09:00,8550.0,8560.0,8550.0,8555.0,2878,0,0
2019-12-23 09:38:00+09:00,8550.0,8550.0,8545.0,8550.0,2600,0,0
2019-12-23 09:39:00+09:00,8555.0,8555.0,8550.0,8550.0,410,0,0
2019-12-23 09:40:00+09:00,8560.0,8565.0,8550.0,8550.0,4358,0,0
2019-12-23 09:41:00+09:00,8550.0,8560.0,8550.0,8560.0,3614,0,0
2019-12-23 09:42:00+09:00,8560.0,8580.0,8555.0,8580.0,4114,0,0
2019-12-23 09:43:00+09:00,8580.0,8580.0,8560.0,8565.0,6369,0,0
2019-12-23 09:44:00+09:00,8575.0,8575.0,8540.0,8540.0,6377,0,0
2019-12-23 09:45:00+09:00,8535.0,8550.0,8535.0,8550.0,1251,0,0
2019-12-23 09:46:00+09:00,8540.0,8560.0,8540.0,8560.0,6649,0,0
2019-12-23 09:47:00+09:00,8560.0,8560.0,8550.0,8550.0,929,0,0
2019-12-23 09:48:00+09:00,8540.0,8550.0,8540.0,8550.0,1445,0,0
2019-12-23 09:49:00+09:00,8550.0,8570.0,8550.0,8565.0,1748,0,0
2019-12-23 09:50:00+09:00,8560.0,8560.0,8555.0,8555.0,1974,0,0
2019-12-23 09:51:00+09:00,8570.0,8575.0,8570.0,8575.0,760,0,0
2019-12-23 09:52:00+09:00,8565.0,8565.0,8560.0,8560.0,1602,0,0
2019-12-23 09:53:00+09:00,8560.0,8560.0,8540.0,8540.0,3208,0,0
2019-12-23 09:54:00+09:00,8545.0,8545.0,8545.0,8545.0,4,0,0
2019-12-23 09:55:00+09:00,8545.0,8555.0,8540.0,8550.0,1645,0,0
2019-12-23 09:56:00+09:00,8560.0,8565.0,8560.0,8560.0,2315,0,0
2019-12-23 09:57:00+09:00,8565.0,8565.0,8560.0,8560.0,105,0,0
2019-12-23 09:58:00+09:00,8570.0,8570.0,8560.0,8570.0,150,0,0
2019-12-23 09:59:00+09:00,8565.0,8575.0,8565.0,8575.0,925,0,0
2019-12-23 10:00:00+09:00,8575.0,8575.0,8560.0,8560.0,5267,0,0
2019-12-23 10:01:00+09:00,8575.0,8580.0,8575.0,8580.0,646,0,0
2019-12-23 10:02:00+09:00,8580.0,8580.0,8575.0,8575.0,1437,0,0
2019-12-23 10:04:00+09:00,8575.0,8575.0,8575.0,8575.0,0,0,0
2019-12-23 10:05:00+09:00,8575.0,8580.0,8575.0,8580.0,367141,0,0
2019-12-23 10:06:00+09:00,8580.0,8580.0,8575.0,8575.0,759,0,0
2019-12-23 10:07:00+09:00,8565.0,8565.0,8565.0,8565.0,244,0,0
2019-12-23 10:08:00+09:00,8580.0,8580.0,8575.0,8575.0,630,0,0
2019-12-23 10:09:00+09:00,8570.0,8575.0,8565.0,8575.0,4394,0,0
2019-12-23 10:10:00+09:00,8580.0,8580.0,8570.0,8580.0,142,0,0
2019-12-23 10:11:00+09:00,8585.0,8585.0,8580.0,8580.0,5024,0,0
2019-12-23 10:13:00+09:00,8575.0,8575.0,8575.0,8575.0,0,0,0
2019-12-23 10:14:00+09:00,8575.0,8575.0,8575.0,8575.0,385693,0,0
2019-12-23 10:15:00+09:00,8575.0,8600.0,8575.0,8600.0,9307,0,0
2019-12-23 10:16:00+09:00,8600.0,8600.0,8585.0,8585.0,3833,0,0
2019-12-23 10:17:00+09:00,8590.0,8595.0,8585.0,8585.0,1023,0,0
2019-12-23 10:18:00+09:00,8585.0,8585.0,8580.0,8580.0,1395,0,0
2019-12-23 10:20:00+09:00,8580.0,8580.0,8580.0,8580.0,934,0,0
2019-12-23 10:21:00+09:00,8575.0,8575.0,8560.0,8560.0,1439,0,0
2019-12-23 10:22:00+09:00,8565.0,8565.0,8565.0,8565.0,2312,0,0
2019-12-23 10:23:00+09:00,8565.0,8565.0,8565.0,8565.0,2,0,0
2019-12-23 10:24:00+09:00,8565.0,8570.0,8565.0,8570.0,88,0,0
2019-12-23 10:25:00+09:00,8575.0,8580.0,8570.0,8580.0,6709,0,0
2019-12-23 10:26:00+09:00,8565.0,8565.0,8560.0,8560.0,2321,0,0
2019-12-23 10:27:00+09:00,8565.0,8570.0,8565.0,8570.0,2705,0,0
2019-12-23 10:28:00+09:00,8570.0,8575.0,8570.0,8575.0,2798,0,0
2019-12-23 10:29:00+09:00,8575.0,8575.0,8570.0,8570.0,829,0,0
2019-12-23 10:30:00+09:00,8570.0,8570.0,8565.0,8565.0,1691,0,0
2019-12-23 10:32:00+09:00,8575.0,8580.0,8575.0,8575.0,936,0,0
2019-12-23 10:34:00+09:00,8555.0,8555.0,8555.0,8555.0,52,0,0
2019-12-23 10:35:00+09:00,8550.0,8555.0,8550.0,8555.0,3635,0,0
2019-12-23 10:36:00+09:00,8555.0,8560.0,8540.0,8540.0,1751,0,0
2019-12-23 10:37:00+09:00,8535.0,8545.0,8535.0,8545.0,1256,0,0
2019-12-23 10:38:00+09:00,8545.0,8545.0,8545.0,8545.0,4,0,0
2019-12-23 10:39:00+09:00,8540.0,8540.0,8535.0,8540.0,729,0,0
2019-12-23 10:41:00+09:00,8555.0,8555.0,8550.0,8550.0,3033,0,0
2019-12-23 10:43:00+09:00,8550.0,8550.0,8550.0,8550.0,297,0,0
2019-12-23 10:45:00+09:00,8550.0,8555.0,8550.0,8555.0,54,0,0
2019-12-23 10:46:00+09:00,8550.0,8550.0,8550.0,8550.0,584,0,0
2019-12-23 10:47:00+09:00,8550.0,8555.0,8550.0,8555.0,343,0,0
2019-12-23 10:48:00+09:00,8555.0,8555.0,8555.0,8555.0,17,0,0
2019-12-23 10:49:00+09:00,8555.0,8555.0,8555.0,8555.0,526,0,0
2019-12-23 10:50:00+09:00,8550.0,8555.0,8550.0,8555.0,753,0,0
2019-12-23 10:51:00+09:00,8550.0,8550.0,8545.0,8545.0,721,0,0
2019-12-23 10:53:00+09:00,8550.0,8550.0,8550.0,8550.0,417,0,0
2019-12-23 10:54:00+09:00,8540.0,8545.0,8535.0,8545.0,772,0,0
2019-12-23 10:55:00+09:00,8535.0,8535.0,8535.0,8535.0,1270,0,0
2019-12-23 10:56:00+09:00,8545.0,8550.0,8545.0,8550.0,26,0,0
2019-12-23 10:57:00+09:00,8545.0,8550.0,8540.0,8545.0,5816,0,0
2019-12-23 10:58:00+09:00,8540.0,8545.0,8535.0,8535.0,1312,0,0
2019-12-23 10:59:00+09:00,8540.0,8540.0,8535.0,8535.0,484,0,0
2019-12-23 11:00:00+09:00,8530.0,8530.0,8530.0,8530.0,1214,0,0
2019-12-23 11:01:00+09:00,8525.0,8535.0,8525.0,8530.0,12,0,0
2019-12-23 11:02:00+09:00,8535.0,8540.0,8530.0,8540.0,2656,0,0
2019-12-23 11:03:00+09:00,8540.0,8540.0,8540.0,8540.0,2,0,0
2019-12-23 11:04:00+09:00,8540.0,8540.0,8535.0,8535.0,850,0,0
2019-12-23 11:05:00+09:00,8525.0,8530.0,8520.0,8520.0,822,0,0
2019-12-23 11:06:00+09:00,8520.0,8520.0,8515.0,8515.0,1516,0,0
2019-12-23 11:07:00+09:00,8515.0,8520.0,8515.0,8520.0,35,0,0
2019-12-23 11:08:00+09:00,8520.0,8520.0,8520.0,8520.0,236,0,0
2019-12-23 11:09:00+09:00,8530.0,8530.0,8525.0,8525.0,318,0,0
2019-12-23 11:10:00+09:00,8520.0,8520.0,8515.0,8515.0,2075,0,0
2019-12-23 11:11:00+09:00,8510.0,8510.0,8510.0,8510.0,105,0,0
2019-12-23 11:12:00+09:00,8510.0,8515.0,8505.0,8505.0,5516,0,0
2019-12-23 11:13:00+09:00,8515.0,8520.0,8515.0,8520.0,2000,0,0
2019-12-23 11:14:00+09:00,8520.0,8520.0,8520.0,8520.0,60,0,0
2019-12-23 11:15:00+09:00,8540.0,8540.0,8535.0,8535.0,4,0,0
2019-12-23 11:16:00+09:00,8535.0,8535.0,8535.0,8535.0,86,0,0
2019-12-23 11:17:00+09:00,8525.0,8525.0,8525.0,8525.0,1003,0,0
2019-12-23 11:19:00+09:00,8520.0,8520.0,8520.0,8520.0,1240,0,0
2019-12-23 11:20:00+09:00,8515.0,8515.0,8515.0,8515.0,347,0,0
2019-12-23 11:21:00+09:00,8515.0,8515.0,8515.0,8515.0,72,0,0
2019-12-23 11:22:00+09:00,8510.0,8510.0,8510.0,8510.0,1510,0,0
2019-12-23 11:23:00+09:00,8510.0,8510.0,8510.0,8510.0,72,0,0
2019-12-23 11:24:00+09:00,8505.0,8510.0,8500.0,8500.0,2922,0,0
2019-12-23 11:25:00+09:00,8500.0,8510.0,8500.0,8510.0,2749,0,0
2019-12-23 11:26:00+09:00,8510.0,8510.0,8510.0,8510.0,514,0,0
2019-12-23 11:28:00+09:00,8520.0,8520.0,8520.0,8520.0,85,0,0
2019-12-23 11:29:00+09:00,8520.0,8520.0,8515.0,8515.0,14,0,0
2019-12-23 11:30:00+09:00,8510.0,8515.0,8510.0,8515.0,208,0,0
2019-12-23 11:31:00+09:00,8515.0,8520.0,8515.0,8520.0,331,0,0
2019-12-23 11:32:00+09:00,8520.0,8520.0,8515.0,8515.0,52,0,0
2019-12-23 11:33:00+09:00,8515.0,8520.0,8515.0,8520.0,102,0,0
2019-12-23 11:35:00+09:00,8520.0,8520.0,8520.0,8520.0,89,0,0
2019-12-23 11:36:00+09:00,8515.0,8515.0,8515.0,8515.0,100,0,0
2019-12-23 11:37:00+09:00,8515.0,8515.0,8515.0,8515.0,130,0,0
2019-12-23 11:38:00+09:00,8525.0,8525.0,8525.0,8525.0,1345,0,0
2019-12-23 11:39:00+09:00,8525.0,8530.0,8525.0,8530.0,289,0,0
2019-12-23 11:40:00+09:00,8520.0,8520.0,8515.0,8515.0,1016,0,0
2019-12-23 11:41:00+09:00,8515.0,8515.0,8515.0,8515.0,104,0,0
2019-12-23 11:42:00+09:00,8515.0,8520.0,8515.0,8520.0,330,0,0
2019-12-23 11:43:00+09:00,8510.0,8510.0,8510.0,8510.0,268,0,0
2019-12-23 11:44:00+09:00,8505.0,8505.0,8505.0,8505.0,623,0,0
2019-12-23 11:45:00+09:00,8510.0,8510.0,8505.0,8505.0,466,0,0
2019-12-23 11:46:00+09:00,8510.0,8515.0,8510.0,8515.0,390,0,0
2019-12-23 11:47:00+09:00,8505.0,8510.0,8505.0,8510.0,181,0,0
2019-12-23 11:48:00+09:00,8510.0,8510.0,8505.0,8505.0,59,0,0
2019-12-23 11:49:00+09:00,8505.0,8505.0,8505.0,8505.0,597,0,0
2019-12-23 11:50:00+09:00,8515.0,8515.0,8515.0,8515.0,240,0,0
2019-12-23 11:52:00+09:00,8515.0,8525.0,8515.0,8525.0,3,0,0
2019-12-23 11:53:00+09:00,8520.0,8525.0,8520.0,8525.0,239,0,0
2019-12-23 11:54:00+09:00,8525.0,8525.0,8525.0,8525.0,2,0,0
2019-12-23 11:55:00+09:00,8520.0,8520.0,8520.0,8520.0,1025,0,0
2019-12-23 11:56:00+09:00,8525.0,8525.0,8515.0,8515.0,140,0,0
2019-12-23 11:57:00+09:00,8515.0,8525.0,8515.0,8520.0,695,0,0
2019-12-23 11:58:00+09:00,8510.0,8510.0,8510.0,8510.0,553,0,0
2019-12-23 11:59:00+09:00,8510.0,8510.0,8510.0,8510.0,4,0,0
2019-12-23 12:00:00+09:00,8510.0,8510.0,8510.0,8510.0,1,0,0
2019-12-23 12:01:00+09:00,8510.0,8515.0,8510.0,8515.0,87,0,0
2019-12-23 12:02:00+09:00,8515.0,8515.0,8515.0,8515.0,6,0,0
2019-12-23 12:04:00+09:00,8520.0,8535.0,8520.0,8535.0,5019,0,0
2019-12-23 12:05:00+09:00,8535.0,8535.0,8530.0,8530.0,333,0,0
2019-12-23 12:06:00+09:00,8530.0,8530.0,8525.0,8525.0,1397,0,0
2019-12-23 12:07:00+09:00,8520.0,8520.0,8515.0,8520.0,3010,0,0
2019-12-23 12:08:00+09:00,8525.0,8530.0,8525.0,8530.0,347,0,0
2019-12-23 12:09:00+09:00,8525.0,8530.0,8525.0,8530.0,5,0,0
2019-12-23 12:11:00+09:00,8530.0,8535.0,8530.0,8535.0,3316,0,0
2019-12-23 12:12:00+09:00,8540.0,8540.0,8540.0,8540.0,86,0,0
2019-12-23 12:13:00+09:00,8535.0,8540.0,8530.0,8535.0,1058,0,0
2019-12-23 12:14:00+09:00,8535.0,8535.0,8535.0,8535.0,230,0,0
2019-12-23 12:16:00+09:00,8540.0,8540.0,8535.0,8535.0,637,0,0
2019-12-23 12:17:00+09:00,8535.0,8535.0,8535.0,8535.0,5,0,0
2019-12-23 12:18:00+09:00,8525.0,8525.0,8525.0,8525.0,50,0,0
2019-12-23 12:19:00+09:00,8525.0,8535.0,8525.0,8535.0,285,0,0
2019-12-23 12:20:00+09:00,8535.0,8540.0,8535.0,8540.0,5,0,0
2019-12-23 12:21:00+09:00,8535.0,8535.0,8535.0,8535.0,1005,0,0
2019-12-23 12:22:00+09:00,8530.0,8530.0,8530.0,8530.0,5,0,0
2019-12-23 12:23:00+09:00,8530.0,8530.0,8520.0,8525.0,955,0,0
2019-12-23 12:26:00+09:00,8525.0,8525.0,8520.0,8520.0,328,0,0
2019-12-23 12:27:00+09:00,8525.0,8525.0,8515.0,8515.0,778,0,0
2019-12-23 12:28:00+09:00,8510.0,8510.0,8485.0,8485.0,4235,0,0
2019-12-23 12:29:00+09:00,8480.0,8480.0,8480.0,8480.0,1688,0,0
2019-12-23 12:30:00+09:00,8495.0,8495.0,8495.0,8495.0,12,0,0
2019-12-23 12:31:00+09:00,8500.0,8500.0,8485.0,8485.0,87,0,0
2019-12-23 12:32:00+09:00,8485.0,8485.0,8485.0,8485.0,18,0,0
2019-12-23 12:33:00+09:00,8480.0,8490.0,8480.0,8490.0,149,0,0
2019-12-23 12:34:00+09:00,8490.0,8500.0,8490.0,8500.0,2082,0,0
2019-12-23 12:35:00+09:00,8500.0,8500.0,8500.0,8500.0,620,0,0
2019-12-23 12:36:00+09:00,8495.0,8495.0,8490.0,8490.0,438,0,0
2019-12-23 12:37:00+09:00,8490.0,8495.0,8490.0,8495.0,509,0,0
2019-12-23 12:38:00+09:00,8495.0,8500.0,8495.0,8500.0,91,0,0
2019-12-23 12:39:00+09:00,8500.0,8505.0,8500.0,8505.0,1820,0,0
2019-12-23 12:40:00+09:00,8500.0,8500.0,8495.0,8500.0,1806,0,0
2019-12-23 12:41:00+09:00,8500.0,8505.0,8500.0,8505.0,637,0,0
2019-12-23 12:42:00+09:00,8505.0,8510.0,8505.0,8510.0,86,0,0
2019-12-23 12:43:00+09:00,8510.0,8510.0,8510.0,8510.0,2,0,0
2019-12-23 12:44:00+09:00,8510.0,8515.0,8505.0,8505.0,291,0,0
2019-12-23 12:45:00+09:00,8510.0,8510.0,8510.0,8510.0,920,0,0
2019-12-23 12:46:00+09:00,8515.0,8520.0,8515.0,8520.0,293,0,0
2019-12-23 12:47:00+09:00,8520.0,8525.0,8520.0,8525.0,503,0,0
2019-12-23 12:49:00+09:00,8520.0,8530.0,8520.0,8530.0,641,0,0
2019-12-23 12:50:00+09:00,8530.0,8530.0,8525.0,8525.0,1004,0,0
2019-12-23 12:51:00+09:00,8525.0,8525.0,8525.0,8525.0,462,0,0
2019-12-23 12:52:00+09:00,8525.0,8525.0,8525.0,8525.0,1,0,0
2019-12-23 12:53:00+09:00,8525.0,8525.0,8520.0,8520.0,90,0,0
2019-12-23 12:54:00+09:00,8520.0,8525.0,8520.0,8525.0,3,0,0
2019-12-23 12:56:00+09:00,8520.0,8520.0,8515.0,8515.0,1504,0,0
2019-12-23 12:57:00+09:00,8520.0,8520.0,8510.0,8510.0,427,0,0
2019-12-23 12:58:00+09:00,8510.0,8510.0,8510.0,8510.0,1,0,0
2019-12-23 12:59:00+09:00,8510.0,8515.0,8510.0,8515.0,1390,0,0
2019-12-23 13:00:00+09:00,8515.0,8520.0,8515.0,8520.0,95,0,0
2019-12-23 13:01:00+09:00,8510.0,8520.0,8510.0,8520.0,2,0,0
2019-12-23 13:02:00+09:00,8520.0,8520.0,8520.0,8520.0,4,0,0
2019-12-23 13:03:00+09:00,8510.0,8510.0,8510.0,8510.0,2037,0,0
2019-12-23 13:04:00+09:00,8515.0,8515.0,8515.0,8515.0,87,0,0
2019-12-23 13:05:00+09:00,8515.0,8515.0,8515.0,8515.0,2,0,0
2019-12-23 13:06:00+09:00,8505.0,8505.0,8500.0,8500.0,2240,0,0
2019-12-23 13:07:00+09:00,8500.0,8500.0,8500.0,8500.0,2,0,0
2019-12-23 13:08:00+09:00,8500.0,8500.0,8500.0,8500.0,335,0,0
2019-12-23 13:09:00+09:00,8500.0,8500.0,8495.0,8495.0,11,0,0
2019-12-23 13:11:00+09:00,8505.0,8515.0,8505.0,8515.0,2347,0,0
2019-12-23 13:12:00+09:00,8505.0,8510.0,8495.0,8510.0,294,0,0
2019-12-23 13:13:00+09:00,8515.0,8515.0,8515.0,8515.0,7,0,0
2019-12-23 13:14:00+09:00,8515.0,8520.0,8515.0,8520.0,5,0,0
2019-12-23 13:15:00+09:00,8515.0,8520.0,8515.0,8520.0,1923,0,0
2019-12-23 13:16:00+09:00,8510.0,8515.0,8510.0,8515.0,1024,0,0
2019-12-23 13:17:00+09:00,8515.0,8520.0,8515.0,8520.0,350,0,0
2019-12-23 13:18:00+09:00,8515.0,8515.0,8515.0,8515.0,3,0,0
2019-12-23 13:19:00+09:00,8510.0,8515.0,8510.0,8515.0,267,0,0
2019-12-23 13:20:00+09:00,8515.0,8520.0,8515.0,8520.0,68,0,0
2019-12-23 13:21:00+09:00,8520.0,8520.0,8515.0,8515.0,323,0,0
2019-12-23 13:22:00+09:00,8525.0,8525.0,8525.0,8525.0,57,0,0
2019-12-23 13:23:00+09:00,8525.0,8525.0,8520.0,8520.0,98,0,0
2019-12-23 13:25:00+09:00,8520.0,8520.0,8520.0,8520.0,2,0,0
2019-12-23 13:26:00+09:00,8520.0,8530.0,8520.0,8530.0,87,0,0
2019-12-23 13:27:00+09:00,8515.0,8515.0,8515.0,8515.0,274,0,0
2019-12-23 13:28:00+09:00,8515.0,8515.0,8515.0,8515.0,1062,0,0
2019-12-23 13:29:00+09:00,8520.0,8520.0,8520.0,8520.0,256,0,0
2019-12-23 13:30:00+09:00,8520.0,8525.0,8515.0,8515.0,634,0,0
2019-12-23 13:31:00+09:00,8520.0,8520.0,8520.0,8520.0,4,0,0
2019-12-23 13:32:00+09:00,8520.0,8520.0,8520.0,8520.0,2,0,0
2019-12-23 13:33:00+09:00,8515.0,8515.0,8515.0,8515.0,120,0,0
2019-12-23 13:34:00+09:00,8515.0,8515.0,8510.0,8510.0,136,0,0
2019-12-23 13:35:00+09:00,8510.0,8510.0,8510.0,8510.0,1,0,0
2019-12-23 13:36:00+09:00,8515.0,8515.0,8510.0,8515.0,253,0,0
2019-12-23 13:37:00+09:00,8515.0,8520.0,8515.0,8520.0,99,0,0
2019-12-23 13:38:00+09:00,8520.0,8520.0,8515.0,8515.0,4,0,0
2019-12-23 13:39:00+09:00,8525.0,8530.0,8525.0,8530.0,3292,0,0
2019-12-23 13:40:00+09:00,8535.0,8535.0,8535.0,8535.0,241,0,0
2019-12-23 13:41:00+09:00,8535.0,8535.0,8520.0,8520.0,839,0,0
2019-12-23 13:44:00+09:00,8520.0,8520.0,8520.0,8520.0,4,0,0
2019-12-23 13:45:00+09:00,8530.0,8530.0,8530.0,8530.0,86,0,0
2019-12-23 13:46:00+09:00,8530.0,8530.0,8530.0,8530.0,202,0,0
2019-12-23 13:47:00+09:00,8530.0,8530.0,8530.0,8530.0,2,0,0
2019-12-23 13:48:00+09:00,8530.0,8530.0,8530.0,8530.0,85,0,0
2019-12-23 13:49:00+09:00,8525.0,8525.0,8525.0,8525.0,7,0,0
2019-12-23 13:50:00+09:00,8525.0,8525.0,8525.0,8525.0,2,0,0
2019-12-23 13:51:00+09:00,8525.0,8525.0,8520.0,8525.0,955,0,0
2019-12-23 13:52:00+09:00,8525.0,8530.0,8525.0,8525.0,331,0,0
2019-12-23 13:53:00+09:00,8525.0,8525.0,8525.0,8525.0,25,0,0
2019-12-23 13:54:00+09:00,8530.0,8530.0,8530.0,8530.0,667,0,0
2019-12-23 13:55:00+09:00,8535.0,8535.0,8535.0,8535.0,708,0,0
2019-12-23 13:56:00+09:00,8535.0,8540.0,8535.0,8540.0,117,0,0
2019-12-23 13:57:00+09:00,8540.0,8540.0,8530.0,8530.0,630,0,0
2019-12-23 13:58:00+09:00,8535.0,8535.0,8535.0,8535.0,1510,0,0
2019-12-23 13:59:00+09:00,8535.0,8535.0,8535.0,8535.0,2,0,0
2019-12-23 14:00:00+09:00,8540.0,8540.0,8540.0,8540.0,86,0,0
2019-12-23 14:01:00+09:00,8525.0,8525.0,8525.0,8525.0,588,0,0
2019-12-23 14:02:00+09:00,8530.0,8530.0,8530.0,8530.0,242,0,0
2019-12-23 14:03:00+09:00,8530.0,8530.0,8520.0,8525.0,273,0,0
2019-12-23 14:04:00+09:00,8525.0,8525.0,8525.0,8525.0,2,0,0
2019-12-23 14:05:00+09:00,8525.0,8530.0,8525.0,8530.0,662,0,0
2019-12-23 14:06:00+09:00,8530.0,8530.0,8530.0,8530.0,300,0,0
2019-12-23 14:07:00+09:00,8535.0,8535.0,8525.0,8525.0,98,0,0
2019-12-23 14:08:00+09:00,8525.0,8525.0,8525.0,8525.0,2,0,0
2019-12-23 14:09:00+09:00,8520.0,8520.0,8510.0,8510.0,4643,0,0
2019-12-23 14:10:00+09:00,8510.0,8510.0,8510.0,8510.0,2048,0,0
2019-12-23 14:11:00+09:00,8510.0,8520.0,8510.0,8520.0,107,0,0
2019-12-23 14:13:00+09:00,8520.0,8520.0,8520.0,8520.0,249,0,0
2019-12-23 14:14:00+09:00,8520.0,8520.0,8520.0,8520.0,88,0,0
2019-12-23 14:16:00+09:00,8520.0,8520.0,8520.0,8520.0,1016,0,0
2019-12-23 14:17:00+09:00,8520.0,8520.0,8520.0,8520.0,2,0,0
2019-12-23 14:18:00+09:00,8520.0,8520.0,8520.0,8520.0,85,0,0
2019-12-23 14:19:00+09:00,8520.0,8520.0,8520.0,8520.0,2203,0,0
2019-12-23 14:20:00+09:00,8520.0,8520.0,8520.0,8520.0,2,0,0
2019-12-23 14:22:00+09:00,8520.0,8520.0,8515.0,8515.0,188,0,0
2019-12-23 14:23:00+09:00,8515.0,8515.0,8500.0,8500.0,1993,0,0
2019-12-23 14:24:00+09:00,8495.0,8495.0,8485.0,8490.0,2492,0,0
2019-12-23 14:25:00+09:00,8490.0,8490.0,8490.0,8490.0,3867,0,0
2019-12-23 14:26:00+09:00,8490.0,8490.0,8490.0,8490.0,476,0,0
2019-12-23 14:27:00+09:00,8495.0,8495.0,8495.0,8495.0,222,0,0
2019-12-23 14:28:00+09:00,8505.0,8505.0,8505.0,8505.0,828,0,0
2019-12-23 14:29:00+09:00,8505.0,8510.0,8505.0,8510.0,535,0,0
2019-12-23 14:30:00+09:00,8500.0,8505.0,8500.0,8505.0,301,0,0
2019-12-23 14:31:00+09:00,8505.0,8510.0,8505.0,8510.0,221,0,0
2019-12-23 14:32:00+09:00,8510.0,8510.0,8505.0,8505.0,288,0,0
2019-12-23 14:33:00+09:00,8510.0,8510.0,8510.0,8510.0,85,0,0
2019-12-23 14:34:00+09:00,8505.0,8505.0,8505.0,8505.0,532,0,0
2019-12-23 14:35:00+09:00,8505.0,8505.0,8505.0,8505.0,253,0,0
2019-12-23 14:36:00+09:00,8510.0,8510.0,8510.0,8510.0,1,0,0
2019-12-23 14:37:00+09:00,8515.0,8515.0,8510.0,8510.0,1611,0,0
2019-12-23 14:38:00+09:00,8510.0,8515.0,8510.0,8515.0,245,0,0
2019-12-23 14:39:00+09:00,8520.0,8525.0,8515.0,8515.0,1992,0,0
2019-12-23 14:40:00+09:00,8520.0,8520.0,8520.0,8520.0,85,0,0
2019-12-23 14:41:00+09:00,8520.0,8525.0,8520.0,8520.0,1208,0,0
2019-12-23 14:42:00+09:00,8520.0,8520.0,8520.0,8520.0,574,0,0
2019-12-23 14:43:00+09:00,8520.0,8520.0,8520.0,8520.0,200,0,0
2019-12-23 14:44:00+09:00,8520.0,8525.0,8520.0,8525.0,88,0,0
2019-12-23 14:45:00+09:00,8525.0,8525.0,8525.0,8525.0,222,0,0
2019-12-23 14:46:00+09:00,8525.0,8525.0,8515.0,8520.0,919,0,0
2019-12-23 14:47:00+09:00,8520.0,8520.0,8520.0,8520.0,2,0,0
2019-12-23 14:48:00+09:00,8525.0,8525.0,8525.0,8525.0,85,0,0
2019-12-23 14:49:00+09:00,8515.0,8515.0,8515.0,8515.0,27,0,0
2019-12-23 14:50:00+09:00,8525.0,8525.0,8520.0,8520.0,958,0,0
2019-12-23 14:52:00+09:00,8525.0,8525.0,8520.0,8520.0,88,0,0
2019-12-23 14:54:00+09:00,8525.0,8525.0,8525.0,8525.0,2125,0,0
2019-12-23 14:55:00+09:00,8525.0,8555.0,8520.0,8555.0,2562,0,0
2019-12-23 14:56:00+09:00,8560.0,8560.0,8550.0,8555.0,3148,0,0
2019-12-23 14:57:00+09:00,8550.0,8550.0,8550.0,8550.0,2,0,0
2019-12-23 14:59:00+09:00,8550.0,8555.0,8550.0,8550.0,3668,0,0
2019-12-24 09:20:00+09:00,8415.0,8415.0,8405.0,8410.0,8261,0,0
2019-12-24 09:21:00+09:00,8410.0,8430.0,8410.0,8430.0,4028,0,0
2019-12-24 09:22:00+09:00,8430.0,8435.0,8425.0,8425.0,5294,0,0
2019-12-24 09:23:00+09:00,8425.0,8425.0,8415.0,8415.0,1053,0,0
2019-12-24 09:24:00+09:00,8420.0,8420.0,8410.0,8420.0,6096,0,0
2019-12-24 09:25:00+09:00,8425.0,8430.0,8425.0,8425.0,5152,0,0
2019-12-24 09:26:00+09:00,8430.0,8430.0,8420.0,8420.0,4329,0,0
2019-12-24 09:27:00+09:00,8415.0,8430.0,8410.0,8425.0,4805,0,0
2019-12-24 09:28:00+09:00,8425.0,8435.0,8425.0,8435.0,657,0,0
2019-12-24 09:29:00+09:00,8435.0,8445.0,8430.0,8445.0,4282,0,0
2019-12-24 09:30:00+09:00,8440.0,8445.0,8440.0,8445.0,5163,0,0
2019-12-24 09:31:00+09:00,8445.0,8445.0,8435.0,8435.0,2172,0,0
2019-12-24 09:32:00+09:00,8450.0,8455.0,8445.0,8455.0,2620,0,0
2019-12-24 09:33:00+09:00,8455.0,8455.0,8445.0,8445.0,5388,0,0
2019-12-24 09:34:00+09:00,8450.0,8450.0,8435.0,8435.0,413,0,0
2019-12-24 09:35:00+09:00,8430.0,8445.0,8430.0,8445.0,116,0,0
