Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:38:00-05:00,40.96,40.96,40.96,40.96,100.0,0.0,0
2020-01-03 10:39:00-05:00,40.93,40.93,40.93,40.93,500.0,0.0,0
2020-01-03 10:40:00-05:00,40.96,40.96,40.96,40.96,100.0,0.0,0
2020-01-03 10:42:00-05:00,40.96,40.96,40.96,40.96,101.0,0.0,0
2020-01-03 10:43:00-05:00,40.96,40.96,40.96,40.96,321.0,0.0,0
2020-01-03 10:48:00-05:00,40.96,40.96,40.96,40.96,162.0,0.0,0
2020-01-03 10:49:00-05:00,40.96,40.96,40.92,40.92,502.0,0.0,0
2020-01-03 10:51:00-05:00,40.92,40.92,40.92,40.92,100.0,0.0,0
2020-01-03 10:52:00-05:00,40.91,40.91,40.91,40.91,240.0,0.0,0
2020-01-03 10:53:00-05:00,40.92,40.92,40.92,40.92,100.0,0.0,0
2020-01-03 10:57:00-05:00,40.93,40.93,40.93,40.93,150.0,0.0,0
2020-01-03 11:06:00-05:00,40.94,40.94,40.94,40.94,330.0,0.0,0
2020-01-03 11:10:00-05:00,40.92,40.92,40.92,40.92,100.0,0.0,0
2020-01-03 11:13:00-05:00,40.94,40.94,40.94,40.94,258.0,0.0,0
2020-01-03 11:17:00-05:00,40.94,40.94,40.94,40.94,101.0,0.0,0
2020-01-03 11:20:00-05:00,40.95,40.95,40.95,40.95,172.0,0.0,0
2020-01-03 11:22:00-05:00,40.95,40.95,40.95,40.95,100.0,0.0,0
2020-01-03 11:25:00-05:00,40.95,40.95,40.95,40.95,100.0,0.0,0
2020-01-03 11:28:00-05:00,40.96,40.96,40.96,40.96,200.0,0.0,0
2020-01-03 11:29:00-05:00,40.95,40.95,40.95,40.95,710.0,0.0,0
2020-01-03 11:34:00-05:00,40.99,41.0,40.99,41.0,225.0,0.0,0
2020-01-03 11:37:00-05:00,41.0,41.0,41.0,41.0,5904.0,0.0,0
2020-01-03 11:49:00-05:00,41.04,41.04,41.02,41.02,700.0,0.0,0
2020-01-03 11:52:00-05:00,41.03,41.03,41.03,41.03,150.0,0.0,0
2020-01-03 11:54:00-05:00,41.03,41.03,41.03,41.03,414.0,0.0,0
2020-01-03 11:59:00-05:00,41.02,41.02,41.02,41.02,800.0,0.0,0
2020-01-03 12:00:00-05:00,41.03,41.03,41.03,41.03,100.0,0.0,0
2020-01-03 12:01:00-05:00,41.03,41.04,41.03,41.03,300.0,0.0,0
2020-01-03 12:02:00-05:00,41.03,41.03,41.03,41.03,629.0,0.0,0
2020-01-03 12:08:00-05:00,41.05,41.05,41.05,41.05,308.0,0.0,0
2020-01-03 12:10:00-05:00,41.05,41.05,41.05,41.05,244.0,0.0,0
2020-01-03 12:12:00-05:00,41.06,41.06,41.06,41.06,1752.0,0.0,0
2020-01-03 12:15:00-05:00,41.07,41.07,41.07,41.07,111.0,0.0,0
2020-01-03 12:19:00-05:00,41.06,41.06,41.06,41.06,100.0,0.0,0
2020-01-03 12:20:00-05:00,41.04,41.04,41.04,41.04,276.0,0.0,0
2020-01-03 12:24:00-05:00,41.04,41.04,41.04,41.04,100.0,0.0,0
2020-01-03 12:27:00-05:00,41.06,41.06,41.06,41.06,100.0,0.0,0
2020-01-03 12:33:00-05:00,41.06,41.06,41.04,41.04,213.0,0.0,0
2020-01-03 12:38:00-05:00,41.04,41.04,41.04,41.04,178.0,0.0,0
2020-01-03 12:45:00-05:00,41.03,41.04,41.03,41.04,543.0,0.0,0
2020-01-03 12:48:00-05:00,41.04,41.04,41.04,41.04,100.0,0.0,0
2020-01-03 12:53:00-05:00,41.04,41.04,41.04,41.04,100.0,0.0,0
2020-01-03 13:00:00-05:00,41.03,41.03,41.03,41.03,170.0,0.0,0
2020-01-03 13:03:00-05:00,41.03,41.03,41.03,41.03,147.0,0.0,0
2020-01-03 13:06:00-05:00,41.02,41.02,41.02,41.02,500.0,0.0,0
2020-01-03 13:08:00-05:00,41.03,41.03,41.03,41.03,107.0,0.0,0
2020-01-03 13:13:00-05:00,41.05,41.05,41.05,41.05,104.0,0.0,0
2020-01-03 13:22:00-05:00,41.03,41.03,41.03,41.03,155.0,0.0,0
2020-01-03 13:25:00-05:00,41.03,41.03,41.03,41.03,170.0,0.0,0
2020-01-03 13:33:00-05:00,41.02,41.02,41.02,41.02,100.0,0.0,0
2020-01-03 13:35:00-05:00,41.0,41.0,41.0,41.0,126.0,0.0,0
2020-01-03 13:39:00-05:00,40.94,40.94,40.94,40.94,100.0,0.0,0
2020-01-03 13:40:00-05:00,40.97,40.97,40.97,40.97,184.0,0.0,0
2020-01-03 13:44:00-05:00,40.98,40.98,40.98,40.98,100.0,0.0,0
2020-01-03 13:48:00-05:00,40.98,40.98,40.98,40.98,120.0,0.0,0
2020-01-03 13:57:00-05:00,40.97,40.97,40.97,40.97,102.0,0.0,0
2020-01-03 14:03:00-05:00,40.95,40.96,40.95,40.96,564.0,0.0,0
2020-01-03 14:04:00-05:00,40.94,40.94,40.94,40.94,200.0,0.0,0
2020-01-03 14:07:00-05:00,40.94,40.94,40.94,40.94,100.0,0.0,0
2020-01-03 14:12:00-05:00,40.94,40.94,40.94,40.94,288.0,0.0,0
2020-01-03 14:15:00-05:00,40.9,40.9,40.9,40.9,245.0,0.0,0
2020-01-03 14:17:00-05:00,40.94,40.94,40.94,40.94,100.0,0.0,0
2020-01-03 14:18:00-05:00,40.94,40.94,40.94,40.94,101.0,0.0,0
2020-01-03 14:21:00-05:00,40.93,40.93,40.93,40.93,193.0,0.0,0
2020-01-03 14:25:00-05:00,40.92,40.92,40.92,40.92,302.0,0.0,0
2020-01-03 14:27:00-05:00,40.94,40.94,40.94,40.94,200.0,0.0,0
2020-01-03 14:28:00-05:00,40.94,40.94,40.94,40.94,172.0,0.0,0
2020-01-03 14:38:00-05:00,40.96,40.96,40.96,40.96,185.0,0.0,0
2020-01-03 14:41:00-05:00,40.96,40.96,40.96,40.96,200.0,0.0,0
2020-01-03 14:42:00-05:00,40.95,40.95,40.95,40.95,633.0,0.0,0
2020-01-03 14:48:00-05:00,40.96,40.96,40.96,40.96,100.0,0.0,0
2020-01-03 14:50:00-05:00,40.96,40.96,40.96,40.96,130.0,0.0,0
2020-01-03 14:54:00-05:00,40.97,40.97,40.97,40.97,129.0,0.0,0
2020-01-03 14:57:00-05:00,40.99,40.99,40.99,40.99,100.0,0.0,0
2020-01-03 14:59:00-05:00,40.97,40.98,40.97,40.97,7146.0,0.0,0
2020-01-03 15:01:00-05:00,40.98,40.98,40.98,40.98,204.0,0.0,0
2020-01-03 15:03:00-05:00,41.0,41.0,41.0,41.0,299.0,0.0,0
2020-01-03 15:17:00-05:00,40.97,40.97,40.94,40.94,339.0,0.0,0
2020-01-03 15:26:00-05:00,40.97,40.97,40.97,40.97,245.0,0.0,0
2020-01-03 15:28:00-05:00,40.97,40.97,40.97,40.97,300.0,0.0,0
2020-01-03 15:29:00-05:00,40.95,40.95,40.94,40.94,1317.0,0.0,0
2020-01-03 15:31:00-05:00,40.93,40.93,40.9,40.9,564.0,0.0,0
2020-01-03 15:33:00-05:00,40.92,40.92,40.92,40.92,275.0,0.0,0
2020-01-03 15:35:00-05:00,40.92,40.92,40.92,40.92,1321.0,0.0,0
2020-01-03 15:49:00-05:00,40.9,40.92,40.9,40.92,251.0,0.0,0
2020-01-03 15:50:00-05:00,40.92,40.92,40.92,40.92,100.0,0.0,0
2020-01-03 15:57:00-05:00,40.95,40.95,40.95,40.95,140.0,0.0,0
2020-01-03 15:59:00-05:00,40.95,40.95,40.93,40.93,80280.0,0.0,0
2020-01-06 09:30:00-05:00,40.85,40.85,40.85,40.85,0.0,0.0,0
2020-01-06 09:42:00-05:00,40.85,40.85,40.85,40.85,1240.0,0.0,0
2020-01-06 09:53:00-05:00,40.82,40.82,40.82,40.82,121.0,0.0,0
2020-01-06 10:07:00-05:00,40.77,40.77,40.77,40.77,363.0,0.0,0
2020-01-06 10:31:00-05:00,40.78,40.78,40.78,40.78,321.0,0.0,0
2020-01-06 10:42:00-05:00,40.82,40.82,40.82,40.82,405.0,0.0,0
2020-01-06 10:44:00-05:00,40.82,40.82,40.82,40.82,532.0,0.0,0
2020-01-06 10:49:00-05:00,40.85,40.85,40.85,40.85,138.0,0.0,0
2020-01-06 10:59:00-05:00,40.84,40.84,40.84,40.84,396.0,0.0,0
