Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 10:37:00-05:00,110.72,110.72,110.71,110.71,17703,0.0,0
2020-01-09 10:38:00-05:00,110.71,110.72,110.71,110.71,5745,0.0,0
2020-01-09 10:39:00-05:00,110.71,110.71,110.69,110.69,7678,0.0,0
2020-01-09 10:40:00-05:00,110.69,110.7,110.68,110.68,15480,0.0,0
2020-01-09 10:41:00-05:00,110.68,110.69,110.68,110.69,4205,0.0,0
2020-01-09 10:42:00-05:00,110.69,110.69,110.69,110.69,1245,0.0,0
2020-01-09 10:43:00-05:00,110.7,110.7,110.69,110.69,1389,0.0,0
2020-01-09 10:44:00-05:00,110.69,110.69,110.69,110.69,1732,0.0,0
2020-01-09 10:45:00-05:00,110.68,110.69,110.68,110.69,3183,0.0,0
2020-01-09 10:46:00-05:00,110.68,110.69,110.68,110.69,2066,0.0,0
2020-01-09 10:48:00-05:00,110.7,110.7,110.7,110.7,506,0.0,0
2020-01-09 10:49:00-05:00,110.69,110.69,110.69,110.69,8635,0.0,0
2020-01-09 10:50:00-05:00,110.68,110.68,110.65,110.65,10814,0.0,0
2020-01-09 10:51:00-05:00,110.65,110.65,110.64,110.64,15945,0.0,0
2020-01-09 10:52:00-05:00,110.64,110.65,110.64,110.65,2988,0.0,0
2020-01-09 10:53:00-05:00,110.66,110.66,110.65,110.65,449,0.0,0
2020-01-09 10:54:00-05:00,110.65,110.65,110.65,110.65,4804,0.0,0
2020-01-09 10:55:00-05:00,110.65,110.65,110.64,110.64,4155,0.0,0
2020-01-09 10:56:00-05:00,110.64,110.65,110.64,110.64,9089,0.0,0
2020-01-09 10:57:00-05:00,110.64,110.64,110.64,110.64,3146,0.0,0
2020-01-09 10:58:00-05:00,110.64,110.64,110.64,110.64,2537,0.0,0
2020-01-09 11:00:00-05:00,110.63,110.64,110.63,110.64,30155,0.0,0
2020-01-09 11:02:00-05:00,110.64,110.64,110.63,110.64,21788,0.0,0
2020-01-09 11:03:00-05:00,110.65,110.65,110.65,110.65,884,0.0,0
2020-01-09 11:04:00-05:00,110.64,110.64,110.64,110.64,210,0.0,0
2020-01-09 11:05:00-05:00,110.64,110.65,110.64,110.64,8247,0.0,0
2020-01-09 11:06:00-05:00,110.64,110.65,110.64,110.65,5301,0.0,0
2020-01-09 11:07:00-05:00,110.66,110.66,110.64,110.64,4235,0.0,0
2020-01-09 11:08:00-05:00,110.64,110.65,110.64,110.64,4289,0.0,0
2020-01-09 11:09:00-05:00,110.64,110.65,110.64,110.64,7564,0.0,0
2020-01-09 11:10:00-05:00,110.64,110.64,110.64,110.64,6926,0.0,0
2020-01-09 11:11:00-05:00,110.64,110.65,110.64,110.64,8598,0.0,0
2020-01-09 11:12:00-05:00,110.64,110.64,110.64,110.64,10075,0.0,0
2020-01-09 11:13:00-05:00,110.64,110.64,110.64,110.64,3934,0.0,0
2020-01-09 11:14:00-05:00,110.64,110.65,110.64,110.65,899,0.0,0
2020-01-09 11:15:00-05:00,110.64,110.66,110.64,110.66,5574,0.0,0
2020-01-09 11:16:00-05:00,110.66,110.66,110.66,110.66,315,0.0,0
2020-01-09 11:18:00-05:00,110.67,110.67,110.66,110.66,5311,0.0,0
2020-01-09 11:19:00-05:00,110.67,110.67,110.67,110.67,400,0.0,0
2020-01-09 11:20:00-05:00,110.67,110.67,110.67,110.67,1215,0.0,0
2020-01-09 11:21:00-05:00,110.66,110.67,110.66,110.67,3404,0.0,0
2020-01-09 11:22:00-05:00,110.67,110.68,110.67,110.68,489,0.0,0
2020-01-09 11:23:00-05:00,110.68,110.68,110.68,110.68,136,0.0,0
2020-01-09 11:24:00-05:00,110.68,110.68,110.68,110.68,429,0.0,0
2020-01-09 11:25:00-05:00,110.68,110.69,110.68,110.69,3001,0.0,0
2020-01-09 11:26:00-05:00,110.7,110.7,110.69,110.7,2288,0.0,0
2020-01-09 11:27:00-05:00,110.69,110.69,110.69,110.69,1451,0.0,0
2020-01-09 11:30:00-05:00,110.69,110.69,110.69,110.69,3569,0.0,0
2020-01-09 11:32:00-05:00,110.69,110.7,110.69,110.69,4080,0.0,0
2020-01-09 11:33:00-05:00,110.7,110.7,110.69,110.69,1852,0.0,0
2020-01-09 11:34:00-05:00,110.69,110.7,110.69,110.69,7463,0.0,0
2020-01-09 11:35:00-05:00,110.69,110.69,110.69,110.69,16637,0.0,0
2020-01-09 11:36:00-05:00,110.69,110.69,110.69,110.69,3095,0.0,0
2020-01-09 11:37:00-05:00,110.69,110.7,110.69,110.69,10746,0.0,0
2020-01-09 11:38:00-05:00,110.69,110.69,110.68,110.69,3621,0.0,0
2020-01-09 11:39:00-05:00,110.69,110.7,110.69,110.69,4392,0.0,0
2020-01-09 11:40:00-05:00,110.68,110.69,110.68,110.69,8795,0.0,0
2020-01-09 11:41:00-05:00,110.68,110.69,110.68,110.69,1691,0.0,0
2020-01-09 11:42:00-05:00,110.69,110.69,110.68,110.68,1107,0.0,0
2020-01-09 11:43:00-05:00,110.68,110.68,110.68,110.68,3654,0.0,0
2020-01-09 11:44:00-05:00,110.68,110.68,110.68,110.68,815,0.0,0
2020-01-09 11:45:00-05:00,110.68,110.68,110.68,110.68,2329,0.0,0
2020-01-09 11:46:00-05:00,110.68,110.7,110.68,110.7,4271,0.0,0
2020-01-09 11:47:00-05:00,110.7,110.7,110.7,110.7,1709,0.0,0
2020-01-09 11:48:00-05:00,110.7,110.7,110.68,110.68,1327,0.0,0
2020-01-09 11:49:00-05:00,110.68,110.68,110.68,110.68,5065,0.0,0
2020-01-09 11:50:00-05:00,110.68,110.68,110.66,110.67,4097,0.0,0
2020-01-09 11:51:00-05:00,110.68,110.68,110.68,110.68,2687,0.0,0
2020-01-09 11:52:00-05:00,110.67,110.68,110.67,110.67,805,0.0,0
2020-01-09 11:53:00-05:00,110.68,110.68,110.68,110.68,4808,0.0,0
2020-01-09 11:54:00-05:00,110.68,110.68,110.67,110.67,575,0.0,0
2020-01-09 11:55:00-05:00,110.68,110.68,110.68,110.68,410,0.0,0
2020-01-09 11:56:00-05:00,110.68,110.69,110.68,110.69,3007,0.0,0
2020-01-09 11:57:00-05:00,110.69,110.7,110.69,110.7,499,0.0,0
2020-01-09 11:58:00-05:00,110.7,110.7,110.7,110.7,396,0.0,0
2020-01-09 11:59:00-05:00,110.7,110.7,110.7,110.7,523,0.0,0
2020-01-09 12:00:00-05:00,110.7,110.71,110.7,110.7,1648,0.0,0
2020-01-09 12:01:00-05:00,110.7,110.7,110.7,110.7,268,0.0,0
2020-01-09 12:02:00-05:00,110.7,110.7,110.7,110.7,282,0.0,0
2020-01-09 12:03:00-05:00,110.7,110.71,110.69,110.69,353,0.0,0
2020-01-09 12:04:00-05:00,110.7,110.71,110.69,110.7,2236,0.0,0
2020-01-09 12:05:00-05:00,110.7,110.7,110.7,110.7,689,0.0,0
2020-01-09 12:06:00-05:00,110.71,110.71,110.71,110.71,436,0.0,0
2020-01-09 12:07:00-05:00,110.7,110.71,110.7,110.71,336,0.0,0
2020-01-09 12:08:00-05:00,110.71,110.71,110.71,110.71,5899,0.0,0
2020-01-09 12:09:00-05:00,110.72,110.72,110.71,110.72,1474,0.0,0
2020-01-09 12:10:00-05:00,110.72,110.72,110.72,110.72,101,0.0,0
2020-01-09 12:11:00-05:00,110.73,110.73,110.73,110.73,2882,0.0,0
2020-01-09 12:12:00-05:00,110.74,110.74,110.74,110.74,220,0.0,0
2020-01-09 12:13:00-05:00,110.74,110.74,110.74,110.74,214,0.0,0
2020-01-09 12:15:00-05:00,110.74,110.74,110.74,110.74,681,0.0,0
2020-01-09 12:16:00-05:00,110.74,110.75,110.74,110.75,502,0.0,0
2020-01-09 12:17:00-05:00,110.74,110.75,110.74,110.75,690,0.0,0
2020-01-09 12:18:00-05:00,110.74,110.74,110.74,110.74,2259,0.0,0
2020-01-09 12:19:00-05:00,110.75,110.75,110.75,110.75,326,0.0,0
2020-01-09 12:20:00-05:00,110.74,110.74,110.74,110.74,202,0.0,0
2020-01-09 12:21:00-05:00,110.75,110.75,110.74,110.75,9761,0.0,0
2020-01-09 12:22:00-05:00,110.76,110.76,110.76,110.76,571,0.0,0
2020-01-09 12:23:00-05:00,110.77,110.77,110.77,110.77,193,0.0,0
2020-01-09 12:24:00-05:00,110.77,110.77,110.77,110.77,2898,0.0,0
2020-01-09 12:25:00-05:00,110.76,110.77,110.76,110.76,729,0.0,0
2020-01-09 12:26:00-05:00,110.77,110.77,110.77,110.77,610,0.0,0
2020-01-09 12:27:00-05:00,110.76,110.78,110.76,110.76,3738,0.0,0
2020-01-09 12:28:00-05:00,110.77,110.77,110.76,110.76,1006,0.0,0
2020-01-09 12:29:00-05:00,110.76,110.76,110.75,110.75,3854,0.0,0
2020-01-09 12:30:00-05:00,110.76,110.76,110.75,110.75,2599,0.0,0
2020-01-09 12:31:00-05:00,110.76,110.76,110.75,110.75,4583,0.0,0
2020-01-09 12:32:00-05:00,110.75,110.75,110.75,110.75,1960,0.0,0
2020-01-09 12:33:00-05:00,110.75,110.76,110.75,110.75,3219,0.0,0
2020-01-09 12:34:00-05:00,110.77,110.77,110.76,110.76,924,0.0,0
2020-01-09 12:35:00-05:00,110.77,110.77,110.76,110.77,1106,0.0,0
2020-01-09 12:36:00-05:00,110.76,110.76,110.76,110.76,2652,0.0,0
2020-01-09 12:37:00-05:00,110.75,110.75,110.75,110.75,500,0.0,0
2020-01-09 12:38:00-05:00,110.74,110.74,110.74,110.74,1437,0.0,0
2020-01-09 12:39:00-05:00,110.75,110.75,110.74,110.75,1040,0.0,0
2020-01-09 12:40:00-05:00,110.75,110.75,110.75,110.75,422,0.0,0
2020-01-09 12:41:00-05:00,110.75,110.75,110.75,110.75,226,0.0,0
2020-01-09 12:42:00-05:00,110.75,110.75,110.73,110.74,2789,0.0,0
2020-01-09 12:43:00-05:00,110.73,110.75,110.73,110.74,827,0.0,0
2020-01-09 12:44:00-05:00,110.74,110.74,110.73,110.74,524,0.0,0
2020-01-09 12:45:00-05:00,110.75,110.75,110.75,110.75,557,0.0,0
2020-01-09 12:46:00-05:00,110.76,110.76,110.74,110.75,4387,0.0,0
2020-01-09 12:47:00-05:00,110.76,110.76,110.74,110.75,1905,0.0,0
2020-01-09 12:48:00-05:00,110.75,110.75,110.75,110.75,2953,0.0,0
2020-01-09 12:49:00-05:00,110.75,110.75,110.74,110.74,1787,0.0,0
2020-01-09 12:50:00-05:00,110.74,110.74,110.74,110.74,575,0.0,0
2020-01-09 12:51:00-05:00,110.75,110.75,110.74,110.74,4333,0.0,0
2020-01-09 12:52:00-05:00,110.74,110.75,110.74,110.75,391,0.0,0
2020-01-09 12:53:00-05:00,110.76,110.76,110.76,110.76,203,0.0,0
2020-01-09 12:54:00-05:00,110.77,110.78,110.77,110.78,3838,0.0,0
2020-01-09 12:55:00-05:00,110.78,110.78,110.78,110.78,1732,0.0,0
2020-01-09 12:56:00-05:00,110.78,110.78,110.78,110.78,724,0.0,0
2020-01-09 12:57:00-05:00,110.78,110.78,110.77,110.78,5793,0.0,0
2020-01-09 12:58:00-05:00,110.77,110.78,110.77,110.77,5028,0.0,0
2020-01-09 12:59:00-05:00,110.78,110.78,110.78,110.78,486,0.0,0
2020-01-09 13:00:00-05:00,110.78,110.79,110.78,110.79,1828,0.0,0
2020-01-09 13:01:00-05:00,110.8,110.8,110.79,110.79,26289,0.0,0
2020-01-09 13:02:00-05:00,110.81,110.88,110.81,110.88,149365,0.0,0
2020-01-09 13:03:00-05:00,110.87,110.88,110.87,110.88,25140,0.0,0
2020-01-09 13:04:00-05:00,110.88,110.88,110.88,110.88,4531,0.0,0
2020-01-09 13:05:00-05:00,110.87,110.87,110.85,110.87,3310,0.0,0
2020-01-09 13:06:00-05:00,110.87,110.88,110.86,110.87,8394,0.0,0
2020-01-09 13:07:00-05:00,110.87,110.9,110.87,110.9,2673,0.0,0
2020-01-09 13:08:00-05:00,110.89,110.91,110.89,110.91,3048,0.0,0
2020-01-09 13:09:00-05:00,110.91,110.93,110.91,110.92,1489,0.0,0
2020-01-09 13:10:00-05:00,110.92,110.92,110.92,110.92,4601,0.0,0
2020-01-09 13:11:00-05:00,110.93,110.93,110.92,110.93,1790,0.0,0
2020-01-09 13:12:00-05:00,110.93,110.95,110.93,110.94,5472,0.0,0
2020-01-09 13:13:00-05:00,110.94,110.94,110.93,110.93,984,0.0,0
2020-01-09 13:14:00-05:00,110.93,110.93,110.92,110.92,2087,0.0,0
2020-01-09 13:15:00-05:00,110.92,110.93,110.92,110.93,671,0.0,0
2020-01-09 13:16:00-05:00,110.92,110.92,110.92,110.92,25436,0.0,0
2020-01-09 13:17:00-05:00,110.91,110.93,110.91,110.93,3330,0.0,0
2020-01-09 13:18:00-05:00,110.92,110.93,110.91,110.93,1124,0.0,0
2020-01-09 13:19:00-05:00,110.92,110.98,110.92,110.95,13741,0.0,0
2020-01-09 13:20:00-05:00,110.95,110.96,110.94,110.95,1718,0.0,0
2020-01-09 13:21:00-05:00,110.95,110.97,110.95,110.96,1766,0.0,0
2020-01-09 13:22:00-05:00,110.96,110.96,110.94,110.96,531,0.0,0
2020-01-09 13:23:00-05:00,110.97,110.97,110.96,110.96,340,0.0,0
2020-01-09 13:24:00-05:00,110.96,110.98,110.96,110.98,2016,0.0,0
2020-01-09 13:25:00-05:00,110.99,110.99,110.97,110.97,3841,0.0,0
2020-01-09 13:26:00-05:00,110.96,110.98,110.96,110.97,1373,0.0,0
2020-01-09 13:27:00-05:00,110.97,110.98,110.97,110.97,3323,0.0,0
2020-01-09 13:28:00-05:00,110.96,110.97,110.96,110.96,2838,0.0,0
2020-01-09 13:29:00-05:00,110.95,110.95,110.95,110.95,1285,0.0,0
2020-01-09 13:30:00-05:00,110.95,110.96,110.95,110.96,910,0.0,0
2020-01-09 13:31:00-05:00,110.97,110.97,110.96,110.96,360,0.0,0
2020-01-09 13:32:00-05:00,110.96,110.97,110.96,110.97,514,0.0,0
2020-01-09 13:33:00-05:00,110.97,110.98,110.97,110.98,23093,0.0,0
2020-01-09 13:34:00-05:00,110.98,110.99,110.98,110.98,3011,0.0,0
2020-01-09 13:35:00-05:00,110.98,110.98,110.97,110.97,653,0.0,0
2020-01-09 13:36:00-05:00,110.97,110.97,110.97,110.97,149,0.0,0
2020-01-09 13:37:00-05:00,110.98,110.98,110.97,110.97,14969,0.0,0
2020-01-09 13:38:00-05:00,110.97,110.98,110.97,110.98,2612,0.0,0
2020-01-09 13:39:00-05:00,110.97,110.97,110.97,110.97,1684,0.0,0
2020-01-09 13:40:00-05:00,110.96,110.96,110.96,110.96,526,0.0,0
2020-01-09 13:41:00-05:00,110.96,110.98,110.96,110.98,11144,0.0,0
2020-01-09 13:42:00-05:00,110.99,111.0,110.99,110.99,40255,0.0,0
2020-01-09 13:43:00-05:00,110.99,110.99,110.98,110.98,2776,0.0,0
2020-01-09 13:44:00-05:00,110.97,110.97,110.97,110.97,385,0.0,0
2020-01-09 13:45:00-05:00,110.97,110.97,110.97,110.97,1793,0.0,0
2020-01-09 13:46:00-05:00,110.96,110.97,110.96,110.97,1561,0.0,0
2020-01-09 13:47:00-05:00,110.97,110.98,110.97,110.97,378,0.0,0
2020-01-09 13:48:00-05:00,110.97,110.97,110.97,110.97,10325,0.0,0
2020-01-09 13:49:00-05:00,110.97,110.97,110.96,110.96,6854,0.0,0
2020-01-09 13:50:00-05:00,110.96,110.96,110.96,110.96,809,0.0,0
2020-01-09 13:51:00-05:00,110.96,110.96,110.95,110.96,585,0.0,0
2020-01-09 13:52:00-05:00,110.96,110.97,110.95,110.95,6524,0.0,0
2020-01-09 13:54:00-05:00,110.96,110.96,110.96,110.96,5115,0.0,0
2020-01-09 13:55:00-05:00,110.96,110.96,110.95,110.95,1718,0.0,0
2020-01-09 13:56:00-05:00,110.96,110.96,110.95,110.96,2882,0.0,0
2020-01-09 13:57:00-05:00,110.96,110.97,110.96,110.97,3646,0.0,0
2020-01-09 13:58:00-05:00,110.97,110.97,110.97,110.97,2759,0.0,0
2020-01-09 13:59:00-05:00,110.97,110.97,110.97,110.97,100,0.0,0
2020-01-09 14:00:00-05:00,110.97,110.98,110.97,110.97,792,0.0,0
2020-01-09 14:01:00-05:00,110.97,110.97,110.96,110.97,2649,0.0,0
2020-01-09 14:02:00-05:00,110.97,110.97,110.97,110.97,447,0.0,0
2020-01-09 14:03:00-05:00,110.97,110.97,110.97,110.97,648,0.0,0
2020-01-09 14:04:00-05:00,110.97,110.98,110.97,110.98,346,0.0,0
2020-01-09 14:05:00-05:00,110.98,110.99,110.98,110.99,5645,0.0,0
2020-01-09 14:06:00-05:00,110.99,111.02,110.99,111.01,44088,0.0,0
2020-01-09 14:07:00-05:00,111.01,111.02,111.01,111.02,1300,0.0,0
2020-01-09 14:08:00-05:00,111.01,111.01,111.0,111.01,879,0.0,0
2020-01-09 14:09:00-05:00,111.01,111.01,111.01,111.01,3089,0.0,0
2020-01-09 14:10:00-05:00,111.0,111.0,111.0,111.0,1117,0.0,0
2020-01-09 14:11:00-05:00,111.0,111.0,111.0,111.0,361,0.0,0
2020-01-09 14:12:00-05:00,111.0,111.01,111.0,111.0,863,0.0,0
2020-01-09 14:13:00-05:00,111.01,111.01,111.0,111.0,2554,0.0,0
2020-01-09 14:14:00-05:00,111.0,111.0,111.0,111.0,1296,0.0,0
2020-01-09 14:15:00-05:00,111.01,111.01,111.0,111.0,293,0.0,0
2020-01-09 14:16:00-05:00,111.01,111.01,111.0,111.0,481001,0.0,0
2020-01-09 14:17:00-05:00,111.01,111.01,110.99,110.99,1941,0.0,0
2020-01-09 14:18:00-05:00,110.99,111.0,110.99,111.0,641,0.0,0
2020-01-09 14:19:00-05:00,110.99,111.0,110.99,111.0,312,0.0,0
2020-01-09 14:20:00-05:00,111.0,111.0,111.0,111.0,276,0.0,0
2020-01-09 14:21:00-05:00,110.99,111.01,110.99,111.01,2540,0.0,0
2020-01-09 14:22:00-05:00,111.0,111.0,111.0,111.0,367,0.0,0
2020-01-09 14:23:00-05:00,111.01,111.01,111.0,111.01,8920,0.0,0
2020-01-09 14:24:00-05:00,111.01,111.03,111.01,111.02,16969,0.0,0
2020-01-09 14:25:00-05:00,111.02,111.02,111.01,111.01,3602,0.0,0
2020-01-09 14:26:00-05:00,111.01,111.01,111.0,111.0,1439,0.0,0
2020-01-09 14:27:00-05:00,111.0,111.0,110.98,110.98,1197,0.0,0
2020-01-09 14:28:00-05:00,110.98,110.99,110.97,110.99,4305,0.0,0
2020-01-09 14:29:00-05:00,111.0,111.0,111.0,111.0,9100,0.0,0
2020-01-09 14:30:00-05:00,111.0,111.01,110.99,111.01,6819,0.0,0
2020-01-09 14:31:00-05:00,111.01,111.01,110.99,110.99,1172,0.0,0
2020-01-09 14:32:00-05:00,110.99,110.99,110.99,110.99,1302,0.0,0
2020-01-09 14:33:00-05:00,110.98,110.98,110.97,110.97,510,0.0,0
2020-01-09 14:34:00-05:00,110.97,110.97,110.96,110.97,2029,0.0,0
2020-01-09 14:35:00-05:00,110.96,110.96,110.95,110.95,6079,0.0,0
2020-01-09 14:36:00-05:00,110.96,110.96,110.96,110.96,187,0.0,0
2020-01-09 14:37:00-05:00,110.95,110.96,110.95,110.95,5546,0.0,0
2020-01-09 14:38:00-05:00,110.95,110.96,110.95,110.95,7147,0.0,0
2020-01-09 14:39:00-05:00,110.95,110.95,110.94,110.94,16861,0.0,0
2020-01-09 14:40:00-05:00,110.94,110.94,110.94,110.94,1471,0.0,0
2020-01-09 14:41:00-05:00,110.94,110.94,110.93,110.93,11224,0.0,0
2020-01-09 14:42:00-05:00,110.94,110.94,110.93,110.93,15256,0.0,0
2020-01-09 14:43:00-05:00,110.93,110.93,110.91,110.91,100222,0.0,0
2020-01-09 14:44:00-05:00,110.91,110.92,110.91,110.92,81416,0.0,0
2020-01-09 14:45:00-05:00,110.92,110.93,110.92,110.93,12566,0.0,0
2020-01-09 14:46:00-05:00,110.93,110.94,110.93,110.94,8574,0.0,0
2020-01-09 14:47:00-05:00,110.93,110.94,110.93,110.94,1283,0.0,0
2020-01-09 14:48:00-05:00,110.94,110.94,110.93,110.93,18182,0.0,0
2020-01-09 14:49:00-05:00,110.92,110.93,110.92,110.92,1390,0.0,0
2020-01-09 14:50:00-05:00,110.93,110.93,110.93,110.93,873,0.0,0
2020-01-09 14:51:00-05:00,110.93,110.93,110.92,110.93,6414,0.0,0
2020-01-09 14:52:00-05:00,110.93,110.94,110.92,110.94,1058,0.0,0
2020-01-09 14:53:00-05:00,110.94,110.96,110.94,110.96,11474,0.0,0
2020-01-09 14:54:00-05:00,110.96,110.96,110.94,110.94,8006,0.0,0
2020-01-09 14:55:00-05:00,110.95,110.95,110.95,110.95,4148,0.0,0
2020-01-09 14:56:00-05:00,110.95,110.95,110.93,110.93,12997,0.0,0
2020-01-09 14:57:00-05:00,110.94,110.95,110.94,110.94,2751,0.0,0
2020-01-09 14:58:00-05:00,110.95,110.96,110.95,110.95,1746,0.0,0
2020-01-09 14:59:00-05:00,110.95,110.98,110.95,110.97,11781,0.0,0
2020-01-09 15:00:00-05:00,110.96,110.97,110.96,110.97,15580,0.0,0
2020-01-09 15:01:00-05:00,110.98,110.98,110.97,110.98,2694,0.0,0
2020-01-09 15:02:00-05:00,110.98,110.98,110.97,110.97,8753,0.0,0
2020-01-09 15:03:00-05:00,110.97,110.98,110.97,110.98,4584,0.0,0
2020-01-09 15:04:00-05:00,110.98,110.98,110.98,110.98,114,0.0,0
2020-01-09 15:05:00-05:00,110.99,111.0,110.98,111.0,4569,0.0,0
2020-01-09 15:06:00-05:00,111.0,111.0,110.99,110.99,4823,0.0,0
2020-01-09 15:07:00-05:00,111.0,111.01,111.0,111.01,3773,0.0,0
2020-01-09 15:08:00-05:00,111.01,111.02,111.0,111.01,6548,0.0,0
2020-01-09 15:09:00-05:00,111.0,111.02,111.0,111.02,21488,0.0,0
2020-01-09 15:10:00-05:00,111.02,111.03,111.01,111.02,14341,0.0,0
2020-01-09 15:11:00-05:00,111.02,111.02,111.01,111.01,15446,0.0,0
2020-01-09 15:12:00-05:00,111.01,111.01,111.0,111.01,1109,0.0,0
2020-01-09 15:13:00-05:00,111.01,111.01,111.0,111.0,7140,0.0,0
2020-01-09 15:14:00-05:00,111.0,111.01,111.0,111.01,866,0.0,0
2020-01-09 15:15:00-05:00,111.0,111.01,111.0,111.0,1301,0.0,0
2020-01-09 15:16:00-05:00,111.01,111.01,111.0,111.01,557,0.0,0
2020-01-09 15:18:00-05:00,111.01,111.01,111.0,111.0,1930,0.0,0
2020-01-09 15:19:00-05:00,111.0,111.01,111.0,111.0,1777,0.0,0
2020-01-09 15:20:00-05:00,111.0,111.0,111.0,111.0,604,0.0,0
2020-01-09 15:21:00-05:00,111.0,111.02,111.0,111.02,4464,0.0,0
2020-01-09 15:22:00-05:00,111.02,111.02,111.01,111.02,1376,0.0,0
2020-01-09 15:23:00-05:00,111.01,111.03,111.01,111.03,12596,0.0,0
2020-01-09 15:24:00-05:00,111.03,111.03,111.03,111.03,316,0.0,0
2020-01-09 15:25:00-05:00,111.03,111.03,111.03,111.03,1207,0.0,0
2020-01-09 15:26:00-05:00,111.03,111.03,111.03,111.03,825,0.0,0
2020-01-09 15:27:00-05:00,111.03,111.03,111.03,111.03,1206,0.0,0
2020-01-09 15:28:00-05:00,111.04,111.04,111.03,111.03,1075,0.0,0
2020-01-09 15:29:00-05:00,111.03,111.04,111.03,111.04,1349,0.0,0
2020-01-09 15:30:00-05:00,111.03,111.04,111.03,111.03,2935,0.0,0
2020-01-09 15:31:00-05:00,111.02,111.02,111.01,111.02,2173,0.0,0
2020-01-09 15:32:00-05:00,111.02,111.02,111.01,111.01,1575,0.0,0
2020-01-09 15:33:00-05:00,111.01,111.02,111.01,111.01,1157,0.0,0
2020-01-09 15:34:00-05:00,111.02,111.02,111.01,111.01,723,0.0,0
2020-01-09 15:35:00-05:00,111.02,111.02,111.01,111.01,764,0.0,0
2020-01-09 15:36:00-05:00,111.01,111.02,111.01,111.01,3853,0.0,0
2020-01-09 15:37:00-05:00,111.02,111.02,111.01,111.02,1612,0.0,0
2020-01-09 15:38:00-05:00,111.01,111.01,111.01,111.01,402,0.0,0
2020-01-09 15:39:00-05:00,111.01,111.01,111.01,111.01,872,0.0,0
2020-01-09 15:40:00-05:00,111.01,111.01,110.99,111.0,2415,0.0,0
2020-01-09 15:41:00-05:00,111.0,111.0,110.99,111.0,4301,0.0,0
2020-01-09 15:42:00-05:00,111.0,111.0,110.98,110.99,1128,0.0,0
2020-01-09 15:43:00-05:00,110.99,110.99,110.98,110.98,828,0.0,0
2020-01-09 15:44:00-05:00,110.98,110.98,110.98,110.98,10515,0.0,0
2020-01-09 15:45:00-05:00,110.98,110.98,110.96,110.97,5413,0.0,0
2020-01-09 15:46:00-05:00,110.96,110.97,110.96,110.97,2315,0.0,0
2020-01-09 15:47:00-05:00,110.97,110.98,110.97,110.97,481900,0.0,0
2020-01-09 15:48:00-05:00,110.97,110.98,110.97,110.98,6706,0.0,0
2020-01-09 15:49:00-05:00,110.97,110.97,110.97,110.97,1201,0.0,0
2020-01-09 15:50:00-05:00,110.97,110.98,110.97,110.97,4784,0.0,0
2020-01-09 15:51:00-05:00,110.98,110.98,110.97,110.98,5092,0.0,0
2020-01-09 15:52:00-05:00,110.98,111.0,110.98,110.99,30857,0.0,0
2020-01-09 15:53:00-05:00,111.0,111.0,111.0,111.0,1645,0.0,0
2020-01-09 15:54:00-05:00,111.0,111.01,110.99,111.01,237180,0.0,0
2020-01-09 15:55:00-05:00,111.01,111.01,111.0,111.0,4833,0.0,0
2020-01-09 15:56:00-05:00,111.0,111.02,111.0,111.01,12687,0.0,0
2020-01-09 15:57:00-05:00,111.01,111.02,111.01,111.01,9998,0.0,0
2020-01-09 15:58:00-05:00,111.01,111.01,111.0,111.0,143934,0.0,0
2020-01-09 15:59:00-05:00,111.0,111.01,111.0,111.01,120505,0.0,0
2020-01-10 09:30:00-05:00,111.09,111.11,111.09,111.11,21491,0.0,0
2020-01-10 09:31:00-05:00,111.1,111.1,111.1,111.1,1400,0.0,0
2020-01-10 09:32:00-05:00,111.1,111.11,111.1,111.11,1195,0.0,0
2020-01-10 09:33:00-05:00,111.1,111.1,111.1,111.1,0,0.0,0
2020-01-10 09:34:00-05:00,111.11,111.11,111.11,111.11,33201,0.0,0
2020-01-10 09:35:00-05:00,111.11,111.11,111.11,111.11,617,0.0,0
2020-01-10 09:36:00-05:00,111.11,111.11,111.11,111.11,4409,0.0,0
2020-01-10 09:37:00-05:00,111.12,111.12,111.12,111.12,2689,0.0,0
2020-01-10 09:38:00-05:00,111.12,111.13,111.12,111.13,1350,0.0,0
2020-01-10 09:39:00-05:00,111.14,111.14,111.14,111.14,40614,0.0,0
2020-01-10 09:40:00-05:00,111.13,111.13,111.13,111.13,111923,0.0,0
2020-01-10 09:41:00-05:00,111.13,111.13,111.13,111.13,3894,0.0,0
2020-01-10 09:42:00-05:00,111.14,111.14,111.14,111.14,1451,0.0,0
2020-01-10 09:43:00-05:00,111.14,111.14,111.13,111.13,0,0.0,0
2020-01-10 09:44:00-05:00,111.13,111.13,111.13,111.13,202695,0.0,0
2020-01-10 09:45:00-05:00,111.13,111.13,111.13,111.13,7469,0.0,0
2020-01-10 09:47:00-05:00,111.14,111.14,111.14,111.14,1673,0.0,0
2020-01-10 09:48:00-05:00,111.14,111.14,111.14,111.14,6213,0.0,0
2020-01-10 09:49:00-05:00,111.14,111.14,111.14,111.14,1664,0.0,0
2020-01-10 09:50:00-05:00,111.12,111.14,111.12,111.14,51060,0.0,0
2020-01-10 09:51:00-05:00,111.12,111.12,111.12,111.12,9116,0.0,0
