Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 10:40:00-05:00,119.46,119.5,119.45,119.45,1278.0,0.0,0
2020-01-08 10:41:00-05:00,119.41,119.51,119.38,119.51,4493.0,0.0,0
2020-01-08 10:42:00-05:00,119.42,119.42,119.42,119.42,917.0,0.0,0
2020-01-08 10:43:00-05:00,119.42,119.46,119.41,119.41,2802.0,0.0,0
2020-01-08 10:44:00-05:00,119.41,119.43,119.41,119.43,702.0,0.0,0
2020-01-08 10:45:00-05:00,119.42,119.48,119.39,119.48,2781.0,0.0,0
2020-01-08 10:46:00-05:00,119.46,119.46,119.41,119.42,2729.0,0.0,0
2020-01-08 10:47:00-05:00,119.4,119.42,119.32,119.36,11756.0,0.0,0
2020-01-08 10:48:00-05:00,119.36,119.36,119.21,119.21,22525.0,0.0,0
2020-01-08 10:49:00-05:00,119.22,119.22,119.19,119.21,4185.0,0.0,0
2020-01-08 10:51:00-05:00,119.36,119.36,119.36,119.36,760.0,0.0,0
2020-01-08 10:52:00-05:00,119.32,119.32,119.31,119.31,958.0,0.0,0
2020-01-08 10:53:00-05:00,119.38,119.46,119.38,119.43,1742.0,0.0,0
2020-01-08 10:54:00-05:00,119.43,119.43,119.4,119.4,1217.0,0.0,0
2020-01-08 10:55:00-05:00,119.41,119.46,119.4,119.45,1860.0,0.0,0
2020-01-08 10:56:00-05:00,119.45,119.45,119.37,119.37,2273.0,0.0,0
2020-01-08 10:57:00-05:00,119.42,119.42,119.4,119.41,1724.0,0.0,0
2020-01-08 10:58:00-05:00,119.42,119.45,119.42,119.43,1376.0,0.0,0
2020-01-08 10:59:00-05:00,119.46,119.46,119.44,119.44,762.0,0.0,0
2020-01-08 11:00:00-05:00,119.48,119.48,119.43,119.45,3034.0,0.0,0
2020-01-08 11:01:00-05:00,119.44,119.44,119.36,119.37,2003.0,0.0,0
2020-01-08 11:02:00-05:00,119.39,119.42,119.39,119.39,1947.0,0.0,0
2020-01-08 11:03:00-05:00,119.37,119.37,119.35,119.35,1469.0,0.0,0
2020-01-08 11:04:00-05:00,119.38,119.46,119.38,119.46,1061.0,0.0,0
2020-01-08 11:05:00-05:00,119.44,119.49,119.43,119.49,1229.0,0.0,0
2020-01-08 11:06:00-05:00,119.5,119.58,119.5,119.57,2228.0,0.0,0
2020-01-08 11:07:00-05:00,119.58,119.58,119.53,119.56,3623.0,0.0,0
2020-01-08 11:08:00-05:00,119.55,119.6,119.54,119.6,7304.0,0.0,0
2020-01-08 11:09:00-05:00,119.64,119.71,119.64,119.64,5153.0,0.0,0
2020-01-08 11:10:00-05:00,119.62,119.65,119.55,119.55,6255.0,0.0,0
2020-01-08 11:11:00-05:00,119.56,119.58,119.52,119.55,3370.0,0.0,0
2020-01-08 11:12:00-05:00,119.56,119.6,119.56,119.6,2145.0,0.0,0
2020-01-08 11:13:00-05:00,119.6,119.61,119.59,119.61,1060.0,0.0,0
2020-01-08 11:14:00-05:00,119.57,119.57,119.57,119.57,5863.0,0.0,0
2020-01-08 11:15:00-05:00,119.56,119.56,119.52,119.56,2540.0,0.0,0
2020-01-08 11:16:00-05:00,119.53,119.56,119.53,119.56,3815.0,0.0,0
2020-01-08 11:17:00-05:00,119.55,119.55,119.55,119.55,519.0,0.0,0
2020-01-08 11:18:00-05:00,119.58,119.62,119.57,119.57,2369.0,0.0,0
2020-01-08 11:19:00-05:00,119.6,119.64,119.58,119.64,1425.0,0.0,0
2020-01-08 11:20:00-05:00,119.64,119.65,119.64,119.64,1101.0,0.0,0
2020-01-08 11:21:00-05:00,119.63,119.63,119.5,119.52,2631.0,0.0,0
2020-01-08 11:22:00-05:00,119.52,119.55,119.5,119.5,1493.0,0.0,0
2020-01-08 11:23:00-05:00,119.51,119.51,119.5,119.5,293.0,0.0,0
2020-01-08 11:24:00-05:00,119.51,119.54,119.48,119.54,2102.0,0.0,0
2020-01-08 11:25:00-05:00,119.53,119.53,119.5,119.5,1453.0,0.0,0
2020-01-08 11:26:00-05:00,119.5,119.56,119.49,119.56,993.0,0.0,0
2020-01-08 11:27:00-05:00,119.56,119.57,119.53,119.53,2463.0,0.0,0
2020-01-08 11:28:00-05:00,119.48,119.53,119.41,119.53,4822.0,0.0,0
2020-01-08 11:29:00-05:00,119.63,119.82,119.61,119.8,6924.0,0.0,0
2020-01-08 11:30:00-05:00,119.68,119.69,119.58,119.69,3687.0,0.0,0
2020-01-08 11:31:00-05:00,119.73,119.73,119.58,119.58,1780.0,0.0,0
2020-01-08 11:32:00-05:00,119.56,119.56,119.51,119.51,1159.0,0.0,0
2020-01-08 11:33:00-05:00,119.49,119.56,119.49,119.56,1852.0,0.0,0
2020-01-08 11:34:00-05:00,119.65,119.67,119.59,119.59,3638.0,0.0,0
2020-01-08 11:35:00-05:00,119.56,119.6,119.56,119.58,877.0,0.0,0
2020-01-08 11:36:00-05:00,119.63,119.67,119.57,119.66,3467.0,0.0,0
2020-01-08 11:37:00-05:00,119.73,119.81,119.72,119.78,3871.0,0.0,0
2020-01-08 11:38:00-05:00,119.8,119.8,119.8,119.8,529.0,0.0,0
2020-01-08 11:39:00-05:00,119.9,119.9,119.9,119.9,4909.0,0.0,0
2020-01-08 11:40:00-05:00,119.98,120.09,119.98,120.09,14694.0,0.0,0
2020-01-08 11:41:00-05:00,120.1,120.11,120.07,120.11,5573.0,0.0,0
2020-01-08 11:42:00-05:00,120.11,120.13,120.03,120.12,9499.0,0.0,0
2020-01-08 11:43:00-05:00,120.12,120.17,120.12,120.12,3751.0,0.0,0
2020-01-08 11:44:00-05:00,120.05,120.12,120.05,120.11,2278.0,0.0,0
2020-01-08 11:45:00-05:00,120.1,120.11,120.06,120.09,10320.0,0.0,0
2020-01-08 11:46:00-05:00,120.08,120.08,120.02,120.04,4802.0,0.0,0
2020-01-08 11:47:00-05:00,120.05,120.05,120.0,120.03,1670.0,0.0,0
2020-01-08 11:48:00-05:00,120.02,120.03,120.0,120.03,12816.0,0.0,0
2020-01-08 11:49:00-05:00,120.04,120.05,120.01,120.05,5125.0,0.0,0
2020-01-08 11:50:00-05:00,120.03,120.13,120.03,120.13,4077.0,0.0,0
2020-01-08 11:51:00-05:00,120.13,120.19,120.13,120.19,12719.0,0.0,0
2020-01-08 11:52:00-05:00,120.21,120.24,120.19,120.22,11686.0,0.0,0
2020-01-08 11:53:00-05:00,120.22,120.25,120.18,120.2,18713.0,0.0,0
2020-01-08 11:54:00-05:00,120.21,120.28,120.19,120.28,16825.0,0.0,0
2020-01-08 11:55:00-05:00,120.28,120.28,120.24,120.24,6126.0,0.0,0
2020-01-08 11:56:00-05:00,120.25,120.25,120.15,120.18,9372.0,0.0,0
2020-01-08 11:57:00-05:00,120.17,120.24,120.15,120.19,9390.0,0.0,0
2020-01-08 11:58:00-05:00,120.19,120.23,120.19,120.21,3389.0,0.0,0
2020-01-08 11:59:00-05:00,120.19,120.22,120.17,120.22,4412.0,0.0,0
2020-01-08 12:00:00-05:00,120.22,120.34,120.2,120.34,20837.0,0.0,0
2020-01-08 12:01:00-05:00,120.33,120.34,120.3,120.3,6609.0,0.0,0
2020-01-08 12:02:00-05:00,120.26,120.26,120.24,120.24,1264.0,0.0,0
2020-01-08 12:03:00-05:00,120.24,120.28,120.24,120.28,688.0,0.0,0
2020-01-08 12:04:00-05:00,120.28,120.3,120.27,120.3,2583.0,0.0,0
2020-01-08 12:05:00-05:00,120.31,120.37,120.31,120.31,6262.0,0.0,0
2020-01-08 12:06:00-05:00,120.3,120.3,120.23,120.23,2210.0,0.0,0
2020-01-08 12:07:00-05:00,120.28,120.32,120.26,120.26,7193.0,0.0,0
2020-01-08 12:08:00-05:00,120.29,120.3,120.29,120.3,812.0,0.0,0
2020-01-08 12:09:00-05:00,120.3,120.3,120.24,120.24,2210.0,0.0,0
2020-01-08 12:10:00-05:00,120.23,120.23,120.23,120.23,378.0,0.0,0
2020-01-08 12:11:00-05:00,120.2,120.23,120.2,120.22,1928.0,0.0,0
2020-01-08 12:12:00-05:00,120.22,120.22,120.16,120.16,10273.0,0.0,0
2020-01-08 12:13:00-05:00,120.18,120.18,120.12,120.12,2090.0,0.0,0
2020-01-08 12:14:00-05:00,120.14,120.14,120.12,120.14,2508.0,0.0,0
2020-01-08 12:15:00-05:00,120.15,120.17,120.14,120.14,1876.0,0.0,0
2020-01-08 12:16:00-05:00,120.15,120.17,120.11,120.15,4310.0,0.0,0
2020-01-08 12:17:00-05:00,120.16,120.19,120.14,120.16,5824.0,0.0,0
2020-01-08 12:18:00-05:00,120.14,120.16,120.13,120.16,1494.0,0.0,0
2020-01-08 12:19:00-05:00,120.15,120.19,120.15,120.19,1687.0,0.0,0
2020-01-08 12:20:00-05:00,120.19,120.24,120.19,120.19,1819.0,0.0,0
2020-01-08 12:21:00-05:00,120.18,120.21,120.15,120.21,2660.0,0.0,0
2020-01-08 12:22:00-05:00,120.22,120.27,120.21,120.26,1674.0,0.0,0
2020-01-08 12:23:00-05:00,120.28,120.3,120.27,120.3,675.0,0.0,0
2020-01-08 12:24:00-05:00,120.32,120.33,120.3,120.3,4472.0,0.0,0
2020-01-08 12:25:00-05:00,120.3,120.34,120.27,120.27,2884.0,0.0,0
2020-01-08 12:26:00-05:00,120.32,120.33,120.31,120.31,1540.0,0.0,0
2020-01-08 12:27:00-05:00,120.3,120.3,120.29,120.29,1032.0,0.0,0
2020-01-08 12:28:00-05:00,120.33,120.34,120.3,120.34,2152.0,0.0,0
2020-01-08 12:29:00-05:00,120.32,120.32,120.31,120.32,977.0,0.0,0
2020-01-08 12:30:00-05:00,120.35,120.35,120.31,120.32,4218.0,0.0,0
2020-01-08 12:31:00-05:00,120.3,120.32,120.26,120.26,2732.0,0.0,0
2020-01-08 12:32:00-05:00,120.26,120.26,120.19,120.23,4643.0,0.0,0
2020-01-08 12:33:00-05:00,120.26,120.26,120.23,120.26,5232.0,0.0,0
2020-01-08 12:34:00-05:00,120.26,120.26,120.22,120.26,4023.0,0.0,0
2020-01-08 12:35:00-05:00,120.28,120.28,120.23,120.25,2740.0,0.0,0
2020-01-08 12:36:00-05:00,120.25,120.25,120.19,120.2,2647.0,0.0,0
2020-01-08 12:37:00-05:00,120.22,120.22,120.19,120.19,1064.0,0.0,0
2020-01-08 12:38:00-05:00,120.18,120.18,120.16,120.16,1146.0,0.0,0
2020-01-08 12:39:00-05:00,120.17,120.18,120.17,120.18,2432.0,0.0,0
2020-01-08 12:40:00-05:00,120.16,120.16,120.14,120.14,982.0,0.0,0
2020-01-08 12:41:00-05:00,120.15,120.2,120.15,120.18,3346.0,0.0,0
2020-01-08 12:42:00-05:00,120.18,120.22,120.18,120.21,1082.0,0.0,0
2020-01-08 12:43:00-05:00,120.21,120.23,120.19,120.2,4707.0,0.0,0
2020-01-08 12:44:00-05:00,120.21,120.23,120.21,120.23,3939.0,0.0,0
2020-01-08 12:45:00-05:00,120.25,120.27,120.24,120.26,5545.0,0.0,0
2020-01-08 12:46:00-05:00,120.28,120.28,120.22,120.22,1864.0,0.0,0
2020-01-08 12:47:00-05:00,120.24,120.25,120.24,120.25,1865.0,0.0,0
2020-01-08 12:48:00-05:00,120.27,120.27,120.24,120.26,906.0,0.0,0
2020-01-08 12:49:00-05:00,120.25,120.28,120.25,120.28,3413.0,0.0,0
2020-01-08 12:50:00-05:00,120.26,120.26,120.23,120.24,940.0,0.0,0
2020-01-08 12:51:00-05:00,120.23,120.25,120.23,120.25,921.0,0.0,0
2020-01-08 12:52:00-05:00,120.24,120.26,120.24,120.26,2035.0,0.0,0
2020-01-08 12:53:00-05:00,120.26,120.26,120.23,120.23,959.0,0.0,0
2020-01-08 12:54:00-05:00,120.27,120.29,120.24,120.29,3140.0,0.0,0
2020-01-08 12:55:00-05:00,120.29,120.29,120.28,120.28,4801.0,0.0,0
2020-01-08 12:56:00-05:00,120.28,120.3,120.28,120.3,5409.0,0.0,0
2020-01-08 12:57:00-05:00,120.31,120.31,120.3,120.31,2301.0,0.0,0
2020-01-08 12:58:00-05:00,120.32,120.4,120.32,120.37,9417.0,0.0,0
2020-01-08 12:59:00-05:00,120.38,120.39,120.36,120.39,618.0,0.0,0
2020-01-08 13:00:00-05:00,120.4,120.45,120.39,120.45,9783.0,0.0,0
2020-01-08 13:01:00-05:00,120.44,120.44,120.36,120.38,5333.0,0.0,0
2020-01-08 13:02:00-05:00,120.37,120.37,120.32,120.32,1692.0,0.0,0
2020-01-08 13:03:00-05:00,120.3,120.32,120.29,120.3,2442.0,0.0,0
2020-01-08 13:04:00-05:00,120.29,120.32,120.29,120.32,972.0,0.0,0
2020-01-08 13:05:00-05:00,120.3,120.33,120.27,120.33,4532.0,0.0,0
2020-01-08 13:06:00-05:00,120.3,120.3,120.29,120.29,1277.0,0.0,0
2020-01-08 13:07:00-05:00,120.3,120.3,120.25,120.25,1302.0,0.0,0
2020-01-08 13:08:00-05:00,120.25,120.27,120.25,120.27,785.0,0.0,0
2020-01-08 13:09:00-05:00,120.25,120.28,120.25,120.27,1490.0,0.0,0
2020-01-08 13:10:00-05:00,120.25,120.25,120.22,120.23,2755.0,0.0,0
2020-01-08 13:11:00-05:00,120.21,120.21,120.15,120.15,1886.0,0.0,0
2020-01-08 13:12:00-05:00,120.16,120.18,120.15,120.15,1864.0,0.0,0
2020-01-08 13:13:00-05:00,120.17,120.17,120.15,120.15,857.0,0.0,0
2020-01-08 13:14:00-05:00,120.15,120.15,120.15,120.15,488.0,0.0,0
2020-01-08 13:15:00-05:00,120.14,120.14,120.11,120.12,2655.0,0.0,0
2020-01-08 13:16:00-05:00,120.14,120.17,120.14,120.17,2011.0,0.0,0
2020-01-08 13:17:00-05:00,120.16,120.16,120.12,120.16,2856.0,0.0,0
2020-01-08 13:18:00-05:00,120.15,120.17,120.13,120.13,1680.0,0.0,0
2020-01-08 13:19:00-05:00,120.14,120.18,120.14,120.17,2159.0,0.0,0
2020-01-08 13:20:00-05:00,120.17,120.17,120.13,120.13,1438.0,0.0,0
2020-01-08 13:21:00-05:00,120.12,120.13,120.11,120.13,1453.0,0.0,0
2020-01-08 13:22:00-05:00,120.15,120.15,120.15,120.15,328.0,0.0,0
2020-01-08 13:23:00-05:00,120.21,120.23,120.18,120.23,1298.0,0.0,0
2020-01-08 13:24:00-05:00,120.23,120.24,120.19,120.21,3429.0,0.0,0
2020-01-08 13:25:00-05:00,120.22,120.24,120.21,120.23,2180.0,0.0,0
2020-01-08 13:26:00-05:00,120.24,120.24,120.22,120.22,1302.0,0.0,0
2020-01-08 13:27:00-05:00,120.22,120.22,120.21,120.21,253.0,0.0,0
2020-01-08 13:28:00-05:00,120.21,120.24,120.21,120.23,1507.0,0.0,0
2020-01-08 13:30:00-05:00,120.23,120.23,120.2,120.21,1649.0,0.0,0
2020-01-08 13:31:00-05:00,120.23,120.26,120.23,120.24,1454.0,0.0,0
2020-01-08 13:32:00-05:00,120.23,120.25,120.23,120.25,1377.0,0.0,0
2020-01-08 13:33:00-05:00,120.25,120.25,120.24,120.24,383.0,0.0,0
2020-01-08 13:34:00-05:00,120.23,120.23,120.21,120.22,2024.0,0.0,0
2020-01-08 13:35:00-05:00,120.23,120.24,120.22,120.24,3077.0,0.0,0
2020-01-08 13:36:00-05:00,120.25,120.26,120.24,120.25,2848.0,0.0,0
2020-01-08 13:37:00-05:00,120.25,120.25,120.24,120.25,680.0,0.0,0
2020-01-08 13:38:00-05:00,120.24,120.24,120.23,120.23,832.0,0.0,0
2020-01-08 13:39:00-05:00,120.23,120.3,120.22,120.28,9148.0,0.0,0
2020-01-08 13:40:00-05:00,120.29,120.29,120.27,120.27,956.0,0.0,0
2020-01-08 13:41:00-05:00,120.29,120.29,120.27,120.27,1266.0,0.0,0
2020-01-08 13:42:00-05:00,120.28,120.28,120.25,120.25,1299.0,0.0,0
2020-01-08 13:43:00-05:00,120.25,120.25,120.22,120.22,890.0,0.0,0
2020-01-08 13:44:00-05:00,120.21,120.22,120.21,120.22,1351.0,0.0,0
2020-01-08 13:45:00-05:00,120.22,120.22,120.18,120.21,1750.0,0.0,0
2020-01-08 13:46:00-05:00,120.2,120.2,120.17,120.18,1954.0,0.0,0
2020-01-08 13:47:00-05:00,120.16,120.18,120.16,120.17,1167.0,0.0,0
2020-01-08 13:48:00-05:00,120.18,120.21,120.18,120.21,1676.0,0.0,0
2020-01-08 13:49:00-05:00,120.22,120.22,120.22,120.22,168.0,0.0,0
2020-01-08 13:50:00-05:00,120.22,120.23,120.21,120.21,2289.0,0.0,0
2020-01-08 13:51:00-05:00,120.23,120.25,120.23,120.25,804.0,0.0,0
2020-01-08 13:52:00-05:00,120.25,120.28,120.25,120.28,5741.0,0.0,0
2020-01-08 13:53:00-05:00,120.27,120.27,120.23,120.24,2227.0,0.0,0
2020-01-08 13:54:00-05:00,120.24,120.24,120.21,120.21,1473.0,0.0,0
2020-01-08 13:55:00-05:00,120.22,120.22,120.19,120.19,2944.0,0.0,0
2020-01-08 13:56:00-05:00,120.17,120.19,120.17,120.17,1121.0,0.0,0
2020-01-08 13:57:00-05:00,120.18,120.2,120.16,120.2,2641.0,0.0,0
2020-01-08 13:58:00-05:00,120.19,120.19,120.16,120.16,1628.0,0.0,0
2020-01-08 13:59:00-05:00,120.15,120.15,120.14,120.14,755.0,0.0,0
2020-01-08 14:00:00-05:00,120.17,120.19,120.16,120.19,1962.0,0.0,0
2020-01-08 14:01:00-05:00,120.23,120.23,120.18,120.19,1781.0,0.0,0
2020-01-08 14:02:00-05:00,120.2,120.22,120.18,120.22,1784.0,0.0,0
2020-01-08 14:03:00-05:00,120.23,120.25,120.2,120.25,2337.0,0.0,0
2020-01-08 14:04:00-05:00,120.24,120.26,120.23,120.24,1463.0,0.0,0
2020-01-08 14:05:00-05:00,120.24,120.25,120.23,120.24,2315.0,0.0,0
2020-01-08 14:06:00-05:00,120.25,120.25,120.24,120.24,795.0,0.0,0
2020-01-08 14:07:00-05:00,120.26,120.3,120.26,120.28,1936.0,0.0,0
2020-01-08 14:08:00-05:00,120.33,120.34,120.33,120.34,1684.0,0.0,0
2020-01-08 14:09:00-05:00,120.36,120.36,120.33,120.34,1806.0,0.0,0
2020-01-08 14:10:00-05:00,120.35,120.35,120.34,120.34,875.0,0.0,0
2020-01-08 14:11:00-05:00,120.34,120.36,120.34,120.35,12216.0,0.0,0
2020-01-08 14:12:00-05:00,120.35,120.37,120.34,120.37,22618.0,0.0,0
2020-01-08 14:13:00-05:00,120.36,120.39,120.36,120.37,2731.0,0.0,0
2020-01-08 14:14:00-05:00,120.36,120.36,120.35,120.36,2393.0,0.0,0
2020-01-08 14:15:00-05:00,120.35,120.36,120.32,120.36,4477.0,0.0,0
2020-01-08 14:16:00-05:00,120.36,120.37,120.36,120.36,2247.0,0.0,0
2020-01-08 14:17:00-05:00,120.37,120.37,120.33,120.35,2912.0,0.0,0
2020-01-08 14:18:00-05:00,120.37,120.37,120.35,120.35,1396.0,0.0,0
2020-01-08 14:19:00-05:00,120.35,120.36,120.35,120.36,773.0,0.0,0
2020-01-08 14:20:00-05:00,120.35,120.36,120.35,120.35,2370.0,0.0,0
2020-01-08 14:21:00-05:00,120.36,120.37,120.36,120.37,2236.0,0.0,0
2020-01-08 14:22:00-05:00,120.37,120.38,120.36,120.36,2079.0,0.0,0
2020-01-08 14:23:00-05:00,120.36,120.37,120.36,120.37,2925.0,0.0,0
2020-01-08 14:24:00-05:00,120.38,120.38,120.36,120.36,2739.0,0.0,0
2020-01-08 14:25:00-05:00,120.35,120.37,120.35,120.37,1391.0,0.0,0
2020-01-08 14:26:00-05:00,120.38,120.42,120.38,120.42,7380.0,0.0,0
2020-01-08 14:27:00-05:00,120.43,120.44,120.42,120.43,30895.0,0.0,0
2020-01-08 14:28:00-05:00,120.43,120.46,120.43,120.43,32817.0,0.0,0
2020-01-08 14:29:00-05:00,120.42,120.48,120.41,120.48,6901.0,0.0,0
2020-01-08 14:30:00-05:00,120.5,120.5,120.44,120.45,20172.0,0.0,0
2020-01-08 14:31:00-05:00,120.46,120.46,120.44,120.45,4763.0,0.0,0
2020-01-08 14:32:00-05:00,120.44,120.45,120.4,120.4,2827.0,0.0,0
2020-01-08 14:33:00-05:00,120.41,120.45,120.41,120.45,2887.0,0.0,0
2020-01-08 14:34:00-05:00,120.45,120.48,120.45,120.48,2898.0,0.0,0
2020-01-08 14:35:00-05:00,120.48,120.5,120.48,120.49,2575.0,0.0,0
2020-01-08 14:36:00-05:00,120.51,120.55,120.51,120.55,8643.0,0.0,0
2020-01-08 14:37:00-05:00,120.54,120.61,120.54,120.61,7400.0,0.0,0
2020-01-08 14:38:00-05:00,120.6,120.63,120.6,120.63,1893.0,0.0,0
2020-01-08 14:39:00-05:00,120.62,120.62,120.6,120.6,2801.0,0.0,0
2020-01-08 14:40:00-05:00,120.61,120.61,120.59,120.59,2263.0,0.0,0
2020-01-08 14:41:00-05:00,120.6,120.6,120.59,120.59,1638.0,0.0,0
2020-01-08 14:42:00-05:00,120.59,120.6,120.58,120.6,1390.0,0.0,0
2020-01-08 14:43:00-05:00,120.59,120.59,120.56,120.56,1669.0,0.0,0
2020-01-08 14:44:00-05:00,120.56,120.58,120.55,120.56,14115.0,0.0,0
2020-01-08 14:45:00-05:00,120.56,120.57,120.55,120.57,2112.0,0.0,0
2020-01-08 14:46:00-05:00,120.57,120.6,120.56,120.59,2085.0,0.0,0
2020-01-08 14:47:00-05:00,120.61,120.65,120.61,120.63,1534.0,0.0,0
2020-01-08 14:48:00-05:00,120.61,120.64,120.59,120.64,3512.0,0.0,0
2020-01-08 14:49:00-05:00,120.63,120.63,120.6,120.61,856.0,0.0,0
2020-01-08 14:50:00-05:00,120.6,120.61,120.59,120.6,4208.0,0.0,0
2020-01-08 14:51:00-05:00,120.6,120.6,120.56,120.57,3166.0,0.0,0
2020-01-08 14:52:00-05:00,120.58,120.59,120.57,120.59,4521.0,0.0,0
2020-01-08 14:53:00-05:00,120.6,120.61,120.57,120.57,4302.0,0.0,0
2020-01-08 14:54:00-05:00,120.58,120.58,120.51,120.53,2223.0,0.0,0
2020-01-08 14:55:00-05:00,120.53,120.53,120.51,120.52,4152.0,0.0,0
2020-01-08 14:56:00-05:00,120.53,120.54,120.5,120.5,2322.0,0.0,0
2020-01-08 14:57:00-05:00,120.52,120.52,120.49,120.52,1226.0,0.0,0
2020-01-08 14:58:00-05:00,120.51,120.54,120.51,120.54,1288.0,0.0,0
2020-01-08 14:59:00-05:00,120.54,120.54,120.52,120.54,4130.0,0.0,0
2020-01-08 15:00:00-05:00,120.54,120.58,120.53,120.57,3686.0,0.0,0
2020-01-08 15:01:00-05:00,120.56,120.62,120.56,120.61,6506.0,0.0,0
2020-01-08 15:02:00-05:00,120.6,120.61,120.59,120.6,1691.0,0.0,0
2020-01-08 15:03:00-05:00,120.58,120.59,120.58,120.59,350.0,0.0,0
2020-01-08 15:04:00-05:00,120.59,120.6,120.58,120.58,3943.0,0.0,0
2020-01-08 15:05:00-05:00,120.59,120.6,120.56,120.58,5422.0,0.0,0
2020-01-08 15:06:00-05:00,120.57,120.58,120.55,120.58,1947.0,0.0,0
2020-01-08 15:07:00-05:00,120.59,120.61,120.59,120.6,2336.0,0.0,0
2020-01-08 15:08:00-05:00,120.61,120.63,120.59,120.6,4799.0,0.0,0
2020-01-08 15:09:00-05:00,120.6,120.6,120.56,120.56,3389.0,0.0,0
2020-01-08 15:10:00-05:00,120.58,120.58,120.53,120.53,2093.0,0.0,0
2020-01-08 15:11:00-05:00,120.53,120.59,120.53,120.58,9738.0,0.0,0
2020-01-08 15:12:00-05:00,120.59,120.61,120.58,120.59,3081.0,0.0,0
2020-01-08 15:13:00-05:00,120.6,120.65,120.6,120.65,5910.0,0.0,0
2020-01-08 15:14:00-05:00,120.65,120.68,120.64,120.65,6835.0,0.0,0
2020-01-08 15:15:00-05:00,120.65,120.67,120.62,120.67,1923.0,0.0,0
2020-01-08 15:16:00-05:00,120.67,120.67,120.62,120.62,1415.0,0.0,0
2020-01-08 15:17:00-05:00,120.65,120.66,120.65,120.65,448.0,0.0,0
2020-01-08 15:18:00-05:00,120.64,120.68,120.64,120.67,4891.0,0.0,0
2020-01-08 15:19:00-05:00,120.67,120.69,120.66,120.68,3709.0,0.0,0
2020-01-08 15:20:00-05:00,120.68,120.69,120.66,120.68,2227.0,0.0,0
2020-01-08 15:21:00-05:00,120.68,120.71,120.67,120.68,7926.0,0.0,0
2020-01-08 15:22:00-05:00,120.68,120.74,120.67,120.72,8379.0,0.0,0
2020-01-08 15:23:00-05:00,120.72,120.75,120.71,120.75,4752.0,0.0,0
2020-01-08 15:24:00-05:00,120.75,120.82,120.75,120.79,4392.0,0.0,0
2020-01-08 15:25:00-05:00,120.79,120.83,120.79,120.8,2555.0,0.0,0
2020-01-08 15:26:00-05:00,120.81,120.84,120.81,120.83,3663.0,0.0,0
2020-01-08 15:27:00-05:00,120.83,120.86,120.83,120.84,2199.0,0.0,0
2020-01-08 15:28:00-05:00,120.84,120.87,120.84,120.86,4990.0,0.0,0
2020-01-08 15:29:00-05:00,120.87,120.88,120.78,120.78,7182.0,0.0,0
2020-01-08 15:30:00-05:00,120.79,120.85,120.75,120.82,7850.0,0.0,0
2020-01-08 15:31:00-05:00,120.82,120.82,120.76,120.8,7330.0,0.0,0
2020-01-08 15:32:00-05:00,120.8,120.81,120.79,120.79,2802.0,0.0,0
2020-01-08 15:33:00-05:00,120.8,120.8,120.76,120.77,2791.0,0.0,0
2020-01-08 15:34:00-05:00,120.8,120.83,120.78,120.79,6542.0,0.0,0
2020-01-08 15:35:00-05:00,120.78,120.78,120.76,120.76,2384.0,0.0,0
2020-01-08 15:36:00-05:00,120.77,120.77,120.69,120.69,4868.0,0.0,0
2020-01-08 15:37:00-05:00,120.68,120.72,120.68,120.71,3434.0,0.0,0
2020-01-08 15:38:00-05:00,120.71,120.76,120.71,120.75,7821.0,0.0,0
2020-01-08 15:39:00-05:00,120.76,120.79,120.75,120.79,6711.0,0.0,0
2020-01-08 15:40:00-05:00,120.78,120.79,120.75,120.75,8611.0,0.0,0
2020-01-08 15:41:00-05:00,120.75,120.78,120.74,120.75,6705.0,0.0,0
2020-01-08 15:42:00-05:00,120.75,120.79,120.75,120.76,37392.0,0.0,0
2020-01-08 15:43:00-05:00,120.76,120.78,120.74,120.75,10284.0,0.0,0
2020-01-08 15:44:00-05:00,120.76,120.76,120.75,120.75,7070.0,0.0,0
2020-01-08 15:45:00-05:00,120.75,120.75,120.69,120.72,18953.0,0.0,0
2020-01-08 15:46:00-05:00,120.73,120.74,120.49,120.52,19449.0,0.0,0
2020-01-08 15:47:00-05:00,120.52,120.59,120.48,120.48,72543.0,0.0,0
2020-01-08 15:48:00-05:00,120.49,120.53,120.4,120.42,59163.0,0.0,0
2020-01-08 15:49:00-05:00,120.43,120.43,120.29,120.29,55756.0,0.0,0
2020-01-08 15:50:00-05:00,120.29,120.42,120.29,120.37,92324.0,0.0,0
2020-01-08 15:51:00-05:00,120.36,120.39,120.31,120.31,67757.0,0.0,0
2020-01-08 15:52:00-05:00,120.31,120.33,120.24,120.24,69228.0,0.0,0
2020-01-08 15:53:00-05:00,120.25,120.31,120.21,120.24,51696.0,0.0,0
2020-01-08 15:54:00-05:00,120.24,120.33,120.23,120.28,58607.0,0.0,0
2020-01-08 15:55:00-05:00,120.29,120.32,120.26,120.31,47529.0,0.0,0
2020-01-08 15:56:00-05:00,120.31,120.35,120.27,120.29,51793.0,0.0,0
2020-01-08 15:57:00-05:00,120.28,120.31,120.27,120.28,45031.0,0.0,0
2020-01-08 15:58:00-05:00,120.27,120.33,120.26,120.31,59227.0,0.0,0
2020-01-08 15:59:00-05:00,120.31,120.35,120.25,120.31,96050.0,0.0,0
