Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:15:00+09:00,21075.0,21075.0,21065.0,21065.0,418,0,0
2020-01-03 10:16:00+09:00,21075.0,21080.0,21075.0,21080.0,93,0,0
2020-01-03 10:19:00+09:00,21080.0,21080.0,21080.0,21080.0,447,0,0
2020-01-03 10:20:00+09:00,21080.0,21090.0,21080.0,21090.0,510,0,0
2020-01-03 10:21:00+09:00,21070.0,21070.0,21070.0,21070.0,185,0,0
2020-01-03 10:22:00+09:00,21075.0,21085.0,20990.0,20990.0,7631,0,0
2020-01-03 10:23:00+09:00,21060.0,21060.0,21050.0,21055.0,8,0,0
2020-01-03 10:24:00+09:00,21040.0,21040.0,21030.0,21030.0,23,0,0
2020-01-03 10:25:00+09:00,21040.0,21060.0,20995.0,20995.0,597,0,0
2020-01-03 10:26:00+09:00,21000.0,21000.0,20965.0,20965.0,1411,0,0
2020-01-03 10:27:00+09:00,20965.0,20970.0,20950.0,20960.0,466,0,0
2020-01-03 10:28:00+09:00,20955.0,21000.0,20910.0,20920.0,1081,0,0
2020-01-03 10:29:00+09:00,20990.0,20990.0,20990.0,20990.0,2,0,0
2020-01-03 10:30:00+09:00,20920.0,20920.0,20850.0,20855.0,2119,0,0
2020-01-03 10:31:00+09:00,20890.0,20935.0,20890.0,20935.0,68,0,0
2020-01-03 10:32:00+09:00,20900.0,20900.0,20840.0,20840.0,2557,0,0
2020-01-03 10:33:00+09:00,20840.0,20850.0,20820.0,20850.0,470,0,0
2020-01-03 10:34:00+09:00,20895.0,20930.0,20830.0,20930.0,193,0,0
2020-01-03 10:35:00+09:00,20930.0,20930.0,20890.0,20890.0,231,0,0
2020-01-03 10:36:00+09:00,20890.0,20890.0,20865.0,20890.0,184,0,0
2020-01-03 10:37:00+09:00,20890.0,20930.0,20890.0,20930.0,47,0,0
2020-01-03 10:38:00+09:00,20925.0,20925.0,20925.0,20925.0,98,0,0
2020-01-03 10:39:00+09:00,20915.0,20915.0,20875.0,20875.0,95,0,0
2020-01-03 10:40:00+09:00,20870.0,20870.0,20820.0,20820.0,309,0,0
2020-01-03 10:41:00+09:00,20820.0,20825.0,20820.0,20825.0,754,0,0
2020-01-03 10:42:00+09:00,20845.0,20850.0,20835.0,20835.0,12,0,0
2020-01-03 10:43:00+09:00,20895.0,20895.0,20890.0,20895.0,316,0,0
2020-01-03 10:44:00+09:00,20895.0,20895.0,20865.0,20880.0,694,0,0
2020-01-03 10:45:00+09:00,20900.0,20905.0,20865.0,20865.0,447,0,0
2020-01-03 10:46:00+09:00,20865.0,20900.0,20865.0,20865.0,948,0,0
2020-01-03 10:47:00+09:00,20865.0,20865.0,20865.0,20865.0,50,0,0
2020-01-03 10:48:00+09:00,20870.0,20870.0,20825.0,20825.0,1039,0,0
2020-01-03 10:49:00+09:00,20825.0,20850.0,20800.0,20800.0,1042,0,0
2020-01-03 10:50:00+09:00,20800.0,20800.0,20755.0,20800.0,62,0,0
2020-01-03 10:51:00+09:00,20800.0,20800.0,20795.0,20795.0,6,0,0
2020-01-03 10:52:00+09:00,20795.0,20795.0,20790.0,20790.0,48,0,0
2020-01-03 10:53:00+09:00,20790.0,20800.0,20790.0,20800.0,870,0,0
2020-01-03 10:54:00+09:00,20795.0,20795.0,20720.0,20720.0,1028,0,0
2020-01-03 10:55:00+09:00,20755.0,20755.0,20755.0,20755.0,284,0,0
2020-01-03 10:56:00+09:00,20755.0,20755.0,20755.0,20755.0,72,0,0
2020-01-03 10:57:00+09:00,20750.0,20750.0,20720.0,20720.0,451,0,0
2020-01-03 10:58:00+09:00,20720.0,20750.0,20715.0,20750.0,391,0,0
2020-01-03 10:59:00+09:00,20750.0,20775.0,20740.0,20740.0,652,0,0
2020-01-03 11:00:00+09:00,20775.0,20775.0,20730.0,20730.0,553,0,0
2020-01-03 11:01:00+09:00,20770.0,20780.0,20745.0,20750.0,350,0,0
2020-01-03 11:02:00+09:00,20775.0,20800.0,20775.0,20800.0,2598,0,0
2020-01-03 11:03:00+09:00,20840.0,20840.0,20800.0,20800.0,345,0,0
2020-01-03 11:04:00+09:00,20825.0,20825.0,20800.0,20805.0,265,0,0
2020-01-03 11:05:00+09:00,20800.0,20800.0,20795.0,20800.0,107,0,0
2020-01-03 11:06:00+09:00,20805.0,20820.0,20805.0,20820.0,159,0,0
2020-01-03 11:07:00+09:00,20825.0,20840.0,20810.0,20810.0,795,0,0
2020-01-03 11:08:00+09:00,20830.0,20870.0,20830.0,20870.0,4792,0,0
2020-01-03 11:10:00+09:00,20870.0,20900.0,20870.0,20900.0,263,0,0
2020-01-03 11:11:00+09:00,20910.0,20910.0,20890.0,20890.0,140,0,0
2020-01-03 11:12:00+09:00,20890.0,20905.0,20890.0,20905.0,1340,0,0
2020-01-03 11:13:00+09:00,20905.0,20910.0,20895.0,20895.0,124,0,0
2020-01-03 11:14:00+09:00,20895.0,20910.0,20895.0,20895.0,1324,0,0
2020-01-03 11:15:00+09:00,20895.0,20895.0,20890.0,20890.0,632,0,0
2020-01-03 11:16:00+09:00,20900.0,20900.0,20900.0,20900.0,39,0,0
2020-01-03 11:17:00+09:00,20890.0,20890.0,20865.0,20865.0,4048,0,0
2020-01-03 11:18:00+09:00,20855.0,20855.0,20850.0,20850.0,1750,0,0
2020-01-03 11:19:00+09:00,20870.0,20870.0,20850.0,20850.0,537,0,0
2020-01-03 11:20:00+09:00,20875.0,20900.0,20860.0,20900.0,398,0,0
2020-01-03 11:21:00+09:00,20890.0,20890.0,20845.0,20845.0,132,0,0
2020-01-03 11:22:00+09:00,20870.0,20875.0,20870.0,20875.0,37,0,0
2020-01-03 11:23:00+09:00,20860.0,20860.0,20855.0,20855.0,52,0,0
2020-01-03 11:24:00+09:00,20855.0,20855.0,20855.0,20855.0,104,0,0
2020-01-03 11:25:00+09:00,20845.0,20855.0,20830.0,20830.0,65,0,0
2020-01-03 11:26:00+09:00,20855.0,20855.0,20815.0,20820.0,1490,0,0
2020-01-03 11:27:00+09:00,20820.0,20860.0,20820.0,20860.0,1084,0,0
2020-01-03 11:28:00+09:00,20825.0,20850.0,20820.0,20850.0,530,0,0
2020-01-03 11:29:00+09:00,20825.0,20825.0,20820.0,20820.0,832,0,0
2020-01-03 11:30:00+09:00,20820.0,20835.0,20800.0,20800.0,2137,0,0
2020-01-03 11:31:00+09:00,20820.0,20820.0,20795.0,20805.0,136,0,0
2020-01-03 11:32:00+09:00,20800.0,20820.0,20800.0,20820.0,103,0,0
2020-01-03 11:33:00+09:00,20805.0,20805.0,20800.0,20805.0,609,0,0
2020-01-03 11:34:00+09:00,20800.0,20820.0,20800.0,20820.0,1280,0,0
2020-01-03 11:35:00+09:00,20805.0,20805.0,20800.0,20800.0,52,0,0
2020-01-03 11:36:00+09:00,20795.0,20800.0,20790.0,20800.0,266,0,0
2020-01-03 11:37:00+09:00,20790.0,20790.0,20780.0,20780.0,377,0,0
2020-01-03 11:38:00+09:00,20780.0,20780.0,20770.0,20770.0,1315,0,0
2020-01-03 11:39:00+09:00,20765.0,20770.0,20745.0,20745.0,635,0,0
2020-01-03 11:40:00+09:00,20765.0,20765.0,20750.0,20760.0,151,0,0
2020-01-03 11:41:00+09:00,20745.0,20745.0,20725.0,20730.0,2034,0,0
2020-01-03 11:42:00+09:00,20730.0,20730.0,20720.0,20720.0,851,0,0
2020-01-03 11:43:00+09:00,20715.0,20715.0,20700.0,20700.0,730,0,0
2020-01-03 11:44:00+09:00,20725.0,20725.0,20725.0,20725.0,5,0,0
2020-01-03 11:45:00+09:00,20710.0,20725.0,20705.0,20705.0,317,0,0
2020-01-03 11:46:00+09:00,20705.0,20705.0,20700.0,20700.0,898,0,0
2020-01-03 11:47:00+09:00,20700.0,20700.0,20680.0,20680.0,409,0,0
2020-01-03 11:48:00+09:00,20700.0,20700.0,20700.0,20700.0,310,0,0
2020-01-03 11:49:00+09:00,20685.0,20685.0,20680.0,20685.0,1028,0,0
2020-01-03 11:50:00+09:00,20700.0,20720.0,20700.0,20720.0,3432,0,0
2020-01-03 11:51:00+09:00,20710.0,20720.0,20705.0,20720.0,910,0,0
2020-01-03 11:52:00+09:00,20710.0,20720.0,20695.0,20720.0,1332,0,0
2020-01-03 11:53:00+09:00,20700.0,20700.0,20700.0,20700.0,40,0,0
2020-01-03 11:54:00+09:00,20705.0,20705.0,20705.0,20705.0,2,0,0
2020-01-03 11:55:00+09:00,20705.0,20705.0,20700.0,20700.0,510,0,0
2020-01-03 11:56:00+09:00,20715.0,20715.0,20700.0,20700.0,220,0,0
2020-01-03 11:57:00+09:00,20720.0,20720.0,20720.0,20720.0,11,0,0
2020-01-03 11:58:00+09:00,20720.0,20740.0,20720.0,20735.0,5973,0,0
2020-01-03 11:59:00+09:00,20740.0,20765.0,20735.0,20765.0,1739,0,0
2020-01-03 12:00:00+09:00,20745.0,20770.0,20740.0,20770.0,1269,0,0
2020-01-03 12:01:00+09:00,20740.0,20785.0,20735.0,20745.0,1966,0,0
2020-01-03 12:02:00+09:00,20745.0,20770.0,20740.0,20770.0,1508,0,0
2020-01-03 12:03:00+09:00,20745.0,20760.0,20740.0,20750.0,527,0,0
2020-01-03 12:04:00+09:00,20740.0,20770.0,20690.0,20690.0,2597,0,0
2020-01-03 12:05:00+09:00,20695.0,20735.0,20690.0,20735.0,1454,0,0
2020-01-03 12:06:00+09:00,20735.0,20735.0,20700.0,20725.0,802,0,0
2020-01-03 12:07:00+09:00,20725.0,20725.0,20720.0,20725.0,859,0,0
2020-01-03 12:08:00+09:00,20715.0,20720.0,20715.0,20720.0,41,0,0
2020-01-03 12:09:00+09:00,20720.0,20725.0,20720.0,20725.0,26,0,0
2020-01-03 12:10:00+09:00,20725.0,20725.0,20695.0,20695.0,255,0,0
2020-01-03 12:11:00+09:00,20710.0,20710.0,20690.0,20690.0,806,0,0
2020-01-03 12:12:00+09:00,20720.0,20720.0,20695.0,20700.0,115,0,0
2020-01-03 12:13:00+09:00,20695.0,20695.0,20690.0,20690.0,326,0,0
2020-01-03 12:14:00+09:00,20685.0,20690.0,20685.0,20690.0,204,0,0
2020-01-03 12:15:00+09:00,20690.0,20720.0,20690.0,20720.0,315,0,0
2020-01-03 12:16:00+09:00,20720.0,20755.0,20720.0,20755.0,1243,0,0
2020-01-03 12:17:00+09:00,20735.0,20735.0,20685.0,20685.0,1001,0,0
2020-01-03 12:18:00+09:00,20685.0,20685.0,20680.0,20680.0,500,0,0
2020-01-03 12:19:00+09:00,20680.0,20680.0,20680.0,20680.0,1,0,0
2020-01-03 12:20:00+09:00,20685.0,20685.0,20680.0,20680.0,202,0,0
2020-01-03 12:21:00+09:00,20685.0,20685.0,20665.0,20665.0,564,0,0
2020-01-03 12:22:00+09:00,20675.0,20685.0,20660.0,20660.0,1215,0,0
2020-01-03 12:23:00+09:00,20660.0,20685.0,20650.0,20655.0,1214,0,0
2020-01-03 12:24:00+09:00,20675.0,20695.0,20660.0,20685.0,654,0,0
2020-01-03 12:25:00+09:00,20685.0,20685.0,20670.0,20680.0,136,0,0
2020-01-03 12:26:00+09:00,20680.0,20680.0,20640.0,20640.0,1365,0,0
2020-01-03 12:27:00+09:00,20645.0,20645.0,20635.0,20635.0,1440,0,0
2020-01-03 12:28:00+09:00,20635.0,20655.0,20635.0,20650.0,1028,0,0
2020-01-03 12:30:00+09:00,20660.0,20660.0,20640.0,20655.0,121,0,0
2020-01-03 12:31:00+09:00,20650.0,20655.0,20650.0,20655.0,15,0,0
2020-01-03 12:32:00+09:00,20655.0,20655.0,20655.0,20655.0,2,0,0
2020-01-03 12:33:00+09:00,20650.0,20655.0,20650.0,20655.0,1563,0,0
2020-01-03 12:34:00+09:00,20655.0,20655.0,20645.0,20645.0,51,0,0
2020-01-03 12:35:00+09:00,20650.0,20650.0,20650.0,20650.0,538,0,0
2020-01-03 12:36:00+09:00,20650.0,20650.0,20645.0,20645.0,281,0,0
2020-01-03 12:37:00+09:00,20645.0,20645.0,20635.0,20635.0,995,0,0
2020-01-03 12:38:00+09:00,20650.0,20655.0,20650.0,20655.0,242,0,0
2020-01-03 12:39:00+09:00,20650.0,20655.0,20650.0,20650.0,251,0,0
2020-01-03 12:40:00+09:00,20650.0,20655.0,20630.0,20630.0,302,0,0
2020-01-03 12:42:00+09:00,20650.0,20650.0,20635.0,20635.0,11,0,0
2020-01-03 12:44:00+09:00,20650.0,20650.0,20650.0,20650.0,94,0,0
2020-01-03 12:45:00+09:00,20650.0,20655.0,20650.0,20655.0,39,0,0
2020-01-03 12:46:00+09:00,20660.0,20670.0,20655.0,20655.0,199,0,0
2020-01-03 12:47:00+09:00,20640.0,20640.0,20640.0,20640.0,34,0,0
2020-01-03 12:48:00+09:00,20635.0,20635.0,20630.0,20630.0,939,0,0
2020-01-03 12:49:00+09:00,20625.0,20625.0,20625.0,20625.0,1115,0,0
2020-01-03 12:51:00+09:00,20630.0,20630.0,20630.0,20630.0,1,0,0
2020-01-03 12:52:00+09:00,20630.0,20630.0,20625.0,20625.0,311,0,0
2020-01-03 12:53:00+09:00,20625.0,20625.0,20625.0,20625.0,140,0,0
2020-01-03 12:54:00+09:00,20625.0,20625.0,20620.0,20620.0,902,0,0
2020-01-03 12:55:00+09:00,20625.0,20650.0,20625.0,20650.0,243,0,0
2020-01-03 12:57:00+09:00,20645.0,20650.0,20645.0,20650.0,1300,0,0
2020-01-03 12:58:00+09:00,20650.0,20655.0,20630.0,20650.0,3136,0,0
2020-01-03 12:59:00+09:00,20650.0,20650.0,20650.0,20650.0,210,0,0
2020-01-03 13:01:00+09:00,20655.0,20670.0,20655.0,20670.0,206,0,0
2020-01-03 13:02:00+09:00,20670.0,20670.0,20665.0,20665.0,580,0,0
2020-01-03 13:04:00+09:00,20665.0,20670.0,20665.0,20670.0,91,0,0
2020-01-03 13:05:00+09:00,20665.0,20665.0,20660.0,20660.0,474,0,0
2020-01-03 13:07:00+09:00,20655.0,20670.0,20650.0,20670.0,690,0,0
2020-01-03 13:08:00+09:00,20670.0,20670.0,20630.0,20630.0,1192,0,0
2020-01-03 13:09:00+09:00,20630.0,20640.0,20625.0,20640.0,4195,0,0
2020-01-03 13:10:00+09:00,20660.0,20660.0,20660.0,20660.0,275,0,0
2020-01-03 13:11:00+09:00,20660.0,20660.0,20660.0,20660.0,718,0,0
2020-01-03 13:12:00+09:00,20660.0,20660.0,20660.0,20660.0,517,0,0
2020-01-03 13:13:00+09:00,20640.0,20640.0,20640.0,20640.0,1,0,0
2020-01-03 13:15:00+09:00,20660.0,20660.0,20660.0,20660.0,231,0,0
2020-01-03 13:16:00+09:00,20640.0,20640.0,20640.0,20640.0,55,0,0
2020-01-03 13:18:00+09:00,20640.0,20650.0,20640.0,20650.0,350,0,0
2020-01-03 13:20:00+09:00,20650.0,20650.0,20650.0,20650.0,287,0,0
2020-01-03 13:22:00+09:00,20660.0,20660.0,20660.0,20660.0,78,0,0
2020-01-03 13:23:00+09:00,20655.0,20655.0,20650.0,20650.0,143,0,0
2020-01-03 13:24:00+09:00,20650.0,20650.0,20650.0,20650.0,20,0,0
2020-01-03 13:26:00+09:00,20650.0,20650.0,20650.0,20650.0,1,0,0
2020-01-03 13:27:00+09:00,20650.0,20655.0,20645.0,20655.0,843,0,0
2020-01-03 13:28:00+09:00,20655.0,20655.0,20655.0,20655.0,110,0,0
2020-01-03 13:29:00+09:00,20650.0,20650.0,20650.0,20650.0,10,0,0
2020-01-03 13:30:00+09:00,20650.0,20650.0,20650.0,20650.0,48,0,0
2020-01-03 13:31:00+09:00,20655.0,20655.0,20640.0,20650.0,1132,0,0
2020-01-03 13:32:00+09:00,20665.0,20665.0,20665.0,20665.0,691,0,0
2020-01-03 13:33:00+09:00,20665.0,20665.0,20665.0,20665.0,742,0,0
2020-01-03 13:34:00+09:00,20665.0,20670.0,20665.0,20670.0,85,0,0
2020-01-03 13:35:00+09:00,20670.0,20670.0,20665.0,20665.0,166,0,0
2020-01-03 13:36:00+09:00,20665.0,20665.0,20665.0,20665.0,101,0,0
2020-01-03 13:38:00+09:00,20670.0,20675.0,20670.0,20670.0,764,0,0
2020-01-03 13:39:00+09:00,20670.0,20670.0,20670.0,20670.0,581,0,0
2020-01-03 13:40:00+09:00,20680.0,20680.0,20660.0,20680.0,2304,0,0
2020-01-03 13:41:00+09:00,20680.0,20685.0,20665.0,20685.0,1125,0,0
2020-01-03 13:42:00+09:00,20680.0,20680.0,20680.0,20680.0,15,0,0
2020-01-03 13:43:00+09:00,20680.0,20680.0,20680.0,20680.0,30,0,0
2020-01-03 13:44:00+09:00,20680.0,20680.0,20680.0,20680.0,320,0,0
2020-01-03 13:45:00+09:00,20690.0,20690.0,20690.0,20690.0,231,0,0
2020-01-03 13:46:00+09:00,20680.0,20680.0,20675.0,20675.0,50,0,0
2020-01-03 13:47:00+09:00,20675.0,20675.0,20675.0,20675.0,55,0,0
2020-01-03 13:49:00+09:00,20675.0,20685.0,20675.0,20680.0,170,0,0
2020-01-03 13:50:00+09:00,20680.0,20680.0,20680.0,20680.0,463,0,0
2020-01-03 13:51:00+09:00,20690.0,20690.0,20690.0,20690.0,231,0,0
2020-01-03 13:53:00+09:00,20690.0,20695.0,20690.0,20695.0,1520,0,0
2020-01-03 13:54:00+09:00,20690.0,20690.0,20690.0,20690.0,151,0,0
2020-01-03 13:55:00+09:00,20700.0,20700.0,20690.0,20700.0,105,0,0
2020-01-03 13:56:00+09:00,20695.0,20700.0,20695.0,20700.0,596,0,0
2020-01-03 13:57:00+09:00,20700.0,20705.0,20700.0,20700.0,33,0,0
2020-01-03 13:58:00+09:00,20695.0,20705.0,20685.0,20685.0,917,0,0
2020-01-03 13:59:00+09:00,20700.0,20700.0,20685.0,20685.0,101,0,0
2020-01-03 14:00:00+09:00,20685.0,20705.0,20670.0,20700.0,280,0,0
2020-01-03 14:01:00+09:00,20700.0,20700.0,20700.0,20700.0,100,0,0
2020-01-03 14:03:00+09:00,20670.0,20675.0,20670.0,20675.0,51,0,0
2020-01-03 14:04:00+09:00,20675.0,20675.0,20675.0,20675.0,2,0,0
2020-01-03 14:05:00+09:00,20680.0,20680.0,20680.0,20680.0,80,0,0
2020-01-03 14:06:00+09:00,20675.0,20675.0,20670.0,20670.0,1787,0,0
2020-01-03 14:07:00+09:00,20670.0,20670.0,20670.0,20670.0,141,0,0
2020-01-03 14:08:00+09:00,20670.0,20680.0,20660.0,20660.0,1147,0,0
2020-01-03 14:09:00+09:00,20660.0,20660.0,20660.0,20660.0,220,0,0
2020-01-03 14:12:00+09:00,20660.0,20660.0,20660.0,20660.0,336,0,0
2020-01-03 14:13:00+09:00,20660.0,20665.0,20660.0,20660.0,492,0,0
2020-01-03 14:14:00+09:00,20660.0,20660.0,20660.0,20660.0,257,0,0
2020-01-03 14:15:00+09:00,20660.0,20660.0,20650.0,20655.0,372,0,0
2020-01-03 14:16:00+09:00,20660.0,20660.0,20655.0,20655.0,61,0,0
2020-01-03 14:17:00+09:00,20650.0,20650.0,20650.0,20650.0,0,0,0
2020-01-03 14:18:00+09:00,20650.0,20650.0,20630.0,20630.0,216943,0,0
2020-01-03 14:19:00+09:00,20630.0,20650.0,20625.0,20650.0,1350,0,0
2020-01-03 14:20:00+09:00,20650.0,20660.0,20640.0,20660.0,1155,0,0
2020-01-03 14:21:00+09:00,20670.0,20710.0,20670.0,20710.0,4314,0,0
2020-01-03 14:22:00+09:00,20700.0,20705.0,20680.0,20695.0,369,0,0
2020-01-03 14:23:00+09:00,20675.0,20675.0,20665.0,20665.0,242,0,0
2020-01-03 14:24:00+09:00,20680.0,20680.0,20680.0,20680.0,400,0,0
2020-01-03 14:25:00+09:00,20680.0,20690.0,20680.0,20690.0,573,0,0
2020-01-03 14:26:00+09:00,20690.0,20695.0,20685.0,20685.0,873,0,0
2020-01-03 14:27:00+09:00,20675.0,20675.0,20670.0,20670.0,362,0,0
2020-01-03 14:28:00+09:00,20665.0,20665.0,20665.0,20665.0,100,0,0
2020-01-03 14:31:00+09:00,20670.0,20670.0,20670.0,20670.0,10,0,0
2020-01-03 14:32:00+09:00,20670.0,20690.0,20670.0,20690.0,442,0,0
2020-01-03 14:33:00+09:00,20690.0,20700.0,20690.0,20700.0,680,0,0
2020-01-03 14:34:00+09:00,20700.0,20705.0,20700.0,20705.0,1700,0,0
2020-01-03 14:35:00+09:00,20705.0,20715.0,20705.0,20715.0,782,0,0
2020-01-03 14:36:00+09:00,20715.0,20750.0,20715.0,20750.0,2971,0,0
2020-01-03 14:37:00+09:00,20755.0,20785.0,20755.0,20785.0,1071,0,0
2020-01-03 14:38:00+09:00,20785.0,20785.0,20765.0,20765.0,279,0,0
2020-01-03 14:39:00+09:00,20785.0,20800.0,20785.0,20800.0,1448,0,0
2020-01-03 14:40:00+09:00,20800.0,20820.0,20800.0,20820.0,725,0,0
2020-01-03 14:41:00+09:00,20825.0,20825.0,20820.0,20820.0,203,0,0
2020-01-03 14:42:00+09:00,20820.0,20845.0,20820.0,20845.0,1223,0,0
2020-01-03 14:43:00+09:00,20845.0,20845.0,20830.0,20830.0,18,0,0
2020-01-03 14:44:00+09:00,20845.0,20845.0,20840.0,20840.0,187,0,0
2020-01-03 14:45:00+09:00,20840.0,20845.0,20840.0,20845.0,765,0,0
2020-01-03 14:46:00+09:00,20845.0,20850.0,20845.0,20845.0,82,0,0
2020-01-03 14:47:00+09:00,20850.0,20850.0,20850.0,20850.0,12,0,0
2020-01-03 14:48:00+09:00,20845.0,20845.0,20825.0,20825.0,2544,0,0
2020-01-03 14:49:00+09:00,20820.0,20820.0,20795.0,20795.0,1063,0,0
2020-01-03 14:50:00+09:00,20800.0,20800.0,20785.0,20785.0,394,0,0
2020-01-03 14:51:00+09:00,20785.0,20785.0,20770.0,20770.0,642,0,0
2020-01-03 14:52:00+09:00,20775.0,20775.0,20755.0,20755.0,1148,0,0
2020-01-03 14:54:00+09:00,20765.0,20775.0,20765.0,20775.0,222,0,0
2020-01-03 14:55:00+09:00,20775.0,20775.0,20775.0,20775.0,55,0,0
2020-01-03 14:56:00+09:00,20780.0,20780.0,20775.0,20780.0,284,0,0
2020-01-03 14:57:00+09:00,20775.0,20790.0,20775.0,20790.0,605,0,0
2020-01-03 14:58:00+09:00,20790.0,20815.0,20790.0,20815.0,897,0,0
2020-01-03 14:59:00+09:00,20815.0,20820.0,20795.0,20815.0,1377,0,0
2020-01-06 09:19:00+09:00,0.0,20385.0,0.0,20385.0,923,0,0
2020-01-06 09:20:00+09:00,20385.0,20395.0,20385.0,20395.0,1716,0,0
2020-01-06 09:21:00+09:00,20400.0,20400.0,20380.0,20390.0,2119,0,0
2020-01-06 09:22:00+09:00,20385.0,20395.0,20385.0,20385.0,2228,0,0
2020-01-06 09:23:00+09:00,20385.0,20390.0,20385.0,20390.0,1090,0,0
2020-01-06 09:24:00+09:00,20395.0,20395.0,20390.0,20390.0,493,0,0
2020-01-06 09:25:00+09:00,20390.0,20395.0,20385.0,20395.0,1030,0,0
2020-01-06 09:26:00+09:00,20390.0,20395.0,20385.0,20395.0,55,0,0
2020-01-06 09:27:00+09:00,20395.0,20395.0,20390.0,20390.0,203,0,0
2020-01-06 09:28:00+09:00,20390.0,20390.0,20385.0,20390.0,319,0,0
2020-01-06 09:29:00+09:00,20390.0,20390.0,20385.0,20385.0,2551,0,0
2020-01-06 09:30:00+09:00,20390.0,20390.0,20390.0,20390.0,896,0,0
2020-01-06 09:31:00+09:00,20395.0,20405.0,20395.0,20395.0,469,0,0
2020-01-06 09:32:00+09:00,20400.0,20405.0,20380.0,20380.0,679,0,0
2020-01-06 09:33:00+09:00,20380.0,20390.0,20380.0,20390.0,247,0,0
2020-01-06 09:34:00+09:00,20390.0,20390.0,20380.0,20390.0,4283,0,0
2020-01-06 09:35:00+09:00,20385.0,20390.0,20380.0,20380.0,77,0,0
2020-01-06 09:36:00+09:00,20380.0,20385.0,20380.0,20385.0,1216,0,0
2020-01-06 09:37:00+09:00,20380.0,20380.0,20370.0,20370.0,1829,0,0
2020-01-06 09:38:00+09:00,20380.0,20380.0,20380.0,20380.0,1,0,0
2020-01-06 09:39:00+09:00,20380.0,20385.0,20375.0,20385.0,903,0,0
2020-01-06 09:40:00+09:00,20385.0,20385.0,20385.0,20385.0,837,0,0
2020-01-06 09:41:00+09:00,20380.0,20380.0,20380.0,20380.0,205,0,0
2020-01-06 09:42:00+09:00,20375.0,20385.0,20375.0,20385.0,578,0,0
2020-01-06 09:43:00+09:00,20385.0,20390.0,20380.0,20380.0,5253,0,0
2020-01-06 09:44:00+09:00,20390.0,20390.0,20375.0,20380.0,1401,0,0
2020-01-06 09:45:00+09:00,20380.0,20380.0,20370.0,20375.0,259,0,0
2020-01-06 09:46:00+09:00,20375.0,20375.0,20370.0,20370.0,605,0,0
2020-01-06 09:47:00+09:00,20370.0,20370.0,20365.0,20365.0,1798,0,0
2020-01-06 09:48:00+09:00,20365.0,20365.0,20365.0,20365.0,11,0,0
2020-01-06 09:49:00+09:00,20365.0,20375.0,20365.0,20375.0,85,0,0
2020-01-06 09:50:00+09:00,20370.0,20375.0,20365.0,20365.0,437,0,0
2020-01-06 09:51:00+09:00,20365.0,20370.0,20365.0,20370.0,573,0,0
2020-01-06 09:52:00+09:00,20370.0,20370.0,20370.0,20370.0,80,0,0
2020-01-06 09:53:00+09:00,20360.0,20360.0,20355.0,20355.0,1837,0,0
2020-01-06 09:54:00+09:00,20355.0,20365.0,20355.0,20360.0,51,0,0
2020-01-06 09:55:00+09:00,20360.0,20360.0,20355.0,20355.0,267,0,0
2020-01-06 09:56:00+09:00,20355.0,20360.0,20350.0,20350.0,3027,0,0
2020-01-06 09:57:00+09:00,20350.0,20350.0,20340.0,20340.0,1094,0,0
2020-01-06 09:58:00+09:00,20340.0,20345.0,20330.0,20335.0,2276,0,0
2020-01-06 09:59:00+09:00,20335.0,20335.0,20330.0,20330.0,757,0,0
2020-01-06 10:00:00+09:00,20335.0,20385.0,20335.0,20385.0,2515,0,0
2020-01-06 10:01:00+09:00,20380.0,20390.0,20375.0,20380.0,1359,0,0
2020-01-06 10:02:00+09:00,20380.0,20380.0,20370.0,20380.0,104,0,0
2020-01-06 10:03:00+09:00,20380.0,20380.0,20375.0,20375.0,377,0,0
2020-01-06 10:04:00+09:00,20375.0,20375.0,20360.0,20365.0,380,0,0
2020-01-06 10:05:00+09:00,20365.0,20370.0,20365.0,20365.0,121,0,0
2020-01-06 10:06:00+09:00,20375.0,20375.0,20375.0,20375.0,165,0,0
2020-01-06 10:07:00+09:00,20370.0,20370.0,20355.0,20365.0,483,0,0
2020-01-06 10:08:00+09:00,20365.0,20365.0,20365.0,20365.0,35,0,0
2020-01-06 10:09:00+09:00,20365.0,20365.0,20365.0,20365.0,368,0,0
2020-01-06 10:10:00+09:00,20365.0,20365.0,20360.0,20360.0,1435,0,0
2020-01-06 10:11:00+09:00,20360.0,20360.0,20360.0,20360.0,50,0,0
2020-01-06 10:12:00+09:00,20360.0,20360.0,20360.0,20360.0,433,0,0
2020-01-06 10:13:00+09:00,20360.0,20360.0,20355.0,20355.0,194,0,0
2020-01-06 10:14:00+09:00,20355.0,20355.0,20355.0,20355.0,1630,0,0
2020-01-06 10:15:00+09:00,20380.0,20380.0,20340.0,20350.0,3208,0,0
2020-01-06 10:16:00+09:00,20345.0,20345.0,20325.0,20330.0,2904,0,0
2020-01-06 10:17:00+09:00,20335.0,20365.0,20335.0,20365.0,728,0,0
2020-01-06 10:19:00+09:00,20350.0,20350.0,20330.0,20330.0,3212,0,0
2020-01-06 10:20:00+09:00,20340.0,20340.0,20330.0,20330.0,849,0,0
2020-01-06 10:22:00+09:00,20345.0,20345.0,20330.0,20345.0,433,0,0
