Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:54:00-05:00,23.39,23.39,23.39,23.39,855.0,0.0,0
2020-01-02 10:56:00-05:00,23.41,23.41,23.41,23.41,100.0,0.0,0
2020-01-02 10:57:00-05:00,23.41,23.41,23.38,23.38,1273.0,0.0,0
2020-01-02 10:59:00-05:00,23.39,23.39,23.39,23.39,555.0,0.0,0
2020-01-02 11:00:00-05:00,23.42,23.42,23.42,23.42,100.0,0.0,0
2020-01-02 11:02:00-05:00,23.39,23.39,23.39,23.39,782.0,0.0,0
2020-01-02 11:04:00-05:00,23.42,23.42,23.42,23.42,100.0,0.0,0
2020-01-02 11:07:00-05:00,23.39,23.39,23.38,23.38,370.0,0.0,0
2020-01-02 11:09:00-05:00,23.4,23.4,23.4,23.4,115.0,0.0,0
2020-01-02 11:15:00-05:00,23.4,23.4,23.4,23.4,0.0,0.0,0
2020-01-02 11:18:00-05:00,23.37,23.37,23.37,23.37,18304.0,0.0,0
2020-01-02 11:21:00-05:00,23.38,23.38,23.38,23.38,100.0,0.0,0
2020-01-02 11:23:00-05:00,23.37,23.37,23.36,23.36,1000.0,0.0,0
2020-01-02 11:24:00-05:00,23.36,23.37,23.36,23.37,445.0,0.0,0
2020-01-02 11:25:00-05:00,23.36,23.36,23.36,23.36,300.0,0.0,0
2020-01-02 11:26:00-05:00,23.36,23.36,23.36,23.36,719.0,0.0,0
2020-01-02 11:33:00-05:00,23.33,23.33,23.33,23.33,175.0,0.0,0
2020-01-02 11:34:00-05:00,23.33,23.33,23.33,23.33,730.0,0.0,0
2020-01-02 11:41:00-05:00,23.26,23.26,23.26,23.26,229.0,0.0,0
2020-01-02 11:43:00-05:00,23.29,23.29,23.29,23.29,300.0,0.0,0
2020-01-02 11:46:00-05:00,23.29,23.29,23.29,23.29,1773.0,0.0,0
2020-01-02 11:59:00-05:00,23.33,23.33,23.33,23.33,177.0,0.0,0
2020-01-02 12:06:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2020-01-02 12:08:00-05:00,23.32,23.32,23.32,23.32,390.0,0.0,0
2020-01-02 12:10:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2020-01-02 12:20:00-05:00,23.31,23.32,23.28,23.32,862.0,0.0,0
2020-01-02 12:28:00-05:00,23.35,23.35,23.35,23.35,485.0,0.0,0
2020-01-02 12:54:00-05:00,23.35,23.35,23.35,23.35,1005.0,0.0,0
2020-01-02 13:30:00-05:00,23.31,23.31,23.31,23.31,222.0,0.0,0
2020-01-02 13:40:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2020-01-02 13:43:00-05:00,23.33,23.33,23.33,23.33,100.0,0.0,0
2020-01-02 13:47:00-05:00,23.34,23.34,23.32,23.32,472.0,0.0,0
2020-01-02 13:48:00-05:00,23.33,23.33,23.33,23.33,100.0,0.0,0
2020-01-02 13:51:00-05:00,23.35,23.35,23.35,23.35,100.0,0.0,0
2020-01-02 13:53:00-05:00,23.36,23.36,23.36,23.36,121.0,0.0,0
2020-01-02 13:57:00-05:00,23.36,23.36,23.36,23.36,100.0,0.0,0
2020-01-02 13:58:00-05:00,23.36,23.36,23.36,23.36,100.0,0.0,0
2020-01-02 14:02:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2020-01-02 14:05:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2020-01-02 14:06:00-05:00,23.33,23.33,23.33,23.33,8537.0,0.0,0
2020-01-02 14:08:00-05:00,23.32,23.32,23.32,23.32,215.0,0.0,0
2020-01-02 14:09:00-05:00,23.35,23.35,23.35,23.35,100.0,0.0,0
2020-01-02 14:10:00-05:00,23.35,23.35,23.35,23.35,150.0,0.0,0
2020-01-02 14:13:00-05:00,23.31,23.31,23.31,23.31,1574.0,0.0,0
2020-01-02 14:14:00-05:00,23.35,23.35,23.35,23.35,100.0,0.0,0
2020-01-02 14:17:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2020-01-02 14:19:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2020-01-02 14:23:00-05:00,23.34,23.34,23.34,23.34,147.0,0.0,0
2020-01-02 14:25:00-05:00,23.34,23.34,23.34,23.34,1199.0,0.0,0
2020-01-02 14:26:00-05:00,23.34,23.34,23.34,23.34,126.0,0.0,0
2020-01-02 14:27:00-05:00,23.33,23.33,23.33,23.33,241.0,0.0,0
2020-01-02 14:31:00-05:00,23.36,23.36,23.36,23.36,298.0,0.0,0
2020-01-02 14:40:00-05:00,23.36,23.36,23.36,23.36,967.0,0.0,0
2020-01-02 14:58:00-05:00,23.35,23.35,23.35,23.35,361.0,0.0,0
2020-01-02 15:03:00-05:00,23.32,23.32,23.32,23.32,5736.0,0.0,0
2020-01-02 15:18:00-05:00,23.32,23.38,23.32,23.38,2021.0,0.0,0
2020-01-02 15:20:00-05:00,23.35,23.35,23.34,23.34,398.0,0.0,0
2020-01-02 15:22:00-05:00,23.35,23.35,23.34,23.34,1125.0,0.0,0
2020-01-02 15:29:00-05:00,23.39,23.39,23.39,23.39,1035.0,0.0,0
2020-01-02 15:43:00-05:00,23.35,23.35,23.35,23.35,162.0,0.0,0
2020-01-02 15:50:00-05:00,23.38,23.38,23.33,23.33,3447.0,0.0,0
2020-01-02 15:51:00-05:00,23.37,23.37,23.35,23.36,4001.0,0.0,0
2020-01-03 09:31:00-05:00,23.52,23.52,23.52,23.52,0.0,0.0,0
2020-01-03 09:36:00-05:00,23.43,23.43,23.41,23.41,817.0,0.0,0
2020-01-03 09:37:00-05:00,23.4,23.4,23.4,23.4,1100.0,0.0,0
2020-01-03 09:39:00-05:00,23.38,23.38,23.38,23.38,226.0,0.0,0
2020-01-03 09:45:00-05:00,23.45,23.45,23.45,23.45,1250.0,0.0,0
2020-01-03 09:54:00-05:00,23.48,23.48,23.48,23.48,100.0,0.0,0
2020-01-03 09:55:00-05:00,23.48,23.48,23.47,23.47,200.0,0.0,0
2020-01-03 09:56:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-03 09:57:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-03 09:58:00-05:00,23.47,23.47,23.47,23.47,133.0,0.0,0
2020-01-03 09:59:00-05:00,23.47,23.48,23.47,23.48,200.0,0.0,0
2020-01-03 10:00:00-05:00,23.47,23.47,23.47,23.47,104.0,0.0,0
2020-01-03 10:01:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-03 10:02:00-05:00,23.47,23.47,23.45,23.45,500.0,0.0,0
2020-01-03 10:03:00-05:00,23.45,23.45,23.44,23.44,1419.0,0.0,0
2020-01-03 10:08:00-05:00,23.43,23.43,23.43,23.43,1200.0,0.0,0
2020-01-03 10:10:00-05:00,23.43,23.43,23.43,23.43,310.0,0.0,0
2020-01-03 10:11:00-05:00,23.46,23.46,23.45,23.45,1397.0,0.0,0
2020-01-03 10:16:00-05:00,23.45,23.45,23.45,23.45,498.0,0.0,0
2020-01-03 10:17:00-05:00,23.48,23.48,23.48,23.48,100.0,0.0,0
2020-01-03 10:18:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 10:19:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 10:20:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 10:21:00-05:00,23.44,23.46,23.44,23.44,500.0,0.0,0
2020-01-03 10:22:00-05:00,23.44,23.44,23.44,23.44,156.0,0.0,0
2020-01-03 10:23:00-05:00,23.44,23.44,23.44,23.44,180.0,0.0,0
2020-01-03 10:24:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-03 10:25:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 10:26:00-05:00,23.46,23.46,23.46,23.46,200.0,0.0,0
2020-01-03 10:27:00-05:00,23.46,23.46,23.46,23.46,200.0,0.0,0
2020-01-03 10:30:00-05:00,23.45,23.45,23.45,23.45,100.0,0.0,0
2020-01-03 10:32:00-05:00,23.44,23.44,23.44,23.44,101.0,0.0,0
2020-01-03 10:33:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 10:34:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-03 10:35:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 10:36:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 10:37:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 10:38:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 10:39:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 10:40:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 10:42:00-05:00,23.44,23.44,23.44,23.44,300.0,0.0,0
2020-01-03 10:45:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 10:46:00-05:00,23.42,23.44,23.42,23.44,300.0,0.0,0
2020-01-03 10:48:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 10:49:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 10:50:00-05:00,23.42,23.42,23.42,23.42,1567.0,0.0,0
2020-01-03 10:51:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2020-01-03 10:52:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2020-01-03 10:53:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2020-01-03 10:54:00-05:00,23.42,23.42,23.42,23.42,186.0,0.0,0
2020-01-03 10:55:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2020-01-03 10:56:00-05:00,23.42,23.42,23.4,23.4,665.0,0.0,0
2020-01-03 10:57:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2020-01-03 10:58:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2020-01-03 10:59:00-05:00,23.42,23.42,23.42,23.42,100.0,0.0,0
2020-01-03 11:00:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2020-01-03 11:01:00-05:00,23.41,23.41,23.4,23.4,200.0,0.0,0
2020-01-03 11:03:00-05:00,23.4,23.4,23.4,23.4,941.0,0.0,0
2020-01-03 11:04:00-05:00,23.42,23.42,23.4,23.4,400.0,0.0,0
2020-01-03 11:05:00-05:00,23.44,23.44,23.4,23.4,200.0,0.0,0
2020-01-03 11:06:00-05:00,23.44,23.44,23.4,23.4,212.0,0.0,0
2020-01-03 11:07:00-05:00,23.4,23.42,23.4,23.42,200.0,0.0,0
2020-01-03 11:08:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2020-01-03 11:09:00-05:00,23.44,23.44,23.4,23.4,500.0,0.0,0
2020-01-03 11:10:00-05:00,23.42,23.42,23.4,23.4,200.0,0.0,0
2020-01-03 11:13:00-05:00,23.41,23.41,23.41,23.41,609.0,0.0,0
2020-01-03 11:14:00-05:00,23.43,23.46,23.4,23.4,300.0,0.0,0
2020-01-03 11:15:00-05:00,23.4,23.43,23.4,23.43,200.0,0.0,0
2020-01-03 11:16:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2020-01-03 11:17:00-05:00,23.4,23.46,23.4,23.43,300.0,0.0,0
2020-01-03 11:18:00-05:00,23.43,23.43,23.4,23.4,200.0,0.0,0
2020-01-03 11:19:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2020-01-03 11:20:00-05:00,23.43,23.43,23.4,23.4,200.0,0.0,0
2020-01-03 11:21:00-05:00,23.4,23.42,23.4,23.42,200.0,0.0,0
2020-01-03 11:22:00-05:00,23.4,23.42,23.4,23.4,300.0,0.0,0
2020-01-03 11:23:00-05:00,23.43,23.43,23.4,23.4,700.0,0.0,0
2020-01-03 11:24:00-05:00,23.42,23.42,23.4,23.4,227.0,0.0,0
2020-01-03 11:25:00-05:00,23.42,23.42,23.4,23.4,200.0,0.0,0
2020-01-03 11:26:00-05:00,23.4,23.42,23.4,23.42,200.0,0.0,0
2020-01-03 11:27:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2020-01-03 11:28:00-05:00,23.4,23.42,23.38,23.38,1659.0,0.0,0
2020-01-03 11:29:00-05:00,23.4,23.41,23.4,23.4,21321.0,0.0,0
2020-01-03 11:30:00-05:00,23.38,23.41,23.38,23.41,200.0,0.0,0
2020-01-03 11:31:00-05:00,23.38,23.38,23.38,23.38,100.0,0.0,0
2020-01-03 11:32:00-05:00,23.38,23.38,23.38,23.38,100.0,0.0,0
2020-01-03 11:33:00-05:00,23.38,23.38,23.38,23.38,100.0,0.0,0
2020-01-03 11:34:00-05:00,23.41,23.41,23.41,23.41,113.0,0.0,0
2020-01-03 11:35:00-05:00,23.41,23.41,23.41,23.41,100.0,0.0,0
2020-01-03 11:36:00-05:00,23.38,23.38,23.38,23.38,100.0,0.0,0
2020-01-03 11:37:00-05:00,23.38,23.38,23.38,23.38,100.0,0.0,0
2020-01-03 11:38:00-05:00,23.38,23.38,23.38,23.38,100.0,0.0,0
2020-01-03 11:41:00-05:00,23.38,23.38,23.38,23.38,0.0,0.0,0
2020-01-03 11:42:00-05:00,23.42,23.42,23.42,23.42,49123.0,0.0,0
2020-01-03 11:43:00-05:00,23.42,23.42,23.38,23.38,200.0,0.0,0
2020-01-03 11:44:00-05:00,23.38,23.44,23.38,23.44,200.0,0.0,0
2020-01-03 11:45:00-05:00,23.42,23.42,23.42,23.42,100.0,0.0,0
2020-01-03 11:46:00-05:00,23.42,23.44,23.42,23.44,200.0,0.0,0
2020-01-03 11:47:00-05:00,23.38,23.43,23.38,23.41,300.0,0.0,0
2020-01-03 11:48:00-05:00,23.38,23.38,23.38,23.38,156.0,0.0,0
2020-01-03 11:49:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2020-01-03 11:50:00-05:00,23.41,23.43,23.41,23.43,300.0,0.0,0
2020-01-03 11:51:00-05:00,23.38,23.38,23.38,23.38,200.0,0.0,0
2020-01-03 11:52:00-05:00,23.41,23.41,23.38,23.38,200.0,0.0,0
2020-01-03 11:53:00-05:00,23.38,23.43,23.38,23.43,200.0,0.0,0
2020-01-03 11:54:00-05:00,23.43,23.43,23.41,23.41,200.0,0.0,0
2020-01-03 11:55:00-05:00,23.42,23.42,23.38,23.38,200.0,0.0,0
2020-01-03 11:56:00-05:00,23.41,23.41,23.38,23.38,200.0,0.0,0
2020-01-03 11:57:00-05:00,23.41,23.41,23.38,23.38,200.0,0.0,0
2020-01-03 11:58:00-05:00,23.38,23.41,23.38,23.41,300.0,0.0,0
2020-01-03 11:59:00-05:00,23.38,23.43,23.38,23.39,1380.0,0.0,0
2020-01-03 12:00:00-05:00,23.41,23.41,23.39,23.39,305.0,0.0,0
2020-01-03 12:01:00-05:00,23.39,23.39,23.38,23.38,9100.0,0.0,0
2020-01-03 12:02:00-05:00,23.39,23.41,23.39,23.39,300.0,0.0,0
2020-01-03 12:03:00-05:00,23.4,23.41,23.4,23.41,800.0,0.0,0
2020-01-03 12:04:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2020-01-03 12:05:00-05:00,23.4,23.42,23.4,23.42,400.0,0.0,0
2020-01-03 12:06:00-05:00,23.41,23.42,23.41,23.42,200.0,0.0,0
2020-01-03 12:07:00-05:00,23.39,23.39,23.39,23.39,100.0,0.0,0
2020-01-03 12:08:00-05:00,23.39,23.39,23.39,23.39,100.0,0.0,0
2020-01-03 12:09:00-05:00,23.39,23.39,23.38,23.38,3997.0,0.0,0
2020-01-03 12:10:00-05:00,23.38,23.38,23.38,23.38,100.0,0.0,0
2020-01-03 12:11:00-05:00,23.38,23.4,23.38,23.4,2900.0,0.0,0
2020-01-03 12:12:00-05:00,23.39,23.39,23.39,23.39,200.0,0.0,0
2020-01-03 12:13:00-05:00,23.37,23.37,23.37,23.37,100.0,0.0,0
2020-01-03 12:14:00-05:00,23.37,23.39,23.37,23.37,6600.0,0.0,0
2020-01-03 12:15:00-05:00,23.37,23.38,23.37,23.37,1000.0,0.0,0
2020-01-03 12:16:00-05:00,23.38,23.38,23.37,23.37,250.0,0.0,0
2020-01-03 12:17:00-05:00,23.37,23.37,23.37,23.37,112.0,0.0,0
2020-01-03 12:18:00-05:00,23.37,23.37,23.36,23.36,888.0,0.0,0
2020-01-03 12:19:00-05:00,23.37,23.37,23.36,23.36,4100.0,0.0,0
2020-01-03 12:20:00-05:00,23.37,23.38,23.37,23.37,2000.0,0.0,0
2020-01-03 12:21:00-05:00,23.39,23.39,23.39,23.39,100.0,0.0,0
2020-01-03 12:22:00-05:00,23.38,23.39,23.38,23.39,340.0,0.0,0
2020-01-03 12:24:00-05:00,23.39,23.39,23.39,23.39,100.0,0.0,0
2020-01-03 12:25:00-05:00,23.39,23.39,23.37,23.37,1100.0,0.0,0
2020-01-03 12:26:00-05:00,23.39,23.39,23.39,23.39,100.0,0.0,0
2020-01-03 12:27:00-05:00,23.4,23.4,23.37,23.37,2600.0,0.0,0
2020-01-03 12:28:00-05:00,23.38,23.39,23.38,23.39,200.0,0.0,0
2020-01-03 12:29:00-05:00,23.37,23.39,23.37,23.38,2400.0,0.0,0
2020-01-03 12:30:00-05:00,23.37,23.37,23.37,23.37,2100.0,0.0,0
2020-01-03 12:31:00-05:00,23.37,23.37,23.37,23.37,1400.0,0.0,0
2020-01-03 12:32:00-05:00,23.36,23.38,23.36,23.37,5494.0,0.0,0
2020-01-03 12:33:00-05:00,23.38,23.38,23.38,23.38,300.0,0.0,0
2020-01-03 12:36:00-05:00,23.4,23.4,23.4,23.4,204.0,0.0,0
2020-01-03 12:38:00-05:00,23.4,23.4,23.4,23.4,200.0,0.0,0
2020-01-03 12:41:00-05:00,23.4,23.4,23.4,23.4,200.0,0.0,0
2020-01-03 12:42:00-05:00,23.43,23.43,23.43,23.43,300.0,0.0,0
2020-01-03 12:43:00-05:00,23.43,23.43,23.43,23.43,100.0,0.0,0
2020-01-03 12:44:00-05:00,23.43,23.43,23.43,23.43,100.0,0.0,0
2020-01-03 12:45:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2020-01-03 12:46:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 12:47:00-05:00,23.41,23.41,23.41,23.41,233.0,0.0,0
2020-01-03 12:48:00-05:00,23.43,23.43,23.43,23.43,1140.0,0.0,0
2020-01-03 12:50:00-05:00,23.42,23.42,23.42,23.42,200.0,0.0,0
2020-01-03 12:51:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 12:52:00-05:00,23.42,23.42,23.42,23.42,200.0,0.0,0
2020-01-03 12:55:00-05:00,23.42,23.42,23.42,23.42,200.0,0.0,0
2020-01-03 12:56:00-05:00,23.43,23.43,23.43,23.43,100.0,0.0,0
2020-01-03 12:57:00-05:00,23.42,23.42,23.42,23.42,200.0,0.0,0
2020-01-03 12:58:00-05:00,23.44,23.44,23.42,23.42,1300.0,0.0,0
2020-01-03 12:59:00-05:00,23.42,23.42,23.41,23.42,800.0,0.0,0
2020-01-03 13:01:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2020-01-03 13:03:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2020-01-03 13:05:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2020-01-03 13:07:00-05:00,23.42,23.43,23.42,23.43,200.0,0.0,0
2020-01-03 13:09:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2020-01-03 13:12:00-05:00,23.43,23.43,23.43,23.43,200.0,0.0,0
2020-01-03 13:13:00-05:00,23.45,23.45,23.45,23.45,100.0,0.0,0
2020-01-03 13:15:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2020-01-03 13:16:00-05:00,23.45,23.45,23.42,23.42,525.0,0.0,0
2020-01-03 13:17:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2020-01-03 13:18:00-05:00,23.45,23.45,23.45,23.45,100.0,0.0,0
2020-01-03 13:19:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2020-01-03 13:20:00-05:00,23.43,23.43,23.43,23.43,100.0,0.0,0
2020-01-03 13:21:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2020-01-03 13:22:00-05:00,23.45,23.45,23.43,23.43,2768.0,0.0,0
2020-01-03 13:24:00-05:00,23.43,23.45,23.43,23.45,300.0,0.0,0
2020-01-03 13:26:00-05:00,23.43,23.45,23.43,23.45,300.0,0.0,0
2020-01-03 13:28:00-05:00,23.43,23.43,23.43,23.43,300.0,0.0,0
2020-01-03 13:30:00-05:00,23.45,23.45,23.41,23.41,400.0,0.0,0
2020-01-03 13:32:00-05:00,23.43,23.43,23.41,23.41,300.0,0.0,0
2020-01-03 13:33:00-05:00,23.44,23.44,23.44,23.44,1179.0,0.0,0
2020-01-03 13:34:00-05:00,23.43,23.43,23.41,23.41,300.0,0.0,0
2020-01-03 13:36:00-05:00,23.43,23.45,23.41,23.45,400.0,0.0,0
2020-01-03 13:38:00-05:00,23.45,23.45,23.41,23.41,301.0,0.0,0
2020-01-03 13:40:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 13:41:00-05:00,23.44,23.45,23.44,23.45,609.0,0.0,0
2020-01-03 13:43:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 13:44:00-05:00,23.44,23.44,23.44,23.44,200.0,0.0,0
2020-01-03 13:45:00-05:00,23.45,23.45,23.44,23.44,200.0,0.0,0
2020-01-03 13:46:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 13:47:00-05:00,23.44,23.44,23.44,23.44,200.0,0.0,0
2020-01-03 13:48:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 13:49:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 13:51:00-05:00,23.44,23.44,23.44,23.44,1243.0,0.0,0
2020-01-03 13:52:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 13:53:00-05:00,23.44,23.44,23.44,23.44,995.0,0.0,0
2020-01-03 13:54:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 13:55:00-05:00,23.44,23.45,23.44,23.45,200.0,0.0,0
2020-01-03 13:56:00-05:00,23.44,23.44,23.44,23.44,3035.0,0.0,0
2020-01-03 13:57:00-05:00,23.44,23.44,23.44,23.44,200.0,0.0,0
2020-01-03 13:58:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-03 13:59:00-05:00,23.44,23.45,23.44,23.45,400.0,0.0,0
2020-01-03 14:00:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 14:01:00-05:00,23.45,23.45,23.45,23.45,100.0,0.0,0
2020-01-03 14:02:00-05:00,23.45,23.45,23.45,23.45,240.0,0.0,0
2020-01-03 14:04:00-05:00,23.44,23.45,23.44,23.45,1097.0,0.0,0
2020-01-03 14:05:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 14:06:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 14:07:00-05:00,23.44,23.46,23.44,23.46,500.0,0.0,0
2020-01-03 14:08:00-05:00,23.45,23.45,23.45,23.45,827.0,0.0,0
2020-01-03 14:09:00-05:00,23.45,23.45,23.45,23.45,100.0,0.0,0
2020-01-03 14:10:00-05:00,23.46,23.46,23.45,23.46,300.0,0.0,0
2020-01-03 14:12:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 14:13:00-05:00,23.45,23.46,23.45,23.46,300.0,0.0,0
2020-01-03 14:14:00-05:00,23.46,23.46,23.45,23.45,300.0,0.0,0
2020-01-03 14:15:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 14:16:00-05:00,23.46,23.46,23.45,23.45,400.0,0.0,0
2020-01-03 14:17:00-05:00,23.46,23.46,23.45,23.46,400.0,0.0,0
2020-01-03 14:18:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 14:19:00-05:00,23.45,23.45,23.45,23.45,400.0,0.0,0
2020-01-03 14:21:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 14:22:00-05:00,23.45,23.46,23.45,23.46,300.0,0.0,0
2020-01-03 14:24:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 14:25:00-05:00,23.46,23.46,23.45,23.45,300.0,0.0,0
2020-01-03 14:26:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 14:27:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 14:28:00-05:00,23.45,23.45,23.45,23.45,288.0,0.0,0
2020-01-03 14:29:00-05:00,23.45,23.45,23.43,23.45,1094.0,0.0,0
2020-01-03 14:30:00-05:00,23.43,23.43,23.43,23.43,200.0,0.0,0
2020-01-03 14:31:00-05:00,23.43,23.43,23.43,23.43,200.0,0.0,0
2020-01-03 14:33:00-05:00,23.42,23.42,23.42,23.42,237.0,0.0,0
2020-01-03 14:34:00-05:00,23.42,23.42,23.42,23.42,200.0,0.0,0
2020-01-03 14:35:00-05:00,23.43,23.43,23.43,23.43,200.0,0.0,0
2020-01-03 14:36:00-05:00,23.44,23.44,23.43,23.43,404.0,0.0,0
2020-01-03 14:37:00-05:00,23.43,23.43,23.43,23.43,200.0,0.0,0
2020-01-03 14:38:00-05:00,23.43,23.43,23.43,23.43,200.0,0.0,0
2020-01-03 14:39:00-05:00,23.43,23.43,23.42,23.42,200.0,0.0,0
2020-01-03 14:40:00-05:00,23.42,23.42,23.42,23.42,200.0,0.0,0
2020-01-03 14:41:00-05:00,23.43,23.46,23.43,23.46,6740.0,0.0,0
2020-01-03 14:42:00-05:00,23.43,23.45,23.41,23.43,10008.0,0.0,0
2020-01-03 14:43:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-03 14:44:00-05:00,23.42,23.42,23.42,23.42,400.0,0.0,0
2020-01-03 14:46:00-05:00,23.42,23.43,23.42,23.43,400.0,0.0,0
2020-01-03 14:47:00-05:00,23.43,23.47,23.43,23.47,400.0,0.0,0
2020-01-03 14:49:00-05:00,23.47,23.47,23.44,23.44,950.0,0.0,0
2020-01-03 14:50:00-05:00,23.44,23.44,23.44,23.44,200.0,0.0,0
2020-01-03 14:51:00-05:00,23.44,23.47,23.44,23.45,412.0,0.0,0
2020-01-03 14:52:00-05:00,23.45,23.45,23.45,23.45,300.0,0.0,0
2020-01-03 14:53:00-05:00,23.45,23.47,23.45,23.47,520.0,0.0,0
2020-01-03 14:54:00-05:00,23.45,23.45,23.45,23.45,400.0,0.0,0
2020-01-03 14:55:00-05:00,23.47,23.47,23.45,23.45,300.0,0.0,0
2020-01-03 14:56:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-03 14:57:00-05:00,23.45,23.47,23.45,23.47,300.0,0.0,0
2020-01-03 14:58:00-05:00,23.45,23.45,23.45,23.45,400.0,0.0,0
2020-01-03 14:59:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 15:00:00-05:00,23.47,23.47,23.45,23.45,1215.0,0.0,0
2020-01-03 15:01:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-03 15:02:00-05:00,23.45,23.45,23.45,23.45,200.0,0.0,0
2020-01-03 15:03:00-05:00,23.45,23.47,23.45,23.47,623.0,0.0,0
2020-01-03 15:05:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
