Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 11:02:00-05:00,21.29,21.29,21.29,21.29,4172.0,0.0,0
2020-01-07 11:04:00-05:00,21.3,21.3,21.3,21.3,1913.0,0.0,0
2020-01-07 11:09:00-05:00,21.29,21.3,21.29,21.3,7002.0,0.0,0
2020-01-07 11:10:00-05:00,21.3,21.3,21.3,21.3,1408.0,0.0,0
2020-01-07 11:17:00-05:00,21.3,21.3,21.3,21.3,186.0,0.0,0
2020-01-07 11:18:00-05:00,21.3,21.3,21.3,21.3,140.0,0.0,0
2020-01-07 11:22:00-05:00,21.29,21.29,21.29,21.29,790.0,0.0,0
2020-01-07 11:23:00-05:00,21.29,21.29,21.29,21.29,348.0,0.0,0
2020-01-07 11:29:00-05:00,21.29,21.29,21.29,21.29,715.0,0.0,0
2020-01-07 11:30:00-05:00,21.29,21.29,21.29,21.29,500.0,0.0,0
2020-01-07 11:31:00-05:00,21.29,21.3,21.29,21.3,227.0,0.0,0
2020-01-07 11:32:00-05:00,21.29,21.29,21.29,21.29,864.0,0.0,0
2020-01-07 11:35:00-05:00,21.29,21.29,21.29,21.29,626.0,0.0,0
2020-01-07 11:38:00-05:00,21.3,21.3,21.3,21.3,2869.0,0.0,0
2020-01-07 11:40:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-07 11:44:00-05:00,21.3,21.3,21.29,21.3,1834.0,0.0,0
2020-01-07 11:46:00-05:00,21.3,21.3,21.3,21.3,240.0,0.0,0
2020-01-07 11:47:00-05:00,21.29,21.29,21.29,21.29,458.0,0.0,0
2020-01-07 11:49:00-05:00,21.3,21.3,21.3,21.3,1658.0,0.0,0
2020-01-07 11:51:00-05:00,21.3,21.3,21.3,21.3,5440.0,0.0,0
2020-01-07 11:52:00-05:00,21.3,21.3,21.3,21.3,1252.0,0.0,0
2020-01-07 12:01:00-05:00,21.3,21.3,21.3,21.3,782.0,0.0,0
2020-01-07 12:02:00-05:00,21.3,21.3,21.3,21.3,113.0,0.0,0
2020-01-07 12:03:00-05:00,21.29,21.29,21.29,21.29,103.0,0.0,0
2020-01-07 12:07:00-05:00,21.3,21.3,21.3,21.3,308.0,0.0,0
2020-01-07 12:08:00-05:00,21.3,21.3,21.3,21.3,410.0,0.0,0
2020-01-07 12:12:00-05:00,21.29,21.3,21.29,21.29,3314.0,0.0,0
2020-01-07 12:14:00-05:00,21.29,21.3,21.29,21.3,2297.0,0.0,0
2020-01-07 12:15:00-05:00,21.3,21.3,21.3,21.3,105.0,0.0,0
2020-01-07 12:18:00-05:00,21.3,21.3,21.3,21.3,3586.0,0.0,0
2020-01-07 12:19:00-05:00,21.29,21.29,21.29,21.29,2693.0,0.0,0
2020-01-07 12:20:00-05:00,21.29,21.29,21.29,21.29,276.0,0.0,0
2020-01-07 12:22:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-07 12:25:00-05:00,21.3,21.3,21.3,21.3,1011.0,0.0,0
2020-01-07 12:26:00-05:00,21.3,21.3,21.3,21.3,251.0,0.0,0
2020-01-07 12:29:00-05:00,21.3,21.3,21.3,21.3,240.0,0.0,0
2020-01-07 12:32:00-05:00,21.3,21.3,21.3,21.3,2500.0,0.0,0
2020-01-07 12:37:00-05:00,21.3,21.3,21.3,21.3,188.0,0.0,0
2020-01-07 12:38:00-05:00,21.3,21.3,21.3,21.3,268.0,0.0,0
2020-01-07 12:42:00-05:00,21.3,21.3,21.3,21.3,258.0,0.0,0
2020-01-07 12:46:00-05:00,21.3,21.3,21.3,21.3,726.0,0.0,0
2020-01-07 12:48:00-05:00,21.3,21.3,21.3,21.3,702.0,0.0,0
2020-01-07 12:51:00-05:00,21.3,21.3,21.3,21.3,6108.0,0.0,0
2020-01-07 12:53:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-07 12:58:00-05:00,21.29,21.29,21.29,21.29,394.0,0.0,0
2020-01-07 12:59:00-05:00,21.29,21.29,21.29,21.29,793.0,0.0,0
2020-01-07 13:00:00-05:00,21.3,21.3,21.29,21.29,252.0,0.0,0
2020-01-07 13:03:00-05:00,21.3,21.3,21.3,21.3,986.0,0.0,0
2020-01-07 13:08:00-05:00,21.3,21.3,21.3,21.3,278.0,0.0,0
2020-01-07 13:10:00-05:00,21.29,21.29,21.29,21.29,2338.0,0.0,0
2020-01-07 13:11:00-05:00,21.29,21.29,21.29,21.29,300.0,0.0,0
2020-01-07 13:12:00-05:00,21.29,21.29,21.29,21.29,865.0,0.0,0
2020-01-07 13:13:00-05:00,21.3,21.3,21.3,21.3,101.0,0.0,0
2020-01-07 13:15:00-05:00,21.29,21.3,21.29,21.3,1646.0,0.0,0
2020-01-07 13:17:00-05:00,21.3,21.3,21.3,21.3,282.0,0.0,0
2020-01-07 13:21:00-05:00,21.3,21.3,21.3,21.3,150.0,0.0,0
2020-01-07 13:22:00-05:00,21.3,21.3,21.3,21.3,164.0,0.0,0
2020-01-07 13:26:00-05:00,21.29,21.29,21.29,21.29,588.0,0.0,0
2020-01-07 13:27:00-05:00,21.29,21.3,21.29,21.3,1631.0,0.0,0
2020-01-07 13:28:00-05:00,21.3,21.3,21.3,21.3,1927.0,0.0,0
2020-01-07 13:29:00-05:00,21.3,21.3,21.3,21.3,656.0,0.0,0
2020-01-07 13:30:00-05:00,21.29,21.3,21.29,21.3,726.0,0.0,0
2020-01-07 13:32:00-05:00,21.3,21.3,21.3,21.3,18174.0,0.0,0
2020-01-07 13:34:00-05:00,21.3,21.3,21.29,21.29,10234.0,0.0,0
2020-01-07 13:35:00-05:00,21.29,21.29,21.29,21.29,592.0,0.0,0
2020-01-07 13:36:00-05:00,21.29,21.29,21.29,21.29,10915.0,0.0,0
2020-01-07 13:37:00-05:00,21.3,21.3,21.3,21.3,189.0,0.0,0
2020-01-07 13:38:00-05:00,21.29,21.29,21.29,21.29,1100.0,0.0,0
2020-01-07 13:40:00-05:00,21.3,21.3,21.3,21.3,387.0,0.0,0
2020-01-07 13:43:00-05:00,21.29,21.3,21.29,21.3,6407.0,0.0,0
2020-01-07 13:45:00-05:00,21.3,21.3,21.3,21.3,2705.0,0.0,0
2020-01-07 13:46:00-05:00,21.3,21.3,21.29,21.29,7636.0,0.0,0
2020-01-07 13:48:00-05:00,21.3,21.3,21.3,21.3,2162.0,0.0,0
2020-01-07 13:52:00-05:00,21.3,21.3,21.29,21.3,3990.0,0.0,0
2020-01-07 13:53:00-05:00,21.29,21.3,21.29,21.29,1597.0,0.0,0
2020-01-07 13:54:00-05:00,21.29,21.29,21.29,21.29,331.0,0.0,0
2020-01-07 13:55:00-05:00,21.29,21.29,21.29,21.29,2313.0,0.0,0
2020-01-07 13:57:00-05:00,21.3,21.3,21.3,21.3,251.0,0.0,0
2020-01-07 13:58:00-05:00,21.3,21.3,21.3,21.3,310.0,0.0,0
2020-01-07 13:59:00-05:00,21.3,21.3,21.3,21.3,972.0,0.0,0
2020-01-07 14:00:00-05:00,21.3,21.3,21.3,21.3,140.0,0.0,0
2020-01-07 14:03:00-05:00,21.3,21.3,21.3,21.3,342.0,0.0,0
2020-01-07 14:07:00-05:00,21.3,21.3,21.29,21.29,1370.0,0.0,0
2020-01-07 14:09:00-05:00,21.3,21.3,21.3,21.3,407.0,0.0,0
2020-01-07 14:11:00-05:00,21.29,21.29,21.29,21.29,474.0,0.0,0
2020-01-07 14:12:00-05:00,21.3,21.3,21.3,21.3,825.0,0.0,0
2020-01-07 14:14:00-05:00,21.3,21.3,21.3,21.3,148.0,0.0,0
2020-01-07 14:16:00-05:00,21.29,21.3,21.29,21.29,689.0,0.0,0
2020-01-07 14:18:00-05:00,21.3,21.3,21.3,21.3,256.0,0.0,0
2020-01-07 14:19:00-05:00,21.29,21.3,21.29,21.3,1129.0,0.0,0
2020-01-07 14:21:00-05:00,21.3,21.3,21.29,21.3,4408.0,0.0,0
2020-01-07 14:24:00-05:00,21.29,21.29,21.29,21.29,432.0,0.0,0
2020-01-07 14:25:00-05:00,21.29,21.29,21.29,21.29,335.0,0.0,0
2020-01-07 14:27:00-05:00,21.29,21.3,21.29,21.3,1657.0,0.0,0
2020-01-07 14:28:00-05:00,21.29,21.29,21.29,21.29,402.0,0.0,0
2020-01-07 14:33:00-05:00,21.3,21.3,21.3,21.3,441.0,0.0,0
2020-01-07 14:34:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-07 14:36:00-05:00,21.3,21.3,21.3,21.3,350.0,0.0,0
2020-01-07 14:37:00-05:00,21.3,21.3,21.3,21.3,264.0,0.0,0
2020-01-07 14:38:00-05:00,21.29,21.29,21.29,21.29,1681.0,0.0,0
2020-01-07 14:43:00-05:00,21.29,21.3,21.29,21.29,1472.0,0.0,0
2020-01-07 14:44:00-05:00,21.3,21.31,21.29,21.29,74210.0,0.0,0
2020-01-07 14:46:00-05:00,21.3,21.3,21.3,21.3,169.0,0.0,0
2020-01-07 14:47:00-05:00,21.29,21.29,21.29,21.29,712.0,0.0,0
2020-01-07 14:49:00-05:00,21.3,21.3,21.3,21.3,1122.0,0.0,0
2020-01-07 14:56:00-05:00,21.3,21.3,21.29,21.29,395.0,0.0,0
2020-01-07 14:58:00-05:00,21.29,21.29,21.29,21.29,156.0,0.0,0
2020-01-07 14:59:00-05:00,21.3,21.3,21.3,21.3,390.0,0.0,0
2020-01-07 15:04:00-05:00,21.29,21.29,21.29,21.29,135.0,0.0,0
2020-01-07 15:05:00-05:00,21.3,21.3,21.3,21.3,186.0,0.0,0
2020-01-07 15:09:00-05:00,21.3,21.3,21.3,21.3,632.0,0.0,0
2020-01-07 15:10:00-05:00,21.3,21.3,21.3,21.3,545.0,0.0,0
2020-01-07 15:12:00-05:00,21.3,21.3,21.3,21.3,2206.0,0.0,0
2020-01-07 15:13:00-05:00,21.29,21.3,21.29,21.3,2221.0,0.0,0
2020-01-07 15:15:00-05:00,21.29,21.29,21.29,21.29,281.0,0.0,0
2020-01-07 15:16:00-05:00,21.29,21.3,21.29,21.29,1741.0,0.0,0
2020-01-07 15:17:00-05:00,21.3,21.3,21.3,21.3,472.0,0.0,0
2020-01-07 15:19:00-05:00,21.3,21.3,21.3,21.3,373.0,0.0,0
2020-01-07 15:20:00-05:00,21.29,21.3,21.29,21.3,11701.0,0.0,0
2020-01-07 15:21:00-05:00,21.3,21.3,21.3,21.3,4590.0,0.0,0
2020-01-07 15:22:00-05:00,21.3,21.3,21.3,21.3,6600.0,0.0,0
2020-01-07 15:24:00-05:00,21.29,21.3,21.29,21.29,873.0,0.0,0
2020-01-07 15:25:00-05:00,21.3,21.3,21.3,21.3,191.0,0.0,0
2020-01-07 15:26:00-05:00,21.29,21.29,21.29,21.29,117.0,0.0,0
2020-01-07 15:27:00-05:00,21.3,21.3,21.3,21.3,213.0,0.0,0
2020-01-07 15:28:00-05:00,21.3,21.3,21.3,21.3,283.0,0.0,0
2020-01-07 15:29:00-05:00,21.3,21.3,21.3,21.3,9251.0,0.0,0
2020-01-07 15:30:00-05:00,21.29,21.29,21.29,21.29,247.0,0.0,0
2020-01-07 15:32:00-05:00,21.3,21.3,21.3,21.3,2091.0,0.0,0
2020-01-07 15:35:00-05:00,21.3,21.3,21.3,21.3,538.0,0.0,0
2020-01-07 15:37:00-05:00,21.29,21.29,21.29,21.29,1957.0,0.0,0
2020-01-07 15:38:00-05:00,21.29,21.29,21.29,21.29,654.0,0.0,0
2020-01-07 15:39:00-05:00,21.3,21.3,21.3,21.3,400.0,0.0,0
2020-01-07 15:41:00-05:00,21.3,21.3,21.29,21.3,975.0,0.0,0
2020-01-07 15:42:00-05:00,21.29,21.29,21.29,21.29,8584.0,0.0,0
2020-01-07 15:43:00-05:00,21.3,21.3,21.3,21.3,7763.0,0.0,0
2020-01-07 15:46:00-05:00,21.3,21.3,21.3,21.3,17146.0,0.0,0
2020-01-07 15:47:00-05:00,21.3,21.3,21.3,21.3,105.0,0.0,0
2020-01-07 15:49:00-05:00,21.3,21.3,21.3,21.3,1293.0,0.0,0
2020-01-07 15:50:00-05:00,21.3,21.3,21.29,21.3,5730.0,0.0,0
2020-01-07 15:51:00-05:00,21.3,21.3,21.29,21.29,18068.0,0.0,0
2020-01-07 15:52:00-05:00,21.3,21.3,21.29,21.29,26918.0,0.0,0
2020-01-07 15:53:00-05:00,21.3,21.3,21.29,21.3,49043.0,0.0,0
2020-01-07 15:54:00-05:00,21.3,21.3,21.3,21.3,1202.0,0.0,0
2020-01-07 15:55:00-05:00,21.3,21.3,21.3,21.3,353.0,0.0,0
2020-01-07 15:56:00-05:00,21.3,21.3,21.29,21.29,91187.0,0.0,0
2020-01-07 15:58:00-05:00,21.29,21.3,21.29,21.29,4384.0,0.0,0
2020-01-07 15:59:00-05:00,21.3,21.3,21.29,21.3,4872.0,0.0,0
2020-01-08 09:30:00-05:00,21.3,21.3,21.3,21.3,29995.0,0.0,0
2020-01-08 09:45:00-05:00,21.29,21.29,21.29,21.29,401.0,0.0,0
2020-01-08 09:46:00-05:00,21.3,21.3,21.3,21.3,3502.0,0.0,0
2020-01-08 09:52:00-05:00,21.3,21.3,21.3,21.3,1077.0,0.0,0
2020-01-08 09:54:00-05:00,21.29,21.29,21.29,21.29,637.0,0.0,0
2020-01-08 09:55:00-05:00,21.3,21.3,21.3,21.3,1446.0,0.0,0
2020-01-08 10:02:00-05:00,21.29,21.29,21.29,21.29,544.0,0.0,0
2020-01-08 10:05:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-08 10:07:00-05:00,21.29,21.29,21.29,21.29,251.0,0.0,0
2020-01-08 10:11:00-05:00,21.3,21.3,21.3,21.3,935.0,0.0,0
2020-01-08 10:14:00-05:00,21.29,21.3,21.29,21.3,2385.0,0.0,0
2020-01-08 10:15:00-05:00,21.3,21.3,21.3,21.3,1489.0,0.0,0
2020-01-08 10:28:00-05:00,21.3,21.3,21.3,21.3,192.0,0.0,0
2020-01-08 10:31:00-05:00,21.3,21.3,21.3,21.3,142.0,0.0,0
2020-01-08 10:33:00-05:00,21.3,21.3,21.3,21.3,338.0,0.0,0
2020-01-08 10:34:00-05:00,21.3,21.3,21.3,21.3,791.0,0.0,0
2020-01-08 10:38:00-05:00,21.29,21.29,21.29,21.29,292.0,0.0,0
2020-01-08 10:59:00-05:00,21.3,21.3,21.3,21.3,6700.0,0.0,0
2020-01-08 11:09:00-05:00,21.29,21.29,21.29,21.29,185.0,0.0,0
2020-01-08 11:12:00-05:00,21.3,21.3,21.3,21.3,416.0,0.0,0
2020-01-08 11:14:00-05:00,21.3,21.3,21.3,21.3,5774.0,0.0,0
2020-01-08 11:16:00-05:00,21.3,21.3,21.3,21.3,110.0,0.0,0
2020-01-08 11:19:00-05:00,21.3,21.3,21.3,21.3,103.0,0.0,0
2020-01-08 11:20:00-05:00,21.3,21.3,21.3,21.3,4644.0,0.0,0
2020-01-08 11:21:00-05:00,21.3,21.3,21.3,21.3,318.0,0.0,0
2020-01-08 11:22:00-05:00,21.29,21.3,21.29,21.3,3900.0,0.0,0
2020-01-08 11:24:00-05:00,21.3,21.3,21.3,21.3,700.0,0.0,0
2020-01-08 11:25:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 11:27:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 11:28:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 11:29:00-05:00,21.3,21.3,21.3,21.3,141.0,0.0,0
2020-01-08 11:34:00-05:00,21.3,21.3,21.3,21.3,106.0,0.0,0
2020-01-08 11:36:00-05:00,21.3,21.3,21.3,21.3,190.0,0.0,0
2020-01-08 11:37:00-05:00,21.3,21.3,21.3,21.3,751.0,0.0,0
2020-01-08 11:41:00-05:00,21.3,21.3,21.3,21.3,238.0,0.0,0
2020-01-08 11:42:00-05:00,21.29,21.29,21.29,21.29,293.0,0.0,0
2020-01-08 11:45:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 11:46:00-05:00,21.3,21.3,21.3,21.3,888.0,0.0,0
2020-01-08 11:49:00-05:00,21.3,21.3,21.3,21.3,217.0,0.0,0
2020-01-08 11:50:00-05:00,21.3,21.3,21.29,21.29,586.0,0.0,0
2020-01-08 11:53:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 11:57:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 11:58:00-05:00,21.29,21.29,21.29,21.29,1174.0,0.0,0
2020-01-08 11:59:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-08 12:00:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 12:02:00-05:00,21.3,21.3,21.3,21.3,4695.0,0.0,0
2020-01-08 12:03:00-05:00,21.3,21.3,21.3,21.3,800.0,0.0,0
2020-01-08 12:04:00-05:00,21.3,21.3,21.3,21.3,130.0,0.0,0
2020-01-08 12:05:00-05:00,21.3,21.3,21.3,21.3,188.0,0.0,0
2020-01-08 12:06:00-05:00,21.3,21.3,21.29,21.3,3453.0,0.0,0
2020-01-08 12:07:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-08 12:08:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 12:10:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 12:12:00-05:00,21.3,21.3,21.3,21.3,1171.0,0.0,0
2020-01-08 12:15:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 12:18:00-05:00,21.3,21.3,21.3,21.3,110.0,0.0,0
2020-01-08 12:19:00-05:00,21.3,21.3,21.3,21.3,1200.0,0.0,0
2020-01-08 12:21:00-05:00,21.29,21.3,21.29,21.3,813.0,0.0,0
2020-01-08 12:22:00-05:00,21.3,21.3,21.3,21.3,456.0,0.0,0
2020-01-08 12:25:00-05:00,21.3,21.3,21.3,21.3,176.0,0.0,0
2020-01-08 12:29:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 12:31:00-05:00,21.29,21.29,21.29,21.29,302.0,0.0,0
2020-01-08 12:32:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 12:35:00-05:00,21.29,21.29,21.29,21.29,739.0,0.0,0
2020-01-08 12:36:00-05:00,21.3,21.3,21.3,21.3,161.0,0.0,0
2020-01-08 12:39:00-05:00,21.3,21.3,21.29,21.29,1147.0,0.0,0
2020-01-08 12:40:00-05:00,21.3,21.3,21.3,21.3,306.0,0.0,0
2020-01-08 12:43:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 12:44:00-05:00,21.29,21.29,21.29,21.29,345.0,0.0,0
2020-01-08 12:45:00-05:00,21.3,21.3,21.3,21.3,420.0,0.0,0
2020-01-08 12:46:00-05:00,21.3,21.3,21.3,21.3,107.0,0.0,0
2020-01-08 12:48:00-05:00,21.3,21.3,21.3,21.3,272.0,0.0,0
2020-01-08 12:49:00-05:00,21.3,21.3,21.3,21.3,630.0,0.0,0
2020-01-08 12:53:00-05:00,21.3,21.3,21.3,21.3,285.0,0.0,0
2020-01-08 12:54:00-05:00,21.3,21.3,21.3,21.3,2077.0,0.0,0
2020-01-08 12:55:00-05:00,21.29,21.3,21.29,21.3,781.0,0.0,0
2020-01-08 12:56:00-05:00,21.29,21.29,21.29,21.29,111.0,0.0,0
2020-01-08 12:58:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 12:59:00-05:00,21.3,21.3,21.3,21.3,500.0,0.0,0
2020-01-08 13:00:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-08 13:01:00-05:00,21.3,21.3,21.3,21.3,314.0,0.0,0
2020-01-08 13:02:00-05:00,21.29,21.3,21.29,21.3,200.0,0.0,0
2020-01-08 13:05:00-05:00,21.3,21.3,21.3,21.3,182.0,0.0,0
2020-01-08 13:08:00-05:00,21.29,21.29,21.29,21.29,472.0,0.0,0
2020-01-08 13:09:00-05:00,21.3,21.3,21.3,21.3,1861.0,0.0,0
2020-01-08 13:12:00-05:00,21.3,21.3,21.3,21.3,3642.0,0.0,0
2020-01-08 13:13:00-05:00,21.29,21.29,21.29,21.29,7707.0,0.0,0
2020-01-08 13:15:00-05:00,21.3,21.3,21.3,21.3,551.0,0.0,0
2020-01-08 13:16:00-05:00,21.29,21.29,21.29,21.29,854.0,0.0,0
2020-01-08 13:19:00-05:00,21.3,21.3,21.3,21.3,976.0,0.0,0
2020-01-08 13:20:00-05:00,21.3,21.3,21.29,21.3,6057.0,0.0,0
2020-01-08 13:21:00-05:00,21.3,21.3,21.29,21.29,578.0,0.0,0
2020-01-08 13:24:00-05:00,21.3,21.3,21.3,21.3,1180.0,0.0,0
2020-01-08 13:25:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 13:26:00-05:00,21.3,21.3,21.3,21.3,310.0,0.0,0
2020-01-08 13:28:00-05:00,21.29,21.29,21.29,21.29,360.0,0.0,0
2020-01-08 13:29:00-05:00,21.3,21.3,21.3,21.3,200.0,0.0,0
2020-01-08 13:32:00-05:00,21.29,21.29,21.29,21.29,229.0,0.0,0
2020-01-08 13:33:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 13:34:00-05:00,21.3,21.3,21.3,21.3,452.0,0.0,0
2020-01-08 13:36:00-05:00,21.29,21.3,21.29,21.3,39859.0,0.0,0
2020-01-08 13:37:00-05:00,21.3,21.3,21.3,21.3,255.0,0.0,0
2020-01-08 13:38:00-05:00,21.29,21.29,21.29,21.29,141.0,0.0,0
2020-01-08 13:41:00-05:00,21.3,21.3,21.3,21.3,141.0,0.0,0
2020-01-08 13:42:00-05:00,21.29,21.29,21.29,21.29,432.0,0.0,0
2020-01-08 13:43:00-05:00,21.3,21.3,21.3,21.3,3015.0,0.0,0
2020-01-08 13:44:00-05:00,21.3,21.3,21.3,21.3,330.0,0.0,0
2020-01-08 13:45:00-05:00,21.3,21.3,21.3,21.3,726.0,0.0,0
2020-01-08 13:47:00-05:00,21.3,21.3,21.3,21.3,23764.0,0.0,0
2020-01-08 13:49:00-05:00,21.3,21.3,21.3,21.3,923.0,0.0,0
2020-01-08 13:51:00-05:00,21.3,21.3,21.29,21.3,900.0,0.0,0
2020-01-08 13:52:00-05:00,21.29,21.3,21.29,21.3,2792.0,0.0,0
2020-01-08 13:57:00-05:00,21.3,21.3,21.3,21.3,119.0,0.0,0
2020-01-08 13:58:00-05:00,21.3,21.3,21.3,21.3,330.0,0.0,0
2020-01-08 14:00:00-05:00,21.29,21.29,21.29,21.29,2558.0,0.0,0
2020-01-08 14:01:00-05:00,21.3,21.3,21.3,21.3,496.0,0.0,0
2020-01-08 14:02:00-05:00,21.29,21.29,21.29,21.29,200.0,0.0,0
2020-01-08 14:03:00-05:00,21.3,21.3,21.3,21.3,446.0,0.0,0
2020-01-08 14:04:00-05:00,21.3,21.3,21.3,21.3,550.0,0.0,0
2020-01-08 14:06:00-05:00,21.29,21.29,21.29,21.29,9374.0,0.0,0
2020-01-08 14:07:00-05:00,21.3,21.3,21.29,21.29,4301.0,0.0,0
2020-01-08 14:08:00-05:00,21.3,21.3,21.3,21.3,1330.0,0.0,0
2020-01-08 14:09:00-05:00,21.3,21.3,21.3,21.3,825.0,0.0,0
2020-01-08 14:16:00-05:00,21.3,21.3,21.3,21.3,300.0,0.0,0
2020-01-08 14:19:00-05:00,21.3,21.3,21.29,21.3,1924.0,0.0,0
2020-01-08 14:20:00-05:00,21.3,21.3,21.3,21.3,2477.0,0.0,0
2020-01-08 14:21:00-05:00,21.3,21.3,21.29,21.29,923.0,0.0,0
2020-01-08 14:23:00-05:00,21.29,21.29,21.29,21.29,2425.0,0.0,0
2020-01-08 14:24:00-05:00,21.29,21.29,21.29,21.29,300.0,0.0,0
2020-01-08 14:25:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 14:28:00-05:00,21.3,21.3,21.29,21.29,6045.0,0.0,0
2020-01-08 14:29:00-05:00,21.3,21.3,21.29,21.29,5290.0,0.0,0
2020-01-08 14:30:00-05:00,21.3,21.3,21.29,21.3,4920.0,0.0,0
2020-01-08 14:31:00-05:00,21.3,21.3,21.3,21.3,5835.0,0.0,0
2020-01-08 14:32:00-05:00,21.3,21.3,21.29,21.29,3712.0,0.0,0
2020-01-08 14:34:00-05:00,21.3,21.3,21.3,21.3,258.0,0.0,0
2020-01-08 14:35:00-05:00,21.3,21.3,21.3,21.3,1100.0,0.0,0
2020-01-08 14:36:00-05:00,21.3,21.3,21.3,21.3,153.0,0.0,0
2020-01-08 14:37:00-05:00,21.29,21.29,21.29,21.29,196.0,0.0,0
2020-01-08 14:39:00-05:00,21.3,21.3,21.3,21.3,3580.0,0.0,0
2020-01-08 14:40:00-05:00,21.29,21.29,21.29,21.29,754.0,0.0,0
2020-01-08 14:41:00-05:00,21.3,21.3,21.3,21.3,680.0,0.0,0
2020-01-08 14:42:00-05:00,21.3,21.3,21.3,21.3,126581.0,0.0,0
2020-01-08 14:43:00-05:00,21.3,21.3,21.3,21.3,224.0,0.0,0
2020-01-08 14:44:00-05:00,21.3,21.3,21.29,21.29,18908.0,0.0,0
2020-01-08 14:45:00-05:00,21.29,21.29,21.29,21.29,748.0,0.0,0
2020-01-08 14:48:00-05:00,21.3,21.3,21.3,21.3,183.0,0.0,0
2020-01-08 14:51:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 14:52:00-05:00,21.3,21.3,21.29,21.3,4015.0,0.0,0
2020-01-08 14:54:00-05:00,21.3,21.3,21.3,21.3,3456.0,0.0,0
2020-01-08 14:55:00-05:00,21.3,21.3,21.3,21.3,1408.0,0.0,0
2020-01-08 14:56:00-05:00,21.29,21.29,21.29,21.29,1678.0,0.0,0
2020-01-08 14:57:00-05:00,21.3,21.3,21.29,21.29,755.0,0.0,0
2020-01-08 14:58:00-05:00,21.3,21.3,21.3,21.3,101.0,0.0,0
2020-01-08 14:59:00-05:00,21.3,21.3,21.3,21.3,156.0,0.0,0
2020-01-08 15:01:00-05:00,21.3,21.3,21.3,21.3,772.0,0.0,0
2020-01-08 15:02:00-05:00,21.3,21.3,21.3,21.3,671.0,0.0,0
2020-01-08 15:03:00-05:00,21.3,21.3,21.3,21.3,2684.0,0.0,0
2020-01-08 15:04:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 15:06:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 15:07:00-05:00,21.29,21.3,21.29,21.3,1872.0,0.0,0
2020-01-08 15:09:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 15:11:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 15:14:00-05:00,21.3,21.3,21.3,21.3,477.0,0.0,0
2020-01-08 15:16:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 15:17:00-05:00,21.29,21.3,21.29,21.3,2425.0,0.0,0
2020-01-08 15:19:00-05:00,21.3,21.3,21.3,21.3,1680.0,0.0,0
2020-01-08 15:20:00-05:00,21.3,21.3,21.29,21.3,1375.0,0.0,0
2020-01-08 15:21:00-05:00,21.3,21.3,21.29,21.3,1784.0,0.0,0
2020-01-08 15:23:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 15:24:00-05:00,21.29,21.3,21.29,21.3,550.0,0.0,0
2020-01-08 15:25:00-05:00,21.29,21.29,21.29,21.29,180.0,0.0,0
2020-01-08 15:26:00-05:00,21.3,21.3,21.3,21.3,2028.0,0.0,0
2020-01-08 15:27:00-05:00,21.29,21.3,21.29,21.3,3950.0,0.0,0
