Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:16:00-05:00,91.5,91.55,91.5,91.55,6724,0,0
2019-12-23 14:17:00-05:00,91.54,91.56,91.54,91.56,9755,0,0
2019-12-23 14:18:00-05:00,91.57,91.57,91.55,91.56,2734,0,0
2019-12-23 14:19:00-05:00,91.56,91.57,91.55,91.55,8562,0,0
2019-12-23 14:20:00-05:00,91.56,91.56,91.55,91.55,3421,0,0
2019-12-23 14:21:00-05:00,91.56,91.58,91.55,91.58,6301,0,0
2019-12-23 14:22:00-05:00,91.57,91.57,91.57,91.57,3113,0,0
2019-12-23 14:23:00-05:00,91.57,91.57,91.56,91.56,3540,0,0
2019-12-23 14:24:00-05:00,91.55,91.56,91.54,91.54,5116,0,0
2019-12-23 14:25:00-05:00,91.54,91.54,91.52,91.53,14285,0,0
2019-12-23 14:26:00-05:00,91.53,91.53,91.52,91.52,2813,0,0
2019-12-23 14:27:00-05:00,91.52,91.54,91.52,91.54,15391,0,0
2019-12-23 14:28:00-05:00,91.54,91.55,91.54,91.55,3347,0,0
2019-12-23 14:29:00-05:00,91.56,91.61,91.56,91.61,7098,0,0
2019-12-23 14:30:00-05:00,91.61,91.61,91.58,91.59,5041,0,0
2019-12-23 14:31:00-05:00,91.59,91.62,91.59,91.61,5386,0,0
2019-12-23 14:32:00-05:00,91.61,91.64,91.61,91.64,11746,0,0
2019-12-23 14:33:00-05:00,91.63,91.63,91.61,91.62,5432,0,0
2019-12-23 14:34:00-05:00,91.62,91.63,91.61,91.62,3963,0,0
2019-12-23 14:35:00-05:00,91.62,91.62,91.6,91.6,2796,0,0
2019-12-23 14:36:00-05:00,91.59,91.6,91.58,91.59,5641,0,0
2019-12-23 14:37:00-05:00,91.59,91.61,91.59,91.61,1354,0,0
2019-12-23 14:38:00-05:00,91.61,91.61,91.6,91.6,1941,0,0
2019-12-23 14:39:00-05:00,91.61,91.66,91.61,91.66,5821,0,0
2019-12-23 14:40:00-05:00,91.66,91.67,91.66,91.66,10713,0,0
2019-12-23 14:41:00-05:00,91.66,91.66,91.65,91.65,708,0,0
2019-12-23 14:42:00-05:00,91.65,91.67,91.64,91.67,11485,0,0
2019-12-23 14:43:00-05:00,91.67,91.67,91.67,91.67,1659,0,0
2019-12-23 14:44:00-05:00,91.68,91.68,91.67,91.67,2739,0,0
2019-12-23 14:45:00-05:00,91.67,91.68,91.67,91.68,5426,0,0
2019-12-23 14:46:00-05:00,91.68,91.68,91.67,91.68,6338,0,0
2019-12-23 14:47:00-05:00,91.67,91.68,91.66,91.67,5961,0,0
2019-12-23 14:48:00-05:00,91.67,91.67,91.66,91.66,9471,0,0
2019-12-23 14:49:00-05:00,91.66,91.67,91.64,91.67,11063,0,0
2019-12-23 14:50:00-05:00,91.66,91.68,91.66,91.68,11283,0,0
2019-12-23 14:51:00-05:00,91.67,91.69,91.67,91.69,14507,0,0
2019-12-23 14:52:00-05:00,91.7,91.71,91.69,91.69,4782,0,0
2019-12-23 14:53:00-05:00,91.69,91.7,91.63,91.63,11044,0,0
2019-12-23 14:54:00-05:00,91.64,91.67,91.64,91.67,13295,0,0
2019-12-23 14:55:00-05:00,91.67,91.67,91.65,91.66,5198,0,0
2019-12-23 14:56:00-05:00,91.67,91.67,91.67,91.67,3338,0,0
2019-12-23 14:57:00-05:00,91.68,91.69,91.68,91.68,3162,0,0
2019-12-23 14:58:00-05:00,91.68,91.68,91.67,91.67,5100,0,0
2019-12-23 14:59:00-05:00,91.66,91.68,91.66,91.68,6242,0,0
2019-12-23 15:00:00-05:00,91.69,91.7,91.67,91.67,4389,0,0
2019-12-23 15:01:00-05:00,91.67,91.67,91.62,91.63,16975,0,0
2019-12-23 15:02:00-05:00,91.63,91.64,91.61,91.64,21401,0,0
2019-12-23 15:03:00-05:00,91.63,91.63,91.61,91.61,5595,0,0
2019-12-23 15:04:00-05:00,91.61,91.61,91.57,91.58,60026,0,0
2019-12-23 15:05:00-05:00,91.58,91.59,91.54,91.55,19408,0,0
2019-12-23 15:06:00-05:00,91.55,91.56,91.54,91.56,13861,0,0
2019-12-23 15:07:00-05:00,91.55,91.58,91.55,91.57,11977,0,0
2019-12-23 15:08:00-05:00,91.58,91.58,91.56,91.57,12283,0,0
2019-12-23 15:09:00-05:00,91.58,91.59,91.58,91.58,6347,0,0
2019-12-23 15:10:00-05:00,91.57,91.59,91.57,91.58,2555,0,0
2019-12-23 15:11:00-05:00,91.59,91.61,91.59,91.6,9984,0,0
2019-12-23 15:12:00-05:00,91.6,91.61,91.6,91.61,5076,0,0
2019-12-23 15:13:00-05:00,91.61,91.61,91.57,91.57,15248,0,0
2019-12-23 15:14:00-05:00,91.57,91.57,91.56,91.57,19747,0,0
2019-12-23 15:15:00-05:00,91.56,91.56,91.53,91.53,4699,0,0
2019-12-23 15:16:00-05:00,91.53,91.54,91.51,91.54,15485,0,0
2019-12-23 15:17:00-05:00,91.55,91.55,91.54,91.55,28666,0,0
2019-12-23 15:18:00-05:00,91.54,91.55,91.54,91.55,9862,0,0
2019-12-23 15:19:00-05:00,91.55,91.56,91.54,91.55,15233,0,0
2019-12-23 15:20:00-05:00,91.55,91.56,91.54,91.55,18957,0,0
2019-12-23 15:21:00-05:00,91.55,91.55,91.5,91.51,24408,0,0
2019-12-23 15:22:00-05:00,91.5,91.53,91.5,91.52,16110,0,0
2019-12-23 15:23:00-05:00,91.52,91.52,91.51,91.51,6840,0,0
2019-12-23 15:24:00-05:00,91.51,91.51,91.49,91.49,12474,0,0
2019-12-23 15:25:00-05:00,91.49,91.5,91.47,91.49,17161,0,0
2019-12-23 15:26:00-05:00,91.5,91.5,91.48,91.48,5467,0,0
2019-12-23 15:27:00-05:00,91.48,91.49,91.46,91.47,34296,0,0
2019-12-23 15:28:00-05:00,91.48,91.49,91.47,91.47,9602,0,0
2019-12-23 15:29:00-05:00,91.47,91.48,91.46,91.47,18525,0,0
2019-12-23 15:30:00-05:00,91.48,91.51,91.48,91.5,27509,0,0
2019-12-23 15:31:00-05:00,91.5,91.54,91.49,91.52,34192,0,0
2019-12-23 15:32:00-05:00,91.52,91.53,91.49,91.49,15009,0,0
2019-12-23 15:33:00-05:00,91.49,91.5,91.48,91.5,16073,0,0
2019-12-23 15:34:00-05:00,91.5,91.51,91.5,91.51,15306,0,0
2019-12-23 15:35:00-05:00,91.52,91.54,91.51,91.53,17729,0,0
2019-12-23 15:36:00-05:00,91.52,91.52,91.49,91.49,27407,0,0
2019-12-23 15:37:00-05:00,91.49,91.51,91.49,91.51,19093,0,0
2019-12-23 15:38:00-05:00,91.51,91.51,91.5,91.5,35059,0,0
2019-12-23 15:39:00-05:00,91.5,91.5,91.49,91.5,26539,0,0
2019-12-23 15:40:00-05:00,91.5,91.5,91.46,91.46,26657,0,0
2019-12-23 15:41:00-05:00,91.46,91.46,91.45,91.46,29835,0,0
2019-12-23 15:42:00-05:00,91.46,91.46,91.43,91.46,59179,0,0
2019-12-23 15:43:00-05:00,91.46,91.49,91.46,91.49,19218,0,0
2019-12-23 15:44:00-05:00,91.48,91.49,91.47,91.47,21230,0,0
2019-12-23 15:45:00-05:00,91.47,91.47,91.45,91.46,26743,0,0
2019-12-23 15:46:00-05:00,91.46,91.47,91.45,91.45,63834,0,0
2019-12-23 15:47:00-05:00,91.45,91.46,91.43,91.46,26594,0,0
2019-12-23 15:48:00-05:00,91.46,91.46,91.45,91.46,30186,0,0
2019-12-23 15:49:00-05:00,91.46,91.47,91.46,91.46,49799,0,0
2019-12-23 15:50:00-05:00,91.47,91.49,91.47,91.49,31205,0,0
2019-12-23 15:51:00-05:00,91.49,91.49,91.44,91.45,71884,0,0
2019-12-23 15:52:00-05:00,91.45,91.46,91.44,91.46,57649,0,0
2019-12-23 15:53:00-05:00,91.46,91.46,91.44,91.45,40581,0,0
2019-12-23 15:54:00-05:00,91.44,91.46,91.44,91.46,49332,0,0
2019-12-23 15:55:00-05:00,91.46,91.52,91.46,91.51,63642,0,0
2019-12-23 15:56:00-05:00,91.51,91.52,91.5,91.52,97497,0,0
2019-12-23 15:57:00-05:00,91.52,91.52,91.49,91.5,119797,0,0
2019-12-23 15:58:00-05:00,91.49,91.53,91.47,91.49,273811,0,0
2019-12-23 15:59:00-05:00,91.49,91.56,91.48,91.54,299603,0,0
2019-12-24 09:30:00-05:00,91.78,91.78,91.65,91.7,37671,0,0
2019-12-24 09:31:00-05:00,91.69,91.69,91.51,91.51,17142,0,0
2019-12-24 09:32:00-05:00,91.52,91.54,91.45,91.53,14956,0,0
2019-12-24 09:33:00-05:00,91.53,91.55,91.49,91.54,9143,0,0
2019-12-24 09:34:00-05:00,91.53,91.57,91.51,91.54,9738,0,0
2019-12-24 09:35:00-05:00,91.55,91.65,91.55,91.6,48721,0,0
2019-12-24 09:36:00-05:00,91.6,91.61,91.55,91.56,14173,0,0
2019-12-24 09:37:00-05:00,91.56,91.59,91.55,91.55,5273,0,0
2019-12-24 09:38:00-05:00,91.55,91.56,91.49,91.51,10262,0,0
2019-12-24 09:39:00-05:00,91.49,91.53,91.49,91.52,7221,0,0
2019-12-24 09:40:00-05:00,91.52,91.58,91.52,91.58,3742,0,0
2019-12-24 09:41:00-05:00,91.59,91.59,91.52,91.52,9418,0,0
2019-12-24 09:42:00-05:00,91.5,91.5,91.47,91.49,13666,0,0
2019-12-24 09:43:00-05:00,91.51,91.52,91.43,91.43,21153,0,0
2019-12-24 09:44:00-05:00,91.43,91.44,91.41,91.41,8072,0,0
2019-12-24 09:45:00-05:00,91.41,91.49,91.41,91.49,26376,0,0
2019-12-24 09:46:00-05:00,91.5,91.55,91.5,91.55,3331,0,0
2019-12-24 09:47:00-05:00,91.55,91.57,91.55,91.55,12880,0,0
2019-12-24 09:48:00-05:00,91.57,91.59,91.56,91.57,5976,0,0
2019-12-24 09:49:00-05:00,91.57,91.57,91.55,91.56,3680,0,0
2019-12-24 09:50:00-05:00,91.57,91.57,91.52,91.52,4015,0,0
2019-12-24 09:51:00-05:00,91.53,91.57,91.53,91.55,8187,0,0
2019-12-24 09:52:00-05:00,91.55,91.61,91.55,91.61,6537,0,0
2019-12-24 09:53:00-05:00,91.63,91.63,91.59,91.59,8214,0,0
2019-12-24 09:54:00-05:00,91.6,91.6,91.58,91.59,3532,0,0
2019-12-24 09:55:00-05:00,91.6,91.6,91.54,91.55,15243,0,0
2019-12-24 09:56:00-05:00,91.56,91.57,91.51,91.51,7014,0,0
2019-12-24 09:57:00-05:00,91.52,91.53,91.51,91.52,2815,0,0
2019-12-24 09:58:00-05:00,91.53,91.53,91.5,91.51,4059,0,0
2019-12-24 09:59:00-05:00,91.5,91.5,91.43,91.44,14566,0,0
2019-12-24 10:00:00-05:00,91.45,91.5,91.45,91.49,19334,0,0
2019-12-24 10:01:00-05:00,91.49,91.55,91.49,91.55,12031,0,0
2019-12-24 10:02:00-05:00,91.55,91.63,91.55,91.63,34281,0,0
2019-12-24 10:03:00-05:00,91.63,91.63,91.58,91.59,30689,0,0
2019-12-24 10:04:00-05:00,91.59,91.61,91.58,91.6,13428,0,0
2019-12-24 10:05:00-05:00,91.59,91.6,91.56,91.56,18732,0,0
2019-12-24 10:06:00-05:00,91.56,91.58,91.55,91.58,3417,0,0
2019-12-24 10:07:00-05:00,91.58,91.59,91.54,91.58,39352,0,0
2019-12-24 10:08:00-05:00,91.58,91.64,91.58,91.62,34611,0,0
2019-12-24 10:09:00-05:00,91.62,91.64,91.62,91.62,10136,0,0
2019-12-24 10:10:00-05:00,91.62,91.65,91.62,91.65,21869,0,0
2019-12-24 10:11:00-05:00,91.64,91.66,91.63,91.63,19997,0,0
2019-12-24 10:12:00-05:00,91.64,91.7,91.64,91.69,12444,0,0
2019-12-24 10:13:00-05:00,91.69,91.71,91.68,91.68,12440,0,0
2019-12-24 10:14:00-05:00,91.67,91.69,91.66,91.69,4802,0,0
2019-12-24 10:15:00-05:00,91.68,91.71,91.67,91.71,9806,0,0
2019-12-24 10:16:00-05:00,91.71,91.73,91.71,91.72,28940,0,0
2019-12-24 10:17:00-05:00,91.73,91.75,91.71,91.75,11846,0,0
2019-12-24 10:18:00-05:00,91.75,91.75,91.72,91.72,7239,0,0
2019-12-24 10:19:00-05:00,91.73,91.75,91.72,91.75,21266,0,0
2019-12-24 10:20:00-05:00,91.74,91.75,91.71,91.72,17884,0,0
2019-12-24 10:21:00-05:00,91.72,91.73,91.69,91.71,13385,0,0
2019-12-24 10:22:00-05:00,91.71,91.72,91.68,91.69,8651,0,0
2019-12-24 10:23:00-05:00,91.7,91.71,91.69,91.71,1218,0,0
2019-12-24 10:24:00-05:00,91.71,91.74,91.71,91.73,4398,0,0
2019-12-24 10:25:00-05:00,91.72,91.73,91.7,91.7,2338,0,0
2019-12-24 10:26:00-05:00,91.7,91.72,91.7,91.72,1821,0,0
2019-12-24 10:27:00-05:00,91.71,91.75,91.71,91.75,3080,0,0
2019-12-24 10:28:00-05:00,91.75,91.78,91.75,91.77,3423,0,0
2019-12-24 10:29:00-05:00,91.78,91.81,91.78,91.81,2520,0,0
2019-12-24 10:30:00-05:00,91.81,91.83,91.79,91.82,4590,0,0
2019-12-24 10:31:00-05:00,91.82,91.84,91.81,91.84,2539,0,0
2019-12-24 10:32:00-05:00,91.85,91.88,91.85,91.87,2582,0,0
2019-12-24 10:33:00-05:00,91.88,91.89,91.84,91.84,8032,0,0
2019-12-24 10:34:00-05:00,91.84,91.85,91.82,91.82,6226,0,0
2019-12-24 10:35:00-05:00,91.81,91.83,91.8,91.83,5562,0,0
2019-12-24 10:36:00-05:00,91.83,91.85,91.83,91.85,2609,0,0
2019-12-24 10:37:00-05:00,91.85,91.86,91.81,91.81,3854,0,0
2019-12-24 10:38:00-05:00,91.81,91.85,91.81,91.85,4775,0,0
2019-12-24 10:39:00-05:00,91.85,91.86,91.82,91.84,3532,0,0
2019-12-24 10:40:00-05:00,91.84,91.86,91.84,91.85,3622,0,0
2019-12-24 10:41:00-05:00,91.85,91.86,91.84,91.86,2944,0,0
2019-12-24 10:42:00-05:00,91.85,91.87,91.85,91.86,3819,0,0
2019-12-24 10:43:00-05:00,91.86,91.86,91.82,91.82,5300,0,0
2019-12-24 10:44:00-05:00,91.83,91.83,91.82,91.83,4925,0,0
2019-12-24 10:45:00-05:00,91.85,91.85,91.84,91.84,3582,0,0
2019-12-24 10:46:00-05:00,91.85,91.89,91.85,91.87,8687,0,0
2019-12-24 10:47:00-05:00,91.86,91.88,91.86,91.86,3288,0,0
2019-12-24 10:48:00-05:00,91.86,91.86,91.85,91.85,5398,0,0
2019-12-24 10:49:00-05:00,91.86,91.86,91.86,91.86,2151,0,0
2019-12-24 10:50:00-05:00,91.86,91.87,91.85,91.85,10743,0,0
2019-12-24 10:51:00-05:00,91.86,91.86,91.82,91.83,5295,0,0
2019-12-24 10:52:00-05:00,91.83,91.86,91.82,91.86,6053,0,0
2019-12-24 10:53:00-05:00,91.85,91.89,91.85,91.88,1668,0,0
2019-12-24 10:54:00-05:00,91.88,91.89,91.87,91.89,3635,0,0
2019-12-24 10:55:00-05:00,91.89,91.89,91.84,91.85,32292,0,0
2019-12-24 10:56:00-05:00,91.84,91.85,91.81,91.82,31959,0,0
2019-12-24 10:57:00-05:00,91.81,91.82,91.78,91.78,17753,0,0
2019-12-24 10:58:00-05:00,91.79,91.83,91.79,91.83,14815,0,0
2019-12-24 10:59:00-05:00,91.82,91.82,91.77,91.78,12065,0,0
