Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:44:00-05:00,33.1,33.1,33.1,33.1,407,0.0,0
2019-12-23 14:47:00-05:00,33.09,33.09,33.09,33.09,1896,0.0,0
2019-12-23 14:48:00-05:00,33.1,33.1,33.1,33.1,3769,0.0,0
2019-12-23 14:49:00-05:00,33.1,33.1,33.1,33.1,317,0.0,0
2019-12-23 14:53:00-05:00,33.1,33.11,33.1,33.11,18927,0.0,0
2019-12-23 14:54:00-05:00,33.11,33.11,33.11,33.11,1169,0.0,0
2019-12-23 14:59:00-05:00,33.11,33.12,33.11,33.12,1067,0.0,0
2019-12-23 15:00:00-05:00,33.12,33.12,33.12,33.12,2130,0.0,0
2019-12-23 15:01:00-05:00,33.12,33.12,33.12,33.12,189,0.0,0
2019-12-23 15:05:00-05:00,33.12,33.12,33.12,33.12,422,0.0,0
2019-12-23 15:10:00-05:00,33.12,33.12,33.12,33.12,744,0.0,0
2019-12-23 15:11:00-05:00,33.12,33.12,33.12,33.12,3275,0.0,0
2019-12-23 15:12:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2019-12-23 15:13:00-05:00,33.12,33.12,33.12,33.12,400,0.0,0
2019-12-23 15:15:00-05:00,33.12,33.12,33.12,33.12,251,0.0,0
2019-12-23 15:16:00-05:00,33.12,33.12,33.12,33.12,132,0.0,0
2019-12-23 15:17:00-05:00,33.12,33.12,33.12,33.12,5137,0.0,0
2019-12-23 15:19:00-05:00,33.12,33.12,33.12,33.12,3032,0.0,0
2019-12-23 15:21:00-05:00,33.12,33.12,33.12,33.12,442,0.0,0
2019-12-23 15:22:00-05:00,33.12,33.12,33.12,33.12,8980,0.0,0
2019-12-23 15:25:00-05:00,33.12,33.12,33.12,33.12,200,0.0,0
2019-12-23 15:26:00-05:00,33.13,33.13,33.13,33.13,274,0.0,0
2019-12-23 15:28:00-05:00,33.13,33.13,33.13,33.13,1200,0.0,0
2019-12-23 15:29:00-05:00,33.14,33.14,33.14,33.14,1752,0.0,0
2019-12-23 15:30:00-05:00,33.13,33.13,33.13,33.13,1534,0.0,0
2019-12-23 15:31:00-05:00,33.14,33.14,33.14,33.14,1800,0.0,0
2019-12-23 15:32:00-05:00,33.14,33.14,33.13,33.14,2100,0.0,0
2019-12-23 15:33:00-05:00,33.13,33.13,33.13,33.13,900,0.0,0
2019-12-23 15:34:00-05:00,33.13,33.13,33.13,33.13,2461,0.0,0
2019-12-23 15:35:00-05:00,33.14,33.14,33.14,33.14,2200,0.0,0
2019-12-23 15:36:00-05:00,33.15,33.15,33.15,33.15,1800,0.0,0
2019-12-23 15:37:00-05:00,33.15,33.15,33.14,33.14,6710,0.0,0
2019-12-23 15:38:00-05:00,33.14,33.15,33.14,33.14,1900,0.0,0
2019-12-23 15:39:00-05:00,33.14,33.14,33.14,33.14,515,0.0,0
2019-12-23 15:40:00-05:00,33.15,33.15,33.15,33.15,3000,0.0,0
2019-12-23 15:41:00-05:00,33.15,33.15,33.15,33.15,900,0.0,0
2019-12-23 15:42:00-05:00,33.15,33.15,33.15,33.15,2300,0.0,0
2019-12-23 15:43:00-05:00,33.15,33.15,33.15,33.15,800,0.0,0
2019-12-23 15:44:00-05:00,33.15,33.15,33.14,33.14,2800,0.0,0
2019-12-23 15:45:00-05:00,33.15,33.15,33.15,33.15,800,0.0,0
2019-12-23 15:46:00-05:00,33.15,33.15,33.14,33.15,5663,0.0,0
2019-12-23 15:47:00-05:00,33.15,33.15,33.15,33.15,2520,0.0,0
2019-12-23 15:48:00-05:00,33.15,33.15,33.15,33.15,2900,0.0,0
2019-12-23 15:49:00-05:00,33.15,33.15,33.14,33.14,2237,0.0,0
2019-12-23 15:50:00-05:00,33.15,33.15,33.15,33.15,3200,0.0,0
2019-12-23 15:51:00-05:00,33.15,33.15,33.15,33.15,2537,0.0,0
2019-12-23 15:52:00-05:00,33.15,33.15,33.15,33.15,3967,0.0,0
2019-12-23 15:53:00-05:00,33.15,33.15,33.15,33.15,5285,0.0,0
2019-12-23 15:54:00-05:00,33.15,33.15,33.15,33.15,7800,0.0,0
2019-12-23 15:55:00-05:00,33.15,33.15,33.15,33.15,5601,0.0,0
2019-12-23 15:56:00-05:00,33.15,33.15,33.14,33.15,7810,0.0,0
2019-12-23 15:57:00-05:00,33.15,33.15,33.15,33.15,9236,0.0,0
2019-12-23 15:58:00-05:00,33.15,33.15,33.15,33.15,8720,0.0,0
2019-12-23 15:59:00-05:00,33.15,33.16,33.14,33.16,12110,0.0,0
2019-12-24 09:30:00-05:00,33.17,33.2,33.17,33.2,0,0.0,0
2019-12-24 09:33:00-05:00,33.22,33.23,33.22,33.23,1236,0.0,0
2019-12-24 09:34:00-05:00,33.24,33.24,33.23,33.23,1566,0.0,0
2019-12-24 09:35:00-05:00,33.21,33.21,33.21,33.21,705,0.0,0
2019-12-24 09:37:00-05:00,33.2,33.23,33.2,33.21,5365,0.0,0
2019-12-24 09:40:00-05:00,33.2,33.2,33.2,33.2,8000,0.0,0
2019-12-24 09:42:00-05:00,33.21,33.21,33.21,33.21,937,0.0,0
2019-12-24 09:44:00-05:00,33.23,33.23,33.21,33.22,10314,0.0,0
2019-12-24 09:45:00-05:00,33.21,33.21,33.21,33.21,3203,0.0,0
2019-12-24 09:50:00-05:00,33.22,33.22,33.22,33.22,1001,0.0,0
2019-12-24 09:51:00-05:00,33.23,33.23,33.23,33.23,100,0.0,0
2019-12-24 09:53:00-05:00,33.24,33.24,33.24,33.24,18132,0.0,0
2019-12-24 09:56:00-05:00,33.24,33.24,33.24,33.24,205,0.0,0
2019-12-24 09:59:00-05:00,33.25,33.25,33.25,33.25,279,0.0,0
2019-12-24 10:01:00-05:00,33.23,33.23,33.23,33.23,498,0.0,0
2019-12-24 10:03:00-05:00,33.24,33.24,33.24,33.24,637,0.0,0
2019-12-24 10:04:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0
2019-12-24 10:06:00-05:00,33.27,33.27,33.26,33.27,11340,0.0,0
2019-12-24 10:07:00-05:00,33.26,33.26,33.26,33.26,103,0.0,0
2019-12-24 10:08:00-05:00,33.26,33.27,33.26,33.27,301,0.0,0
2019-12-24 10:09:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0
2019-12-24 10:11:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0
2019-12-24 10:12:00-05:00,33.26,33.26,33.26,33.26,10055,0.0,0
2019-12-24 10:13:00-05:00,33.26,33.26,33.26,33.26,400,0.0,0
2019-12-24 10:14:00-05:00,33.26,33.26,33.26,33.26,627,0.0,0
2019-12-24 10:18:00-05:00,33.26,33.26,33.26,33.26,445,0.0,0
2019-12-24 10:20:00-05:00,33.26,33.26,33.26,33.26,400,0.0,0
2019-12-24 10:21:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0
2019-12-24 10:23:00-05:00,33.26,33.26,33.26,33.26,4606,0.0,0
2019-12-24 10:25:00-05:00,33.26,33.26,33.26,33.26,3378,0.0,0
2019-12-24 10:27:00-05:00,33.26,33.26,33.26,33.26,200,0.0,0
2019-12-24 10:28:00-05:00,33.25,33.26,33.25,33.26,700,0.0,0
2019-12-24 10:29:00-05:00,33.26,33.26,33.26,33.26,3168,0.0,0
2019-12-24 10:30:00-05:00,33.28,33.28,33.28,33.28,100,0.0,0
2019-12-24 10:31:00-05:00,33.27,33.28,33.27,33.28,800,0.0,0
2019-12-24 10:32:00-05:00,33.27,33.27,33.27,33.27,712,0.0,0
2019-12-24 10:35:00-05:00,33.25,33.25,33.25,33.25,1118,0.0,0
2019-12-24 10:36:00-05:00,33.26,33.26,33.26,33.26,200,0.0,0
2019-12-24 10:37:00-05:00,33.26,33.26,33.26,33.26,1284,0.0,0
2019-12-24 10:38:00-05:00,33.27,33.27,33.27,33.27,1508,0.0,0
2019-12-24 10:39:00-05:00,33.26,33.26,33.26,33.26,491,0.0,0
2019-12-24 10:41:00-05:00,33.26,33.26,33.26,33.26,600,0.0,0
2019-12-24 10:43:00-05:00,33.28,33.28,33.28,33.28,100,0.0,0
2019-12-24 10:44:00-05:00,33.28,33.28,33.28,33.28,1612,0.0,0
2019-12-24 10:45:00-05:00,33.27,33.27,33.26,33.27,300,0.0,0
2019-12-24 10:46:00-05:00,33.27,33.27,33.27,33.27,100,0.0,0
2019-12-24 10:48:00-05:00,33.28,33.28,33.28,33.28,491,0.0,0
2019-12-24 10:49:00-05:00,33.28,33.28,33.28,33.28,100,0.0,0
2019-12-24 10:50:00-05:00,33.27,33.27,33.27,33.27,3082,0.0,0
2019-12-24 10:52:00-05:00,33.26,33.27,33.26,33.27,367,0.0,0
2019-12-24 10:55:00-05:00,33.28,33.28,33.28,33.28,100,0.0,0
2019-12-24 10:56:00-05:00,33.28,33.28,33.28,33.28,3630,0.0,0
2019-12-24 10:57:00-05:00,33.28,33.28,33.28,33.28,8277,0.0,0
