Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:22:00-05:00,24.7,24.7,24.7,24.7,100,0.0,0
2019-12-23 12:23:00-05:00,24.7,24.7,24.69,24.69,418,0.0,0
2019-12-23 12:24:00-05:00,24.7,24.7,24.7,24.7,100,0.0,0
2019-12-23 12:25:00-05:00,24.7,24.7,24.7,24.7,105,0.0,0
2019-12-23 12:26:00-05:00,24.7,24.7,24.7,24.7,15552,0.0,0
2019-12-23 12:29:00-05:00,24.7,24.7,24.7,24.7,22571,0.0,0
2019-12-23 12:31:00-05:00,24.7,24.7,24.7,24.7,5165,0.0,0
2019-12-23 12:41:00-05:00,24.7,24.7,24.7,24.7,24924,0.0,0
2019-12-23 12:43:00-05:00,24.7,24.71,24.7,24.7,2054,0.0,0
2019-12-23 12:45:00-05:00,24.71,24.71,24.71,24.71,28904,0.0,0
2019-12-23 12:58:00-05:00,24.71,24.71,24.71,24.71,454,0.0,0
2019-12-23 13:00:00-05:00,24.7,24.7,24.7,24.7,2750,0.0,0
2019-12-23 13:02:00-05:00,24.7,24.7,24.7,24.7,1000,0.0,0
2019-12-23 13:03:00-05:00,24.7,24.7,24.7,24.7,200,0.0,0
2019-12-23 13:08:00-05:00,24.7,24.7,24.7,24.7,740,0.0,0
2019-12-23 13:13:00-05:00,24.7,24.7,24.7,24.7,200,0.0,0
2019-12-23 13:14:00-05:00,24.7,24.7,24.7,24.7,291,0.0,0
2019-12-23 13:20:00-05:00,24.7,24.7,24.7,24.7,465,0.0,0
2019-12-23 13:27:00-05:00,24.7,24.7,24.7,24.7,4000,0.0,0
2019-12-23 13:30:00-05:00,24.7,24.7,24.7,24.7,800,0.0,0
2019-12-23 13:32:00-05:00,24.7,24.7,24.7,24.7,100,0.0,0
2019-12-23 13:33:00-05:00,24.7,24.7,24.7,24.7,500,0.0,0
2019-12-23 13:36:00-05:00,24.7,24.7,24.7,24.7,800,0.0,0
2019-12-23 13:43:00-05:00,24.71,24.71,24.7,24.7,4345,0.0,0
2019-12-23 13:48:00-05:00,24.71,24.71,24.71,24.71,17852,0.0,0
2019-12-23 13:49:00-05:00,24.71,24.71,24.71,24.71,405,0.0,0
2019-12-23 13:51:00-05:00,24.71,24.72,24.71,24.71,17930,0.0,0
2019-12-23 13:52:00-05:00,24.72,24.72,24.72,24.72,3500,0.0,0
2019-12-23 13:54:00-05:00,24.71,24.72,24.71,24.72,5637,0.0,0
2019-12-23 13:57:00-05:00,24.72,24.72,24.71,24.71,48418,0.0,0
2019-12-23 13:58:00-05:00,24.71,24.71,24.71,24.71,2092,0.0,0
2019-12-23 14:02:00-05:00,24.71,24.71,24.7,24.71,5322,0.0,0
2019-12-23 14:04:00-05:00,24.7,24.7,24.7,24.7,3143,0.0,0
2019-12-23 14:06:00-05:00,24.7,24.71,24.7,24.71,2539,0.0,0
2019-12-23 14:11:00-05:00,24.7,24.7,24.7,24.7,500,0.0,0
2019-12-23 14:13:00-05:00,24.7,24.7,24.7,24.7,843,0.0,0
2019-12-23 14:17:00-05:00,24.7,24.7,24.7,24.7,2220,0.0,0
2019-12-23 14:26:00-05:00,24.7,24.7,24.7,24.7,400,0.0,0
2019-12-23 14:29:00-05:00,24.7,24.71,24.7,24.7,23449,0.0,0
2019-12-23 14:30:00-05:00,24.7,24.71,24.7,24.71,8000,0.0,0
2019-12-23 14:35:00-05:00,24.7,24.71,24.7,24.71,1000,0.0,0
2019-12-23 14:46:00-05:00,24.7,24.7,24.7,24.7,609,0.0,0
2019-12-23 14:47:00-05:00,24.7,24.7,24.7,24.7,200,0.0,0
2019-12-23 14:49:00-05:00,24.7,24.71,24.7,24.71,3353,0.0,0
2019-12-23 14:51:00-05:00,24.71,24.71,24.71,24.71,13784,0.0,0
2019-12-23 14:58:00-05:00,24.71,24.71,24.71,24.71,4670,0.0,0
2019-12-23 15:02:00-05:00,24.7,24.7,24.7,24.7,257,0.0,0
2019-12-23 15:06:00-05:00,24.71,24.71,24.71,24.71,1200,0.0,0
2019-12-23 15:07:00-05:00,24.71,24.71,24.71,24.71,649,0.0,0
2019-12-23 15:10:00-05:00,24.71,24.71,24.71,24.71,100,0.0,0
2019-12-23 15:14:00-05:00,24.71,24.71,24.71,24.71,222,0.0,0
2019-12-23 15:15:00-05:00,24.71,24.71,24.71,24.71,9978,0.0,0
2019-12-23 15:18:00-05:00,24.72,24.72,24.71,24.71,300,0.0,0
2019-12-23 15:19:00-05:00,24.71,24.71,24.71,24.71,1022,0.0,0
2019-12-23 15:21:00-05:00,24.72,24.72,24.72,24.72,6438,0.0,0
2019-12-23 15:23:00-05:00,24.71,24.71,24.71,24.71,800,0.0,0
2019-12-23 15:24:00-05:00,24.72,24.72,24.72,24.72,3100,0.0,0
2019-12-23 15:25:00-05:00,24.71,24.71,24.71,24.71,3611,0.0,0
2019-12-23 15:28:00-05:00,24.72,24.72,24.72,24.72,1000,0.0,0
2019-12-23 15:29:00-05:00,24.72,24.72,24.72,24.72,700,0.0,0
2019-12-23 15:35:00-05:00,24.72,24.72,24.72,24.72,2200,0.0,0
2019-12-23 15:37:00-05:00,24.72,24.72,24.72,24.72,4400,0.0,0
2019-12-23 15:38:00-05:00,24.72,24.73,24.72,24.73,40184,0.0,0
2019-12-23 15:41:00-05:00,24.73,24.73,24.73,24.73,340,0.0,0
2019-12-23 15:42:00-05:00,24.73,24.73,24.73,24.73,3818,0.0,0
2019-12-23 15:43:00-05:00,24.73,24.73,24.73,24.73,1951,0.0,0
2019-12-23 15:45:00-05:00,24.73,24.73,24.73,24.73,200,0.0,0
2019-12-23 15:46:00-05:00,24.73,24.73,24.73,24.73,100,0.0,0
2019-12-23 15:47:00-05:00,24.73,24.73,24.73,24.73,9137,0.0,0
2019-12-23 15:48:00-05:00,24.73,24.73,24.73,24.73,2394,0.0,0
2019-12-23 15:49:00-05:00,24.74,24.74,24.73,24.74,6447,0.0,0
2019-12-23 15:50:00-05:00,24.73,24.74,24.73,24.73,25447,0.0,0
2019-12-23 15:51:00-05:00,24.74,24.74,24.74,24.74,100,0.0,0
2019-12-23 15:52:00-05:00,24.74,24.74,24.74,24.74,200,0.0,0
2019-12-23 15:53:00-05:00,24.74,24.74,24.74,24.74,4200,0.0,0
2019-12-23 15:54:00-05:00,24.74,24.74,24.73,24.73,27233,0.0,0
2019-12-23 15:55:00-05:00,24.74,24.74,24.73,24.73,4488,0.0,0
2019-12-23 15:56:00-05:00,24.73,24.74,24.73,24.74,8900,0.0,0
2019-12-23 15:57:00-05:00,24.74,24.74,24.73,24.73,3400,0.0,0
2019-12-23 15:58:00-05:00,24.73,24.74,24.73,24.73,7200,0.0,0
2019-12-23 15:59:00-05:00,24.74,24.74,24.73,24.73,23418,0.0,0
2019-12-24 09:30:00-05:00,24.63,24.63,24.62,24.62,26657,0.082,0
2019-12-24 09:32:00-05:00,24.61,24.61,24.61,24.61,533,0.0,0
2019-12-24 09:33:00-05:00,24.62,24.64,24.62,24.63,4725,0.0,0
2019-12-24 09:34:00-05:00,24.64,24.64,24.64,24.64,6497,0.0,0
2019-12-24 09:35:00-05:00,24.65,24.65,24.65,24.65,599,0.0,0
2019-12-24 09:36:00-05:00,24.65,24.65,24.65,24.65,1014,0.0,0
2019-12-24 09:38:00-05:00,24.64,24.64,24.64,24.64,2605,0.0,0
2019-12-24 09:41:00-05:00,24.65,24.65,24.65,24.65,300,0.0,0
2019-12-24 09:42:00-05:00,24.66,24.66,24.66,24.66,4000,0.0,0
2019-12-24 09:44:00-05:00,24.66,24.66,24.66,24.66,10000,0.0,0
2019-12-24 09:45:00-05:00,24.66,24.67,24.66,24.67,8412,0.0,0
2019-12-24 09:46:00-05:00,24.66,24.66,24.66,24.66,821,0.0,0
2019-12-24 09:47:00-05:00,24.67,24.68,24.67,24.67,25164,0.0,0
2019-12-24 09:48:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0
2019-12-24 09:50:00-05:00,24.68,24.68,24.68,24.68,36004,0.0,0
2019-12-24 09:51:00-05:00,24.68,24.69,24.68,24.69,2500,0.0,0
2019-12-24 09:52:00-05:00,24.68,24.68,24.68,24.68,1324,0.0,0
2019-12-24 09:53:00-05:00,24.68,24.68,24.67,24.67,56776,0.0,0
2019-12-24 09:56:00-05:00,24.67,24.67,24.67,24.67,300,0.0,0
2019-12-24 09:57:00-05:00,24.67,24.67,24.66,24.67,15279,0.0,0
2019-12-24 09:58:00-05:00,24.67,24.67,24.67,24.67,200,0.0,0
2019-12-24 09:59:00-05:00,24.66,24.66,24.66,24.66,400,0.0,0
2019-12-24 10:00:00-05:00,24.66,24.67,24.65,24.66,26068,0.0,0
2019-12-24 10:01:00-05:00,24.65,24.66,24.65,24.65,800,0.0,0
2019-12-24 10:02:00-05:00,24.65,24.65,24.65,24.65,2384,0.0,0
2019-12-24 10:04:00-05:00,24.65,24.65,24.65,24.65,10110,0.0,0
2019-12-24 10:05:00-05:00,24.65,24.65,24.65,24.65,25383,0.0,0
2019-12-24 10:06:00-05:00,24.65,24.65,24.65,24.65,2150,0.0,0
2019-12-24 10:08:00-05:00,24.66,24.66,24.65,24.65,1200,0.0,0
2019-12-24 10:09:00-05:00,24.65,24.65,24.65,24.65,486,0.0,0
2019-12-24 10:10:00-05:00,24.65,24.66,24.65,24.66,1600,0.0,0
2019-12-24 10:13:00-05:00,24.65,24.65,24.65,24.65,161,0.0,0
2019-12-24 10:15:00-05:00,24.65,24.65,24.64,24.64,62288,0.0,0
2019-12-24 10:18:00-05:00,24.65,24.65,24.65,24.65,3998,0.0,0
2019-12-24 10:20:00-05:00,24.65,24.66,24.65,24.65,9736,0.0,0
2019-12-24 10:21:00-05:00,24.65,24.65,24.65,24.65,100,0.0,0
2019-12-24 10:24:00-05:00,24.65,24.65,24.65,24.65,36064,0.0,0
2019-12-24 10:25:00-05:00,24.65,24.65,24.65,24.65,2120,0.0,0
2019-12-24 10:26:00-05:00,24.65,24.65,24.65,24.65,4591,0.0,0
2019-12-24 10:28:00-05:00,24.65,24.65,24.65,24.65,100,0.0,0
2019-12-24 10:30:00-05:00,24.64,24.64,24.64,24.64,750,0.0,0
2019-12-24 10:33:00-05:00,24.64,24.64,24.64,24.64,200,0.0,0
2019-12-24 10:34:00-05:00,24.65,24.65,24.65,24.65,100,0.0,0
2019-12-24 10:35:00-05:00,24.65,24.66,24.65,24.65,18399,0.0,0
2019-12-24 10:36:00-05:00,24.64,24.64,24.64,24.64,600,0.0,0
2019-12-24 10:39:00-05:00,24.64,24.64,24.64,24.64,3000,0.0,0
2019-12-24 10:40:00-05:00,24.65,24.65,24.64,24.64,2210,0.0,0
2019-12-24 10:41:00-05:00,24.65,24.65,24.64,24.65,6100,0.0,0
2019-12-24 10:42:00-05:00,24.65,24.65,24.64,24.64,3200,0.0,0
2019-12-24 10:43:00-05:00,24.65,24.65,24.64,24.64,1200,0.0,0
2019-12-24 10:44:00-05:00,24.65,24.65,24.65,24.65,300,0.0,0
2019-12-24 10:45:00-05:00,24.65,24.65,24.65,24.65,182,0.0,0
2019-12-24 10:46:00-05:00,24.65,24.65,24.65,24.65,13170,0.0,0
2019-12-24 10:47:00-05:00,24.66,24.66,24.66,24.66,240,0.0,0
2019-12-24 10:48:00-05:00,24.66,24.66,24.66,24.66,230,0.0,0
2019-12-24 10:49:00-05:00,24.66,24.66,24.66,24.66,100,0.0,0
2019-12-24 10:50:00-05:00,24.66,24.66,24.66,24.66,1020,0.0,0
2019-12-24 10:52:00-05:00,24.66,24.66,24.66,24.66,3600,0.0,0
2019-12-24 10:54:00-05:00,24.65,24.65,24.65,24.65,1501,0.0,0
2019-12-24 10:55:00-05:00,24.65,24.65,24.64,24.65,8112,0.0,0
2019-12-24 10:56:00-05:00,24.65,24.65,24.65,24.65,100,0.0,0
2019-12-24 10:57:00-05:00,24.65,24.65,24.65,24.65,14750,0.0,0
2019-12-24 10:58:00-05:00,24.65,24.65,24.65,24.65,22030,0.0,0
