Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 14:00:00-05:00,32.67,32.67,32.67,32.67,100,0.0,0
2019-12-31 14:02:00-05:00,32.67,32.67,32.67,32.67,102,0.0,0
2019-12-31 14:05:00-05:00,32.66,32.66,32.66,32.66,214,0.0,0
2019-12-31 14:09:00-05:00,32.66,32.66,32.66,32.66,100,0.0,0
2019-12-31 14:12:00-05:00,32.66,32.66,32.66,32.66,300,0.0,0
2019-12-31 14:16:00-05:00,32.65,32.65,32.65,32.65,265,0.0,0
2019-12-31 14:21:00-05:00,32.67,32.67,32.67,32.67,293,0.0,0
2019-12-31 14:24:00-05:00,32.68,32.68,32.68,32.68,100,0.0,0
2019-12-31 14:25:00-05:00,32.66,32.66,32.66,32.66,500,0.0,0
2019-12-31 14:27:00-05:00,32.68,32.68,32.68,32.68,100,0.0,0
2019-12-31 14:29:00-05:00,32.69,32.69,32.69,32.69,100,0.0,0
2019-12-31 14:30:00-05:00,32.67,32.67,32.67,32.67,101,0.0,0
2019-12-31 14:31:00-05:00,32.66,32.66,32.66,32.66,1000,0.0,0
2019-12-31 14:33:00-05:00,32.67,32.67,32.67,32.67,100,0.0,0
2019-12-31 14:34:00-05:00,32.68,32.68,32.68,32.68,300,0.0,0
2019-12-31 14:35:00-05:00,32.7,32.7,32.7,32.7,8114,0.0,0
2019-12-31 14:41:00-05:00,32.69,32.69,32.69,32.69,100,0.0,0
2019-12-31 14:43:00-05:00,32.68,32.68,32.68,32.68,306,0.0,0
2019-12-31 14:46:00-05:00,32.69,32.69,32.69,32.69,200,0.0,0
2019-12-31 14:50:00-05:00,32.69,32.69,32.69,32.69,150,0.0,0
2019-12-31 14:53:00-05:00,32.68,32.69,32.67,32.69,2700,0.0,0
2019-12-31 15:01:00-05:00,32.69,32.69,32.69,32.69,100,0.0,0
2019-12-31 15:04:00-05:00,32.69,32.69,32.69,32.69,100,0.0,0
2019-12-31 15:06:00-05:00,32.69,32.69,32.69,32.69,300,0.0,0
2019-12-31 15:07:00-05:00,32.69,32.69,32.69,32.69,497,0.0,0
2019-12-31 15:12:00-05:00,32.69,32.7,32.69,32.7,626,0.0,0
2019-12-31 15:13:00-05:00,32.7,32.7,32.7,32.7,354,0.0,0
2019-12-31 15:15:00-05:00,32.7,32.7,32.69,32.69,401,0.0,0
2019-12-31 15:18:00-05:00,32.7,32.7,32.7,32.7,700,0.0,0
2019-12-31 15:19:00-05:00,32.7,32.7,32.7,32.7,564,0.0,0
2019-12-31 15:32:00-05:00,32.69,32.69,32.69,32.69,151,0.0,0
2019-12-31 15:34:00-05:00,32.69,32.69,32.68,32.68,505,0.0,0
2019-12-31 15:35:00-05:00,32.69,32.69,32.69,32.69,660,0.0,0
2019-12-31 15:37:00-05:00,32.69,32.69,32.69,32.69,240,0.0,0
2019-12-31 15:39:00-05:00,32.69,32.69,32.69,32.69,206,0.0,0
2019-12-31 15:47:00-05:00,32.69,32.69,32.69,32.69,141,0.0,0
2019-12-31 15:48:00-05:00,32.69,32.69,32.69,32.69,300,0.0,0
2019-12-31 15:59:00-05:00,32.7,32.74,32.69,32.69,4437,0.0,0
2020-01-02 09:30:00-05:00,33.2,33.26,33.08,33.26,7564,0.0,0
2020-01-02 09:31:00-05:00,33.25,33.25,33.24,33.24,816,0.0,0
2020-01-02 09:32:00-05:00,33.24,33.24,33.23,33.23,600,0.0,0
2020-01-02 09:33:00-05:00,33.24,33.24,33.24,33.24,242,0.0,0
2020-01-02 09:34:00-05:00,33.26,33.26,33.26,33.26,461,0.0,0
2020-01-02 09:35:00-05:00,33.27,33.27,33.27,33.27,816,0.0,0
2020-01-02 09:38:00-05:00,33.28,33.28,33.27,33.28,943,0.0,0
2020-01-02 09:40:00-05:00,33.29,33.29,33.29,33.29,201,0.0,0
2020-01-02 09:41:00-05:00,33.29,33.29,33.29,33.29,291,0.0,0
2020-01-02 09:42:00-05:00,33.29,33.29,33.29,33.29,384,0.0,0
2020-01-02 09:44:00-05:00,33.3,33.3,33.3,33.3,300,0.0,0
2020-01-02 09:46:00-05:00,33.31,33.31,33.3,33.31,601,0.0,0
2020-01-02 09:47:00-05:00,33.3,33.3,33.3,33.3,900,0.0,0
2020-01-02 09:49:00-05:00,33.29,33.29,33.29,33.29,499,0.0,0
2020-01-02 09:51:00-05:00,33.3,33.3,33.3,33.3,611,0.0,0
2020-01-02 09:52:00-05:00,33.31,33.31,33.31,33.31,413,0.0,0
2020-01-02 09:54:00-05:00,33.31,33.31,33.31,33.31,150,0.0,0
2020-01-02 09:55:00-05:00,33.31,33.32,33.31,33.31,1350,0.0,0
2020-01-02 09:56:00-05:00,33.33,33.33,33.33,33.33,100,0.0,0
2020-01-02 09:57:00-05:00,33.33,33.33,33.33,33.33,220,0.0,0
2020-01-02 09:58:00-05:00,33.33,33.33,33.32,33.33,692,0.0,0
2020-01-02 09:59:00-05:00,33.33,33.33,33.33,33.33,100,0.0,0
2020-01-02 10:00:00-05:00,33.33,33.33,33.33,33.33,6415,0.0,0
2020-01-02 10:01:00-05:00,33.33,33.33,33.33,33.33,190,0.0,0
2020-01-02 10:02:00-05:00,33.32,33.32,33.31,33.32,1593,0.0,0
2020-01-02 10:04:00-05:00,33.3,33.31,33.3,33.31,6863,0.0,0
2020-01-02 10:05:00-05:00,33.28,33.29,33.28,33.29,602,0.0,0
2020-01-02 10:08:00-05:00,33.3,33.3,33.27,33.27,1458,0.0,0
2020-01-02 10:11:00-05:00,33.28,33.28,33.28,33.28,100,0.0,0
2020-01-02 10:12:00-05:00,33.26,33.26,33.26,33.26,327,0.0,0
2020-01-02 10:15:00-05:00,33.26,33.26,33.26,33.26,392,0.0,0
2020-01-02 10:16:00-05:00,33.24,33.24,33.24,33.24,150,0.0,0
2020-01-02 10:17:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0
2020-01-02 10:18:00-05:00,33.25,33.25,33.25,33.25,440,0.0,0
2020-01-02 10:20:00-05:00,33.26,33.26,33.26,33.26,141,0.0,0
2020-01-02 10:22:00-05:00,33.26,33.26,33.26,33.26,300,0.0,0
2020-01-02 10:23:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0
2020-01-02 10:24:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0
2020-01-02 10:25:00-05:00,33.26,33.26,33.26,33.26,101,0.0,0
2020-01-02 10:26:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0
2020-01-02 10:27:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0
2020-01-02 10:28:00-05:00,33.26,33.26,33.26,33.26,1986,0.0,0
2020-01-02 10:29:00-05:00,33.26,33.26,33.25,33.25,1000,0.0,0
2020-01-02 10:31:00-05:00,33.25,33.25,33.25,33.25,422,0.0,0
2020-01-02 10:32:00-05:00,33.24,33.24,33.24,33.24,400,0.0,0
2020-01-02 10:33:00-05:00,33.24,33.24,33.24,33.24,628,0.0,0
2020-01-02 10:35:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0
2020-01-02 10:36:00-05:00,33.26,33.26,33.26,33.26,200,0.0,0
2020-01-02 10:37:00-05:00,33.26,33.26,33.26,33.26,202,0.0,0
2020-01-02 10:38:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0
2020-01-02 10:40:00-05:00,33.26,33.26,33.26,33.26,815,0.0,0
2020-01-02 10:42:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0
2020-01-02 10:43:00-05:00,33.26,33.26,33.26,33.26,350,0.0,0
2020-01-02 10:44:00-05:00,33.28,33.28,33.28,33.28,1000,0.0,0
2020-01-02 10:46:00-05:00,33.28,33.29,33.28,33.29,2270,0.0,0
2020-01-02 10:48:00-05:00,33.28,33.28,33.28,33.28,225,0.0,0
2020-01-02 10:50:00-05:00,33.29,33.29,33.29,33.29,685,0.0,0
2020-01-02 10:51:00-05:00,33.29,33.29,33.29,33.29,100,0.0,0
2020-01-02 10:52:00-05:00,33.29,33.29,33.29,33.29,709,0.0,0
2020-01-02 10:53:00-05:00,33.29,33.29,33.29,33.29,180,0.0,0
2020-01-02 10:54:00-05:00,33.29,33.29,33.29,33.29,163,0.0,0
2020-01-02 10:56:00-05:00,33.3,33.3,33.3,33.3,550,0.0,0
2020-01-02 10:57:00-05:00,33.3,33.3,33.29,33.3,660,0.0,0
2020-01-02 10:59:00-05:00,33.31,33.31,33.31,33.31,321,0.0,0
2020-01-02 11:00:00-05:00,33.31,33.31,33.31,33.31,300,0.0,0
2020-01-02 11:02:00-05:00,33.31,33.31,33.31,33.31,338,0.0,0
2020-01-02 11:03:00-05:00,33.32,33.32,33.31,33.31,300,0.0,0
2020-01-02 11:04:00-05:00,33.3,33.3,33.3,33.3,200,0.0,0
2020-01-02 11:05:00-05:00,33.29,33.29,33.29,33.29,0,0.0,0
2020-01-02 11:08:00-05:00,33.3,33.31,33.3,33.3,54328,0.0,0
2020-01-02 11:10:00-05:00,33.29,33.29,33.29,33.29,100,0.0,0
2020-01-02 11:11:00-05:00,33.31,33.31,33.31,33.31,337,0.0,0
2020-01-02 11:13:00-05:00,33.3,33.3,33.3,33.3,775,0.0,0
2020-01-02 11:14:00-05:00,33.29,33.29,33.29,33.29,592,0.0,0
2020-01-02 11:15:00-05:00,33.29,33.29,33.29,33.29,607,0.0,0
2020-01-02 11:17:00-05:00,33.29,33.29,33.29,33.29,101,0.0,0
2020-01-02 11:19:00-05:00,33.28,33.29,33.27,33.29,2100,0.0,0
2020-01-02 11:20:00-05:00,33.28,33.28,33.28,33.28,1591,0.0,0
2020-01-02 11:22:00-05:00,33.28,33.28,33.28,33.28,600,0.0,0
2020-01-02 11:24:00-05:00,33.29,33.29,33.29,33.29,2500,0.0,0
2020-01-02 11:25:00-05:00,33.29,33.29,33.29,33.29,150,0.0,0
2020-01-02 11:27:00-05:00,33.29,33.29,33.29,33.29,600,0.0,0
2020-01-02 11:29:00-05:00,33.29,33.29,33.29,33.29,100,0.0,0
2020-01-02 11:30:00-05:00,33.29,33.29,33.29,33.29,702,0.0,0
2020-01-02 11:31:00-05:00,33.3,33.3,33.29,33.29,2092,0.0,0
2020-01-02 11:32:00-05:00,33.29,33.29,33.29,33.29,1642,0.0,0
2020-01-02 11:33:00-05:00,33.28,33.28,33.25,33.25,1990,0.0,0
2020-01-02 11:40:00-05:00,33.29,33.3,33.28,33.28,325,0.0,0
2020-01-02 11:41:00-05:00,33.28,33.28,33.28,33.28,600,0.0,0
2020-01-02 11:42:00-05:00,33.28,33.28,33.27,33.27,500,0.0,0
2020-01-02 11:44:00-05:00,33.28,33.28,33.28,33.28,100,0.0,0
2020-01-02 11:45:00-05:00,33.28,33.28,33.28,33.28,100,0.0,0
2020-01-02 11:47:00-05:00,33.28,33.28,33.28,33.28,1704,0.0,0
2020-01-02 11:48:00-05:00,33.28,33.28,33.28,33.28,845,0.0,0
2020-01-02 11:49:00-05:00,33.28,33.3,33.28,33.3,200,0.0,0
2020-01-02 11:50:00-05:00,33.3,33.3,33.3,33.3,161,0.0,0
2020-01-02 11:52:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 11:53:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 11:54:00-05:00,33.31,33.31,33.31,33.31,300,0.0,0
2020-01-02 11:55:00-05:00,33.31,33.31,33.31,33.31,192,0.0,0
2020-01-02 11:56:00-05:00,33.3,33.3,33.3,33.3,100,0.0,0
2020-01-02 11:57:00-05:00,33.3,33.3,33.3,33.3,500,0.0,0
2020-01-02 11:58:00-05:00,33.3,33.3,33.3,33.3,100,0.0,0
2020-01-02 11:59:00-05:00,33.3,33.3,33.3,33.3,100,0.0,0
2020-01-02 12:00:00-05:00,33.3,33.3,33.3,33.3,100,0.0,0
2020-01-02 12:01:00-05:00,33.3,33.3,33.3,33.3,100,0.0,0
2020-01-02 12:02:00-05:00,33.3,33.3,33.3,33.3,400,0.0,0
2020-01-02 12:03:00-05:00,33.3,33.3,33.3,33.3,831,0.0,0
2020-01-02 12:04:00-05:00,33.3,33.3,33.3,33.3,100,0.0,0
2020-01-02 12:05:00-05:00,33.3,33.3,33.3,33.3,100,0.0,0
2020-01-02 12:06:00-05:00,33.3,33.3,33.3,33.3,100,0.0,0
2020-01-02 12:07:00-05:00,33.3,33.3,33.29,33.29,560,0.0,0
2020-01-02 12:08:00-05:00,33.3,33.3,33.3,33.3,100,0.0,0
2020-01-02 12:09:00-05:00,33.3,33.31,33.3,33.31,1600,0.0,0
2020-01-02 12:10:00-05:00,33.31,33.31,33.31,33.31,1950,0.0,0
2020-01-02 12:11:00-05:00,33.31,33.31,33.31,33.31,107,0.0,0
2020-01-02 12:13:00-05:00,33.31,33.32,33.31,33.32,1100,0.0,0
2020-01-02 12:14:00-05:00,33.31,33.31,33.3,33.31,1403,0.0,0
2020-01-02 12:15:00-05:00,33.3,33.3,33.3,33.3,2037,0.0,0
2020-01-02 12:17:00-05:00,33.3,33.3,33.3,33.3,300,0.0,0
2020-01-02 12:20:00-05:00,33.31,33.31,33.31,33.31,380,0.0,0
2020-01-02 12:22:00-05:00,33.31,33.31,33.3,33.3,353,0.0,0
2020-01-02 12:24:00-05:00,33.31,33.31,33.31,33.31,730,0.0,0
2020-01-02 12:25:00-05:00,33.31,33.31,33.31,33.31,200,0.0,0
2020-01-02 12:26:00-05:00,33.31,33.31,33.31,33.31,1197,0.0,0
2020-01-02 12:27:00-05:00,33.31,33.31,33.31,33.31,300,0.0,0
2020-01-02 12:28:00-05:00,33.31,33.31,33.31,33.31,800,0.0,0
2020-01-02 12:29:00-05:00,33.31,33.31,33.31,33.31,169,0.0,0
2020-01-02 12:30:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 12:31:00-05:00,33.31,33.31,33.31,33.31,200,0.0,0
2020-01-02 12:32:00-05:00,33.31,33.31,33.31,33.31,1200,0.0,0
2020-01-02 12:33:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 12:34:00-05:00,33.31,33.31,33.31,33.31,300,0.0,0
2020-01-02 12:35:00-05:00,33.31,33.31,33.31,33.31,1034,0.0,0
2020-01-02 12:36:00-05:00,33.32,33.32,33.32,33.32,1876,0.0,0
2020-01-02 12:37:00-05:00,33.32,33.32,33.32,33.32,192,0.0,0
2020-01-02 12:38:00-05:00,33.32,33.32,33.31,33.31,958,0.0,0
2020-01-02 12:39:00-05:00,33.32,33.32,33.31,33.31,1534,0.0,0
2020-01-02 12:41:00-05:00,33.32,33.33,33.31,33.33,700,0.0,0
2020-01-02 12:44:00-05:00,33.33,33.33,33.33,33.33,2764,0.0,0
2020-01-02 12:45:00-05:00,33.33,33.33,33.33,33.33,100,0.0,0
2020-01-02 12:48:00-05:00,33.33,33.33,33.33,33.33,100,0.0,0
2020-01-02 12:49:00-05:00,33.33,33.33,33.33,33.33,100,0.0,0
2020-01-02 12:50:00-05:00,33.33,33.33,33.33,33.33,118,0.0,0
2020-01-02 12:51:00-05:00,33.33,33.33,33.33,33.33,102,0.0,0
2020-01-02 12:53:00-05:00,33.33,33.33,33.33,33.33,100,0.0,0
2020-01-02 12:54:00-05:00,33.33,33.33,33.33,33.33,3092,0.0,0
2020-01-02 12:55:00-05:00,33.33,33.33,33.32,33.32,410,0.0,0
2020-01-02 13:00:00-05:00,33.31,33.31,33.31,33.31,1924,0.0,0
2020-01-02 13:01:00-05:00,33.32,33.32,33.32,33.32,600,0.0,0
2020-01-02 13:02:00-05:00,33.32,33.32,33.32,33.32,2010,0.0,0
2020-01-02 13:04:00-05:00,33.31,33.31,33.31,33.31,500,0.0,0
2020-01-02 13:07:00-05:00,33.31,33.31,33.31,33.31,145,0.0,0
2020-01-02 13:09:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 13:10:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 13:12:00-05:00,33.31,33.31,33.31,33.31,192,0.0,0
2020-01-02 13:13:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 13:14:00-05:00,33.31,33.31,33.31,33.31,600,0.0,0
2020-01-02 13:16:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 13:17:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 13:19:00-05:00,33.31,33.31,33.31,33.31,180,0.0,0
2020-01-02 13:20:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 13:21:00-05:00,33.31,33.31,33.31,33.31,300,0.0,0
2020-01-02 13:22:00-05:00,33.31,33.31,33.31,33.31,621,0.0,0
2020-01-02 13:25:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 13:26:00-05:00,33.31,33.31,33.31,33.31,200,0.0,0
2020-01-02 13:27:00-05:00,33.31,33.31,33.31,33.31,300,0.0,0
2020-01-02 13:28:00-05:00,33.31,33.31,33.31,33.31,324,0.0,0
2020-01-02 13:29:00-05:00,33.32,33.32,33.32,33.32,300,0.0,0
2020-01-02 13:31:00-05:00,33.32,33.32,33.32,33.32,100,0.0,0
2020-01-02 13:32:00-05:00,33.32,33.32,33.32,33.32,300,0.0,0
2020-01-02 13:34:00-05:00,33.32,33.32,33.32,33.32,100,0.0,0
2020-01-02 13:35:00-05:00,33.32,33.32,33.32,33.32,100,0.0,0
2020-01-02 13:36:00-05:00,33.32,33.32,33.32,33.32,739,0.0,0
2020-01-02 13:37:00-05:00,33.32,33.32,33.32,33.32,100,0.0,0
2020-01-02 13:38:00-05:00,33.32,33.32,33.32,33.32,2267,0.0,0
2020-01-02 13:40:00-05:00,33.32,33.32,33.32,33.32,310,0.0,0
2020-01-02 13:41:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 13:42:00-05:00,33.31,33.31,33.31,33.31,200,0.0,0
2020-01-02 13:43:00-05:00,33.31,33.31,33.31,33.31,600,0.0,0
2020-01-02 13:44:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 13:45:00-05:00,33.31,33.32,33.31,33.32,600,0.0,0
2020-01-02 13:46:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 13:47:00-05:00,33.31,33.31,33.31,33.31,200,0.0,0
2020-01-02 13:48:00-05:00,33.32,33.32,33.31,33.31,600,0.0,0
2020-01-02 13:49:00-05:00,33.31,33.31,33.31,33.31,645,0.0,0
2020-01-02 13:50:00-05:00,33.31,33.32,33.31,33.31,409,0.0,0
2020-01-02 13:51:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 13:53:00-05:00,33.31,33.31,33.31,33.31,251,0.0,0
2020-01-02 13:54:00-05:00,33.31,33.31,33.31,33.31,312,0.0,0
2020-01-02 13:56:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 13:57:00-05:00,33.31,33.31,33.31,33.31,119,0.0,0
2020-01-02 13:59:00-05:00,33.31,33.31,33.31,33.31,100,0.0,0
2020-01-02 14:00:00-05:00,33.31,33.33,33.31,33.33,4397,0.0,0
2020-01-02 14:02:00-05:00,33.33,33.33,33.33,33.33,157,0.0,0
2020-01-02 14:03:00-05:00,33.33,33.33,33.33,33.33,100,0.0,0
2020-01-02 14:05:00-05:00,33.33,33.33,33.33,33.33,260,0.0,0
2020-01-02 14:06:00-05:00,33.33,33.33,33.33,33.33,350,0.0,0
2020-01-02 14:08:00-05:00,33.33,33.33,33.33,33.33,100,0.0,0
2020-01-02 14:09:00-05:00,33.33,33.33,33.33,33.33,100,0.0,0
2020-01-02 14:11:00-05:00,33.33,33.33,33.33,33.33,100,0.0,0
2020-01-02 14:12:00-05:00,33.33,33.33,33.33,33.33,100,0.0,0
2020-01-02 14:14:00-05:00,33.33,33.34,33.33,33.34,1100,0.0,0
2020-01-02 14:15:00-05:00,33.34,33.34,33.34,33.34,620,0.0,0
2020-01-02 14:16:00-05:00,33.34,33.34,33.34,33.34,646,0.0,0
2020-01-02 14:17:00-05:00,33.34,33.34,33.34,33.34,110,0.0,0
2020-01-02 14:18:00-05:00,33.34,33.34,33.34,33.34,200,0.0,0
2020-01-02 14:19:00-05:00,33.34,33.34,33.34,33.34,909,0.0,0
2020-01-02 14:20:00-05:00,33.35,33.35,33.35,33.35,600,0.0,0
2020-01-02 14:21:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 14:22:00-05:00,33.35,33.35,33.35,33.35,301,0.0,0
2020-01-02 14:24:00-05:00,33.35,33.35,33.35,33.35,106,0.0,0
2020-01-02 14:25:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 14:26:00-05:00,33.35,33.35,33.35,33.35,400,0.0,0
2020-01-02 14:27:00-05:00,33.35,33.35,33.34,33.34,400,0.0,0
2020-01-02 14:28:00-05:00,33.35,33.35,33.35,33.35,302,0.0,0
2020-01-02 14:30:00-05:00,33.35,33.35,33.35,33.35,150,0.0,0
2020-01-02 14:31:00-05:00,33.37,33.37,33.35,33.35,2207,0.0,0
2020-01-02 14:33:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 14:34:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 14:36:00-05:00,33.35,33.35,33.35,33.35,300,0.0,0
2020-01-02 14:37:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 14:39:00-05:00,33.34,33.35,33.34,33.35,602,0.0,0
2020-01-02 14:40:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 14:42:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 14:43:00-05:00,33.35,33.35,33.35,33.35,120,0.0,0
2020-01-02 14:44:00-05:00,33.35,33.35,33.35,33.35,204,0.0,0
2020-01-02 14:45:00-05:00,33.35,33.35,33.35,33.35,188,0.0,0
2020-01-02 14:46:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 14:48:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 14:49:00-05:00,33.36,33.36,33.35,33.35,307,0.0,0
2020-01-02 14:51:00-05:00,33.35,33.36,33.35,33.36,2325,0.0,0
2020-01-02 14:52:00-05:00,33.35,33.35,33.35,33.35,1600,0.0,0
2020-01-02 14:53:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 14:54:00-05:00,33.34,33.35,33.34,33.35,671,0.0,0
2020-01-02 14:55:00-05:00,33.36,33.36,33.35,33.35,200,0.0,0
2020-01-02 14:56:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 14:58:00-05:00,33.35,33.35,33.35,33.35,200,0.0,0
2020-01-02 14:59:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 15:00:00-05:00,33.35,33.35,33.35,33.35,200,0.0,0
2020-01-02 15:01:00-05:00,33.35,33.36,33.35,33.36,751,0.0,0
2020-01-02 15:02:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 15:04:00-05:00,33.35,33.35,33.35,33.35,152,0.0,0
2020-01-02 15:05:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 15:06:00-05:00,33.37,33.37,33.37,33.37,1000,0.0,0
2020-01-02 15:07:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2020-01-02 15:08:00-05:00,33.35,33.37,33.35,33.37,1800,0.0,0
2020-01-02 15:09:00-05:00,33.38,33.38,33.36,33.36,4113,0.0,0
2020-01-02 15:10:00-05:00,33.34,33.36,33.34,33.36,292,0.0,0
2020-01-02 15:11:00-05:00,33.36,33.36,33.36,33.36,100,0.0,0
2020-01-02 15:13:00-05:00,33.37,33.37,33.37,33.37,100,0.0,0
2020-01-02 15:14:00-05:00,33.37,33.37,33.37,33.37,100,0.0,0
2020-01-02 15:16:00-05:00,33.37,33.37,33.37,33.37,431,0.0,0
2020-01-02 15:17:00-05:00,33.37,33.37,33.37,33.37,582,0.0,0
2020-01-02 15:19:00-05:00,33.37,33.37,33.37,33.37,100,0.0,0
2020-01-02 15:20:00-05:00,33.37,33.37,33.37,33.37,303,0.0,0
2020-01-02 15:21:00-05:00,33.37,33.37,33.37,33.37,1000,0.0,0
2020-01-02 15:22:00-05:00,33.37,33.37,33.37,33.37,800,0.0,0
2020-01-02 15:23:00-05:00,33.37,33.37,33.37,33.37,400,0.0,0
2020-01-02 15:24:00-05:00,33.36,33.37,33.36,33.37,236,0.0,0
2020-01-02 15:25:00-05:00,33.37,33.37,33.37,33.37,300,0.0,0
2020-01-02 15:26:00-05:00,33.37,33.37,33.36,33.36,1156,0.0,0
2020-01-02 15:27:00-05:00,33.37,33.37,33.36,33.37,774,0.0,0
2020-01-02 15:28:00-05:00,33.37,33.37,33.37,33.37,500,0.0,0
2020-01-02 15:31:00-05:00,33.37,33.37,33.37,33.37,300,0.0,0
2020-01-02 15:32:00-05:00,33.37,33.37,33.37,33.37,501,0.0,0
2020-01-02 15:33:00-05:00,33.37,33.37,33.37,33.37,299,0.0,0
2020-01-02 15:35:00-05:00,33.37,33.37,33.37,33.37,577,0.0,0
2020-01-02 15:38:00-05:00,33.37,33.37,33.37,33.37,300,0.0,0
2020-01-02 15:39:00-05:00,33.37,33.37,33.37,33.37,400,0.0,0
2020-01-02 15:40:00-05:00,33.37,33.37,33.36,33.36,900,0.0,0
2020-01-02 15:41:00-05:00,33.37,33.37,33.37,33.37,100,0.0,0
2020-01-02 15:42:00-05:00,33.37,33.37,33.36,33.36,1380,0.0,0
2020-01-02 15:43:00-05:00,33.37,33.37,33.36,33.36,264,0.0,0
2020-01-02 15:44:00-05:00,33.37,33.37,33.37,33.37,493,0.0,0
2020-01-02 15:45:00-05:00,33.37,33.37,33.37,33.37,178,0.0,0
2020-01-02 15:46:00-05:00,33.37,33.37,33.37,33.37,100,0.0,0
2020-01-02 15:47:00-05:00,33.37,33.38,33.37,33.37,1484,0.0,0
2020-01-02 15:48:00-05:00,33.37,33.37,33.37,33.37,381,0.0,0
2020-01-02 15:49:00-05:00,33.37,33.37,33.37,33.37,145,0.0,0
2020-01-02 15:50:00-05:00,33.37,33.37,33.37,33.37,1100,0.0,0
2020-01-02 15:51:00-05:00,33.37,33.39,33.37,33.39,5706,0.0,0
2020-01-02 15:52:00-05:00,33.38,33.39,33.38,33.39,364,0.0,0
2020-01-02 15:54:00-05:00,33.4,33.43,33.39,33.42,23269,0.0,0
2020-01-02 15:55:00-05:00,33.41,33.41,33.41,33.41,100,0.0,0
2020-01-02 15:56:00-05:00,33.41,33.42,33.41,33.42,921,0.0,0
2020-01-02 15:57:00-05:00,33.42,33.42,33.41,33.41,1197,0.0,0
2020-01-02 15:58:00-05:00,33.42,33.42,33.42,33.42,603,0.0,0
2020-01-02 15:59:00-05:00,33.4,33.44,33.4,33.44,1596,0.0,0
2020-01-03 09:30:00-05:00,33.0,33.0,32.97,32.97,6699,0.0,0
2020-01-03 09:36:00-05:00,33.06,33.06,33.06,33.06,4501,0.0,0
2020-01-03 09:38:00-05:00,33.08,33.08,33.06,33.06,1083,0.0,0
2020-01-03 09:39:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2020-01-03 09:40:00-05:00,33.08,33.08,33.08,33.08,101,0.0,0
2020-01-03 09:41:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2020-01-03 09:42:00-05:00,33.08,33.09,33.08,33.09,200,0.0,0
2020-01-03 09:43:00-05:00,33.11,33.11,33.07,33.07,216,0.0,0
2020-01-03 09:44:00-05:00,33.11,33.11,33.11,33.11,100,0.0,0
2020-01-03 09:45:00-05:00,33.11,33.11,33.11,33.11,100,0.0,0
2020-01-03 09:46:00-05:00,33.11,33.11,33.11,33.11,440,0.0,0
2020-01-03 09:47:00-05:00,33.11,33.11,33.11,33.11,200,0.0,0
