Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:16:00-05:00,25.67,25.67,25.67,25.67,0.0,0.0,0
2019-12-30 12:18:00-05:00,25.67,25.67,25.66,25.66,59938.0,0.0,0
2019-12-30 12:33:00-05:00,25.66,25.66,25.66,25.66,265.0,0.0,0
2019-12-30 12:35:00-05:00,25.67,25.67,25.67,25.67,300.0,0.0,0
2019-12-30 12:37:00-05:00,25.67,25.67,25.67,25.67,100.0,0.0,0
2019-12-30 12:38:00-05:00,25.66,25.66,25.66,25.66,390.0,0.0,0
2019-12-30 12:44:00-05:00,25.66,25.66,25.66,25.66,1530.0,0.0,0
2019-12-30 12:54:00-05:00,25.67,25.67,25.67,25.67,3289.0,0.0,0
2019-12-30 12:56:00-05:00,25.67,25.67,25.67,25.67,750.0,0.0,0
2019-12-30 12:57:00-05:00,25.67,25.67,25.66,25.67,3562.0,0.0,0
2019-12-30 12:59:00-05:00,25.66,25.66,25.66,25.66,583.0,0.0,0
2019-12-30 13:01:00-05:00,25.67,25.67,25.67,25.67,100.0,0.0,0
2019-12-30 13:08:00-05:00,25.67,25.67,25.67,25.67,439.0,0.0,0
2019-12-30 13:15:00-05:00,25.67,25.67,25.66,25.66,6113.0,0.0,0
2019-12-30 13:16:00-05:00,25.67,25.67,25.67,25.67,653.0,0.0,0
2019-12-30 13:31:00-05:00,25.68,25.68,25.68,25.68,570.0,0.0,0
2019-12-30 13:32:00-05:00,25.67,25.67,25.67,25.67,864.0,0.0,0
2019-12-30 13:42:00-05:00,25.68,25.68,25.68,25.68,389.0,0.0,0
2019-12-30 13:47:00-05:00,25.67,25.67,25.67,25.67,255.0,0.0,0
2019-12-30 13:54:00-05:00,25.67,25.67,25.67,25.67,1489.0,0.0,0
2019-12-30 14:06:00-05:00,25.67,25.67,25.67,25.67,501.0,0.0,0
2019-12-30 14:17:00-05:00,25.67,25.68,25.67,25.68,1200.0,0.0,0
2019-12-30 14:23:00-05:00,25.68,25.68,25.68,25.68,2336.0,0.0,0
2019-12-30 14:25:00-05:00,25.67,25.68,25.67,25.68,2880.0,0.0,0
2019-12-30 14:26:00-05:00,25.67,25.67,25.67,25.67,105.0,0.0,0
2019-12-30 14:27:00-05:00,25.68,25.68,25.68,25.68,281.0,0.0,0
2019-12-30 14:30:00-05:00,25.68,25.68,25.68,25.68,544.0,0.0,0
2019-12-30 14:31:00-05:00,25.68,25.68,25.67,25.68,1306.0,0.0,0
2019-12-30 14:34:00-05:00,25.67,25.67,25.67,25.67,578.0,0.0,0
2019-12-30 14:47:00-05:00,25.67,25.67,25.67,25.67,328.0,0.0,0
2019-12-30 14:51:00-05:00,25.67,25.67,25.67,25.67,350.0,0.0,0
2019-12-30 14:52:00-05:00,25.68,25.68,25.68,25.68,234.0,0.0,0
2019-12-30 15:19:00-05:00,25.68,25.68,25.68,25.68,772.0,0.0,0
2019-12-30 15:22:00-05:00,25.69,25.69,25.68,25.68,5842.0,0.0,0
2019-12-30 15:23:00-05:00,25.68,25.69,25.68,25.69,1986.0,0.0,0
2019-12-30 15:28:00-05:00,25.69,25.69,25.69,25.69,1207.0,0.0,0
2019-12-30 15:29:00-05:00,25.69,25.69,25.69,25.69,6241.0,0.0,0
2019-12-30 15:32:00-05:00,25.68,25.68,25.68,25.68,500.0,0.0,0
2019-12-30 15:33:00-05:00,25.68,25.69,25.68,25.68,605.0,0.0,0
2019-12-30 15:34:00-05:00,25.68,25.68,25.68,25.68,2794.0,0.0,0
2019-12-30 15:37:00-05:00,25.68,25.68,25.68,25.68,1148.0,0.0,0
2019-12-30 15:39:00-05:00,25.68,25.69,25.68,25.68,1405.0,0.0,0
2019-12-30 15:42:00-05:00,25.69,25.69,25.69,25.69,7270.0,0.0,0
2019-12-30 15:43:00-05:00,25.69,25.69,25.69,25.69,1153.0,0.0,0
2019-12-30 15:57:00-05:00,25.69,25.69,25.69,25.69,308.0,0.0,0
2019-12-30 15:58:00-05:00,25.69,25.69,25.69,25.69,100.0,0.0,0
2019-12-30 15:59:00-05:00,25.69,25.7,25.69,25.7,1889.0,0.0,0
2019-12-31 09:30:00-05:00,25.72,25.72,25.72,25.72,0.0,0.0,0
2019-12-31 09:32:00-05:00,25.64,25.64,25.64,25.64,1423.0,0.0,0
2019-12-31 09:36:00-05:00,25.67,25.67,25.67,25.67,123.0,0.0,0
2019-12-31 09:39:00-05:00,25.68,25.68,25.68,25.68,800.0,0.0,0
2019-12-31 09:54:00-05:00,25.65,25.65,25.65,25.65,361.0,0.0,0
2019-12-31 10:16:00-05:00,25.68,25.68,25.66,25.66,1664.0,0.0,0
2019-12-31 10:20:00-05:00,25.67,25.67,25.67,25.67,1772.0,0.0,0
2019-12-31 10:33:00-05:00,25.66,25.66,25.66,25.66,440.0,0.0,0
2019-12-31 10:40:00-05:00,25.66,25.66,25.66,25.66,1984.0,0.0,0
2019-12-31 10:41:00-05:00,25.69,25.69,25.68,25.68,2710.0,0.0,0
2019-12-31 10:45:00-05:00,25.69,25.69,25.69,25.69,291.0,0.0,0
2019-12-31 10:51:00-05:00,25.69,25.69,25.69,25.69,543.0,0.0,0
2019-12-31 10:52:00-05:00,25.69,25.69,25.68,25.69,1095.0,0.0,0
2019-12-31 10:54:00-05:00,25.68,25.68,25.68,25.68,500.0,0.0,0
2019-12-31 10:55:00-05:00,25.69,25.69,25.69,25.69,321.0,0.0,0
2019-12-31 10:58:00-05:00,25.69,25.69,25.69,25.69,359.0,0.0,0
