Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:15:00-05:00,50.62,50.63,50.62,50.63,296,0.0,0
2019-12-31 13:16:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:17:00-05:00,50.62,50.62,50.62,50.62,102,0.0,0
2019-12-31 13:18:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:20:00-05:00,50.62,50.62,50.62,50.62,143,0.0,0
2019-12-31 13:21:00-05:00,50.62,50.62,50.62,50.62,225,0.0,0
2019-12-31 13:22:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:23:00-05:00,50.62,50.62,50.62,50.62,111,0.0,0
2019-12-31 13:24:00-05:00,50.62,50.62,50.62,50.62,172,0.0,0
2019-12-31 13:25:00-05:00,50.62,50.62,50.62,50.62,134,0.0,0
2019-12-31 13:26:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:27:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:28:00-05:00,50.62,50.62,50.62,50.62,2291,0.0,0
2019-12-31 13:29:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:30:00-05:00,50.62,50.62,50.62,50.62,295,0.0,0
2019-12-31 13:31:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:32:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:33:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:34:00-05:00,50.62,50.62,50.62,50.62,137,0.0,0
2019-12-31 13:35:00-05:00,50.62,50.62,50.62,50.62,358,0.0,0
2019-12-31 13:36:00-05:00,50.62,50.63,50.62,50.63,1281,0.0,0
2019-12-31 13:37:00-05:00,50.62,50.62,50.62,50.62,938,0.0,0
2019-12-31 13:39:00-05:00,50.62,50.63,50.62,50.63,661,0.0,0
2019-12-31 13:40:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:41:00-05:00,50.63,50.63,50.63,50.63,102,0.0,0
2019-12-31 13:42:00-05:00,50.63,50.63,50.63,50.63,106,0.0,0
2019-12-31 13:43:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:45:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:46:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:47:00-05:00,50.62,50.63,50.62,50.63,1583,0.0,0
2019-12-31 13:48:00-05:00,50.62,50.62,50.62,50.62,102,0.0,0
2019-12-31 13:49:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:50:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:51:00-05:00,50.62,50.62,50.62,50.62,685,0.0,0
2019-12-31 13:52:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:53:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:54:00-05:00,50.62,50.62,50.62,50.62,157,0.0,0
2019-12-31 13:55:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:56:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:57:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 13:58:00-05:00,50.62,50.62,50.62,50.62,103,0.0,0
2019-12-31 13:59:00-05:00,50.62,50.62,50.62,50.62,267,0.0,0
2019-12-31 14:00:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 14:01:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 14:02:00-05:00,50.62,50.62,50.62,50.62,100,0.0,0
2019-12-31 14:03:00-05:00,50.62,50.62,50.62,50.62,177,0.0,0
2019-12-31 14:04:00-05:00,50.62,50.63,50.62,50.62,1435,0.0,0
2019-12-31 14:05:00-05:00,50.62,50.62,50.62,50.62,607,0.0,0
2019-12-31 14:06:00-05:00,50.62,50.62,50.61,50.61,3600,0.0,0
2019-12-31 14:07:00-05:00,50.61,50.61,50.61,50.61,304,0.0,0
2019-12-31 14:08:00-05:00,50.61,50.61,50.61,50.61,130,0.0,0
2019-12-31 14:09:00-05:00,50.61,50.61,50.61,50.61,100,0.0,0
2019-12-31 14:10:00-05:00,50.62,50.62,50.62,50.62,2187,0.0,0
2019-12-31 14:11:00-05:00,50.61,50.61,50.61,50.61,463,0.0,0
2019-12-31 14:13:00-05:00,50.61,50.61,50.61,50.61,300,0.0,0
2019-12-31 14:14:00-05:00,50.61,50.61,50.61,50.61,122,0.0,0
2019-12-31 14:15:00-05:00,50.61,50.61,50.61,50.61,297,0.0,0
2019-12-31 14:17:00-05:00,50.61,50.61,50.6,50.6,746,0.0,0
2019-12-31 14:18:00-05:00,50.6,50.6,50.6,50.6,112,0.0,0
2019-12-31 14:19:00-05:00,50.6,50.6,50.6,50.6,200,0.0,0
2019-12-31 14:20:00-05:00,50.6,50.6,50.6,50.6,400,0.0,0
2019-12-31 14:21:00-05:00,50.6,50.6,50.6,50.6,235,0.0,0
2019-12-31 14:22:00-05:00,50.6,50.6,50.6,50.6,107,0.0,0
2019-12-31 14:23:00-05:00,50.6,50.6,50.6,50.6,467,0.0,0
2019-12-31 14:24:00-05:00,50.59,50.59,50.59,50.59,104,0.0,0
2019-12-31 14:25:00-05:00,50.59,50.59,50.59,50.59,100,0.0,0
2019-12-31 14:26:00-05:00,50.59,50.59,50.59,50.59,100,0.0,0
2019-12-31 14:27:00-05:00,50.6,50.61,50.59,50.59,2464,0.0,0
2019-12-31 14:28:00-05:00,50.59,50.6,50.59,50.59,1037,0.0,0
2019-12-31 14:29:00-05:00,50.59,50.59,50.59,50.59,124,0.0,0
2019-12-31 14:30:00-05:00,50.59,50.59,50.59,50.59,108,0.0,0
2019-12-31 14:31:00-05:00,50.59,50.59,50.59,50.59,104,0.0,0
2019-12-31 14:32:00-05:00,50.6,50.6,50.6,50.6,100,0.0,0
2019-12-31 14:33:00-05:00,50.6,50.6,50.6,50.6,100,0.0,0
2019-12-31 14:34:00-05:00,50.6,50.6,50.6,50.6,100,0.0,0
2019-12-31 14:36:00-05:00,50.59,50.6,50.59,50.6,1957,0.0,0
2019-12-31 14:37:00-05:00,50.59,50.59,50.59,50.59,168,0.0,0
2019-12-31 14:38:00-05:00,50.6,50.63,50.6,50.63,2230,0.0,0
2019-12-31 14:41:00-05:00,50.63,50.63,50.63,50.63,100,0.0,0
2019-12-31 14:42:00-05:00,50.63,50.63,50.63,50.63,103,0.0,0
2019-12-31 14:43:00-05:00,50.63,50.63,50.63,50.63,113,0.0,0
2019-12-31 14:44:00-05:00,50.63,50.63,50.63,50.63,100,0.0,0
2019-12-31 14:45:00-05:00,50.63,50.63,50.63,50.63,228,0.0,0
2019-12-31 14:47:00-05:00,50.63,50.63,50.63,50.63,100,0.0,0
2019-12-31 14:48:00-05:00,50.63,50.63,50.63,50.63,291,0.0,0
2019-12-31 14:49:00-05:00,50.63,50.63,50.63,50.63,101,0.0,0
2019-12-31 14:50:00-05:00,50.63,50.63,50.63,50.63,200,0.0,0
2019-12-31 14:52:00-05:00,50.63,50.63,50.63,50.63,100,0.0,0
2019-12-31 14:53:00-05:00,50.63,50.64,50.62,50.64,2160,0.0,0
2019-12-31 14:56:00-05:00,50.64,50.64,50.64,50.64,100,0.0,0
2019-12-31 14:57:00-05:00,50.64,50.64,50.64,50.64,233,0.0,0
2019-12-31 14:58:00-05:00,50.64,50.64,50.64,50.64,111,0.0,0
2019-12-31 14:59:00-05:00,50.64,50.64,50.64,50.64,108,0.0,0
2019-12-31 15:00:00-05:00,50.64,50.64,50.64,50.64,100,0.0,0
2019-12-31 15:02:00-05:00,50.64,50.64,50.64,50.64,140,0.0,0
2019-12-31 15:03:00-05:00,50.64,50.64,50.64,50.64,18276,0.0,0
2019-12-31 15:04:00-05:00,50.63,50.63,50.63,50.63,201,0.0,0
2019-12-31 15:05:00-05:00,50.64,50.64,50.64,50.64,3023,0.0,0
2019-12-31 15:06:00-05:00,50.63,50.63,50.63,50.63,300,0.0,0
2019-12-31 15:07:00-05:00,50.63,50.63,50.63,50.63,104,0.0,0
2019-12-31 15:08:00-05:00,50.63,50.63,50.63,50.63,392,0.0,0
2019-12-31 15:09:00-05:00,50.63,50.63,50.63,50.63,114,0.0,0
2019-12-31 15:10:00-05:00,50.63,50.63,50.63,50.63,178,0.0,0
2019-12-31 15:11:00-05:00,50.63,50.63,50.63,50.63,255,0.0,0
2019-12-31 15:13:00-05:00,50.62,50.62,50.62,50.62,101,0.0,0
2019-12-31 15:14:00-05:00,50.6,50.6,50.6,50.6,137,0.0,0
2019-12-31 15:15:00-05:00,50.61,50.61,50.61,50.61,100,0.0,0
2019-12-31 15:16:00-05:00,50.6,50.6,50.6,50.6,580,0.0,0
2019-12-31 15:17:00-05:00,50.6,50.6,50.6,50.6,200,0.0,0
2019-12-31 15:18:00-05:00,50.6,50.6,50.6,50.6,991,0.0,0
2019-12-31 15:19:00-05:00,50.6,50.6,50.6,50.6,342,0.0,0
2019-12-31 15:20:00-05:00,50.6,50.6,50.6,50.6,117,0.0,0
2019-12-31 15:21:00-05:00,50.6,50.6,50.6,50.6,100,0.0,0
2019-12-31 15:22:00-05:00,50.6,50.6,50.6,50.6,598,0.0,0
2019-12-31 15:23:00-05:00,50.6,50.6,50.6,50.6,100,0.0,0
2019-12-31 15:24:00-05:00,50.59,50.6,50.59,50.6,2605,0.0,0
2019-12-31 15:26:00-05:00,50.6,50.6,50.6,50.6,105,0.0,0
2019-12-31 15:27:00-05:00,50.6,50.6,50.6,50.6,100,0.0,0
2019-12-31 15:28:00-05:00,50.59,50.59,50.59,50.59,104,0.0,0
2019-12-31 15:29:00-05:00,50.59,50.59,50.59,50.59,108,0.0,0
2019-12-31 15:30:00-05:00,50.59,50.59,50.59,50.59,105,0.0,0
2019-12-31 15:31:00-05:00,50.59,50.59,50.59,50.59,100,0.0,0
2019-12-31 15:32:00-05:00,50.59,50.59,50.59,50.59,276,0.0,0
2019-12-31 15:33:00-05:00,50.6,50.6,50.6,50.6,736,0.0,0
2019-12-31 15:34:00-05:00,50.6,50.6,50.59,50.59,1383,0.0,0
2019-12-31 15:35:00-05:00,50.6,50.6,50.6,50.6,119,0.0,0
2019-12-31 15:36:00-05:00,50.6,50.6,50.6,50.6,100,0.0,0
2019-12-31 15:37:00-05:00,50.59,50.6,50.59,50.6,2338,0.0,0
2019-12-31 15:38:00-05:00,50.6,50.6,50.6,50.6,100,0.0,0
2019-12-31 15:39:00-05:00,50.6,50.6,50.6,50.6,100,0.0,0
2019-12-31 15:40:00-05:00,50.6,50.6,50.6,50.6,309,0.0,0
2019-12-31 15:43:00-05:00,50.6,50.6,50.6,50.6,115,0.0,0
2019-12-31 15:44:00-05:00,50.6,50.6,50.6,50.6,223,0.0,0
2019-12-31 15:45:00-05:00,50.6,50.6,50.6,50.6,100,0.0,0
2019-12-31 15:47:00-05:00,50.61,50.61,50.6,50.6,1318,0.0,0
2019-12-31 15:48:00-05:00,50.6,50.6,50.6,50.6,101,0.0,0
2019-12-31 15:49:00-05:00,50.6,50.6,50.59,50.59,314,0.0,0
2019-12-31 15:50:00-05:00,50.59,50.59,50.59,50.59,190,0.0,0
2019-12-31 15:52:00-05:00,50.59,50.59,50.59,50.59,134,0.0,0
2019-12-31 15:53:00-05:00,50.59,50.59,50.59,50.59,151,0.0,0
2019-12-31 15:54:00-05:00,50.59,50.59,50.59,50.59,100,0.0,0
2019-12-31 15:55:00-05:00,50.59,50.59,50.59,50.59,201,0.0,0
2019-12-31 15:56:00-05:00,50.59,50.59,50.59,50.59,200,0.0,0
2019-12-31 15:57:00-05:00,50.59,50.6,50.59,50.6,700,0.0,0
2019-12-31 15:58:00-05:00,50.61,50.61,50.6,50.61,601,0.0,0
2019-12-31 15:59:00-05:00,50.61,50.61,50.61,50.61,849,0.0,0
2020-01-02 09:37:00-05:00,50.68,50.68,50.68,50.68,0,0.0,0
2020-01-02 09:39:00-05:00,50.69,50.69,50.69,50.69,285,0.0,0
2020-01-02 09:40:00-05:00,50.68,50.68,50.68,50.68,386,0.0,0
2020-01-02 09:45:00-05:00,50.69,50.69,50.69,50.69,240,0.0,0
2020-01-02 09:48:00-05:00,50.68,50.68,50.68,50.68,101,0.0,0
2020-01-02 09:49:00-05:00,50.69,50.69,50.69,50.69,289,0.0,0
2020-01-02 09:50:00-05:00,50.69,50.69,50.69,50.69,234,0.0,0
2020-01-02 09:56:00-05:00,50.69,50.69,50.69,50.69,147,0.0,0
2020-01-02 09:59:00-05:00,50.68,50.68,50.68,50.68,138,0.0,0
2020-01-02 10:00:00-05:00,50.68,50.68,50.68,50.68,166,0.0,0
2020-01-02 10:02:00-05:00,50.69,50.69,50.69,50.69,116,0.0,0
2020-01-02 10:03:00-05:00,50.68,50.68,50.68,50.68,132,0.0,0
2020-01-02 10:07:00-05:00,50.69,50.69,50.69,50.69,284,0.0,0
2020-01-02 10:09:00-05:00,50.68,50.68,50.68,50.68,2602,0.0,0
2020-01-02 10:11:00-05:00,50.69,50.69,50.69,50.69,880,0.0,0
2020-01-02 10:18:00-05:00,50.68,50.68,50.68,50.68,710,0.0,0
2020-01-02 10:24:00-05:00,50.68,50.68,50.68,50.68,689,0.0,0
2020-01-02 10:25:00-05:00,50.69,50.69,50.69,50.69,1152,0.0,0
2020-01-02 10:26:00-05:00,50.69,50.69,50.69,50.69,993,0.0,0
2020-01-02 10:27:00-05:00,50.7,50.7,50.7,50.7,114,0.0,0
2020-01-02 10:28:00-05:00,50.7,50.7,50.7,50.7,2439,0.0,0
2020-01-02 10:30:00-05:00,50.7,50.71,50.7,50.71,629,0.0,0
2020-01-02 10:31:00-05:00,50.71,50.71,50.71,50.71,1201,0.0,0
2020-01-02 10:32:00-05:00,50.71,50.71,50.71,50.71,357,0.0,0
2020-01-02 10:33:00-05:00,50.71,50.71,50.71,50.71,255,0.0,0
2020-01-02 10:35:00-05:00,50.71,50.71,50.71,50.71,273,0.0,0
2020-01-02 10:38:00-05:00,50.7,50.7,50.7,50.7,532,0.0,0
2020-01-02 10:40:00-05:00,50.71,50.71,50.71,50.71,247,0.0,0
2020-01-02 10:42:00-05:00,50.71,50.71,50.71,50.71,1024,0.0,0
2020-01-02 10:44:00-05:00,50.72,50.72,50.72,50.72,862,0.0,0
2020-01-02 10:45:00-05:00,50.71,50.71,50.71,50.71,364,0.0,0
2020-01-02 10:46:00-05:00,50.71,50.71,50.71,50.71,840,0.0,0
2020-01-02 10:47:00-05:00,50.71,50.71,50.71,50.71,274,0.0,0
2020-01-02 10:49:00-05:00,50.71,50.71,50.71,50.71,193,0.0,0
2020-01-02 10:52:00-05:00,50.71,50.71,50.71,50.71,209,0.0,0
2020-01-02 10:54:00-05:00,50.72,50.72,50.72,50.72,1006,0.0,0
2020-01-02 10:57:00-05:00,50.71,50.71,50.71,50.71,472,0.0,0
2020-01-02 11:02:00-05:00,50.72,50.72,50.72,50.72,257,0.0,0
2020-01-02 11:07:00-05:00,50.72,50.72,50.72,50.72,1891,0.0,0
2020-01-02 11:09:00-05:00,50.72,50.72,50.71,50.71,1686,0.0,0
2020-01-02 11:10:00-05:00,50.72,50.72,50.72,50.72,286,0.0,0
2020-01-02 11:15:00-05:00,50.72,50.72,50.72,50.72,829,0.0,0
2020-01-02 11:26:00-05:00,50.72,50.72,50.72,50.72,493,0.0,0
2020-01-02 11:28:00-05:00,50.71,50.71,50.69,50.69,17908,0.0,0
2020-01-02 11:29:00-05:00,50.69,50.69,50.69,50.69,216,0.0,0
2020-01-02 11:30:00-05:00,50.68,50.68,50.68,50.68,1620,0.0,0
2020-01-02 11:31:00-05:00,50.67,50.67,50.67,50.67,846,0.0,0
2020-01-02 11:32:00-05:00,50.67,50.67,50.67,50.67,100,0.0,0
2020-01-02 11:33:00-05:00,50.68,50.68,50.67,50.67,2140,0.0,0
2020-01-02 11:36:00-05:00,50.68,50.68,50.68,50.68,2177,0.0,0
2020-01-02 11:39:00-05:00,50.68,50.68,50.68,50.68,762,0.0,0
2020-01-02 11:40:00-05:00,50.67,50.67,50.67,50.67,842,0.0,0
2020-01-02 11:46:00-05:00,50.68,50.68,50.68,50.68,1920,0.0,0
2020-01-02 11:50:00-05:00,50.67,50.67,50.67,50.67,2198,0.0,0
2020-01-02 11:51:00-05:00,50.66,50.66,50.65,50.65,21797,0.0,0
2020-01-02 11:52:00-05:00,50.65,50.65,50.65,50.65,188,0.0,0
2020-01-02 11:53:00-05:00,50.66,50.66,50.66,50.66,521,0.0,0
2020-01-02 11:58:00-05:00,50.65,50.66,50.65,50.66,1015,0.0,0
2020-01-02 12:00:00-05:00,50.66,50.66,50.66,50.66,145,0.0,0
2020-01-02 12:01:00-05:00,50.66,50.66,50.65,50.65,256,0.0,0
2020-01-02 12:02:00-05:00,50.65,50.65,50.65,50.65,577,0.0,0
2020-01-02 12:04:00-05:00,50.65,50.65,50.65,50.65,574,0.0,0
2020-01-02 12:06:00-05:00,50.66,50.66,50.65,50.65,978,0.0,0
2020-01-02 12:09:00-05:00,50.66,50.66,50.66,50.66,500,0.0,0
2020-01-02 12:10:00-05:00,50.66,50.66,50.66,50.66,1888,0.0,0
2020-01-02 12:11:00-05:00,50.66,50.66,50.66,50.66,3222,0.0,0
2020-01-02 12:14:00-05:00,50.65,50.65,50.65,50.65,1313,0.0,0
2020-01-02 12:15:00-05:00,50.66,50.66,50.66,50.66,186,0.0,0
2020-01-02 12:17:00-05:00,50.65,50.65,50.65,50.65,201,0.0,0
2020-01-02 12:20:00-05:00,50.66,50.66,50.65,50.65,1012,0.0,0
2020-01-02 12:21:00-05:00,50.66,50.66,50.66,50.66,300,0.0,0
2020-01-02 12:22:00-05:00,50.65,50.67,50.65,50.65,107924,0.0,0
2020-01-02 12:24:00-05:00,50.65,50.66,50.65,50.66,2612,0.0,0
2020-01-02 12:27:00-05:00,50.67,50.67,50.67,50.67,301,0.0,0
2020-01-02 12:29:00-05:00,50.67,50.67,50.67,50.67,350,0.0,0
2020-01-02 12:30:00-05:00,50.66,50.66,50.66,50.66,137,0.0,0
2020-01-02 12:31:00-05:00,50.66,50.66,50.66,50.66,2179,0.0,0
2020-01-02 12:33:00-05:00,50.66,50.66,50.66,50.66,252,0.0,0
2020-01-02 12:34:00-05:00,50.66,50.66,50.66,50.66,559,0.0,0
2020-01-02 12:35:00-05:00,50.67,50.67,50.67,50.67,314,0.0,0
2020-01-02 12:36:00-05:00,50.66,50.67,50.66,50.67,1261,0.0,0
2020-01-02 12:37:00-05:00,50.67,50.67,50.67,50.67,430,0.0,0
2020-01-02 12:39:00-05:00,50.66,50.66,50.66,50.66,316,0.0,0
2020-01-02 12:43:00-05:00,50.66,50.66,50.66,50.66,589,0.0,0
2020-01-02 12:45:00-05:00,50.67,50.67,50.67,50.67,293,0.0,0
2020-01-02 12:46:00-05:00,50.67,50.67,50.65,50.65,12670,0.0,0
2020-01-02 12:47:00-05:00,50.65,50.65,50.65,50.65,107,0.0,0
2020-01-02 12:48:00-05:00,50.66,50.66,50.65,50.65,1070,0.0,0
2020-01-02 12:49:00-05:00,50.66,50.66,50.66,50.66,592,0.0,0
2020-01-02 12:54:00-05:00,50.65,50.65,50.65,50.65,999,0.0,0
2020-01-02 13:00:00-05:00,50.65,50.66,50.65,50.66,1901,0.0,0
2020-01-02 13:04:00-05:00,50.65,50.66,50.65,50.66,582,0.0,0
2020-01-02 13:05:00-05:00,50.66,50.66,50.66,50.66,586,0.0,0
2020-01-02 13:06:00-05:00,50.65,50.65,50.65,50.65,313,0.0,0
2020-01-02 13:08:00-05:00,50.65,50.65,50.65,50.65,572,0.0,0
2020-01-02 13:10:00-05:00,50.67,50.67,50.66,50.66,426,0.0,0
2020-01-02 13:11:00-05:00,50.68,50.68,50.68,50.68,89006,0.0,0
2020-01-02 13:12:00-05:00,50.67,50.67,50.66,50.66,1061,0.0,0
2020-01-02 13:14:00-05:00,50.67,50.67,50.66,50.66,305,0.0,0
2020-01-02 13:16:00-05:00,50.66,50.66,50.66,50.66,1535,0.0,0
2020-01-02 13:19:00-05:00,50.66,50.66,50.66,50.66,209,0.0,0
2020-01-02 13:22:00-05:00,50.66,50.66,50.66,50.66,218,0.0,0
2020-01-02 13:23:00-05:00,50.66,50.66,50.66,50.66,180,0.0,0
2020-01-02 13:24:00-05:00,50.67,50.67,50.67,50.67,157,0.0,0
2020-01-02 13:25:00-05:00,50.66,50.66,50.66,50.66,249,0.0,0
2020-01-02 13:26:00-05:00,50.66,50.66,50.66,50.66,112,0.0,0
2020-01-02 13:27:00-05:00,50.67,50.67,50.67,50.67,157,0.0,0
2020-01-02 13:29:00-05:00,50.66,50.66,50.66,50.66,303,0.0,0
2020-01-02 13:31:00-05:00,50.66,50.67,50.66,50.67,300,0.0,0
2020-01-02 13:32:00-05:00,50.66,50.67,50.66,50.67,479,0.0,0
2020-01-02 13:33:00-05:00,50.66,50.67,50.66,50.67,643,0.0,0
2020-01-02 13:34:00-05:00,50.66,50.66,50.66,50.66,155,0.0,0
2020-01-02 13:36:00-05:00,50.66,50.66,50.66,50.66,302,0.0,0
2020-01-02 13:37:00-05:00,50.67,50.67,50.67,50.67,200,0.0,0
2020-01-02 13:38:00-05:00,50.67,50.67,50.67,50.67,406,0.0,0
2020-01-02 13:43:00-05:00,50.69,50.69,50.69,50.69,261,0.0,0
2020-01-02 13:46:00-05:00,50.69,50.71,50.69,50.71,279888,0.0,0
2020-01-02 13:48:00-05:00,50.68,50.69,50.68,50.69,526,0.0,0
2020-01-02 13:49:00-05:00,50.69,50.69,50.69,50.69,244,0.0,0
2020-01-02 13:51:00-05:00,50.69,50.69,50.69,50.69,878,0.0,0
2020-01-02 13:52:00-05:00,50.69,50.69,50.69,50.69,639,0.0,0
2020-01-02 13:53:00-05:00,50.68,50.68,50.68,50.68,105,0.0,0
2020-01-02 13:54:00-05:00,50.69,50.69,50.69,50.69,200,0.0,0
2020-01-02 13:55:00-05:00,50.69,50.69,50.69,50.69,161,0.0,0
2020-01-02 13:59:00-05:00,50.68,50.68,50.68,50.68,471,0.0,0
2020-01-02 14:00:00-05:00,50.68,50.68,50.68,50.68,1200,0.0,0
2020-01-02 14:07:00-05:00,50.7,50.7,50.7,50.7,753,0.0,0
2020-01-02 14:08:00-05:00,50.69,50.69,50.69,50.69,436,0.0,0
2020-01-02 14:09:00-05:00,50.69,50.7,50.69,50.7,21108,0.0,0
2020-01-02 14:10:00-05:00,50.7,50.7,50.7,50.7,7495,0.0,0
2020-01-02 14:11:00-05:00,50.7,50.7,50.7,50.7,118,0.0,0
2020-01-02 14:14:00-05:00,50.7,50.71,50.7,50.71,1059,0.0,0
2020-01-02 14:16:00-05:00,50.71,50.72,50.71,50.72,5402,0.0,0
2020-01-02 14:17:00-05:00,50.72,50.72,50.72,50.72,819,0.0,0
2020-01-02 14:18:00-05:00,50.72,50.72,50.71,50.72,3800,0.0,0
2020-01-02 14:19:00-05:00,50.72,50.72,50.72,50.72,4657,0.0,0
2020-01-02 14:20:00-05:00,50.72,50.72,50.72,50.72,1947,0.0,0
2020-01-02 14:21:00-05:00,50.72,50.72,50.72,50.72,14645,0.0,0
2020-01-02 14:22:00-05:00,50.72,50.72,50.72,50.72,2028,0.0,0
2020-01-02 14:24:00-05:00,50.72,50.74,50.71,50.74,19535,0.0,0
2020-01-02 14:25:00-05:00,50.72,50.72,50.72,50.72,3633,0.0,0
2020-01-02 14:26:00-05:00,50.72,50.73,50.72,50.72,8189,0.0,0
2020-01-02 14:27:00-05:00,50.72,50.72,50.72,50.72,4582,0.0,0
2020-01-02 14:28:00-05:00,50.72,50.72,50.72,50.72,350,0.0,0
2020-01-02 14:29:00-05:00,50.72,50.72,50.72,50.72,263,0.0,0
2020-01-02 14:30:00-05:00,50.72,50.72,50.72,50.72,4308,0.0,0
2020-01-02 14:32:00-05:00,50.72,50.72,50.72,50.72,6423,0.0,0
2020-01-02 14:33:00-05:00,50.71,50.71,50.71,50.71,189,0.0,0
2020-01-02 14:34:00-05:00,50.72,50.72,50.72,50.72,3213,0.0,0
2020-01-02 14:35:00-05:00,50.72,50.72,50.72,50.72,451,0.0,0
2020-01-02 14:36:00-05:00,50.71,50.72,50.71,50.72,834,0.0,0
2020-01-02 14:38:00-05:00,50.72,50.72,50.72,50.72,822,0.0,0
2020-01-02 14:39:00-05:00,50.72,50.72,50.72,50.72,4146,0.0,0
2020-01-02 14:41:00-05:00,50.72,50.72,50.72,50.72,113,0.0,0
2020-01-02 14:42:00-05:00,50.72,50.72,50.72,50.72,1174,0.0,0
2020-01-02 14:43:00-05:00,50.71,50.71,50.71,50.71,668,0.0,0
2020-01-02 14:44:00-05:00,50.72,50.72,50.72,50.72,416,0.0,0
2020-01-02 14:45:00-05:00,50.72,50.72,50.72,50.72,492,0.0,0
2020-01-02 14:47:00-05:00,50.72,50.72,50.72,50.72,684,0.0,0
2020-01-02 14:48:00-05:00,50.72,50.72,50.72,50.72,1324,0.0,0
2020-01-02 14:51:00-05:00,50.72,50.72,50.72,50.72,1442,0.0,0
2020-01-02 14:53:00-05:00,50.71,50.71,50.71,50.71,129,0.0,0
2020-01-02 14:54:00-05:00,50.71,50.71,50.71,50.71,287,0.0,0
2020-01-02 14:56:00-05:00,50.71,50.71,50.7,50.7,2968,0.0,0
2020-01-02 14:57:00-05:00,50.71,50.71,50.71,50.71,398,0.0,0
2020-01-02 14:58:00-05:00,50.71,50.71,50.7,50.7,1299,0.0,0
2020-01-02 15:00:00-05:00,50.69,50.69,50.69,50.69,141,0.0,0
2020-01-02 15:01:00-05:00,50.69,50.69,50.69,50.69,494,0.0,0
2020-01-02 15:02:00-05:00,50.69,50.69,50.69,50.69,278,0.0,0
2020-01-02 15:03:00-05:00,50.69,50.69,50.69,50.69,1583,0.0,0
2020-01-02 15:07:00-05:00,50.7,50.7,50.7,50.7,124,0.0,0
2020-01-02 15:08:00-05:00,50.69,50.69,50.69,50.69,6151,0.0,0
2020-01-02 15:14:00-05:00,50.69,50.69,50.69,50.69,9469,0.0,0
2020-01-02 15:15:00-05:00,50.7,50.71,50.69,50.71,8120,0.0,0
2020-01-02 15:16:00-05:00,50.71,50.71,50.71,50.71,1018,0.0,0
2020-01-02 15:17:00-05:00,50.71,50.71,50.71,50.71,289,0.0,0
2020-01-02 15:20:00-05:00,50.72,50.72,50.71,50.71,367,0.0,0
2020-01-02 15:22:00-05:00,50.71,50.71,50.71,50.71,796,0.0,0
2020-01-02 15:23:00-05:00,50.71,50.71,50.71,50.71,332,0.0,0
2020-01-02 15:24:00-05:00,50.71,50.71,50.71,50.71,344,0.0,0
2020-01-02 15:25:00-05:00,50.71,50.71,50.71,50.71,1988,0.0,0
2020-01-02 15:26:00-05:00,50.7,50.7,50.7,50.7,253,0.0,0
2020-01-02 15:27:00-05:00,50.7,50.7,50.7,50.7,148,0.0,0
2020-01-02 15:28:00-05:00,50.71,50.71,50.71,50.71,197,0.0,0
2020-01-02 15:29:00-05:00,50.7,50.7,50.7,50.7,3607,0.0,0
2020-01-02 15:30:00-05:00,50.7,50.7,50.7,50.7,225,0.0,0
2020-01-02 15:32:00-05:00,50.7,50.7,50.7,50.7,1132,0.0,0
2020-01-02 15:34:00-05:00,50.7,50.7,50.7,50.7,220,0.0,0
2020-01-02 15:37:00-05:00,50.7,50.71,50.7,50.71,563,0.0,0
2020-01-02 15:43:00-05:00,50.71,50.71,50.71,50.71,100,0.0,0
2020-01-02 15:44:00-05:00,50.71,50.71,50.71,50.71,778,0.0,0
2020-01-02 15:45:00-05:00,50.71,50.71,50.71,50.71,616,0.0,0
