Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:07:00-06:00,44.3,44.3,44.3,44.3,10008,0,0
2019-12-17 14:13:00-06:00,44.29,44.29,44.29,44.29,9235,0,0
2019-12-17 14:14:00-06:00,44.29,44.29,44.29,44.29,39000,0,0
2019-12-17 14:17:00-06:00,44.35,44.36,44.3,44.31,21781,0,0
2019-12-17 14:20:00-06:00,44.34,44.36,44.34,44.36,150850,0,0
2019-12-17 14:21:00-06:00,44.36,44.36,44.36,44.36,10008,0,0
2019-12-17 14:22:00-06:00,44.36,44.36,44.36,44.36,40032,0,0
2019-12-17 14:23:00-06:00,44.34,44.34,44.34,44.34,41110,0,0
2019-12-17 14:26:00-06:00,44.35,44.35,44.35,44.35,20016,0,0
2019-12-17 14:27:00-06:00,44.35,44.35,44.35,44.35,50000,0,0
2019-12-17 14:28:00-06:00,44.36,44.38,44.36,44.38,34508,0,0
2019-12-17 14:30:00-06:00,44.38,44.38,44.38,44.38,10008,0,0
2019-12-17 14:31:00-06:00,44.38,44.38,44.38,44.38,100085,0,0
2019-12-17 14:32:00-06:00,44.4,44.4,44.4,44.4,68813,0,0
2019-12-17 14:33:00-06:00,44.42,44.48,44.42,44.48,51203,0,0
2019-12-17 14:35:00-06:00,44.48,44.48,44.48,44.48,48617,0,0
2019-12-17 14:36:00-06:00,44.48,44.48,44.48,44.48,21769,0,0
2019-12-17 14:37:00-06:00,44.48,44.49,44.44,44.48,194178,0,0
2019-12-17 14:38:00-06:00,44.48,44.48,44.46,44.47,77743,0,0
2019-12-17 14:39:00-06:00,44.47,44.48,44.46,44.46,116303,0,0
2019-12-17 14:40:00-06:00,44.46,44.47,44.46,44.46,125571,0,0
2019-12-17 14:41:00-06:00,44.46,44.48,44.45,44.46,437270,0,0
2019-12-17 14:42:00-06:00,44.47,44.47,44.45,44.46,98862,0,0
2019-12-17 14:43:00-06:00,44.47,44.47,44.46,44.46,143890,0,0
2019-12-17 14:44:00-06:00,44.47,44.47,44.45,44.47,113470,0,0
2019-12-17 14:45:00-06:00,44.47,44.47,44.45,44.46,145954,0,0
2019-12-17 14:46:00-06:00,44.45,44.47,44.45,44.47,154094,0,0
2019-12-17 14:47:00-06:00,44.46,44.46,44.44,44.44,299139,0,0
2019-12-17 14:48:00-06:00,44.42,44.43,44.42,44.43,180429,0,0
2019-12-17 14:49:00-06:00,44.43,44.47,44.43,44.44,285319,0,0
2019-12-17 14:50:00-06:00,44.44,44.48,44.44,44.47,217795,0,0
2019-12-17 14:51:00-06:00,44.46,44.46,44.46,44.46,193336,0,0
2019-12-17 14:52:00-06:00,44.46,44.46,44.45,44.46,199227,0,0
2019-12-17 14:53:00-06:00,44.46,44.46,44.45,44.46,353385,0,0
2019-12-17 14:54:00-06:00,44.46,44.46,44.44,44.44,320718,0,0
2019-12-17 14:55:00-06:00,44.44,44.45,44.44,44.44,406548,0,0
2019-12-17 14:56:00-06:00,44.44,44.46,44.44,44.45,253945,0,0
2019-12-17 14:57:00-06:00,44.45,44.47,44.45,44.46,340385,0,0
2019-12-17 14:58:00-06:00,44.46,44.46,44.45,44.45,106293,0,0
2019-12-17 14:59:00-06:00,44.45,44.49,44.45,44.45,18678929,0,0
2019-12-18 08:30:00-06:00,44.54,44.54,44.54,44.54,0,0,0
2019-12-18 08:33:00-06:00,44.48,44.48,44.47,44.47,40010,0,0
2019-12-18 08:37:00-06:00,44.53,44.54,44.53,44.54,19990,0,0
2019-12-18 08:38:00-06:00,44.54,44.54,44.54,44.54,13000,0,0
2019-12-18 08:39:00-06:00,44.54,44.56,44.54,44.54,30612,0,0
2019-12-18 08:40:00-06:00,44.56,44.56,44.56,44.56,10000,0,0
2019-12-18 08:41:00-06:00,44.55,44.55,44.55,44.55,12000,0,0
2019-12-18 08:42:00-06:00,44.55,44.55,44.55,44.55,1002,0,0
2019-12-18 08:43:00-06:00,44.58,44.58,44.58,44.58,10001,0,0
2019-12-18 08:48:00-06:00,44.6,44.6,44.6,44.6,1713,0,0
2019-12-18 08:49:00-06:00,44.59,44.6,44.59,44.6,8287,0,0
2019-12-18 08:50:00-06:00,44.61,44.62,44.61,44.62,31270,0,0
2019-12-18 08:53:00-06:00,44.62,44.62,44.62,44.62,8802,0,0
2019-12-18 08:55:00-06:00,44.67,44.67,44.67,44.67,6628,0,0
2019-12-18 08:56:00-06:00,44.64,44.68,44.64,44.68,3372,0,0
2019-12-18 08:57:00-06:00,44.69,44.69,44.69,44.69,50112,0,0
2019-12-18 09:02:00-06:00,44.75,44.75,44.75,44.75,141127,0,0
2019-12-18 09:08:00-06:00,44.77,44.77,44.77,44.77,20000,0,0
2019-12-18 09:09:00-06:00,44.77,44.77,44.77,44.77,30094,0,0
2019-12-18 09:10:00-06:00,44.75,44.75,44.75,44.75,69916,0,0
2019-12-18 09:11:00-06:00,44.75,44.76,44.75,44.76,100000,0,0
2019-12-18 09:12:00-06:00,44.76,44.76,44.75,44.75,105088,0,0
2019-12-18 09:14:00-06:00,44.75,44.75,44.75,44.75,28250,0,0
2019-12-18 09:16:00-06:00,44.75,44.75,44.75,44.75,45500,0,0
2019-12-18 09:17:00-06:00,44.76,44.78,44.76,44.78,92400,0,0
2019-12-18 09:18:00-06:00,44.79,44.8,44.79,44.8,38770,0,0
2019-12-18 09:19:00-06:00,44.81,44.81,44.81,44.81,165,0,0
2019-12-18 09:22:00-06:00,44.81,44.81,44.81,44.81,11665,0,0
2019-12-18 09:23:00-06:00,44.81,44.81,44.81,44.81,7496,0,0
2019-12-18 09:24:00-06:00,44.81,44.84,44.81,44.84,50244,0,0
2019-12-18 09:26:00-06:00,44.86,44.87,44.86,44.87,50222,0,0
2019-12-18 09:27:00-06:00,44.83,44.86,44.83,44.86,7660,0,0
2019-12-18 09:28:00-06:00,44.87,44.87,44.87,44.87,11400,0,0
2019-12-18 09:29:00-06:00,44.87,44.87,44.87,44.87,15700,0,0
2019-12-18 09:32:00-06:00,44.81,44.81,44.81,44.81,541,0,0
2019-12-18 09:33:00-06:00,44.87,44.87,44.87,44.87,119405,0,0
2019-12-18 09:35:00-06:00,44.85,44.88,44.85,44.86,69189,0,0
2019-12-18 09:36:00-06:00,44.88,44.88,44.88,44.88,20000,0,0
2019-12-18 09:37:00-06:00,44.86,44.88,44.86,44.88,14602,0,0
2019-12-18 09:38:00-06:00,44.88,44.89,44.88,44.89,15058,0,0
2019-12-18 09:40:00-06:00,44.88,44.88,44.88,44.88,10000,0,0
2019-12-18 09:41:00-06:00,44.86,44.86,44.86,44.86,73945,0,0
2019-12-18 09:43:00-06:00,44.84,44.87,44.84,44.87,159401,0,0
2019-12-18 09:45:00-06:00,44.84,44.84,44.84,44.84,2440,0,0
2019-12-18 09:46:00-06:00,44.83,44.83,44.8,44.82,22500,0,0
2019-12-18 09:51:00-06:00,44.87,44.87,44.87,44.87,753,0,0
2019-12-18 09:52:00-06:00,44.9,44.9,44.9,44.9,10000,0,0
2019-12-18 09:53:00-06:00,44.9,44.9,44.9,44.9,15700,0,0
2019-12-18 09:54:00-06:00,44.9,44.9,44.9,44.9,21400,0,0
2019-12-18 09:55:00-06:00,44.88,44.9,44.88,44.9,25700,0,0
2019-12-18 09:56:00-06:00,44.9,44.9,44.9,44.9,20000,0,0
2019-12-18 09:57:00-06:00,44.9,44.9,44.88,44.88,60900,0,0
2019-12-18 10:01:00-06:00,44.87,44.87,44.87,44.87,82993,0,0
2019-12-18 10:02:00-06:00,44.87,44.87,44.85,44.85,61640,0,0
2019-12-18 10:03:00-06:00,44.84,44.84,44.84,44.84,63400,0,0
2019-12-18 10:04:00-06:00,44.83,44.83,44.83,44.83,100000,0,0
2019-12-18 10:05:00-06:00,44.82,44.82,44.82,44.82,25000,0,0
2019-12-18 10:06:00-06:00,44.8,44.8,44.8,44.8,120524,0,0
2019-12-18 10:08:00-06:00,44.79,44.8,44.79,44.8,50300,0,0
2019-12-18 10:09:00-06:00,44.81,44.83,44.81,44.83,94381,0,0
2019-12-18 10:10:00-06:00,44.84,44.84,44.84,44.84,30321,0,0
2019-12-18 10:11:00-06:00,44.81,44.81,44.81,44.81,24998,0,0
2019-12-18 10:12:00-06:00,44.82,44.82,44.82,44.82,444,0,0
2019-12-18 10:14:00-06:00,44.84,44.84,44.84,44.84,182,0,0
2019-12-18 10:16:00-06:00,44.86,44.86,44.86,44.86,220,0,0
2019-12-18 10:17:00-06:00,44.88,44.88,44.88,44.88,176,0,0
2019-12-18 10:18:00-06:00,44.89,44.89,44.89,44.89,112,0,0
2019-12-18 10:19:00-06:00,44.88,44.88,44.88,44.88,284,0,0
2019-12-18 10:20:00-06:00,44.87,44.87,44.85,44.85,598,0,0
2019-12-18 10:21:00-06:00,44.83,44.83,44.83,44.83,316,0,0
2019-12-18 10:23:00-06:00,44.81,44.81,44.8,44.8,684,0,0
2019-12-18 10:24:00-06:00,44.81,44.82,44.81,44.82,683,0,0
2019-12-18 10:26:00-06:00,44.83,44.83,44.83,44.83,367,0,0
2019-12-18 10:28:00-06:00,44.84,44.84,44.84,44.84,378,0,0
2019-12-18 10:29:00-06:00,44.86,44.86,44.84,44.84,514,0,0
2019-12-18 10:30:00-06:00,44.86,44.86,44.86,44.86,661,0,0
2019-12-18 10:31:00-06:00,44.85,44.85,44.85,44.85,25134,0,0
2019-12-18 10:32:00-06:00,44.85,44.85,44.85,44.85,74866,0,0
2019-12-18 10:33:00-06:00,44.86,44.86,44.85,44.85,725,0,0
2019-12-18 10:34:00-06:00,44.85,44.86,44.84,44.86,175481,0,0
2019-12-18 10:35:00-06:00,44.85,44.85,44.85,44.85,11000,0,0
2019-12-18 10:36:00-06:00,44.87,44.87,44.82,44.82,44802,0,0
2019-12-18 10:37:00-06:00,44.86,44.86,44.86,44.86,357,0,0
2019-12-18 10:38:00-06:00,44.86,44.86,44.86,44.86,785,0,0
2019-12-18 10:40:00-06:00,44.86,44.86,44.86,44.86,531,0,0
2019-12-18 10:41:00-06:00,44.84,44.84,44.84,44.84,393,0,0
2019-12-18 10:42:00-06:00,44.84,44.84,44.84,44.84,303,0,0
2019-12-18 10:43:00-06:00,44.84,44.84,44.84,44.84,286,0,0
2019-12-18 10:44:00-06:00,44.84,44.84,44.84,44.84,482,0,0
2019-12-18 10:45:00-06:00,44.82,44.82,44.82,44.82,25700,0,0
2019-12-18 10:46:00-06:00,44.83,44.83,44.83,44.83,464,0,0
2019-12-18 10:47:00-06:00,44.84,44.84,44.84,44.84,309,0,0
2019-12-18 10:48:00-06:00,44.84,44.84,44.84,44.84,221,0,0
2019-12-18 10:49:00-06:00,44.82,44.82,44.82,44.82,6017,0,0
2019-12-18 10:50:00-06:00,44.83,44.83,44.82,44.82,631,0,0
2019-12-18 10:51:00-06:00,44.82,44.83,44.82,44.83,4648,0,0
2019-12-18 10:52:00-06:00,44.8,44.8,44.79,44.79,6880,0,0
2019-12-18 10:53:00-06:00,44.83,44.83,44.83,44.83,0,0,0
2019-12-18 10:56:00-06:00,44.81,44.81,44.81,44.81,0,0,0
2019-12-18 10:58:00-06:00,44.83,44.83,44.83,44.83,2830482,0,0
2019-12-18 10:59:00-06:00,44.82,44.82,44.82,44.82,814,0,0
2019-12-18 11:00:00-06:00,44.82,44.82,44.81,44.81,443,0,0
2019-12-18 11:02:00-06:00,44.8,44.8,44.8,44.8,401,0,0
2019-12-18 11:03:00-06:00,44.8,44.82,44.8,44.81,375879,0,0
2019-12-18 11:04:00-06:00,44.84,44.84,44.84,44.84,215,0,0
2019-12-18 11:05:00-06:00,44.84,44.84,44.84,44.84,320,0,0
2019-12-18 11:06:00-06:00,44.84,44.85,44.84,44.85,8685,0,0
2019-12-18 11:08:00-06:00,44.84,44.85,44.83,44.85,602979,0,0
2019-12-18 11:10:00-06:00,44.89,44.89,44.89,44.89,428,0,0
2019-12-18 11:11:00-06:00,44.87,44.88,44.85,44.85,1342,0,0
2019-12-18 11:12:00-06:00,44.88,44.88,44.88,44.88,462,0,0
2019-12-18 11:13:00-06:00,44.87,44.87,44.87,44.87,102,0,0
2019-12-18 11:14:00-06:00,44.88,44.88,44.88,44.88,334,0,0
2019-12-18 11:15:00-06:00,44.88,44.88,44.88,44.88,278,0,0
2019-12-18 11:17:00-06:00,44.87,44.87,44.86,44.86,549,0,0
2019-12-18 11:18:00-06:00,44.85,44.85,44.84,44.84,771,0,0
2019-12-18 11:19:00-06:00,44.86,44.86,44.86,44.86,193,0,0
2019-12-18 11:20:00-06:00,44.84,44.85,44.8,44.8,209793,0,0
2019-12-18 11:21:00-06:00,44.83,44.83,44.8,44.8,75686,0,0
2019-12-18 11:22:00-06:00,44.82,44.82,44.82,44.82,195,0,0
2019-12-18 11:23:00-06:00,44.81,44.81,44.81,44.81,100,0,0
2019-12-18 11:26:00-06:00,44.83,44.83,44.83,44.83,228,0,0
2019-12-18 11:27:00-06:00,44.83,44.83,44.83,44.83,507,0,0
2019-12-18 11:28:00-06:00,44.83,44.83,44.83,44.83,282,0,0
2019-12-18 11:29:00-06:00,44.83,44.83,44.83,44.83,116487,0,0
2019-12-18 11:30:00-06:00,44.85,44.85,44.83,44.83,115858,0,0
2019-12-18 11:31:00-06:00,44.83,44.83,44.83,44.83,225,0,0
2019-12-18 11:32:00-06:00,44.85,44.85,44.85,44.85,265,0,0
2019-12-18 11:33:00-06:00,44.85,44.85,44.85,44.85,572,0,0
2019-12-18 11:34:00-06:00,44.85,44.85,44.85,44.85,98787,0,0
2019-12-18 11:35:00-06:00,44.86,44.88,44.86,44.88,354,0,0
2019-12-18 11:37:00-06:00,44.87,44.87,44.87,44.87,56506,0,0
2019-12-18 11:38:00-06:00,44.87,44.9,44.87,44.89,28142,0,0
2019-12-18 11:39:00-06:00,44.9,44.9,44.89,44.89,31179,0,0
2019-12-18 11:40:00-06:00,44.9,44.9,44.9,44.9,350,0,0
2019-12-18 11:41:00-06:00,44.9,44.9,44.9,44.9,145284,0,0
2019-12-18 11:42:00-06:00,44.91,44.91,44.91,44.91,660,0,0
2019-12-18 11:45:00-06:00,44.9,44.9,44.9,44.9,607,0,0
2019-12-18 11:46:00-06:00,44.9,44.9,44.9,44.9,226,0,0
2019-12-18 11:47:00-06:00,44.9,44.9,44.88,44.88,742,0,0
2019-12-18 11:48:00-06:00,44.88,44.88,44.88,44.88,712,0,0
2019-12-18 11:49:00-06:00,44.9,44.9,44.9,44.9,217,0,0
2019-12-18 11:52:00-06:00,44.9,44.9,44.9,44.9,13363,0,0
2019-12-18 11:54:00-06:00,44.9,44.9,44.9,44.9,1238,0,0
2019-12-18 11:55:00-06:00,44.9,44.9,44.9,44.9,234,0,0
2019-12-18 11:56:00-06:00,44.9,44.9,44.9,44.9,360,0,0
2019-12-18 11:57:00-06:00,44.9,44.9,44.87,44.87,579,0,0
2019-12-18 11:59:00-06:00,44.91,44.91,44.91,44.91,485,0,0
2019-12-18 12:00:00-06:00,44.91,44.91,44.91,44.91,515,0,0
2019-12-18 12:01:00-06:00,44.93,44.93,44.93,44.93,429,0,0
2019-12-18 12:02:00-06:00,44.93,44.93,44.93,44.93,50235,0,0
2019-12-18 12:03:00-06:00,44.94,44.94,44.94,44.94,628,0,0
2019-12-18 12:05:00-06:00,44.95,44.95,44.95,44.95,553,0,0
2019-12-18 12:07:00-06:00,44.95,44.95,44.91,44.95,944,0,0
2019-12-18 12:09:00-06:00,44.95,44.95,44.95,44.95,307,0,0
2019-12-18 12:10:00-06:00,44.91,44.95,44.91,44.95,23041,0,0
2019-12-18 12:11:00-06:00,44.95,44.95,44.95,44.95,743,0,0
2019-12-18 12:13:00-06:00,44.95,44.95,44.95,44.95,470,0,0
2019-12-18 12:15:00-06:00,44.95,44.95,44.95,44.95,649,0,0
2019-12-18 12:17:00-06:00,44.95,44.95,44.95,44.95,486,0,0
2019-12-18 12:19:00-06:00,44.94,44.94,44.94,44.94,469,0,0
2019-12-18 12:20:00-06:00,44.94,44.94,44.94,44.94,460,0,0
2019-12-18 12:21:00-06:00,44.94,44.94,44.94,44.94,356,0,0
2019-12-18 12:23:00-06:00,44.95,44.95,44.95,44.95,228,0,0
2019-12-18 12:24:00-06:00,44.95,44.95,44.95,44.95,383,0,0
2019-12-18 12:25:00-06:00,44.95,45.0,44.93,45.0,575028,0,0
2019-12-18 12:26:00-06:00,45.0,45.0,44.93,45.0,158198,0,0
2019-12-18 12:27:00-06:00,45.0,45.0,44.99,44.99,230768,0,0
2019-12-18 12:28:00-06:00,44.99,45.0,44.99,44.99,50035,0,0
2019-12-18 12:29:00-06:00,44.99,44.99,44.99,44.99,21286,0,0
2019-12-18 12:30:00-06:00,44.99,44.99,44.99,44.99,20764,0,0
2019-12-18 12:31:00-06:00,44.99,44.99,44.99,44.99,274,0,0
2019-12-18 12:32:00-06:00,44.99,44.99,44.99,44.99,603,0,0
2019-12-18 12:33:00-06:00,44.99,44.99,44.99,44.99,369,0,0
2019-12-18 12:35:00-06:00,44.99,44.99,44.99,44.99,907,0,0
2019-12-18 12:37:00-06:00,44.99,44.99,44.99,44.99,699,0,0
2019-12-18 12:38:00-06:00,44.99,44.99,44.99,44.99,283,0,0
2019-12-18 12:39:00-06:00,44.99,44.99,44.99,44.99,244,0,0
2019-12-18 12:41:00-06:00,44.99,44.99,44.99,44.99,571,0,0
2019-12-18 12:42:00-06:00,44.99,44.99,44.99,44.99,588,0,0
2019-12-18 12:43:00-06:00,44.99,44.99,44.99,44.99,922,0,0
2019-12-18 12:44:00-06:00,44.99,45.0,44.99,45.0,23754,0,0
2019-12-18 12:45:00-06:00,45.0,45.0,45.0,45.0,284,0,0
2019-12-18 12:46:00-06:00,45.0,45.0,45.0,45.0,6115,0,0
2019-12-18 12:47:00-06:00,45.0,45.0,45.0,45.0,747,0,0
2019-12-18 12:48:00-06:00,45.0,45.0,44.99,44.99,40058,0,0
2019-12-18 12:50:00-06:00,45.0,45.0,44.99,44.99,145352,0,0
2019-12-18 12:51:00-06:00,44.99,44.99,44.99,44.99,308,0,0
2019-12-18 12:52:00-06:00,44.99,44.99,44.99,44.99,542,0,0
2019-12-18 12:53:00-06:00,44.97,44.98,44.96,44.98,200400,0,0
2019-12-18 12:54:00-06:00,44.99,44.99,44.97,44.97,54029,0,0
2019-12-18 12:55:00-06:00,44.99,44.99,44.99,44.99,796,0,0
2019-12-18 12:56:00-06:00,44.99,44.99,44.99,44.99,517,0,0
2019-12-18 12:57:00-06:00,44.99,44.99,44.99,44.99,303,0,0
2019-12-18 12:58:00-06:00,44.99,44.99,44.99,44.99,469,0,0
2019-12-18 12:59:00-06:00,44.99,45.0,44.99,45.0,664,0,0
2019-12-18 13:02:00-06:00,45.03,45.03,45.03,45.03,433,0,0
2019-12-18 13:03:00-06:00,45.03,45.03,45.03,45.03,4440,0,0
2019-12-18 13:04:00-06:00,44.98,44.98,44.98,44.98,8846,0,0
2019-12-18 13:07:00-06:00,45.03,45.03,45.03,45.03,563,0,0
2019-12-18 13:08:00-06:00,45.04,45.04,45.04,45.04,430,0,0
2019-12-18 13:10:00-06:00,45.03,45.03,45.03,45.03,468,0,0
2019-12-18 13:12:00-06:00,45.04,45.04,45.04,45.04,929,0,0
2019-12-18 13:13:00-06:00,45.04,45.04,45.04,45.04,259,0,0
2019-12-18 13:14:00-06:00,45.02,45.04,45.02,45.04,5833,0,0
2019-12-18 13:17:00-06:00,45.07,45.07,45.07,45.07,536,0,0
2019-12-18 13:18:00-06:00,45.07,45.07,45.07,45.07,554,0,0
2019-12-18 13:19:00-06:00,45.07,45.07,45.07,45.07,481,0,0
2019-12-18 13:21:00-06:00,45.07,45.07,45.05,45.05,10041,0,0
2019-12-18 13:22:00-06:00,45.07,45.07,45.07,45.07,630,0,0
2019-12-18 13:23:00-06:00,45.07,45.07,45.07,45.07,414,0,0
2019-12-18 13:24:00-06:00,45.08,45.08,45.08,45.08,559,0,0
2019-12-18 13:25:00-06:00,45.08,45.08,45.08,45.08,4633,0,0
2019-12-18 13:26:00-06:00,45.07,45.09,45.06,45.09,26282,0,0
2019-12-18 13:27:00-06:00,45.09,45.09,45.09,45.09,187,0,0
2019-12-18 13:28:00-06:00,45.09,45.09,45.09,45.09,464,0,0
2019-12-18 13:29:00-06:00,45.08,45.08,45.07,45.07,11689,0,0
2019-12-18 13:30:00-06:00,45.08,45.09,45.06,45.09,16211,0,0
2019-12-18 13:32:00-06:00,45.09,45.09,45.09,45.09,1171,0,0
2019-12-18 13:33:00-06:00,45.1,45.13,45.1,45.13,195547,0,0
2019-12-18 13:35:00-06:00,45.13,45.15,45.09,45.09,64855,0,0
2019-12-18 13:36:00-06:00,45.12,45.12,45.08,45.09,52544,0,0
2019-12-18 13:37:00-06:00,45.12,45.14,45.12,45.14,968,0,0
2019-12-18 13:38:00-06:00,45.08,45.12,45.08,45.12,8874,0,0
2019-12-18 13:39:00-06:00,45.12,45.12,45.12,45.12,582,0,0
2019-12-18 13:40:00-06:00,45.12,45.12,45.12,45.12,450,0,0
2019-12-18 13:41:00-06:00,45.14,45.14,45.14,45.14,808,0,0
2019-12-18 13:42:00-06:00,45.11,45.14,45.11,45.14,24032,0,0
2019-12-18 13:44:00-06:00,45.13,45.13,45.1,45.1,95928,0,0
2019-12-18 13:45:00-06:00,45.1,45.14,45.1,45.14,8164,0,0
2019-12-18 13:46:00-06:00,45.13,45.13,45.13,45.13,1026,0,0
2019-12-18 13:48:00-06:00,45.11,45.11,45.08,45.08,87239,0,0
2019-12-18 13:49:00-06:00,45.07,45.07,45.07,45.07,50600,0,0
2019-12-18 13:50:00-06:00,45.08,45.08,45.08,45.08,8500,0,0
2019-12-18 13:51:00-06:00,45.08,45.08,45.08,45.08,12800,0,0
2019-12-18 13:52:00-06:00,45.12,45.12,45.12,45.12,233,0,0
2019-12-18 13:53:00-06:00,45.11,45.11,45.1,45.1,895,0,0
2019-12-18 13:54:00-06:00,45.09,45.09,45.09,45.09,282,0,0
2019-12-18 13:55:00-06:00,45.11,45.11,45.11,45.11,1124,0,0
2019-12-18 13:57:00-06:00,45.11,45.11,45.05,45.05,55273,0,0
2019-12-18 13:58:00-06:00,45.1,45.1,45.09,45.09,610,0,0
2019-12-18 13:59:00-06:00,45.09,45.09,45.09,45.09,554,0,0
2019-12-18 14:00:00-06:00,45.09,45.09,45.09,45.09,897,0,0
2019-12-18 14:01:00-06:00,45.09,45.09,45.09,45.09,959,0,0
2019-12-18 14:03:00-06:00,45.09,45.09,45.09,45.09,1232,0,0
2019-12-18 14:04:00-06:00,45.11,45.11,45.11,45.11,740,0,0
2019-12-18 14:06:00-06:00,45.11,45.11,45.11,45.11,621,0,0
2019-12-18 14:07:00-06:00,45.11,45.11,45.11,45.11,22199,0,0
2019-12-18 14:08:00-06:00,45.11,45.11,45.11,45.11,651,0,0
2019-12-18 14:09:00-06:00,45.11,45.11,45.11,45.11,574,0,0
2019-12-18 14:10:00-06:00,45.11,45.11,45.11,45.11,637,0,0
2019-12-18 14:11:00-06:00,45.11,45.11,45.11,45.11,387,0,0
2019-12-18 14:12:00-06:00,45.11,45.11,45.11,45.11,521,0,0
2019-12-18 14:14:00-06:00,45.11,45.11,45.11,45.11,984,0,0
2019-12-18 14:15:00-06:00,45.1,45.1,45.1,45.1,513,0,0
2019-12-18 14:16:00-06:00,45.1,45.1,45.08,45.09,1672,0,0
2019-12-18 14:17:00-06:00,45.08,45.09,45.08,45.09,6849,0,0
2019-12-18 14:18:00-06:00,45.08,45.08,45.08,45.08,893,0,0
2019-12-18 14:19:00-06:00,45.09,45.09,45.09,45.09,527,0,0
2019-12-18 14:21:00-06:00,45.11,45.11,45.11,45.11,663,0,0
2019-12-18 14:22:00-06:00,45.11,45.11,45.1,45.1,537,0,0
2019-12-18 14:24:00-06:00,45.11,45.11,45.11,45.11,12104,0,0
2019-12-18 14:25:00-06:00,45.08,45.11,45.07,45.11,103859,0,0
2019-12-18 14:26:00-06:00,45.11,45.11,45.08,45.08,588245,0,0
2019-12-18 14:27:00-06:00,45.09,45.09,45.07,45.07,384000,0,0
2019-12-18 14:28:00-06:00,45.07,45.08,45.07,45.07,29173,0,0
2019-12-18 14:34:00-06:00,45.07,45.07,45.06,45.06,121200,0,0
2019-12-18 14:35:00-06:00,45.05,45.05,45.04,45.05,127108,0,0
2019-12-18 14:36:00-06:00,45.05,45.05,45.04,45.05,133517,0,0
2019-12-18 14:37:00-06:00,45.05,45.06,45.04,45.04,15659,0,0
2019-12-18 14:38:00-06:00,45.07,45.07,45.05,45.06,17223,0,0
2019-12-18 14:39:00-06:00,45.07,45.08,45.07,45.07,29731,0,0
2019-12-18 14:40:00-06:00,45.07,45.08,45.06,45.07,66703,0,0
2019-12-18 14:41:00-06:00,45.08,45.08,45.08,45.08,950716,0,0
2019-12-18 14:42:00-06:00,45.12,45.12,45.08,45.08,71190,0,0
2019-12-18 14:43:00-06:00,45.08,45.12,45.08,45.11,4687,0,0
2019-12-18 14:44:00-06:00,45.11,45.13,45.11,45.13,128630,0,0
2019-12-18 14:45:00-06:00,45.11,45.16,45.11,45.16,174601,0,0
2019-12-18 14:46:00-06:00,45.16,45.18,45.15,45.17,15247,0,0
2019-12-18 14:47:00-06:00,45.18,45.19,45.16,45.18,226219,0,0
2019-12-18 14:48:00-06:00,45.19,45.19,45.15,45.16,92022,0,0
2019-12-18 14:49:00-06:00,45.16,45.21,45.16,45.21,227493,0,0
2019-12-18 14:50:00-06:00,45.2,45.24,45.2,45.24,5242,0,0
2019-12-18 14:51:00-06:00,45.2,45.24,45.19,45.19,325162,0,0
2019-12-18 14:52:00-06:00,45.19,45.2,45.15,45.15,1001918,0,0
2019-12-18 14:53:00-06:00,45.15,45.21,45.15,45.17,5568,0,0
2019-12-18 14:54:00-06:00,45.18,45.22,45.17,45.17,134259,0,0
2019-12-18 14:55:00-06:00,45.17,45.17,45.15,45.15,1217932,0,0
2019-12-18 14:56:00-06:00,45.14,45.14,45.07,45.1,794532,0,0
2019-12-18 14:57:00-06:00,45.12,45.13,45.1,45.12,785283,0,0
2019-12-18 14:58:00-06:00,45.1,45.1,45.08,45.09,557900,0,0
2019-12-18 14:59:00-06:00,45.09,45.19,45.06,45.06,16366043,0,0
2019-12-19 08:30:00-06:00,45.25,45.25,45.25,45.25,320,0,0
2019-12-19 08:31:00-06:00,45.25,45.25,45.25,45.25,694,0,0
2019-12-19 08:40:00-06:00,44.94,44.94,44.94,44.94,281,0,0
2019-12-19 08:49:00-06:00,45.0,45.0,45.0,45.0,69700,0,0
2019-12-19 08:52:00-06:00,44.98,44.98,44.96,44.96,104974,0,0
2019-12-19 08:58:00-06:00,44.94,44.94,44.93,44.93,104335,0,0
2019-12-19 08:59:00-06:00,44.9,44.9,44.9,44.9,456,0,0
2019-12-19 09:00:00-06:00,44.9,44.9,44.9,44.9,16244,0,0
2019-12-19 09:02:00-06:00,44.9,44.95,44.9,44.95,10152,0,0
2019-12-19 09:03:00-06:00,44.94,44.95,44.94,44.95,40612,0,0
2019-12-19 09:04:00-06:00,44.93,44.97,44.93,44.94,152293,0,0
2019-12-19 09:06:00-06:00,44.94,44.95,44.94,44.95,10153,0,0
2019-12-19 09:07:00-06:00,44.94,44.94,44.94,44.94,10153,0,0
2019-12-19 09:09:00-06:00,44.93,44.94,44.93,44.94,10152,0,0
2019-12-19 09:10:00-06:00,44.94,44.94,44.94,44.94,81225,0,0
2019-12-19 09:11:00-06:00,44.95,44.95,44.94,44.94,71070,0,0
2019-12-19 09:12:00-06:00,44.94,44.99,44.93,44.99,91375,0,0
2019-12-19 09:13:00-06:00,44.95,44.95,44.95,44.95,11123,0,0
2019-12-19 09:14:00-06:00,44.93,44.94,44.93,44.94,91375,0,0
2019-12-19 09:15:00-06:00,44.93,44.94,44.93,44.94,20306,0,0
