Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:14:00-05:00,21.0,21.01,21.0,21.0,1091,0,0
2020-01-02 11:17:00-05:00,20.99,20.99,20.99,20.99,562,0,0
2020-01-02 11:22:00-05:00,20.96,20.97,20.96,20.97,1101,0,0
2020-01-02 11:23:00-05:00,20.97,20.97,20.95,20.95,662,0,0
2020-01-02 11:25:00-05:00,20.91,20.91,20.91,20.91,225,0,0
2020-01-02 11:26:00-05:00,20.9,20.91,20.9,20.91,386,0,0
2020-01-02 11:27:00-05:00,20.89,20.91,20.89,20.91,430,0,0
2020-01-02 11:28:00-05:00,20.91,20.91,20.91,20.91,240,0,0
2020-01-02 11:29:00-05:00,20.88,20.88,20.88,20.88,120,0,0
2020-01-02 11:30:00-05:00,20.85,20.85,20.84,20.84,1135,0,0
2020-01-02 11:31:00-05:00,20.84,20.84,20.84,20.84,165,0,0
2020-01-02 11:32:00-05:00,20.84,20.84,20.84,20.84,300,0,0
2020-01-02 11:33:00-05:00,20.85,20.85,20.85,20.85,200,0,0
2020-01-02 11:34:00-05:00,20.84,20.84,20.83,20.84,599,0,0
2020-01-02 11:35:00-05:00,20.85,20.85,20.85,20.85,479,0,0
2020-01-02 11:38:00-05:00,20.88,20.88,20.88,20.88,136,0,0
2020-01-02 11:41:00-05:00,20.86,20.86,20.86,20.86,176,0,0
2020-01-02 11:44:00-05:00,20.84,20.84,20.83,20.83,281,0,0
2020-01-02 11:45:00-05:00,20.84,20.85,20.84,20.85,610,0,0
2020-01-02 11:46:00-05:00,20.85,20.85,20.85,20.85,270,0,0
2020-01-02 11:47:00-05:00,20.84,20.86,20.84,20.86,4370,0,0
2020-01-02 11:48:00-05:00,20.85,20.85,20.85,20.85,692,0,0
2020-01-02 11:49:00-05:00,20.87,20.87,20.87,20.87,325,0,0
2020-01-02 11:58:00-05:00,20.87,20.88,20.87,20.88,764,0,0
2020-01-02 11:59:00-05:00,20.88,20.88,20.88,20.88,150,0,0
2020-01-02 12:01:00-05:00,20.87,20.87,20.87,20.87,317,0,0
2020-01-02 12:07:00-05:00,20.87,20.87,20.87,20.87,100,0,0
2020-01-02 12:08:00-05:00,20.88,20.88,20.88,20.88,271,0,0
2020-01-02 12:14:00-05:00,20.87,20.87,20.87,20.87,125,0,0
2020-01-02 12:15:00-05:00,20.86,20.86,20.86,20.86,259,0,0
2020-01-02 12:16:00-05:00,20.86,20.86,20.86,20.86,165,0,0
2020-01-02 12:20:00-05:00,20.87,20.87,20.87,20.87,291,0,0
2020-01-02 12:25:00-05:00,20.87,20.87,20.87,20.87,1600,0,0
2020-01-02 12:31:00-05:00,20.87,20.87,20.87,20.87,734,0,0
2020-01-02 12:32:00-05:00,20.88,20.88,20.88,20.88,152,0,0
2020-01-02 12:33:00-05:00,20.88,20.88,20.88,20.88,273,0,0
2020-01-02 12:40:00-05:00,20.89,20.89,20.89,20.89,426,0,0
2020-01-02 12:47:00-05:00,20.9,20.9,20.9,20.9,101,0,0
2020-01-02 12:49:00-05:00,20.91,20.91,20.91,20.91,145,0,0
2020-01-02 12:51:00-05:00,20.91,20.91,20.91,20.91,120,0,0
2020-01-02 12:53:00-05:00,20.92,20.92,20.92,20.92,270,0,0
2020-01-02 12:56:00-05:00,20.91,20.91,20.91,20.91,323,0,0
2020-01-02 13:04:00-05:00,20.91,20.91,20.91,20.91,835,0,0
2020-01-02 13:08:00-05:00,20.9,20.9,20.9,20.9,122,0,0
2020-01-02 13:09:00-05:00,20.9,20.9,20.9,20.9,100,0,0
2020-01-02 13:18:00-05:00,20.89,20.89,20.89,20.89,562,0,0
2020-01-02 13:23:00-05:00,20.91,20.91,20.91,20.91,500,0,0
2020-01-02 13:26:00-05:00,20.91,20.91,20.91,20.91,500,0,0
2020-01-02 13:27:00-05:00,20.91,20.91,20.91,20.91,169,0,0
2020-01-02 13:35:00-05:00,20.91,20.91,20.91,20.91,373,0,0
2020-01-02 13:39:00-05:00,20.92,20.92,20.92,20.92,200,0,0
2020-01-02 13:47:00-05:00,20.92,20.92,20.92,20.92,302,0,0
2020-01-02 13:49:00-05:00,20.92,20.92,20.92,20.92,497,0,0
2020-01-02 14:00:00-05:00,20.92,20.92,20.92,20.92,1009,0,0
2020-01-02 14:02:00-05:00,20.93,20.93,20.93,20.93,500,0,0
2020-01-02 14:05:00-05:00,20.94,20.95,20.94,20.95,763,0,0
2020-01-02 14:06:00-05:00,20.96,20.96,20.96,20.96,958,0,0
2020-01-02 14:11:00-05:00,21.0,21.0,21.0,21.0,343,0,0
2020-01-02 14:12:00-05:00,21.01,21.01,21.01,21.01,1128,0,0
2020-01-02 14:13:00-05:00,21.0,21.0,21.0,21.0,338,0,0
2020-01-02 14:14:00-05:00,20.99,20.99,20.99,20.99,422,0,0
2020-01-02 14:15:00-05:00,20.99,20.99,20.99,20.99,534,0,0
2020-01-02 14:26:00-05:00,20.94,20.94,20.94,20.94,112,0,0
2020-01-02 14:27:00-05:00,20.94,20.94,20.94,20.94,429,0,0
2020-01-02 14:28:00-05:00,20.99,21.0,20.99,21.0,2098,0,0
2020-01-02 14:33:00-05:00,20.99,20.99,20.99,20.99,273,0,0
2020-01-02 14:35:00-05:00,21.0,21.01,21.0,21.01,269,0,0
2020-01-02 14:38:00-05:00,21.02,21.02,21.01,21.01,440,0,0
2020-01-02 14:40:00-05:00,21.01,21.01,21.01,21.01,513,0,0
2020-01-02 14:57:00-05:00,20.99,20.99,20.99,20.99,233,0,0
2020-01-02 15:06:00-05:00,20.98,20.98,20.98,20.98,301,0,0
2020-01-02 15:10:00-05:00,20.98,20.98,20.98,20.98,109,0,0
2020-01-02 15:12:00-05:00,20.98,20.98,20.98,20.98,362,0,0
2020-01-02 15:13:00-05:00,20.98,20.98,20.98,20.98,1496,0,0
2020-01-02 15:34:00-05:00,20.98,20.99,20.98,20.99,697,0,0
2020-01-02 15:42:00-05:00,20.98,20.98,20.98,20.98,10476,0,0
2020-01-02 15:44:00-05:00,20.98,20.98,20.98,20.98,178,0,0
2020-01-02 15:47:00-05:00,20.99,20.99,20.99,20.99,134,0,0
2020-01-02 15:48:00-05:00,20.98,20.98,20.98,20.98,166,0,0
2020-01-02 15:49:00-05:00,20.98,20.98,20.98,20.98,150,0,0
2020-01-02 15:50:00-05:00,20.98,20.98,20.98,20.98,100,0,0
2020-01-02 15:51:00-05:00,20.98,20.98,20.97,20.97,485,0,0
2020-01-02 15:52:00-05:00,20.98,20.98,20.97,20.97,300,0,0
2020-01-02 15:53:00-05:00,20.97,20.97,20.97,20.97,100,0,0
2020-01-02 15:54:00-05:00,20.97,20.98,20.97,20.98,606,0,0
2020-01-02 15:55:00-05:00,20.98,20.98,20.98,20.98,822,0,0
2020-01-02 15:56:00-05:00,20.98,20.98,20.97,20.97,2000,0,0
2020-01-02 15:57:00-05:00,20.97,20.97,20.97,20.97,200,0,0
2020-01-02 15:58:00-05:00,20.97,20.98,20.97,20.98,880,0,0
2020-01-02 15:59:00-05:00,20.97,20.98,20.97,20.97,1987,0,0
2020-01-03 09:30:00-05:00,21.75,21.76,21.75,21.76,36690,0,0
2020-01-03 09:33:00-05:00,21.8,21.81,21.8,21.8,15279,0,0
2020-01-03 09:34:00-05:00,21.8,21.8,21.77,21.77,1376,0,0
2020-01-03 09:35:00-05:00,21.76,21.77,21.76,21.77,600,0,0
2020-01-03 09:36:00-05:00,21.75,21.75,21.74,21.74,501,0,0
2020-01-03 09:37:00-05:00,21.74,21.75,21.74,21.75,2980,0,0
2020-01-03 09:38:00-05:00,21.74,21.74,21.74,21.74,700,0,0
2020-01-03 09:39:00-05:00,21.73,21.73,21.72,21.72,8179,0,0
2020-01-03 09:42:00-05:00,21.73,21.73,21.73,21.73,900,0,0
2020-01-03 09:43:00-05:00,21.74,21.76,21.74,21.76,421,0,0
2020-01-03 09:44:00-05:00,21.76,21.77,21.75,21.75,2191,0,0
2020-01-03 09:45:00-05:00,21.75,21.76,21.75,21.76,400,0,0
2020-01-03 09:47:00-05:00,21.78,21.78,21.78,21.78,826,0,0
2020-01-03 09:48:00-05:00,21.78,21.78,21.77,21.77,3421,0,0
2020-01-03 09:49:00-05:00,21.78,21.78,21.78,21.78,100,0,0
2020-01-03 09:50:00-05:00,21.78,21.78,21.78,21.78,2205,0,0
2020-01-03 09:52:00-05:00,21.78,21.78,21.78,21.78,253,0,0
2020-01-03 09:57:00-05:00,21.8,21.8,21.8,21.8,1948,0,0
2020-01-03 09:58:00-05:00,21.81,21.81,21.8,21.8,3140,0,0
2020-01-03 09:59:00-05:00,21.81,21.81,21.81,21.81,1016,0,0
2020-01-03 10:00:00-05:00,21.8,21.81,21.78,21.79,5689,0,0
2020-01-03 10:01:00-05:00,21.81,21.81,21.8,21.8,2350,0,0
2020-01-03 10:02:00-05:00,21.8,21.8,21.8,21.8,100,0,0
2020-01-03 10:03:00-05:00,21.8,21.8,21.79,21.79,4424,0,0
2020-01-03 10:04:00-05:00,21.8,21.8,21.8,21.8,555,0,0
2020-01-03 10:05:00-05:00,21.78,21.8,21.78,21.8,2500,0,0
2020-01-03 10:06:00-05:00,21.8,21.83,21.8,21.83,4109,0,0
2020-01-03 10:07:00-05:00,21.82,21.82,21.82,21.82,1128,0,0
2020-01-03 10:08:00-05:00,21.82,21.82,21.81,21.81,6719,0,0
2020-01-03 10:09:00-05:00,21.8,21.8,21.8,21.8,1313,0,0
2020-01-03 10:10:00-05:00,21.81,21.82,21.81,21.82,501,0,0
2020-01-03 10:11:00-05:00,21.81,21.81,21.81,21.81,3750,0,0
2020-01-03 10:12:00-05:00,21.81,21.81,21.81,21.81,300,0,0
2020-01-03 10:13:00-05:00,21.81,21.81,21.78,21.78,3500,0,0
2020-01-03 10:14:00-05:00,21.78,21.79,21.77,21.79,3100,0,0
2020-01-03 10:15:00-05:00,21.79,21.79,21.79,21.79,100,0,0
2020-01-03 10:16:00-05:00,21.8,21.8,21.8,21.8,501,0,0
2020-01-03 10:17:00-05:00,21.81,21.81,21.81,21.81,300,0,0
2020-01-03 10:18:00-05:00,21.8,21.8,21.8,21.8,300,0,0
2020-01-03 10:19:00-05:00,21.79,21.79,21.79,21.79,100,0,0
2020-01-03 10:20:00-05:00,21.81,21.81,21.81,21.81,100,0,0
2020-01-03 10:21:00-05:00,21.79,21.79,21.79,21.79,100,0,0
2020-01-03 10:24:00-05:00,21.79,21.79,21.79,21.79,2898,0,0
2020-01-03 10:25:00-05:00,21.79,21.79,21.79,21.79,2400,0,0
2020-01-03 10:26:00-05:00,21.79,21.8,21.79,21.8,1800,0,0
2020-01-03 10:27:00-05:00,21.8,21.81,21.8,21.81,1912,0,0
2020-01-03 10:28:00-05:00,21.81,21.82,21.81,21.82,3869,0,0
2020-01-03 10:29:00-05:00,21.82,21.82,21.79,21.79,19144,0,0
2020-01-03 10:30:00-05:00,21.8,21.8,21.8,21.8,445,0,0
2020-01-03 10:31:00-05:00,21.8,21.8,21.8,21.8,800,0,0
2020-01-03 10:32:00-05:00,21.8,21.81,21.8,21.81,302,0,0
2020-01-03 10:33:00-05:00,21.82,21.82,21.82,21.82,100,0,0
2020-01-03 10:34:00-05:00,21.82,21.82,21.82,21.82,200,0,0
2020-01-03 10:35:00-05:00,21.82,21.82,21.81,21.81,300,0,0
2020-01-03 10:36:00-05:00,21.81,21.83,21.81,21.82,1109,0,0
2020-01-03 10:37:00-05:00,21.81,21.81,21.8,21.8,2358,0,0
2020-01-03 10:40:00-05:00,21.8,21.8,21.79,21.79,500,0,0
2020-01-03 10:41:00-05:00,21.8,21.8,21.8,21.8,100,0,0
2020-01-03 10:42:00-05:00,21.8,21.8,21.8,21.8,420,0,0
2020-01-03 10:43:00-05:00,21.78,21.78,21.78,21.78,200,0,0
2020-01-03 10:44:00-05:00,21.78,21.78,21.76,21.76,906,0,0
2020-01-03 10:45:00-05:00,21.76,21.76,21.76,21.76,400,0,0
2020-01-03 10:46:00-05:00,21.76,21.76,21.76,21.76,100,0,0
2020-01-03 10:47:00-05:00,21.77,21.78,21.76,21.77,3419,0,0
2020-01-03 10:48:00-05:00,21.76,21.76,21.76,21.76,424,0,0
2020-01-03 10:49:00-05:00,21.76,21.77,21.76,21.77,200,0,0
2020-01-03 10:50:00-05:00,21.76,21.76,21.76,21.76,5000,0,0
2020-01-03 10:51:00-05:00,21.76,21.76,21.76,21.76,800,0,0
2020-01-03 10:54:00-05:00,21.76,21.76,21.76,21.76,100,0,0
2020-01-03 10:55:00-05:00,21.76,21.76,21.75,21.76,1201,0,0
2020-01-03 10:56:00-05:00,21.75,21.75,21.75,21.75,705,0,0
2020-01-03 10:57:00-05:00,21.73,21.74,21.73,21.74,2300,0,0
2020-01-03 10:58:00-05:00,21.75,21.75,21.75,21.75,500,0,0
2020-01-03 10:59:00-05:00,21.75,21.75,21.75,21.75,500,0,0
2020-01-03 11:00:00-05:00,21.8,21.81,21.78,21.79,4300,0,0
2020-01-03 11:01:00-05:00,21.78,21.78,21.77,21.78,6600,0,0
2020-01-03 11:04:00-05:00,21.77,21.77,21.77,21.77,3500,0,0
2020-01-03 11:07:00-05:00,21.78,21.78,21.77,21.77,2857,0,0
2020-01-03 11:08:00-05:00,21.78,21.78,21.76,21.76,3306,0,0
2020-01-03 11:12:00-05:00,21.77,21.78,21.77,21.78,303,0,0
2020-01-03 11:15:00-05:00,21.78,21.78,21.75,21.75,1214,0,0
2020-01-03 11:16:00-05:00,21.75,21.75,21.75,21.75,100,0,0
2020-01-03 11:18:00-05:00,21.71,21.71,21.71,21.71,110,0,0
2020-01-03 11:19:00-05:00,21.73,21.73,21.67,21.67,1600,0,0
2020-01-03 11:20:00-05:00,21.66,21.66,21.64,21.64,1900,0,0
2020-01-03 11:21:00-05:00,21.64,21.65,21.63,21.63,2586,0,0
2020-01-03 11:22:00-05:00,21.64,21.66,21.64,21.64,1177,0,0
2020-01-03 11:24:00-05:00,21.66,21.66,21.66,21.66,100,0,0
2020-01-03 11:25:00-05:00,21.65,21.65,21.65,21.65,851,0,0
2020-01-03 11:26:00-05:00,21.64,21.64,21.62,21.62,2248,0,0
2020-01-03 11:27:00-05:00,21.61,21.61,21.6,21.6,1828,0,0
2020-01-03 11:28:00-05:00,21.61,21.61,21.48,21.48,45150,0,0
2020-01-03 11:29:00-05:00,21.48,21.54,21.47,21.54,17992,0,0
2020-01-03 11:30:00-05:00,21.55,21.58,21.53,21.57,27113,0,0
2020-01-03 11:31:00-05:00,21.56,21.58,21.55,21.55,10166,0,0
2020-01-03 11:32:00-05:00,21.52,21.57,21.5,21.57,5104,0,0
2020-01-03 11:33:00-05:00,21.58,21.6,21.58,21.6,2800,0,0
2020-01-03 11:34:00-05:00,21.6,21.6,21.57,21.59,2100,0,0
2020-01-03 11:35:00-05:00,21.6,21.6,21.59,21.59,900,0,0
2020-01-03 11:36:00-05:00,21.6,21.6,21.59,21.59,2081,0,0
2020-01-03 11:39:00-05:00,21.6,21.6,21.58,21.58,1301,0,0
2020-01-03 11:42:00-05:00,21.59,21.59,21.59,21.59,2800,0,0
2020-01-03 11:43:00-05:00,21.59,21.59,21.59,21.59,4063,0,0
2020-01-03 11:44:00-05:00,21.59,21.59,21.59,21.59,104,0,0
2020-01-03 11:45:00-05:00,21.57,21.57,21.56,21.56,3500,0,0
2020-01-03 11:46:00-05:00,21.56,21.56,21.55,21.55,937,0,0
2020-01-03 11:47:00-05:00,21.56,21.56,21.54,21.54,600,0,0
2020-01-03 11:48:00-05:00,21.54,21.55,21.54,21.54,2100,0,0
2020-01-03 11:49:00-05:00,21.55,21.55,21.55,21.55,900,0,0
2020-01-03 11:50:00-05:00,21.55,21.55,21.53,21.53,1200,0,0
2020-01-03 11:51:00-05:00,21.52,21.52,21.5,21.5,3199,0,0
2020-01-03 11:52:00-05:00,21.51,21.53,21.51,21.53,2665,0,0
2020-01-03 11:53:00-05:00,21.56,21.56,21.56,21.56,400,0,0
2020-01-03 11:55:00-05:00,21.56,21.56,21.56,21.56,622,0,0
2020-01-03 11:58:00-05:00,21.56,21.56,21.56,21.56,580,0,0
2020-01-03 11:59:00-05:00,21.57,21.58,21.56,21.56,726,0,0
2020-01-03 12:00:00-05:00,21.56,21.56,21.56,21.56,300,0,0
2020-01-03 12:01:00-05:00,21.56,21.58,21.55,21.58,1524,0,0
2020-01-03 12:02:00-05:00,21.6,21.6,21.6,21.6,588,0,0
2020-01-03 12:03:00-05:00,21.57,21.59,21.57,21.59,300,0,0
2020-01-03 12:04:00-05:00,21.59,21.59,21.58,21.58,4070,0,0
2020-01-03 12:05:00-05:00,21.59,21.6,21.59,21.6,2401,0,0
2020-01-03 12:06:00-05:00,21.6,21.6,21.59,21.59,350,0,0
2020-01-03 12:07:00-05:00,21.59,21.59,21.59,21.59,1350,0,0
2020-01-03 12:08:00-05:00,21.58,21.59,21.58,21.59,1000,0,0
2020-01-03 12:09:00-05:00,21.58,21.58,21.58,21.58,100,0,0
2020-01-03 12:10:00-05:00,21.59,21.59,21.59,21.59,100,0,0
2020-01-03 12:11:00-05:00,21.58,21.58,21.57,21.57,900,0,0
2020-01-03 12:12:00-05:00,21.57,21.57,21.57,21.57,500,0,0
2020-01-03 12:14:00-05:00,21.58,21.58,21.58,21.58,302,0,0
2020-01-03 12:26:00-05:00,21.56,21.56,21.56,21.56,286,0,0
2020-01-03 12:32:00-05:00,21.58,21.58,21.58,21.58,381,0,0
2020-01-03 12:33:00-05:00,21.59,21.62,21.59,21.61,3000,0,0
2020-01-03 12:34:00-05:00,21.61,21.61,21.6,21.6,2400,0,0
2020-01-03 12:35:00-05:00,21.6,21.62,21.6,21.62,2200,0,0
2020-01-03 12:36:00-05:00,21.61,21.61,21.61,21.61,300,0,0
2020-01-03 12:38:00-05:00,21.63,21.63,21.63,21.63,300,0,0
2020-01-03 12:40:00-05:00,21.65,21.65,21.65,21.65,200,0,0
2020-01-03 12:44:00-05:00,21.67,21.67,21.67,21.67,244,0,0
2020-01-03 12:45:00-05:00,21.67,21.67,21.65,21.65,600,0,0
2020-01-03 12:46:00-05:00,21.65,21.65,21.65,21.65,225,0,0
2020-01-03 12:47:00-05:00,21.65,21.65,21.65,21.65,800,0,0
2020-01-03 12:48:00-05:00,21.65,21.65,21.65,21.65,560,0,0
2020-01-03 12:49:00-05:00,21.64,21.64,21.64,21.64,1300,0,0
2020-01-03 12:51:00-05:00,21.63,21.63,21.62,21.62,1099,0,0
2020-01-03 12:52:00-05:00,21.62,21.62,21.62,21.62,100,0,0
2020-01-03 12:57:00-05:00,21.62,21.63,21.62,21.62,3900,0,0
2020-01-03 12:58:00-05:00,21.61,21.62,21.61,21.62,1700,0,0
2020-01-03 13:01:00-05:00,21.65,21.65,21.65,21.65,693,0,0
2020-01-03 13:02:00-05:00,21.65,21.65,21.65,21.65,1812,0,0
2020-01-03 13:03:00-05:00,21.64,21.64,21.64,21.64,900,0,0
2020-01-03 13:04:00-05:00,21.64,21.64,21.63,21.63,2105,0,0
2020-01-03 13:06:00-05:00,21.61,21.61,21.61,21.61,3000,0,0
2020-01-03 13:07:00-05:00,21.61,21.61,21.61,21.61,450,0,0
2020-01-03 13:08:00-05:00,21.62,21.63,21.62,21.63,505,0,0
2020-01-03 13:11:00-05:00,21.62,21.62,21.62,21.62,1300,0,0
2020-01-03 13:12:00-05:00,21.63,21.63,21.63,21.63,2600,0,0
2020-01-03 13:13:00-05:00,21.64,21.64,21.64,21.64,700,0,0
2020-01-03 13:15:00-05:00,21.63,21.63,21.63,21.63,300,0,0
2020-01-03 13:16:00-05:00,21.62,21.62,21.62,21.62,205,0,0
2020-01-03 13:20:00-05:00,21.64,21.64,21.64,21.64,282,0,0
2020-01-03 13:22:00-05:00,21.64,21.64,21.64,21.64,150,0,0
2020-01-03 13:25:00-05:00,21.66,21.66,21.65,21.65,4700,0,0
2020-01-03 13:27:00-05:00,21.64,21.64,21.64,21.64,878,0,0
2020-01-03 13:32:00-05:00,21.65,21.65,21.65,21.65,141,0,0
2020-01-03 13:33:00-05:00,21.66,21.7,21.66,21.69,7424,0,0
2020-01-03 13:34:00-05:00,21.71,21.71,21.71,21.71,1010,0,0
2020-01-03 13:36:00-05:00,21.72,21.72,21.72,21.72,300,0,0
2020-01-03 13:37:00-05:00,21.74,21.74,21.74,21.74,110,0,0
2020-01-03 13:38:00-05:00,21.78,21.78,21.74,21.74,2200,0,0
2020-01-03 13:39:00-05:00,21.8,21.84,21.8,21.82,2712,0,0
2020-01-03 13:40:00-05:00,21.8,21.8,21.73,21.78,11120,0,0
2020-01-03 13:41:00-05:00,21.8,21.8,21.78,21.78,1137,0,0
2020-01-03 13:42:00-05:00,21.79,21.79,21.79,21.79,1500,0,0
2020-01-03 13:43:00-05:00,21.76,21.76,21.76,21.76,100,0,0
2020-01-03 13:44:00-05:00,21.79,21.79,21.79,21.79,700,0,0
2020-01-03 13:45:00-05:00,21.8,21.81,21.8,21.8,1000,0,0
2020-01-03 13:47:00-05:00,21.8,21.8,21.75,21.75,1959,0,0
2020-01-03 13:49:00-05:00,21.73,21.73,21.71,21.71,3141,0,0
2020-01-03 13:50:00-05:00,21.75,21.77,21.74,21.76,3541,0,0
2020-01-03 13:51:00-05:00,21.76,21.76,21.73,21.73,2000,0,0
2020-01-03 13:52:00-05:00,21.74,21.74,21.74,21.74,200,0,0
2020-01-03 13:54:00-05:00,21.76,21.76,21.76,21.76,100,0,0
2020-01-03 13:55:00-05:00,21.74,21.74,21.74,21.74,422,0,0
2020-01-03 13:56:00-05:00,21.75,21.75,21.75,21.75,300,0,0
2020-01-03 13:57:00-05:00,21.75,21.75,21.74,21.74,2255,0,0
2020-01-03 14:05:00-05:00,21.77,21.78,21.77,21.78,1110,0,0
2020-01-03 14:08:00-05:00,21.78,21.78,21.77,21.77,14300,0,0
2020-01-03 14:09:00-05:00,21.77,21.77,21.77,21.77,420,0,0
2020-01-03 14:10:00-05:00,21.76,21.76,21.76,21.76,545,0,0
2020-01-03 14:11:00-05:00,21.76,21.76,21.76,21.76,157,0,0
2020-01-03 14:12:00-05:00,21.73,21.74,21.73,21.74,889,0,0
2020-01-03 14:13:00-05:00,21.74,21.74,21.74,21.74,300,0,0
2020-01-03 14:14:00-05:00,21.73,21.73,21.73,21.73,676,0,0
2020-01-03 14:15:00-05:00,21.71,21.71,21.71,21.71,300,0,0
2020-01-03 14:16:00-05:00,21.72,21.74,21.72,21.74,902,0,0
2020-01-03 14:20:00-05:00,21.78,21.78,21.78,21.78,20000,0,0
2020-01-03 14:21:00-05:00,21.78,21.78,21.78,21.78,10200,0,0
2020-01-03 14:22:00-05:00,21.78,21.78,21.78,21.78,100,0,0
2020-01-03 14:23:00-05:00,21.79,21.79,21.79,21.79,600,0,0
2020-01-03 14:24:00-05:00,21.78,21.8,21.78,21.8,2666,0,0
2020-01-03 14:25:00-05:00,21.83,21.83,21.81,21.81,550,0,0
2020-01-03 14:26:00-05:00,21.8,21.8,21.8,21.8,600,0,0
2020-01-03 14:27:00-05:00,21.81,21.81,21.81,21.81,1000,0,0
2020-01-03 14:28:00-05:00,21.77,21.77,21.74,21.74,6372,0,0
2020-01-03 14:29:00-05:00,21.72,21.74,21.72,21.73,5226,0,0
2020-01-03 14:31:00-05:00,21.72,21.72,21.72,21.72,100,0,0
2020-01-03 14:34:00-05:00,21.72,21.72,21.72,21.72,1160,0,0
2020-01-03 14:40:00-05:00,21.74,21.74,21.74,21.74,200,0,0
2020-01-03 14:41:00-05:00,21.74,21.74,21.74,21.74,100,0,0
2020-01-03 14:42:00-05:00,21.72,21.72,21.72,21.72,100,0,0
2020-01-03 14:44:00-05:00,21.72,21.72,21.72,21.72,500,0,0
2020-01-03 14:46:00-05:00,21.72,21.72,21.72,21.72,100,0,0
2020-01-03 14:47:00-05:00,21.73,21.73,21.73,21.73,231,0,0
2020-01-03 14:49:00-05:00,21.73,21.73,21.73,21.73,4920,0,0
2020-01-03 14:51:00-05:00,21.73,21.73,21.73,21.73,102,0,0
2020-01-03 14:52:00-05:00,21.73,21.73,21.73,21.73,1150,0,0
2020-01-03 14:55:00-05:00,21.73,21.73,21.73,21.73,254,0,0
2020-01-03 15:01:00-05:00,21.73,21.73,21.73,21.73,1250,0,0
2020-01-03 15:02:00-05:00,21.74,21.74,21.73,21.73,400,0,0
2020-01-03 15:03:00-05:00,21.74,21.74,21.74,21.74,700,0,0
2020-01-03 15:04:00-05:00,21.75,21.75,21.75,21.75,100,0,0
2020-01-03 15:05:00-05:00,21.75,21.75,21.75,21.75,2500,0,0
2020-01-03 15:06:00-05:00,21.74,21.74,21.74,21.74,305,0,0
2020-01-03 15:07:00-05:00,21.74,21.74,21.74,21.74,101,0,0
2020-01-03 15:09:00-05:00,21.74,21.74,21.74,21.74,450,0,0
2020-01-03 15:10:00-05:00,21.75,21.75,21.74,21.74,991,0,0
2020-01-03 15:13:00-05:00,21.75,21.75,21.75,21.75,800,0,0
2020-01-03 15:14:00-05:00,21.75,21.75,21.75,21.75,900,0,0
2020-01-03 15:16:00-05:00,21.76,21.76,21.76,21.76,200,0,0
2020-01-03 15:19:00-05:00,21.77,21.77,21.76,21.76,603,0,0
2020-01-03 15:22:00-05:00,21.77,21.77,21.77,21.77,100,0,0
2020-01-03 15:23:00-05:00,21.77,21.77,21.77,21.77,400,0,0
2020-01-03 15:24:00-05:00,21.77,21.77,21.77,21.77,100,0,0
2020-01-03 15:25:00-05:00,21.76,21.76,21.76,21.76,900,0,0
2020-01-03 15:26:00-05:00,21.77,21.77,21.77,21.77,200,0,0
2020-01-03 15:29:00-05:00,21.76,21.76,21.76,21.76,899,0,0
2020-01-03 15:31:00-05:00,21.75,21.75,21.75,21.75,249,0,0
2020-01-03 15:33:00-05:00,21.74,21.74,21.74,21.74,816,0,0
2020-01-03 15:34:00-05:00,21.74,21.74,21.74,21.74,160,0,0
2020-01-03 15:40:00-05:00,21.75,21.75,21.75,21.75,1100,0,0
2020-01-03 15:42:00-05:00,21.74,21.74,21.73,21.73,500,0,0
2020-01-03 15:43:00-05:00,21.73,21.73,21.73,21.73,500,0,0
2020-01-03 15:44:00-05:00,21.73,21.74,21.73,21.74,913,0,0
2020-01-03 15:45:00-05:00,21.73,21.74,21.73,21.73,1225,0,0
2020-01-03 15:46:00-05:00,21.73,21.74,21.73,21.73,945,0,0
2020-01-03 15:47:00-05:00,21.73,21.74,21.73,21.74,6672,0,0
2020-01-03 15:48:00-05:00,21.74,21.74,21.74,21.74,100,0,0
2020-01-03 15:49:00-05:00,21.75,21.75,21.75,21.75,300,0,0
2020-01-03 15:50:00-05:00,21.75,21.75,21.75,21.75,1100,0,0
2020-01-03 15:51:00-05:00,21.75,21.75,21.75,21.75,6485,0,0
2020-01-03 15:52:00-05:00,21.75,21.75,21.75,21.75,799,0,0
2020-01-03 15:54:00-05:00,21.75,21.75,21.75,21.75,300,0,0
2020-01-03 15:55:00-05:00,21.74,21.74,21.74,21.74,304,0,0
2020-01-03 15:56:00-05:00,21.73,21.74,21.73,21.74,1000,0,0
2020-01-03 15:57:00-05:00,21.73,21.74,21.73,21.73,1671,0,0
2020-01-03 15:58:00-05:00,21.73,21.74,21.73,21.73,2572,0,0
2020-01-03 15:59:00-05:00,21.74,21.74,21.7,21.72,22222,0,0
2020-01-06 09:30:00-05:00,21.96,21.96,21.93,21.93,19861,0,0
2020-01-06 09:31:00-05:00,21.96,21.96,21.95,21.95,601,0,0
2020-01-06 09:32:00-05:00,21.96,21.96,21.94,21.95,8197,0,0
2020-01-06 09:33:00-05:00,21.94,21.94,21.94,21.94,318,0,0
2020-01-06 09:34:00-05:00,21.95,21.95,21.92,21.93,1910,0,0
2020-01-06 09:35:00-05:00,21.92,21.92,21.92,21.92,205,0,0
