Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:33:00-05:00,50.87,50.87,50.87,50.87,401.0,0.0,0
2019-12-23 12:36:00-05:00,50.89,50.89,50.89,50.89,133.0,0.0,0
2019-12-23 12:37:00-05:00,50.88,50.88,50.87,50.87,700.0,0.0,0
2019-12-23 12:41:00-05:00,50.89,50.89,50.89,50.89,1301.0,0.0,0
2019-12-23 12:44:00-05:00,50.86,50.86,50.86,50.86,223.0,0.0,0
2019-12-23 12:46:00-05:00,50.87,50.87,50.87,50.87,100.0,0.0,0
2019-12-23 12:48:00-05:00,50.89,50.89,50.89,50.89,200.0,0.0,0
2019-12-23 12:49:00-05:00,50.88,50.88,50.88,50.88,200.0,0.0,0
2019-12-23 12:51:00-05:00,50.9,50.9,50.9,50.9,100.0,0.0,0
2019-12-23 12:52:00-05:00,50.88,50.88,50.88,50.88,100.0,0.0,0
2019-12-23 12:57:00-05:00,50.9,50.9,50.9,50.9,200.0,0.0,0
2019-12-23 12:59:00-05:00,50.92,50.92,50.92,50.92,154.0,0.0,0
2019-12-23 13:01:00-05:00,50.96,50.96,50.96,50.96,300.0,0.0,0
2019-12-23 13:02:00-05:00,50.97,50.97,50.97,50.97,118.0,0.0,0
2019-12-23 13:12:00-05:00,50.99,50.99,50.99,50.99,437.0,0.0,0
2019-12-23 13:17:00-05:00,50.98,50.98,50.98,50.98,108.0,0.0,0
2019-12-23 13:25:00-05:00,51.0,51.0,51.0,51.0,300.0,0.0,0
2019-12-23 13:27:00-05:00,51.02,51.02,51.02,51.02,200.0,0.0,0
2019-12-23 13:32:00-05:00,51.01,51.01,51.01,51.01,200.0,0.0,0
2019-12-23 13:36:00-05:00,51.01,51.01,51.01,51.01,200.0,0.0,0
2019-12-23 13:40:00-05:00,51.0,51.0,51.0,51.0,225.0,0.0,0
2019-12-23 13:46:00-05:00,51.03,51.03,51.03,51.03,100.0,0.0,0
2019-12-23 13:47:00-05:00,51.02,51.02,51.02,51.02,250.0,0.0,0
2019-12-23 13:49:00-05:00,51.01,51.01,51.01,51.01,750.0,0.0,0
2019-12-23 13:50:00-05:00,51.0,51.0,51.0,51.0,100.0,0.0,0
2019-12-23 13:53:00-05:00,51.0,51.0,51.0,51.0,487.0,0.0,0
2019-12-23 13:57:00-05:00,51.0,51.0,51.0,51.0,313.0,0.0,0
2019-12-23 13:59:00-05:00,51.01,51.01,51.01,51.01,314.0,0.0,0
2019-12-23 14:11:00-05:00,51.05,51.05,51.05,51.05,200.0,0.0,0
2019-12-23 14:13:00-05:00,51.06,51.06,51.06,51.06,200.0,0.0,0
2019-12-23 14:15:00-05:00,51.07,51.07,51.07,51.07,200.0,0.0,0
2019-12-23 14:16:00-05:00,51.07,51.07,51.07,51.07,200.0,0.0,0
2019-12-23 14:17:00-05:00,51.06,51.06,51.06,51.06,1200.0,0.0,0
2019-12-23 14:19:00-05:00,51.06,51.06,51.06,51.06,200.0,0.0,0
2019-12-23 14:20:00-05:00,51.06,51.06,51.06,51.06,187.0,0.0,0
2019-12-23 14:22:00-05:00,51.06,51.06,51.06,51.06,220.0,0.0,0
2019-12-23 14:23:00-05:00,51.06,51.06,51.06,51.06,200.0,0.0,0
2019-12-23 14:25:00-05:00,51.05,51.06,51.05,51.06,719.0,0.0,0
2019-12-23 14:29:00-05:00,51.05,51.05,51.05,51.05,300.0,0.0,0
2019-12-23 14:30:00-05:00,51.04,51.04,51.04,51.04,200.0,0.0,0
2019-12-23 14:32:00-05:00,51.06,51.07,51.06,51.07,500.0,0.0,0
2019-12-23 14:33:00-05:00,51.07,51.07,51.06,51.06,437.0,0.0,0
2019-12-23 14:36:00-05:00,51.04,51.04,51.04,51.04,829.0,0.0,0
2019-12-23 14:37:00-05:00,51.03,51.03,51.03,51.03,200.0,0.0,0
2019-12-23 14:39:00-05:00,51.03,51.03,51.03,51.03,200.0,0.0,0
2019-12-23 14:40:00-05:00,51.04,51.04,51.04,51.04,507.0,0.0,0
2019-12-23 14:42:00-05:00,51.03,51.03,51.02,51.02,520.0,0.0,0
2019-12-23 14:46:00-05:00,51.01,51.01,51.01,51.01,200.0,0.0,0
2019-12-23 14:47:00-05:00,51.01,51.01,51.01,51.01,100.0,0.0,0
2019-12-23 14:51:00-05:00,51.0,51.0,51.0,51.0,200.0,0.0,0
2019-12-23 14:56:00-05:00,51.02,51.02,51.02,51.02,296.0,0.0,0
2019-12-23 14:58:00-05:00,51.01,51.01,51.01,51.01,300.0,0.0,0
2019-12-23 14:59:00-05:00,51.01,51.01,51.01,51.01,320.0,0.0,0
2019-12-23 15:00:00-05:00,51.01,51.01,50.99,50.99,572.0,0.0,0
2019-12-23 15:05:00-05:00,50.99,50.99,50.99,50.99,200.0,0.0,0
2019-12-23 15:07:00-05:00,50.99,50.99,50.99,50.99,216.0,0.0,0
2019-12-23 15:12:00-05:00,50.97,50.97,50.97,50.97,200.0,0.0,0
2019-12-23 15:16:00-05:00,50.96,50.96,50.95,50.95,400.0,0.0,0
2019-12-23 15:17:00-05:00,50.96,50.96,50.96,50.96,200.0,0.0,0
2019-12-23 15:18:00-05:00,50.96,50.96,50.96,50.96,200.0,0.0,0
2019-12-23 15:21:00-05:00,50.96,50.96,50.96,50.96,217.0,0.0,0
2019-12-23 15:22:00-05:00,50.96,50.96,50.96,50.96,234.0,0.0,0
2019-12-23 15:25:00-05:00,50.99,50.99,50.99,50.99,300.0,0.0,0
2019-12-23 15:27:00-05:00,51.0,51.0,51.0,51.0,300.0,0.0,0
2019-12-23 15:28:00-05:00,51.01,51.01,51.01,51.01,517.0,0.0,0
2019-12-23 15:29:00-05:00,51.0,51.0,51.0,51.0,400.0,0.0,0
2019-12-23 15:30:00-05:00,50.99,50.99,50.99,50.99,350.0,0.0,0
2019-12-23 15:36:00-05:00,50.99,50.99,50.99,50.99,600.0,0.0,0
2019-12-23 15:37:00-05:00,50.99,50.99,50.99,50.99,400.0,0.0,0
2019-12-23 15:39:00-05:00,50.99,50.99,50.99,50.99,300.0,0.0,0
2019-12-23 15:43:00-05:00,50.98,50.98,50.98,50.98,235.0,0.0,0
2019-12-23 15:44:00-05:00,50.98,50.98,50.98,50.98,107.0,0.0,0
2019-12-23 15:46:00-05:00,50.97,50.98,50.97,50.98,731.0,0.0,0
2019-12-23 15:48:00-05:00,50.98,50.98,50.98,50.98,1010.0,0.0,0
2019-12-23 15:49:00-05:00,50.98,50.98,50.98,50.98,100.0,0.0,0
2019-12-23 15:51:00-05:00,50.98,50.98,50.98,50.98,1049.0,0.0,0
2019-12-23 15:53:00-05:00,50.98,50.98,50.98,50.98,204.0,0.0,0
2019-12-23 15:54:00-05:00,50.98,50.98,50.98,50.98,404.0,0.0,0
2019-12-23 15:55:00-05:00,50.96,50.96,50.96,50.96,200.0,0.0,0
2019-12-23 15:59:00-05:00,50.94,50.94,50.94,50.94,394.0,0.0,0
2019-12-24 09:30:00-05:00,51.02,51.02,51.02,51.02,0.0,0.0,0
2019-12-24 09:32:00-05:00,51.05,51.07,51.05,51.06,4000.0,0.0,0
2019-12-24 09:33:00-05:00,51.0,51.0,51.0,51.0,1900.0,0.0,0
2019-12-24 09:34:00-05:00,50.95,50.95,50.95,50.95,260.0,0.0,0
2019-12-24 09:35:00-05:00,50.96,50.96,50.96,50.96,150.0,0.0,0
2019-12-24 09:36:00-05:00,50.97,51.01,50.97,51.01,2200.0,0.0,0
2019-12-24 09:42:00-05:00,51.0,51.0,50.99,50.99,2100.0,0.0,0
2019-12-24 09:44:00-05:00,51.03,51.03,51.03,51.03,455.0,0.0,0
2019-12-24 09:46:00-05:00,51.05,51.05,51.05,51.05,100.0,0.0,0
2019-12-24 09:47:00-05:00,51.06,51.06,51.05,51.05,410.0,0.0,0
2019-12-24 09:51:00-05:00,51.04,51.04,51.03,51.03,350.0,0.0,0
2019-12-24 09:52:00-05:00,51.02,51.02,51.02,51.02,100.0,0.0,0
2019-12-24 09:53:00-05:00,50.97,50.97,50.97,50.97,220.0,0.0,0
2019-12-24 09:55:00-05:00,50.95,50.95,50.95,50.95,100.0,0.0,0
2019-12-24 09:56:00-05:00,50.95,50.95,50.95,50.95,102.0,0.0,0
2019-12-24 09:58:00-05:00,50.95,50.96,50.95,50.96,700.0,0.0,0
2019-12-24 09:59:00-05:00,50.98,51.01,50.98,51.01,1301.0,0.0,0
2019-12-24 10:05:00-05:00,50.93,50.93,50.93,50.93,200.0,0.0,0
2019-12-24 10:06:00-05:00,50.93,50.95,50.93,50.95,1600.0,0.0,0
2019-12-24 10:09:00-05:00,50.91,50.93,50.91,50.93,2505.0,0.0,0
2019-12-24 10:10:00-05:00,50.93,50.93,50.92,50.92,400.0,0.0,0
2019-12-24 10:12:00-05:00,50.91,50.93,50.89,50.93,3533.0,0.0,0
2019-12-24 10:13:00-05:00,50.92,50.92,50.92,50.92,203.0,0.0,0
2019-12-24 10:15:00-05:00,50.95,50.95,50.95,50.95,600.0,0.0,0
2019-12-24 10:16:00-05:00,50.95,50.95,50.92,50.92,300.0,0.0,0
2019-12-24 10:21:00-05:00,50.92,50.92,50.92,50.92,403.0,0.0,0
2019-12-24 10:22:00-05:00,50.9,50.9,50.89,50.89,200.0,0.0,0
2019-12-24 10:24:00-05:00,50.9,50.9,50.9,50.9,404.0,0.0,0
2019-12-24 10:26:00-05:00,50.92,50.92,50.92,50.92,200.0,0.0,0
2019-12-24 10:27:00-05:00,50.92,50.92,50.92,50.92,144.0,0.0,0
2019-12-24 10:30:00-05:00,50.91,50.91,50.91,50.91,100.0,0.0,0
2019-12-24 10:31:00-05:00,50.9,50.91,50.9,50.91,700.0,0.0,0
2019-12-24 10:32:00-05:00,50.91,50.91,50.91,50.91,100.0,0.0,0
2019-12-24 10:33:00-05:00,50.92,50.94,50.92,50.93,2000.0,0.0,0
2019-12-24 10:34:00-05:00,50.93,50.93,50.93,50.93,600.0,0.0,0
2019-12-24 10:35:00-05:00,50.95,50.95,50.95,50.95,200.0,0.0,0
2019-12-24 10:36:00-05:00,50.94,50.94,50.93,50.93,500.0,0.0,0
2019-12-24 10:38:00-05:00,50.94,50.94,50.94,50.94,100.0,0.0,0
2019-12-24 10:40:00-05:00,50.96,50.96,50.96,50.96,319.0,0.0,0
2019-12-24 10:46:00-05:00,50.98,50.99,50.98,50.99,300.0,0.0,0
2019-12-24 10:49:00-05:00,50.98,50.98,50.98,50.98,200.0,0.0,0
2019-12-24 10:50:00-05:00,50.96,50.96,50.96,50.96,300.0,0.0,0
2019-12-24 10:52:00-05:00,50.95,50.95,50.95,50.95,436.0,0.0,0
2019-12-24 10:55:00-05:00,50.95,50.95,50.95,50.95,100.0,0.0,0
2019-12-24 10:56:00-05:00,50.96,50.96,50.96,50.96,650.0,0.0,0
2019-12-24 11:00:00-05:00,50.96,50.96,50.96,50.96,200.0,0.0,0
2019-12-24 11:05:00-05:00,50.98,50.98,50.98,50.98,202.0,0.0,0
2019-12-24 11:11:00-05:00,50.98,50.98,50.98,50.98,200.0,0.0,0
2019-12-24 11:14:00-05:00,50.98,50.98,50.98,50.98,365.0,0.0,0
2019-12-24 11:17:00-05:00,50.97,50.97,50.97,50.97,312.0,0.0,0
2019-12-24 11:18:00-05:00,50.97,50.97,50.97,50.97,100.0,0.0,0
2019-12-24 11:19:00-05:00,50.97,50.97,50.97,50.97,200.0,0.0,0
2019-12-24 11:22:00-05:00,50.98,50.98,50.98,50.98,764.0,0.0,0
2019-12-24 11:30:00-05:00,50.98,50.98,50.98,50.98,617.0,0.0,0
2019-12-24 11:33:00-05:00,50.97,50.97,50.97,50.97,400.0,0.0,0
2019-12-24 11:34:00-05:00,50.97,50.97,50.97,50.97,249.0,0.0,0
2019-12-24 11:39:00-05:00,50.97,50.98,50.97,50.98,800.0,0.0,0
2019-12-24 11:40:00-05:00,50.98,50.98,50.98,50.98,400.0,0.0,0
2019-12-24 11:43:00-05:00,50.97,50.97,50.97,50.97,200.0,0.0,0
2019-12-24 11:49:00-05:00,50.99,51.0,50.99,51.0,324.0,0.0,0
2019-12-24 11:53:00-05:00,50.98,50.98,50.97,50.97,1960.0,0.0,0
2019-12-24 11:54:00-05:00,50.98,50.98,50.98,50.98,100.0,0.0,0
2019-12-24 12:00:00-05:00,51.01,51.01,51.01,51.01,1183.0,0.0,0
2019-12-24 12:01:00-05:00,51.02,51.02,51.02,51.02,695.0,0.0,0
2019-12-24 12:02:00-05:00,51.03,51.03,51.03,51.03,1115.0,0.0,0
2019-12-24 12:03:00-05:00,51.03,51.03,51.03,51.03,200.0,0.0,0
2019-12-24 12:13:00-05:00,51.0,51.0,51.0,51.0,100.0,0.0,0
2019-12-24 12:14:00-05:00,51.0,51.0,51.0,51.0,103.0,0.0,0
2019-12-24 12:15:00-05:00,51.0,51.0,51.0,51.0,300.0,0.0,0
2019-12-24 12:16:00-05:00,50.99,50.99,50.99,50.99,100.0,0.0,0
2019-12-24 12:19:00-05:00,50.98,50.99,50.98,50.99,200.0,0.0,0
2019-12-24 12:20:00-05:00,50.99,50.99,50.99,50.99,539.0,0.0,0
2019-12-24 12:22:00-05:00,50.99,51.0,50.99,51.0,479.0,0.0,0
2019-12-24 12:24:00-05:00,51.02,51.02,51.02,51.02,200.0,0.0,0
2019-12-24 12:25:00-05:00,51.02,51.02,51.02,51.02,100.0,0.0,0
2019-12-24 12:26:00-05:00,51.03,51.03,51.03,51.03,300.0,0.0,0
2019-12-24 12:27:00-05:00,51.03,51.03,51.03,51.03,578.0,0.0,0
2019-12-24 12:29:00-05:00,51.03,51.04,51.03,51.04,320.0,0.0,0
2019-12-24 12:30:00-05:00,51.04,51.04,51.04,51.04,601.0,0.0,0
2019-12-24 12:32:00-05:00,51.04,51.04,51.04,51.04,100.0,0.0,0
2019-12-24 12:33:00-05:00,51.05,51.05,51.05,51.05,800.0,0.0,0
2019-12-24 12:36:00-05:00,51.06,51.06,51.06,51.06,100.0,0.0,0
2019-12-24 12:37:00-05:00,51.06,51.06,51.06,51.06,100.0,0.0,0
2019-12-24 12:38:00-05:00,51.05,51.05,51.05,51.05,100.0,0.0,0
2019-12-24 12:40:00-05:00,51.03,51.04,51.03,51.04,300.0,0.0,0
2019-12-24 12:42:00-05:00,51.05,51.05,51.05,51.05,200.0,0.0,0
2019-12-24 12:43:00-05:00,51.05,51.05,51.04,51.04,216.0,0.0,0
2019-12-24 12:44:00-05:00,51.04,51.04,51.04,51.04,150.0,0.0,0
2019-12-24 12:47:00-05:00,51.03,51.03,51.03,51.03,440.0,0.0,0
2019-12-24 12:49:00-05:00,51.03,51.04,51.03,51.04,200.0,0.0,0
2019-12-24 12:50:00-05:00,51.04,51.05,51.04,51.05,704.0,0.0,0
2019-12-24 12:51:00-05:00,51.05,51.05,51.05,51.05,200.0,0.0,0
2019-12-24 12:52:00-05:00,51.05,51.05,51.05,51.05,300.0,0.0,0
2019-12-24 12:53:00-05:00,51.06,51.06,51.06,51.06,201.0,0.0,0
2019-12-24 12:54:00-05:00,51.06,51.06,51.06,51.06,125.0,0.0,0
2019-12-24 12:55:00-05:00,51.06,51.06,51.06,51.06,100.0,0.0,0
2019-12-24 12:57:00-05:00,51.06,51.06,51.06,51.06,200.0,0.0,0
2019-12-24 12:58:00-05:00,51.07,51.07,51.07,51.07,100.0,0.0,0
2019-12-24 12:59:00-05:00,51.06,51.06,51.05,51.05,1066.0,0.0,0
2019-12-26 09:30:00-05:00,51.12,51.12,51.12,51.12,0.0,0.0,0
2019-12-26 09:45:00-05:00,51.07,51.07,51.07,51.07,442.0,0.0,0
2019-12-26 10:06:00-05:00,51.11,51.11,51.1,51.1,374.0,0.0,0
2019-12-26 10:07:00-05:00,51.08,51.08,51.08,51.08,100.0,0.0,0
2019-12-26 10:09:00-05:00,51.11,51.11,51.11,51.11,225.0,0.0,0
2019-12-26 10:16:00-05:00,51.13,51.13,51.13,51.13,200.0,0.0,0
2019-12-26 10:17:00-05:00,51.14,51.14,51.14,51.14,166.0,0.0,0
2019-12-26 10:27:00-05:00,51.18,51.18,51.18,51.18,174.0,0.0,0
2019-12-26 10:29:00-05:00,51.19,51.19,51.19,51.19,374.0,0.0,0
2019-12-26 10:42:00-05:00,51.22,51.22,51.22,51.22,221.0,0.0,0
2019-12-26 10:53:00-05:00,51.22,51.22,51.22,51.22,365.0,0.0,0
2019-12-26 11:09:00-05:00,51.28,51.28,51.28,51.28,103.0,0.0,0
2019-12-26 11:19:00-05:00,51.33,51.33,51.33,51.33,100.0,0.0,0
2019-12-26 11:20:00-05:00,51.34,51.34,51.34,51.34,100.0,0.0,0
2019-12-26 11:25:00-05:00,51.33,51.33,51.33,51.33,207.0,0.0,0
2019-12-26 11:30:00-05:00,51.34,51.34,51.34,51.34,400.0,0.0,0
2019-12-26 11:32:00-05:00,51.34,51.34,51.34,51.34,200.0,0.0,0
2019-12-26 11:38:00-05:00,51.29,51.29,51.29,51.29,400.0,0.0,0
2019-12-26 11:41:00-05:00,51.28,51.28,51.28,51.28,606.0,0.0,0
2019-12-26 11:52:00-05:00,51.28,51.28,51.28,51.28,200.0,0.0,0
2019-12-26 11:57:00-05:00,51.26,51.26,51.26,51.26,242.0,0.0,0
2019-12-26 12:04:00-05:00,51.26,51.26,51.26,51.26,137.0,0.0,0
2019-12-26 12:05:00-05:00,51.25,51.25,51.25,51.25,143.0,0.0,0
2019-12-26 12:12:00-05:00,51.21,51.21,51.21,51.21,832.0,0.0,0
2019-12-26 12:13:00-05:00,51.19,51.19,51.19,51.19,0.0,0.0,0
2019-12-26 12:37:00-05:00,51.25,51.25,51.25,51.25,7833.0,0.0,0
2019-12-26 12:49:00-05:00,51.23,51.23,51.23,51.23,389.0,0.0,0
2019-12-26 13:23:00-05:00,51.16,51.16,51.16,51.16,365.0,0.0,0
2019-12-26 13:30:00-05:00,51.18,51.18,51.18,51.18,300.0,0.0,0
2019-12-26 13:39:00-05:00,51.22,51.22,51.22,51.22,154.0,0.0,0
2019-12-26 13:42:00-05:00,51.21,51.21,51.21,51.21,2201.0,0.0,0
2019-12-26 13:47:00-05:00,51.21,51.21,51.2,51.21,5016.0,0.0,0
2019-12-26 14:02:00-05:00,51.21,51.21,51.21,51.21,200.0,0.0,0
2019-12-26 14:03:00-05:00,51.22,51.22,51.22,51.22,316.0,0.0,0
2019-12-26 14:08:00-05:00,51.24,51.24,51.24,51.24,310.0,0.0,0
2019-12-26 14:12:00-05:00,51.24,51.24,51.24,51.24,202.0,0.0,0
2019-12-26 14:13:00-05:00,51.23,51.23,51.23,51.23,600.0,0.0,0
2019-12-26 14:20:00-05:00,51.22,51.22,51.22,51.22,287.0,0.0,0
2019-12-26 14:26:00-05:00,51.24,51.24,51.24,51.24,852.0,0.0,0
2019-12-26 14:33:00-05:00,51.23,51.23,51.23,51.23,137.0,0.0,0
2019-12-26 14:34:00-05:00,51.22,51.22,51.22,51.22,491.0,0.0,0
2019-12-26 14:35:00-05:00,51.23,51.23,51.23,51.23,154.0,0.0,0
2019-12-26 14:36:00-05:00,51.24,51.24,51.24,51.24,156.0,0.0,0
2019-12-26 14:38:00-05:00,51.23,51.23,51.23,51.23,102.0,0.0,0
2019-12-26 14:39:00-05:00,51.23,51.23,51.23,51.23,200.0,0.0,0
2019-12-26 14:44:00-05:00,51.21,51.21,51.21,51.21,309.0,0.0,0
2019-12-26 15:02:00-05:00,51.17,51.17,51.17,51.17,100.0,0.0,0
2019-12-26 15:07:00-05:00,51.18,51.18,51.18,51.18,349.0,0.0,0
2019-12-26 15:14:00-05:00,51.18,51.18,51.17,51.17,200.0,0.0,0
2019-12-26 15:16:00-05:00,51.16,51.16,51.16,51.16,400.0,0.0,0
2019-12-26 15:20:00-05:00,51.17,51.17,51.17,51.17,500.0,0.0,0
2019-12-26 15:21:00-05:00,51.17,51.17,51.17,51.17,300.0,0.0,0
2019-12-26 15:22:00-05:00,51.16,51.16,51.16,51.16,319.0,0.0,0
2019-12-26 15:30:00-05:00,51.15,51.15,51.15,51.15,200.0,0.0,0
2019-12-26 15:31:00-05:00,51.13,51.13,51.13,51.13,350.0,0.0,0
2019-12-26 15:33:00-05:00,51.14,51.14,51.14,51.14,200.0,0.0,0
2019-12-26 15:35:00-05:00,51.15,51.15,51.15,51.15,300.0,0.0,0
2019-12-26 15:36:00-05:00,51.15,51.15,51.15,51.15,300.0,0.0,0
2019-12-26 15:37:00-05:00,51.15,51.15,51.15,51.15,309.0,0.0,0
2019-12-26 15:38:00-05:00,51.15,51.15,51.15,51.15,500.0,0.0,0
2019-12-26 15:39:00-05:00,51.15,51.15,51.15,51.15,396.0,0.0,0
2019-12-26 15:40:00-05:00,51.17,51.17,51.17,51.17,208.0,0.0,0
2019-12-26 15:41:00-05:00,51.18,51.18,51.18,51.18,616.0,0.0,0
2019-12-26 15:44:00-05:00,51.21,51.23,51.21,51.23,992.0,0.0,0
2019-12-26 15:45:00-05:00,51.23,51.24,51.22,51.22,1008.0,0.0,0
2019-12-26 15:46:00-05:00,51.22,51.22,51.22,51.22,408.0,0.0,0
2019-12-26 15:47:00-05:00,51.21,51.21,51.21,51.21,200.0,0.0,0
2019-12-26 15:48:00-05:00,51.19,51.19,51.19,51.19,295.0,0.0,0
2019-12-26 15:49:00-05:00,51.19,51.2,51.19,51.2,1375.0,0.0,0
2019-12-26 15:50:00-05:00,51.2,51.21,51.2,51.2,419.0,0.0,0
2019-12-26 15:52:00-05:00,51.2,51.2,51.2,51.2,211.0,0.0,0
2019-12-26 15:53:00-05:00,51.2,51.22,51.2,51.22,1468.0,0.0,0
2019-12-26 15:54:00-05:00,51.23,51.23,51.22,51.22,1502.0,0.0,0
2019-12-26 15:55:00-05:00,51.22,51.22,51.22,51.22,102.0,0.0,0
2019-12-26 15:56:00-05:00,51.23,51.23,51.22,51.22,1400.0,0.0,0
2019-12-26 15:57:00-05:00,51.21,51.22,51.21,51.22,627.0,0.0,0
2019-12-26 15:58:00-05:00,51.24,51.24,51.23,51.23,510.0,0.0,0
2019-12-26 15:59:00-05:00,51.24,51.24,51.24,51.24,36801.0,0.0,0
2019-12-27 09:41:00-05:00,51.3,51.3,51.3,51.3,0.0,0.0,0
2019-12-27 09:43:00-05:00,51.26,51.26,51.26,51.26,412.0,0.0,0
2019-12-27 10:03:00-05:00,51.11,51.11,51.11,51.11,249.0,0.0,0
2019-12-27 10:05:00-05:00,51.08,51.08,51.08,51.08,100.0,0.0,0
2019-12-27 10:06:00-05:00,51.07,51.07,51.07,51.07,371.0,0.0,0
2019-12-27 10:24:00-05:00,51.03,51.03,51.03,51.03,240.0,0.0,0
2019-12-27 10:30:00-05:00,51.02,51.02,51.02,51.02,101.0,0.0,0
2019-12-27 10:37:00-05:00,51.0,51.0,51.0,51.0,200.0,0.0,0
2019-12-27 10:40:00-05:00,51.01,51.01,51.01,51.01,400.0,0.0,0
2019-12-27 10:41:00-05:00,51.03,51.03,51.03,51.03,300.0,0.0,0
2019-12-27 10:42:00-05:00,51.02,51.02,51.02,51.02,100.0,0.0,0
2019-12-27 10:44:00-05:00,51.0,51.0,51.0,51.0,200.0,0.0,0
2019-12-27 10:46:00-05:00,51.04,51.04,51.02,51.02,600.0,0.0,0
2019-12-27 10:47:00-05:00,51.0,51.0,51.0,51.0,300.0,0.0,0
2019-12-27 10:48:00-05:00,51.01,51.01,51.01,51.01,100.0,0.0,0
2019-12-27 10:51:00-05:00,51.02,51.02,51.02,51.02,0.0,0.0,0
2019-12-27 10:55:00-05:00,51.04,51.04,51.04,51.04,4423.0,0.0,0
2019-12-27 10:58:00-05:00,51.03,51.03,51.03,51.03,200.0,0.0,0
2019-12-27 11:02:00-05:00,51.04,51.04,51.04,51.04,100.0,0.0,0
2019-12-27 11:03:00-05:00,51.04,51.04,51.04,51.04,100.0,0.0,0
2019-12-27 11:05:00-05:00,51.03,51.03,51.03,51.03,100.0,0.0,0
2019-12-27 11:07:00-05:00,51.02,51.02,51.02,51.02,100.0,0.0,0
2019-12-27 11:10:00-05:00,51.04,51.04,51.04,51.04,200.0,0.0,0
2019-12-27 11:11:00-05:00,51.07,51.08,51.07,51.08,400.0,0.0,0
2019-12-27 11:12:00-05:00,51.08,51.08,51.08,51.08,133.0,0.0,0
2019-12-27 11:16:00-05:00,51.05,51.05,51.05,51.05,101.0,0.0,0
2019-12-27 11:21:00-05:00,51.05,51.05,51.05,51.05,100.0,0.0,0
2019-12-27 11:23:00-05:00,51.08,51.08,51.08,51.08,100.0,0.0,0
2019-12-27 11:27:00-05:00,51.05,51.05,51.05,51.05,300.0,0.0,0
2019-12-27 11:29:00-05:00,51.03,51.03,51.03,51.03,200.0,0.0,0
2019-12-27 11:30:00-05:00,51.02,51.02,51.02,51.02,100.0,0.0,0
2019-12-27 11:33:00-05:00,51.01,51.01,51.01,51.01,200.0,0.0,0
2019-12-27 11:34:00-05:00,51.0,51.0,51.0,51.0,109.0,0.0,0
2019-12-27 11:35:00-05:00,51.02,51.02,51.02,51.02,300.0,0.0,0
2019-12-27 11:36:00-05:00,51.03,51.03,51.03,51.03,100.0,0.0,0
2019-12-27 11:39:00-05:00,51.01,51.01,51.01,51.01,250.0,0.0,0
2019-12-27 11:41:00-05:00,51.02,51.02,51.02,51.02,200.0,0.0,0
2019-12-27 11:43:00-05:00,51.04,51.04,51.04,51.04,301.0,0.0,0
2019-12-27 11:45:00-05:00,51.06,51.06,51.06,51.06,271.0,0.0,0
2019-12-27 11:46:00-05:00,51.04,51.04,51.04,51.04,100.0,0.0,0
2019-12-27 11:47:00-05:00,51.03,51.03,51.03,51.03,400.0,0.0,0
2019-12-27 11:50:00-05:00,51.07,51.07,51.07,51.07,200.0,0.0,0
2019-12-27 11:52:00-05:00,51.07,51.07,51.07,51.07,608.0,0.0,0
2019-12-27 12:00:00-05:00,51.08,51.08,51.08,51.08,200.0,0.0,0
2019-12-27 12:01:00-05:00,51.1,51.1,51.1,51.1,300.0,0.0,0
2019-12-27 12:03:00-05:00,51.09,51.09,51.09,51.09,700.0,0.0,0
2019-12-27 12:05:00-05:00,51.07,51.07,51.07,51.07,200.0,0.0,0
2019-12-27 12:06:00-05:00,51.07,51.07,51.07,51.07,400.0,0.0,0
2019-12-27 12:07:00-05:00,51.07,51.07,51.07,51.07,400.0,0.0,0
2019-12-27 12:10:00-05:00,51.08,51.08,51.08,51.08,507.0,0.0,0
2019-12-27 12:14:00-05:00,51.09,51.09,51.09,51.09,400.0,0.0,0
2019-12-27 12:15:00-05:00,51.1,51.1,51.1,51.1,400.0,0.0,0
2019-12-27 12:16:00-05:00,51.1,51.1,51.1,51.1,100.0,0.0,0
2019-12-27 12:17:00-05:00,51.09,51.09,51.09,51.09,502.0,0.0,0
2019-12-27 12:19:00-05:00,51.1,51.1,51.1,51.1,100.0,0.0,0
2019-12-27 12:21:00-05:00,51.1,51.1,51.07,51.07,400.0,0.0,0
2019-12-27 12:23:00-05:00,51.08,51.08,51.08,51.08,100.0,0.0,0
2019-12-27 12:24:00-05:00,51.08,51.08,51.08,51.08,400.0,0.0,0
2019-12-27 12:28:00-05:00,51.07,51.07,51.07,51.07,600.0,0.0,0
2019-12-27 12:29:00-05:00,51.07,51.07,51.07,51.07,300.0,0.0,0
2019-12-27 12:30:00-05:00,51.08,51.08,51.08,51.08,200.0,0.0,0
2019-12-27 12:31:00-05:00,51.09,51.09,51.09,51.09,104.0,0.0,0
2019-12-27 12:32:00-05:00,51.09,51.09,51.09,51.09,316.0,0.0,0
2019-12-27 12:35:00-05:00,51.08,51.08,51.08,51.08,100.0,0.0,0
2019-12-27 12:36:00-05:00,51.08,51.08,51.07,51.07,500.0,0.0,0
2019-12-27 12:37:00-05:00,51.06,51.06,51.06,51.06,200.0,0.0,0
2019-12-27 12:39:00-05:00,51.06,51.06,51.05,51.05,701.0,0.0,0
