Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:36:00+09:00,45220.0,45220.0,45220.0,45220.0,39,0,0
2019-12-23 10:37:00+09:00,45220.0,45220.0,45220.0,45220.0,84,0,0
2019-12-23 10:38:00+09:00,45235.0,45235.0,45220.0,45220.0,4,0,0
2019-12-23 10:40:00+09:00,45220.0,45235.0,45220.0,45235.0,28,0,0
2019-12-23 10:41:00+09:00,45235.0,45235.0,45235.0,45235.0,1,0,0
2019-12-23 10:43:00+09:00,45230.0,45230.0,45230.0,45230.0,3,0,0
2019-12-23 10:46:00+09:00,45215.0,45215.0,45210.0,45210.0,189,0,0
2019-12-23 10:47:00+09:00,45210.0,45210.0,45210.0,45210.0,50,0,0
2019-12-23 10:50:00+09:00,45215.0,45215.0,45215.0,45215.0,1,0,0
2019-12-23 10:56:00+09:00,45225.0,45225.0,45215.0,45215.0,38,0,0
2019-12-23 10:58:00+09:00,45215.0,45215.0,45215.0,45215.0,10,0,0
2019-12-23 10:59:00+09:00,45235.0,45235.0,45235.0,45235.0,1,0,0
2019-12-23 11:03:00+09:00,45235.0,45235.0,45235.0,45235.0,11,0,0
2019-12-23 11:05:00+09:00,45235.0,45235.0,45235.0,45235.0,1,0,0
2019-12-23 11:06:00+09:00,45235.0,45235.0,45235.0,45235.0,3,0,0
2019-12-23 11:09:00+09:00,45235.0,45235.0,45235.0,45235.0,3,0,0
2019-12-23 11:11:00+09:00,45235.0,45235.0,45210.0,45210.0,102,0,0
2019-12-23 11:14:00+09:00,45215.0,45215.0,45210.0,45210.0,184,0,0
2019-12-23 11:17:00+09:00,45210.0,45210.0,45200.0,45200.0,854,0,0
2019-12-23 11:18:00+09:00,45195.0,45195.0,45195.0,45195.0,112,0,0
2019-12-23 11:22:00+09:00,45190.0,45190.0,45190.0,45190.0,10,0,0
2019-12-23 11:23:00+09:00,45190.0,45190.0,45190.0,45190.0,1,0,0
2019-12-23 11:24:00+09:00,45195.0,45200.0,45195.0,45200.0,8,0,0
2019-12-23 11:25:00+09:00,45195.0,45200.0,45190.0,45200.0,112,0,0
2019-12-23 11:30:00+09:00,45200.0,45200.0,45200.0,45200.0,8,0,0
2019-12-23 11:32:00+09:00,45210.0,45210.0,45210.0,45210.0,1,0,0
2019-12-23 11:33:00+09:00,45210.0,45210.0,45210.0,45210.0,14,0,0
2019-12-23 11:35:00+09:00,45210.0,45210.0,45210.0,45210.0,7,0,0
2019-12-23 11:37:00+09:00,45210.0,45210.0,45210.0,45210.0,1,0,0
2019-12-23 11:38:00+09:00,45210.0,45210.0,45210.0,45210.0,3,0,0
2019-12-23 11:39:00+09:00,45210.0,45210.0,45205.0,45205.0,23,0,0
2019-12-23 11:41:00+09:00,45210.0,45210.0,45210.0,45210.0,7,0,0
2019-12-23 11:42:00+09:00,45205.0,45205.0,45190.0,45190.0,265,0,0
2019-12-23 11:44:00+09:00,45180.0,45180.0,45180.0,45180.0,110,0,0
2019-12-23 11:46:00+09:00,45180.0,45180.0,45180.0,45180.0,38,0,0
2019-12-23 11:50:00+09:00,45190.0,45190.0,45190.0,45190.0,2,0,0
2019-12-23 11:52:00+09:00,45190.0,45190.0,45190.0,45190.0,1,0,0
2019-12-23 11:54:00+09:00,45180.0,45190.0,45180.0,45190.0,11,0,0
2019-12-23 11:57:00+09:00,45190.0,45190.0,45190.0,45190.0,1,0,0
2019-12-23 12:02:00+09:00,45185.0,45185.0,45185.0,45185.0,1,0,0
2019-12-23 12:05:00+09:00,45185.0,45185.0,45185.0,45185.0,7,0,0
2019-12-23 12:06:00+09:00,45190.0,45190.0,45190.0,45190.0,1,0,0
2019-12-23 12:07:00+09:00,45190.0,45190.0,45180.0,45180.0,13,0,0
2019-12-23 12:08:00+09:00,45180.0,45180.0,45180.0,45180.0,1,0,0
2019-12-23 12:11:00+09:00,45180.0,45180.0,45160.0,45160.0,102,0,0
2019-12-23 12:12:00+09:00,45180.0,45180.0,45160.0,45160.0,151,0,0
2019-12-23 12:13:00+09:00,45160.0,45160.0,45160.0,45160.0,3,0,0
2019-12-23 12:17:00+09:00,45160.0,45160.0,45160.0,45160.0,10,0,0
2019-12-23 12:22:00+09:00,45180.0,45185.0,45180.0,45185.0,22,0,0
2019-12-23 12:23:00+09:00,45185.0,45185.0,45185.0,45185.0,2,0,0
2019-12-23 12:24:00+09:00,45185.0,45185.0,45185.0,45185.0,6,0,0
2019-12-23 12:25:00+09:00,45185.0,45185.0,45185.0,45185.0,4,0,0
2019-12-23 12:27:00+09:00,45190.0,45190.0,45190.0,45190.0,7,0,0
2019-12-23 12:29:00+09:00,45180.0,45180.0,45150.0,45150.0,68,0,0
2019-12-23 12:31:00+09:00,45150.0,45150.0,45150.0,45150.0,2,0,0
2019-12-23 12:32:00+09:00,45150.0,45150.0,45150.0,45150.0,50,0,0
2019-12-23 12:35:00+09:00,45150.0,45150.0,45150.0,45150.0,8,0,0
2019-12-23 12:36:00+09:00,45150.0,45150.0,45150.0,45150.0,1,0,0
2019-12-23 12:42:00+09:00,45155.0,45155.0,45155.0,45155.0,1,0,0
2019-12-23 12:43:00+09:00,45190.0,45220.0,45190.0,45220.0,504,0,0
2019-12-23 12:50:00+09:00,45215.0,45215.0,45215.0,45215.0,2,0,0
2019-12-23 12:51:00+09:00,45215.0,45215.0,45210.0,45210.0,12,0,0
2019-12-23 12:57:00+09:00,45210.0,45210.0,45200.0,45200.0,54,0,0
2019-12-23 12:58:00+09:00,45215.0,45215.0,45215.0,45215.0,46,0,0
2019-12-23 13:00:00+09:00,45215.0,45215.0,45215.0,45215.0,9,0,0
2019-12-23 13:01:00+09:00,45215.0,45215.0,45215.0,45215.0,15,0,0
2019-12-23 13:02:00+09:00,45220.0,45220.0,45220.0,45220.0,54,0,0
2019-12-23 13:03:00+09:00,45220.0,45220.0,45220.0,45220.0,4,0,0
2019-12-23 13:05:00+09:00,45220.0,45220.0,45215.0,45215.0,44,0,0
2019-12-23 13:06:00+09:00,45215.0,45215.0,45215.0,45215.0,40,0,0
2019-12-23 13:07:00+09:00,45220.0,45220.0,45220.0,45220.0,6,0,0
2019-12-23 13:08:00+09:00,45220.0,45220.0,45220.0,45220.0,5,0,0
2019-12-23 13:09:00+09:00,45220.0,45220.0,45220.0,45220.0,104,0,0
2019-12-23 13:10:00+09:00,45220.0,45220.0,45220.0,45220.0,55,0,0
2019-12-23 13:11:00+09:00,45220.0,45220.0,45215.0,45220.0,73,0,0
2019-12-23 13:12:00+09:00,45220.0,45220.0,45220.0,45220.0,16,0,0
2019-12-23 13:13:00+09:00,45220.0,45220.0,45220.0,45220.0,7,0,0
2019-12-23 13:14:00+09:00,45220.0,45220.0,45220.0,45220.0,7,0,0
2019-12-23 13:15:00+09:00,45220.0,45220.0,45220.0,45220.0,14,0,0
2019-12-23 13:16:00+09:00,45220.0,45220.0,45220.0,45220.0,74,0,0
2019-12-23 13:17:00+09:00,45220.0,45220.0,45220.0,45220.0,7,0,0
2019-12-23 13:18:00+09:00,45220.0,45220.0,45220.0,45220.0,10,0,0
2019-12-23 13:19:00+09:00,45220.0,45220.0,45220.0,45220.0,110,0,0
2019-12-23 13:20:00+09:00,45220.0,45220.0,45220.0,45220.0,78,0,0
2019-12-23 13:21:00+09:00,45220.0,45220.0,45220.0,45220.0,5,0,0
2019-12-23 13:22:00+09:00,45220.0,45220.0,45220.0,45220.0,6,0,0
2019-12-23 13:23:00+09:00,45220.0,45220.0,45220.0,45220.0,26,0,0
2019-12-23 13:24:00+09:00,45220.0,45220.0,45220.0,45220.0,10,0,0
2019-12-23 13:25:00+09:00,45220.0,45220.0,45220.0,45220.0,1,0,0
2019-12-23 13:26:00+09:00,45220.0,45220.0,45220.0,45220.0,60,0,0
2019-12-23 13:27:00+09:00,45220.0,45220.0,45220.0,45220.0,5,0,0
2019-12-23 13:28:00+09:00,45220.0,45220.0,45220.0,45220.0,50,0,0
2019-12-23 13:33:00+09:00,45220.0,45220.0,45220.0,45220.0,7,0,0
2019-12-23 13:36:00+09:00,45220.0,45220.0,45220.0,45220.0,106,0,0
2019-12-23 13:37:00+09:00,45220.0,45220.0,45220.0,45220.0,4,0,0
2019-12-23 13:38:00+09:00,45220.0,45220.0,45220.0,45220.0,50,0,0
2019-12-23 13:39:00+09:00,45220.0,45220.0,45220.0,45220.0,69,0,0
2019-12-23 13:40:00+09:00,45220.0,45220.0,45220.0,45220.0,1,0,0
2019-12-23 13:41:00+09:00,45220.0,45220.0,45220.0,45220.0,17,0,0
2019-12-23 13:44:00+09:00,45220.0,45220.0,45220.0,45220.0,4,0,0
2019-12-23 13:45:00+09:00,45215.0,45215.0,45215.0,45215.0,1,0,0
2019-12-23 13:46:00+09:00,45220.0,45220.0,45220.0,45220.0,4,0,0
2019-12-23 13:47:00+09:00,45220.0,45220.0,45220.0,45220.0,50,0,0
2019-12-23 13:52:00+09:00,45220.0,45220.0,45220.0,45220.0,1,0,0
2019-12-23 13:53:00+09:00,45220.0,45220.0,45220.0,45220.0,2,0,0
2019-12-23 13:56:00+09:00,45215.0,45215.0,45215.0,45215.0,1,0,0
2019-12-23 13:58:00+09:00,45215.0,45215.0,45215.0,45215.0,1,0,0
2019-12-23 13:59:00+09:00,45215.0,45215.0,45215.0,45215.0,1,0,0
2019-12-23 14:02:00+09:00,45215.0,45215.0,45215.0,45215.0,1,0,0
2019-12-23 14:05:00+09:00,45220.0,45220.0,45215.0,45215.0,58,0,0
2019-12-23 14:08:00+09:00,45215.0,45215.0,45215.0,45215.0,1,0,0
2019-12-23 14:09:00+09:00,45220.0,45220.0,45220.0,45220.0,5,0,0
2019-12-23 14:11:00+09:00,45215.0,45215.0,45215.0,45215.0,1,0,0
2019-12-23 14:15:00+09:00,45220.0,45220.0,45220.0,45220.0,7,0,0
2019-12-23 14:16:00+09:00,45220.0,45220.0,45220.0,45220.0,1,0,0
2019-12-23 14:20:00+09:00,45220.0,45220.0,45220.0,45220.0,90,0,0
2019-12-23 14:21:00+09:00,45220.0,45220.0,45220.0,45220.0,33,0,0
2019-12-23 14:23:00+09:00,45220.0,45220.0,45220.0,45220.0,1,0,0
2019-12-23 14:25:00+09:00,45220.0,45220.0,45220.0,45220.0,13,0,0
2019-12-23 14:26:00+09:00,45220.0,45220.0,45220.0,45220.0,10,0,0
2019-12-23 14:27:00+09:00,45220.0,45220.0,45220.0,45220.0,2,0,0
2019-12-23 14:28:00+09:00,45220.0,45220.0,45215.0,45215.0,79,0,0
2019-12-23 14:29:00+09:00,45215.0,45215.0,45215.0,45215.0,1,0,0
2019-12-23 14:33:00+09:00,45220.0,45220.0,45220.0,45220.0,18,0,0
2019-12-23 14:35:00+09:00,45220.0,45220.0,45220.0,45220.0,473,0,0
2019-12-23 14:36:00+09:00,45235.0,45245.0,45235.0,45245.0,152,0,0
2019-12-23 14:37:00+09:00,45245.0,45250.0,45245.0,45250.0,137,0,0
2019-12-23 14:38:00+09:00,45250.0,45270.0,45240.0,45240.0,52,0,0
2019-12-23 14:39:00+09:00,45270.0,45270.0,45270.0,45270.0,11,0,0
2019-12-23 14:40:00+09:00,45270.0,45270.0,45270.0,45270.0,17,0,0
2019-12-23 14:41:00+09:00,45270.0,45295.0,45270.0,45295.0,93,0,0
2019-12-23 14:42:00+09:00,45295.0,45300.0,45295.0,45295.0,161,0,0
2019-12-23 14:43:00+09:00,45295.0,45300.0,45295.0,45300.0,149,0,0
2019-12-23 14:44:00+09:00,45300.0,45340.0,45300.0,45340.0,180,0,0
2019-12-23 14:45:00+09:00,45340.0,45350.0,45340.0,45350.0,160,0,0
2019-12-23 14:46:00+09:00,45350.0,45350.0,45345.0,45345.0,87,0,0
2019-12-23 14:47:00+09:00,45345.0,45345.0,45345.0,45345.0,30,0,0
2019-12-23 14:49:00+09:00,45345.0,45345.0,45345.0,45345.0,10,0,0
2019-12-23 14:50:00+09:00,45345.0,45345.0,45345.0,45345.0,4,0,0
2019-12-23 14:51:00+09:00,45345.0,45345.0,45345.0,45345.0,14,0,0
2019-12-23 14:52:00+09:00,45345.0,45345.0,45345.0,45345.0,1,0,0
2019-12-23 14:54:00+09:00,45345.0,45345.0,45345.0,45345.0,30,0,0
2019-12-23 14:55:00+09:00,45345.0,45350.0,45345.0,45350.0,5,0,0
2019-12-23 14:57:00+09:00,45350.0,45350.0,45350.0,45350.0,120,0,0
2019-12-23 14:58:00+09:00,45350.0,45350.0,45350.0,45350.0,22,0,0
2019-12-24 09:20:00+09:00,45395.0,45395.0,45395.0,45395.0,1,0,0
2019-12-24 09:21:00+09:00,45395.0,45400.0,45395.0,45400.0,36,0,0
2019-12-24 09:22:00+09:00,45390.0,45390.0,45370.0,45370.0,456,0,0
2019-12-24 09:24:00+09:00,45390.0,45390.0,45390.0,45390.0,2,0,0
2019-12-24 09:25:00+09:00,45390.0,45390.0,45390.0,45390.0,14,0,0
2019-12-24 09:27:00+09:00,45390.0,45390.0,45390.0,45390.0,4,0,0
2019-12-24 09:28:00+09:00,45390.0,45390.0,45390.0,45390.0,2,0,0
2019-12-24 09:30:00+09:00,45390.0,45390.0,45390.0,45390.0,6,0,0
2019-12-24 09:33:00+09:00,45385.0,45390.0,45385.0,45390.0,11,0,0
2019-12-24 09:34:00+09:00,45385.0,45385.0,45385.0,45385.0,12,0,0
2019-12-24 09:35:00+09:00,45390.0,45390.0,45390.0,45390.0,4,0,0
2019-12-24 09:36:00+09:00,45375.0,45390.0,45370.0,45390.0,32,0,0
2019-12-24 09:37:00+09:00,45390.0,45390.0,45390.0,45390.0,12,0,0
2019-12-24 09:38:00+09:00,45390.0,45390.0,45390.0,45390.0,21,0,0
2019-12-24 09:39:00+09:00,45390.0,45390.0,45390.0,45390.0,1,0,0
2019-12-24 09:40:00+09:00,45390.0,45390.0,45390.0,45390.0,5,0,0
2019-12-24 09:41:00+09:00,45390.0,45395.0,45390.0,45395.0,22,0,0
2019-12-24 09:42:00+09:00,45395.0,45395.0,45395.0,45395.0,11,0,0
2019-12-24 09:43:00+09:00,45390.0,45390.0,45390.0,45390.0,5,0,0
2019-12-24 09:44:00+09:00,45390.0,45390.0,45390.0,45390.0,11,0,0
2019-12-24 09:45:00+09:00,45395.0,45395.0,45395.0,45395.0,22,0,0
2019-12-24 09:46:00+09:00,45385.0,45385.0,45385.0,45385.0,11,0,0
2019-12-24 09:47:00+09:00,45385.0,45385.0,45385.0,45385.0,15,0,0
2019-12-24 09:48:00+09:00,45385.0,45385.0,45375.0,45375.0,9,0,0
2019-12-24 09:50:00+09:00,45375.0,45385.0,45375.0,45380.0,40,0,0
2019-12-24 09:51:00+09:00,45380.0,45380.0,45375.0,45375.0,21,0,0
2019-12-24 09:52:00+09:00,45380.0,45380.0,45380.0,45380.0,106,0,0
2019-12-24 09:53:00+09:00,45385.0,45385.0,45380.0,45380.0,110,0,0
2019-12-24 09:56:00+09:00,45380.0,45380.0,45380.0,45380.0,3,0,0
2019-12-24 09:57:00+09:00,45370.0,45370.0,45370.0,45370.0,48,0,0
2019-12-24 09:58:00+09:00,45370.0,45370.0,45370.0,45370.0,1,0,0
2019-12-24 10:00:00+09:00,45370.0,45370.0,45370.0,45370.0,7,0,0
2019-12-24 10:01:00+09:00,45365.0,45365.0,45365.0,45365.0,1,0,0
2019-12-24 10:03:00+09:00,45365.0,45365.0,45365.0,45365.0,110,0,0
2019-12-24 10:04:00+09:00,45365.0,45365.0,45365.0,45365.0,14,0,0
2019-12-24 10:06:00+09:00,45360.0,45365.0,45360.0,45365.0,13,0,0
2019-12-24 10:07:00+09:00,45360.0,45360.0,45350.0,45350.0,645,0,0
2019-12-24 10:09:00+09:00,45350.0,45350.0,45350.0,45350.0,1,0,0
2019-12-24 10:10:00+09:00,45365.0,45365.0,45365.0,45365.0,8,0,0
2019-12-24 10:11:00+09:00,45365.0,45365.0,45355.0,45355.0,18,0,0
2019-12-24 10:12:00+09:00,45360.0,45360.0,45360.0,45360.0,2,0,0
2019-12-24 10:15:00+09:00,45365.0,45370.0,45365.0,45370.0,47,0,0
2019-12-24 10:17:00+09:00,45350.0,45350.0,45350.0,45350.0,0,0,0
2019-12-24 10:20:00+09:00,45350.0,45350.0,45350.0,45350.0,0,0,0
2019-12-24 10:23:00+09:00,45350.0,45350.0,45350.0,45350.0,4023,0,0
2019-12-24 10:24:00+09:00,45350.0,45350.0,45350.0,45350.0,7,0,0
2019-12-24 10:27:00+09:00,45370.0,45370.0,45350.0,45350.0,16,0,0
2019-12-24 10:30:00+09:00,45350.0,45350.0,45350.0,45350.0,12,0,0
2019-12-24 10:34:00+09:00,45370.0,45370.0,45370.0,45370.0,156,0,0
2019-12-24 10:35:00+09:00,45370.0,45370.0,45370.0,45370.0,1,0,0
2019-12-24 10:36:00+09:00,45370.0,45370.0,45370.0,45370.0,1,0,0
2019-12-24 10:38:00+09:00,45370.0,45370.0,45370.0,45370.0,39,0,0
2019-12-24 10:39:00+09:00,45380.0,45380.0,45380.0,45380.0,1,0,0
2019-12-24 10:40:00+09:00,45380.0,45380.0,45370.0,45370.0,14,0,0
2019-12-24 10:41:00+09:00,45370.0,45370.0,45370.0,45370.0,2,0,0
2019-12-24 10:42:00+09:00,45370.0,45370.0,45350.0,45350.0,272,0,0
2019-12-24 10:43:00+09:00,45350.0,45350.0,45345.0,45350.0,36,0,0
2019-12-24 10:44:00+09:00,45350.0,45350.0,45350.0,45350.0,4,0,0
2019-12-24 10:45:00+09:00,45350.0,45350.0,45350.0,45350.0,11,0,0
2019-12-24 10:46:00+09:00,45350.0,45350.0,45350.0,45350.0,4,0,0
2019-12-24 10:47:00+09:00,45350.0,45350.0,45345.0,45350.0,13,0,0
2019-12-24 10:48:00+09:00,45350.0,45350.0,45350.0,45350.0,1,0,0
2019-12-24 10:49:00+09:00,45350.0,45350.0,45350.0,45350.0,63,0,0
2019-12-24 10:50:00+09:00,45380.0,45380.0,45350.0,45380.0,60,0,0
2019-12-24 10:52:00+09:00,45380.0,45380.0,45380.0,45380.0,16,0,0
2019-12-24 10:53:00+09:00,45355.0,45355.0,45355.0,45355.0,6,0,0
2019-12-24 10:54:00+09:00,45355.0,45355.0,45350.0,45350.0,75,0,0
2019-12-24 10:56:00+09:00,45350.0,45350.0,45350.0,45350.0,37,0,0
2019-12-24 10:57:00+09:00,45345.0,45350.0,45345.0,45350.0,12,0,0
2019-12-24 10:58:00+09:00,45350.0,45350.0,45350.0,45350.0,1,0,0
2019-12-24 10:59:00+09:00,45350.0,45350.0,45350.0,45350.0,50,0,0
2019-12-24 11:00:00+09:00,45345.0,45345.0,45345.0,45345.0,12,0,0
2019-12-24 11:03:00+09:00,45350.0,45370.0,45345.0,45370.0,30,0,0
2019-12-24 11:05:00+09:00,45370.0,45370.0,45370.0,45370.0,1,0,0
2019-12-24 11:06:00+09:00,45370.0,45370.0,45350.0,45350.0,21,0,0
2019-12-24 11:07:00+09:00,45370.0,45370.0,45370.0,45370.0,12,0,0
2019-12-24 11:09:00+09:00,45370.0,45370.0,45370.0,45370.0,23,0,0
2019-12-24 11:10:00+09:00,45350.0,45380.0,45350.0,45380.0,14,0,0
2019-12-24 11:11:00+09:00,45350.0,45365.0,45350.0,45365.0,24,0,0
2019-12-24 11:12:00+09:00,45380.0,45380.0,45380.0,45380.0,1,0,0
2019-12-24 11:13:00+09:00,45375.0,45375.0,45365.0,45365.0,21,0,0
2019-12-24 11:15:00+09:00,45380.0,45380.0,45380.0,45380.0,1,0,0
2019-12-24 11:16:00+09:00,45365.0,45365.0,45360.0,45360.0,96,0,0
2019-12-24 11:17:00+09:00,45360.0,45365.0,45360.0,45365.0,10,0,0
2019-12-24 11:18:00+09:00,45355.0,45355.0,45355.0,45355.0,5,0,0
2019-12-24 11:19:00+09:00,45355.0,45355.0,45350.0,45355.0,68,0,0
2019-12-24 11:20:00+09:00,45350.0,45350.0,45350.0,45350.0,11,0,0
2019-12-24 11:21:00+09:00,45355.0,45355.0,45355.0,45355.0,1,0,0
2019-12-24 11:22:00+09:00,45355.0,45355.0,45355.0,45355.0,1,0,0
2019-12-24 11:23:00+09:00,45355.0,45355.0,45350.0,45350.0,19,0,0
2019-12-24 11:24:00+09:00,45355.0,45355.0,45355.0,45355.0,8,0,0
2019-12-24 11:26:00+09:00,45350.0,45350.0,45350.0,45350.0,11,0,0
2019-12-24 11:28:00+09:00,45355.0,45355.0,45355.0,45355.0,10,0,0
2019-12-24 11:29:00+09:00,45355.0,45355.0,45355.0,45355.0,2,0,0
2019-12-24 11:30:00+09:00,45350.0,45350.0,45350.0,45350.0,11,0,0
2019-12-24 11:32:00+09:00,45355.0,45355.0,45355.0,45355.0,3,0,0
2019-12-24 11:33:00+09:00,45355.0,45355.0,45345.0,45345.0,65,0,0
2019-12-24 11:35:00+09:00,45345.0,45350.0,45345.0,45350.0,8,0,0
2019-12-24 11:36:00+09:00,45350.0,45350.0,45345.0,45345.0,21,0,0
2019-12-24 11:37:00+09:00,45345.0,45345.0,45345.0,45345.0,2,0,0
2019-12-24 11:38:00+09:00,45350.0,45350.0,45350.0,45350.0,20,0,0
2019-12-24 11:39:00+09:00,45350.0,45350.0,45350.0,45350.0,6,0,0
2019-12-24 11:40:00+09:00,45345.0,45350.0,45345.0,45350.0,12,0,0
2019-12-24 11:41:00+09:00,45345.0,45355.0,45345.0,45355.0,226,0,0
2019-12-24 11:42:00+09:00,45355.0,45355.0,45355.0,45355.0,452,0,0
2019-12-24 11:43:00+09:00,45350.0,45355.0,45350.0,45355.0,52,0,0
2019-12-24 11:44:00+09:00,45355.0,45355.0,45355.0,45355.0,5,0,0
2019-12-24 11:45:00+09:00,45355.0,45355.0,45355.0,45355.0,5,0,0
2019-12-24 11:46:00+09:00,45350.0,45350.0,45350.0,45350.0,11,0,0
2019-12-24 11:47:00+09:00,45355.0,45355.0,45355.0,45355.0,8,0,0
2019-12-24 11:49:00+09:00,45355.0,45355.0,45350.0,45350.0,12,0,0
2019-12-24 11:52:00+09:00,45355.0,45355.0,45350.0,45350.0,29,0,0
2019-12-24 11:53:00+09:00,45350.0,45350.0,45350.0,45350.0,12,0,0
2019-12-24 11:56:00+09:00,45350.0,45350.0,45350.0,45350.0,11,0,0
2019-12-24 11:58:00+09:00,45355.0,45355.0,45355.0,45355.0,1,0,0
2019-12-24 11:59:00+09:00,45350.0,45355.0,45350.0,45355.0,185,0,0
2019-12-24 12:00:00+09:00,45355.0,45355.0,45355.0,45355.0,11,0,0
2019-12-24 12:02:00+09:00,45355.0,45355.0,45355.0,45355.0,1,0,0
2019-12-24 12:03:00+09:00,45350.0,45350.0,45350.0,45350.0,11,0,0
2019-12-24 12:05:00+09:00,45350.0,45350.0,45350.0,45350.0,10,0,0
2019-12-24 12:06:00+09:00,45355.0,45355.0,45350.0,45350.0,144,0,0
2019-12-24 12:09:00+09:00,45350.0,45350.0,45345.0,45345.0,12,0,0
2019-12-24 12:10:00+09:00,45350.0,45350.0,45350.0,45350.0,33,0,0
2019-12-24 12:11:00+09:00,45350.0,45350.0,45350.0,45350.0,5,0,0
2019-12-24 12:12:00+09:00,45350.0,45350.0,45350.0,45350.0,29,0,0
2019-12-24 12:13:00+09:00,45345.0,45350.0,45345.0,45350.0,40,0,0
2019-12-24 12:16:00+09:00,45350.0,45350.0,45350.0,45350.0,10,0,0
2019-12-24 12:17:00+09:00,45350.0,45350.0,45350.0,45350.0,3,0,0
2019-12-24 12:19:00+09:00,45350.0,45350.0,45350.0,45350.0,11,0,0
2019-12-24 12:20:00+09:00,45350.0,45355.0,45345.0,45345.0,31,0,0
2019-12-24 12:21:00+09:00,45345.0,45355.0,45345.0,45355.0,7,0,0
2019-12-24 12:22:00+09:00,45345.0,45345.0,45345.0,45345.0,4,0,0
2019-12-24 12:23:00+09:00,45345.0,45345.0,45340.0,45340.0,17,0,0
2019-12-24 12:24:00+09:00,45345.0,45345.0,45340.0,45340.0,4,0,0
2019-12-24 12:25:00+09:00,45340.0,45340.0,45340.0,45340.0,3,0,0
2019-12-24 12:26:00+09:00,45340.0,45345.0,45340.0,45345.0,17,0,0
2019-12-24 12:27:00+09:00,45340.0,45340.0,45340.0,45340.0,7,0,0
2019-12-24 12:28:00+09:00,45340.0,45340.0,45340.0,45340.0,3,0,0
2019-12-24 12:29:00+09:00,45340.0,45340.0,45340.0,45340.0,15,0,0
2019-12-24 12:30:00+09:00,45340.0,45340.0,45340.0,45340.0,3,0,0
2019-12-24 12:31:00+09:00,45340.0,45340.0,45340.0,45340.0,7,0,0
2019-12-24 12:32:00+09:00,45340.0,45340.0,45340.0,45340.0,16,0,0
2019-12-24 12:33:00+09:00,45340.0,45340.0,45340.0,45340.0,3,0,0
2019-12-24 12:34:00+09:00,45340.0,45340.0,45340.0,45340.0,23,0,0
2019-12-24 12:35:00+09:00,45340.0,45345.0,45340.0,45345.0,5,0,0
2019-12-24 12:36:00+09:00,45340.0,45340.0,45340.0,45340.0,12,0,0
2019-12-24 12:37:00+09:00,45350.0,45355.0,45350.0,45355.0,10,0,0
2019-12-24 12:38:00+09:00,45345.0,45345.0,45345.0,45345.0,21,0,0
2019-12-24 12:39:00+09:00,45345.0,45345.0,45345.0,45345.0,11,0,0
2019-12-24 12:40:00+09:00,45345.0,45345.0,45345.0,45345.0,6,0,0
2019-12-24 12:42:00+09:00,45345.0,45345.0,45345.0,45345.0,11,0,0
2019-12-24 12:44:00+09:00,45350.0,45350.0,45350.0,45350.0,5,0,0
2019-12-24 12:46:00+09:00,45345.0,45350.0,45345.0,45350.0,14,0,0
2019-12-24 12:47:00+09:00,45350.0,45350.0,45350.0,45350.0,1,0,0
2019-12-24 12:48:00+09:00,45350.0,45350.0,45350.0,45350.0,5,0,0
2019-12-24 12:49:00+09:00,45345.0,45345.0,45345.0,45345.0,11,0,0
2019-12-24 12:51:00+09:00,45345.0,45350.0,45345.0,45350.0,39,0,0
2019-12-24 12:52:00+09:00,45355.0,45355.0,45345.0,45345.0,12,0,0
2019-12-24 12:54:00+09:00,45355.0,45355.0,45355.0,45355.0,1,0,0
2019-12-24 12:56:00+09:00,45345.0,45345.0,45345.0,45345.0,11,0,0
2019-12-24 12:59:00+09:00,45345.0,45345.0,45345.0,45345.0,13,0,0
2019-12-24 13:02:00+09:00,45355.0,45355.0,45345.0,45345.0,12,0,0
2019-12-24 13:03:00+09:00,45355.0,45355.0,45355.0,45355.0,3,0,0
2019-12-24 13:05:00+09:00,45355.0,45355.0,45350.0,45355.0,54,0,0
2019-12-24 13:06:00+09:00,45345.0,45345.0,45345.0,45345.0,11,0,0
2019-12-24 13:07:00+09:00,45345.0,45345.0,45345.0,45345.0,5,0,0
2019-12-24 13:09:00+09:00,45345.0,45345.0,45345.0,45345.0,12,0,0
2019-12-24 13:10:00+09:00,45355.0,45355.0,45355.0,45355.0,1,0,0
2019-12-24 13:11:00+09:00,45355.0,45360.0,45355.0,45360.0,43,0,0
2019-12-24 13:12:00+09:00,45360.0,45360.0,45360.0,45360.0,14,0,0
2019-12-24 13:13:00+09:00,45360.0,45365.0,45360.0,45365.0,4,0,0
2019-12-24 13:14:00+09:00,45365.0,45365.0,45365.0,45365.0,17,0,0
2019-12-24 13:15:00+09:00,45365.0,45365.0,45360.0,45360.0,18,0,0
2019-12-24 13:16:00+09:00,45365.0,45365.0,45365.0,45365.0,8,0,0
2019-12-24 13:17:00+09:00,45365.0,45365.0,45365.0,45365.0,6,0,0
2019-12-24 13:18:00+09:00,45365.0,45365.0,45365.0,45365.0,0,0,0
2019-12-24 13:19:00+09:00,45365.0,45365.0,45360.0,45365.0,7417,0,0
2019-12-24 13:20:00+09:00,45365.0,45365.0,45360.0,45360.0,10,0,0
2019-12-24 13:21:00+09:00,45365.0,45365.0,45360.0,45360.0,12,0,0
