Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:51:00-05:00,33.55,33.55,33.54,33.55,7393,0,0
2019-12-23 10:53:00-05:00,33.54,33.54,33.53,33.53,9576,0,0
2019-12-23 10:54:00-05:00,33.53,33.53,33.53,33.53,3560,0,0
2019-12-23 10:55:00-05:00,33.53,33.54,33.53,33.53,8404,0,0
2019-12-23 10:56:00-05:00,33.52,33.53,33.52,33.52,1125,0,0
2019-12-23 10:57:00-05:00,33.52,33.52,33.52,33.52,6366,0,0
2019-12-23 10:58:00-05:00,33.52,33.53,33.52,33.53,2182,0,0
2019-12-23 10:59:00-05:00,33.53,33.54,33.53,33.53,11361,0,0
2019-12-23 11:00:00-05:00,33.53,33.53,33.53,33.53,2900,0,0
2019-12-23 11:01:00-05:00,33.53,33.53,33.52,33.53,529,0,0
2019-12-23 11:02:00-05:00,33.53,33.53,33.53,33.53,1300,0,0
2019-12-23 11:03:00-05:00,33.53,33.54,33.53,33.54,4647,0,0
2019-12-23 11:04:00-05:00,33.53,33.54,33.53,33.53,2938,0,0
2019-12-23 11:05:00-05:00,33.53,33.54,33.53,33.54,800,0,0
2019-12-23 11:06:00-05:00,33.53,33.54,33.53,33.54,898,0,0
2019-12-23 11:07:00-05:00,33.53,33.53,33.53,33.53,429,0,0
2019-12-23 11:08:00-05:00,33.53,33.53,33.53,33.53,2643,0,0
2019-12-23 11:09:00-05:00,33.53,33.53,33.53,33.53,7660,0,0
2019-12-23 11:10:00-05:00,33.53,33.53,33.53,33.53,455,0,0
2019-12-23 11:11:00-05:00,33.53,33.53,33.51,33.52,50547,0,0
2019-12-23 11:12:00-05:00,33.52,33.52,33.52,33.52,1609,0,0
2019-12-23 11:13:00-05:00,33.52,33.53,33.52,33.52,4524,0,0
2019-12-23 11:14:00-05:00,33.51,33.52,33.51,33.52,575,0,0
2019-12-23 11:15:00-05:00,33.51,33.51,33.51,33.51,1300,0,0
2019-12-23 11:16:00-05:00,33.51,33.51,33.51,33.51,157,0,0
2019-12-23 11:18:00-05:00,33.53,33.53,33.53,33.53,4642,0,0
2019-12-23 11:22:00-05:00,33.53,33.53,33.53,33.53,5324,0,0
2019-12-23 11:25:00-05:00,33.52,33.52,33.52,33.52,6718,0,0
2019-12-23 11:27:00-05:00,33.52,33.52,33.51,33.51,29945,0,0
2019-12-23 11:28:00-05:00,33.51,33.51,33.51,33.51,6363,0,0
2019-12-23 11:29:00-05:00,33.51,33.53,33.51,33.53,28100,0,0
2019-12-23 11:30:00-05:00,33.53,33.54,33.53,33.54,12417,0,0
2019-12-23 11:31:00-05:00,33.54,33.55,33.53,33.54,12500,0,0
2019-12-23 11:32:00-05:00,33.54,33.55,33.54,33.55,12423,0,0
2019-12-23 11:33:00-05:00,33.55,33.55,33.54,33.55,27400,0,0
2019-12-23 11:34:00-05:00,33.56,33.56,33.53,33.54,23932,0,0
2019-12-23 11:35:00-05:00,33.53,33.53,33.53,33.53,5324,0,0
2019-12-23 11:36:00-05:00,33.52,33.52,33.52,33.52,2650,0,0
2019-12-23 11:37:00-05:00,33.52,33.52,33.52,33.52,10330,0,0
2019-12-23 11:38:00-05:00,33.52,33.52,33.51,33.51,450,0,0
2019-12-23 11:39:00-05:00,33.51,33.51,33.51,33.51,1351,0,0
2019-12-23 11:41:00-05:00,33.5,33.51,33.5,33.51,486,0,0
2019-12-23 11:42:00-05:00,33.51,33.51,33.51,33.51,332,0,0
2019-12-23 11:43:00-05:00,33.5,33.51,33.5,33.51,1935,0,0
2019-12-23 11:44:00-05:00,33.5,33.5,33.5,33.5,862,0,0
2019-12-23 11:45:00-05:00,33.51,33.51,33.51,33.51,8292,0,0
2019-12-23 11:46:00-05:00,33.51,33.51,33.51,33.51,720,0,0
2019-12-23 11:48:00-05:00,33.51,33.51,33.51,33.51,4204,0,0
2019-12-23 11:50:00-05:00,33.52,33.52,33.51,33.51,520,0,0
2019-12-23 11:51:00-05:00,33.52,33.52,33.51,33.52,900,0,0
2019-12-23 11:52:00-05:00,33.52,33.52,33.51,33.52,350,0,0
2019-12-23 11:53:00-05:00,33.52,33.52,33.52,33.52,7432,0,0
2019-12-23 11:54:00-05:00,33.52,33.53,33.52,33.53,2095,0,0
2019-12-23 11:55:00-05:00,33.52,33.52,33.52,33.52,127,0,0
2019-12-23 11:56:00-05:00,33.52,33.52,33.52,33.52,704,0,0
2019-12-23 11:57:00-05:00,33.52,33.52,33.51,33.52,3575,0,0
2019-12-23 11:58:00-05:00,33.51,33.51,33.51,33.51,1825,0,0
2019-12-23 11:59:00-05:00,33.51,33.52,33.51,33.52,974,0,0
2019-12-23 12:00:00-05:00,33.51,33.53,33.51,33.53,6000,0,0
2019-12-23 12:02:00-05:00,33.53,33.53,33.52,33.52,1609,0,0
2019-12-23 12:03:00-05:00,33.53,33.53,33.52,33.52,352,0,0
2019-12-23 12:04:00-05:00,33.52,33.53,33.52,33.53,4496,0,0
2019-12-23 12:05:00-05:00,33.53,33.53,33.53,33.53,1428,0,0
2019-12-23 12:06:00-05:00,33.53,33.54,33.53,33.54,6000,0,0
2019-12-23 12:07:00-05:00,33.54,33.55,33.54,33.54,114506,0,0
2019-12-23 12:08:00-05:00,33.54,33.54,33.54,33.54,233,0,0
2019-12-23 12:09:00-05:00,33.54,33.54,33.54,33.54,6825,0,0
2019-12-23 12:10:00-05:00,33.54,33.54,33.53,33.54,5585,0,0
2019-12-23 12:11:00-05:00,33.54,33.54,33.54,33.54,2003,0,0
2019-12-23 12:12:00-05:00,33.54,33.54,33.54,33.54,11623,0,0
2019-12-23 12:13:00-05:00,33.54,33.54,33.54,33.54,100,0,0
2019-12-23 12:14:00-05:00,33.54,33.54,33.54,33.54,4650,0,0
2019-12-23 12:16:00-05:00,33.54,33.54,33.54,33.54,6108,0,0
2019-12-23 12:17:00-05:00,33.54,33.54,33.54,33.54,223,0,0
2019-12-23 12:19:00-05:00,33.54,33.55,33.54,33.54,50362,0,0
2019-12-23 12:20:00-05:00,33.55,33.55,33.55,33.55,700,0,0
2019-12-23 12:21:00-05:00,33.55,33.55,33.55,33.55,830,0,0
2019-12-23 12:22:00-05:00,33.54,33.55,33.54,33.54,756,0,0
2019-12-23 12:23:00-05:00,33.54,33.54,33.54,33.54,2501,0,0
2019-12-23 12:24:00-05:00,33.54,33.54,33.54,33.54,1409,0,0
2019-12-23 12:25:00-05:00,33.54,33.54,33.54,33.54,650,0,0
2019-12-23 12:26:00-05:00,33.54,33.54,33.54,33.54,2301,0,0
2019-12-23 12:27:00-05:00,33.55,33.55,33.54,33.54,732,0,0
2019-12-23 12:28:00-05:00,33.54,33.55,33.54,33.54,2800,0,0
2019-12-23 12:29:00-05:00,33.54,33.54,33.54,33.54,592,0,0
2019-12-23 12:30:00-05:00,33.54,33.54,33.54,33.54,1197,0,0
2019-12-23 12:31:00-05:00,33.54,33.56,33.54,33.56,2209,0,0
2019-12-23 12:32:00-05:00,33.55,33.55,33.55,33.55,355,0,0
2019-12-23 12:33:00-05:00,33.55,33.56,33.55,33.56,371,0,0
2019-12-23 12:34:00-05:00,33.56,33.56,33.55,33.56,7696,0,0
2019-12-23 12:35:00-05:00,33.56,33.56,33.55,33.56,12243,0,0
2019-12-23 12:36:00-05:00,33.56,33.56,33.55,33.56,1747,0,0
2019-12-23 12:37:00-05:00,33.56,33.56,33.56,33.56,600,0,0
2019-12-23 12:38:00-05:00,33.56,33.56,33.56,33.56,4108,0,0
2019-12-23 12:39:00-05:00,33.56,33.57,33.56,33.56,750,0,0
2019-12-23 12:40:00-05:00,33.57,33.57,33.56,33.56,14244,0,0
2019-12-23 12:41:00-05:00,33.56,33.56,33.56,33.56,15265,0,0
2019-12-23 12:42:00-05:00,33.56,33.56,33.56,33.56,4692,0,0
2019-12-23 12:44:00-05:00,33.56,33.56,33.55,33.55,348,0,0
2019-12-23 12:47:00-05:00,33.56,33.56,33.55,33.55,1098,0,0
2019-12-23 12:48:00-05:00,33.55,33.56,33.55,33.56,1300,0,0
2019-12-23 12:49:00-05:00,33.56,33.56,33.56,33.56,1576,0,0
2019-12-23 12:50:00-05:00,33.56,33.56,33.56,33.56,11696,0,0
2019-12-23 12:51:00-05:00,33.56,33.56,33.56,33.56,512,0,0
2019-12-23 12:52:00-05:00,33.56,33.56,33.55,33.55,216,0,0
2019-12-23 12:54:00-05:00,33.55,33.55,33.55,33.55,1797,0,0
2019-12-23 12:55:00-05:00,33.55,33.55,33.55,33.55,300,0,0
2019-12-23 12:56:00-05:00,33.56,33.56,33.56,33.56,702,0,0
2019-12-23 12:57:00-05:00,33.56,33.56,33.56,33.56,8332,0,0
2019-12-23 12:58:00-05:00,33.57,33.57,33.57,33.57,6119,0,0
2019-12-23 13:00:00-05:00,33.57,33.58,33.57,33.58,1175,0,0
2019-12-23 13:04:00-05:00,33.58,33.58,33.58,33.58,400,0,0
2019-12-23 13:05:00-05:00,33.57,33.57,33.57,33.57,1401,0,0
2019-12-23 13:06:00-05:00,33.58,33.58,33.57,33.57,328,0,0
2019-12-23 13:07:00-05:00,33.57,33.57,33.57,33.57,344,0,0
2019-12-23 13:08:00-05:00,33.58,33.58,33.56,33.56,19251,0,0
2019-12-23 13:10:00-05:00,33.56,33.56,33.56,33.56,5200,0,0
2019-12-23 13:11:00-05:00,33.56,33.56,33.56,33.56,3345,0,0
2019-12-23 13:12:00-05:00,33.57,33.57,33.57,33.57,197,0,0
2019-12-23 13:13:00-05:00,33.56,33.56,33.56,33.56,209,0,0
2019-12-23 13:15:00-05:00,33.56,33.56,33.56,33.56,229,0,0
2019-12-23 13:16:00-05:00,33.56,33.56,33.56,33.56,200,0,0
2019-12-23 13:17:00-05:00,33.57,33.57,33.57,33.57,4862,0,0
2019-12-23 13:18:00-05:00,33.57,33.57,33.57,33.57,100,0,0
2019-12-23 13:19:00-05:00,33.57,33.57,33.57,33.57,3742,0,0
2019-12-23 13:20:00-05:00,33.56,33.57,33.56,33.57,590,0,0
2019-12-23 13:21:00-05:00,33.57,33.57,33.57,33.57,1166,0,0
2019-12-23 13:22:00-05:00,33.57,33.57,33.57,33.57,600,0,0
2019-12-23 13:23:00-05:00,33.56,33.57,33.56,33.57,6859,0,0
2019-12-23 13:24:00-05:00,33.56,33.57,33.56,33.57,3212,0,0
2019-12-23 13:25:00-05:00,33.57,33.57,33.57,33.57,444,0,0
2019-12-23 13:26:00-05:00,33.57,33.57,33.56,33.57,1160,0,0
2019-12-23 13:27:00-05:00,33.57,33.57,33.57,33.57,200,0,0
2019-12-23 13:28:00-05:00,33.57,33.57,33.56,33.57,2522,0,0
2019-12-23 13:29:00-05:00,33.57,33.57,33.56,33.56,59438,0,0
2019-12-23 13:30:00-05:00,33.57,33.57,33.56,33.56,3066,0,0
2019-12-23 13:31:00-05:00,33.56,33.56,33.56,33.56,4000,0,0
2019-12-23 13:32:00-05:00,33.56,33.56,33.56,33.56,600,0,0
2019-12-23 13:33:00-05:00,33.56,33.56,33.56,33.56,500,0,0
2019-12-23 13:34:00-05:00,33.56,33.56,33.56,33.56,117,0,0
2019-12-23 13:36:00-05:00,33.56,33.56,33.56,33.56,10113,0,0
2019-12-23 13:37:00-05:00,33.56,33.56,33.56,33.56,250,0,0
2019-12-23 13:38:00-05:00,33.56,33.56,33.55,33.55,51581,0,0
2019-12-23 13:39:00-05:00,33.56,33.56,33.55,33.56,4087,0,0
2019-12-23 13:43:00-05:00,33.55,33.55,33.55,33.55,2000,0,0
2019-12-23 13:44:00-05:00,33.55,33.56,33.55,33.56,2500,0,0
2019-12-23 13:45:00-05:00,33.55,33.55,33.55,33.55,878,0,0
2019-12-23 13:47:00-05:00,33.56,33.56,33.56,33.56,200,0,0
2019-12-23 13:49:00-05:00,33.56,33.56,33.56,33.56,501,0,0
2019-12-23 13:53:00-05:00,33.56,33.56,33.56,33.56,179,0,0
2019-12-23 13:54:00-05:00,33.56,33.56,33.56,33.56,800,0,0
2019-12-23 13:55:00-05:00,33.56,33.56,33.55,33.56,7287,0,0
2019-12-23 13:56:00-05:00,33.56,33.56,33.56,33.56,842,0,0
2019-12-23 13:57:00-05:00,33.56,33.56,33.56,33.56,3886,0,0
2019-12-23 13:58:00-05:00,33.56,33.56,33.56,33.56,779,0,0
2019-12-23 13:59:00-05:00,33.56,33.56,33.56,33.56,9278,0,0
2019-12-23 14:00:00-05:00,33.56,33.56,33.56,33.56,200,0,0
2019-12-23 14:01:00-05:00,33.57,33.57,33.57,33.57,451,0,0
2019-12-23 14:02:00-05:00,33.57,33.58,33.57,33.57,21194,0,0
2019-12-23 14:03:00-05:00,33.58,33.58,33.58,33.58,307,0,0
2019-12-23 14:04:00-05:00,33.58,33.58,33.58,33.58,266,0,0
2019-12-23 14:05:00-05:00,33.58,33.58,33.57,33.58,7826,0,0
2019-12-23 14:07:00-05:00,33.57,33.58,33.57,33.57,2187,0,0
2019-12-23 14:11:00-05:00,33.58,33.58,33.58,33.58,400,0,0
2019-12-23 14:12:00-05:00,33.57,33.58,33.57,33.58,501,0,0
2019-12-23 14:13:00-05:00,33.58,33.58,33.58,33.58,334,0,0
2019-12-23 14:14:00-05:00,33.58,33.58,33.58,33.58,400,0,0
2019-12-23 14:15:00-05:00,33.58,33.58,33.57,33.57,1850,0,0
2019-12-23 14:16:00-05:00,33.57,33.57,33.56,33.56,7387,0,0
2019-12-23 14:17:00-05:00,33.56,33.56,33.56,33.56,1861,0,0
2019-12-23 14:18:00-05:00,33.57,33.57,33.57,33.57,109,0,0
2019-12-23 14:20:00-05:00,33.57,33.57,33.57,33.57,210,0,0
2019-12-23 14:21:00-05:00,33.56,33.56,33.56,33.56,100,0,0
2019-12-23 14:22:00-05:00,33.56,33.56,33.56,33.56,1202,0,0
2019-12-23 14:23:00-05:00,33.57,33.57,33.57,33.57,2467,0,0
2019-12-23 14:24:00-05:00,33.56,33.56,33.56,33.56,342,0,0
2019-12-23 14:25:00-05:00,33.56,33.57,33.56,33.57,28501,0,0
2019-12-23 14:26:00-05:00,33.57,33.57,33.57,33.57,458,0,0
2019-12-23 14:27:00-05:00,33.57,33.57,33.57,33.57,12993,0,0
2019-12-23 14:28:00-05:00,33.58,33.58,33.58,33.58,300,0,0
2019-12-23 14:29:00-05:00,33.58,33.58,33.58,33.58,600,0,0
2019-12-23 14:30:00-05:00,33.58,33.58,33.58,33.58,214,0,0
2019-12-23 14:31:00-05:00,33.58,33.59,33.58,33.58,26479,0,0
2019-12-23 14:32:00-05:00,33.58,33.59,33.58,33.59,3429,0,0
2019-12-23 14:33:00-05:00,33.58,33.58,33.58,33.58,3167,0,0
2019-12-23 14:34:00-05:00,33.58,33.58,33.58,33.58,916,0,0
2019-12-23 14:35:00-05:00,33.58,33.58,33.58,33.58,715,0,0
2019-12-23 14:36:00-05:00,33.58,33.58,33.58,33.58,21351,0,0
2019-12-23 14:37:00-05:00,33.58,33.58,33.58,33.58,4232,0,0
2019-12-23 14:38:00-05:00,33.57,33.58,33.57,33.58,5222,0,0
2019-12-23 14:39:00-05:00,33.57,33.57,33.57,33.57,800,0,0
2019-12-23 14:40:00-05:00,33.57,33.58,33.57,33.57,1427,0,0
2019-12-23 14:41:00-05:00,33.57,33.57,33.57,33.57,629,0,0
2019-12-23 14:42:00-05:00,33.58,33.58,33.57,33.58,628,0,0
2019-12-23 14:43:00-05:00,33.58,33.58,33.58,33.58,100,0,0
2019-12-23 14:44:00-05:00,33.57,33.57,33.57,33.57,334,0,0
2019-12-23 14:45:00-05:00,33.58,33.58,33.58,33.58,4100,0,0
2019-12-23 14:46:00-05:00,33.58,33.58,33.57,33.57,6478,0,0
2019-12-23 14:47:00-05:00,33.57,33.57,33.57,33.57,317,0,0
2019-12-23 14:51:00-05:00,33.57,33.58,33.57,33.58,935,0,0
2019-12-23 14:52:00-05:00,33.58,33.58,33.58,33.58,400,0,0
2019-12-23 14:53:00-05:00,33.58,33.58,33.58,33.58,700,0,0
2019-12-23 14:54:00-05:00,33.58,33.58,33.58,33.58,1300,0,0
2019-12-23 14:55:00-05:00,33.58,33.58,33.58,33.58,14500,0,0
2019-12-23 14:56:00-05:00,33.58,33.59,33.58,33.59,15483,0,0
2019-12-23 14:57:00-05:00,33.58,33.59,33.58,33.59,200,0,0
2019-12-23 14:58:00-05:00,33.59,33.59,33.59,33.59,900,0,0
2019-12-23 14:59:00-05:00,33.59,33.59,33.59,33.59,426,0,0
2019-12-23 15:00:00-05:00,33.59,33.59,33.58,33.59,641,0,0
2019-12-23 15:01:00-05:00,33.59,33.59,33.59,33.59,13200,0,0
2019-12-23 15:02:00-05:00,33.59,33.59,33.59,33.59,500,0,0
2019-12-23 15:03:00-05:00,33.59,33.59,33.59,33.59,304,0,0
2019-12-23 15:04:00-05:00,33.59,33.59,33.58,33.58,14980,0,0
2019-12-23 15:05:00-05:00,33.58,33.58,33.58,33.58,1990,0,0
2019-12-23 15:06:00-05:00,33.59,33.59,33.59,33.59,735,0,0
2019-12-23 15:08:00-05:00,33.59,33.6,33.59,33.6,2118,0,0
2019-12-23 15:09:00-05:00,33.6,33.6,33.58,33.58,9954,0,0
2019-12-23 15:10:00-05:00,33.59,33.59,33.58,33.58,3052,0,0
2019-12-23 15:11:00-05:00,33.58,33.59,33.58,33.59,3978,0,0
2019-12-23 15:12:00-05:00,33.59,33.59,33.59,33.59,1049,0,0
2019-12-23 15:13:00-05:00,33.59,33.59,33.59,33.59,1000,0,0
2019-12-23 15:14:00-05:00,33.59,33.59,33.58,33.59,2423,0,0
2019-12-23 15:16:00-05:00,33.59,33.59,33.59,33.59,300,0,0
2019-12-23 15:17:00-05:00,33.59,33.59,33.59,33.59,701,0,0
2019-12-23 15:18:00-05:00,33.59,33.59,33.59,33.59,2211,0,0
2019-12-23 15:19:00-05:00,33.59,33.59,33.59,33.59,712,0,0
2019-12-23 15:20:00-05:00,33.59,33.59,33.59,33.59,600,0,0
2019-12-23 15:21:00-05:00,33.59,33.59,33.58,33.59,1825,0,0
2019-12-23 15:22:00-05:00,33.58,33.58,33.58,33.58,2086,0,0
2019-12-23 15:23:00-05:00,33.58,33.59,33.58,33.58,1536,0,0
2019-12-23 15:24:00-05:00,33.58,33.59,33.58,33.58,1011,0,0
2019-12-23 15:25:00-05:00,33.58,33.59,33.58,33.58,600,0,0
2019-12-23 15:26:00-05:00,33.59,33.59,33.58,33.59,2073,0,0
2019-12-23 15:27:00-05:00,33.59,33.59,33.59,33.59,685,0,0
2019-12-23 15:28:00-05:00,33.59,33.59,33.59,33.59,600,0,0
2019-12-23 15:29:00-05:00,33.59,33.59,33.58,33.59,1500,0,0
2019-12-23 15:30:00-05:00,33.59,33.59,33.59,33.59,654,0,0
2019-12-23 15:31:00-05:00,33.59,33.59,33.58,33.59,1373,0,0
2019-12-23 15:32:00-05:00,33.58,33.59,33.58,33.59,5647,0,0
2019-12-23 15:33:00-05:00,33.59,33.59,33.59,33.59,900,0,0
2019-12-23 15:34:00-05:00,33.59,33.59,33.59,33.59,853,0,0
2019-12-23 15:35:00-05:00,33.59,33.59,33.58,33.59,2446,0,0
2019-12-23 15:36:00-05:00,33.59,33.59,33.58,33.58,1000,0,0
2019-12-23 15:37:00-05:00,33.58,33.59,33.58,33.58,900,0,0
2019-12-23 15:38:00-05:00,33.59,33.59,33.59,33.59,350,0,0
2019-12-23 15:39:00-05:00,33.59,33.59,33.59,33.59,800,0,0
2019-12-23 15:40:00-05:00,33.58,33.59,33.58,33.59,923,0,0
2019-12-23 15:41:00-05:00,33.59,33.6,33.58,33.59,10449,0,0
2019-12-23 15:42:00-05:00,33.6,33.6,33.59,33.59,4638,0,0
2019-12-23 15:43:00-05:00,33.59,33.6,33.58,33.58,30986,0,0
2019-12-23 15:44:00-05:00,33.59,33.59,33.59,33.59,178,0,0
2019-12-23 15:45:00-05:00,33.58,33.59,33.58,33.59,1336,0,0
2019-12-23 15:46:00-05:00,33.59,33.59,33.59,33.59,1981,0,0
2019-12-23 15:47:00-05:00,33.59,33.59,33.58,33.58,5218,0,0
2019-12-23 15:48:00-05:00,33.58,33.58,33.58,33.58,8468,0,0
2019-12-23 15:49:00-05:00,33.58,33.58,33.58,33.58,10634,0,0
2019-12-23 15:50:00-05:00,33.58,33.58,33.58,33.58,18905,0,0
2019-12-23 15:51:00-05:00,33.58,33.59,33.58,33.58,12942,0,0
2019-12-23 15:52:00-05:00,33.58,33.58,33.58,33.58,9227,0,0
2019-12-23 15:53:00-05:00,33.58,33.59,33.58,33.59,10105,0,0
2019-12-23 15:54:00-05:00,33.59,33.59,33.58,33.58,13142,0,0
2019-12-23 15:55:00-05:00,33.58,33.59,33.58,33.58,53501,0,0
2019-12-23 15:56:00-05:00,33.58,33.58,33.57,33.57,58872,0,0
2019-12-23 15:57:00-05:00,33.58,33.58,33.57,33.57,18755,0,0
2019-12-23 15:58:00-05:00,33.58,33.58,33.56,33.56,19967,0,0
2019-12-23 15:59:00-05:00,33.56,33.6,33.56,33.58,96760,0,0
2019-12-24 09:30:00-05:00,33.73,33.74,33.69,33.69,75936,0,0
2019-12-24 09:31:00-05:00,33.7,33.75,33.7,33.75,549,0,0
2019-12-24 09:32:00-05:00,33.73,33.73,33.71,33.71,38487,0,0
2019-12-24 09:33:00-05:00,33.71,33.72,33.68,33.69,24059,0,0
2019-12-24 09:34:00-05:00,33.68,33.68,33.65,33.65,1862,0,0
2019-12-24 09:35:00-05:00,33.65,33.66,33.65,33.65,4700,0,0
2019-12-24 09:36:00-05:00,33.65,33.65,33.65,33.65,10027,0,0
2019-12-24 09:37:00-05:00,33.65,33.66,33.65,33.66,4481,0,0
2019-12-24 09:38:00-05:00,33.67,33.67,33.67,33.67,100,0,0
2019-12-24 09:39:00-05:00,33.66,33.67,33.66,33.67,12420,0,0
2019-12-24 09:40:00-05:00,33.67,33.67,33.67,33.67,118,0,0
2019-12-24 09:41:00-05:00,33.67,33.67,33.66,33.66,24154,0,0
2019-12-24 09:42:00-05:00,33.66,33.66,33.65,33.66,9549,0,0
2019-12-24 09:43:00-05:00,33.66,33.67,33.66,33.67,2189,0,0
2019-12-24 09:44:00-05:00,33.67,33.67,33.66,33.66,13953,0,0
2019-12-24 09:45:00-05:00,33.65,33.66,33.65,33.65,28391,0,0
2019-12-24 09:46:00-05:00,33.65,33.65,33.65,33.65,1079,0,0
2019-12-24 09:47:00-05:00,33.65,33.66,33.65,33.66,3429,0,0
2019-12-24 09:48:00-05:00,33.65,33.66,33.65,33.65,5561,0,0
2019-12-24 09:49:00-05:00,33.66,33.67,33.66,33.66,5640,0,0
2019-12-24 09:50:00-05:00,33.67,33.67,33.65,33.66,10998,0,0
2019-12-24 09:51:00-05:00,33.65,33.67,33.65,33.67,5578,0,0
2019-12-24 09:52:00-05:00,33.67,33.67,33.66,33.66,4844,0,0
2019-12-24 09:53:00-05:00,33.67,33.67,33.67,33.67,3373,0,0
2019-12-24 09:54:00-05:00,33.67,33.67,33.66,33.67,2108,0,0
2019-12-24 09:55:00-05:00,33.66,33.67,33.66,33.67,1242,0,0
2019-12-24 09:56:00-05:00,33.66,33.67,33.66,33.66,2312,0,0
2019-12-24 09:57:00-05:00,33.67,33.68,33.67,33.68,7583,0,0
2019-12-24 09:58:00-05:00,33.69,33.69,33.69,33.69,4452,0,0
2019-12-24 09:59:00-05:00,33.68,33.69,33.68,33.69,400,0,0
2019-12-24 10:00:00-05:00,33.69,33.69,33.69,33.69,2463,0,0
2019-12-24 10:01:00-05:00,33.69,33.7,33.69,33.7,1902,0,0
2019-12-24 10:02:00-05:00,33.69,33.7,33.69,33.7,19082,0,0
2019-12-24 10:03:00-05:00,33.69,33.7,33.69,33.69,625,0,0
2019-12-24 10:04:00-05:00,33.69,33.69,33.69,33.69,12341,0,0
2019-12-24 10:05:00-05:00,33.69,33.69,33.69,33.69,1236,0,0
2019-12-24 10:06:00-05:00,33.69,33.69,33.69,33.69,9052,0,0
2019-12-24 10:07:00-05:00,33.69,33.69,33.69,33.69,3223,0,0
2019-12-24 10:08:00-05:00,33.69,33.69,33.68,33.68,1249,0,0
2019-12-24 10:09:00-05:00,33.69,33.69,33.69,33.69,325,0,0
2019-12-24 10:10:00-05:00,33.69,33.69,33.69,33.69,741,0,0
2019-12-24 10:11:00-05:00,33.68,33.68,33.68,33.68,1336,0,0
2019-12-24 10:12:00-05:00,33.68,33.68,33.67,33.67,7494,0,0
2019-12-24 10:13:00-05:00,33.67,33.68,33.67,33.67,1271,0,0
2019-12-24 10:14:00-05:00,33.68,33.68,33.68,33.68,1502,0,0
2019-12-24 10:15:00-05:00,33.68,33.68,33.67,33.67,29925,0,0
2019-12-24 10:16:00-05:00,33.68,33.68,33.66,33.67,6743,0,0
2019-12-24 10:17:00-05:00,33.67,33.67,33.67,33.67,5758,0,0
2019-12-24 10:18:00-05:00,33.67,33.67,33.67,33.67,5305,0,0
2019-12-24 10:19:00-05:00,33.67,33.67,33.66,33.66,800,0,0
2019-12-24 10:20:00-05:00,33.66,33.67,33.66,33.67,1104,0,0
2019-12-24 10:21:00-05:00,33.66,33.67,33.66,33.67,745,0,0
2019-12-24 10:22:00-05:00,33.66,33.67,33.66,33.66,699,0,0
2019-12-24 10:23:00-05:00,33.66,33.67,33.66,33.67,300,0,0
2019-12-24 10:24:00-05:00,33.66,33.67,33.66,33.67,9400,0,0
2019-12-24 10:25:00-05:00,33.66,33.66,33.65,33.66,16785,0,0
2019-12-24 10:26:00-05:00,33.65,33.65,33.65,33.65,3703,0,0
2019-12-24 10:27:00-05:00,33.66,33.66,33.65,33.65,3002,0,0
2019-12-24 10:28:00-05:00,33.65,33.65,33.65,33.65,800,0,0
2019-12-24 10:29:00-05:00,33.65,33.66,33.65,33.65,2710,0,0
2019-12-24 10:30:00-05:00,33.66,33.66,33.65,33.66,1634,0,0
2019-12-24 10:31:00-05:00,33.65,33.65,33.65,33.65,4440,0,0
2019-12-24 10:32:00-05:00,33.65,33.65,33.65,33.65,798,0,0
2019-12-24 10:33:00-05:00,33.66,33.66,33.66,33.66,1402,0,0
2019-12-24 10:35:00-05:00,33.65,33.65,33.65,33.65,2327,0,0
2019-12-24 10:36:00-05:00,33.65,33.66,33.65,33.65,1064,0,0
2019-12-24 10:37:00-05:00,33.65,33.65,33.65,33.65,161,0,0
2019-12-24 10:38:00-05:00,33.65,33.65,33.65,33.65,582,0,0
2019-12-24 10:40:00-05:00,33.65,33.65,33.65,33.65,1319,0,0
2019-12-24 10:41:00-05:00,33.65,33.66,33.65,33.65,2975,0,0
2019-12-24 10:43:00-05:00,33.66,33.66,33.66,33.66,100,0,0
2019-12-24 10:44:00-05:00,33.66,33.66,33.66,33.66,1329,0,0
2019-12-24 10:46:00-05:00,33.66,33.67,33.66,33.67,5652,0,0
2019-12-24 10:47:00-05:00,33.67,33.67,33.67,33.67,9795,0,0
2019-12-24 10:48:00-05:00,33.67,33.67,33.67,33.67,1603,0,0
2019-12-24 10:49:00-05:00,33.68,33.68,33.68,33.68,805,0,0
2019-12-24 10:50:00-05:00,33.68,33.68,33.67,33.67,300,0,0
2019-12-24 10:51:00-05:00,33.67,33.67,33.67,33.67,300,0,0
2019-12-24 10:52:00-05:00,33.67,33.68,33.67,33.67,3110,0,0
2019-12-24 10:53:00-05:00,33.67,33.67,33.67,33.67,436,0,0
2019-12-24 10:54:00-05:00,33.67,33.68,33.67,33.67,658,0,0
2019-12-24 10:56:00-05:00,33.68,33.69,33.68,33.69,1530,0,0
2019-12-24 10:57:00-05:00,33.69,33.69,33.69,33.69,100,0,0
2019-12-24 10:58:00-05:00,33.69,33.69,33.67,33.67,11026,0,0
2019-12-24 10:59:00-05:00,33.68,33.68,33.68,33.68,163,0,0
