Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:51:00-05:00,196.42,196.42,196.42,196.42,239.0,0.0,0
2019-12-27 09:52:00-05:00,196.36,196.36,196.36,196.36,356.0,0.0,0
2019-12-27 09:57:00-05:00,196.36,196.36,196.36,196.36,241.0,0.0,0
2019-12-27 10:04:00-05:00,195.92,195.96,195.92,195.93,573.0,0.0,0
2019-12-27 10:05:00-05:00,195.96,195.96,195.96,195.96,491.0,0.0,0
2019-12-27 10:11:00-05:00,196.01,196.01,196.01,196.01,1027.0,0.0,0
2019-12-27 10:13:00-05:00,196.1,196.1,196.1,196.1,119.0,0.0,0
2019-12-27 10:15:00-05:00,196.06,196.06,196.06,196.06,117.0,0.0,0
2019-12-27 10:17:00-05:00,196.04,196.04,196.04,196.04,154.0,0.0,0
2019-12-27 10:28:00-05:00,196.19,196.25,196.19,196.22,1193.0,0.0,0
2019-12-27 10:32:00-05:00,196.17,196.17,196.17,196.17,100.0,0.0,0
2019-12-27 10:33:00-05:00,196.15,196.17,196.13,196.13,419.0,0.0,0
2019-12-27 10:34:00-05:00,196.18,196.18,196.18,196.18,200.0,0.0,0
2019-12-27 10:35:00-05:00,196.25,196.25,196.25,196.25,1485.0,0.0,0
2019-12-27 10:41:00-05:00,196.3,196.3,196.3,196.3,133.0,0.0,0
2019-12-27 10:42:00-05:00,196.31,196.31,196.31,196.31,104.0,0.0,0
2019-12-27 10:44:00-05:00,196.25,196.25,196.25,196.25,106.0,0.0,0
2019-12-27 10:45:00-05:00,196.3,196.3,196.3,196.3,204.0,0.0,0
2019-12-27 10:48:00-05:00,196.36,196.36,196.36,196.36,345.0,0.0,0
2019-12-27 10:59:00-05:00,196.56,196.56,196.54,196.54,209.0,0.0,0
2019-12-27 11:00:00-05:00,196.59,196.59,196.59,196.59,137.0,0.0,0
2019-12-27 11:03:00-05:00,196.58,196.58,196.58,196.58,222.0,0.0,0
2019-12-27 11:15:00-05:00,196.78,196.78,196.78,196.78,446.0,0.0,0
2019-12-27 11:25:00-05:00,196.74,196.74,196.71,196.74,703.0,0.0,0
2019-12-27 11:30:00-05:00,196.72,196.72,196.72,196.72,300.0,0.0,0
2019-12-27 11:34:00-05:00,196.74,196.74,196.74,196.74,292.0,0.0,0
2019-12-27 11:48:00-05:00,196.76,196.76,196.76,196.76,100.0,0.0,0
2019-12-27 11:49:00-05:00,196.7,196.75,196.7,196.75,201.0,0.0,0
2019-12-27 11:54:00-05:00,196.85,196.85,196.85,196.85,184.0,0.0,0
2019-12-27 11:59:00-05:00,196.92,196.92,196.91,196.91,457.0,0.0,0
2019-12-27 12:00:00-05:00,196.87,196.87,196.87,196.87,200.0,0.0,0
2019-12-27 12:01:00-05:00,196.91,196.91,196.91,196.91,135.0,0.0,0
2019-12-27 12:03:00-05:00,196.84,196.84,196.77,196.77,245.0,0.0,0
2019-12-27 12:07:00-05:00,196.66,196.66,196.66,196.66,100.0,0.0,0
2019-12-27 12:08:00-05:00,196.63,196.63,196.63,196.63,232.0,0.0,0
2019-12-27 12:10:00-05:00,196.61,196.61,196.61,196.61,377.0,0.0,0
2019-12-27 12:19:00-05:00,196.59,196.59,196.59,196.59,177.0,0.0,0
2019-12-27 12:25:00-05:00,196.42,196.42,196.42,196.42,310.0,0.0,0
2019-12-27 12:30:00-05:00,196.43,196.43,196.43,196.43,357.0,0.0,0
2019-12-27 12:33:00-05:00,196.32,196.32,196.32,196.32,308.0,0.0,0
2019-12-27 12:40:00-05:00,196.24,196.24,196.24,196.24,224.0,0.0,0
2019-12-27 12:48:00-05:00,196.32,196.32,196.29,196.29,2307.0,0.0,0
2019-12-27 12:50:00-05:00,196.32,196.32,196.28,196.32,2100.0,0.0,0
2019-12-27 12:51:00-05:00,196.31,196.31,196.31,196.31,100.0,0.0,0
2019-12-27 12:52:00-05:00,196.27,196.29,196.25,196.26,3603.0,0.0,0
2019-12-27 12:53:00-05:00,196.29,196.29,196.29,196.29,189.0,0.0,0
2019-12-27 12:55:00-05:00,196.25,196.25,196.25,196.25,114.0,0.0,0
2019-12-27 12:57:00-05:00,196.27,196.28,196.24,196.24,4904.0,0.0,0
2019-12-27 12:58:00-05:00,196.27,196.28,196.26,196.28,1515.0,0.0,0
2019-12-27 12:59:00-05:00,196.33,196.34,196.29,196.29,1200.0,0.0,0
2019-12-27 13:00:00-05:00,196.34,196.34,196.3,196.3,1200.0,0.0,0
2019-12-27 13:02:00-05:00,196.3,196.3,196.26,196.27,8141.0,0.0,0
2019-12-27 13:03:00-05:00,196.28,196.3,196.28,196.29,1502.0,0.0,0
2019-12-27 13:04:00-05:00,196.3,196.3,196.26,196.27,7406.0,0.0,0
2019-12-27 13:05:00-05:00,196.27,196.27,196.26,196.27,419.0,0.0,0
2019-12-27 13:06:00-05:00,196.28,196.28,196.28,196.28,500.0,0.0,0
2019-12-27 13:07:00-05:00,196.28,196.29,196.28,196.28,1400.0,0.0,0
2019-12-27 13:08:00-05:00,196.28,196.28,196.28,196.28,101.0,0.0,0
2019-12-27 13:09:00-05:00,196.28,196.28,196.27,196.27,300.0,0.0,0
2019-12-27 13:10:00-05:00,196.28,196.31,196.28,196.31,292.0,0.0,0
2019-12-27 13:11:00-05:00,196.3,196.3,196.28,196.28,409.0,0.0,0
2019-12-27 13:12:00-05:00,196.25,196.27,196.25,196.27,303.0,0.0,0
2019-12-27 13:13:00-05:00,196.27,196.27,196.27,196.27,407.0,0.0,0
2019-12-27 13:14:00-05:00,196.28,196.28,196.28,196.28,200.0,0.0,0
2019-12-27 13:15:00-05:00,196.27,196.29,196.27,196.29,250.0,0.0,0
2019-12-27 13:16:00-05:00,196.28,196.3,196.28,196.3,225.0,0.0,0
2019-12-27 13:17:00-05:00,196.29,196.29,196.29,196.29,100.0,0.0,0
2019-12-27 13:18:00-05:00,196.29,196.29,196.29,196.29,100.0,0.0,0
2019-12-27 13:20:00-05:00,196.3,196.35,196.3,196.34,450.0,0.0,0
2019-12-27 13:25:00-05:00,196.35,196.35,196.35,196.35,100.0,0.0,0
2019-12-27 13:27:00-05:00,196.35,196.35,196.34,196.34,200.0,0.0,0
2019-12-27 13:28:00-05:00,196.34,196.34,196.31,196.31,2234.0,0.0,0
2019-12-27 13:29:00-05:00,196.31,196.31,196.3,196.3,393.0,0.0,0
2019-12-27 13:32:00-05:00,196.24,196.24,196.24,196.24,105.0,0.0,0
2019-12-27 13:36:00-05:00,196.21,196.21,196.21,196.21,103.0,0.0,0
2019-12-27 13:39:00-05:00,196.2,196.25,196.2,196.25,502.0,0.0,0
2019-12-27 13:40:00-05:00,196.24,196.24,196.24,196.24,114.0,0.0,0
2019-12-27 13:45:00-05:00,196.14,196.14,196.14,196.14,100.0,0.0,0
2019-12-27 13:47:00-05:00,196.14,196.14,196.14,196.14,112.0,0.0,0
2019-12-27 13:52:00-05:00,196.17,196.17,196.17,196.17,202.0,0.0,0
2019-12-27 13:54:00-05:00,196.13,196.13,196.13,196.13,290.0,0.0,0
2019-12-27 13:59:00-05:00,196.15,196.15,196.15,196.15,340.0,0.0,0
2019-12-27 14:04:00-05:00,196.19,196.19,196.19,196.19,200.0,0.0,0
2019-12-27 14:05:00-05:00,196.2,196.2,196.2,196.2,101.0,0.0,0
2019-12-27 14:06:00-05:00,196.18,196.18,196.18,196.18,156.0,0.0,0
2019-12-27 14:07:00-05:00,196.19,196.19,196.16,196.16,305.0,0.0,0
2019-12-27 14:11:00-05:00,196.21,196.21,196.21,196.21,300.0,0.0,0
2019-12-27 14:12:00-05:00,196.19,196.19,196.15,196.15,415.0,0.0,0
2019-12-27 14:13:00-05:00,196.23,196.23,196.23,196.23,200.0,0.0,0
2019-12-27 14:14:00-05:00,196.23,196.23,196.21,196.21,1684.0,0.0,0
2019-12-27 14:15:00-05:00,196.18,196.18,196.18,196.18,764.0,0.0,0
2019-12-27 14:31:00-05:00,196.26,196.26,196.26,196.26,501.0,0.0,0
2019-12-27 14:32:00-05:00,196.3,196.3,196.3,196.3,110.0,0.0,0
2019-12-27 14:40:00-05:00,196.44,196.44,196.44,196.44,307.0,0.0,0
2019-12-27 14:47:00-05:00,196.45,196.45,196.45,196.45,329.0,0.0,0
2019-12-27 14:55:00-05:00,196.43,196.43,196.43,196.43,115.0,0.0,0
2019-12-27 14:57:00-05:00,196.44,196.44,196.44,196.44,366.0,0.0,0
2019-12-27 15:01:00-05:00,196.48,196.48,196.45,196.45,1176.0,0.0,0
2019-12-27 15:02:00-05:00,196.42,196.42,196.42,196.42,202.0,0.0,0
2019-12-27 15:07:00-05:00,196.36,196.36,196.36,196.36,1239.0,0.0,0
2019-12-27 15:18:00-05:00,196.36,196.36,196.36,196.36,1090.0,0.0,0
2019-12-27 15:19:00-05:00,196.37,196.37,196.37,196.37,142.0,0.0,0
2019-12-27 15:21:00-05:00,196.32,196.32,196.32,196.32,101.0,0.0,0
2019-12-27 15:22:00-05:00,196.33,196.37,196.33,196.37,501.0,0.0,0
2019-12-27 15:24:00-05:00,196.36,196.36,196.36,196.36,101.0,0.0,0
2019-12-27 15:28:00-05:00,196.29,196.29,196.29,196.29,204.0,0.0,0
2019-12-27 15:29:00-05:00,196.26,196.26,196.26,196.26,100.0,0.0,0
2019-12-27 15:30:00-05:00,196.26,196.26,196.24,196.24,1404.0,0.0,0
2019-12-27 15:31:00-05:00,196.25,196.28,196.23,196.28,900.0,0.0,0
2019-12-27 15:32:00-05:00,196.29,196.29,196.29,196.29,101.0,0.0,0
2019-12-27 15:33:00-05:00,196.26,196.26,196.26,196.26,318.0,0.0,0
2019-12-27 15:34:00-05:00,196.27,196.27,196.26,196.26,200.0,0.0,0
2019-12-27 15:35:00-05:00,196.24,196.28,196.24,196.28,804.0,0.0,0
2019-12-27 15:36:00-05:00,196.27,196.27,196.26,196.26,200.0,0.0,0
2019-12-27 15:37:00-05:00,196.26,196.26,196.25,196.25,861.0,0.0,0
2019-12-27 15:38:00-05:00,196.3,196.3,196.29,196.29,262.0,0.0,0
2019-12-27 15:39:00-05:00,196.29,196.29,196.24,196.24,1318.0,0.0,0
2019-12-27 15:40:00-05:00,196.27,196.27,196.27,196.27,103.0,0.0,0
2019-12-27 15:41:00-05:00,196.24,196.25,196.24,196.25,300.0,0.0,0
2019-12-27 15:42:00-05:00,196.23,196.23,196.2,196.2,322.0,0.0,0
2019-12-27 15:43:00-05:00,196.14,196.14,196.1,196.1,297.0,0.0,0
2019-12-27 15:44:00-05:00,196.07,196.07,196.02,196.02,303.0,0.0,0
2019-12-27 15:45:00-05:00,196.02,196.05,196.02,196.03,677.0,0.0,0
2019-12-27 15:46:00-05:00,196.03,196.03,196.01,196.01,520.0,0.0,0
2019-12-27 15:47:00-05:00,196.05,196.1,196.05,196.09,620.0,0.0,0
2019-12-27 15:48:00-05:00,196.11,196.12,196.03,196.03,923.0,0.0,0
2019-12-27 15:49:00-05:00,196.02,196.03,196.01,196.02,830.0,0.0,0
2019-12-27 15:50:00-05:00,195.98,195.99,195.88,195.91,3604.0,0.0,0
2019-12-27 15:51:00-05:00,195.91,195.92,195.9,195.92,402.0,0.0,0
2019-12-27 15:52:00-05:00,195.91,195.95,195.91,195.95,444.0,0.0,0
2019-12-27 15:53:00-05:00,196.01,196.09,196.01,196.06,1462.0,0.0,0
2019-12-27 15:57:00-05:00,196.13,196.18,196.13,196.18,2923.0,0.0,0
2019-12-27 15:58:00-05:00,196.19,196.19,196.16,196.17,596.0,0.0,0
2019-12-27 15:59:00-05:00,196.18,196.18,196.11,196.14,1182.0,0.0,0
2019-12-30 09:30:00-05:00,195.21,195.7,195.21,195.7,0.0,0.0,0
2019-12-30 09:31:00-05:00,195.98,195.98,195.98,195.98,232.0,0.0,0
2019-12-30 09:35:00-05:00,195.73,195.76,195.72,195.72,428.0,0.0,0
2019-12-30 09:36:00-05:00,195.67,195.67,195.67,195.67,128.0,0.0,0
2019-12-30 09:37:00-05:00,195.57,195.59,195.57,195.59,390.0,0.0,0
2019-12-30 09:38:00-05:00,195.47,195.47,195.34,195.34,375.0,0.0,0
2019-12-30 09:44:00-05:00,195.28,195.28,195.28,195.28,1241.0,0.0,0
2019-12-30 09:53:00-05:00,195.64,195.64,195.64,195.64,679.0,0.0,0
2019-12-30 09:57:00-05:00,195.6,195.6,195.6,195.6,311.0,0.0,0
2019-12-30 10:05:00-05:00,195.22,195.24,195.22,195.24,690.0,0.0,0
2019-12-30 10:12:00-05:00,195.06,195.06,195.06,195.06,300.0,0.0,0
2019-12-30 10:13:00-05:00,194.95,194.95,194.92,194.92,1865.0,0.0,0
2019-12-30 10:26:00-05:00,194.75,194.75,194.75,194.75,341.0,0.0,0
2019-12-30 10:29:00-05:00,194.67,194.67,194.67,194.67,362.0,0.0,0
2019-12-30 10:32:00-05:00,194.75,194.75,194.72,194.72,608.0,0.0,0
2019-12-30 10:37:00-05:00,194.87,194.87,194.85,194.85,414.0,0.0,0
2019-12-30 10:39:00-05:00,194.94,194.94,194.94,194.94,104.0,0.0,0
2019-12-30 10:40:00-05:00,195.01,195.01,194.9,194.9,651.0,0.0,0
2019-12-30 10:42:00-05:00,195.01,195.01,195.01,195.01,187.0,0.0,0
2019-12-30 10:50:00-05:00,194.82,194.82,194.82,194.82,208.0,0.0,0
2019-12-30 10:52:00-05:00,194.87,194.87,194.87,194.87,153.0,0.0,0
2019-12-30 10:58:00-05:00,194.85,194.92,194.85,194.92,361.0,0.0,0
2019-12-30 11:00:00-05:00,195.04,195.1,195.04,195.08,0.0,0.0,0
2019-12-30 11:03:00-05:00,194.91,194.91,194.91,194.91,101.0,0.0,0
2019-12-30 11:06:00-05:00,194.87,194.87,194.87,194.87,388.0,0.0,0
2019-12-30 11:11:00-05:00,194.91,194.91,194.91,194.91,437.0,0.0,0
2019-12-30 11:19:00-05:00,195.34,195.34,195.33,195.33,617.0,0.0,0
2019-12-30 11:32:00-05:00,195.08,195.08,195.08,195.08,215.0,0.0,0
2019-12-30 11:43:00-05:00,195.17,195.17,195.17,195.17,203.0,0.0,0
2019-12-30 11:44:00-05:00,195.23,195.23,195.23,195.23,102.0,0.0,0
2019-12-30 11:45:00-05:00,195.47,195.47,195.47,195.47,401.0,0.0,0
2019-12-30 11:56:00-05:00,195.42,195.42,195.42,195.42,0.0,0.0,0
2019-12-30 11:59:00-05:00,195.38,195.38,195.38,195.38,17183.0,0.0,0
2019-12-30 12:05:00-05:00,195.4,195.4,195.4,195.4,100.0,0.0,0
2019-12-30 12:06:00-05:00,195.47,195.47,195.47,195.47,127.0,0.0,0
2019-12-30 12:09:00-05:00,195.5,195.5,195.48,195.48,408.0,0.0,0
2019-12-30 12:13:00-05:00,195.59,195.59,195.56,195.56,400.0,0.0,0
2019-12-30 12:41:00-05:00,195.91,195.91,195.91,195.91,399.0,0.0,0
2019-12-30 12:44:00-05:00,195.88,195.88,195.88,195.88,334.0,0.0,0
2019-12-30 12:48:00-05:00,195.82,195.82,195.82,195.82,108.0,0.0,0
2019-12-30 12:50:00-05:00,195.88,195.88,195.87,195.87,328.0,0.0,0
2019-12-30 12:51:00-05:00,195.9,195.9,195.88,195.88,201.0,0.0,0
2019-12-30 12:52:00-05:00,195.91,195.91,195.91,195.91,236.0,0.0,0
2019-12-30 12:57:00-05:00,195.85,195.85,195.85,195.85,345.0,0.0,0
2019-12-30 12:59:00-05:00,195.77,195.77,195.77,195.77,100.0,0.0,0
2019-12-30 13:00:00-05:00,195.75,195.75,195.75,195.75,305.0,0.0,0
2019-12-30 13:21:00-05:00,195.61,195.61,195.61,195.61,229.0,0.0,0
2019-12-30 13:23:00-05:00,195.67,195.67,195.64,195.64,300.0,0.0,0
2019-12-30 13:24:00-05:00,195.64,195.64,195.64,195.64,123.0,0.0,0
2019-12-30 13:30:00-05:00,195.52,195.53,195.52,195.53,312.0,0.0,0
2019-12-30 13:41:00-05:00,195.58,195.58,195.57,195.57,660.0,0.0,0
2019-12-30 13:49:00-05:00,195.54,195.54,195.54,195.54,238.0,0.0,0
2019-12-30 13:57:00-05:00,195.68,195.68,195.68,195.68,319.0,0.0,0
2019-12-30 14:03:00-05:00,195.5,195.5,195.5,195.5,500.0,0.0,0
2019-12-30 14:05:00-05:00,195.5,195.5,195.48,195.48,310.0,0.0,0
2019-12-30 14:08:00-05:00,195.28,195.28,195.27,195.27,446.0,0.0,0
2019-12-30 14:14:00-05:00,195.24,195.24,195.24,195.24,402.0,0.0,0
2019-12-30 14:15:00-05:00,195.24,195.24,195.24,195.24,2116.0,0.0,0
2019-12-30 14:18:00-05:00,195.21,195.21,195.19,195.19,479.0,0.0,0
2019-12-30 14:25:00-05:00,195.13,195.13,195.13,195.13,2112.0,0.0,0
2019-12-30 14:26:00-05:00,195.1,195.1,195.1,195.1,200.0,0.0,0
2019-12-30 14:29:00-05:00,195.04,195.04,195.01,195.01,403.0,0.0,0
2019-12-30 14:30:00-05:00,195.07,195.07,195.07,195.07,114.0,0.0,0
2019-12-30 14:36:00-05:00,195.14,195.14,195.14,195.14,102.0,0.0,0
2019-12-30 14:37:00-05:00,195.1,195.1,195.1,195.1,232.0,0.0,0
2019-12-30 14:42:00-05:00,195.03,195.03,195.03,195.03,289.0,0.0,0
2019-12-30 14:46:00-05:00,195.0,195.0,195.0,195.0,700.0,0.0,0
2019-12-30 14:50:00-05:00,195.07,195.1,195.07,195.1,556.0,0.0,0
2019-12-30 14:52:00-05:00,195.11,195.11,195.08,195.08,480.0,0.0,0
2019-12-30 14:53:00-05:00,195.07,195.07,195.07,195.07,518.0,0.0,0
2019-12-30 15:04:00-05:00,195.07,195.07,195.07,195.07,207.0,0.0,0
2019-12-30 15:07:00-05:00,195.16,195.16,195.16,195.16,136.0,0.0,0
2019-12-30 15:14:00-05:00,195.18,195.18,195.18,195.18,220.0,0.0,0
2019-12-30 15:18:00-05:00,195.34,195.34,195.32,195.32,223.0,0.0,0
2019-12-30 15:19:00-05:00,195.3,195.3,195.26,195.26,581.0,0.0,0
2019-12-30 15:24:00-05:00,195.27,195.27,195.27,195.27,108.0,0.0,0
2019-12-30 15:26:00-05:00,195.24,195.24,195.24,195.24,167.0,0.0,0
2019-12-30 15:29:00-05:00,195.19,195.2,195.17,195.17,402.0,0.0,0
2019-12-30 15:31:00-05:00,195.19,195.19,195.19,195.19,604.0,0.0,0
2019-12-30 15:35:00-05:00,195.12,195.13,195.11,195.13,2952.0,0.0,0
2019-12-30 15:36:00-05:00,195.07,195.07,195.04,195.04,359.0,0.0,0
2019-12-30 15:37:00-05:00,195.0,195.0,195.0,195.0,243.0,0.0,0
2019-12-30 15:39:00-05:00,194.96,195.02,194.96,195.01,563.0,0.0,0
2019-12-30 15:42:00-05:00,194.95,194.95,194.95,194.95,112.0,0.0,0
2019-12-30 15:43:00-05:00,195.0,195.0,195.0,195.0,206.0,0.0,0
2019-12-30 15:46:00-05:00,195.02,195.03,195.01,195.02,1349.0,0.0,0
2019-12-30 15:47:00-05:00,195.01,195.01,194.98,194.98,907.0,0.0,0
2019-12-30 15:48:00-05:00,194.98,194.98,194.98,194.98,222.0,0.0,0
2019-12-30 15:49:00-05:00,195.01,195.03,195.01,195.03,353.0,0.0,0
2019-12-30 15:50:00-05:00,194.98,194.98,194.98,194.98,1256.0,0.0,0
2019-12-30 15:51:00-05:00,194.98,194.99,194.98,194.99,753.0,0.0,0
2019-12-30 15:52:00-05:00,194.99,194.99,194.99,194.99,300.0,0.0,0
2019-12-30 15:53:00-05:00,194.99,194.99,194.98,194.99,725.0,0.0,0
2019-12-30 15:54:00-05:00,195.11,195.11,195.07,195.07,973.0,0.0,0
2019-12-30 15:55:00-05:00,195.05,195.05,195.05,195.05,288.0,0.0,0
2019-12-30 15:56:00-05:00,195.06,195.09,195.06,195.09,806.0,0.0,0
2019-12-30 15:57:00-05:00,195.05,195.05,195.05,195.05,663.0,0.0,0
2019-12-30 15:58:00-05:00,195.02,195.02,195.0,195.0,911.0,0.0,0
2019-12-30 15:59:00-05:00,194.92,195.1,194.92,195.1,1204.0,0.0,0
2019-12-31 09:30:00-05:00,194.96,194.96,194.96,194.96,223.0,0.0,0
2019-12-31 09:32:00-05:00,194.78,194.78,194.78,194.78,588.0,0.0,0
2019-12-31 09:35:00-05:00,195.1,195.1,195.1,195.1,100.0,0.0,0
2019-12-31 09:36:00-05:00,195.16,195.16,195.16,195.16,969.0,0.0,0
2019-12-31 10:16:00-05:00,195.54,195.54,195.54,195.54,571.0,0.0,0
2019-12-31 10:17:00-05:00,195.53,195.56,195.53,195.56,1206.0,0.0,0
2019-12-31 10:35:00-05:00,195.32,195.37,195.32,195.37,1202.0,0.0,0
2019-12-31 10:38:00-05:00,195.33,195.33,195.33,195.33,479.0,0.0,0
2019-12-31 11:18:00-05:00,195.26,195.26,195.26,195.26,100.0,0.0,0
2019-12-31 11:19:00-05:00,195.24,195.24,195.24,195.24,108.0,0.0,0
2019-12-31 11:21:00-05:00,195.27,195.27,195.27,195.27,406.0,0.0,0
2019-12-31 11:33:00-05:00,195.14,195.14,195.14,195.14,102.0,0.0,0
2019-12-31 11:35:00-05:00,195.27,195.27,195.27,195.27,379.0,0.0,0
2019-12-31 11:37:00-05:00,195.18,195.18,195.18,195.18,359.0,0.0,0
2019-12-31 11:40:00-05:00,195.22,195.28,195.22,195.28,1087.0,0.0,0
2019-12-31 11:41:00-05:00,195.24,195.24,195.24,195.24,152.0,0.0,0
2019-12-31 11:42:00-05:00,195.39,195.39,195.35,195.35,201.0,0.0,0
2019-12-31 11:45:00-05:00,195.53,195.53,195.53,195.53,100.0,0.0,0
2019-12-31 11:46:00-05:00,195.58,195.63,195.58,195.63,201.0,0.0,0
2019-12-31 11:47:00-05:00,195.66,195.66,195.66,195.66,102.0,0.0,0
2019-12-31 11:49:00-05:00,195.57,195.6,195.57,195.6,200.0,0.0,0
2019-12-31 11:54:00-05:00,195.58,195.58,195.54,195.54,300.0,0.0,0
2019-12-31 11:57:00-05:00,195.51,195.51,195.51,195.51,101.0,0.0,0
2019-12-31 12:00:00-05:00,195.59,195.59,195.59,195.59,366.0,0.0,0
2019-12-31 12:03:00-05:00,195.4,195.4,195.4,195.4,127.0,0.0,0
2019-12-31 12:08:00-05:00,195.36,195.36,195.36,195.36,201.0,0.0,0
2019-12-31 12:11:00-05:00,195.3,195.3,195.3,195.3,281.0,0.0,0
2019-12-31 12:12:00-05:00,195.3,195.33,195.27,195.27,9094.0,0.0,0
2019-12-31 12:13:00-05:00,195.28,195.3,195.26,195.26,7447.0,0.0,0
2019-12-31 12:15:00-05:00,195.28,195.33,195.27,195.29,3989.0,0.0,0
2019-12-31 12:16:00-05:00,195.31,195.33,195.27,195.33,4768.0,0.0,0
2019-12-31 12:17:00-05:00,195.28,195.28,195.27,195.27,1199.0,0.0,0
2019-12-31 12:18:00-05:00,195.27,195.27,195.19,195.19,6268.0,0.0,0
2019-12-31 12:19:00-05:00,195.19,195.19,195.19,195.19,100.0,0.0,0
2019-12-31 12:21:00-05:00,195.23,195.23,195.23,195.23,101.0,0.0,0
2019-12-31 12:23:00-05:00,195.2,195.2,195.2,195.2,100.0,0.0,0
2019-12-31 12:24:00-05:00,195.2,195.2,195.2,195.2,356.0,0.0,0
2019-12-31 12:25:00-05:00,195.29,195.29,195.29,195.29,100.0,0.0,0
2019-12-31 12:28:00-05:00,195.41,195.41,195.41,195.41,200.0,0.0,0
2019-12-31 12:33:00-05:00,195.44,195.44,195.44,195.44,780.0,0.0,0
2019-12-31 12:37:00-05:00,195.46,195.46,195.44,195.44,302.0,0.0,0
2019-12-31 12:39:00-05:00,195.46,195.46,195.46,195.46,208.0,0.0,0
2019-12-31 12:48:00-05:00,195.42,195.42,195.42,195.42,103.0,0.0,0
2019-12-31 12:49:00-05:00,195.43,195.43,195.43,195.43,100.0,0.0,0
2019-12-31 12:51:00-05:00,195.45,195.45,195.45,195.45,196.0,0.0,0
2019-12-31 12:52:00-05:00,195.41,195.42,195.4,195.4,501.0,0.0,0
2019-12-31 12:54:00-05:00,195.42,195.46,195.42,195.46,379.0,0.0,0
2019-12-31 12:57:00-05:00,195.43,195.43,195.4,195.4,401.0,0.0,0
2019-12-31 13:05:00-05:00,195.33,195.33,195.33,195.33,230.0,0.0,0
2019-12-31 13:08:00-05:00,195.35,195.35,195.35,195.35,131.0,0.0,0
2019-12-31 13:09:00-05:00,195.36,195.39,195.36,195.39,201.0,0.0,0
2019-12-31 13:10:00-05:00,195.37,195.37,195.37,195.37,162.0,0.0,0
2019-12-31 13:13:00-05:00,195.32,195.32,195.32,195.32,500.0,0.0,0
2019-12-31 13:14:00-05:00,195.32,195.32,195.32,195.32,200.0,0.0,0
2019-12-31 13:16:00-05:00,195.29,195.29,195.29,195.29,126.0,0.0,0
2019-12-31 13:19:00-05:00,195.26,195.26,195.26,195.26,111.0,0.0,0
2019-12-31 13:22:00-05:00,195.25,195.25,195.25,195.25,100.0,0.0,0
2019-12-31 13:23:00-05:00,195.18,195.18,195.18,195.18,400.0,0.0,0
2019-12-31 13:26:00-05:00,195.23,195.23,195.23,195.23,100.0,0.0,0
2019-12-31 13:27:00-05:00,195.23,195.23,195.23,195.23,100.0,0.0,0
2019-12-31 13:28:00-05:00,195.25,195.25,195.25,195.25,1216.0,0.0,0
2019-12-31 13:32:00-05:00,195.29,195.3,195.29,195.3,312.0,0.0,0
2019-12-31 13:38:00-05:00,195.24,195.24,195.24,195.24,109.0,0.0,0
2019-12-31 13:43:00-05:00,195.28,195.28,195.28,195.28,100.0,0.0,0
2019-12-31 13:45:00-05:00,195.3,195.3,195.3,195.3,300.0,0.0,0
2019-12-31 13:46:00-05:00,195.29,195.29,195.29,195.29,300.0,0.0,0
2019-12-31 13:48:00-05:00,195.29,195.29,195.29,195.29,163.0,0.0,0
2019-12-31 13:49:00-05:00,195.26,195.26,195.26,195.26,139.0,0.0,0
2019-12-31 13:51:00-05:00,195.25,195.25,195.25,195.25,100.0,0.0,0
2019-12-31 13:52:00-05:00,195.26,195.26,195.26,195.26,330.0,0.0,0
2019-12-31 13:55:00-05:00,195.35,195.36,195.35,195.36,200.0,0.0,0
2019-12-31 13:59:00-05:00,195.37,195.38,195.37,195.38,428.0,0.0,0
2019-12-31 14:03:00-05:00,195.34,195.34,195.34,195.34,245.0,0.0,0
2019-12-31 14:08:00-05:00,195.43,195.43,195.43,195.43,100.0,0.0,0
2019-12-31 14:10:00-05:00,195.46,195.46,195.46,195.46,100.0,0.0,0
2019-12-31 14:11:00-05:00,195.45,195.45,195.45,195.45,250.0,0.0,0
2019-12-31 14:13:00-05:00,195.44,195.44,195.44,195.44,138.0,0.0,0
2019-12-31 14:16:00-05:00,195.46,195.46,195.46,195.46,100.0,0.0,0
2019-12-31 14:18:00-05:00,195.45,195.45,195.45,195.45,200.0,0.0,0
2019-12-31 14:23:00-05:00,195.48,195.48,195.48,195.48,112.0,0.0,0
2019-12-31 14:27:00-05:00,195.47,195.47,195.47,195.47,171.0,0.0,0
2019-12-31 14:31:00-05:00,195.41,195.41,195.41,195.41,173.0,0.0,0
2019-12-31 14:33:00-05:00,195.44,195.44,195.44,195.44,290.0,0.0,0
2019-12-31 14:35:00-05:00,195.51,195.51,195.51,195.51,100.0,0.0,0
2019-12-31 14:36:00-05:00,195.51,195.51,195.51,195.51,295.0,0.0,0
2019-12-31 14:38:00-05:00,195.43,195.43,195.43,195.43,150.0,0.0,0
2019-12-31 14:39:00-05:00,195.42,195.42,195.42,195.42,136.0,0.0,0
2019-12-31 14:43:00-05:00,195.38,195.38,195.38,195.38,208.0,0.0,0
2019-12-31 14:46:00-05:00,195.35,195.35,195.35,195.35,100.0,0.0,0
2019-12-31 14:49:00-05:00,195.35,195.35,195.35,195.35,322.0,0.0,0
