Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 13:02:00-05:00,50.35,50.35,50.35,50.35,330,0.0,0
2020-01-07 13:03:00-05:00,50.35,50.35,50.35,50.35,191,0.0,0
2020-01-07 13:06:00-05:00,50.35,50.35,50.35,50.35,1442,0.0,0
2020-01-07 13:07:00-05:00,50.35,50.35,50.35,50.35,298,0.0,0
2020-01-07 13:08:00-05:00,50.35,50.35,50.35,50.35,1414,0.0,0
2020-01-07 13:11:00-05:00,50.35,50.35,50.35,50.35,262,0.0,0
2020-01-07 13:13:00-05:00,50.36,50.36,50.36,50.36,198,0.0,0
2020-01-07 13:15:00-05:00,50.35,50.35,50.35,50.35,2030,0.0,0
2020-01-07 13:17:00-05:00,50.35,50.35,50.35,50.35,743,0.0,0
2020-01-07 13:20:00-05:00,50.35,50.35,50.35,50.35,1210,0.0,0
2020-01-07 13:21:00-05:00,50.35,50.35,50.35,50.35,302,0.0,0
2020-01-07 13:22:00-05:00,50.36,50.36,50.36,50.36,944,0.0,0
2020-01-07 13:23:00-05:00,50.36,50.36,50.36,50.36,2000,0.0,0
2020-01-07 13:24:00-05:00,50.35,50.36,50.35,50.36,3127,0.0,0
2020-01-07 13:25:00-05:00,50.36,50.36,50.35,50.35,352,0.0,0
2020-01-07 13:26:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-07 13:27:00-05:00,50.35,50.35,50.35,50.35,1755,0.0,0
2020-01-07 13:32:00-05:00,50.36,50.36,50.36,50.36,440,0.0,0
2020-01-07 13:34:00-05:00,50.35,50.35,50.35,50.35,1665,0.0,0
2020-01-07 13:35:00-05:00,50.35,50.35,50.35,50.35,608,0.0,0
2020-01-07 13:36:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-07 13:38:00-05:00,50.35,50.35,50.35,50.35,596,0.0,0
2020-01-07 13:39:00-05:00,50.35,50.35,50.35,50.35,795,0.0,0
2020-01-07 13:42:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-07 13:43:00-05:00,50.35,50.36,50.35,50.36,393,0.0,0
2020-01-07 13:45:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2020-01-07 13:46:00-05:00,50.35,50.36,50.35,50.36,1058,0.0,0
2020-01-07 13:49:00-05:00,50.35,50.36,50.35,50.36,950,0.0,0
2020-01-07 13:50:00-05:00,50.36,50.36,50.35,50.35,444,0.0,0
2020-01-07 13:54:00-05:00,50.35,50.36,50.35,50.35,1073,0.0,0
2020-01-07 13:55:00-05:00,50.35,50.35,50.35,50.35,666,0.0,0
2020-01-07 13:56:00-05:00,50.35,50.36,50.35,50.36,430,0.0,0
2020-01-07 13:57:00-05:00,50.35,50.35,50.35,50.35,400,0.0,0
2020-01-07 13:58:00-05:00,50.35,50.35,50.35,50.35,120,0.0,0
2020-01-07 13:59:00-05:00,50.35,50.35,50.35,50.35,910,0.0,0
2020-01-07 14:02:00-05:00,50.35,50.36,50.35,50.36,768,0.0,0
2020-01-07 14:03:00-05:00,50.35,50.35,50.35,50.35,2016,0.0,0
2020-01-07 14:04:00-05:00,50.35,50.36,50.35,50.36,300,0.0,0
2020-01-07 14:05:00-05:00,50.35,50.36,50.35,50.36,3567,0.0,0
2020-01-07 14:07:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-07 14:10:00-05:00,50.36,50.36,50.36,50.36,2263,0.0,0
2020-01-07 14:11:00-05:00,50.35,50.36,50.35,50.36,2239,0.0,0
2020-01-07 14:12:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-07 14:13:00-05:00,50.36,50.36,50.36,50.36,6144,0.0,0
2020-01-07 14:14:00-05:00,50.36,50.36,50.35,50.35,1253,0.0,0
2020-01-07 14:16:00-05:00,50.36,50.36,50.35,50.36,4049,0.0,0
2020-01-07 14:17:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-07 14:18:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-07 14:21:00-05:00,50.35,50.35,50.35,50.35,339,0.0,0
2020-01-07 14:22:00-05:00,50.35,50.35,50.35,50.35,674,0.0,0
2020-01-07 14:23:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2020-01-07 14:24:00-05:00,50.35,50.35,50.35,50.35,398,0.0,0
2020-01-07 14:25:00-05:00,50.35,50.35,50.35,50.35,1331,0.0,0
2020-01-07 14:26:00-05:00,50.36,50.36,50.35,50.36,1600,0.0,0
2020-01-07 14:27:00-05:00,50.35,50.35,50.35,50.35,590,0.0,0
2020-01-07 14:35:00-05:00,50.35,50.35,50.35,50.35,159,0.0,0
2020-01-07 14:38:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-07 14:39:00-05:00,50.36,50.36,50.36,50.36,1072,0.0,0
2020-01-07 14:40:00-05:00,50.35,50.36,50.35,50.36,1316,0.0,0
2020-01-07 14:41:00-05:00,50.35,50.35,50.35,50.35,398,0.0,0
2020-01-07 14:42:00-05:00,50.35,50.36,50.35,50.35,1241,0.0,0
2020-01-07 14:46:00-05:00,50.35,50.35,50.35,50.35,268,0.0,0
2020-01-07 14:47:00-05:00,50.35,50.35,50.35,50.35,439,0.0,0
2020-01-07 14:48:00-05:00,50.35,50.35,50.35,50.35,2479,0.0,0
2020-01-07 14:51:00-05:00,50.35,50.35,50.35,50.35,600,0.0,0
2020-01-07 14:53:00-05:00,50.35,50.35,50.35,50.35,369,0.0,0
2020-01-07 14:56:00-05:00,50.35,50.35,50.35,50.35,245,0.0,0
2020-01-07 14:57:00-05:00,50.35,50.35,50.35,50.35,842,0.0,0
2020-01-07 14:58:00-05:00,50.35,50.35,50.35,50.35,8403,0.0,0
2020-01-07 14:59:00-05:00,50.35,50.35,50.35,50.35,1660,0.0,0
2020-01-07 15:00:00-05:00,50.35,50.35,50.35,50.35,1200,0.0,0
2020-01-07 15:01:00-05:00,50.36,50.36,50.35,50.35,5828,0.0,0
2020-01-07 15:02:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-07 15:03:00-05:00,50.35,50.36,50.35,50.36,7130,0.0,0
2020-01-07 15:04:00-05:00,50.35,50.35,50.35,50.35,270,0.0,0
2020-01-07 15:05:00-05:00,50.35,50.35,50.35,50.35,518,0.0,0
2020-01-07 15:07:00-05:00,50.35,50.35,50.35,50.35,450,0.0,0
2020-01-07 15:09:00-05:00,50.35,50.35,50.35,50.35,156,0.0,0
2020-01-07 15:10:00-05:00,50.35,50.35,50.35,50.35,258,0.0,0
2020-01-07 15:11:00-05:00,50.35,50.35,50.35,50.35,1290,0.0,0
2020-01-07 15:13:00-05:00,50.35,50.36,50.35,50.36,908,0.0,0
2020-01-07 15:14:00-05:00,50.35,50.36,50.35,50.36,256,0.0,0
2020-01-07 15:16:00-05:00,50.35,50.36,50.35,50.35,3050,0.0,0
2020-01-07 15:17:00-05:00,50.36,50.36,50.36,50.36,500,0.0,0
2020-01-07 15:18:00-05:00,50.35,50.35,50.35,50.35,244,0.0,0
2020-01-07 15:19:00-05:00,50.35,50.35,50.35,50.35,1098,0.0,0
2020-01-07 15:20:00-05:00,50.35,50.35,50.35,50.35,142,0.0,0
2020-01-07 15:21:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2020-01-07 15:23:00-05:00,50.35,50.35,50.35,50.35,10354,0.0,0
2020-01-07 15:24:00-05:00,50.36,50.36,50.35,50.36,1350,0.0,0
2020-01-07 15:27:00-05:00,50.35,50.36,50.35,50.36,2068,0.0,0
2020-01-07 15:29:00-05:00,50.36,50.36,50.35,50.35,873,0.0,0
2020-01-07 15:30:00-05:00,50.36,50.36,50.35,50.35,590,0.0,0
2020-01-07 15:33:00-05:00,50.36,50.36,50.35,50.35,1344,0.0,0
2020-01-07 15:35:00-05:00,50.36,50.36,50.35,50.35,657,0.0,0
2020-01-07 15:36:00-05:00,50.35,50.35,50.35,50.35,594,0.0,0
2020-01-07 15:37:00-05:00,50.35,50.35,50.35,50.35,415,0.0,0
2020-01-07 15:38:00-05:00,50.35,50.35,50.35,50.35,429,0.0,0
2020-01-07 15:42:00-05:00,50.35,50.35,50.35,50.35,1491,0.0,0
2020-01-07 15:43:00-05:00,50.35,50.36,50.35,50.36,10615,0.0,0
2020-01-07 15:44:00-05:00,50.35,50.36,50.35,50.35,7153,0.0,0
2020-01-07 15:45:00-05:00,50.35,50.36,50.35,50.35,1369,0.0,0
2020-01-07 15:46:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-07 15:47:00-05:00,50.36,50.36,50.36,50.36,1057,0.0,0
2020-01-07 15:48:00-05:00,50.35,50.35,50.35,50.35,125,0.0,0
2020-01-07 15:52:00-05:00,50.35,50.35,50.35,50.35,1152,0.0,0
2020-01-07 15:55:00-05:00,50.35,50.35,50.35,50.35,379,0.0,0
2020-01-07 15:57:00-05:00,50.35,50.35,50.35,50.35,821,0.0,0
2020-01-07 15:58:00-05:00,50.36,50.36,50.35,50.35,1556,0.0,0
2020-01-07 15:59:00-05:00,50.35,50.36,50.35,50.35,0,0.0,0
2020-01-08 09:30:00-05:00,50.37,50.37,50.37,50.37,45072,0.0,0
2020-01-08 09:31:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-08 09:35:00-05:00,50.37,50.37,50.37,50.37,335,0.0,0
2020-01-08 09:39:00-05:00,50.37,50.37,50.37,50.37,1650,0.0,0
2020-01-08 09:40:00-05:00,50.36,50.37,50.36,50.37,5371,0.0,0
2020-01-08 09:41:00-05:00,50.37,50.37,50.37,50.37,198,0.0,0
2020-01-08 09:42:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-08 09:43:00-05:00,50.36,50.36,50.36,50.36,1016,0.0,0
2020-01-08 09:44:00-05:00,50.36,50.37,50.36,50.37,3600,0.0,0
2020-01-08 09:46:00-05:00,50.37,50.37,50.36,50.37,3790,0.0,0
2020-01-08 09:47:00-05:00,50.36,50.37,50.36,50.37,1696,0.0,0
2020-01-08 09:49:00-05:00,50.37,50.37,50.37,50.37,300,0.0,0
2020-01-08 09:51:00-05:00,50.37,50.37,50.37,50.37,2718,0.0,0
2020-01-08 09:52:00-05:00,50.36,50.36,50.36,50.36,256,0.0,0
2020-01-08 09:53:00-05:00,50.36,50.36,50.36,50.36,2464,0.0,0
2020-01-08 09:58:00-05:00,50.36,50.36,50.36,50.36,2421,0.0,0
2020-01-08 10:00:00-05:00,50.36,50.36,50.36,50.36,360,0.0,0
2020-01-08 10:05:00-05:00,50.36,50.37,50.36,50.37,2464,0.0,0
2020-01-08 10:10:00-05:00,50.37,50.37,50.37,50.37,300,0.0,0
2020-01-08 10:12:00-05:00,50.37,50.37,50.37,50.37,400,0.0,0
2020-01-08 10:13:00-05:00,50.36,50.37,50.36,50.37,339,0.0,0
2020-01-08 10:14:00-05:00,50.37,50.37,50.36,50.37,8380,0.0,0
2020-01-08 10:17:00-05:00,50.37,50.37,50.37,50.37,5012,0.0,0
2020-01-08 10:20:00-05:00,50.37,50.37,50.37,50.37,13990,0.0,0
2020-01-08 10:21:00-05:00,50.36,50.36,50.36,50.36,487,0.0,0
2020-01-08 10:23:00-05:00,50.36,50.36,50.36,50.36,400,0.0,0
2020-01-08 10:24:00-05:00,50.37,50.37,50.37,50.37,232,0.0,0
2020-01-08 10:25:00-05:00,50.36,50.36,50.36,50.36,300,0.0,0
2020-01-08 10:26:00-05:00,50.37,50.37,50.36,50.36,531,0.0,0
2020-01-08 10:27:00-05:00,50.37,50.37,50.37,50.37,176,0.0,0
2020-01-08 10:29:00-05:00,50.36,50.36,50.36,50.36,877,0.0,0
2020-01-08 10:33:00-05:00,50.36,50.37,50.36,50.36,9077,0.0,0
2020-01-08 10:34:00-05:00,50.36,50.36,50.36,50.36,6263,0.0,0
2020-01-08 10:38:00-05:00,50.37,50.37,50.37,50.37,2367,0.0,0
2020-01-08 10:44:00-05:00,50.36,50.36,50.36,50.36,438,0.0,0
2020-01-08 10:45:00-05:00,50.36,50.37,50.36,50.37,3100,0.0,0
2020-01-08 10:46:00-05:00,50.36,50.36,50.36,50.36,242,0.0,0
2020-01-08 10:47:00-05:00,50.37,50.37,50.37,50.37,3134,0.0,0
2020-01-08 10:48:00-05:00,50.37,50.37,50.37,50.37,346,0.0,0
2020-01-08 10:52:00-05:00,50.36,50.36,50.36,50.36,424,0.0,0
2020-01-08 10:55:00-05:00,50.36,50.36,50.36,50.36,2354,0.0,0
2020-01-08 10:59:00-05:00,50.36,50.37,50.36,50.36,2169,0.0,0
2020-01-08 11:03:00-05:00,50.36,50.36,50.36,50.36,727,0.0,0
2020-01-08 11:04:00-05:00,50.36,50.36,50.36,50.36,363,0.0,0
2020-01-08 11:07:00-05:00,50.37,50.37,50.37,50.37,1772,0.0,0
2020-01-08 11:09:00-05:00,50.37,50.37,50.37,50.37,162,0.0,0
2020-01-08 11:10:00-05:00,50.36,50.36,50.36,50.36,4009,0.0,0
2020-01-08 11:12:00-05:00,50.37,50.37,50.37,50.37,15100,0.0,0
2020-01-08 11:14:00-05:00,50.37,50.37,50.37,50.37,318,0.0,0
2020-01-08 11:15:00-05:00,50.36,50.36,50.36,50.36,785,0.0,0
2020-01-08 11:17:00-05:00,50.36,50.36,50.36,50.36,4012,0.0,0
2020-01-08 11:21:00-05:00,50.37,50.37,50.37,50.37,270,0.0,0
2020-01-08 11:22:00-05:00,50.36,50.36,50.36,50.36,4019,0.0,0
2020-01-08 11:26:00-05:00,50.37,50.37,50.37,50.37,4613,0.0,0
2020-01-08 11:27:00-05:00,50.37,50.37,50.37,50.37,400,0.0,0
2020-01-08 11:28:00-05:00,50.36,50.36,50.36,50.36,830,0.0,0
2020-01-08 11:32:00-05:00,50.37,50.37,50.37,50.37,367,0.0,0
2020-01-08 11:37:00-05:00,50.36,50.37,50.36,50.36,2011,0.0,0
2020-01-08 11:38:00-05:00,50.37,50.37,50.36,50.36,1151,0.0,0
2020-01-08 11:39:00-05:00,50.36,50.36,50.36,50.36,3016,0.0,0
2020-01-08 11:41:00-05:00,50.37,50.37,50.37,50.37,4930,0.0,0
2020-01-08 11:42:00-05:00,50.37,50.37,50.37,50.37,667,0.0,0
2020-01-08 11:47:00-05:00,50.36,50.36,50.36,50.36,199,0.0,0
2020-01-08 11:51:00-05:00,50.36,50.37,50.36,50.37,22606,0.0,0
2020-01-08 12:01:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-08 12:03:00-05:00,50.37,50.37,50.37,50.37,3140,0.0,0
2020-01-08 12:07:00-05:00,50.37,50.37,50.37,50.37,800,0.0,0
2020-01-08 12:08:00-05:00,50.36,50.36,50.36,50.36,2026,0.0,0
2020-01-08 12:11:00-05:00,50.36,50.36,50.36,50.36,9959,0.0,0
2020-01-08 12:14:00-05:00,50.37,50.37,50.37,50.37,400,0.0,0
2020-01-08 12:15:00-05:00,50.37,50.37,50.37,50.37,400,0.0,0
2020-01-08 12:17:00-05:00,50.36,50.37,50.36,50.37,855,0.0,0
2020-01-08 12:18:00-05:00,50.37,50.37,50.37,50.37,199,0.0,0
2020-01-08 12:19:00-05:00,50.36,50.36,50.36,50.36,197,0.0,0
2020-01-08 12:21:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-08 12:22:00-05:00,50.37,50.37,50.37,50.37,291,0.0,0
2020-01-08 12:25:00-05:00,50.36,50.36,50.36,50.36,9927,0.0,0
2020-01-08 12:26:00-05:00,50.37,50.37,50.37,50.37,2057,0.0,0
2020-01-08 12:27:00-05:00,50.36,50.37,50.36,50.37,1505,0.0,0
2020-01-08 12:29:00-05:00,50.37,50.37,50.36,50.36,298,0.0,0
2020-01-08 12:32:00-05:00,50.36,50.36,50.36,50.36,600,0.0,0
2020-01-08 12:33:00-05:00,50.37,50.37,50.37,50.37,2649,0.0,0
2020-01-08 12:35:00-05:00,50.37,50.37,50.37,50.37,1985,0.0,0
2020-01-08 12:36:00-05:00,50.36,50.37,50.36,50.37,1194,0.0,0
2020-01-08 12:37:00-05:00,50.37,50.37,50.37,50.37,250,0.0,0
2020-01-08 12:38:00-05:00,50.37,50.37,50.37,50.37,300,0.0,0
2020-01-08 12:39:00-05:00,50.36,50.37,50.36,50.37,7534,0.0,0
2020-01-08 12:40:00-05:00,50.37,50.37,50.37,50.37,509,0.0,0
2020-01-08 12:42:00-05:00,50.37,50.37,50.37,50.37,730,0.0,0
2020-01-08 12:45:00-05:00,50.37,50.37,50.37,50.37,302,0.0,0
2020-01-08 12:47:00-05:00,50.37,50.37,50.37,50.37,1909,0.0,0
2020-01-08 12:50:00-05:00,50.36,50.36,50.36,50.36,4493,0.0,0
2020-01-08 12:52:00-05:00,50.37,50.37,50.37,50.37,301,0.0,0
2020-01-08 12:53:00-05:00,50.37,50.37,50.37,50.37,185,0.0,0
2020-01-08 12:54:00-05:00,50.37,50.37,50.37,50.37,982,0.0,0
2020-01-08 12:57:00-05:00,50.37,50.37,50.37,50.37,200,0.0,0
2020-01-08 12:58:00-05:00,50.37,50.37,50.37,50.37,439,0.0,0
2020-01-08 13:02:00-05:00,50.37,50.37,50.37,50.37,200,0.0,0
2020-01-08 13:04:00-05:00,50.36,50.37,50.36,50.37,1416,0.0,0
2020-01-08 13:05:00-05:00,50.37,50.37,50.37,50.37,1975,0.0,0
2020-01-08 13:08:00-05:00,50.36,50.36,50.36,50.36,218,0.0,0
2020-01-08 13:10:00-05:00,50.36,50.36,50.36,50.36,601,0.0,0
2020-01-08 13:14:00-05:00,50.37,50.37,50.37,50.37,339,0.0,0
2020-01-08 13:15:00-05:00,50.36,50.36,50.36,50.36,995,0.0,0
2020-01-08 13:16:00-05:00,50.36,50.36,50.36,50.36,500,0.0,0
2020-01-08 13:19:00-05:00,50.37,50.37,50.37,50.37,332,0.0,0
2020-01-08 13:21:00-05:00,50.37,50.37,50.37,50.37,324,0.0,0
2020-01-08 13:25:00-05:00,50.36,50.36,50.36,50.36,157,0.0,0
2020-01-08 13:26:00-05:00,50.37,50.37,50.37,50.37,107,0.0,0
2020-01-08 13:29:00-05:00,50.37,50.37,50.37,50.37,1270,0.0,0
2020-01-08 13:30:00-05:00,50.36,50.36,50.36,50.36,200,0.0,0
2020-01-08 13:31:00-05:00,50.36,50.36,50.36,50.36,497,0.0,0
2020-01-08 13:33:00-05:00,50.37,50.37,50.36,50.37,381,0.0,0
2020-01-08 13:36:00-05:00,50.37,50.37,50.37,50.37,383,0.0,0
2020-01-08 13:37:00-05:00,50.36,50.37,50.36,50.37,11773,0.0,0
2020-01-08 13:38:00-05:00,50.36,50.36,50.36,50.36,873,0.0,0
2020-01-08 13:42:00-05:00,50.37,50.37,50.36,50.36,795,0.0,0
2020-01-08 13:47:00-05:00,50.36,50.37,50.36,50.37,1427,0.0,0
2020-01-08 13:49:00-05:00,50.37,50.37,50.37,50.37,1332,0.0,0
2020-01-08 13:51:00-05:00,50.37,50.37,50.37,50.37,7484,0.0,0
2020-01-08 13:52:00-05:00,50.37,50.37,50.37,50.37,2149,0.0,0
2020-01-08 13:54:00-05:00,50.37,50.37,50.37,50.37,400,0.0,0
2020-01-08 13:56:00-05:00,50.37,50.37,50.37,50.37,315,0.0,0
2020-01-08 13:57:00-05:00,50.36,50.36,50.36,50.36,605,0.0,0
2020-01-08 13:58:00-05:00,50.36,50.36,50.36,50.36,485,0.0,0
2020-01-08 14:01:00-05:00,50.36,50.36,50.36,50.36,405,0.0,0
2020-01-08 14:02:00-05:00,50.37,50.37,50.36,50.37,15733,0.0,0
2020-01-08 14:03:00-05:00,50.37,50.37,50.37,50.37,451,0.0,0
2020-01-08 14:04:00-05:00,50.36,50.36,50.36,50.36,233,0.0,0
2020-01-08 14:06:00-05:00,50.36,50.36,50.36,50.36,923,0.0,0
2020-01-08 14:11:00-05:00,50.36,50.36,50.36,50.36,251,0.0,0
2020-01-08 14:12:00-05:00,50.36,50.36,50.36,50.36,34494,0.0,0
2020-01-08 14:13:00-05:00,50.36,50.37,50.36,50.37,24079,0.0,0
2020-01-08 14:14:00-05:00,50.36,50.36,50.36,50.36,770,0.0,0
2020-01-08 14:18:00-05:00,50.36,50.36,50.36,50.36,302,0.0,0
2020-01-08 14:21:00-05:00,50.36,50.37,50.36,50.37,994,0.0,0
2020-01-08 14:22:00-05:00,50.37,50.37,50.36,50.37,1088,0.0,0
2020-01-08 14:23:00-05:00,50.36,50.36,50.36,50.36,4991,0.0,0
2020-01-08 14:25:00-05:00,50.37,50.37,50.37,50.37,122,0.0,0
2020-01-08 14:27:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-08 14:28:00-05:00,50.36,50.36,50.36,50.36,247,0.0,0
2020-01-08 14:30:00-05:00,50.36,50.36,50.36,50.36,2468,0.0,0
2020-01-08 14:32:00-05:00,50.36,50.36,50.36,50.36,942,0.0,0
2020-01-08 14:34:00-05:00,50.36,50.36,50.36,50.36,230,0.0,0
2020-01-08 14:35:00-05:00,50.36,50.36,50.36,50.36,656,0.0,0
2020-01-08 14:38:00-05:00,50.37,50.37,50.37,50.37,102,0.0,0
2020-01-08 14:40:00-05:00,50.36,50.37,50.36,50.37,69269,0.0,0
2020-01-08 14:43:00-05:00,50.36,50.36,50.36,50.36,201,0.0,0
2020-01-08 14:47:00-05:00,50.36,50.36,50.36,50.36,412,0.0,0
2020-01-08 14:52:00-05:00,50.37,50.37,50.37,50.37,350,0.0,0
2020-01-08 15:01:00-05:00,50.36,50.36,50.36,50.36,1269,0.0,0
2020-01-08 15:03:00-05:00,50.37,50.37,50.36,50.37,4757,0.0,0
2020-01-08 15:06:00-05:00,50.37,50.37,50.37,50.37,562,0.0,0
2020-01-08 15:07:00-05:00,50.36,50.36,50.36,50.36,1330,0.0,0
2020-01-08 15:10:00-05:00,50.36,50.37,50.36,50.36,963,0.0,0
2020-01-08 15:11:00-05:00,50.36,50.36,50.36,50.36,359,0.0,0
2020-01-08 15:15:00-05:00,50.37,50.37,50.37,50.37,939,0.0,0
2020-01-08 15:19:00-05:00,50.36,50.36,50.36,50.36,484,0.0,0
2020-01-08 15:20:00-05:00,50.37,50.37,50.37,50.37,1586,0.0,0
2020-01-08 15:21:00-05:00,50.37,50.37,50.37,50.37,316,0.0,0
2020-01-08 15:23:00-05:00,50.37,50.37,50.37,50.37,5782,0.0,0
2020-01-08 15:24:00-05:00,50.37,50.37,50.37,50.37,262,0.0,0
2020-01-08 15:25:00-05:00,50.36,50.36,50.36,50.36,2019,0.0,0
2020-01-08 15:27:00-05:00,50.37,50.37,50.37,50.37,397,0.0,0
2020-01-08 15:29:00-05:00,50.36,50.36,50.36,50.36,220,0.0,0
2020-01-08 15:31:00-05:00,50.36,50.36,50.36,50.36,3029,0.0,0
2020-01-08 15:32:00-05:00,50.37,50.37,50.37,50.37,197,0.0,0
2020-01-08 15:34:00-05:00,50.36,50.36,50.36,50.36,400,0.0,0
2020-01-08 15:35:00-05:00,50.37,50.37,50.36,50.36,1604,0.0,0
2020-01-08 15:36:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-08 15:37:00-05:00,50.36,50.37,50.36,50.37,603,0.0,0
2020-01-08 15:38:00-05:00,50.37,50.37,50.37,50.37,102,0.0,0
2020-01-08 15:39:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-08 15:40:00-05:00,50.37,50.37,50.37,50.37,460,0.0,0
2020-01-08 15:41:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-08 15:42:00-05:00,50.37,50.37,50.37,50.37,306,0.0,0
2020-01-08 15:43:00-05:00,50.37,50.37,50.37,50.37,663,0.0,0
2020-01-08 15:44:00-05:00,50.37,50.37,50.36,50.36,2768,0.0,0
2020-01-08 15:46:00-05:00,50.37,50.37,50.37,50.37,6401,0.0,0
2020-01-08 15:47:00-05:00,50.37,50.37,50.37,50.37,1035,0.0,0
2020-01-08 15:48:00-05:00,50.37,50.37,50.37,50.37,300,0.0,0
2020-01-08 15:49:00-05:00,50.37,50.37,50.37,50.37,1022,0.0,0
2020-01-08 15:50:00-05:00,50.36,50.37,50.36,50.37,2307,0.0,0
2020-01-08 15:51:00-05:00,50.37,50.37,50.37,50.37,200,0.0,0
2020-01-08 15:52:00-05:00,50.36,50.37,50.36,50.37,900,0.0,0
2020-01-08 15:53:00-05:00,50.37,50.37,50.37,50.37,6570,0.0,0
2020-01-08 15:54:00-05:00,50.36,50.37,50.36,50.37,1039,0.0,0
2020-01-08 15:55:00-05:00,50.37,50.37,50.36,50.37,747,0.0,0
2020-01-08 15:56:00-05:00,50.37,50.37,50.37,50.37,500,0.0,0
2020-01-08 15:57:00-05:00,50.37,50.37,50.36,50.37,1554,0.0,0
2020-01-08 15:58:00-05:00,50.37,50.37,50.36,50.37,1946,0.0,0
2020-01-08 15:59:00-05:00,50.37,50.37,50.36,50.37,0,0.0,0
2020-01-09 09:30:00-05:00,50.37,50.37,50.37,50.37,9484,0.0,0
2020-01-09 09:31:00-05:00,50.36,50.36,50.36,50.36,652,0.0,0
2020-01-09 09:32:00-05:00,50.37,50.37,50.37,50.37,143,0.0,0
2020-01-09 09:35:00-05:00,50.36,50.36,50.36,50.36,5669,0.0,0
2020-01-09 09:38:00-05:00,50.37,50.37,50.37,50.37,2722,0.0,0
2020-01-09 09:39:00-05:00,50.37,50.37,50.36,50.36,2170,0.0,0
2020-01-09 09:41:00-05:00,50.36,50.37,50.36,50.37,1475,0.0,0
2020-01-09 09:42:00-05:00,50.36,50.36,50.36,50.36,1080,0.0,0
2020-01-09 09:47:00-05:00,50.37,50.37,50.37,50.37,555,0.0,0
2020-01-09 09:48:00-05:00,50.37,50.37,50.37,50.37,5797,0.0,0
2020-01-09 09:49:00-05:00,50.37,50.37,50.37,50.37,3735,0.0,0
2020-01-09 09:51:00-05:00,50.37,50.37,50.37,50.37,1967,0.0,0
2020-01-09 09:53:00-05:00,50.36,50.36,50.36,50.36,302,0.0,0
2020-01-09 09:57:00-05:00,50.37,50.37,50.37,50.37,1000,0.0,0
2020-01-09 09:58:00-05:00,50.37,50.37,50.37,50.37,500,0.0,0
2020-01-09 10:00:00-05:00,50.37,50.37,50.37,50.37,1781,0.0,0
2020-01-09 10:04:00-05:00,50.37,50.37,50.37,50.37,200,0.0,0
2020-01-09 10:05:00-05:00,50.36,50.37,50.36,50.37,437,0.0,0
2020-01-09 10:06:00-05:00,50.36,50.36,50.36,50.36,407,0.0,0
2020-01-09 10:07:00-05:00,50.37,50.37,50.36,50.36,6822,0.0,0
2020-01-09 10:08:00-05:00,50.36,50.36,50.36,50.36,989,0.0,0
2020-01-09 10:09:00-05:00,50.37,50.37,50.37,50.37,232,0.0,0
2020-01-09 10:10:00-05:00,50.36,50.36,50.36,50.36,2867,0.0,0
2020-01-09 10:11:00-05:00,50.37,50.37,50.36,50.37,37624,0.0,0
2020-01-09 10:15:00-05:00,50.37,50.37,50.36,50.36,1603,0.0,0
2020-01-09 10:17:00-05:00,50.37,50.37,50.37,50.37,222,0.0,0
2020-01-09 10:18:00-05:00,50.36,50.37,50.36,50.37,16683,0.0,0
2020-01-09 10:19:00-05:00,50.37,50.37,50.36,50.36,4441,0.0,0
2020-01-09 10:21:00-05:00,50.37,50.37,50.37,50.37,1045,0.0,0
2020-01-09 10:22:00-05:00,50.37,50.37,50.35,50.35,91427,0.0,0
2020-01-09 10:24:00-05:00,50.35,50.35,50.35,50.35,400,0.0,0
2020-01-09 10:25:00-05:00,50.36,50.36,50.36,50.36,1266,0.0,0
2020-01-09 10:26:00-05:00,50.35,50.35,50.35,50.35,220,0.0,0
2020-01-09 10:30:00-05:00,50.35,50.35,50.35,50.35,506,0.0,0
2020-01-09 10:31:00-05:00,50.35,50.35,50.35,50.35,1514,0.0,0
