Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 09:54:00-05:00,125.0,125.0,124.94,124.94,3839,0.0,0
2019-12-26 09:55:00-05:00,124.94,124.97,124.94,124.96,4670,0.0,0
2019-12-26 09:56:00-05:00,124.97,124.98,124.96,124.97,2678,0.0,0
2019-12-26 09:57:00-05:00,124.99,124.99,124.96,124.97,3596,0.0,0
2019-12-26 09:58:00-05:00,124.96,124.96,124.95,124.95,8408,0.0,0
2019-12-26 09:59:00-05:00,124.97,124.99,124.97,124.99,2575,0.0,0
2019-12-26 10:00:00-05:00,124.99,125.03,124.99,125.0,7200,0.0,0
2019-12-26 10:01:00-05:00,125.01,125.03,125.0,125.01,5593,0.0,0
2019-12-26 10:02:00-05:00,125.02,125.03,124.99,125.03,8678,0.0,0
2019-12-26 10:03:00-05:00,125.01,125.01,125.01,125.01,267,0.0,0
2019-12-26 10:04:00-05:00,124.98,125.0,124.98,124.99,2760,0.0,0
2019-12-26 10:05:00-05:00,125.0,125.0,124.98,124.99,2673,0.0,0
2019-12-26 10:06:00-05:00,124.99,125.03,124.99,125.01,7670,0.0,0
2019-12-26 10:07:00-05:00,125.02,125.03,125.01,125.03,4149,0.0,0
2019-12-26 10:08:00-05:00,125.04,125.06,125.02,125.06,7106,0.0,0
2019-12-26 10:09:00-05:00,125.05,125.06,125.04,125.04,2595,0.0,0
2019-12-26 10:10:00-05:00,125.04,125.06,125.04,125.06,2142,0.0,0
2019-12-26 10:11:00-05:00,125.06,125.07,125.05,125.05,1186,0.0,0
2019-12-26 10:12:00-05:00,125.04,125.04,125.03,125.03,1692,0.0,0
2019-12-26 10:13:00-05:00,125.03,125.03,125.01,125.03,2972,0.0,0
2019-12-26 10:14:00-05:00,125.03,125.04,125.03,125.04,2773,0.0,0
2019-12-26 10:15:00-05:00,125.03,125.03,125.02,125.03,1212,0.0,0
2019-12-26 10:16:00-05:00,125.03,125.04,125.01,125.04,1696,0.0,0
2019-12-26 10:17:00-05:00,125.04,125.05,125.04,125.04,2567,0.0,0
2019-12-26 10:18:00-05:00,125.04,125.05,125.04,125.04,3533,0.0,0
2019-12-26 10:19:00-05:00,125.05,125.05,125.03,125.04,2448,0.0,0
2019-12-26 10:20:00-05:00,125.03,125.04,125.03,125.03,2142,0.0,0
2019-12-26 10:21:00-05:00,125.03,125.05,125.03,125.05,1571,0.0,0
2019-12-26 10:22:00-05:00,125.04,125.05,125.04,125.04,1165,0.0,0
2019-12-26 10:23:00-05:00,125.04,125.04,125.03,125.03,1138,0.0,0
2019-12-26 10:24:00-05:00,125.03,125.03,125.01,125.02,1015,0.0,0
2019-12-26 10:25:00-05:00,125.03,125.04,125.03,125.04,4128,0.0,0
2019-12-26 10:26:00-05:00,125.04,125.04,125.03,125.03,2089,0.0,0
2019-12-26 10:27:00-05:00,125.03,125.03,125.02,125.03,1704,0.0,0
2019-12-26 10:28:00-05:00,125.04,125.05,125.04,125.05,1050,0.0,0
2019-12-26 10:29:00-05:00,125.05,125.05,125.04,125.04,1850,0.0,0
2019-12-26 10:30:00-05:00,125.06,125.06,125.04,125.04,1770,0.0,0
2019-12-26 10:31:00-05:00,125.04,125.06,125.03,125.03,1960,0.0,0
2019-12-26 10:32:00-05:00,125.01,125.01,125.01,125.01,509,0.0,0
2019-12-26 10:33:00-05:00,125.01,125.03,125.01,125.03,517,0.0,0
2019-12-26 10:34:00-05:00,125.02,125.03,125.02,125.03,1560,0.0,0
2019-12-26 10:35:00-05:00,125.04,125.04,125.02,125.03,838,0.0,0
2019-12-26 10:36:00-05:00,125.04,125.05,125.04,125.05,349,0.0,0
2019-12-26 10:37:00-05:00,125.05,125.05,125.05,125.05,879,0.0,0
2019-12-26 10:38:00-05:00,125.05,125.06,125.04,125.04,8659,0.0,0
2019-12-26 10:39:00-05:00,125.05,125.05,125.04,125.04,3838,0.0,0
2019-12-26 10:40:00-05:00,125.04,125.05,125.04,125.05,3260,0.0,0
2019-12-26 10:41:00-05:00,125.04,125.04,125.04,125.04,960,0.0,0
2019-12-26 10:42:00-05:00,125.03,125.04,125.03,125.04,387,0.0,0
2019-12-26 10:43:00-05:00,125.04,125.04,125.03,125.04,2021,0.0,0
2019-12-26 10:44:00-05:00,125.03,125.03,125.01,125.01,1300,0.0,0
2019-12-26 10:45:00-05:00,125.01,125.01,125.01,125.01,454,0.0,0
2019-12-26 10:46:00-05:00,125.02,125.04,125.02,125.03,1355,0.0,0
2019-12-26 10:47:00-05:00,125.03,125.04,125.03,125.04,2335,0.0,0
2019-12-26 10:48:00-05:00,125.03,125.03,125.03,125.03,264,0.0,0
2019-12-26 10:49:00-05:00,125.02,125.03,125.02,125.03,758,0.0,0
2019-12-26 10:50:00-05:00,125.04,125.06,125.04,125.06,1333,0.0,0
2019-12-26 10:51:00-05:00,125.06,125.06,125.06,125.06,565,0.0,0
2019-12-26 10:52:00-05:00,125.05,125.05,125.05,125.05,389,0.0,0
2019-12-26 10:53:00-05:00,125.05,125.05,125.05,125.05,226,0.0,0
2019-12-26 10:54:00-05:00,125.04,125.05,125.03,125.05,2550,0.0,0
2019-12-26 10:55:00-05:00,125.07,125.07,125.07,125.07,281,0.0,0
2019-12-26 10:56:00-05:00,125.08,125.08,125.07,125.07,909,0.0,0
2019-12-26 10:57:00-05:00,125.07,125.08,125.06,125.06,1500,0.0,0
2019-12-26 10:58:00-05:00,125.06,125.07,125.05,125.07,3067,0.0,0
2019-12-26 10:59:00-05:00,125.07,125.07,125.05,125.05,1337,0.0,0
2019-12-26 11:00:00-05:00,125.04,125.06,125.04,125.06,1395,0.0,0
2019-12-26 11:01:00-05:00,125.07,125.07,125.07,125.07,152,0.0,0
2019-12-26 11:02:00-05:00,125.07,125.09,125.07,125.09,2407,0.0,0
2019-12-26 11:03:00-05:00,125.1,125.13,125.1,125.12,12137,0.0,0
2019-12-26 11:04:00-05:00,125.12,125.12,125.1,125.1,869,0.0,0
2019-12-26 11:05:00-05:00,125.11,125.12,125.11,125.12,957,0.0,0
2019-12-26 11:06:00-05:00,125.11,125.11,125.09,125.1,911,0.0,0
2019-12-26 11:07:00-05:00,125.09,125.1,125.07,125.08,729,0.0,0
2019-12-26 11:08:00-05:00,125.08,125.08,125.06,125.07,1511,0.0,0
2019-12-26 11:09:00-05:00,125.07,125.1,125.07,125.1,2290,0.0,0
2019-12-26 11:10:00-05:00,125.1,125.11,125.1,125.11,1347,0.0,0
2019-12-26 11:11:00-05:00,125.12,125.12,125.11,125.11,3773,0.0,0
2019-12-26 11:12:00-05:00,125.1,125.1,125.06,125.06,1055,0.0,0
2019-12-26 11:13:00-05:00,125.05,125.05,125.05,125.05,460,0.0,0
2019-12-26 11:14:00-05:00,125.04,125.06,125.04,125.06,2962,0.0,0
2019-12-26 11:15:00-05:00,125.07,125.07,125.06,125.06,2050,0.0,0
2019-12-26 11:16:00-05:00,125.06,125.06,125.06,125.06,207,0.0,0
2019-12-26 11:17:00-05:00,125.07,125.09,125.07,125.09,1339,0.0,0
2019-12-26 11:18:00-05:00,125.1,125.1,125.07,125.08,2430,0.0,0
2019-12-26 11:19:00-05:00,125.09,125.1,125.09,125.09,2264,0.0,0
2019-12-26 11:20:00-05:00,125.1,125.11,125.1,125.11,1872,0.0,0
2019-12-26 11:21:00-05:00,125.12,125.12,125.11,125.12,1140,0.0,0
2019-12-26 11:22:00-05:00,125.12,125.14,125.12,125.14,2207,0.0,0
2019-12-26 11:23:00-05:00,125.13,125.15,125.13,125.13,1178,0.0,0
2019-12-26 11:24:00-05:00,125.14,125.17,125.14,125.17,1894,0.0,0
2019-12-26 11:25:00-05:00,125.16,125.19,125.16,125.19,1380,0.0,0
2019-12-26 11:26:00-05:00,125.18,125.18,125.16,125.16,1348,0.0,0
2019-12-26 11:27:00-05:00,125.15,125.16,125.14,125.14,1104,0.0,0
2019-12-26 11:28:00-05:00,125.14,125.14,125.14,125.14,5550,0.0,0
2019-12-26 11:29:00-05:00,125.14,125.15,125.13,125.13,2387,0.0,0
2019-12-26 11:30:00-05:00,125.13,125.13,125.12,125.12,1371,0.0,0
2019-12-26 11:31:00-05:00,125.12,125.12,125.12,125.12,1712,0.0,0
2019-12-26 11:32:00-05:00,125.13,125.14,125.13,125.14,3292,0.0,0
2019-12-26 11:33:00-05:00,125.14,125.15,125.13,125.14,3789,0.0,0
2019-12-26 11:34:00-05:00,125.14,125.14,125.14,125.14,3101,0.0,0
2019-12-26 11:35:00-05:00,125.14,125.16,125.14,125.15,4653,0.0,0
2019-12-26 11:36:00-05:00,125.16,125.17,125.15,125.17,5741,0.0,0
2019-12-26 11:37:00-05:00,125.17,125.2,125.17,125.2,5461,0.0,0
2019-12-26 11:38:00-05:00,125.19,125.19,125.17,125.19,2517,0.0,0
2019-12-26 11:39:00-05:00,125.19,125.21,125.19,125.2,10328,0.0,0
2019-12-26 11:40:00-05:00,125.2,125.23,125.2,125.22,3769,0.0,0
2019-12-26 11:41:00-05:00,125.23,125.25,125.23,125.24,2050,0.0,0
2019-12-26 11:42:00-05:00,125.24,125.25,125.24,125.25,4155,0.0,0
2019-12-26 11:43:00-05:00,125.25,125.28,125.25,125.28,8897,0.0,0
2019-12-26 11:44:00-05:00,125.3,125.31,125.3,125.31,2785,0.0,0
2019-12-26 11:45:00-05:00,125.31,125.32,125.3,125.3,2053,0.0,0
2019-12-26 11:46:00-05:00,125.29,125.31,125.29,125.3,3541,0.0,0
2019-12-26 11:47:00-05:00,125.3,125.3,125.3,125.3,1302,0.0,0
2019-12-26 11:48:00-05:00,125.3,125.31,125.29,125.31,805,0.0,0
2019-12-26 11:49:00-05:00,125.32,125.32,125.29,125.3,1164,0.0,0
2019-12-26 11:50:00-05:00,125.3,125.32,125.3,125.32,1885,0.0,0
2019-12-26 11:51:00-05:00,125.32,125.32,125.3,125.31,2930,0.0,0
2019-12-26 11:52:00-05:00,125.3,125.33,125.3,125.33,1075,0.0,0
2019-12-26 11:53:00-05:00,125.33,125.35,125.33,125.35,1570,0.0,0
2019-12-26 11:54:00-05:00,125.37,125.38,125.37,125.37,512,0.0,0
2019-12-26 11:55:00-05:00,125.37,125.37,125.36,125.36,664,0.0,0
2019-12-26 11:56:00-05:00,125.37,125.37,125.36,125.37,3364,0.0,0
2019-12-26 11:57:00-05:00,125.39,125.42,125.38,125.41,5699,0.0,0
2019-12-26 11:58:00-05:00,125.42,125.43,125.38,125.38,8609,0.0,0
2019-12-26 11:59:00-05:00,125.37,125.38,125.36,125.38,14711,0.0,0
2019-12-26 12:00:00-05:00,125.38,125.39,125.33,125.33,9863,0.0,0
2019-12-26 12:01:00-05:00,125.34,125.37,125.34,125.34,6782,0.0,0
2019-12-26 12:02:00-05:00,125.34,125.36,125.34,125.36,9744,0.0,0
2019-12-26 12:03:00-05:00,125.35,125.39,125.35,125.37,2794,0.0,0
2019-12-26 12:04:00-05:00,125.37,125.38,125.35,125.36,2881,0.0,0
2019-12-26 12:05:00-05:00,125.37,125.39,125.37,125.37,2812,0.0,0
2019-12-26 12:06:00-05:00,125.38,125.4,125.38,125.4,3162,0.0,0
2019-12-26 12:07:00-05:00,125.41,125.41,125.39,125.39,5890,0.0,0
2019-12-26 12:08:00-05:00,125.4,125.4,125.4,125.4,4449,0.0,0
2019-12-26 12:09:00-05:00,125.4,125.4,125.37,125.38,18531,0.0,0
2019-12-26 12:10:00-05:00,125.38,125.39,125.36,125.36,5134,0.0,0
2019-12-26 12:11:00-05:00,125.36,125.36,125.32,125.32,7236,0.0,0
2019-12-26 12:12:00-05:00,125.33,125.33,125.29,125.29,2093,0.0,0
2019-12-26 12:13:00-05:00,125.29,125.32,125.28,125.3,31032,0.0,0
2019-12-26 12:14:00-05:00,125.3,125.33,125.3,125.33,1177,0.0,0
2019-12-26 12:15:00-05:00,125.32,125.32,125.31,125.31,960,0.0,0
2019-12-26 12:16:00-05:00,125.31,125.31,125.28,125.29,2947,0.0,0
2019-12-26 12:17:00-05:00,125.28,125.28,125.28,125.28,421,0.0,0
2019-12-26 12:18:00-05:00,125.29,125.29,125.28,125.28,1369,0.0,0
2019-12-26 12:19:00-05:00,125.29,125.29,125.26,125.26,1606,0.0,0
2019-12-26 12:20:00-05:00,125.27,125.29,125.27,125.28,2600,0.0,0
2019-12-26 12:21:00-05:00,125.28,125.28,125.26,125.26,2543,0.0,0
2019-12-26 12:22:00-05:00,125.26,125.26,125.25,125.25,2072,0.0,0
2019-12-26 12:23:00-05:00,125.25,125.25,125.24,125.25,2579,0.0,0
2019-12-26 12:24:00-05:00,125.26,125.26,125.24,125.25,3858,0.0,0
2019-12-26 12:25:00-05:00,125.25,125.26,125.24,125.26,1986,0.0,0
2019-12-26 12:26:00-05:00,125.26,125.27,125.26,125.27,1799,0.0,0
2019-12-26 12:27:00-05:00,125.28,125.29,125.28,125.29,6208,0.0,0
2019-12-26 12:28:00-05:00,125.29,125.3,125.29,125.29,4056,0.0,0
2019-12-26 12:29:00-05:00,125.29,125.3,125.29,125.29,2773,0.0,0
2019-12-26 12:30:00-05:00,125.28,125.29,125.28,125.29,2246,0.0,0
2019-12-26 12:31:00-05:00,125.28,125.29,125.28,125.29,3406,0.0,0
2019-12-26 12:32:00-05:00,125.3,125.32,125.3,125.32,532,0.0,0
2019-12-26 12:33:00-05:00,125.32,125.33,125.32,125.33,1611,0.0,0
2019-12-26 12:34:00-05:00,125.33,125.36,125.33,125.35,5097,0.0,0
2019-12-26 12:35:00-05:00,125.34,125.34,125.32,125.32,1292,0.0,0
2019-12-26 12:36:00-05:00,125.32,125.33,125.32,125.32,1592,0.0,0
2019-12-26 12:37:00-05:00,125.33,125.33,125.33,125.33,1504,0.0,0
2019-12-26 12:38:00-05:00,125.34,125.34,125.33,125.34,2282,0.0,0
2019-12-26 12:39:00-05:00,125.35,125.35,125.33,125.33,11297,0.0,0
2019-12-26 12:40:00-05:00,125.32,125.33,125.32,125.33,3705,0.0,0
2019-12-26 12:41:00-05:00,125.33,125.35,125.33,125.35,2106,0.0,0
2019-12-26 12:42:00-05:00,125.35,125.37,125.35,125.37,10597,0.0,0
2019-12-26 12:43:00-05:00,125.37,125.38,125.37,125.38,2281,0.0,0
2019-12-26 12:44:00-05:00,125.38,125.39,125.36,125.36,5774,0.0,0
2019-12-26 12:45:00-05:00,125.36,125.36,125.35,125.35,3410,0.0,0
2019-12-26 12:46:00-05:00,125.36,125.37,125.35,125.35,4239,0.0,0
2019-12-26 12:47:00-05:00,125.35,125.37,125.35,125.37,1953,0.0,0
2019-12-26 12:48:00-05:00,125.38,125.38,125.37,125.37,339,0.0,0
2019-12-26 12:49:00-05:00,125.38,125.4,125.38,125.4,5401,0.0,0
2019-12-26 12:50:00-05:00,125.39,125.39,125.38,125.38,916,0.0,0
2019-12-26 12:51:00-05:00,125.38,125.38,125.38,125.38,832,0.0,0
2019-12-26 12:52:00-05:00,125.39,125.39,125.39,125.39,1121,0.0,0
2019-12-26 12:53:00-05:00,125.39,125.41,125.39,125.4,1616,0.0,0
2019-12-26 12:54:00-05:00,125.4,125.41,125.4,125.41,318,0.0,0
2019-12-26 12:55:00-05:00,125.42,125.43,125.42,125.42,1089,0.0,0
2019-12-26 12:56:00-05:00,125.43,125.43,125.43,125.43,107,0.0,0
2019-12-26 12:57:00-05:00,125.43,125.44,125.43,125.44,3140,0.0,0
2019-12-26 12:58:00-05:00,125.44,125.46,125.44,125.46,10260,0.0,0
2019-12-26 12:59:00-05:00,125.47,125.47,125.46,125.47,1888,0.0,0
2019-12-26 13:00:00-05:00,125.48,125.5,125.48,125.49,2488,0.0,0
2019-12-26 13:01:00-05:00,125.49,125.5,125.49,125.5,929,0.0,0
2019-12-26 13:02:00-05:00,125.49,125.49,125.49,125.49,1538,0.0,0
2019-12-26 13:03:00-05:00,125.49,125.52,125.49,125.52,1408,0.0,0
2019-12-26 13:04:00-05:00,125.52,125.54,125.52,125.54,2240,0.0,0
2019-12-26 13:05:00-05:00,125.54,125.54,125.52,125.52,3621,0.0,0
2019-12-26 13:06:00-05:00,125.53,125.53,125.51,125.51,2061,0.0,0
2019-12-26 13:07:00-05:00,125.51,125.51,125.5,125.51,1334,0.0,0
2019-12-26 13:08:00-05:00,125.51,125.51,125.51,125.51,1377,0.0,0
2019-12-26 13:09:00-05:00,125.51,125.51,125.5,125.51,2070,0.0,0
2019-12-26 13:10:00-05:00,125.51,125.53,125.51,125.53,2110,0.0,0
2019-12-26 13:11:00-05:00,125.53,125.56,125.53,125.55,1797,0.0,0
2019-12-26 13:12:00-05:00,125.56,125.57,125.56,125.56,537,0.0,0
2019-12-26 13:13:00-05:00,125.58,125.58,125.57,125.57,16002,0.0,0
2019-12-26 13:14:00-05:00,125.58,125.61,125.58,125.61,906,0.0,0
2019-12-26 13:15:00-05:00,125.61,125.62,125.61,125.61,730,0.0,0
2019-12-26 13:16:00-05:00,125.62,125.63,125.62,125.63,953,0.0,0
2019-12-26 13:17:00-05:00,125.63,125.65,125.63,125.65,2822,0.0,0
2019-12-26 13:18:00-05:00,125.66,125.67,125.65,125.66,6429,0.0,0
2019-12-26 13:19:00-05:00,125.67,125.69,125.67,125.69,1598,0.0,0
2019-12-26 13:20:00-05:00,125.71,125.71,125.71,125.71,1568,0.0,0
2019-12-26 13:21:00-05:00,125.72,125.74,125.72,125.74,724,0.0,0
2019-12-26 13:22:00-05:00,125.75,125.75,125.73,125.75,1510,0.0,0
2019-12-26 13:23:00-05:00,125.75,125.75,125.71,125.71,2521,0.0,0
2019-12-26 13:24:00-05:00,125.7,125.7,125.69,125.69,11626,0.0,0
2019-12-26 13:25:00-05:00,125.69,125.69,125.66,125.66,9743,0.0,0
2019-12-26 13:26:00-05:00,125.65,125.67,125.65,125.65,9232,0.0,0
2019-12-26 13:27:00-05:00,125.67,125.68,125.67,125.68,3207,0.0,0
2019-12-26 13:28:00-05:00,125.67,125.71,125.67,125.71,8489,0.0,0
2019-12-26 13:29:00-05:00,125.71,125.72,125.71,125.71,14852,0.0,0
2019-12-26 13:30:00-05:00,125.72,125.72,125.72,125.72,8926,0.0,0
2019-12-26 13:31:00-05:00,125.72,125.73,125.7,125.7,6201,0.0,0
2019-12-26 13:32:00-05:00,125.7,125.7,125.69,125.69,1880,0.0,0
2019-12-26 13:33:00-05:00,125.7,125.71,125.68,125.68,3451,0.0,0
2019-12-26 13:34:00-05:00,125.68,125.68,125.68,125.68,3362,0.0,0
2019-12-26 13:35:00-05:00,125.69,125.69,125.68,125.69,1620,0.0,0
2019-12-26 13:36:00-05:00,125.7,125.71,125.7,125.71,3754,0.0,0
2019-12-26 13:37:00-05:00,125.72,125.76,125.72,125.76,2245,0.0,0
2019-12-26 13:38:00-05:00,125.75,125.78,125.75,125.77,13462,0.0,0
2019-12-26 13:39:00-05:00,125.77,125.79,125.77,125.78,9342,0.0,0
2019-12-26 13:40:00-05:00,125.78,125.81,125.78,125.79,4486,0.0,0
2019-12-26 13:41:00-05:00,125.78,125.79,125.76,125.76,4492,0.0,0
2019-12-26 13:42:00-05:00,125.76,125.76,125.76,125.76,3488,0.0,0
2019-12-26 13:43:00-05:00,125.76,125.76,125.73,125.73,2975,0.0,0
2019-12-26 13:44:00-05:00,125.74,125.76,125.72,125.76,6224,0.0,0
2019-12-26 13:45:00-05:00,125.76,125.76,125.75,125.75,4060,0.0,0
2019-12-26 13:46:00-05:00,125.75,125.75,125.75,125.75,4793,0.0,0
2019-12-26 13:47:00-05:00,125.75,125.75,125.75,125.75,4253,0.0,0
2019-12-26 13:48:00-05:00,125.75,125.75,125.72,125.72,10356,0.0,0
2019-12-26 13:49:00-05:00,125.72,125.73,125.71,125.71,7294,0.0,0
2019-12-26 13:50:00-05:00,125.72,125.73,125.72,125.72,8236,0.0,0
2019-12-26 13:51:00-05:00,125.72,125.75,125.72,125.75,4776,0.0,0
2019-12-26 13:52:00-05:00,125.75,125.77,125.75,125.77,3573,0.0,0
2019-12-26 13:53:00-05:00,125.77,125.79,125.77,125.77,6185,0.0,0
2019-12-26 13:54:00-05:00,125.78,125.79,125.77,125.77,4591,0.0,0
2019-12-26 13:55:00-05:00,125.77,125.78,125.76,125.76,11056,0.0,0
2019-12-26 13:56:00-05:00,125.76,125.79,125.76,125.77,11442,0.0,0
2019-12-26 13:57:00-05:00,125.76,125.78,125.75,125.77,17118,0.0,0
2019-12-26 13:58:00-05:00,125.78,125.79,125.78,125.79,3011,0.0,0
2019-12-26 13:59:00-05:00,125.78,125.79,125.78,125.79,2583,0.0,0
2019-12-26 14:00:00-05:00,125.78,125.79,125.77,125.78,5433,0.0,0
2019-12-26 14:01:00-05:00,125.77,125.78,125.77,125.77,5130,0.0,0
2019-12-26 14:02:00-05:00,125.77,125.78,125.76,125.77,9039,0.0,0
2019-12-26 14:03:00-05:00,125.77,125.79,125.77,125.79,7717,0.0,0
2019-12-26 14:04:00-05:00,125.79,125.8,125.78,125.78,6977,0.0,0
2019-12-26 14:05:00-05:00,125.77,125.78,125.77,125.77,1245,0.0,0
2019-12-26 14:06:00-05:00,125.78,125.79,125.78,125.78,5370,0.0,0
2019-12-26 14:07:00-05:00,125.78,125.79,125.78,125.79,3057,0.0,0
2019-12-26 14:08:00-05:00,125.79,125.81,125.79,125.79,18781,0.0,0
2019-12-26 14:09:00-05:00,125.79,125.79,125.78,125.79,17965,0.0,0
2019-12-26 14:10:00-05:00,125.79,125.8,125.78,125.8,7702,0.0,0
2019-12-26 14:11:00-05:00,125.8,125.81,125.78,125.78,6397,0.0,0
2019-12-26 14:12:00-05:00,125.78,125.79,125.78,125.79,7454,0.0,0
2019-12-26 14:13:00-05:00,125.79,125.81,125.79,125.81,14323,0.0,0
2019-12-26 14:14:00-05:00,125.81,125.82,125.8,125.81,15079,0.0,0
2019-12-26 14:15:00-05:00,125.81,125.81,125.8,125.81,24599,0.0,0
2019-12-26 14:16:00-05:00,125.81,125.81,125.79,125.79,5552,0.0,0
2019-12-26 14:17:00-05:00,125.78,125.79,125.77,125.77,4069,0.0,0
2019-12-26 14:18:00-05:00,125.78,125.79,125.78,125.79,913,0.0,0
2019-12-26 14:19:00-05:00,125.78,125.79,125.78,125.78,2427,0.0,0
2019-12-26 14:20:00-05:00,125.78,125.79,125.75,125.75,13919,0.0,0
2019-12-26 14:21:00-05:00,125.75,125.76,125.75,125.75,2915,0.0,0
2019-12-26 14:22:00-05:00,125.74,125.75,125.74,125.74,5309,0.0,0
2019-12-26 14:23:00-05:00,125.74,125.75,125.74,125.75,5099,0.0,0
2019-12-26 14:24:00-05:00,125.74,125.76,125.74,125.76,1429,0.0,0
2019-12-26 14:25:00-05:00,125.76,125.78,125.76,125.78,5544,0.0,0
2019-12-26 14:26:00-05:00,125.77,125.78,125.76,125.76,3282,0.0,0
2019-12-26 14:27:00-05:00,125.76,125.78,125.76,125.78,1640,0.0,0
2019-12-26 14:28:00-05:00,125.77,125.78,125.77,125.78,1825,0.0,0
2019-12-26 14:29:00-05:00,125.77,125.78,125.77,125.77,5632,0.0,0
2019-12-26 14:30:00-05:00,125.77,125.77,125.76,125.77,6915,0.0,0
2019-12-26 14:31:00-05:00,125.76,125.76,125.76,125.76,3382,0.0,0
2019-12-26 14:32:00-05:00,125.76,125.76,125.75,125.75,3213,0.0,0
2019-12-26 14:33:00-05:00,125.75,125.78,125.75,125.76,2494,0.0,0
2019-12-26 14:34:00-05:00,125.77,125.77,125.76,125.77,817,0.0,0
2019-12-26 14:35:00-05:00,125.77,125.79,125.77,125.79,4438,0.0,0
2019-12-26 14:36:00-05:00,125.79,125.82,125.79,125.81,3241,0.0,0
2019-12-26 14:37:00-05:00,125.8,125.81,125.79,125.79,1652,0.0,0
2019-12-26 14:38:00-05:00,125.79,125.81,125.79,125.81,5511,0.0,0
2019-12-26 14:39:00-05:00,125.8,125.82,125.8,125.82,14137,0.0,0
2019-12-26 14:40:00-05:00,125.81,125.82,125.81,125.82,6763,0.0,0
2019-12-26 14:41:00-05:00,125.82,125.83,125.82,125.83,1681,0.0,0
2019-12-26 14:42:00-05:00,125.84,125.84,125.82,125.82,1232,0.0,0
2019-12-26 14:43:00-05:00,125.82,125.82,125.79,125.8,982,0.0,0
2019-12-26 14:44:00-05:00,125.8,125.8,125.79,125.79,2619,0.0,0
2019-12-26 14:45:00-05:00,125.8,125.8,125.79,125.79,4460,0.0,0
2019-12-26 14:46:00-05:00,125.79,125.79,125.78,125.79,622,0.0,0
2019-12-26 14:47:00-05:00,125.79,125.79,125.78,125.78,1754,0.0,0
2019-12-26 14:48:00-05:00,125.79,125.79,125.78,125.78,1925,0.0,0
2019-12-26 14:49:00-05:00,125.79,125.81,125.79,125.81,607,0.0,0
2019-12-26 14:50:00-05:00,125.81,125.82,125.81,125.82,1315,0.0,0
2019-12-26 14:51:00-05:00,125.82,125.83,125.82,125.82,1775,0.0,0
2019-12-26 14:52:00-05:00,125.83,125.83,125.83,125.83,239,0.0,0
2019-12-26 14:53:00-05:00,125.83,125.84,125.83,125.84,501,0.0,0
2019-12-26 14:54:00-05:00,125.83,125.85,125.83,125.83,1538,0.0,0
2019-12-26 14:55:00-05:00,125.83,125.85,125.83,125.85,3838,0.0,0
2019-12-26 14:56:00-05:00,125.86,125.86,125.86,125.86,539,0.0,0
2019-12-26 14:57:00-05:00,125.87,125.87,125.86,125.87,1427,0.0,0
2019-12-26 14:58:00-05:00,125.87,125.87,125.85,125.85,1145,0.0,0
2019-12-26 14:59:00-05:00,125.84,125.84,125.82,125.82,2692,0.0,0
2019-12-26 15:00:00-05:00,125.81,125.85,125.81,125.85,1954,0.0,0
2019-12-26 15:01:00-05:00,125.85,125.85,125.85,125.85,1321,0.0,0
2019-12-26 15:02:00-05:00,125.85,125.85,125.83,125.83,1264,0.0,0
2019-12-26 15:03:00-05:00,125.84,125.84,125.83,125.83,2634,0.0,0
2019-12-26 15:04:00-05:00,125.83,125.83,125.83,125.83,296,0.0,0
2019-12-26 15:05:00-05:00,125.84,125.85,125.84,125.85,660,0.0,0
2019-12-26 15:06:00-05:00,125.86,125.89,125.86,125.88,5664,0.0,0
2019-12-26 15:07:00-05:00,125.87,125.87,125.87,125.87,1120,0.0,0
2019-12-26 15:08:00-05:00,125.88,125.88,125.85,125.88,11642,0.0,0
2019-12-26 15:09:00-05:00,125.88,125.88,125.85,125.85,14235,0.0,0
2019-12-26 15:10:00-05:00,125.84,125.86,125.84,125.86,3065,0.0,0
2019-12-26 15:11:00-05:00,125.85,125.86,125.85,125.85,8246,0.0,0
2019-12-26 15:12:00-05:00,125.85,125.86,125.85,125.86,5991,0.0,0
2019-12-26 15:13:00-05:00,125.86,125.87,125.86,125.86,1637,0.0,0
2019-12-26 15:14:00-05:00,125.86,125.87,125.86,125.86,6295,0.0,0
2019-12-26 15:15:00-05:00,125.85,125.86,125.84,125.85,7321,0.0,0
2019-12-26 15:16:00-05:00,125.85,125.86,125.84,125.84,10657,0.0,0
2019-12-26 15:17:00-05:00,125.84,125.86,125.84,125.86,14452,0.0,0
2019-12-26 15:18:00-05:00,125.86,125.88,125.86,125.88,3310,0.0,0
2019-12-26 15:19:00-05:00,125.88,125.89,125.88,125.89,11691,0.0,0
2019-12-26 15:20:00-05:00,125.89,125.9,125.89,125.89,4053,0.0,0
2019-12-26 15:21:00-05:00,125.89,125.91,125.89,125.91,2394,0.0,0
2019-12-26 15:22:00-05:00,125.9,125.91,125.9,125.91,5813,0.0,0
2019-12-26 15:23:00-05:00,125.91,125.92,125.9,125.92,11199,0.0,0
2019-12-26 15:24:00-05:00,125.92,125.92,125.89,125.89,10702,0.0,0
2019-12-26 15:25:00-05:00,125.9,125.92,125.9,125.92,2473,0.0,0
2019-12-26 15:26:00-05:00,125.92,125.93,125.91,125.93,1733,0.0,0
