Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:30:00+09:00,6870.0,6870.0,6870.0,6870.0,104,0,0
2019-12-20 12:31:00+09:00,6865.0,6870.0,6865.0,6870.0,4,0,0
2019-12-20 12:32:00+09:00,6870.0,6870.0,6865.0,6865.0,28,0,0
2019-12-20 12:33:00+09:00,6865.0,6865.0,6865.0,6865.0,3,0,0
2019-12-20 12:34:00+09:00,6870.0,6870.0,6865.0,6865.0,7,0,0
2019-12-20 12:35:00+09:00,6865.0,6865.0,6865.0,6865.0,4,0,0
2019-12-20 12:36:00+09:00,6865.0,6865.0,6865.0,6865.0,6,0,0
2019-12-20 12:37:00+09:00,6865.0,6865.0,6865.0,6865.0,2,0,0
2019-12-20 12:38:00+09:00,6865.0,6865.0,6865.0,6865.0,4,0,0
2019-12-20 12:39:00+09:00,6865.0,6865.0,6865.0,6865.0,5,0,0
2019-12-20 12:40:00+09:00,6865.0,6865.0,6865.0,6865.0,3,0,0
2019-12-20 12:41:00+09:00,6865.0,6865.0,6865.0,6865.0,2,0,0
2019-12-20 12:42:00+09:00,6865.0,6865.0,6865.0,6865.0,4,0,0
2019-12-20 12:43:00+09:00,6865.0,6865.0,6865.0,6865.0,4,0,0
2019-12-20 12:44:00+09:00,6870.0,6870.0,6870.0,6870.0,11,0,0
2019-12-20 12:45:00+09:00,6865.0,6865.0,6865.0,6865.0,0,0,0
2019-12-20 12:46:00+09:00,6865.0,6865.0,6865.0,6865.0,27791,0,0
2019-12-20 12:48:00+09:00,6865.0,6865.0,6865.0,6865.0,7,0,0
2019-12-20 12:50:00+09:00,6865.0,6865.0,6865.0,6865.0,9,0,0
2019-12-20 12:52:00+09:00,6865.0,6865.0,6865.0,6865.0,4,0,0
2019-12-20 12:53:00+09:00,6865.0,6865.0,6865.0,6865.0,5,0,0
2019-12-20 12:54:00+09:00,6865.0,6865.0,6865.0,6865.0,53,0,0
2019-12-20 12:55:00+09:00,6860.0,6860.0,6860.0,6860.0,4,0,0
2019-12-20 12:56:00+09:00,6860.0,6860.0,6860.0,6860.0,10,0,0
2019-12-20 12:57:00+09:00,6865.0,6865.0,6860.0,6860.0,9,0,0
2019-12-20 12:58:00+09:00,6865.0,6865.0,6865.0,6865.0,10,0,0
2019-12-20 12:59:00+09:00,6860.0,6860.0,6860.0,6860.0,1,0,0
2019-12-20 13:00:00+09:00,6860.0,6860.0,6860.0,6860.0,9,0,0
2019-12-20 13:01:00+09:00,6860.0,6870.0,6860.0,6870.0,292,0,0
2019-12-20 13:02:00+09:00,6860.0,6860.0,6860.0,6860.0,1,0,0
2019-12-20 13:04:00+09:00,6860.0,6860.0,6860.0,6860.0,11,0,0
2019-12-20 13:06:00+09:00,6860.0,6860.0,6860.0,6860.0,1,0,0
2019-12-20 13:07:00+09:00,6860.0,6860.0,6860.0,6860.0,111,0,0
2019-12-20 13:08:00+09:00,6860.0,6860.0,6860.0,6860.0,331,0,0
2019-12-20 13:09:00+09:00,6860.0,6865.0,6860.0,6860.0,9,0,0
2019-12-20 13:11:00+09:00,6860.0,6860.0,6860.0,6860.0,4,0,0
2019-12-20 13:12:00+09:00,6860.0,6860.0,6860.0,6860.0,3,0,0
2019-12-20 13:13:00+09:00,6860.0,6860.0,6860.0,6860.0,1,0,0
2019-12-20 13:14:00+09:00,6860.0,6860.0,6860.0,6860.0,5,0,0
2019-12-20 13:15:00+09:00,6860.0,6860.0,6860.0,6860.0,4,0,0
2019-12-20 13:16:00+09:00,6860.0,6860.0,6860.0,6860.0,2,0,0
2019-12-20 13:17:00+09:00,6860.0,6860.0,6860.0,6860.0,2,0,0
2019-12-20 13:18:00+09:00,6860.0,6860.0,6860.0,6860.0,3,0,0
2019-12-20 13:19:00+09:00,6855.0,6855.0,6855.0,6855.0,8,0,0
2019-12-20 13:20:00+09:00,6855.0,6855.0,6855.0,6855.0,1,0,0
2019-12-20 13:21:00+09:00,6855.0,6855.0,6855.0,6855.0,3,0,0
2019-12-20 13:22:00+09:00,6860.0,6860.0,6860.0,6860.0,404,0,0
2019-12-20 13:23:00+09:00,6860.0,6860.0,6860.0,6860.0,1,0,0
2019-12-20 13:24:00+09:00,6860.0,6865.0,6860.0,6865.0,95,0,0
2019-12-20 13:26:00+09:00,6860.0,6870.0,6860.0,6870.0,5,0,0
2019-12-20 13:27:00+09:00,6860.0,6860.0,6860.0,6860.0,2,0,0
2019-12-20 13:28:00+09:00,6860.0,6860.0,6860.0,6860.0,2,0,0
2019-12-20 13:29:00+09:00,6860.0,6860.0,6860.0,6860.0,10,0,0
2019-12-20 13:31:00+09:00,6860.0,6860.0,6860.0,6860.0,4,0,0
2019-12-20 13:32:00+09:00,6860.0,6860.0,6860.0,6860.0,1,0,0
2019-12-20 13:33:00+09:00,6860.0,6860.0,6860.0,6860.0,9,0,0
2019-12-20 13:34:00+09:00,6860.0,6860.0,6860.0,6860.0,2,0,0
2019-12-20 13:36:00+09:00,6860.0,6860.0,6860.0,6860.0,4,0,0
2019-12-20 13:37:00+09:00,6860.0,6860.0,6860.0,6860.0,4,0,0
2019-12-20 13:38:00+09:00,6860.0,6865.0,6860.0,6860.0,617,0,0
2019-12-20 13:40:00+09:00,6860.0,6860.0,6860.0,6860.0,4,0,0
2019-12-20 13:41:00+09:00,6860.0,6860.0,6860.0,6860.0,3,0,0
2019-12-20 13:43:00+09:00,6860.0,6860.0,6860.0,6860.0,7,0,0
2019-12-20 13:44:00+09:00,6860.0,6860.0,6860.0,6860.0,4,0,0
2019-12-20 13:45:00+09:00,6860.0,6860.0,6860.0,6860.0,5,0,0
2019-12-20 13:47:00+09:00,6860.0,6860.0,6860.0,6860.0,5,0,0
2019-12-20 13:48:00+09:00,6860.0,6860.0,6860.0,6860.0,4,0,0
2019-12-20 13:50:00+09:00,6860.0,6860.0,6860.0,6860.0,46,0,0
2019-12-20 13:51:00+09:00,6865.0,6865.0,6860.0,6860.0,5,0,0
2019-12-20 13:52:00+09:00,6860.0,6860.0,6855.0,6855.0,52,0,0
2019-12-20 13:53:00+09:00,6855.0,6855.0,6850.0,6855.0,1046,0,0
2019-12-20 13:55:00+09:00,6855.0,6855.0,6850.0,6855.0,50,0,0
2019-12-20 13:56:00+09:00,6855.0,6855.0,6855.0,6855.0,42,0,0
2019-12-20 13:57:00+09:00,6860.0,6860.0,6855.0,6855.0,48,0,0
2019-12-20 13:58:00+09:00,6855.0,6855.0,6855.0,6855.0,4,0,0
2019-12-20 13:59:00+09:00,6855.0,6860.0,6855.0,6860.0,45,0,0
2019-12-20 14:00:00+09:00,6855.0,6855.0,6855.0,6855.0,55,0,0
2019-12-20 14:01:00+09:00,6855.0,6855.0,6855.0,6855.0,14,0,0
2019-12-20 14:02:00+09:00,6855.0,6860.0,6855.0,6855.0,53,0,0
2019-12-20 14:03:00+09:00,6860.0,6865.0,6860.0,6865.0,541,0,0
2019-12-20 14:04:00+09:00,6860.0,6860.0,6860.0,6860.0,58,0,0
2019-12-20 14:05:00+09:00,6860.0,6860.0,6860.0,6860.0,1965,0,0
2019-12-20 14:06:00+09:00,6860.0,6865.0,6860.0,6860.0,916,0,0
2019-12-20 14:07:00+09:00,6860.0,6860.0,6860.0,6860.0,50,0,0
2019-12-20 14:08:00+09:00,6860.0,6860.0,6860.0,6860.0,16,0,0
2019-12-20 14:09:00+09:00,6860.0,6860.0,6860.0,6860.0,58,0,0
2019-12-20 14:10:00+09:00,6860.0,6865.0,6860.0,6860.0,1037,0,0
2019-12-20 14:11:00+09:00,6860.0,6860.0,6860.0,6860.0,15,0,0
2019-12-20 14:12:00+09:00,6860.0,6860.0,6860.0,6860.0,55,0,0
2019-12-20 14:13:00+09:00,6860.0,6865.0,6860.0,6865.0,51,0,0
2019-12-20 14:14:00+09:00,6860.0,6860.0,6860.0,6860.0,55,0,0
2019-12-20 14:15:00+09:00,6865.0,6865.0,6865.0,6865.0,9,0,0
2019-12-20 14:16:00+09:00,6865.0,6870.0,6865.0,6870.0,50,0,0
2019-12-20 14:18:00+09:00,6865.0,6865.0,6865.0,6865.0,73,0,0
2019-12-20 14:19:00+09:00,6865.0,6865.0,6865.0,6865.0,55,0,0
2019-12-20 14:20:00+09:00,6865.0,6865.0,6865.0,6865.0,57,0,0
2019-12-20 14:21:00+09:00,6865.0,6865.0,6865.0,6865.0,54,0,0
2019-12-20 14:22:00+09:00,6865.0,6865.0,6865.0,6865.0,11,0,0
2019-12-20 14:23:00+09:00,6865.0,6865.0,6865.0,6865.0,58,0,0
2019-12-20 14:24:00+09:00,6865.0,6865.0,6865.0,6865.0,49,0,0
2019-12-20 14:25:00+09:00,6865.0,6865.0,6865.0,6865.0,13,0,0
2019-12-20 14:26:00+09:00,6865.0,6865.0,6865.0,6865.0,150,0,0
2019-12-20 14:27:00+09:00,6860.0,6865.0,6860.0,6865.0,57,0,0
2019-12-20 14:28:00+09:00,6865.0,6865.0,6860.0,6860.0,169,0,0
2019-12-20 14:29:00+09:00,6870.0,6870.0,6860.0,6860.0,45,0,0
2019-12-20 14:30:00+09:00,6860.0,6860.0,6860.0,6860.0,55,0,0
2019-12-20 14:31:00+09:00,6860.0,6860.0,6860.0,6860.0,21,0,0
2019-12-20 14:32:00+09:00,6860.0,6860.0,6860.0,6860.0,49,0,0
2019-12-20 14:33:00+09:00,6860.0,6860.0,6860.0,6860.0,53,0,0
2019-12-20 14:34:00+09:00,6860.0,6860.0,6860.0,6860.0,256,0,0
2019-12-20 14:35:00+09:00,6860.0,6860.0,6860.0,6860.0,14,0,0
2019-12-20 14:36:00+09:00,6860.0,6860.0,6855.0,6855.0,305,0,0
2019-12-20 14:37:00+09:00,6855.0,6855.0,6855.0,6855.0,46,0,0
2019-12-20 14:38:00+09:00,6855.0,6855.0,6855.0,6855.0,15,0,0
2019-12-20 14:39:00+09:00,6855.0,6855.0,6855.0,6855.0,57,0,0
2019-12-20 14:40:00+09:00,6855.0,6855.0,6855.0,6855.0,49,0,0
2019-12-20 14:41:00+09:00,6855.0,6855.0,6855.0,6855.0,17,0,0
2019-12-20 14:42:00+09:00,6855.0,6855.0,6855.0,6855.0,51,0,0
2019-12-20 14:43:00+09:00,6855.0,6855.0,6855.0,6855.0,54,0,0
2019-12-20 14:44:00+09:00,6855.0,6855.0,6850.0,6850.0,137,0,0
2019-12-20 14:45:00+09:00,6850.0,6855.0,6850.0,6855.0,8,0,0
2019-12-20 14:46:00+09:00,6850.0,6850.0,6850.0,6850.0,65,0,0
2019-12-20 14:47:00+09:00,6855.0,6855.0,6855.0,6855.0,1450,0,0
2019-12-20 14:48:00+09:00,6855.0,6855.0,6855.0,6855.0,10,0,0
2019-12-20 14:49:00+09:00,6855.0,6860.0,6855.0,6860.0,58,0,0
2019-12-20 14:50:00+09:00,6860.0,6860.0,6860.0,6860.0,57,0,0
2019-12-20 14:51:00+09:00,6860.0,6860.0,6860.0,6860.0,6,0,0
2019-12-20 14:52:00+09:00,6860.0,6860.0,6860.0,6860.0,63,0,0
2019-12-20 14:53:00+09:00,6860.0,6860.0,6860.0,6860.0,47,0,0
2019-12-20 14:54:00+09:00,6860.0,6860.0,6860.0,6860.0,59,0,0
2019-12-20 14:55:00+09:00,6860.0,6860.0,6860.0,6860.0,13,0,0
2019-12-20 14:56:00+09:00,6860.0,6860.0,6860.0,6860.0,52,0,0
2019-12-20 14:57:00+09:00,6860.0,6865.0,6860.0,6860.0,70,0,0
2019-12-20 14:58:00+09:00,6860.0,6865.0,6860.0,6860.0,15,0,0
2019-12-20 14:59:00+09:00,6860.0,6860.0,6855.0,6855.0,53,0,0
2019-12-23 09:17:00+09:00,6890.0,6890.0,6890.0,6890.0,0,0,0
2019-12-23 09:20:00+09:00,6890.0,6890.0,6890.0,6890.0,5523,0,0
2019-12-23 09:21:00+09:00,6890.0,6890.0,6890.0,6890.0,15,0,0
2019-12-23 09:24:00+09:00,6885.0,6885.0,6885.0,6885.0,437,0,0
2019-12-23 09:25:00+09:00,6890.0,6890.0,6885.0,6885.0,426,0,0
2019-12-23 09:26:00+09:00,6885.0,6885.0,6885.0,6885.0,5,0,0
2019-12-23 09:28:00+09:00,6895.0,6895.0,6895.0,6895.0,338,0,0
2019-12-23 09:29:00+09:00,6895.0,6895.0,6895.0,6895.0,2,0,0
2019-12-23 09:30:00+09:00,6895.0,6895.0,6895.0,6895.0,30,0,0
2019-12-23 09:31:00+09:00,6900.0,6900.0,6900.0,6900.0,200,0,0
2019-12-23 09:32:00+09:00,6905.0,6910.0,6905.0,6910.0,428,0,0
2019-12-23 09:33:00+09:00,6905.0,6905.0,6905.0,6905.0,7,0,0
2019-12-23 09:34:00+09:00,6905.0,6905.0,6905.0,6905.0,6,0,0
2019-12-23 09:35:00+09:00,6905.0,6905.0,6905.0,6905.0,429,0,0
2019-12-23 09:36:00+09:00,6900.0,6900.0,6895.0,6895.0,207,0,0
2019-12-23 09:37:00+09:00,6895.0,6895.0,6895.0,6895.0,12,0,0
2019-12-23 09:38:00+09:00,6890.0,6895.0,6890.0,6895.0,66,0,0
2019-12-23 09:39:00+09:00,6890.0,6895.0,6890.0,6890.0,473,0,0
2019-12-23 09:40:00+09:00,6895.0,6895.0,6895.0,6895.0,7,0,0
2019-12-23 09:41:00+09:00,6890.0,6890.0,6890.0,6890.0,302,0,0
2019-12-23 09:42:00+09:00,6890.0,6895.0,6890.0,6895.0,428,0,0
2019-12-23 09:43:00+09:00,6890.0,6890.0,6885.0,6885.0,58,0,0
2019-12-23 09:44:00+09:00,6885.0,6890.0,6885.0,6890.0,631,0,0
2019-12-23 09:45:00+09:00,6885.0,6885.0,6885.0,6885.0,7,0,0
2019-12-23 09:46:00+09:00,6885.0,6890.0,6885.0,6890.0,430,0,0
2019-12-23 09:47:00+09:00,6885.0,6890.0,6885.0,6890.0,675,0,0
2019-12-23 09:48:00+09:00,6890.0,6890.0,6890.0,6890.0,7,0,0
2019-12-23 09:49:00+09:00,6890.0,6890.0,6890.0,6890.0,427,0,0
2019-12-23 09:50:00+09:00,6885.0,6890.0,6885.0,6885.0,674,0,0
2019-12-23 09:51:00+09:00,6890.0,6890.0,6890.0,6890.0,7,0,0
2019-12-23 09:52:00+09:00,6890.0,6890.0,6890.0,6890.0,7,0,0
2019-12-23 09:53:00+09:00,6890.0,6890.0,6885.0,6890.0,430,0,0
2019-12-23 09:54:00+09:00,6885.0,6885.0,6885.0,6885.0,6,0,0
2019-12-23 09:55:00+09:00,6885.0,6885.0,6885.0,6885.0,1,0,0
2019-12-23 09:56:00+09:00,6885.0,6890.0,6885.0,6885.0,16,0,0
2019-12-23 09:57:00+09:00,6890.0,6890.0,6890.0,6890.0,428,0,0
2019-12-23 09:58:00+09:00,6885.0,6890.0,6885.0,6890.0,22,0,0
2019-12-23 09:59:00+09:00,6890.0,6890.0,6890.0,6890.0,7,0,0
2019-12-23 10:00:00+09:00,6885.0,6890.0,6885.0,6890.0,432,0,0
2019-12-23 10:01:00+09:00,6890.0,6890.0,6890.0,6890.0,1,0,0
2019-12-23 10:02:00+09:00,6890.0,6890.0,6890.0,6890.0,7,0,0
2019-12-23 10:04:00+09:00,6890.0,6890.0,6890.0,6890.0,0,0,0
2019-12-23 10:05:00+09:00,6890.0,6890.0,6890.0,6890.0,15860,0,0
2019-12-23 10:06:00+09:00,6895.0,6895.0,6895.0,6895.0,1,0,0
2019-12-23 10:07:00+09:00,6890.0,6890.0,6885.0,6890.0,1047,0,0
2019-12-23 10:11:00+09:00,6885.0,6885.0,6885.0,6885.0,625,0,0
2019-12-23 10:14:00+09:00,6885.0,6885.0,6885.0,6885.0,1191,0,0
2019-12-23 10:16:00+09:00,6890.0,6890.0,6890.0,6890.0,310,0,0
2019-12-23 10:18:00+09:00,6890.0,6890.0,6890.0,6890.0,315,0,0
2019-12-23 10:20:00+09:00,6895.0,6895.0,6895.0,6895.0,1,0,0
2019-12-23 10:21:00+09:00,6890.0,6895.0,6890.0,6895.0,528,0,0
2019-12-23 10:22:00+09:00,6885.0,6885.0,6885.0,6885.0,1,0,0
2019-12-23 10:25:00+09:00,6890.0,6890.0,6890.0,6890.0,421,0,0
2019-12-23 10:27:00+09:00,6885.0,6890.0,6885.0,6890.0,18,0,0
2019-12-23 10:28:00+09:00,6885.0,6890.0,6885.0,6890.0,859,0,0
2019-12-23 10:30:00+09:00,6890.0,6890.0,6890.0,6890.0,1,0,0
2019-12-23 10:31:00+09:00,6890.0,6890.0,6890.0,6890.0,86,0,0
2019-12-23 10:32:00+09:00,6890.0,6890.0,6890.0,6890.0,0,0,0
2019-12-23 10:33:00+09:00,6885.0,6885.0,6885.0,6885.0,22521,0,0
2019-12-23 10:34:00+09:00,6890.0,6890.0,6880.0,6880.0,1224,0,0
2019-12-23 10:35:00+09:00,6885.0,6885.0,6885.0,6885.0,423,0,0
2019-12-23 10:36:00+09:00,6880.0,6880.0,6880.0,6880.0,20,0,0
2019-12-23 10:38:00+09:00,6880.0,6880.0,6880.0,6880.0,35,0,0
2019-12-23 10:39:00+09:00,6880.0,6885.0,6880.0,6885.0,426,0,0
2019-12-23 10:40:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 10:41:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 10:42:00+09:00,6880.0,6880.0,6880.0,6880.0,361,0,0
2019-12-23 10:43:00+09:00,6880.0,6880.0,6880.0,6880.0,436,0,0
2019-12-23 10:44:00+09:00,6880.0,6880.0,6880.0,6880.0,27,0,0
2019-12-23 10:45:00+09:00,6880.0,6880.0,6880.0,6880.0,697,0,0
2019-12-23 10:46:00+09:00,6885.0,6885.0,6885.0,6885.0,422,0,0
2019-12-23 10:47:00+09:00,6885.0,6885.0,6880.0,6880.0,3,0,0
2019-12-23 10:49:00+09:00,6875.0,6875.0,6865.0,6865.0,299,0,0
2019-12-23 10:50:00+09:00,6880.0,6880.0,6880.0,6880.0,421,0,0
2019-12-23 10:52:00+09:00,6875.0,6875.0,6875.0,6875.0,2,0,0
2019-12-23 10:53:00+09:00,6880.0,6880.0,6880.0,6880.0,423,0,0
2019-12-23 10:54:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 10:56:00+09:00,6880.0,6880.0,6880.0,6880.0,24,0,0
2019-12-23 10:57:00+09:00,6885.0,6885.0,6885.0,6885.0,432,0,0
2019-12-23 10:59:00+09:00,6880.0,6880.0,6880.0,6880.0,682,0,0
2019-12-23 11:00:00+09:00,6885.0,6885.0,6885.0,6885.0,421,0,0
2019-12-23 11:01:00+09:00,6875.0,6885.0,6875.0,6885.0,2,0,0
2019-12-23 11:02:00+09:00,6885.0,6885.0,6885.0,6885.0,1,0,0
2019-12-23 11:03:00+09:00,6885.0,6885.0,6885.0,6885.0,1,0,0
2019-12-23 11:04:00+09:00,6885.0,6885.0,6880.0,6880.0,1104,0,0
2019-12-23 11:06:00+09:00,6880.0,6885.0,6875.0,6875.0,923,0,0
2019-12-23 11:07:00+09:00,6880.0,6885.0,6880.0,6885.0,436,0,0
2019-12-23 11:08:00+09:00,6885.0,6885.0,6885.0,6885.0,1,0,0
2019-12-23 11:11:00+09:00,6880.0,6880.0,6880.0,6880.0,432,0,0
2019-12-23 11:14:00+09:00,6880.0,6880.0,6880.0,6880.0,422,0,0
2019-12-23 11:15:00+09:00,6880.0,6880.0,6875.0,6875.0,786,0,0
2019-12-23 11:18:00+09:00,6880.0,6880.0,6875.0,6875.0,423,0,0
2019-12-23 11:21:00+09:00,6875.0,6880.0,6875.0,6880.0,422,0,0
2019-12-23 11:22:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 11:24:00+09:00,6870.0,6870.0,6870.0,6870.0,291,0,0
2019-12-23 11:25:00+09:00,6870.0,6870.0,6870.0,6870.0,421,0,0
2019-12-23 11:28:00+09:00,6870.0,6875.0,6870.0,6875.0,436,0,0
2019-12-23 11:29:00+09:00,6875.0,6875.0,6875.0,6875.0,1,0,0
2019-12-23 11:30:00+09:00,6875.0,6875.0,6875.0,6875.0,2,0,0
2019-12-23 11:31:00+09:00,6870.0,6870.0,6870.0,6870.0,1,0,0
2019-12-23 11:32:00+09:00,6880.0,6880.0,6880.0,6880.0,421,0,0
2019-12-23 11:34:00+09:00,6875.0,6875.0,6875.0,6875.0,425,0,0
2019-12-23 11:35:00+09:00,6875.0,6875.0,6875.0,6875.0,1622,0,0
2019-12-23 11:36:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 11:39:00+09:00,6880.0,6880.0,6880.0,6880.0,421,0,0
2019-12-23 11:42:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 11:43:00+09:00,6880.0,6880.0,6880.0,6880.0,421,0,0
2019-12-23 11:44:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 11:46:00+09:00,6875.0,6875.0,6875.0,6875.0,422,0,0
2019-12-23 11:49:00+09:00,6875.0,6875.0,6870.0,6870.0,501,0,0
2019-12-23 11:50:00+09:00,6875.0,6875.0,6875.0,6875.0,441,0,0
2019-12-23 11:51:00+09:00,6875.0,6875.0,6875.0,6875.0,758,0,0
2019-12-23 11:52:00+09:00,6880.0,6880.0,6880.0,6880.0,7,0,0
2019-12-23 11:53:00+09:00,6880.0,6880.0,6880.0,6880.0,422,0,0
2019-12-23 11:56:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 11:57:00+09:00,6880.0,6880.0,6880.0,6880.0,421,0,0
2019-12-23 11:58:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 12:00:00+09:00,6880.0,6880.0,6880.0,6880.0,421,0,0
2019-12-23 12:03:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 12:04:00+09:00,6880.0,6880.0,6880.0,6880.0,422,0,0
2019-12-23 12:07:00+09:00,6880.0,6880.0,6880.0,6880.0,521,0,0
2019-12-23 12:10:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 12:11:00+09:00,6880.0,6880.0,6880.0,6880.0,422,0,0
2019-12-23 12:12:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 12:14:00+09:00,6880.0,6880.0,6875.0,6880.0,1635,0,0
2019-12-23 12:17:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 12:18:00+09:00,6880.0,6880.0,6880.0,6880.0,422,0,0
2019-12-23 12:21:00+09:00,6870.0,6875.0,6870.0,6875.0,492,0,0
2019-12-23 12:24:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 12:25:00+09:00,6880.0,6880.0,6880.0,6880.0,421,0,0
2019-12-23 12:26:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 12:28:00+09:00,6875.0,6875.0,6875.0,6875.0,422,0,0
2019-12-23 12:30:00+09:00,6875.0,6875.0,6875.0,6875.0,1,0,0
2019-12-23 12:32:00+09:00,6875.0,6875.0,6875.0,6875.0,421,0,0
2019-12-23 12:36:00+09:00,6875.0,6875.0,6875.0,6875.0,422,0,0
2019-12-23 12:37:00+09:00,6870.0,6880.0,6870.0,6880.0,411,0,0
2019-12-23 12:38:00+09:00,6870.0,6870.0,6870.0,6870.0,300,0,0
2019-12-23 12:39:00+09:00,6870.0,6885.0,6870.0,6885.0,802,0,0
2019-12-23 12:40:00+09:00,6880.0,6880.0,6880.0,6880.0,2,0,0
2019-12-23 12:42:00+09:00,6880.0,6880.0,6880.0,6880.0,29,0,0
2019-12-23 12:43:00+09:00,6880.0,6880.0,6880.0,6880.0,421,0,0
2019-12-23 12:44:00+09:00,6885.0,6885.0,6885.0,6885.0,1,0,0
2019-12-23 12:46:00+09:00,6885.0,6885.0,6885.0,6885.0,422,0,0
2019-12-23 12:48:00+09:00,6875.0,6875.0,6875.0,6875.0,246,0,0
2019-12-23 12:49:00+09:00,6875.0,6875.0,6875.0,6875.0,574,0,0
2019-12-23 12:50:00+09:00,6885.0,6885.0,6885.0,6885.0,431,0,0
2019-12-23 12:51:00+09:00,6885.0,6885.0,6885.0,6885.0,1,0,0
2019-12-23 12:53:00+09:00,6885.0,6885.0,6885.0,6885.0,423,0,0
2019-12-23 12:57:00+09:00,6885.0,6885.0,6885.0,6885.0,421,0,0
2019-12-23 12:58:00+09:00,6885.0,6885.0,6885.0,6885.0,1,0,0
2019-12-23 13:00:00+09:00,6880.0,6885.0,6880.0,6880.0,1217,0,0
2019-12-23 13:01:00+09:00,6880.0,6880.0,6875.0,6875.0,443,0,0
2019-12-23 13:02:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 13:04:00+09:00,6880.0,6880.0,6880.0,6880.0,422,0,0
2019-12-23 13:05:00+09:00,6880.0,6880.0,6880.0,6880.0,1,0,0
2019-12-23 13:07:00+09:00,6880.0,6880.0,6880.0,6880.0,422,0,0
2019-12-23 13:11:00+09:00,6880.0,6880.0,6880.0,6880.0,304,0,0
2019-12-23 13:12:00+09:00,6890.0,6890.0,6890.0,6890.0,1,0,0
2019-12-23 13:13:00+09:00,6885.0,6885.0,6885.0,6885.0,30,0,0
2019-12-23 13:14:00+09:00,6885.0,6885.0,6885.0,6885.0,1076,0,0
2019-12-23 13:18:00+09:00,6885.0,6890.0,6885.0,6890.0,422,0,0
2019-12-23 13:21:00+09:00,6890.0,6890.0,6890.0,6890.0,423,0,0
2019-12-23 13:22:00+09:00,6890.0,6890.0,6890.0,6890.0,470,0,0
2019-12-23 13:23:00+09:00,6885.0,6885.0,6885.0,6885.0,835,0,0
2019-12-23 13:25:00+09:00,6885.0,6885.0,6885.0,6885.0,422,0,0
2019-12-23 13:28:00+09:00,6885.0,6885.0,6885.0,6885.0,1,0,0
2019-12-23 13:29:00+09:00,6890.0,6890.0,6890.0,6890.0,422,0,0
2019-12-23 13:30:00+09:00,6890.0,6890.0,6885.0,6885.0,1001,0,0
2019-12-23 13:32:00+09:00,6890.0,6890.0,6890.0,6890.0,422,0,0
2019-12-23 13:35:00+09:00,6885.0,6885.0,6885.0,6885.0,470,0,0
2019-12-23 13:36:00+09:00,6890.0,6890.0,6890.0,6890.0,422,0,0
2019-12-23 13:39:00+09:00,6885.0,6885.0,6885.0,6885.0,422,0,0
2019-12-23 13:42:00+09:00,6885.0,6885.0,6885.0,6885.0,917,0,0
2019-12-23 13:43:00+09:00,6890.0,6890.0,6890.0,6890.0,421,0,0
2019-12-23 13:46:00+09:00,6890.0,6890.0,6890.0,6890.0,423,0,0
2019-12-23 13:49:00+09:00,6890.0,6890.0,6890.0,6890.0,1,0,0
2019-12-23 13:50:00+09:00,6890.0,6890.0,6890.0,6890.0,421,0,0
2019-12-23 13:52:00+09:00,6890.0,6890.0,6890.0,6890.0,1350,0,0
2019-12-23 13:53:00+09:00,6890.0,6895.0,6890.0,6895.0,424,0,0
2019-12-23 13:56:00+09:00,6890.0,6890.0,6890.0,6890.0,45,0,0
2019-12-23 13:57:00+09:00,6895.0,6895.0,6895.0,6895.0,521,0,0
2019-12-23 14:00:00+09:00,6895.0,6895.0,6895.0,6895.0,667,0,0
2019-12-23 14:04:00+09:00,6895.0,6895.0,6895.0,6895.0,422,0,0
2019-12-23 14:05:00+09:00,6890.0,6890.0,6890.0,6890.0,100,0,0
2019-12-23 14:06:00+09:00,6895.0,6895.0,6895.0,6895.0,1,0,0
2019-12-23 14:07:00+09:00,6895.0,6895.0,6895.0,6895.0,421,0,0
2019-12-23 14:11:00+09:00,6895.0,6895.0,6895.0,6895.0,422,0,0
2019-12-23 14:13:00+09:00,6895.0,6895.0,6895.0,6895.0,1,0,0
2019-12-23 14:14:00+09:00,6895.0,6895.0,6895.0,6895.0,421,0,0
