Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:40:00-05:00,30.83,30.84,30.83,30.83,53202,0.0,0
2019-12-19 14:41:00-05:00,30.83,30.83,30.82,30.82,284106,0.0,0
2019-12-19 14:42:00-05:00,30.82,30.83,30.82,30.82,29027,0.0,0
2019-12-19 14:43:00-05:00,30.83,30.83,30.82,30.82,20576,0.0,0
2019-12-19 14:44:00-05:00,30.83,30.83,30.82,30.83,69985,0.0,0
2019-12-19 14:45:00-05:00,30.82,30.83,30.82,30.83,41283,0.0,0
2019-12-19 14:46:00-05:00,30.83,30.83,30.82,30.82,50300,0.0,0
2019-12-19 14:47:00-05:00,30.83,30.83,30.82,30.82,134085,0.0,0
2019-12-19 14:48:00-05:00,30.82,30.83,30.82,30.83,93044,0.0,0
2019-12-19 14:49:00-05:00,30.83,30.83,30.82,30.82,13150,0.0,0
2019-12-19 14:50:00-05:00,30.82,30.83,30.82,30.82,33564,0.0,0
2019-12-19 14:51:00-05:00,30.82,30.83,30.82,30.83,39653,0.0,0
2019-12-19 14:52:00-05:00,30.82,30.82,30.81,30.81,143080,0.0,0
2019-12-19 14:53:00-05:00,30.81,30.82,30.8,30.81,110762,0.0,0
2019-12-19 14:54:00-05:00,30.8,30.81,30.8,30.81,69830,0.0,0
2019-12-19 14:55:00-05:00,30.81,30.82,30.8,30.81,209341,0.0,0
2019-12-19 14:56:00-05:00,30.81,30.82,30.81,30.82,18362,0.0,0
2019-12-19 14:57:00-05:00,30.82,30.82,30.81,30.82,80738,0.0,0
2019-12-19 14:58:00-05:00,30.82,30.82,30.81,30.82,38868,0.0,0
2019-12-19 14:59:00-05:00,30.82,30.82,30.81,30.82,87938,0.0,0
2019-12-19 15:00:00-05:00,30.82,30.82,30.81,30.82,18092,0.0,0
2019-12-19 15:01:00-05:00,30.82,30.82,30.82,30.82,43179,0.0,0
2019-12-19 15:02:00-05:00,30.82,30.82,30.81,30.82,19983,0.0,0
2019-12-19 15:03:00-05:00,30.81,30.82,30.8,30.81,252995,0.0,0
2019-12-19 15:04:00-05:00,30.81,30.82,30.8,30.81,219765,0.0,0
2019-12-19 15:05:00-05:00,30.81,30.82,30.81,30.82,86667,0.0,0
2019-12-19 15:06:00-05:00,30.82,30.82,30.82,30.82,49734,0.0,0
2019-12-19 15:07:00-05:00,30.82,30.82,30.81,30.81,24768,0.0,0
2019-12-19 15:08:00-05:00,30.81,30.82,30.79,30.79,150409,0.0,0
2019-12-19 15:09:00-05:00,30.79,30.8,30.79,30.79,23921,0.0,0
2019-12-19 15:10:00-05:00,30.8,30.8,30.79,30.8,38651,0.0,0
2019-12-19 15:11:00-05:00,30.79,30.8,30.79,30.79,31394,0.0,0
2019-12-19 15:12:00-05:00,30.79,30.8,30.79,30.8,169123,0.0,0
2019-12-19 15:13:00-05:00,30.8,30.8,30.79,30.8,19703,0.0,0
2019-12-19 15:14:00-05:00,30.8,30.8,30.79,30.8,34402,0.0,0
2019-12-19 15:15:00-05:00,30.79,30.8,30.79,30.79,22440,0.0,0
2019-12-19 15:16:00-05:00,30.8,30.8,30.78,30.78,162186,0.0,0
2019-12-19 15:17:00-05:00,30.79,30.79,30.78,30.79,75572,0.0,0
2019-12-19 15:18:00-05:00,30.79,30.79,30.78,30.78,315086,0.0,0
2019-12-19 15:19:00-05:00,30.78,30.79,30.78,30.78,133381,0.0,0
2019-12-19 15:20:00-05:00,30.79,30.8,30.78,30.79,122998,0.0,0
2019-12-19 15:21:00-05:00,30.8,30.8,30.79,30.79,51457,0.0,0
2019-12-19 15:22:00-05:00,30.79,30.8,30.79,30.79,32262,0.0,0
2019-12-19 15:23:00-05:00,30.79,30.8,30.78,30.78,116562,0.0,0
2019-12-19 15:24:00-05:00,30.78,30.79,30.78,30.78,20796,0.0,0
2019-12-19 15:25:00-05:00,30.78,30.79,30.78,30.78,49960,0.0,0
2019-12-19 15:26:00-05:00,30.78,30.79,30.78,30.78,27208,0.0,0
2019-12-19 15:27:00-05:00,30.78,30.79,30.78,30.78,38799,0.0,0
2019-12-19 15:28:00-05:00,30.78,30.79,30.77,30.77,227027,0.0,0
2019-12-19 15:29:00-05:00,30.78,30.78,30.77,30.78,142011,0.0,0
2019-12-19 15:30:00-05:00,30.78,30.79,30.77,30.79,174748,0.0,0
2019-12-19 15:31:00-05:00,30.78,30.79,30.78,30.79,88759,0.0,0
2019-12-19 15:32:00-05:00,30.79,30.8,30.79,30.8,65288,0.0,0
2019-12-19 15:33:00-05:00,30.79,30.8,30.79,30.8,86771,0.0,0
2019-12-19 15:34:00-05:00,30.8,30.8,30.79,30.8,31375,0.0,0
2019-12-19 15:35:00-05:00,30.8,30.8,30.78,30.78,90010,0.0,0
2019-12-19 15:36:00-05:00,30.78,30.79,30.78,30.78,53581,0.0,0
2019-12-19 15:37:00-05:00,30.78,30.79,30.78,30.78,88243,0.0,0
2019-12-19 15:38:00-05:00,30.78,30.79,30.78,30.78,67583,0.0,0
2019-12-19 15:39:00-05:00,30.78,30.79,30.78,30.78,25107,0.0,0
2019-12-19 15:40:00-05:00,30.78,30.79,30.78,30.78,71555,0.0,0
2019-12-19 15:41:00-05:00,30.78,30.79,30.78,30.78,51240,0.0,0
2019-12-19 15:42:00-05:00,30.78,30.79,30.78,30.78,54784,0.0,0
2019-12-19 15:43:00-05:00,30.78,30.79,30.78,30.78,160406,0.0,0
2019-12-19 15:44:00-05:00,30.78,30.8,30.78,30.8,122116,0.0,0
2019-12-19 15:45:00-05:00,30.8,30.8,30.79,30.8,27231,0.0,0
2019-12-19 15:46:00-05:00,30.8,30.8,30.79,30.79,61791,0.0,0
2019-12-19 15:47:00-05:00,30.79,30.8,30.79,30.79,109935,0.0,0
2019-12-19 15:48:00-05:00,30.79,30.8,30.78,30.79,175409,0.0,0
2019-12-19 15:49:00-05:00,30.78,30.79,30.78,30.78,119659,0.0,0
2019-12-19 15:50:00-05:00,30.78,30.79,30.77,30.78,399336,0.0,0
2019-12-19 15:51:00-05:00,30.78,30.79,30.77,30.78,276551,0.0,0
2019-12-19 15:52:00-05:00,30.78,30.79,30.78,30.78,51292,0.0,0
2019-12-19 15:53:00-05:00,30.78,30.79,30.78,30.78,138078,0.0,0
2019-12-19 15:54:00-05:00,30.78,30.79,30.78,30.78,284766,0.0,0
2019-12-19 15:55:00-05:00,30.79,30.79,30.78,30.78,151078,0.0,0
2019-12-19 15:56:00-05:00,30.79,30.8,30.78,30.8,790066,0.0,0
2019-12-19 15:57:00-05:00,30.8,30.8,30.79,30.8,695296,0.0,0
2019-12-19 15:58:00-05:00,30.8,30.8,30.79,30.8,480612,0.0,0
2019-12-19 15:59:00-05:00,30.8,30.83,30.79,30.81,2946118,0.0,0
2019-12-20 09:30:00-05:00,30.8,30.81,30.72,30.74,797909,0.156,0
2019-12-20 09:31:00-05:00,30.74,30.77,30.73,30.77,252127,0.0,0
2019-12-20 09:32:00-05:00,30.77,30.78,30.76,30.76,359580,0.0,0
2019-12-20 09:33:00-05:00,30.76,30.78,30.75,30.77,353900,0.0,0
2019-12-20 09:34:00-05:00,30.77,30.79,30.76,30.76,897901,0.0,0
2019-12-20 09:35:00-05:00,30.77,30.77,30.75,30.75,771032,0.0,0
2019-12-20 09:36:00-05:00,30.75,30.79,30.75,30.78,103380,0.0,0
2019-12-20 09:37:00-05:00,30.78,30.78,30.75,30.76,71555,0.0,0
2019-12-20 09:38:00-05:00,30.76,30.78,30.75,30.77,265192,0.0,0
2019-12-20 09:39:00-05:00,30.76,30.77,30.76,30.77,60808,0.0,0
2019-12-20 09:40:00-05:00,30.77,30.8,30.76,30.79,87943,0.0,0
2019-12-20 09:41:00-05:00,30.8,30.81,30.8,30.8,93554,0.0,0
2019-12-20 09:42:00-05:00,30.8,30.83,30.8,30.82,96559,0.0,0
2019-12-20 09:43:00-05:00,30.82,30.83,30.82,30.83,12640,0.0,0
2019-12-20 09:44:00-05:00,30.83,30.83,30.82,30.83,56044,0.0,0
2019-12-20 09:45:00-05:00,30.82,30.83,30.8,30.81,32666,0.0,0
2019-12-20 09:46:00-05:00,30.81,30.81,30.77,30.77,132854,0.0,0
2019-12-20 09:47:00-05:00,30.77,30.78,30.75,30.76,105249,0.0,0
2019-12-20 09:48:00-05:00,30.76,30.79,30.76,30.79,153839,0.0,0
2019-12-20 09:49:00-05:00,30.78,30.8,30.78,30.8,90983,0.0,0
2019-12-20 09:50:00-05:00,30.8,30.81,30.79,30.8,45456,0.0,0
2019-12-20 09:51:00-05:00,30.8,30.81,30.8,30.81,41284,0.0,0
2019-12-20 09:52:00-05:00,30.81,30.82,30.8,30.8,95711,0.0,0
2019-12-20 09:53:00-05:00,30.81,30.81,30.8,30.81,37796,0.0,0
2019-12-20 09:54:00-05:00,30.81,30.83,30.81,30.82,173555,0.0,0
2019-12-20 09:55:00-05:00,30.81,30.83,30.81,30.83,28140,0.0,0
2019-12-20 09:56:00-05:00,30.82,30.84,30.82,30.84,271084,0.0,0
2019-12-20 09:57:00-05:00,30.84,30.85,30.83,30.85,102165,0.0,0
2019-12-20 09:58:00-05:00,30.85,30.85,30.84,30.84,26116,0.0,0
2019-12-20 09:59:00-05:00,30.84,30.85,30.84,30.84,186046,0.0,0
2019-12-20 10:00:00-05:00,30.84,30.85,30.84,30.84,205714,0.0,0
2019-12-20 10:01:00-05:00,30.84,30.84,30.83,30.83,106948,0.0,0
2019-12-20 10:02:00-05:00,30.84,30.84,30.82,30.82,233949,0.0,0
2019-12-20 10:03:00-05:00,30.82,30.83,30.82,30.82,106166,0.0,0
2019-12-20 10:04:00-05:00,30.83,30.83,30.82,30.83,233022,0.0,0
2019-12-20 10:05:00-05:00,30.82,30.83,30.82,30.82,204342,0.0,0
2019-12-20 10:06:00-05:00,30.83,30.83,30.82,30.82,86004,0.0,0
2019-12-20 10:07:00-05:00,30.82,30.83,30.81,30.82,180146,0.0,0
2019-12-20 10:08:00-05:00,30.83,30.83,30.81,30.81,111903,0.0,0
2019-12-20 10:09:00-05:00,30.82,30.82,30.81,30.82,48420,0.0,0
2019-12-20 10:10:00-05:00,30.82,30.82,30.81,30.81,62357,0.0,0
2019-12-20 10:11:00-05:00,30.81,30.82,30.8,30.8,122255,0.0,0
2019-12-20 10:12:00-05:00,30.8,30.81,30.8,30.8,52583,0.0,0
2019-12-20 10:13:00-05:00,30.8,30.82,30.79,30.81,257984,0.0,0
2019-12-20 10:14:00-05:00,30.81,30.81,30.79,30.8,151050,0.0,0
2019-12-20 10:15:00-05:00,30.81,30.82,30.81,30.82,71470,0.0,0
2019-12-20 10:16:00-05:00,30.82,30.83,30.81,30.82,74822,0.0,0
2019-12-20 10:17:00-05:00,30.83,30.84,30.83,30.83,117419,0.0,0
2019-12-20 10:18:00-05:00,30.83,30.84,30.83,30.83,39799,0.0,0
2019-12-20 10:19:00-05:00,30.83,30.84,30.83,30.83,29172,0.0,0
2019-12-20 10:20:00-05:00,30.83,30.83,30.82,30.82,44361,0.0,0
2019-12-20 10:21:00-05:00,30.82,30.83,30.8,30.81,103697,0.0,0
2019-12-20 10:22:00-05:00,30.81,30.81,30.8,30.81,111998,0.0,0
2019-12-20 10:23:00-05:00,30.81,30.81,30.8,30.8,206125,0.0,0
2019-12-20 10:24:00-05:00,30.8,30.82,30.8,30.82,620900,0.0,0
2019-12-20 10:25:00-05:00,30.82,30.82,30.81,30.82,114347,0.0,0
2019-12-20 10:26:00-05:00,30.81,30.82,30.81,30.81,122494,0.0,0
2019-12-20 10:27:00-05:00,30.82,30.82,30.81,30.82,57541,0.0,0
2019-12-20 10:28:00-05:00,30.82,30.83,30.82,30.82,81289,0.0,0
2019-12-20 10:29:00-05:00,30.82,30.83,30.82,30.82,70172,0.0,0
2019-12-20 10:30:00-05:00,30.82,30.82,30.81,30.82,59643,0.0,0
2019-12-20 10:31:00-05:00,30.82,30.82,30.81,30.82,92300,0.0,0
2019-12-20 10:32:00-05:00,30.82,30.83,30.82,30.82,73333,0.0,0
2019-12-20 10:33:00-05:00,30.82,30.83,30.81,30.82,88379,0.0,0
2019-12-20 10:34:00-05:00,30.82,30.83,30.81,30.83,130823,0.0,0
2019-12-20 10:35:00-05:00,30.83,30.83,30.82,30.83,27640,0.0,0
2019-12-20 10:36:00-05:00,30.83,30.83,30.81,30.82,188428,0.0,0
2019-12-20 10:37:00-05:00,30.81,30.82,30.8,30.82,125387,0.0,0
2019-12-20 10:38:00-05:00,30.82,30.82,30.81,30.81,58233,0.0,0
2019-12-20 10:39:00-05:00,30.82,30.82,30.81,30.81,89915,0.0,0
2019-12-20 10:40:00-05:00,30.81,30.82,30.81,30.81,28780,0.0,0
2019-12-20 10:41:00-05:00,30.81,30.82,30.81,30.82,477605,0.0,0
2019-12-20 10:42:00-05:00,30.82,30.82,30.81,30.82,22526,0.0,0
2019-12-20 10:43:00-05:00,30.82,30.82,30.81,30.82,24876,0.0,0
2019-12-20 10:44:00-05:00,30.82,30.83,30.82,30.83,455911,0.0,0
2019-12-20 10:45:00-05:00,30.82,30.83,30.81,30.83,162465,0.0,0
2019-12-20 10:46:00-05:00,30.83,30.83,30.82,30.83,19704,0.0,0
2019-12-20 10:47:00-05:00,30.83,30.83,30.83,30.83,48584,0.0,0
2019-12-20 10:48:00-05:00,30.83,30.83,30.83,30.83,555355,0.0,0
2019-12-20 10:49:00-05:00,30.83,30.84,30.83,30.84,57947,0.0,0
2019-12-20 10:50:00-05:00,30.84,30.85,30.84,30.84,41977,0.0,0
2019-12-20 10:51:00-05:00,30.85,30.85,30.84,30.85,90138,0.0,0
2019-12-20 10:52:00-05:00,30.84,30.85,30.84,30.85,12898,0.0,0
2019-12-20 10:53:00-05:00,30.85,30.86,30.85,30.85,52266,0.0,0
2019-12-20 10:54:00-05:00,30.85,30.86,30.85,30.85,41857,0.0,0
2019-12-20 10:55:00-05:00,30.85,30.86,30.85,30.85,34919,0.0,0
2019-12-20 10:56:00-05:00,30.85,30.86,30.84,30.85,112692,0.0,0
2019-12-20 10:57:00-05:00,30.85,30.85,30.84,30.85,24705,0.0,0
2019-12-20 10:58:00-05:00,30.84,30.85,30.84,30.84,66572,0.0,0
2019-12-20 10:59:00-05:00,30.85,30.86,30.84,30.86,316851,0.0,0
2019-12-20 11:00:00-05:00,30.85,30.87,30.85,30.86,71183,0.0,0
2019-12-20 11:01:00-05:00,30.86,30.87,30.86,30.87,15949,0.0,0
2019-12-20 11:02:00-05:00,30.86,30.87,30.86,30.87,27933,0.0,0
2019-12-20 11:03:00-05:00,30.86,30.87,30.86,30.87,23501,0.0,0
2019-12-20 11:04:00-05:00,30.87,30.87,30.86,30.87,93893,0.0,0
2019-12-20 11:05:00-05:00,30.87,30.88,30.86,30.88,60332,0.0,0
2019-12-20 11:06:00-05:00,30.88,30.88,30.86,30.87,37492,0.0,0
2019-12-20 11:07:00-05:00,30.86,30.87,30.86,30.86,19657,0.0,0
2019-12-20 11:08:00-05:00,30.86,30.87,30.85,30.86,183523,0.0,0
2019-12-20 11:09:00-05:00,30.86,30.87,30.86,30.86,77002,0.0,0
2019-12-20 11:10:00-05:00,30.86,30.86,30.85,30.85,23023,0.0,0
2019-12-20 11:11:00-05:00,30.85,30.86,30.85,30.85,293962,0.0,0
2019-12-20 11:12:00-05:00,30.85,30.86,30.85,30.85,28090,0.0,0
2019-12-20 11:13:00-05:00,30.85,30.86,30.85,30.86,24370,0.0,0
2019-12-20 11:14:00-05:00,30.86,30.86,30.85,30.86,34017,0.0,0
2019-12-20 11:15:00-05:00,30.85,30.86,30.85,30.85,21171,0.0,0
2019-12-20 11:16:00-05:00,30.85,30.85,30.84,30.84,37018,0.0,0
2019-12-20 11:17:00-05:00,30.85,30.85,30.84,30.84,25689,0.0,0
2019-12-20 11:18:00-05:00,30.84,30.85,30.84,30.85,280476,0.0,0
2019-12-20 11:19:00-05:00,30.85,30.86,30.85,30.85,88143,0.0,0
2019-12-20 11:20:00-05:00,30.86,30.86,30.85,30.86,55342,0.0,0
2019-12-20 11:21:00-05:00,30.86,30.87,30.85,30.86,76346,0.0,0
2019-12-20 11:22:00-05:00,30.86,30.86,30.85,30.86,66553,0.0,0
2019-12-20 11:23:00-05:00,30.85,30.86,30.85,30.85,7515,0.0,0
2019-12-20 11:24:00-05:00,30.86,30.86,30.84,30.85,20211,0.0,0
2019-12-20 11:25:00-05:00,30.84,30.85,30.84,30.85,12823,0.0,0
2019-12-20 11:26:00-05:00,30.85,30.85,30.84,30.85,36929,0.0,0
2019-12-20 11:27:00-05:00,30.86,30.86,30.84,30.84,826415,0.0,0
2019-12-20 11:28:00-05:00,30.84,30.85,30.84,30.84,15084,0.0,0
2019-12-20 11:29:00-05:00,30.84,30.85,30.84,30.84,41811,0.0,0
2019-12-20 11:30:00-05:00,30.84,30.87,30.84,30.85,340338,0.0,0
2019-12-20 11:31:00-05:00,30.85,30.86,30.85,30.86,30128,0.0,0
2019-12-20 11:32:00-05:00,30.85,30.87,30.85,30.86,53992,0.0,0
2019-12-20 11:33:00-05:00,30.86,30.88,30.86,30.86,40091,0.0,0
2019-12-20 11:34:00-05:00,30.87,30.87,30.86,30.86,60563,0.0,0
2019-12-20 11:35:00-05:00,30.86,30.87,30.85,30.85,56513,0.0,0
2019-12-20 11:36:00-05:00,30.85,30.85,30.84,30.84,25421,0.0,0
2019-12-20 11:37:00-05:00,30.84,30.85,30.83,30.83,56023,0.0,0
2019-12-20 11:38:00-05:00,30.83,30.84,30.83,30.83,25514,0.0,0
2019-12-20 11:39:00-05:00,30.83,30.84,30.83,30.83,18444,0.0,0
2019-12-20 11:40:00-05:00,30.83,30.84,30.83,30.83,10909,0.0,0
2019-12-20 11:41:00-05:00,30.83,30.84,30.82,30.82,110890,0.0,0
2019-12-20 11:42:00-05:00,30.82,30.83,30.82,30.82,61335,0.0,0
2019-12-20 11:43:00-05:00,30.82,30.83,30.82,30.82,25264,0.0,0
2019-12-20 11:44:00-05:00,30.82,30.82,30.81,30.82,155426,0.0,0
2019-12-20 11:45:00-05:00,30.83,30.83,30.82,30.82,18186,0.0,0
2019-12-20 11:46:00-05:00,30.82,30.83,30.82,30.83,4013,0.0,0
2019-12-20 11:47:00-05:00,30.82,30.83,30.82,30.82,18517,0.0,0
2019-12-20 11:48:00-05:00,30.82,30.83,30.81,30.83,157044,0.0,0
2019-12-20 11:49:00-05:00,30.83,30.83,30.82,30.83,9675,0.0,0
2019-12-20 11:50:00-05:00,30.82,30.83,30.82,30.83,32774,0.0,0
2019-12-20 11:51:00-05:00,30.83,30.84,30.83,30.83,74404,0.0,0
2019-12-20 11:52:00-05:00,30.83,30.84,30.83,30.84,21517,0.0,0
2019-12-20 11:53:00-05:00,30.83,30.84,30.83,30.84,69668,0.0,0
2019-12-20 11:54:00-05:00,30.84,30.85,30.83,30.83,41971,0.0,0
2019-12-20 11:55:00-05:00,30.83,30.84,30.83,30.83,60092,0.0,0
2019-12-20 11:56:00-05:00,30.83,30.83,30.82,30.83,41671,0.0,0
2019-12-20 11:57:00-05:00,30.82,30.83,30.82,30.82,7969,0.0,0
2019-12-20 12:00:00-05:00,30.81,30.82,30.81,30.81,138834,0.0,0
2019-12-20 12:01:00-05:00,30.82,30.82,30.81,30.81,11307,0.0,0
2019-12-20 12:02:00-05:00,30.81,30.82,30.8,30.81,347954,0.0,0
2019-12-20 12:03:00-05:00,30.81,30.81,30.8,30.81,13629,0.0,0
2019-12-20 12:04:00-05:00,30.81,30.81,30.81,30.81,27408,0.0,0
2019-12-20 12:05:00-05:00,30.81,30.81,30.8,30.81,158855,0.0,0
2019-12-20 12:06:00-05:00,30.8,30.81,30.8,30.8,12705,0.0,0
2019-12-20 12:07:00-05:00,30.8,30.81,30.8,30.8,9611,0.0,0
2019-12-20 12:08:00-05:00,30.8,30.81,30.79,30.8,270240,0.0,0
2019-12-20 12:09:00-05:00,30.8,30.8,30.79,30.8,92046,0.0,0
2019-12-20 12:10:00-05:00,30.8,30.8,30.79,30.79,14208,0.0,0
2019-12-20 12:11:00-05:00,30.79,30.79,30.78,30.78,49674,0.0,0
2019-12-20 12:12:00-05:00,30.78,30.79,30.78,30.79,119552,0.0,0
2019-12-20 12:13:00-05:00,30.8,30.8,30.79,30.8,41580,0.0,0
2019-12-20 12:14:00-05:00,30.79,30.8,30.79,30.79,35053,0.0,0
2019-12-20 12:15:00-05:00,30.8,30.8,30.79,30.79,18757,0.0,0
2019-12-20 12:16:00-05:00,30.79,30.8,30.79,30.8,11791,0.0,0
2019-12-20 12:17:00-05:00,30.79,30.8,30.79,30.79,7898,0.0,0
2019-12-20 12:18:00-05:00,30.79,30.8,30.79,30.79,16823,0.0,0
2019-12-20 12:19:00-05:00,30.79,30.8,30.78,30.78,157330,0.0,0
2019-12-20 12:20:00-05:00,30.78,30.79,30.78,30.79,24496,0.0,0
2019-12-20 12:21:00-05:00,30.79,30.79,30.78,30.78,4647,0.0,0
2019-12-20 12:22:00-05:00,30.78,30.79,30.78,30.79,23702,0.0,0
2019-12-20 12:23:00-05:00,30.78,30.79,30.78,30.78,2490,0.0,0
2019-12-20 12:24:00-05:00,30.78,30.79,30.77,30.77,56126,0.0,0
2019-12-20 12:25:00-05:00,30.77,30.78,30.77,30.78,49339,0.0,0
2019-12-20 12:26:00-05:00,30.77,30.79,30.77,30.78,50488,0.0,0
2019-12-20 12:27:00-05:00,30.78,30.79,30.78,30.79,18387,0.0,0
2019-12-20 12:28:00-05:00,30.79,30.79,30.78,30.79,29136,0.0,0
2019-12-20 12:29:00-05:00,30.79,30.79,30.78,30.78,11505,0.0,0
2019-12-20 12:30:00-05:00,30.78,30.79,30.78,30.79,14110,0.0,0
2019-12-20 12:31:00-05:00,30.78,30.79,30.78,30.78,16171,0.0,0
2019-12-20 12:32:00-05:00,30.78,30.79,30.78,30.79,8447,0.0,0
2019-12-20 12:33:00-05:00,30.78,30.79,30.78,30.79,28336,0.0,0
2019-12-20 12:34:00-05:00,30.79,30.79,30.78,30.79,27982,0.0,0
2019-12-20 12:35:00-05:00,30.79,30.79,30.78,30.78,25635,0.0,0
2019-12-20 12:36:00-05:00,30.79,30.79,30.78,30.78,30294,0.0,0
2019-12-20 12:37:00-05:00,30.79,30.79,30.78,30.78,25128,0.0,0
2019-12-20 12:38:00-05:00,30.78,30.79,30.78,30.78,4219,0.0,0
2019-12-20 12:39:00-05:00,30.78,30.79,30.77,30.77,57707,0.0,0
2019-12-20 12:40:00-05:00,30.77,30.78,30.77,30.77,37957,0.0,0
2019-12-20 12:41:00-05:00,30.77,30.77,30.77,30.77,8805,0.0,0
2019-12-20 12:42:00-05:00,30.77,30.78,30.77,30.78,35698,0.0,0
2019-12-20 12:43:00-05:00,30.78,30.79,30.77,30.79,108864,0.0,0
2019-12-20 12:44:00-05:00,30.78,30.79,30.78,30.78,7219,0.0,0
2019-12-20 12:45:00-05:00,30.78,30.79,30.78,30.78,15724,0.0,0
2019-12-20 12:46:00-05:00,30.78,30.79,30.78,30.78,337080,0.0,0
2019-12-20 12:47:00-05:00,30.78,30.79,30.78,30.78,13294,0.0,0
2019-12-20 12:48:00-05:00,30.79,30.79,30.77,30.77,61831,0.0,0
2019-12-20 12:49:00-05:00,30.78,30.78,30.77,30.77,27841,0.0,0
2019-12-20 12:50:00-05:00,30.78,30.78,30.77,30.78,14702,0.0,0
2019-12-20 12:51:00-05:00,30.78,30.79,30.78,30.78,57257,0.0,0
2019-12-20 12:52:00-05:00,30.78,30.78,30.78,30.78,15248,0.0,0
2019-12-20 12:53:00-05:00,30.78,30.79,30.78,30.78,35634,0.0,0
2019-12-20 12:54:00-05:00,30.78,30.79,30.78,30.78,6997,0.0,0
2019-12-20 12:55:00-05:00,30.78,30.78,30.77,30.77,82121,0.0,0
2019-12-20 12:56:00-05:00,30.77,30.78,30.77,30.77,21413,0.0,0
2019-12-20 12:57:00-05:00,30.77,30.78,30.77,30.77,26198,0.0,0
2019-12-20 12:58:00-05:00,30.78,30.78,30.77,30.78,69968,0.0,0
2019-12-20 12:59:00-05:00,30.79,30.79,30.77,30.77,62210,0.0,0
2019-12-20 13:00:00-05:00,30.77,30.78,30.77,30.78,184778,0.0,0
2019-12-20 13:01:00-05:00,30.77,30.79,30.77,30.79,293247,0.0,0
2019-12-20 13:02:00-05:00,30.79,30.8,30.78,30.79,526751,0.0,0
2019-12-20 13:03:00-05:00,30.8,30.8,30.79,30.79,20917,0.0,0
2019-12-20 13:04:00-05:00,30.8,30.8,30.79,30.8,235363,0.0,0
2019-12-20 13:05:00-05:00,30.79,30.79,30.78,30.78,47586,0.0,0
2019-12-20 13:06:00-05:00,30.79,30.8,30.78,30.79,54458,0.0,0
2019-12-20 13:07:00-05:00,30.79,30.79,30.79,30.79,19752,0.0,0
2019-12-20 13:08:00-05:00,30.79,30.79,30.78,30.79,50535,0.0,0
2019-12-20 13:09:00-05:00,30.79,30.8,30.79,30.8,62735,0.0,0
2019-12-20 13:10:00-05:00,30.8,30.8,30.79,30.79,35023,0.0,0
2019-12-20 13:11:00-05:00,30.79,30.8,30.78,30.78,89293,0.0,0
2019-12-20 13:12:00-05:00,30.78,30.79,30.78,30.79,38167,0.0,0
2019-12-20 13:13:00-05:00,30.79,30.8,30.79,30.79,54558,0.0,0
2019-12-20 13:14:00-05:00,30.8,30.8,30.79,30.79,2308,0.0,0
2019-12-20 13:15:00-05:00,30.79,30.8,30.79,30.8,153412,0.0,0
2019-12-20 13:16:00-05:00,30.8,30.8,30.79,30.8,161310,0.0,0
2019-12-20 13:17:00-05:00,30.8,30.8,30.79,30.8,32601,0.0,0
2019-12-20 13:18:00-05:00,30.79,30.8,30.79,30.8,15654,0.0,0
2019-12-20 13:19:00-05:00,30.79,30.81,30.79,30.81,1387950,0.0,0
2019-12-20 13:20:00-05:00,30.8,30.81,30.79,30.8,217214,0.0,0
2019-12-20 13:21:00-05:00,30.8,30.81,30.8,30.81,135216,0.0,0
2019-12-20 13:22:00-05:00,30.8,30.81,30.8,30.81,27748,0.0,0
2019-12-20 13:23:00-05:00,30.8,30.81,30.8,30.8,16043,0.0,0
2019-12-20 13:24:00-05:00,30.8,30.8,30.79,30.8,78036,0.0,0
2019-12-20 13:25:00-05:00,30.8,30.8,30.79,30.79,41609,0.0,0
2019-12-20 13:26:00-05:00,30.79,30.79,30.79,30.79,5481,0.0,0
2019-12-20 13:27:00-05:00,30.8,30.8,30.78,30.78,101554,0.0,0
2019-12-20 13:28:00-05:00,30.78,30.79,30.78,30.78,31715,0.0,0
2019-12-20 13:29:00-05:00,30.78,30.78,30.77,30.77,67383,0.0,0
2019-12-20 13:30:00-05:00,30.77,30.78,30.77,30.77,26226,0.0,0
2019-12-20 13:31:00-05:00,30.77,30.78,30.77,30.77,22766,0.0,0
2019-12-20 13:32:00-05:00,30.77,30.78,30.77,30.77,34387,0.0,0
2019-12-20 13:33:00-05:00,30.77,30.77,30.76,30.76,56086,0.0,0
2019-12-20 13:34:00-05:00,30.77,30.77,30.76,30.77,103535,0.0,0
2019-12-20 13:35:00-05:00,30.77,30.78,30.77,30.77,15982,0.0,0
2019-12-20 13:36:00-05:00,30.78,30.78,30.77,30.77,10894,0.0,0
2019-12-20 13:37:00-05:00,30.77,30.78,30.77,30.77,13378,0.0,0
2019-12-20 13:38:00-05:00,30.77,30.78,30.77,30.78,49174,0.0,0
2019-12-20 13:39:00-05:00,30.77,30.79,30.77,30.78,113976,0.0,0
2019-12-20 13:40:00-05:00,30.78,30.79,30.78,30.78,37548,0.0,0
2019-12-20 13:41:00-05:00,30.78,30.79,30.78,30.78,20164,0.0,0
2019-12-20 13:42:00-05:00,30.78,30.78,30.77,30.78,312857,0.0,0
2019-12-20 13:43:00-05:00,30.78,30.78,30.77,30.78,47049,0.0,0
