Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:17:00+01:00,2.871,2.871,2.871,2.871,10,0,0
2019-12-24 09:19:00+01:00,2.869,2.869,2.869,2.869,170,0,0
2019-12-24 09:20:00+01:00,2.869,2.869,2.869,2.869,500,0,0
2019-12-24 09:25:00+01:00,2.862,2.862,2.862,2.862,300,0,0
2019-12-24 09:26:00+01:00,2.867,2.867,2.867,2.867,3000,0,0
2019-12-24 09:27:00+01:00,2.8625,2.8625,2.8625,2.8625,600,0,0
2019-12-24 09:29:00+01:00,2.862,2.8665,2.8615,2.8665,1278,0,0
2019-12-24 09:30:00+01:00,2.867,2.867,2.867,2.867,500,0,0
2019-12-24 09:31:00+01:00,2.862,2.862,2.862,2.862,325,0,0
2019-12-24 09:33:00+01:00,2.867,2.867,2.867,2.867,500,0,0
2019-12-24 09:34:00+01:00,2.8625,2.8635,2.8625,2.8635,675,0,0
2019-12-24 09:36:00+01:00,2.8685,2.8685,2.8685,2.8685,2847,0,0
2019-12-24 09:38:00+01:00,2.8645,2.8645,2.8645,2.8645,675,0,0
2019-12-24 09:39:00+01:00,2.865,2.865,2.865,2.865,160,0,0
2019-12-24 09:43:00+01:00,2.869,2.869,2.8635,2.8635,714,0,0
2019-12-24 09:50:00+01:00,2.8665,2.8665,2.8665,2.8665,279,0,0
2019-12-24 09:51:00+01:00,2.862,2.862,2.862,2.862,320,0,0
2019-12-24 10:00:00+01:00,2.8625,2.8625,2.8625,2.8625,11300,0,0
2019-12-24 10:01:00+01:00,2.867,2.867,2.867,2.867,2000,0,0
2019-12-24 10:05:00+01:00,2.8645,2.867,2.8645,2.867,5184,0,0
2019-12-24 10:09:00+01:00,2.867,2.869,2.867,2.869,2000,0,0
2019-12-24 10:10:00+01:00,2.865,2.865,2.8635,2.8635,6000,0,0
2019-12-24 10:20:00+01:00,2.8625,2.8625,2.8625,2.8625,1610,0,0
2019-12-24 10:21:00+01:00,2.866,2.866,2.866,2.866,100,0,0
2019-12-24 10:22:00+01:00,2.866,2.866,2.866,2.866,750,0,0
2019-12-24 10:30:00+01:00,2.865,2.866,2.865,2.866,400,0,0
2019-12-24 10:34:00+01:00,2.864,2.864,2.864,2.864,15000,0,0
2019-12-24 10:35:00+01:00,2.866,2.866,2.866,2.866,500,0,0
2019-12-24 10:42:00+01:00,2.866,2.869,2.866,2.869,600,0,0
2019-12-24 10:45:00+01:00,2.869,2.869,2.869,2.869,200,0,0
2019-12-24 10:46:00+01:00,2.8695,2.8695,2.8695,2.8695,690,0,0
2019-12-24 10:47:00+01:00,2.87,2.87,2.87,2.87,348,0,0
2019-12-24 10:51:00+01:00,2.87,2.87,2.87,2.87,200,0,0
2019-12-24 10:52:00+01:00,2.87,2.87,2.87,2.87,1000,0,0
2019-12-24 10:54:00+01:00,2.865,2.865,2.865,2.865,700,0,0
2019-12-24 10:56:00+01:00,2.8695,2.8695,2.8695,2.8695,200,0,0
2019-12-24 11:07:00+01:00,2.867,2.867,2.867,2.867,1600,0,0
2019-12-24 11:14:00+01:00,2.8645,2.8645,2.8645,2.8645,1000,0,0
2019-12-24 11:25:00+01:00,2.863,2.863,2.863,2.863,500,0,0
2019-12-24 11:27:00+01:00,2.8635,2.8635,2.8635,2.8635,570,0,0
2019-12-24 11:31:00+01:00,2.863,2.863,2.863,2.863,430,0,0
2019-12-24 11:33:00+01:00,2.864,2.864,2.864,2.864,7800,0,0
2019-12-24 11:34:00+01:00,2.868,2.868,2.868,2.868,2000,0,0
2019-12-24 11:35:00+01:00,2.8635,2.8635,2.8635,2.8635,20,0,0
2019-12-24 11:39:00+01:00,2.8665,2.8665,2.8665,2.8665,200,0,0
2019-12-24 11:41:00+01:00,2.8665,2.8665,2.8665,2.8665,20,0,0
2019-12-24 11:42:00+01:00,2.8665,2.8665,2.8665,2.8665,1000,0,0
2019-12-24 11:44:00+01:00,2.866,2.866,2.866,2.866,1500,0,0
2019-12-24 11:47:00+01:00,2.8635,2.865,2.8625,2.865,2470,0,0
2019-12-24 11:49:00+01:00,2.864,2.864,2.864,2.864,4000,0,0
2019-12-24 11:50:00+01:00,2.864,2.864,2.864,2.864,600,0,0
2019-12-24 11:51:00+01:00,2.8665,2.868,2.8665,2.868,4000,0,0
2019-12-24 11:57:00+01:00,2.8675,2.8675,2.8625,2.8625,4955,0,0
2019-12-24 12:28:00+01:00,2.868,2.868,2.868,2.868,2000,0,0
2019-12-24 12:37:00+01:00,2.868,2.868,2.868,2.868,2000,0,0
2019-12-24 12:43:00+01:00,2.867,2.867,2.867,2.867,350,0,0
2019-12-24 12:45:00+01:00,2.866,2.866,2.866,2.866,1000,0,0
2019-12-24 13:00:00+01:00,2.864,2.864,2.864,2.864,800,0,0
2019-12-24 13:02:00+01:00,2.863,2.863,2.863,2.863,13999,0,0
2019-12-24 13:04:00+01:00,2.8625,2.8625,2.862,2.862,5200,0,0
2019-12-24 13:05:00+01:00,2.862,2.862,2.862,2.862,4000,0,0
2019-12-24 13:08:00+01:00,2.862,2.862,2.862,2.862,550,0,0
2019-12-24 13:10:00+01:00,2.862,2.862,2.862,2.862,2500,0,0
2019-12-24 13:11:00+01:00,2.862,2.862,2.862,2.862,8000,0,0
2019-12-24 13:12:00+01:00,2.8615,2.8615,2.8615,2.8615,9000,0,0
2019-12-24 13:16:00+01:00,2.8615,2.8615,2.8615,2.8615,10000,0,0
2019-12-24 13:19:00+01:00,2.8625,2.8625,2.8625,2.8625,70000,0,0
2019-12-24 13:22:00+01:00,2.864,2.864,2.864,2.864,1000,0,0
2019-12-24 13:24:00+01:00,2.864,2.864,2.864,2.864,1200,0,0
2019-12-24 13:30:00+01:00,2.867,2.867,2.863,2.863,2000,0,0
2019-12-24 13:32:00+01:00,2.865,2.865,2.865,2.865,400,0,0
2019-12-24 13:36:00+01:00,2.867,2.867,2.867,2.867,360,0,0
2019-12-24 13:41:00+01:00,2.8625,2.8625,2.8625,2.8625,1000,0,0
2019-12-24 13:46:00+01:00,2.864,2.864,2.864,2.864,325,0,0
2019-12-24 13:47:00+01:00,2.864,2.865,2.864,2.865,825,0,0
2019-12-24 13:48:00+01:00,2.865,2.865,2.865,2.865,2400,0,0
2019-12-24 13:54:00+01:00,2.867,2.867,2.864,2.864,16394,0,0
2019-12-24 14:00:00+01:00,2.864,2.864,2.864,2.864,3370,0,0
2019-12-27 09:05:00+01:00,2.8535,2.854,2.852,2.852,0,0,0
2019-12-27 09:06:00+01:00,2.852,2.852,2.852,2.852,1106,0,0
2019-12-27 09:07:00+01:00,2.8515,2.8515,2.85,2.8515,52500,0,0
2019-12-27 09:08:00+01:00,2.8495,2.85,2.849,2.849,6850,0,0
2019-12-27 09:10:00+01:00,2.845,2.849,2.8445,2.848,1812,0,0
2019-12-27 09:12:00+01:00,2.849,2.851,2.849,2.851,1000,0,0
2019-12-27 09:15:00+01:00,2.8495,2.8505,2.8495,2.8505,350,0,0
2019-12-27 09:17:00+01:00,2.854,2.854,2.853,2.853,999,0,0
2019-12-27 09:18:00+01:00,2.859,2.859,2.859,2.859,174,0,0
2019-12-27 09:23:00+01:00,2.85,2.85,2.85,2.85,82,0,0
2019-12-27 09:26:00+01:00,2.8525,2.8525,2.8525,2.8525,2500,0,0
2019-12-27 09:28:00+01:00,2.852,2.852,2.8515,2.8515,1200,0,0
2019-12-27 09:29:00+01:00,2.85,2.85,2.85,2.85,1503,0,0
2019-12-27 09:30:00+01:00,2.8525,2.8525,2.8505,2.8505,5209,0,0
2019-12-27 09:31:00+01:00,2.8555,2.8555,2.8555,2.8555,1000,0,0
2019-12-27 09:35:00+01:00,2.853,2.854,2.853,2.854,17504,0,0
2019-12-27 09:38:00+01:00,2.858,2.858,2.858,2.858,130000,0,0
2019-12-27 09:39:00+01:00,2.8575,2.8575,2.854,2.854,4880,0,0
2019-12-27 09:42:00+01:00,2.8575,2.8575,2.8575,2.8575,1100,0,0
2019-12-27 09:44:00+01:00,2.856,2.856,2.8515,2.8515,3300,0,0
2019-12-27 09:45:00+01:00,2.85,2.85,2.85,2.85,1000,0,0
2019-12-27 09:46:00+01:00,2.85,2.85,2.85,2.85,400,0,0
2019-12-27 09:49:00+01:00,2.852,2.852,2.852,2.852,300,0,0
2019-12-27 09:50:00+01:00,2.85,2.85,2.85,2.85,4000,0,0
2019-12-27 09:52:00+01:00,2.848,2.848,2.845,2.845,15400,0,0
2019-12-27 09:53:00+01:00,2.845,2.848,2.845,2.848,4155,0,0
2019-12-27 09:54:00+01:00,2.8475,2.8475,2.8475,2.8475,200,0,0
2019-12-27 09:56:00+01:00,2.8485,2.8485,2.8485,2.8485,8600,0,0
2019-12-27 09:57:00+01:00,2.85,2.85,2.85,2.85,1500,0,0
2019-12-27 09:58:00+01:00,2.8475,2.8475,2.843,2.844,15890,0,0
2019-12-27 09:59:00+01:00,2.846,2.849,2.846,2.849,5268,0,0
2019-12-27 10:01:00+01:00,2.85,2.85,2.85,2.85,2000,0,0
2019-12-27 10:03:00+01:00,2.851,2.851,2.846,2.846,4725,0,0
2019-12-27 10:04:00+01:00,2.8505,2.8505,2.8505,2.8505,4000,0,0
2019-12-27 10:07:00+01:00,2.8525,2.8525,2.8485,2.8485,11174,0,0
2019-12-27 10:08:00+01:00,2.856,2.856,2.8535,2.8535,7213,0,0
2019-12-27 10:11:00+01:00,2.852,2.852,2.852,2.852,400,0,0
2019-12-27 10:13:00+01:00,2.85,2.852,2.85,2.852,2025,0,0
2019-12-27 10:14:00+01:00,2.851,2.851,2.851,2.851,200,0,0
2019-12-27 10:15:00+01:00,2.8525,2.856,2.8525,2.856,6000,0,0
2019-12-27 10:18:00+01:00,2.8555,2.856,2.8555,2.856,300,0,0
2019-12-27 10:19:00+01:00,2.8515,2.8515,2.8515,2.8515,314,0,0
2019-12-27 10:20:00+01:00,2.8535,2.8535,2.8535,2.8535,240,0,0
2019-12-27 10:23:00+01:00,2.8545,2.8545,2.8505,2.8505,2316,0,0
2019-12-27 10:24:00+01:00,2.8545,2.8545,2.8545,2.8545,3840,0,0
2019-12-27 10:25:00+01:00,2.85,2.85,2.85,2.85,10315,0,0
2019-12-27 10:26:00+01:00,2.851,2.851,2.851,2.851,100,0,0
2019-12-27 10:29:00+01:00,2.8535,2.8535,2.8535,2.8535,1000,0,0
2019-12-27 10:33:00+01:00,2.85,2.85,2.85,2.85,7000,0,0
2019-12-27 10:36:00+01:00,2.8535,2.8535,2.8535,2.8535,20000,0,0
2019-12-27 10:39:00+01:00,2.854,2.854,2.854,2.854,500,0,0
2019-12-27 10:47:00+01:00,2.851,2.851,2.851,2.851,300,0,0
2019-12-27 10:48:00+01:00,2.85,2.85,2.8475,2.8475,39300,0,0
2019-12-27 10:49:00+01:00,2.85,2.85,2.85,2.85,3500,0,0
2019-12-27 10:50:00+01:00,2.85,2.85,2.85,2.85,1500,0,0
2019-12-27 10:51:00+01:00,2.8495,2.8535,2.8495,2.8535,3800,0,0
2019-12-27 10:53:00+01:00,2.85,2.85,2.85,2.85,5003,0,0
2019-12-27 11:00:00+01:00,2.848,2.848,2.848,2.848,3000,0,0
2019-12-27 11:04:00+01:00,2.85,2.85,2.85,2.85,276,0,0
2019-12-27 11:05:00+01:00,2.85,2.85,2.85,2.85,510,0,0
2019-12-27 11:07:00+01:00,2.8555,2.8555,2.8515,2.8515,13000,0,0
2019-12-27 11:10:00+01:00,2.855,2.855,2.855,2.855,2500,0,0
2019-12-27 11:14:00+01:00,2.852,2.852,2.851,2.851,1509,0,0
2019-12-27 11:21:00+01:00,2.848,2.848,2.848,2.848,7000,0,0
2019-12-27 11:23:00+01:00,2.847,2.847,2.8465,2.8465,900,0,0
2019-12-27 11:25:00+01:00,2.85,2.85,2.85,2.85,279,0,0
2019-12-27 11:26:00+01:00,2.8495,2.8495,2.8495,2.8495,1050,0,0
2019-12-27 11:28:00+01:00,2.846,2.846,2.846,2.846,14000,0,0
2019-12-27 11:30:00+01:00,2.8465,2.8465,2.846,2.846,16056,0,0
2019-12-27 11:31:00+01:00,2.8465,2.847,2.8465,2.847,1210,0,0
2019-12-27 11:32:00+01:00,2.8455,2.846,2.8455,2.846,13608,0,0
2019-12-27 11:34:00+01:00,2.845,2.845,2.844,2.844,1640,0,0
2019-12-27 11:35:00+01:00,2.844,2.8465,2.844,2.8465,5300,0,0
2019-12-27 11:38:00+01:00,2.844,2.844,2.844,2.844,307,0,0
2019-12-27 11:40:00+01:00,2.8445,2.8445,2.8445,2.8445,405,0,0
2019-12-27 11:49:00+01:00,2.848,2.848,2.845,2.845,312,0,0
2019-12-27 11:50:00+01:00,2.844,2.844,2.842,2.843,44435,0,0
2019-12-27 11:51:00+01:00,2.8425,2.8425,2.841,2.841,1250,0,0
2019-12-27 11:53:00+01:00,2.8445,2.8445,2.8435,2.8435,5500,0,0
2019-12-27 11:54:00+01:00,2.841,2.841,2.836,2.836,33157,0,0
2019-12-27 11:57:00+01:00,2.836,2.841,2.836,2.841,6700,0,0
2019-12-27 11:58:00+01:00,2.8405,2.843,2.8375,2.843,5200,0,0
2019-12-27 11:59:00+01:00,2.8455,2.8455,2.8455,2.8455,500,0,0
2019-12-27 12:01:00+01:00,2.8415,2.8415,2.84,2.84,3017,0,0
2019-12-27 12:02:00+01:00,2.8365,2.8365,2.8365,2.8365,5000,0,0
2019-12-27 12:06:00+01:00,2.8375,2.8375,2.8375,2.8375,352,0,0
2019-12-27 12:10:00+01:00,2.844,2.844,2.844,2.844,500,0,0
2019-12-27 12:12:00+01:00,2.842,2.842,2.839,2.839,5000,0,0
2019-12-27 12:13:00+01:00,2.8395,2.8395,2.8395,2.8395,115,0,0
2019-12-27 12:14:00+01:00,2.8435,2.8435,2.8435,2.8435,655,0,0
2019-12-27 12:17:00+01:00,2.843,2.843,2.843,2.843,500,0,0
2019-12-27 12:18:00+01:00,2.838,2.838,2.838,2.838,3500,0,0
2019-12-27 12:27:00+01:00,2.838,2.8425,2.838,2.8425,1050,0,0
2019-12-27 12:29:00+01:00,2.838,2.838,2.838,2.838,1881,0,0
2019-12-27 12:30:00+01:00,2.837,2.837,2.837,2.837,1751,0,0
2019-12-27 12:35:00+01:00,2.842,2.842,2.837,2.837,11700,0,0
2019-12-27 12:36:00+01:00,2.8405,2.8405,2.8405,2.8405,300,0,0
2019-12-27 12:38:00+01:00,2.838,2.838,2.838,2.838,1998,0,0
2019-12-27 12:41:00+01:00,2.836,2.836,2.836,2.836,2100,0,0
2019-12-27 12:43:00+01:00,2.838,2.838,2.838,2.838,500,0,0
2019-12-27 12:45:00+01:00,2.836,2.836,2.836,2.836,33600,0,0
2019-12-27 12:54:00+01:00,2.838,2.838,2.838,2.838,100,0,0
2019-12-27 12:57:00+01:00,2.838,2.838,2.838,2.838,2000,0,0
2019-12-27 13:00:00+01:00,2.838,2.838,2.838,2.838,26195,0,0
2019-12-27 13:05:00+01:00,2.8415,2.8415,2.84,2.84,3833,0,0
2019-12-27 13:10:00+01:00,2.8405,2.8405,2.8405,2.8405,200,0,0
2019-12-27 13:12:00+01:00,2.8405,2.8405,2.8405,2.8405,1000,0,0
2019-12-27 13:30:00+01:00,2.842,2.842,2.842,2.842,1600,0,0
2019-12-27 13:31:00+01:00,2.8425,2.8425,2.8425,2.8425,15400,0,0
2019-12-27 13:39:00+01:00,2.841,2.841,2.8395,2.8395,30000,0,0
2019-12-27 13:41:00+01:00,2.8395,2.8395,2.8395,2.8395,10000,0,0
2019-12-27 13:42:00+01:00,2.8395,2.8395,2.8395,2.8395,1600,0,0
2019-12-27 13:43:00+01:00,2.8395,2.8395,2.8395,2.8395,3400,0,0
2019-12-27 13:45:00+01:00,2.843,2.8445,2.843,2.8445,1600,0,0
2019-12-27 13:57:00+01:00,2.841,2.841,2.841,2.841,37,0,0
2019-12-27 14:05:00+01:00,2.845,2.845,2.845,2.845,1500,0,0
2019-12-27 14:06:00+01:00,2.845,2.845,2.845,2.845,281,0,0
2019-12-27 14:07:00+01:00,2.845,2.845,2.845,2.845,496,0,0
2019-12-27 14:08:00+01:00,2.845,2.845,2.845,2.845,1950,0,0
2019-12-27 14:09:00+01:00,2.845,2.845,2.845,2.845,6000,0,0
2019-12-27 14:12:00+01:00,2.845,2.845,2.845,2.845,1500,0,0
2019-12-27 14:14:00+01:00,2.845,2.845,2.845,2.845,1000,0,0
2019-12-27 14:21:00+01:00,2.845,2.845,2.845,2.845,2673,0,0
2019-12-27 14:22:00+01:00,2.844,2.844,2.844,2.844,75,0,0
2019-12-27 14:25:00+01:00,2.849,2.849,2.849,2.849,5000,0,0
2019-12-27 14:28:00+01:00,2.85,2.85,2.85,2.85,1000,0,0
2019-12-27 14:33:00+01:00,2.847,2.847,2.847,2.847,170,0,0
2019-12-27 14:35:00+01:00,2.847,2.847,2.847,2.847,525,0,0
2019-12-27 14:39:00+01:00,2.848,2.848,2.848,2.848,97854,0,0
2019-12-27 14:41:00+01:00,2.8495,2.8495,2.8495,2.8495,2846,0,0
2019-12-27 14:42:00+01:00,2.849,2.849,2.849,2.849,6700,0,0
2019-12-27 14:53:00+01:00,2.8465,2.8465,2.8465,2.8465,877,0,0
2019-12-27 14:56:00+01:00,2.85,2.8505,2.85,2.8505,3300,0,0
2019-12-27 15:13:00+01:00,2.845,2.845,2.845,2.845,1500,0,0
2019-12-27 15:18:00+01:00,2.848,2.848,2.848,2.848,500,0,0
2019-12-27 15:20:00+01:00,2.8435,2.8435,2.8435,2.8435,1200,0,0
2019-12-27 15:21:00+01:00,2.8465,2.8465,2.8465,2.8465,3512,0,0
2019-12-27 15:23:00+01:00,2.843,2.843,2.843,2.843,6286,0,0
2019-12-27 15:24:00+01:00,2.8475,2.8475,2.8475,2.8475,30800,0,0
2019-12-27 15:25:00+01:00,2.844,2.844,2.844,2.844,2774,0,0
2019-12-27 15:28:00+01:00,2.8485,2.8485,2.8485,2.8485,2000,0,0
2019-12-27 15:36:00+01:00,2.85,2.85,2.85,2.85,700,0,0
2019-12-27 15:37:00+01:00,2.8545,2.855,2.8545,2.855,4296,0,0
2019-12-27 15:41:00+01:00,2.85,2.85,2.85,2.85,350,0,0
2019-12-27 15:44:00+01:00,2.851,2.851,2.851,2.851,2000,0,0
2019-12-27 15:47:00+01:00,2.858,2.858,2.857,2.857,2350,0,0
2019-12-27 15:49:00+01:00,2.859,2.859,2.859,2.859,600,0,0
2019-12-27 15:51:00+01:00,2.859,2.859,2.859,2.859,9000,0,0
2019-12-27 15:52:00+01:00,2.86,2.86,2.859,2.859,2300,0,0
2019-12-27 15:53:00+01:00,2.86,2.86,2.859,2.859,760,0,0
2019-12-27 15:58:00+01:00,2.859,2.859,2.859,2.859,1700,0,0
2019-12-27 16:00:00+01:00,2.859,2.859,2.859,2.859,150,0,0
2019-12-27 16:03:00+01:00,2.8555,2.8555,2.8555,2.8555,950,0,0
2019-12-27 16:04:00+01:00,2.859,2.859,2.859,2.859,120,0,0
2019-12-27 16:07:00+01:00,2.8555,2.8555,2.8555,2.8555,15,0,0
2019-12-27 16:09:00+01:00,2.859,2.859,2.859,2.859,940,0,0
2019-12-27 16:10:00+01:00,2.859,2.859,2.859,2.859,400,0,0
2019-12-27 16:11:00+01:00,2.859,2.859,2.859,2.859,1500,0,0
2019-12-27 16:12:00+01:00,2.859,2.859,2.859,2.859,7000,0,0
2019-12-27 16:13:00+01:00,2.8565,2.8565,2.8565,2.8565,510,0,0
2019-12-27 16:16:00+01:00,2.859,2.86,2.859,2.86,32890,0,0
2019-12-27 16:18:00+01:00,2.8565,2.8565,2.8565,2.8565,1260,0,0
2019-12-27 16:19:00+01:00,2.86,2.86,2.86,2.86,150,0,0
2019-12-27 16:20:00+01:00,2.86,2.86,2.86,2.86,10723,0,0
2019-12-27 16:21:00+01:00,2.862,2.864,2.8595,2.8595,2122,0,0
2019-12-27 16:22:00+01:00,2.859,2.859,2.859,2.859,1789,0,0
2019-12-27 16:23:00+01:00,2.864,2.864,2.864,2.864,1800,0,0
2019-12-27 16:25:00+01:00,2.8635,2.8635,2.8635,2.8635,100,0,0
2019-12-27 16:26:00+01:00,2.8595,2.8595,2.8595,2.8595,1440,0,0
2019-12-27 16:29:00+01:00,2.864,2.864,2.864,2.864,1976,0,0
2019-12-27 16:30:00+01:00,2.864,2.865,2.864,2.865,6741,0,0
2019-12-27 16:31:00+01:00,2.8655,2.8655,2.8655,2.8655,25,0,0
2019-12-27 16:37:00+01:00,2.8635,2.8635,2.8635,2.8635,7000,0,0
2019-12-27 16:39:00+01:00,2.863,2.863,2.863,2.863,1,0,0
2019-12-27 16:43:00+01:00,2.8635,2.8635,2.8635,2.8635,266,0,0
2019-12-27 16:45:00+01:00,2.863,2.863,2.863,2.863,400,0,0
2019-12-27 16:46:00+01:00,2.859,2.861,2.8585,2.861,395000,0,0
2019-12-27 16:55:00+01:00,2.86,2.86,2.86,2.86,14000,0,0
2019-12-27 17:05:00+01:00,2.857,2.857,2.8565,2.8565,21100,0,0
2019-12-27 17:07:00+01:00,2.857,2.857,2.857,2.857,2000,0,0
2019-12-27 17:10:00+01:00,2.86,2.8615,2.857,2.857,21250,0,0
2019-12-27 17:12:00+01:00,2.861,2.861,2.861,2.861,3,0,0
2019-12-27 17:13:00+01:00,2.861,2.861,2.861,2.861,200,0,0
2019-12-27 17:21:00+01:00,2.86,2.86,2.86,2.86,1320,0,0
2019-12-27 17:26:00+01:00,2.856,2.856,2.855,2.855,1000,0,0
2019-12-27 17:27:00+01:00,2.855,2.856,2.855,2.856,34934,0,0
2019-12-27 17:29:00+01:00,2.858,2.86,2.858,2.86,3501,0,0
2019-12-30 09:05:00+01:00,2.859,2.859,2.859,2.859,0,0,0
2019-12-30 09:08:00+01:00,2.87,2.8705,2.87,2.8705,570,0,0
2019-12-30 09:16:00+01:00,2.8725,2.8725,2.8725,2.8725,7842,0,0
2019-12-30 09:17:00+01:00,2.8715,2.8715,2.8715,2.8715,455,0,0
2019-12-30 09:18:00+01:00,2.875,2.875,2.8705,2.8705,2300,0,0
2019-12-30 09:19:00+01:00,2.8755,2.8755,2.8715,2.8715,5000,0,0
2019-12-30 09:20:00+01:00,2.87,2.87,2.8665,2.8665,3488,0,0
2019-12-30 09:21:00+01:00,2.8735,2.8745,2.8735,2.8745,16200,0,0
2019-12-30 09:23:00+01:00,2.8725,2.8725,2.8725,2.8725,2500,0,0
2019-12-30 09:24:00+01:00,2.8725,2.8725,2.8725,2.8725,1150,0,0
2019-12-30 09:27:00+01:00,2.869,2.869,2.865,2.865,6100,0,0
2019-12-30 09:29:00+01:00,2.8695,2.8695,2.8695,2.8695,6000,0,0
2019-12-30 09:31:00+01:00,2.8695,2.87,2.8695,2.87,100000,0,0
2019-12-30 09:32:00+01:00,2.867,2.867,2.867,2.867,1000,0,0
2019-12-30 09:33:00+01:00,2.872,2.872,2.872,2.872,1500,0,0
2019-12-30 09:34:00+01:00,2.8685,2.8685,2.8685,2.8685,50,0,0
2019-12-30 09:38:00+01:00,2.871,2.871,2.871,2.871,700,0,0
2019-12-30 09:39:00+01:00,2.8755,2.8755,2.872,2.872,324,0,0
2019-12-30 09:40:00+01:00,2.8765,2.8765,2.8765,2.8765,150,0,0
2019-12-30 09:42:00+01:00,2.877,2.877,2.877,2.877,50,0,0
2019-12-30 09:44:00+01:00,2.872,2.872,2.872,2.872,701,0,0
2019-12-30 09:46:00+01:00,2.8745,2.8745,2.8745,2.8745,10,0,0
2019-12-30 09:58:00+01:00,2.874,2.874,2.874,2.874,200,0,0
2019-12-30 10:00:00+01:00,2.87,2.87,2.87,2.87,1000,0,0
2019-12-30 10:03:00+01:00,2.875,2.875,2.875,2.875,1000,0,0
2019-12-30 10:04:00+01:00,2.8765,2.8775,2.8765,2.8775,200,0,0
2019-12-30 10:05:00+01:00,2.877,2.877,2.877,2.877,1000,0,0
2019-12-30 10:06:00+01:00,2.8725,2.8725,2.8725,2.8725,500,0,0
2019-12-30 10:09:00+01:00,2.8755,2.8755,2.8755,2.8755,500,0,0
2019-12-30 10:10:00+01:00,2.8745,2.875,2.8745,2.875,36,0,0
2019-12-30 10:16:00+01:00,2.872,2.872,2.872,2.872,300,0,0
2019-12-30 10:18:00+01:00,2.8725,2.8725,2.8725,2.8725,700,0,0
2019-12-30 10:19:00+01:00,2.875,2.875,2.875,2.875,10000,0,0
2019-12-30 10:35:00+01:00,2.87,2.87,2.87,2.87,2000,0,0
2019-12-30 10:36:00+01:00,2.87,2.8705,2.8695,2.8705,1200,0,0
2019-12-30 10:42:00+01:00,2.87,2.87,2.87,2.87,14000,0,0
2019-12-30 10:44:00+01:00,2.87,2.87,2.87,2.87,345,0,0
2019-12-30 10:51:00+01:00,2.87,2.87,2.87,2.87,3479,0,0
2019-12-30 10:54:00+01:00,2.87,2.87,2.87,2.87,10000,0,0
2019-12-30 10:56:00+01:00,2.8715,2.8715,2.8715,2.8715,760,0,0
2019-12-30 10:57:00+01:00,2.87,2.87,2.87,2.87,416,0,0
2019-12-30 11:07:00+01:00,2.8725,2.876,2.8725,2.876,13025,0,0
2019-12-30 11:08:00+01:00,2.876,2.876,2.876,2.876,5666,0,0
2019-12-30 11:11:00+01:00,2.8775,2.8775,2.8775,2.8775,3500,0,0
2019-12-30 11:14:00+01:00,2.878,2.878,2.878,2.878,1500,0,0
2019-12-30 11:16:00+01:00,2.877,2.877,2.877,2.877,1400,0,0
2019-12-30 11:24:00+01:00,2.878,2.878,2.878,2.878,4400,0,0
2019-12-30 11:32:00+01:00,2.878,2.8785,2.878,2.8785,2166,0,0
2019-12-30 11:39:00+01:00,2.879,2.879,2.879,2.879,100,0,0
2019-12-30 11:42:00+01:00,2.878,2.878,2.8775,2.8775,2334,0,0
2019-12-30 11:44:00+01:00,2.878,2.878,2.878,2.878,1021,0,0
2019-12-30 11:47:00+01:00,2.878,2.878,2.878,2.878,10000,0,0
2019-12-30 11:52:00+01:00,2.875,2.875,2.875,2.875,700,0,0
2019-12-30 11:57:00+01:00,2.876,2.876,2.876,2.876,2500,0,0
2019-12-30 11:59:00+01:00,2.8795,2.8795,2.8795,2.8795,350,0,0
2019-12-30 12:01:00+01:00,2.88,2.88,2.88,2.88,3841,0,0
2019-12-30 12:09:00+01:00,2.878,2.878,2.878,2.878,2000,0,0
2019-12-30 12:17:00+01:00,2.8795,2.8795,2.8795,2.8795,350,0,0
2019-12-30 12:18:00+01:00,2.88,2.8805,2.88,2.8805,405,0,0
2019-12-30 12:21:00+01:00,2.8795,2.8795,2.879,2.879,520,0,0
2019-12-30 12:26:00+01:00,2.8765,2.8765,2.8765,2.8765,130,0,0
2019-12-30 12:31:00+01:00,2.8765,2.8765,2.8765,2.8765,11500,0,0
2019-12-30 12:53:00+01:00,2.875,2.875,2.875,2.875,550,0,0
2019-12-30 13:05:00+01:00,2.874,2.874,2.874,2.874,400,0,0
2019-12-30 13:14:00+01:00,2.8715,2.8715,2.8715,2.8715,3555,0,0
2019-12-30 13:30:00+01:00,2.872,2.872,2.872,2.872,6000,0,0
2019-12-30 13:40:00+01:00,2.8715,2.8715,2.8715,2.8715,15,0,0
2019-12-30 13:53:00+01:00,2.8735,2.8735,2.8735,2.8735,174,0,0
2019-12-30 14:00:00+01:00,2.876,2.876,2.876,2.876,152,0,0
2019-12-30 14:21:00+01:00,2.8705,2.8705,2.8705,2.8705,0,0,0
2019-12-30 14:37:00+01:00,2.871,2.871,2.871,2.871,288669,0,0
2019-12-30 14:41:00+01:00,2.872,2.872,2.872,2.872,100,0,0
2019-12-30 14:52:00+01:00,2.87,2.87,2.87,2.87,6201,0,0
2019-12-30 14:54:00+01:00,2.867,2.867,2.867,2.867,300,0,0
2019-12-30 15:00:00+01:00,2.867,2.867,2.867,2.867,100,0,0
2019-12-30 15:04:00+01:00,2.867,2.8705,2.867,2.8705,1210,0,0
