Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:21:00-05:00,59.54,59.54,59.53,59.54,2458,0,0
2019-12-23 10:22:00-05:00,59.53,59.53,59.52,59.52,786,0,0
2019-12-23 10:23:00-05:00,59.52,59.52,59.51,59.51,5231,0,0
2019-12-23 10:24:00-05:00,59.51,59.53,59.51,59.52,3538,0,0
2019-12-23 10:25:00-05:00,59.51,59.51,59.5,59.51,4912,0,0
2019-12-23 10:26:00-05:00,59.51,59.51,59.51,59.51,1915,0,0
2019-12-23 10:27:00-05:00,59.52,59.53,59.52,59.53,5173,0,0
2019-12-23 10:28:00-05:00,59.53,59.54,59.53,59.53,10503,0,0
2019-12-23 10:29:00-05:00,59.53,59.53,59.53,59.53,5967,0,0
2019-12-23 10:30:00-05:00,59.53,59.53,59.53,59.53,4620,0,0
2019-12-23 10:32:00-05:00,59.53,59.54,59.52,59.54,10051,0,0
2019-12-23 10:33:00-05:00,59.54,59.54,59.53,59.54,600,0,0
2019-12-23 10:34:00-05:00,59.53,59.54,59.53,59.54,1744,0,0
2019-12-23 10:35:00-05:00,59.55,59.55,59.54,59.55,1307,0,0
2019-12-23 10:36:00-05:00,59.54,59.55,59.54,59.55,3501,0,0
2019-12-23 10:37:00-05:00,59.54,59.55,59.54,59.55,4580,0,0
2019-12-23 10:38:00-05:00,59.55,59.55,59.54,59.55,4378,0,0
2019-12-23 10:39:00-05:00,59.56,59.56,59.56,59.56,7906,0,0
2019-12-23 10:40:00-05:00,59.57,59.57,59.56,59.56,2359,0,0
2019-12-23 10:41:00-05:00,59.57,59.57,59.56,59.56,2511,0,0
2019-12-23 10:42:00-05:00,59.56,59.56,59.56,59.56,1755,0,0
2019-12-23 10:43:00-05:00,59.56,59.56,59.56,59.56,599,0,0
2019-12-23 10:44:00-05:00,59.57,59.58,59.56,59.57,5086,0,0
2019-12-23 10:45:00-05:00,59.57,59.57,59.56,59.57,3245,0,0
2019-12-23 10:46:00-05:00,59.57,59.57,59.56,59.56,600,0,0
2019-12-23 10:47:00-05:00,59.56,59.56,59.56,59.56,598,0,0
2019-12-23 10:48:00-05:00,59.55,59.56,59.55,59.55,1366,0,0
2019-12-23 10:49:00-05:00,59.55,59.55,59.54,59.55,8421,0,0
2019-12-23 10:50:00-05:00,59.56,59.56,59.56,59.56,1138,0,0
2019-12-23 10:51:00-05:00,59.57,59.57,59.57,59.57,625,0,0
2019-12-23 10:52:00-05:00,59.56,59.56,59.56,59.56,5025,0,0
2019-12-23 10:53:00-05:00,59.55,59.56,59.55,59.56,1576,0,0
2019-12-23 10:54:00-05:00,59.56,59.56,59.56,59.56,1439,0,0
2019-12-23 10:55:00-05:00,59.56,59.56,59.56,59.56,673,0,0
2019-12-23 10:56:00-05:00,59.56,59.56,59.56,59.56,480,0,0
2019-12-23 10:57:00-05:00,59.57,59.57,59.56,59.57,9433,0,0
2019-12-23 10:58:00-05:00,59.57,59.58,59.57,59.58,4064,0,0
2019-12-23 11:00:00-05:00,59.59,59.59,59.59,59.59,6787,0,0
2019-12-23 11:01:00-05:00,59.59,59.59,59.58,59.58,765,0,0
2019-12-23 11:02:00-05:00,59.58,59.59,59.58,59.59,3050,0,0
2019-12-23 11:03:00-05:00,59.6,59.6,59.59,59.59,397,0,0
2019-12-23 11:04:00-05:00,59.59,59.6,59.59,59.6,2389,0,0
2019-12-23 11:05:00-05:00,59.59,59.6,59.59,59.6,657,0,0
2019-12-23 11:06:00-05:00,59.6,59.6,59.59,59.59,1153,0,0
2019-12-23 11:07:00-05:00,59.58,59.58,59.57,59.57,5226,0,0
2019-12-23 11:08:00-05:00,59.58,59.58,59.58,59.58,652,0,0
2019-12-23 11:09:00-05:00,59.58,59.58,59.58,59.58,3796,0,0
2019-12-23 11:10:00-05:00,59.58,59.58,59.56,59.56,1641,0,0
2019-12-23 11:11:00-05:00,59.56,59.58,59.56,59.58,4073,0,0
2019-12-23 11:12:00-05:00,59.57,59.57,59.56,59.56,350,0,0
2019-12-23 11:13:00-05:00,59.56,59.57,59.56,59.57,4552,0,0
2019-12-23 11:14:00-05:00,59.57,59.58,59.57,59.57,6432,0,0
2019-12-23 11:16:00-05:00,59.57,59.58,59.57,59.58,3100,0,0
2019-12-23 11:17:00-05:00,59.58,59.58,59.58,59.58,1512,0,0
2019-12-23 11:18:00-05:00,59.58,59.59,59.58,59.58,788,0,0
2019-12-23 11:20:00-05:00,59.58,59.58,59.58,59.58,0,0,0
2019-12-23 11:21:00-05:00,59.58,59.58,59.58,59.58,403244,0,0
2019-12-23 11:22:00-05:00,59.58,59.59,59.58,59.59,1178,0,0
2019-12-23 11:23:00-05:00,59.59,59.59,59.58,59.58,8523,0,0
2019-12-23 11:24:00-05:00,59.58,59.58,59.58,59.58,3017,0,0
2019-12-23 11:25:00-05:00,59.59,59.59,59.58,59.58,911,0,0
2019-12-23 11:26:00-05:00,59.59,59.59,59.59,59.59,317,0,0
2019-12-23 11:27:00-05:00,59.59,59.59,59.58,59.59,1427,0,0
2019-12-23 11:28:00-05:00,59.58,59.6,59.58,59.6,1708,0,0
2019-12-23 11:29:00-05:00,59.6,59.6,59.6,59.6,818,0,0
2019-12-23 11:30:00-05:00,59.59,59.59,59.59,59.59,839,0,0
2019-12-23 11:31:00-05:00,59.6,59.6,59.6,59.6,5761,0,0
2019-12-23 11:32:00-05:00,59.6,59.6,59.59,59.59,1767,0,0
2019-12-23 11:33:00-05:00,59.59,59.59,59.59,59.59,150,0,0
2019-12-23 11:34:00-05:00,59.6,59.6,59.59,59.59,456,0,0
2019-12-23 11:35:00-05:00,59.59,59.59,59.59,59.59,5684,0,0
2019-12-23 11:36:00-05:00,59.6,59.6,59.6,59.6,1022,0,0
2019-12-23 11:37:00-05:00,59.6,59.6,59.6,59.6,553,0,0
2019-12-23 11:40:00-05:00,59.6,59.6,59.6,59.6,728,0,0
2019-12-23 11:42:00-05:00,59.6,59.6,59.6,59.6,2638,0,0
2019-12-23 11:43:00-05:00,59.61,59.61,59.61,59.61,181,0,0
2019-12-23 11:45:00-05:00,59.6,59.6,59.6,59.6,6531,0,0
2019-12-23 11:47:00-05:00,59.6,59.61,59.6,59.6,3110,0,0
2019-12-23 11:48:00-05:00,59.6,59.6,59.6,59.6,127,0,0
2019-12-23 11:49:00-05:00,59.6,59.6,59.6,59.6,153,0,0
2019-12-23 11:50:00-05:00,59.6,59.6,59.6,59.6,1272,0,0
2019-12-23 11:51:00-05:00,59.6,59.61,59.6,59.61,6106,0,0
2019-12-23 11:52:00-05:00,59.61,59.61,59.61,59.61,259,0,0
2019-12-23 11:53:00-05:00,59.61,59.61,59.6,59.6,2891,0,0
2019-12-23 11:54:00-05:00,59.6,59.61,59.6,59.61,8420,0,0
2019-12-23 11:55:00-05:00,59.61,59.61,59.6,59.6,2050,0,0
2019-12-23 11:56:00-05:00,59.61,59.61,59.61,59.61,233,0,0
2019-12-23 11:58:00-05:00,59.6,59.6,59.6,59.6,363,0,0
2019-12-23 11:59:00-05:00,59.61,59.61,59.6,59.6,1372,0,0
2019-12-23 12:00:00-05:00,59.6,59.6,59.6,59.6,497,0,0
2019-12-23 12:01:00-05:00,59.6,59.61,59.6,59.61,1044,0,0
2019-12-23 12:02:00-05:00,59.6,59.6,59.6,59.6,3581,0,0
2019-12-23 12:03:00-05:00,59.6,59.6,59.59,59.6,919,0,0
2019-12-23 12:04:00-05:00,59.59,59.59,59.59,59.59,1705,0,0
2019-12-23 12:05:00-05:00,59.6,59.6,59.6,59.6,3831,0,0
2019-12-23 12:06:00-05:00,59.6,59.6,59.6,59.6,2310,0,0
2019-12-23 12:07:00-05:00,59.6,59.6,59.6,59.6,312,0,0
2019-12-23 12:08:00-05:00,59.6,59.6,59.6,59.6,350,0,0
2019-12-23 12:09:00-05:00,59.6,59.6,59.59,59.6,1675,0,0
2019-12-23 12:10:00-05:00,59.6,59.6,59.6,59.6,373,0,0
2019-12-23 12:11:00-05:00,59.59,59.6,59.59,59.59,9410,0,0
2019-12-23 12:12:00-05:00,59.59,59.59,59.58,59.59,959,0,0
2019-12-23 12:13:00-05:00,59.58,59.58,59.58,59.58,502,0,0
2019-12-23 12:14:00-05:00,59.58,59.58,59.58,59.58,1181,0,0
2019-12-23 12:15:00-05:00,59.58,59.58,59.58,59.58,276,0,0
2019-12-23 12:16:00-05:00,59.58,59.58,59.58,59.58,1060,0,0
2019-12-23 12:17:00-05:00,59.58,59.58,59.58,59.58,450,0,0
2019-12-23 12:18:00-05:00,59.58,59.58,59.58,59.58,4009,0,0
2019-12-23 12:19:00-05:00,59.59,59.59,59.59,59.59,1882,0,0
2019-12-23 12:20:00-05:00,59.58,59.58,59.56,59.57,5254,0,0
2019-12-23 12:21:00-05:00,59.57,59.58,59.57,59.57,4640,0,0
2019-12-23 12:22:00-05:00,59.57,59.57,59.56,59.56,706,0,0
2019-12-23 12:23:00-05:00,59.56,59.57,59.56,59.57,2446,0,0
2019-12-23 12:24:00-05:00,59.57,59.58,59.57,59.58,9938,0,0
2019-12-23 12:25:00-05:00,59.57,59.57,59.57,59.57,7120,0,0
2019-12-23 12:26:00-05:00,59.56,59.56,59.54,59.56,9250,0,0
2019-12-23 12:27:00-05:00,59.56,59.56,59.55,59.56,1409,0,0
2019-12-23 12:28:00-05:00,59.56,59.56,59.56,59.56,289,0,0
2019-12-23 12:29:00-05:00,59.56,59.56,59.54,59.54,5076,0,0
2019-12-23 12:30:00-05:00,59.55,59.56,59.55,59.56,300,0,0
2019-12-23 12:31:00-05:00,59.55,59.55,59.55,59.55,759,0,0
2019-12-23 12:32:00-05:00,59.55,59.55,59.55,59.55,1407,0,0
2019-12-23 12:33:00-05:00,59.55,59.56,59.55,59.55,2120,0,0
2019-12-23 12:34:00-05:00,59.55,59.56,59.55,59.56,1618,0,0
2019-12-23 12:35:00-05:00,59.55,59.56,59.55,59.56,1096,0,0
2019-12-23 12:36:00-05:00,59.56,59.56,59.56,59.56,303,0,0
2019-12-23 12:37:00-05:00,59.57,59.57,59.56,59.56,1139,0,0
2019-12-23 12:38:00-05:00,59.55,59.55,59.55,59.55,299,0,0
2019-12-23 12:39:00-05:00,59.56,59.56,59.56,59.56,6325,0,0
2019-12-23 12:40:00-05:00,59.56,59.56,59.56,59.56,376,0,0
2019-12-23 12:41:00-05:00,59.57,59.58,59.57,59.58,3007,0,0
2019-12-23 12:42:00-05:00,59.58,59.58,59.57,59.57,260,0,0
2019-12-23 12:43:00-05:00,59.57,59.57,59.56,59.56,4376,0,0
2019-12-23 12:44:00-05:00,59.57,59.57,59.56,59.56,12289,0,0
2019-12-23 12:45:00-05:00,59.56,59.57,59.56,59.57,231,0,0
2019-12-23 12:46:00-05:00,59.56,59.56,59.56,59.56,563,0,0
2019-12-23 12:47:00-05:00,59.56,59.56,59.56,59.56,400,0,0
2019-12-23 12:48:00-05:00,59.56,59.57,59.56,59.56,993,0,0
2019-12-23 12:49:00-05:00,59.56,59.56,59.55,59.56,1360,0,0
2019-12-23 12:50:00-05:00,59.56,59.57,59.55,59.55,8201,0,0
2019-12-23 12:51:00-05:00,59.56,59.56,59.56,59.56,3334,0,0
2019-12-23 12:52:00-05:00,59.57,59.57,59.57,59.57,567,0,0
2019-12-23 12:53:00-05:00,59.56,59.56,59.56,59.56,112,0,0
2019-12-23 12:54:00-05:00,59.57,59.57,59.57,59.57,277,0,0
2019-12-23 12:55:00-05:00,59.57,59.57,59.56,59.56,680,0,0
2019-12-23 12:57:00-05:00,59.57,59.57,59.56,59.56,2656,0,0
2019-12-23 12:59:00-05:00,59.57,59.58,59.57,59.58,3236,0,0
2019-12-23 13:00:00-05:00,59.58,59.58,59.58,59.58,400,0,0
2019-12-23 13:01:00-05:00,59.58,59.58,59.58,59.58,1700,0,0
2019-12-23 13:02:00-05:00,59.59,59.59,59.58,59.58,1974,0,0
2019-12-23 13:04:00-05:00,59.59,59.6,59.59,59.59,5018,0,0
2019-12-23 13:06:00-05:00,59.59,59.59,59.58,59.58,1731,0,0
2019-12-23 13:07:00-05:00,59.59,59.6,59.59,59.59,3244,0,0
2019-12-23 13:08:00-05:00,59.6,59.6,59.59,59.6,5819,0,0
2019-12-23 13:10:00-05:00,59.6,59.6,59.59,59.6,2807,0,0
2019-12-23 13:11:00-05:00,59.6,59.61,59.6,59.61,16152,0,0
2019-12-23 13:12:00-05:00,59.6,59.61,59.6,59.6,1193,0,0
2019-12-23 13:13:00-05:00,59.61,59.61,59.6,59.6,1095,0,0
2019-12-23 13:14:00-05:00,59.61,59.61,59.61,59.61,2555,0,0
2019-12-23 13:15:00-05:00,59.62,59.62,59.6,59.6,2832,0,0
2019-12-23 13:16:00-05:00,59.6,59.61,59.6,59.61,440,0,0
2019-12-23 13:17:00-05:00,59.61,59.61,59.61,59.61,2062,0,0
2019-12-23 13:20:00-05:00,59.61,59.61,59.6,59.6,1998,0,0
2019-12-23 13:21:00-05:00,59.61,59.62,59.61,59.62,2901,0,0
2019-12-23 13:22:00-05:00,59.6,59.61,59.6,59.6,608,0,0
2019-12-23 13:23:00-05:00,59.61,59.61,59.6,59.61,4269,0,0
2019-12-23 13:25:00-05:00,59.6,59.61,59.6,59.6,1838,0,0
2019-12-23 13:28:00-05:00,59.6,59.6,59.6,59.6,540,0,0
2019-12-23 13:29:00-05:00,59.6,59.6,59.6,59.6,144,0,0
2019-12-23 13:30:00-05:00,59.6,59.6,59.6,59.6,117,0,0
2019-12-23 13:31:00-05:00,59.6,59.61,59.59,59.6,16287,0,0
2019-12-23 13:32:00-05:00,59.6,59.6,59.6,59.6,385,0,0
2019-12-23 13:33:00-05:00,59.6,59.6,59.6,59.6,5475,0,0
2019-12-23 13:34:00-05:00,59.6,59.6,59.6,59.6,2081,0,0
2019-12-23 13:35:00-05:00,59.6,59.6,59.6,59.6,2615,0,0
2019-12-23 13:36:00-05:00,59.59,59.6,59.59,59.6,972,0,0
2019-12-23 13:39:00-05:00,59.6,59.6,59.6,59.6,2539,0,0
2019-12-23 13:40:00-05:00,59.59,59.59,59.58,59.58,978,0,0
2019-12-23 13:41:00-05:00,59.58,59.59,59.58,59.59,306,0,0
2019-12-23 13:42:00-05:00,59.58,59.58,59.58,59.58,4997,0,0
2019-12-23 13:43:00-05:00,59.58,59.58,59.57,59.57,1100,0,0
2019-12-23 13:44:00-05:00,59.57,59.57,59.57,59.57,3701,0,0
2019-12-23 13:45:00-05:00,59.57,59.58,59.57,59.58,1204,0,0
2019-12-23 13:46:00-05:00,59.58,59.58,59.58,59.58,2711,0,0
2019-12-23 13:49:00-05:00,59.57,59.58,59.57,59.57,7923,0,0
2019-12-23 13:50:00-05:00,59.57,59.57,59.57,59.57,1376,0,0
2019-12-23 13:51:00-05:00,59.57,59.57,59.57,59.57,880,0,0
2019-12-23 13:52:00-05:00,59.57,59.58,59.57,59.58,1858,0,0
2019-12-23 13:55:00-05:00,59.57,59.57,59.57,59.57,3015,0,0
2019-12-23 13:56:00-05:00,59.58,59.58,59.58,59.58,9886,0,0
2019-12-23 13:57:00-05:00,59.58,59.58,59.58,59.58,144,0,0
2019-12-23 13:58:00-05:00,59.58,59.58,59.58,59.58,2946,0,0
2019-12-23 13:59:00-05:00,59.58,59.58,59.58,59.58,4345,0,0
2019-12-23 14:00:00-05:00,59.58,59.58,59.57,59.57,466,0,0
2019-12-23 14:01:00-05:00,59.58,59.58,59.57,59.58,3358,0,0
2019-12-23 14:02:00-05:00,59.58,59.58,59.58,59.58,312,0,0
2019-12-23 14:03:00-05:00,59.59,59.59,59.58,59.58,9837,0,0
2019-12-23 14:04:00-05:00,59.59,59.59,59.58,59.58,1042,0,0
2019-12-23 14:06:00-05:00,59.58,59.59,59.58,59.59,2387,0,0
2019-12-23 14:07:00-05:00,59.58,59.58,59.58,59.58,242,0,0
2019-12-23 14:08:00-05:00,59.59,59.59,59.59,59.59,395,0,0
2019-12-23 14:09:00-05:00,59.58,59.58,59.58,59.58,1327,0,0
2019-12-23 14:11:00-05:00,59.58,59.58,59.58,59.58,609,0,0
2019-12-23 14:12:00-05:00,59.58,59.58,59.57,59.58,9340,0,0
2019-12-23 14:13:00-05:00,59.58,59.58,59.58,59.58,2650,0,0
2019-12-23 14:14:00-05:00,59.58,59.58,59.58,59.58,319,0,0
2019-12-23 14:15:00-05:00,59.58,59.58,59.58,59.58,200,0,0
2019-12-23 14:16:00-05:00,59.59,59.59,59.59,59.59,1018,0,0
2019-12-23 14:17:00-05:00,59.59,59.59,59.58,59.58,3855,0,0
2019-12-23 14:18:00-05:00,59.58,59.58,59.58,59.58,853,0,0
2019-12-23 14:19:00-05:00,59.59,59.59,59.59,59.59,131,0,0
2019-12-23 14:20:00-05:00,59.58,59.58,59.58,59.58,1661,0,0
2019-12-23 14:22:00-05:00,59.58,59.59,59.58,59.58,7901,0,0
2019-12-23 14:23:00-05:00,59.58,59.58,59.57,59.57,2133,0,0
2019-12-23 14:24:00-05:00,59.58,59.58,59.58,59.58,1198,0,0
2019-12-23 14:25:00-05:00,59.57,59.57,59.57,59.57,2451,0,0
2019-12-23 14:26:00-05:00,59.57,59.58,59.57,59.57,2806,0,0
2019-12-23 14:27:00-05:00,59.56,59.58,59.56,59.58,1538,0,0
2019-12-23 14:28:00-05:00,59.58,59.59,59.58,59.58,5981,0,0
2019-12-23 14:29:00-05:00,59.57,59.58,59.57,59.58,1379,0,0
2019-12-23 14:31:00-05:00,59.58,59.58,59.58,59.58,2068,0,0
2019-12-23 14:32:00-05:00,59.59,59.59,59.59,59.59,771,0,0
2019-12-23 14:33:00-05:00,59.59,59.59,59.58,59.58,1881,0,0
2019-12-23 14:34:00-05:00,59.58,59.58,59.57,59.57,1283,0,0
2019-12-23 14:36:00-05:00,59.56,59.56,59.56,59.56,1817,0,0
2019-12-23 14:37:00-05:00,59.56,59.56,59.56,59.56,202,0,0
2019-12-23 14:38:00-05:00,59.56,59.57,59.56,59.57,6835,0,0
2019-12-23 14:39:00-05:00,59.56,59.57,59.56,59.57,3013,0,0
2019-12-23 14:40:00-05:00,59.57,59.58,59.57,59.58,571,0,0
2019-12-23 14:41:00-05:00,59.57,59.57,59.56,59.57,17314,0,0
2019-12-23 14:42:00-05:00,59.57,59.57,59.56,59.56,1059,0,0
2019-12-23 14:44:00-05:00,59.56,59.56,59.56,59.56,438,0,0
2019-12-23 14:45:00-05:00,59.56,59.56,59.56,59.56,265,0,0
2019-12-23 14:46:00-05:00,59.57,59.57,59.57,59.57,2472,0,0
2019-12-23 14:47:00-05:00,59.56,59.57,59.56,59.57,869,0,0
2019-12-23 14:49:00-05:00,59.56,59.56,59.56,59.56,771,0,0
2019-12-23 14:51:00-05:00,59.57,59.57,59.56,59.57,461,0,0
2019-12-23 14:53:00-05:00,59.57,59.57,59.56,59.56,9544,0,0
2019-12-23 14:54:00-05:00,59.57,59.57,59.56,59.57,1830,0,0
2019-12-23 14:55:00-05:00,59.57,59.57,59.57,59.57,271,0,0
2019-12-23 14:56:00-05:00,59.57,59.57,59.57,59.57,3151,0,0
2019-12-23 14:57:00-05:00,59.57,59.57,59.57,59.57,433,0,0
2019-12-23 14:58:00-05:00,59.58,59.58,59.58,59.58,590,0,0
2019-12-23 15:00:00-05:00,59.57,59.57,59.57,59.57,1342,0,0
2019-12-23 15:01:00-05:00,59.57,59.57,59.56,59.57,5142,0,0
2019-12-23 15:02:00-05:00,59.56,59.57,59.56,59.57,436,0,0
2019-12-23 15:03:00-05:00,59.57,59.57,59.56,59.56,4311,0,0
2019-12-23 15:04:00-05:00,59.56,59.57,59.56,59.56,2912,0,0
2019-12-23 15:05:00-05:00,59.57,59.57,59.56,59.56,3469,0,0
2019-12-23 15:07:00-05:00,59.57,59.57,59.56,59.57,7865,0,0
2019-12-23 15:08:00-05:00,59.56,59.56,59.56,59.56,113,0,0
2019-12-23 15:09:00-05:00,59.56,59.56,59.56,59.56,443,0,0
2019-12-23 15:10:00-05:00,59.56,59.57,59.56,59.56,2286,0,0
2019-12-23 15:11:00-05:00,59.56,59.56,59.56,59.56,55540,0,0
2019-12-23 15:12:00-05:00,59.56,59.57,59.56,59.56,8717,0,0
2019-12-23 15:13:00-05:00,59.57,59.58,59.56,59.56,67958,0,0
2019-12-23 15:14:00-05:00,59.56,59.56,59.56,59.56,1400,0,0
2019-12-23 15:15:00-05:00,59.56,59.57,59.56,59.57,1030,0,0
2019-12-23 15:16:00-05:00,59.56,59.56,59.56,59.56,9930,0,0
2019-12-23 15:17:00-05:00,59.56,59.56,59.55,59.55,3379,0,0
2019-12-23 15:18:00-05:00,59.56,59.56,59.56,59.56,289,0,0
2019-12-23 15:19:00-05:00,59.56,59.56,59.55,59.55,1408,0,0
2019-12-23 15:20:00-05:00,59.56,59.56,59.55,59.55,1349,0,0
2019-12-23 15:21:00-05:00,59.56,59.56,59.54,59.54,3235,0,0
2019-12-23 15:22:00-05:00,59.54,59.54,59.54,59.54,530,0,0
2019-12-23 15:23:00-05:00,59.55,59.55,59.54,59.54,1143,0,0
2019-12-23 15:24:00-05:00,59.55,59.55,59.54,59.54,436,0,0
2019-12-23 15:25:00-05:00,59.54,59.55,59.54,59.55,6420,0,0
2019-12-23 15:26:00-05:00,59.55,59.56,59.55,59.56,4118,0,0
2019-12-23 15:27:00-05:00,59.56,59.56,59.56,59.56,1697,0,0
2019-12-23 15:28:00-05:00,59.55,59.56,59.55,59.56,21456,0,0
2019-12-23 15:29:00-05:00,59.56,59.56,59.56,59.56,401,0,0
2019-12-23 15:30:00-05:00,59.55,59.56,59.55,59.56,1465,0,0
2019-12-23 15:31:00-05:00,59.56,59.56,59.55,59.55,1598,0,0
2019-12-23 15:32:00-05:00,59.56,59.56,59.54,59.54,9992,0,0
2019-12-23 15:33:00-05:00,59.55,59.56,59.55,59.55,15338,0,0
2019-12-23 15:34:00-05:00,59.55,59.56,59.55,59.56,4724,0,0
2019-12-23 15:35:00-05:00,59.56,59.56,59.55,59.55,1826,0,0
2019-12-23 15:36:00-05:00,59.55,59.55,59.55,59.55,2673,0,0
2019-12-23 15:37:00-05:00,59.54,59.54,59.53,59.54,9197,0,0
2019-12-23 15:38:00-05:00,59.53,59.54,59.53,59.53,3029,0,0
2019-12-23 15:39:00-05:00,59.53,59.53,59.52,59.52,1454,0,0
2019-12-23 15:40:00-05:00,59.52,59.52,59.52,59.52,180,0,0
2019-12-23 15:41:00-05:00,59.52,59.52,59.52,59.52,1250,0,0
2019-12-23 15:42:00-05:00,59.52,59.52,59.51,59.51,1839,0,0
2019-12-23 15:43:00-05:00,59.51,59.53,59.51,59.52,14402,0,0
2019-12-23 15:44:00-05:00,59.52,59.52,59.51,59.51,1139,0,0
2019-12-23 15:45:00-05:00,59.51,59.52,59.5,59.5,11791,0,0
2019-12-23 15:46:00-05:00,59.51,59.52,59.51,59.52,8263,0,0
2019-12-23 15:47:00-05:00,59.52,59.52,59.51,59.51,4265,0,0
2019-12-23 15:48:00-05:00,59.5,59.51,59.5,59.51,1822,0,0
2019-12-23 15:49:00-05:00,59.51,59.52,59.5,59.51,12884,0,0
2019-12-23 15:50:00-05:00,59.51,59.51,59.51,59.51,2631,0,0
2019-12-23 15:51:00-05:00,59.51,59.51,59.5,59.5,3600,0,0
2019-12-23 15:52:00-05:00,59.51,59.52,59.51,59.51,15975,0,0
2019-12-23 15:53:00-05:00,59.51,59.51,59.5,59.5,1147,0,0
2019-12-23 15:54:00-05:00,59.51,59.51,59.51,59.51,17089,0,0
2019-12-23 15:55:00-05:00,59.52,59.52,59.52,59.52,5089,0,0
2019-12-23 15:56:00-05:00,59.51,59.51,59.5,59.51,6932,0,0
2019-12-23 15:57:00-05:00,59.51,59.51,59.5,59.5,4558,0,0
2019-12-23 15:58:00-05:00,59.51,59.51,59.5,59.5,10883,0,0
2019-12-23 15:59:00-05:00,59.51,59.53,59.5,59.53,16101,0,0
2019-12-24 09:30:00-05:00,59.58,59.58,59.49,59.58,0,0,0
2019-12-24 09:32:00-05:00,59.58,59.58,59.58,59.58,624,0,0
2019-12-24 09:33:00-05:00,59.6,59.6,59.55,59.55,5690,0,0
2019-12-24 09:34:00-05:00,59.53,59.53,59.51,59.51,1932,0,0
2019-12-24 09:35:00-05:00,59.52,59.53,59.51,59.52,1687,0,0
2019-12-24 09:36:00-05:00,59.53,59.53,59.53,59.53,283,0,0
2019-12-24 09:37:00-05:00,59.55,59.56,59.55,59.55,323,0,0
2019-12-24 09:38:00-05:00,59.54,59.54,59.53,59.53,2611,0,0
2019-12-24 09:39:00-05:00,59.53,59.54,59.53,59.53,1940,0,0
2019-12-24 09:40:00-05:00,59.53,59.54,59.52,59.54,3304,0,0
2019-12-24 09:41:00-05:00,59.54,59.54,59.52,59.52,1935,0,0
2019-12-24 09:42:00-05:00,59.52,59.53,59.51,59.51,4692,0,0
2019-12-24 09:43:00-05:00,59.51,59.53,59.51,59.52,500,0,0
2019-12-24 09:44:00-05:00,59.53,59.53,59.5,59.5,1266,0,0
2019-12-24 09:45:00-05:00,59.5,59.52,59.5,59.51,17006,0,0
2019-12-24 09:46:00-05:00,59.51,59.53,59.51,59.53,2148,0,0
2019-12-24 09:47:00-05:00,59.53,59.54,59.51,59.53,2278,0,0
2019-12-24 09:48:00-05:00,59.52,59.53,59.52,59.53,32381,0,0
2019-12-24 09:49:00-05:00,59.53,59.53,59.52,59.52,700,0,0
2019-12-24 09:50:00-05:00,59.53,59.53,59.51,59.51,1448,0,0
2019-12-24 09:51:00-05:00,59.51,59.52,59.51,59.52,6301,0,0
2019-12-24 09:52:00-05:00,59.51,59.51,59.5,59.51,3834,0,0
2019-12-24 09:53:00-05:00,59.52,59.52,59.51,59.51,1100,0,0
2019-12-24 09:54:00-05:00,59.51,59.51,59.5,59.5,1159,0,0
2019-12-24 09:55:00-05:00,59.51,59.51,59.5,59.5,2408,0,0
2019-12-24 09:56:00-05:00,59.5,59.51,59.5,59.5,4702,0,0
2019-12-24 09:57:00-05:00,59.5,59.51,59.5,59.5,3275,0,0
2019-12-24 09:58:00-05:00,59.5,59.51,59.5,59.51,5489,0,0
2019-12-24 09:59:00-05:00,59.51,59.51,59.51,59.51,617,0,0
2019-12-24 10:00:00-05:00,59.51,59.54,59.51,59.53,2994,0,0
2019-12-24 10:01:00-05:00,59.55,59.55,59.55,59.55,907,0,0
2019-12-24 10:02:00-05:00,59.55,59.55,59.55,59.55,890,0,0
2019-12-24 10:03:00-05:00,59.55,59.55,59.54,59.54,1774,0,0
2019-12-24 10:04:00-05:00,59.54,59.54,59.54,59.54,556,0,0
2019-12-24 10:05:00-05:00,59.55,59.55,59.54,59.54,2089,0,0
2019-12-24 10:06:00-05:00,59.54,59.54,59.54,59.54,669,0,0
2019-12-24 10:07:00-05:00,59.54,59.54,59.54,59.54,100,0,0
2019-12-24 10:08:00-05:00,59.55,59.56,59.55,59.56,523,0,0
2019-12-24 10:10:00-05:00,59.56,59.56,59.55,59.55,3473,0,0
2019-12-24 10:11:00-05:00,59.56,59.56,59.54,59.54,2217,0,0
2019-12-24 10:12:00-05:00,59.54,59.55,59.54,59.55,1605,0,0
2019-12-24 10:13:00-05:00,59.55,59.55,59.55,59.55,778,0,0
2019-12-24 10:14:00-05:00,59.55,59.55,59.54,59.54,744,0,0
2019-12-24 10:15:00-05:00,59.55,59.56,59.55,59.56,7169,0,0
2019-12-24 10:16:00-05:00,59.55,59.55,59.54,59.54,1001,0,0
2019-12-24 10:17:00-05:00,59.54,59.54,59.54,59.54,1437,0,0
2019-12-24 10:18:00-05:00,59.54,59.54,59.54,59.54,1633,0,0
2019-12-24 10:19:00-05:00,59.54,59.55,59.53,59.54,4567,0,0
2019-12-24 10:20:00-05:00,59.55,59.55,59.54,59.54,2496,0,0
