Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:04:00-05:00,29.53,29.53,29.53,29.53,400.0,0.0,0
2019-12-20 14:05:00-05:00,29.52,29.53,29.52,29.53,1212.0,0.0,0
2019-12-20 14:06:00-05:00,29.52,29.52,29.52,29.52,162.0,0.0,0
2019-12-20 14:07:00-05:00,29.52,29.52,29.52,29.52,1462.0,0.0,0
2019-12-20 14:14:00-05:00,29.51,29.51,29.51,29.51,1147.0,0.0,0
2019-12-20 14:15:00-05:00,29.51,29.51,29.51,29.51,771.0,0.0,0
2019-12-20 14:16:00-05:00,29.51,29.52,29.51,29.52,952.0,0.0,0
2019-12-20 14:17:00-05:00,29.52,29.52,29.52,29.52,2082.0,0.0,0
2019-12-20 14:21:00-05:00,29.52,29.52,29.52,29.52,261.0,0.0,0
2019-12-20 14:23:00-05:00,29.52,29.52,29.52,29.52,200.0,0.0,0
2019-12-20 14:24:00-05:00,29.52,29.52,29.52,29.52,224.0,0.0,0
2019-12-20 14:26:00-05:00,29.52,29.52,29.52,29.52,424.0,0.0,0
2019-12-20 14:27:00-05:00,29.52,29.53,29.52,29.53,2439.0,0.0,0
2019-12-20 14:28:00-05:00,29.52,29.52,29.52,29.52,312.0,0.0,0
2019-12-20 14:29:00-05:00,29.52,29.52,29.52,29.52,200.0,0.0,0
2019-12-20 14:30:00-05:00,29.52,29.52,29.52,29.52,212.0,0.0,0
2019-12-20 14:31:00-05:00,29.52,29.52,29.52,29.52,227.0,0.0,0
2019-12-20 14:33:00-05:00,29.53,29.53,29.53,29.53,3012.0,0.0,0
2019-12-20 14:34:00-05:00,29.53,29.53,29.53,29.53,500.0,0.0,0
2019-12-20 14:35:00-05:00,29.53,29.53,29.53,29.53,204.0,0.0,0
2019-12-20 14:38:00-05:00,29.53,29.53,29.53,29.53,304.0,0.0,0
2019-12-20 14:41:00-05:00,29.53,29.53,29.53,29.53,9304.0,0.0,0
2019-12-20 14:44:00-05:00,29.54,29.55,29.54,29.55,802.0,0.0,0
2019-12-20 14:47:00-05:00,29.56,29.57,29.56,29.56,418.0,0.0,0
2019-12-20 14:48:00-05:00,29.56,29.56,29.56,29.56,1532.0,0.0,0
2019-12-20 14:49:00-05:00,29.55,29.55,29.55,29.55,1238.0,0.0,0
2019-12-20 14:50:00-05:00,29.55,29.55,29.55,29.55,300.0,0.0,0
2019-12-20 14:51:00-05:00,29.54,29.54,29.54,29.54,149.0,0.0,0
2019-12-20 14:55:00-05:00,29.53,29.53,29.53,29.53,250.0,0.0,0
2019-12-20 14:56:00-05:00,29.53,29.54,29.53,29.54,342.0,0.0,0
2019-12-20 14:57:00-05:00,29.54,29.54,29.54,29.54,856.0,0.0,0
2019-12-20 14:58:00-05:00,29.53,29.55,29.53,29.54,1243.0,0.0,0
2019-12-20 15:02:00-05:00,29.54,29.54,29.54,29.54,347.0,0.0,0
2019-12-20 15:03:00-05:00,29.54,29.54,29.54,29.54,112.0,0.0,0
2019-12-20 15:05:00-05:00,29.53,29.53,29.53,29.53,2500.0,0.0,0
2019-12-20 15:06:00-05:00,29.54,29.54,29.54,29.54,590.0,0.0,0
2019-12-20 15:09:00-05:00,29.54,29.54,29.54,29.54,100.0,0.0,0
2019-12-20 15:11:00-05:00,29.55,29.55,29.55,29.55,100.0,0.0,0
2019-12-20 15:13:00-05:00,29.55,29.55,29.55,29.55,214.0,0.0,0
2019-12-20 15:15:00-05:00,29.55,29.55,29.54,29.54,2966.0,0.0,0
2019-12-20 15:19:00-05:00,29.55,29.55,29.55,29.55,5510.0,0.0,0
2019-12-20 15:20:00-05:00,29.55,29.56,29.55,29.56,1862.0,0.0,0
2019-12-20 15:22:00-05:00,29.57,29.57,29.57,29.57,363.0,0.0,0
2019-12-20 15:23:00-05:00,29.58,29.58,29.58,29.58,350.0,0.0,0
2019-12-20 15:24:00-05:00,29.58,29.58,29.58,29.58,412.0,0.0,0
2019-12-20 15:26:00-05:00,29.58,29.58,29.58,29.58,267.0,0.0,0
2019-12-20 15:27:00-05:00,29.59,29.59,29.59,29.59,161.0,0.0,0
2019-12-20 15:30:00-05:00,29.59,29.59,29.59,29.59,1000.0,0.0,0
2019-12-20 15:32:00-05:00,29.59,29.6,29.59,29.6,412.0,0.0,0
2019-12-20 15:33:00-05:00,29.6,29.6,29.6,29.6,900.0,0.0,0
2019-12-20 15:35:00-05:00,29.6,29.6,29.6,29.6,235.0,0.0,0
2019-12-20 15:38:00-05:00,29.6,29.6,29.59,29.6,4419.0,0.0,0
2019-12-20 15:39:00-05:00,29.59,29.59,29.59,29.59,212.0,0.0,0
2019-12-20 15:41:00-05:00,29.59,29.6,29.59,29.6,500.0,0.0,0
2019-12-20 15:42:00-05:00,29.6,29.6,29.6,29.6,1000.0,0.0,0
2019-12-20 15:43:00-05:00,29.6,29.6,29.59,29.59,493.0,0.0,0
2019-12-20 15:47:00-05:00,29.59,29.59,29.59,29.59,3488.0,0.0,0
2019-12-20 15:48:00-05:00,29.59,29.59,29.58,29.58,4504.0,0.0,0
2019-12-20 15:49:00-05:00,29.59,29.59,29.59,29.59,2292.0,0.0,0
2019-12-20 15:50:00-05:00,29.59,29.59,29.59,29.59,908.0,0.0,0
2019-12-20 15:51:00-05:00,29.59,29.6,29.59,29.59,3548.0,0.0,0
2019-12-20 15:54:00-05:00,29.6,29.6,29.59,29.59,329.0,0.0,0
2019-12-20 15:55:00-05:00,29.59,29.59,29.59,29.59,3263.0,0.0,0
2019-12-20 15:56:00-05:00,29.59,29.59,29.59,29.59,3635.0,0.0,0
2019-12-20 15:57:00-05:00,29.59,29.59,29.59,29.59,3715.0,0.0,0
2019-12-20 15:58:00-05:00,29.59,29.59,29.59,29.59,3135.0,0.0,0
2019-12-20 15:59:00-05:00,29.6,29.6,29.58,29.58,28510.0,0.0,0
2019-12-23 09:30:00-05:00,29.59,29.59,29.51,29.51,1911.0,0.0,0
2019-12-23 09:32:00-05:00,29.64,29.65,29.64,29.65,460.0,0.0,0
2019-12-23 09:34:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-23 09:35:00-05:00,29.63,29.64,29.63,29.63,1179.0,0.0,0
2019-12-23 09:36:00-05:00,29.65,29.66,29.65,29.65,645.0,0.0,0
2019-12-23 09:37:00-05:00,29.62,29.62,29.62,29.62,488.0,0.0,0
2019-12-23 09:38:00-05:00,29.61,29.61,29.61,29.61,200.0,0.0,0
2019-12-23 09:39:00-05:00,29.61,29.61,29.61,29.61,35700.0,0.0,0
2019-12-23 09:40:00-05:00,29.6,29.6,29.6,29.6,400.0,0.0,0
2019-12-23 09:41:00-05:00,29.61,29.61,29.61,29.61,1036.0,0.0,0
2019-12-23 09:42:00-05:00,29.61,29.61,29.61,29.61,250.0,0.0,0
2019-12-23 09:43:00-05:00,29.61,29.62,29.61,29.62,500.0,0.0,0
2019-12-23 09:44:00-05:00,29.62,29.63,29.62,29.63,1945.0,0.0,0
2019-12-23 09:45:00-05:00,29.62,29.62,29.61,29.61,451.0,0.0,0
2019-12-23 09:46:00-05:00,29.62,29.64,29.62,29.64,800.0,0.0,0
2019-12-23 09:51:00-05:00,29.65,29.65,29.65,29.65,150.0,0.0,0
2019-12-23 09:52:00-05:00,29.64,29.64,29.64,29.64,200.0,0.0,0
2019-12-23 09:53:00-05:00,29.64,29.64,29.64,29.64,200.0,0.0,0
2019-12-23 09:54:00-05:00,29.64,29.64,29.64,29.64,100.0,0.0,0
2019-12-23 09:55:00-05:00,29.65,29.65,29.65,29.65,820.0,0.0,0
2019-12-23 09:57:00-05:00,29.65,29.66,29.65,29.66,323.0,0.0,0
2019-12-23 09:58:00-05:00,29.66,29.66,29.66,29.66,400.0,0.0,0
2019-12-23 09:59:00-05:00,29.67,29.67,29.67,29.67,2614.0,0.0,0
2019-12-23 10:00:00-05:00,29.68,29.68,29.68,29.68,752.0,0.0,0
2019-12-23 10:01:00-05:00,29.68,29.68,29.68,29.68,950.0,0.0,0
2019-12-23 10:02:00-05:00,29.67,29.67,29.67,29.67,1200.0,0.0,0
2019-12-23 10:03:00-05:00,29.68,29.68,29.67,29.67,400.0,0.0,0
2019-12-23 10:04:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-23 10:05:00-05:00,29.68,29.69,29.68,29.69,1500.0,0.0,0
2019-12-23 10:06:00-05:00,29.7,29.7,29.69,29.69,400.0,0.0,0
2019-12-23 10:07:00-05:00,29.69,29.71,29.69,29.71,2353.0,0.0,0
2019-12-23 10:08:00-05:00,29.71,29.71,29.71,29.71,1582.0,0.0,0
2019-12-23 10:09:00-05:00,29.72,29.73,29.72,29.73,557.0,0.0,0
2019-12-23 10:10:00-05:00,29.73,29.73,29.73,29.73,301.0,0.0,0
2019-12-23 10:11:00-05:00,29.73,29.73,29.73,29.73,151.0,0.0,0
2019-12-23 10:12:00-05:00,29.73,29.73,29.72,29.72,2050.0,0.0,0
2019-12-23 10:13:00-05:00,29.72,29.72,29.72,29.72,1440.0,0.0,0
2019-12-23 10:15:00-05:00,29.72,29.72,29.72,29.72,300.0,0.0,0
2019-12-23 10:16:00-05:00,29.72,29.72,29.71,29.71,800.0,0.0,0
2019-12-23 10:17:00-05:00,29.71,29.71,29.71,29.71,100.0,0.0,0
2019-12-23 10:18:00-05:00,29.71,29.71,29.71,29.71,200.0,0.0,0
2019-12-23 10:19:00-05:00,29.71,29.71,29.71,29.71,310.0,0.0,0
2019-12-23 10:21:00-05:00,29.71,29.71,29.69,29.69,2138.0,0.0,0
2019-12-23 10:22:00-05:00,29.69,29.69,29.68,29.68,1780.0,0.0,0
2019-12-23 10:23:00-05:00,29.68,29.69,29.68,29.69,3800.0,0.0,0
2019-12-23 10:24:00-05:00,29.68,29.69,29.68,29.69,6100.0,0.0,0
2019-12-23 10:25:00-05:00,29.69,29.7,29.69,29.7,4650.0,0.0,0
2019-12-23 10:26:00-05:00,29.69,29.7,29.68,29.69,6950.0,0.0,0
2019-12-23 10:27:00-05:00,29.69,29.69,29.69,29.69,4500.0,0.0,0
2019-12-23 10:28:00-05:00,29.69,29.69,29.68,29.69,4500.0,0.0,0
2019-12-23 10:29:00-05:00,29.68,29.69,29.68,29.69,6079.0,0.0,0
2019-12-23 10:30:00-05:00,29.68,29.68,29.68,29.68,3150.0,0.0,0
2019-12-23 10:31:00-05:00,29.68,29.68,29.68,29.68,100.0,0.0,0
2019-12-23 10:32:00-05:00,29.67,29.67,29.67,29.67,0.0,0.0,0
2019-12-23 10:34:00-05:00,29.68,29.68,29.68,29.68,111785.0,0.0,0
2019-12-23 10:35:00-05:00,29.69,29.69,29.69,29.69,1700.0,0.0,0
2019-12-23 10:37:00-05:00,29.7,29.7,29.7,29.7,176.0,0.0,0
2019-12-23 10:39:00-05:00,29.72,29.72,29.72,29.72,200.0,0.0,0
2019-12-23 10:40:00-05:00,29.72,29.73,29.72,29.72,655.0,0.0,0
2019-12-23 10:42:00-05:00,29.73,29.73,29.73,29.73,250.0,0.0,0
2019-12-23 10:44:00-05:00,29.74,29.74,29.74,29.74,700.0,0.0,0
2019-12-23 10:45:00-05:00,29.74,29.74,29.74,29.74,553.0,0.0,0
2019-12-23 10:46:00-05:00,29.73,29.73,29.73,29.73,161.0,0.0,0
2019-12-23 10:47:00-05:00,29.73,29.73,29.73,29.73,100.0,0.0,0
2019-12-23 10:48:00-05:00,29.74,29.74,29.74,29.74,2223.0,0.0,0
2019-12-23 10:49:00-05:00,29.74,29.75,29.74,29.75,3825.0,0.0,0
2019-12-23 10:50:00-05:00,29.75,29.75,29.74,29.74,3050.0,0.0,0
2019-12-23 10:51:00-05:00,29.74,29.74,29.74,29.74,1001.0,0.0,0
2019-12-23 10:53:00-05:00,29.74,29.74,29.74,29.74,150.0,0.0,0
2019-12-23 10:55:00-05:00,29.74,29.74,29.74,29.74,375.0,0.0,0
2019-12-23 10:57:00-05:00,29.73,29.73,29.73,29.73,0.0,0.0,0
2019-12-23 10:58:00-05:00,29.74,29.74,29.74,29.74,127804.0,0.0,0
2019-12-23 10:59:00-05:00,29.74,29.74,29.74,29.74,0.0,0.0,0
2019-12-23 11:04:00-05:00,29.75,29.75,29.75,29.75,0.0,0.0,0
2019-12-23 11:07:00-05:00,29.74,29.74,29.74,29.74,130224.0,0.0,0
2019-12-23 11:08:00-05:00,29.73,29.74,29.73,29.74,401.0,0.0,0
2019-12-23 11:14:00-05:00,29.74,29.74,29.74,29.74,100.0,0.0,0
2019-12-23 11:16:00-05:00,29.74,29.74,29.74,29.74,1200.0,0.0,0
2019-12-23 11:20:00-05:00,29.75,29.75,29.75,29.75,965.0,0.0,0
2019-12-23 11:28:00-05:00,29.77,29.77,29.77,29.77,600.0,0.0,0
2019-12-23 11:29:00-05:00,29.79,29.79,29.78,29.78,800.0,0.0,0
2019-12-23 11:30:00-05:00,29.78,29.78,29.78,29.78,300.0,0.0,0
2019-12-23 11:31:00-05:00,29.78,29.78,29.78,29.78,300.0,0.0,0
2019-12-23 11:36:00-05:00,29.79,29.79,29.79,29.79,700.0,0.0,0
2019-12-23 11:37:00-05:00,29.79,29.79,29.79,29.79,200.0,0.0,0
2019-12-23 11:40:00-05:00,29.8,29.8,29.8,29.8,550.0,0.0,0
2019-12-23 11:41:00-05:00,29.8,29.8,29.8,29.8,474.0,0.0,0
2019-12-23 11:46:00-05:00,29.78,29.78,29.78,29.78,638.0,0.0,0
2019-12-23 11:47:00-05:00,29.78,29.78,29.78,29.78,150.0,0.0,0
2019-12-23 11:50:00-05:00,29.79,29.79,29.79,29.79,393.0,0.0,0
2019-12-23 11:51:00-05:00,29.79,29.79,29.79,29.79,500.0,0.0,0
2019-12-23 11:53:00-05:00,29.79,29.79,29.79,29.79,2178.0,0.0,0
2019-12-23 11:54:00-05:00,29.8,29.8,29.8,29.8,300.0,0.0,0
2019-12-23 11:55:00-05:00,29.8,29.81,29.8,29.81,200.0,0.0,0
2019-12-23 11:57:00-05:00,29.82,29.82,29.82,29.82,100.0,0.0,0
2019-12-23 11:59:00-05:00,29.81,29.81,29.81,29.81,438.0,0.0,0
2019-12-23 12:01:00-05:00,29.82,29.82,29.81,29.82,734.0,0.0,0
2019-12-23 12:02:00-05:00,29.82,29.82,29.81,29.81,657.0,0.0,0
2019-12-23 12:04:00-05:00,29.81,29.81,29.81,29.81,573.0,0.0,0
2019-12-23 12:05:00-05:00,29.81,29.82,29.81,29.82,2939.0,0.0,0
2019-12-23 12:06:00-05:00,29.82,29.83,29.82,29.83,525.0,0.0,0
2019-12-23 12:07:00-05:00,29.82,29.82,29.82,29.82,400.0,0.0,0
2019-12-23 12:11:00-05:00,29.8,29.8,29.8,29.8,1150.0,0.0,0
2019-12-23 12:12:00-05:00,29.8,29.8,29.8,29.8,100.0,0.0,0
2019-12-23 12:13:00-05:00,29.8,29.8,29.8,29.8,100.0,0.0,0
2019-12-23 12:15:00-05:00,29.79,29.8,29.79,29.8,210.0,0.0,0
2019-12-23 12:16:00-05:00,29.8,29.81,29.8,29.81,1864.0,0.0,0
2019-12-23 12:21:00-05:00,29.8,29.8,29.8,29.8,100.0,0.0,0
2019-12-23 12:22:00-05:00,29.8,29.8,29.8,29.8,100.0,0.0,0
2019-12-23 12:24:00-05:00,29.81,29.81,29.81,29.81,100.0,0.0,0
2019-12-23 12:26:00-05:00,29.82,29.82,29.82,29.82,2754.0,0.0,0
2019-12-23 12:30:00-05:00,29.83,29.83,29.83,29.83,200.0,0.0,0
2019-12-23 12:31:00-05:00,29.82,29.83,29.82,29.83,1254.0,0.0,0
2019-12-23 12:32:00-05:00,29.82,29.82,29.82,29.82,400.0,0.0,0
2019-12-23 12:33:00-05:00,29.82,29.82,29.82,29.82,100.0,0.0,0
2019-12-23 12:34:00-05:00,29.82,29.82,29.82,29.82,1763.0,0.0,0
2019-12-23 12:37:00-05:00,29.84,29.84,29.83,29.83,402.0,0.0,0
2019-12-23 12:40:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-23 12:42:00-05:00,29.85,29.85,29.85,29.85,100.0,0.0,0
2019-12-23 12:44:00-05:00,29.84,29.84,29.83,29.83,374.0,0.0,0
2019-12-23 12:45:00-05:00,29.84,29.84,29.84,29.84,477.0,0.0,0
2019-12-23 12:47:00-05:00,29.84,29.84,29.84,29.84,775.0,0.0,0
2019-12-23 12:52:00-05:00,29.85,29.85,29.85,29.85,350.0,0.0,0
2019-12-23 12:54:00-05:00,29.85,29.85,29.85,29.85,542.0,0.0,0
2019-12-23 12:56:00-05:00,29.86,29.86,29.86,29.86,100.0,0.0,0
2019-12-23 12:57:00-05:00,29.86,29.86,29.86,29.86,700.0,0.0,0
2019-12-23 12:58:00-05:00,29.86,29.86,29.86,29.86,3230.0,0.0,0
2019-12-23 13:00:00-05:00,29.86,29.86,29.86,29.86,151.0,0.0,0
2019-12-23 13:03:00-05:00,29.88,29.88,29.88,29.88,208.0,0.0,0
2019-12-23 13:07:00-05:00,29.88,29.88,29.88,29.88,292.0,0.0,0
2019-12-23 13:08:00-05:00,29.88,29.88,29.88,29.88,100.0,0.0,0
2019-12-23 13:09:00-05:00,29.88,29.88,29.88,29.88,2300.0,0.0,0
2019-12-23 13:12:00-05:00,29.89,29.89,29.88,29.88,3555.0,0.0,0
2019-12-23 13:14:00-05:00,29.88,29.88,29.88,29.88,521.0,0.0,0
2019-12-23 13:19:00-05:00,29.89,29.89,29.89,29.89,326.0,0.0,0
2019-12-23 13:21:00-05:00,29.89,29.89,29.89,29.89,236.0,0.0,0
2019-12-23 13:24:00-05:00,29.89,29.89,29.89,29.89,512.0,0.0,0
2019-12-23 13:26:00-05:00,29.89,29.89,29.89,29.89,3855.0,0.0,0
2019-12-23 13:28:00-05:00,29.88,29.88,29.88,29.88,250.0,0.0,0
2019-12-23 13:31:00-05:00,29.88,29.88,29.88,29.88,864.0,0.0,0
2019-12-23 13:33:00-05:00,29.87,29.87,29.87,29.87,5111.0,0.0,0
2019-12-23 13:34:00-05:00,29.86,29.86,29.86,29.86,100.0,0.0,0
2019-12-23 13:36:00-05:00,29.87,29.87,29.87,29.87,750.0,0.0,0
2019-12-23 13:37:00-05:00,29.86,29.86,29.86,29.86,100.0,0.0,0
2019-12-23 13:38:00-05:00,29.87,29.87,29.87,29.87,1483.0,0.0,0
2019-12-23 13:40:00-05:00,29.87,29.87,29.87,29.87,478.0,0.0,0
2019-12-23 13:41:00-05:00,29.88,29.88,29.88,29.88,200.0,0.0,0
2019-12-23 13:42:00-05:00,29.88,29.88,29.88,29.88,221.0,0.0,0
2019-12-23 13:46:00-05:00,29.87,29.87,29.86,29.86,500.0,0.0,0
2019-12-23 13:47:00-05:00,29.87,29.87,29.87,29.87,1983.0,0.0,0
2019-12-23 13:51:00-05:00,29.86,29.86,29.86,29.86,564.0,0.0,0
2019-12-23 13:58:00-05:00,29.87,29.87,29.87,29.87,100.0,0.0,0
2019-12-23 13:59:00-05:00,29.87,29.87,29.87,29.87,320.0,0.0,0
2019-12-23 14:00:00-05:00,29.87,29.87,29.87,29.87,450.0,0.0,0
2019-12-23 14:02:00-05:00,29.87,29.87,29.87,29.87,101.0,0.0,0
2019-12-23 14:05:00-05:00,29.88,29.89,29.88,29.89,3546.0,0.0,0
2019-12-23 14:06:00-05:00,29.88,29.88,29.88,29.88,2565.0,0.0,0
2019-12-23 14:07:00-05:00,29.87,29.87,29.87,29.87,100.0,0.0,0
2019-12-23 14:08:00-05:00,29.87,29.87,29.87,29.87,102.0,0.0,0
2019-12-23 14:09:00-05:00,29.87,29.87,29.87,29.87,950.0,0.0,0
2019-12-23 14:10:00-05:00,29.86,29.87,29.86,29.87,310.0,0.0,0
2019-12-23 14:11:00-05:00,29.87,29.87,29.87,29.87,905.0,0.0,0
2019-12-23 14:16:00-05:00,29.87,29.87,29.87,29.87,1915.0,0.0,0
2019-12-23 14:17:00-05:00,29.87,29.87,29.86,29.86,1099.0,0.0,0
2019-12-23 14:22:00-05:00,29.86,29.86,29.86,29.86,302.0,0.0,0
2019-12-23 14:24:00-05:00,29.86,29.86,29.86,29.86,228.0,0.0,0
2019-12-23 14:27:00-05:00,29.86,29.86,29.86,29.86,100.0,0.0,0
2019-12-23 14:28:00-05:00,29.86,29.86,29.86,29.86,700.0,0.0,0
2019-12-23 14:29:00-05:00,29.86,29.86,29.86,29.86,175.0,0.0,0
2019-12-23 14:30:00-05:00,29.86,29.86,29.86,29.86,834.0,0.0,0
2019-12-23 14:31:00-05:00,29.86,29.86,29.86,29.86,425.0,0.0,0
2019-12-23 14:33:00-05:00,29.85,29.85,29.85,29.85,263.0,0.0,0
2019-12-23 14:34:00-05:00,29.85,29.85,29.85,29.85,151.0,0.0,0
2019-12-23 14:35:00-05:00,29.85,29.85,29.85,29.85,1003.0,0.0,0
2019-12-23 14:38:00-05:00,29.85,29.85,29.85,29.85,200.0,0.0,0
2019-12-23 14:39:00-05:00,29.85,29.85,29.85,29.85,199.0,0.0,0
2019-12-23 14:45:00-05:00,29.85,29.85,29.85,29.85,106.0,0.0,0
2019-12-23 14:46:00-05:00,29.85,29.85,29.85,29.85,600.0,0.0,0
2019-12-23 14:47:00-05:00,29.86,29.86,29.86,29.86,2303.0,0.0,0
2019-12-23 14:48:00-05:00,29.86,29.86,29.86,29.86,366.0,0.0,0
2019-12-23 14:50:00-05:00,29.86,29.86,29.86,29.86,200.0,0.0,0
2019-12-23 14:51:00-05:00,29.87,29.87,29.86,29.87,527.0,0.0,0
2019-12-23 14:52:00-05:00,29.87,29.87,29.86,29.87,3437.0,0.0,0
2019-12-23 14:57:00-05:00,29.88,29.88,29.88,29.88,1200.0,0.0,0
2019-12-23 14:58:00-05:00,29.89,29.89,29.89,29.89,700.0,0.0,0
2019-12-23 14:59:00-05:00,29.9,29.9,29.89,29.89,437.0,0.0,0
2019-12-23 15:01:00-05:00,29.9,29.9,29.9,29.9,300.0,0.0,0
2019-12-23 15:02:00-05:00,29.89,29.89,29.89,29.89,200.0,0.0,0
2019-12-23 15:03:00-05:00,29.9,29.9,29.9,29.9,100.0,0.0,0
2019-12-23 15:04:00-05:00,29.9,29.9,29.9,29.9,947.0,0.0,0
2019-12-23 15:05:00-05:00,29.9,29.9,29.9,29.9,345.0,0.0,0
2019-12-23 15:06:00-05:00,29.9,29.9,29.9,29.9,263.0,0.0,0
2019-12-23 15:10:00-05:00,29.91,29.91,29.91,29.91,200.0,0.0,0
2019-12-23 15:11:00-05:00,29.91,29.91,29.91,29.91,534.0,0.0,0
2019-12-23 15:15:00-05:00,29.91,29.91,29.91,29.91,112.0,0.0,0
2019-12-23 15:16:00-05:00,29.9,29.9,29.9,29.9,308.0,0.0,0
2019-12-23 15:20:00-05:00,29.89,29.89,29.89,29.89,212.0,0.0,0
2019-12-23 15:21:00-05:00,29.88,29.88,29.88,29.88,100.0,0.0,0
2019-12-23 15:22:00-05:00,29.89,29.89,29.89,29.89,600.0,0.0,0
2019-12-23 15:23:00-05:00,29.9,29.9,29.9,29.9,202.0,0.0,0
2019-12-23 15:24:00-05:00,29.9,29.9,29.9,29.9,1800.0,0.0,0
2019-12-23 15:26:00-05:00,29.91,29.92,29.91,29.91,4098.0,0.0,0
2019-12-23 15:28:00-05:00,29.92,29.92,29.92,29.92,1143.0,0.0,0
2019-12-23 15:29:00-05:00,29.93,29.93,29.93,29.93,216.0,0.0,0
2019-12-23 15:31:00-05:00,29.93,29.93,29.93,29.93,184.0,0.0,0
2019-12-23 15:33:00-05:00,29.92,29.92,29.92,29.92,199.0,0.0,0
2019-12-23 15:35:00-05:00,29.92,29.93,29.92,29.92,44048.0,0.0,0
2019-12-23 15:37:00-05:00,29.93,29.93,29.93,29.93,389.0,0.0,0
2019-12-23 15:38:00-05:00,29.92,29.92,29.92,29.92,136.0,0.0,0
2019-12-23 15:39:00-05:00,29.93,29.93,29.93,29.93,1100.0,0.0,0
2019-12-23 15:40:00-05:00,29.93,29.93,29.93,29.93,200.0,0.0,0
2019-12-23 15:42:00-05:00,29.94,29.94,29.94,29.94,200.0,0.0,0
2019-12-23 15:43:00-05:00,29.94,29.94,29.94,29.94,3116.0,0.0,0
2019-12-23 15:45:00-05:00,29.94,29.94,29.94,29.94,100.0,0.0,0
2019-12-23 15:46:00-05:00,29.94,29.94,29.94,29.94,700.0,0.0,0
2019-12-23 15:49:00-05:00,29.94,29.94,29.94,29.94,164.0,0.0,0
2019-12-23 15:50:00-05:00,29.94,29.94,29.94,29.94,180.0,0.0,0
2019-12-23 15:51:00-05:00,29.94,29.94,29.94,29.94,5100.0,0.0,0
2019-12-23 15:52:00-05:00,29.94,29.94,29.94,29.94,200.0,0.0,0
2019-12-23 15:53:00-05:00,29.93,29.93,29.93,29.93,130.0,0.0,0
2019-12-23 15:54:00-05:00,29.93,29.93,29.93,29.93,700.0,0.0,0
2019-12-23 15:55:00-05:00,29.93,29.94,29.93,29.93,2813.0,0.0,0
2019-12-23 15:56:00-05:00,29.93,29.93,29.93,29.93,4960.0,0.0,0
2019-12-23 15:57:00-05:00,29.93,29.93,29.92,29.92,1362.0,0.0,0
2019-12-23 15:58:00-05:00,29.93,29.93,29.93,29.93,5290.0,0.0,0
2019-12-23 15:59:00-05:00,29.93,29.93,29.93,29.93,12238.0,0.0,0
2019-12-24 09:30:00-05:00,29.94,29.94,29.94,29.94,0.0,0.0,0
2019-12-24 09:31:00-05:00,30.0,30.0,30.0,30.0,213.0,0.0,0
2019-12-24 09:32:00-05:00,30.04,30.04,30.04,30.04,401.0,0.0,0
2019-12-24 09:36:00-05:00,30.03,30.03,30.03,30.03,100.0,0.0,0
2019-12-24 09:37:00-05:00,30.02,30.02,30.02,30.02,300.0,0.0,0
2019-12-24 09:39:00-05:00,30.02,30.02,30.02,30.02,300.0,0.0,0
2019-12-24 09:40:00-05:00,30.01,30.01,30.01,30.01,300.0,0.0,0
2019-12-24 09:41:00-05:00,30.0,30.0,29.99,29.99,522.0,0.0,0
2019-12-24 09:42:00-05:00,29.98,30.0,29.98,30.0,310.0,0.0,0
2019-12-24 09:45:00-05:00,30.03,30.03,30.03,30.03,100.0,0.0,0
2019-12-24 09:46:00-05:00,30.03,30.03,30.03,30.03,112.0,0.0,0
2019-12-24 09:48:00-05:00,30.04,30.04,30.04,30.04,300.0,0.0,0
2019-12-24 09:49:00-05:00,30.04,30.04,30.04,30.04,110.0,0.0,0
2019-12-24 09:50:00-05:00,30.05,30.05,30.05,30.05,100.0,0.0,0
2019-12-24 09:52:00-05:00,30.03,30.03,30.03,30.03,200.0,0.0,0
2019-12-24 09:54:00-05:00,30.04,30.04,30.04,30.04,1241.0,0.0,0
2019-12-24 09:56:00-05:00,30.04,30.04,30.03,30.03,272.0,0.0,0
2019-12-24 09:57:00-05:00,30.04,30.05,30.04,30.05,411.0,0.0,0
2019-12-24 09:59:00-05:00,30.04,30.04,30.04,30.04,106.0,0.0,0
2019-12-24 10:01:00-05:00,30.04,30.04,30.04,30.04,300.0,0.0,0
2019-12-24 10:02:00-05:00,30.03,30.03,30.03,30.03,400.0,0.0,0
2019-12-24 10:03:00-05:00,30.02,30.03,30.02,30.03,260.0,0.0,0
2019-12-24 10:04:00-05:00,30.02,30.03,30.02,30.02,2000.0,0.0,0
2019-12-24 10:05:00-05:00,30.03,30.04,30.03,30.04,300.0,0.0,0
2019-12-24 10:06:00-05:00,30.04,30.04,30.04,30.04,172.0,0.0,0
2019-12-24 10:15:00-05:00,30.03,30.03,30.03,30.03,200.0,0.0,0
2019-12-24 10:18:00-05:00,30.0,30.0,30.0,30.0,100.0,0.0,0
2019-12-24 10:19:00-05:00,29.99,29.99,29.99,29.99,200.0,0.0,0
2019-12-24 10:20:00-05:00,29.99,30.0,29.99,30.0,3121.0,0.0,0
