Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:46:00-05:00,100.68,100.68,100.68,100.68,428,0.0,0
2019-12-27 11:48:00-05:00,100.69,100.69,100.69,100.69,902,0.0,0
2019-12-27 12:02:00-05:00,100.68,100.68,100.68,100.68,183,0.0,0
2019-12-27 12:06:00-05:00,100.68,100.68,100.68,100.68,297,0.0,0
2019-12-27 12:09:00-05:00,100.69,100.69,100.69,100.69,732,0.0,0
2019-12-27 12:14:00-05:00,100.69,100.69,100.68,100.68,1095,0.0,0
2019-12-27 12:18:00-05:00,100.68,100.68,100.68,100.68,306,0.0,0
2019-12-27 12:21:00-05:00,100.69,100.69,100.69,100.69,507,0.0,0
2019-12-27 12:34:00-05:00,100.68,100.68,100.68,100.68,277,0.0,0
2019-12-27 12:35:00-05:00,100.68,100.68,100.68,100.68,216,0.0,0
2019-12-27 12:36:00-05:00,100.68,100.68,100.68,100.68,559,0.0,0
2019-12-27 12:44:00-05:00,100.69,100.69,100.69,100.69,407,0.0,0
2019-12-27 12:46:00-05:00,100.68,100.68,100.67,100.68,4563,0.0,0
2019-12-27 12:47:00-05:00,100.68,100.68,100.68,100.68,432,0.0,0
2019-12-27 12:50:00-05:00,100.67,100.69,100.67,100.69,464,0.0,0
2019-12-27 12:52:00-05:00,100.67,100.67,100.67,100.67,477,0.0,0
2019-12-27 12:59:00-05:00,100.68,100.68,100.68,100.68,240,0.0,0
2019-12-27 13:15:00-05:00,100.68,100.68,100.68,100.68,130,0.0,0
2019-12-27 13:16:00-05:00,100.67,100.67,100.67,100.67,266,0.0,0
2019-12-27 13:17:00-05:00,100.68,100.68,100.68,100.68,578,0.0,0
2019-12-27 13:30:00-05:00,100.68,100.68,100.68,100.68,788,0.0,0
2019-12-27 13:42:00-05:00,100.68,100.69,100.68,100.69,790,0.0,0
2019-12-27 13:53:00-05:00,100.69,100.69,100.69,100.69,136,0.0,0
2019-12-27 13:58:00-05:00,100.68,100.68,100.68,100.68,280,0.0,0
2019-12-27 14:01:00-05:00,100.67,100.67,100.67,100.67,540,0.0,0
2019-12-27 14:06:00-05:00,100.68,100.68,100.68,100.68,276,0.0,0
2019-12-27 14:08:00-05:00,100.67,100.67,100.67,100.67,286,0.0,0
2019-12-27 14:12:00-05:00,100.68,100.69,100.68,100.68,1285,0.0,0
2019-12-27 14:15:00-05:00,100.67,100.67,100.67,100.67,278,0.0,0
2019-12-27 14:18:00-05:00,100.67,100.67,100.67,100.67,192,0.0,0
2019-12-27 14:19:00-05:00,100.67,100.67,100.67,100.67,133,0.0,0
2019-12-27 14:20:00-05:00,100.68,100.68,100.68,100.68,160,0.0,0
2019-12-27 14:21:00-05:00,100.68,100.68,100.68,100.68,247,0.0,0
2019-12-27 14:22:00-05:00,100.68,100.68,100.67,100.67,1853,0.0,0
2019-12-27 14:23:00-05:00,100.67,100.67,100.67,100.67,120,0.0,0
2019-12-27 14:24:00-05:00,100.68,100.68,100.68,100.68,176,0.0,0
2019-12-27 14:26:00-05:00,100.68,100.68,100.68,100.68,502,0.0,0
2019-12-27 14:27:00-05:00,100.68,100.68,100.68,100.68,349,0.0,0
2019-12-27 14:28:00-05:00,100.68,100.68,100.68,100.68,103,0.0,0
2019-12-27 14:34:00-05:00,100.67,100.68,100.67,100.68,382,0.0,0
2019-12-27 14:39:00-05:00,100.68,100.68,100.68,100.68,153,0.0,0
2019-12-27 14:45:00-05:00,100.68,100.68,100.68,100.68,100,0.0,0
2019-12-27 14:46:00-05:00,100.68,100.68,100.68,100.68,102,0.0,0
2019-12-27 14:50:00-05:00,100.68,100.68,100.68,100.68,200,0.0,0
2019-12-27 14:51:00-05:00,100.68,100.68,100.68,100.68,203,0.0,0
2019-12-27 14:56:00-05:00,100.68,100.68,100.68,100.68,142,0.0,0
2019-12-27 14:58:00-05:00,100.68,100.68,100.67,100.68,2090,0.0,0
2019-12-27 15:00:00-05:00,100.68,100.68,100.67,100.67,2215,0.0,0
2019-12-27 15:01:00-05:00,100.68,100.68,100.68,100.68,289,0.0,0
2019-12-27 15:02:00-05:00,100.68,100.68,100.68,100.68,201,0.0,0
2019-12-27 15:04:00-05:00,100.68,100.68,100.68,100.68,133,0.0,0
2019-12-27 15:06:00-05:00,100.68,100.68,100.68,100.68,283,0.0,0
2019-12-27 15:07:00-05:00,100.68,100.68,100.68,100.68,321,0.0,0
2019-12-27 15:10:00-05:00,100.68,100.68,100.68,100.68,125,0.0,0
2019-12-27 15:12:00-05:00,100.68,100.68,100.67,100.68,425,0.0,0
2019-12-27 15:13:00-05:00,100.68,100.68,100.68,100.68,204,0.0,0
2019-12-27 15:15:00-05:00,100.67,100.68,100.67,100.68,421,0.0,0
2019-12-27 15:16:00-05:00,100.67,100.67,100.67,100.67,118,0.0,0
2019-12-27 15:17:00-05:00,100.68,100.68,100.68,100.68,145,0.0,0
2019-12-27 15:20:00-05:00,100.67,100.68,100.67,100.68,1296,0.0,0
2019-12-27 15:22:00-05:00,100.68,100.68,100.67,100.67,503,0.0,0
2019-12-27 15:25:00-05:00,100.68,100.68,100.68,100.68,148,0.0,0
2019-12-27 15:26:00-05:00,100.67,100.67,100.67,100.67,525,0.0,0
2019-12-27 15:27:00-05:00,100.68,100.68,100.67,100.67,463,0.0,0
2019-12-27 15:29:00-05:00,100.67,100.67,100.67,100.67,235,0.0,0
2019-12-27 15:31:00-05:00,100.68,100.68,100.68,100.68,115,0.0,0
2019-12-27 15:32:00-05:00,100.67,100.68,100.67,100.68,351,0.0,0
2019-12-27 15:34:00-05:00,100.68,100.68,100.67,100.68,747,0.0,0
2019-12-27 15:35:00-05:00,100.68,100.68,100.67,100.67,566,0.0,0
2019-12-27 15:36:00-05:00,100.67,100.68,100.67,100.68,748,0.0,0
2019-12-27 15:37:00-05:00,100.68,100.68,100.68,100.68,156,0.0,0
2019-12-27 15:40:00-05:00,100.68,100.68,100.68,100.68,100,0.0,0
2019-12-27 15:41:00-05:00,100.68,100.68,100.68,100.68,4018,0.0,0
2019-12-27 15:43:00-05:00,100.68,100.68,100.68,100.68,100,0.0,0
2019-12-27 15:44:00-05:00,100.67,100.67,100.67,100.67,421,0.0,0
2019-12-27 15:45:00-05:00,100.68,100.68,100.68,100.68,100,0.0,0
2019-12-27 15:46:00-05:00,100.68,100.68,100.68,100.68,116,0.0,0
2019-12-27 15:47:00-05:00,100.68,100.68,100.68,100.68,200,0.0,0
2019-12-27 15:49:00-05:00,100.68,100.68,100.68,100.68,232,0.0,0
2019-12-27 15:50:00-05:00,100.68,100.68,100.68,100.68,100,0.0,0
2019-12-27 15:51:00-05:00,100.68,100.68,100.68,100.68,370,0.0,0
2019-12-27 15:52:00-05:00,100.68,100.68,100.68,100.68,153,0.0,0
2019-12-27 15:53:00-05:00,100.68,100.68,100.68,100.68,124,0.0,0
2019-12-27 15:54:00-05:00,100.68,100.68,100.68,100.68,200,0.0,0
2019-12-27 15:55:00-05:00,100.68,100.68,100.68,100.68,160,0.0,0
2019-12-27 15:57:00-05:00,100.67,100.67,100.67,100.67,532,0.0,0
2019-12-27 15:58:00-05:00,100.68,100.68,100.68,100.68,200,0.0,0
2019-12-27 15:59:00-05:00,100.68,100.68,100.68,100.68,86241,0.0,0
2019-12-30 09:30:00-05:00,100.7,100.7,100.7,100.7,0,0.0,0
2019-12-30 09:31:00-05:00,100.7,100.7,100.7,100.7,224,0.0,0
2019-12-30 09:34:00-05:00,100.7,100.7,100.7,100.7,567,0.0,0
2019-12-30 09:38:00-05:00,100.71,100.71,100.71,100.71,570,0.0,0
2019-12-30 09:40:00-05:00,100.71,100.71,100.71,100.71,120,0.0,0
2019-12-30 09:42:00-05:00,100.69,100.69,100.69,100.69,187,0.0,0
2019-12-30 09:45:00-05:00,100.72,100.72,100.71,100.71,1327,0.0,0
2019-12-30 09:53:00-05:00,100.7,100.7,100.7,100.7,343,0.0,0
2019-12-30 09:55:00-05:00,100.7,100.7,100.7,100.7,2601,0.0,0
2019-12-30 10:01:00-05:00,100.7,100.7,100.7,100.7,160,0.0,0
2019-12-30 10:02:00-05:00,100.69,100.69,100.69,100.69,2167,0.0,0
2019-12-30 10:05:00-05:00,100.68,100.68,100.68,100.68,175,0.0,0
2019-12-30 10:06:00-05:00,100.7,100.7,100.7,100.7,1109,0.0,0
2019-12-30 10:09:00-05:00,100.71,100.71,100.71,100.71,258,0.0,0
2019-12-30 10:17:00-05:00,100.69,100.7,100.69,100.7,1102,0.0,0
2019-12-30 10:18:00-05:00,100.69,100.69,100.69,100.69,375,0.0,0
2019-12-30 10:25:00-05:00,100.7,100.7,100.69,100.69,960,0.0,0
2019-12-30 10:47:00-05:00,100.69,100.69,100.69,100.69,131,0.0,0
2019-12-30 10:48:00-05:00,100.69,100.69,100.69,100.69,162,0.0,0
2019-12-30 10:50:00-05:00,100.69,100.69,100.69,100.69,316,0.0,0
2019-12-30 10:54:00-05:00,100.69,100.69,100.69,100.69,451,0.0,0
2019-12-30 10:55:00-05:00,100.69,100.69,100.69,100.69,396,0.0,0
2019-12-30 11:02:00-05:00,100.69,100.69,100.69,100.69,0,0.0,0
2019-12-30 11:08:00-05:00,100.71,100.71,100.71,100.71,530,0.0,0
2019-12-30 11:23:00-05:00,100.71,100.71,100.71,100.71,939,0.0,0
2019-12-30 11:29:00-05:00,100.71,100.71,100.71,100.71,141,0.0,0
2019-12-30 11:34:00-05:00,100.71,100.71,100.71,100.71,327,0.0,0
2019-12-30 11:37:00-05:00,100.71,100.71,100.71,100.71,492,0.0,0
2019-12-30 11:46:00-05:00,100.71,100.71,100.71,100.71,489,0.0,0
2019-12-30 11:54:00-05:00,100.71,100.71,100.71,100.71,101,0.0,0
2019-12-30 11:57:00-05:00,100.72,100.72,100.71,100.71,456,0.0,0
2019-12-30 12:06:00-05:00,100.72,100.72,100.72,100.72,787,0.0,0
2019-12-30 12:29:00-05:00,100.72,100.72,100.72,100.72,269,0.0,0
2019-12-30 12:30:00-05:00,100.72,100.72,100.71,100.71,537,0.0,0
2019-12-30 12:31:00-05:00,100.72,100.72,100.72,100.72,332,0.0,0
2019-12-30 12:38:00-05:00,100.71,100.71,100.71,100.71,200,0.0,0
2019-12-30 12:39:00-05:00,100.72,100.72,100.72,100.72,768,0.0,0
2019-12-30 12:48:00-05:00,100.71,100.72,100.71,100.72,893,0.0,0
2019-12-30 12:54:00-05:00,100.72,100.72,100.72,100.72,168,0.0,0
2019-12-30 12:57:00-05:00,100.71,100.71,100.71,100.71,201,0.0,0
2019-12-30 12:59:00-05:00,100.73,100.73,100.73,100.73,122,0.0,0
2019-12-30 13:01:00-05:00,100.71,100.71,100.71,100.71,100,0.0,0
2019-12-30 13:02:00-05:00,100.72,100.72,100.72,100.72,635,0.0,0
2019-12-30 13:13:00-05:00,100.73,100.73,100.73,100.73,311,0.0,0
2019-12-30 13:16:00-05:00,100.72,100.73,100.72,100.73,411,0.0,0
2019-12-30 13:17:00-05:00,100.73,100.73,100.73,100.73,374,0.0,0
2019-12-30 13:19:00-05:00,100.72,100.72,100.72,100.72,377,0.0,0
2019-12-30 13:25:00-05:00,100.73,100.73,100.73,100.73,845,0.0,0
2019-12-30 13:31:00-05:00,100.72,100.72,100.72,100.72,2000,0.0,0
2019-12-30 13:32:00-05:00,100.72,100.72,100.72,100.72,100,0.0,0
2019-12-30 13:33:00-05:00,100.72,100.72,100.72,100.72,100,0.0,0
2019-12-30 13:35:00-05:00,100.73,100.73,100.73,100.73,718,0.0,0
2019-12-30 13:50:00-05:00,100.72,100.73,100.72,100.73,293,0.0,0
2019-12-30 13:52:00-05:00,100.72,100.72,100.72,100.72,815,0.0,0
2019-12-30 13:53:00-05:00,100.72,100.72,100.72,100.72,115,0.0,0
2019-12-30 13:55:00-05:00,100.72,100.72,100.72,100.72,1050,0.0,0
2019-12-30 13:57:00-05:00,100.72,100.72,100.72,100.72,130,0.0,0
2019-12-30 13:58:00-05:00,100.72,100.72,100.72,100.72,463,0.0,0
2019-12-30 14:05:00-05:00,100.71,100.71,100.71,100.71,273,0.0,0
2019-12-30 14:07:00-05:00,100.7,100.7,100.7,100.7,202,0.0,0
2019-12-30 14:10:00-05:00,100.71,100.71,100.71,100.71,356,0.0,0
2019-12-30 14:12:00-05:00,100.72,100.72,100.72,100.72,396,0.0,0
2019-12-30 14:25:00-05:00,100.71,100.71,100.71,100.71,180,0.0,0
2019-12-30 14:27:00-05:00,100.71,100.71,100.71,100.71,303,0.0,0
2019-12-30 14:32:00-05:00,100.72,100.72,100.72,100.72,338,0.0,0
2019-12-30 14:34:00-05:00,100.7,100.7,100.7,100.7,273,0.0,0
2019-12-30 14:37:00-05:00,100.71,100.71,100.71,100.71,249,0.0,0
2019-12-30 14:41:00-05:00,100.71,100.71,100.71,100.71,132,0.0,0
2019-12-30 14:44:00-05:00,100.71,100.71,100.71,100.71,265,0.0,0
2019-12-30 14:46:00-05:00,100.72,100.72,100.72,100.72,1981,0.0,0
2019-12-30 14:53:00-05:00,100.71,100.71,100.71,100.71,267,0.0,0
2019-12-30 14:55:00-05:00,100.72,100.72,100.72,100.72,284,0.0,0
2019-12-30 14:57:00-05:00,100.71,100.71,100.71,100.71,100,0.0,0
2019-12-30 14:58:00-05:00,100.71,100.71,100.71,100.71,148,0.0,0
2019-12-30 15:00:00-05:00,100.72,100.72,100.72,100.72,164,0.0,0
2019-12-30 15:02:00-05:00,100.72,100.72,100.72,100.72,322,0.0,0
2019-12-30 15:05:00-05:00,100.73,100.73,100.73,100.73,118,0.0,0
2019-12-30 15:11:00-05:00,100.73,100.73,100.73,100.73,124,0.0,0
2019-12-30 15:13:00-05:00,100.72,100.72,100.72,100.72,599,0.0,0
2019-12-30 15:16:00-05:00,100.71,100.71,100.71,100.71,355,0.0,0
2019-12-30 15:18:00-05:00,100.72,100.72,100.72,100.72,257,0.0,0
2019-12-30 15:20:00-05:00,100.73,100.73,100.71,100.71,359,0.0,0
2019-12-30 15:21:00-05:00,100.73,100.73,100.71,100.71,365,0.0,0
2019-12-30 15:22:00-05:00,100.72,100.72,100.72,100.72,181,0.0,0
2019-12-30 15:24:00-05:00,100.71,100.71,100.71,100.71,432,0.0,0
2019-12-30 15:25:00-05:00,100.71,100.71,100.71,100.71,602,0.0,0
2019-12-30 15:26:00-05:00,100.73,100.73,100.73,100.73,328,0.0,0
2019-12-30 15:30:00-05:00,100.73,100.73,100.73,100.73,100,0.0,0
2019-12-30 15:32:00-05:00,100.72,100.72,100.72,100.72,1157,0.0,0
2019-12-30 15:33:00-05:00,100.73,100.73,100.73,100.73,891,0.0,0
2019-12-30 15:34:00-05:00,100.73,100.73,100.72,100.72,2182,0.0,0
2019-12-30 15:37:00-05:00,100.74,100.74,100.73,100.73,881,0.0,0
2019-12-30 15:40:00-05:00,100.72,100.72,100.72,100.72,337,0.0,0
2019-12-30 15:41:00-05:00,100.73,100.73,100.73,100.73,100,0.0,0
2019-12-30 15:43:00-05:00,100.72,100.72,100.72,100.72,192,0.0,0
2019-12-30 15:44:00-05:00,100.73,100.73,100.73,100.73,100,0.0,0
2019-12-30 15:46:00-05:00,100.73,100.73,100.73,100.73,100,0.0,0
2019-12-30 15:47:00-05:00,100.73,100.73,100.73,100.73,100,0.0,0
2019-12-30 15:48:00-05:00,100.74,100.74,100.74,100.74,1967,0.0,0
2019-12-30 15:49:00-05:00,100.72,100.73,100.72,100.73,249,0.0,0
2019-12-30 15:51:00-05:00,100.73,100.73,100.73,100.73,103,0.0,0
2019-12-30 15:52:00-05:00,100.73,100.73,100.73,100.73,107,0.0,0
2019-12-30 15:53:00-05:00,100.73,100.73,100.73,100.73,119,0.0,0
2019-12-30 15:55:00-05:00,100.73,100.73,100.73,100.73,118,0.0,0
2019-12-30 15:56:00-05:00,100.73,100.73,100.73,100.73,104,0.0,0
2019-12-30 15:57:00-05:00,100.73,100.73,100.73,100.73,121,0.0,0
2019-12-30 15:58:00-05:00,100.73,100.73,100.73,100.73,316,0.0,0
2019-12-30 15:59:00-05:00,100.73,100.74,100.73,100.74,1491,0.0,0
2019-12-31 09:30:00-05:00,100.7,100.7,100.7,100.7,0,0.0,0
2019-12-31 09:36:00-05:00,100.68,100.68,100.68,100.68,200,0.0,0
2019-12-31 09:37:00-05:00,100.68,100.68,100.68,100.68,393,0.0,0
2019-12-31 09:42:00-05:00,100.69,100.69,100.68,100.68,319,0.0,0
2019-12-31 09:44:00-05:00,100.69,100.69,100.69,100.69,421,0.0,0
2019-12-31 09:48:00-05:00,100.68,100.68,100.68,100.68,561,0.0,0
2019-12-31 09:51:00-05:00,100.68,100.68,100.68,100.68,228,0.0,0
2019-12-31 09:53:00-05:00,100.69,100.69,100.69,100.69,801,0.0,0
2019-12-31 09:55:00-05:00,100.69,100.69,100.69,100.69,365,0.0,0
2019-12-31 09:57:00-05:00,100.69,100.69,100.69,100.69,750,0.0,0
2019-12-31 09:58:00-05:00,100.69,100.69,100.69,100.69,576,0.0,0
2019-12-31 10:00:00-05:00,100.69,100.69,100.69,100.69,527,0.0,0
2019-12-31 10:06:00-05:00,100.68,100.68,100.68,100.68,850,0.0,0
2019-12-31 10:07:00-05:00,100.7,100.7,100.69,100.69,3059,0.0,0
2019-12-31 10:09:00-05:00,100.69,100.69,100.68,100.68,613,0.0,0
2019-12-31 10:10:00-05:00,100.7,100.7,100.7,100.7,430,0.0,0
2019-12-31 10:19:00-05:00,100.69,100.69,100.69,100.69,426,0.0,0
2019-12-31 10:23:00-05:00,100.69,100.69,100.69,100.69,6964,0.0,0
2019-12-31 10:28:00-05:00,100.7,100.7,100.7,100.7,398,0.0,0
2019-12-31 10:41:00-05:00,100.71,100.71,100.7,100.71,671,0.0,0
2019-12-31 10:47:00-05:00,100.7,100.71,100.7,100.71,889,0.0,0
2019-12-31 10:50:00-05:00,100.7,100.7,100.7,100.7,530,0.0,0
2019-12-31 10:53:00-05:00,100.71,100.71,100.71,100.71,252,0.0,0
2019-12-31 10:55:00-05:00,100.7,100.7,100.7,100.7,2305,0.0,0
2019-12-31 10:56:00-05:00,100.7,100.7,100.7,100.7,644,0.0,0
2019-12-31 10:58:00-05:00,100.7,100.7,100.7,100.7,509,0.0,0
2019-12-31 10:59:00-05:00,100.72,100.72,100.71,100.71,938,0.0,0
2019-12-31 11:03:00-05:00,100.7,100.7,100.7,100.7,378,0.0,0
2019-12-31 11:05:00-05:00,100.72,100.72,100.72,100.72,151,0.0,0
2019-12-31 11:08:00-05:00,100.73,100.73,100.7,100.7,541,0.0,0
2019-12-31 11:13:00-05:00,100.71,100.72,100.71,100.72,4124,0.0,0
2019-12-31 11:16:00-05:00,100.72,100.72,100.72,100.72,354,0.0,0
2019-12-31 11:19:00-05:00,100.72,100.73,100.72,100.72,700,0.0,0
2019-12-31 11:20:00-05:00,100.71,100.71,100.71,100.71,112,0.0,0
2019-12-31 11:21:00-05:00,100.72,100.72,100.72,100.72,1677,0.0,0
2019-12-31 11:23:00-05:00,100.73,100.73,100.73,100.73,490,0.0,0
2019-12-31 11:24:00-05:00,100.74,100.74,100.74,100.74,226,0.0,0
2019-12-31 11:25:00-05:00,100.73,100.73,100.73,100.73,816,0.0,0
2019-12-31 11:26:00-05:00,100.74,100.74,100.74,100.74,125,0.0,0
2019-12-31 11:27:00-05:00,100.73,100.74,100.73,100.74,373,0.0,0
2019-12-31 11:28:00-05:00,100.73,100.74,100.73,100.74,783,0.0,0
2019-12-31 11:32:00-05:00,100.73,100.73,100.73,100.73,1556,0.0,0
2019-12-31 11:38:00-05:00,100.75,100.75,100.75,100.75,1192,0.0,0
2019-12-31 11:40:00-05:00,100.74,100.74,100.74,100.74,314,0.0,0
2019-12-31 11:41:00-05:00,100.74,100.74,100.74,100.74,443,0.0,0
2019-12-31 11:50:00-05:00,100.74,100.74,100.74,100.74,417,0.0,0
2019-12-31 12:00:00-05:00,100.73,100.73,100.73,100.73,354,0.0,0
2019-12-31 12:06:00-05:00,100.73,100.73,100.73,100.73,1029,0.0,0
2019-12-31 12:07:00-05:00,100.73,100.73,100.73,100.73,334,0.0,0
2019-12-31 12:12:00-05:00,100.76,100.76,100.76,100.76,178,0.0,0
2019-12-31 12:16:00-05:00,100.75,100.75,100.75,100.75,100,0.0,0
2019-12-31 12:18:00-05:00,100.76,100.76,100.76,100.76,615,0.0,0
2019-12-31 12:20:00-05:00,100.75,100.75,100.74,100.74,523,0.0,0
2019-12-31 12:21:00-05:00,100.75,100.75,100.75,100.75,426,0.0,0
2019-12-31 12:23:00-05:00,100.75,100.75,100.75,100.75,494,0.0,0
2019-12-31 12:27:00-05:00,100.75,100.75,100.75,100.75,436,0.0,0
2019-12-31 12:29:00-05:00,100.75,100.75,100.74,100.74,2336,0.0,0
2019-12-31 12:32:00-05:00,100.77,100.77,100.77,100.77,628,0.0,0
2019-12-31 12:33:00-05:00,100.76,100.76,100.76,100.76,329,0.0,0
2019-12-31 12:35:00-05:00,100.76,100.76,100.75,100.76,3970,0.0,0
2019-12-31 12:36:00-05:00,100.76,100.77,100.75,100.77,9803,0.0,0
2019-12-31 12:38:00-05:00,100.76,100.76,100.76,100.76,118,0.0,0
2019-12-31 12:48:00-05:00,100.76,100.76,100.76,100.76,378,0.0,0
2019-12-31 12:50:00-05:00,100.76,100.76,100.76,100.76,11294,0.0,0
2019-12-31 12:53:00-05:00,100.77,100.77,100.77,100.77,492,0.0,0
2019-12-31 12:57:00-05:00,100.76,100.76,100.76,100.76,160,0.0,0
2019-12-31 12:58:00-05:00,100.76,100.76,100.76,100.76,483,0.0,0
2019-12-31 13:00:00-05:00,100.76,100.76,100.76,100.76,385,0.0,0
2019-12-31 13:02:00-05:00,100.74,100.74,100.74,100.74,100,0.0,0
2019-12-31 13:03:00-05:00,100.75,100.75,100.75,100.75,199,0.0,0
2019-12-31 13:04:00-05:00,100.74,100.74,100.74,100.74,237,0.0,0
2019-12-31 13:06:00-05:00,100.74,100.74,100.74,100.74,523,0.0,0
2019-12-31 13:09:00-05:00,100.75,100.75,100.74,100.74,1029,0.0,0
2019-12-31 13:16:00-05:00,100.75,100.75,100.75,100.75,265,0.0,0
2019-12-31 13:19:00-05:00,100.74,100.74,100.74,100.74,3431,0.0,0
2019-12-31 13:25:00-05:00,100.74,100.74,100.73,100.73,659,0.0,0
2019-12-31 13:29:00-05:00,100.74,100.74,100.74,100.74,257,0.0,0
2019-12-31 13:30:00-05:00,100.74,100.74,100.74,100.74,257,0.0,0
2019-12-31 13:39:00-05:00,100.73,100.73,100.73,100.73,570,0.0,0
2019-12-31 13:40:00-05:00,100.74,100.74,100.73,100.73,374,0.0,0
2019-12-31 13:43:00-05:00,100.73,100.73,100.73,100.73,276,0.0,0
2019-12-31 13:45:00-05:00,100.74,100.74,100.74,100.74,1072,0.0,0
2019-12-31 13:54:00-05:00,100.74,100.74,100.74,100.74,286,0.0,0
2019-12-31 14:01:00-05:00,100.73,100.73,100.73,100.73,271,0.0,0
2019-12-31 14:03:00-05:00,100.73,100.73,100.72,100.72,10215,0.0,0
2019-12-31 14:04:00-05:00,100.74,100.74,100.73,100.73,734,0.0,0
2019-12-31 14:05:00-05:00,100.73,100.73,100.73,100.73,222,0.0,0
2019-12-31 14:09:00-05:00,100.72,100.72,100.72,100.72,756,0.0,0
2019-12-31 14:30:00-05:00,100.74,100.74,100.73,100.74,1450,0.0,0
2019-12-31 14:31:00-05:00,100.74,100.74,100.74,100.74,577,0.0,0
2019-12-31 14:46:00-05:00,100.74,100.74,100.74,100.74,410,0.0,0
2019-12-31 14:53:00-05:00,100.74,100.74,100.74,100.74,227,0.0,0
2019-12-31 14:56:00-05:00,100.74,100.74,100.74,100.74,250,0.0,0
2019-12-31 14:57:00-05:00,100.73,100.73,100.73,100.73,733,0.0,0
2019-12-31 14:59:00-05:00,100.74,100.74,100.73,100.73,1439,0.0,0
2019-12-31 15:00:00-05:00,100.74,100.74,100.74,100.74,396,0.0,0
2019-12-31 15:03:00-05:00,100.75,100.75,100.75,100.75,734,0.0,0
2019-12-31 15:07:00-05:00,100.73,100.73,100.73,100.73,100,0.0,0
2019-12-31 15:08:00-05:00,100.72,100.72,100.72,100.72,169,0.0,0
2019-12-31 15:16:00-05:00,100.73,100.73,100.73,100.73,288,0.0,0
2019-12-31 15:17:00-05:00,100.72,100.73,100.72,100.73,1048,0.0,0
2019-12-31 15:22:00-05:00,100.74,100.74,100.74,100.74,471,0.0,0
2019-12-31 15:23:00-05:00,100.71,100.73,100.71,100.73,2760,0.0,0
2019-12-31 15:25:00-05:00,100.72,100.72,100.72,100.72,176,0.0,0
2019-12-31 15:29:00-05:00,100.73,100.73,100.73,100.73,100,0.0,0
2019-12-31 15:30:00-05:00,100.74,100.74,100.74,100.74,600,0.0,0
2019-12-31 15:32:00-05:00,100.73,100.73,100.73,100.73,200,0.0,0
2019-12-31 15:33:00-05:00,100.73,100.73,100.73,100.73,109,0.0,0
2019-12-31 15:34:00-05:00,100.73,100.73,100.73,100.73,200,0.0,0
2019-12-31 15:35:00-05:00,100.72,100.73,100.72,100.73,1006,0.0,0
2019-12-31 15:36:00-05:00,100.73,100.73,100.73,100.73,1167,0.0,0
2019-12-31 15:38:00-05:00,100.73,100.73,100.73,100.73,423,0.0,0
2019-12-31 15:40:00-05:00,100.73,100.73,100.72,100.72,1303,0.0,0
2019-12-31 15:42:00-05:00,100.73,100.73,100.73,100.73,200,0.0,0
2019-12-31 15:44:00-05:00,100.73,100.73,100.73,100.73,301,0.0,0
2019-12-31 15:45:00-05:00,100.73,100.73,100.73,100.73,300,0.0,0
2019-12-31 15:46:00-05:00,100.73,100.73,100.73,100.73,300,0.0,0
2019-12-31 15:47:00-05:00,100.73,100.73,100.73,100.73,331,0.0,0
2019-12-31 15:48:00-05:00,100.72,100.73,100.72,100.73,751,0.0,0
2019-12-31 15:49:00-05:00,100.73,100.73,100.73,100.73,319,0.0,0
2019-12-31 15:50:00-05:00,100.73,100.73,100.73,100.73,300,0.0,0
2019-12-31 15:51:00-05:00,100.73,100.73,100.73,100.73,300,0.0,0
2019-12-31 15:52:00-05:00,100.73,100.73,100.73,100.73,300,0.0,0
2019-12-31 15:53:00-05:00,100.73,100.73,100.73,100.73,350,0.0,0
2019-12-31 15:55:00-05:00,100.73,100.73,100.72,100.72,935,0.0,0
2019-12-31 15:56:00-05:00,100.74,100.74,100.74,100.74,300,0.0,0
2019-12-31 15:57:00-05:00,100.73,100.73,100.73,100.73,341,0.0,0
2019-12-31 15:58:00-05:00,100.73,100.73,100.73,100.73,600,0.0,0
2019-12-31 15:59:00-05:00,100.74,100.74,100.71,100.71,120193,0.0,0
2020-01-02 09:36:00-05:00,100.85,100.85,100.85,100.85,0,0.0,0
2020-01-02 09:39:00-05:00,100.86,100.86,100.86,100.86,2079,0.0,0
2020-01-02 09:42:00-05:00,100.85,100.85,100.85,100.85,684,0.0,0
2020-01-02 09:50:00-05:00,100.85,100.85,100.85,100.85,295,0.0,0
2020-01-02 09:51:00-05:00,100.86,100.86,100.86,100.86,203,0.0,0
2020-01-02 09:52:00-05:00,100.86,100.86,100.86,100.86,1889,0.0,0
2020-01-02 09:53:00-05:00,100.88,100.88,100.88,100.88,668,0.0,0
2020-01-02 09:55:00-05:00,100.85,100.86,100.85,100.86,2409,0.0,0
2020-01-02 09:56:00-05:00,100.88,100.88,100.86,100.86,394,0.0,0
2020-01-02 09:57:00-05:00,100.86,100.86,100.86,100.86,8351,0.0,0
2020-01-02 09:58:00-05:00,100.88,100.88,100.86,100.86,676,0.0,0
2020-01-02 10:01:00-05:00,100.87,100.88,100.87,100.88,1108,0.0,0
2020-01-02 10:07:00-05:00,100.87,100.87,100.87,100.87,204,0.0,0
2020-01-02 10:12:00-05:00,100.86,100.86,100.86,100.86,5744,0.0,0
