Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:27:00-05:00,133.26,133.26,133.25,133.26,448.0,0.0,0
2019-12-30 12:28:00-05:00,133.24,133.26,133.24,133.26,521.0,0.0,0
2019-12-30 12:29:00-05:00,133.24,133.24,133.24,133.24,100.0,0.0,0
2019-12-30 12:30:00-05:00,133.25,133.29,133.25,133.29,242.0,0.0,0
2019-12-30 12:31:00-05:00,133.31,133.31,133.31,133.31,186.0,0.0,0
2019-12-30 12:33:00-05:00,133.35,133.38,133.35,133.38,500.0,0.0,0
2019-12-30 12:34:00-05:00,133.37,133.37,133.37,133.37,175.0,0.0,0
2019-12-30 12:35:00-05:00,133.39,133.39,133.36,133.39,1523.0,0.0,0
2019-12-30 12:45:00-05:00,133.33,133.34,133.33,133.34,554.0,0.0,0
2019-12-30 12:46:00-05:00,133.35,133.37,133.35,133.37,207.0,0.0,0
2019-12-30 12:47:00-05:00,133.38,133.38,133.38,133.38,113.0,0.0,0
2019-12-30 12:48:00-05:00,133.36,133.36,133.36,133.36,126.0,0.0,0
2019-12-30 12:52:00-05:00,133.35,133.37,133.35,133.37,500.0,0.0,0
2019-12-30 12:53:00-05:00,133.36,133.36,133.36,133.36,175.0,0.0,0
2019-12-30 12:55:00-05:00,133.35,133.36,133.35,133.36,200.0,0.0,0
2019-12-30 12:56:00-05:00,133.33,133.36,133.33,133.36,400.0,0.0,0
2019-12-30 12:58:00-05:00,133.33,133.33,133.33,133.33,120.0,0.0,0
2019-12-30 13:00:00-05:00,133.3,133.3,133.3,133.3,100.0,0.0,0
2019-12-30 13:02:00-05:00,133.29,133.31,133.29,133.31,302.0,0.0,0
2019-12-30 13:04:00-05:00,133.25,133.25,133.21,133.21,300.0,0.0,0
2019-12-30 13:05:00-05:00,133.21,133.22,133.21,133.22,300.0,0.0,0
2019-12-30 13:08:00-05:00,133.27,133.27,133.27,133.27,120.0,0.0,0
2019-12-30 13:10:00-05:00,133.27,133.27,133.27,133.27,200.0,0.0,0
2019-12-30 13:11:00-05:00,133.28,133.29,133.28,133.29,309.0,0.0,0
2019-12-30 13:15:00-05:00,133.3,133.33,133.3,133.33,230.0,0.0,0
2019-12-30 13:17:00-05:00,133.27,133.27,133.27,133.27,120.0,0.0,0
2019-12-30 13:18:00-05:00,133.25,133.27,133.25,133.27,200.0,0.0,0
2019-12-30 13:19:00-05:00,133.26,133.26,133.26,133.26,100.0,0.0,0
2019-12-30 13:20:00-05:00,133.25,133.26,133.25,133.26,202.0,0.0,0
2019-12-30 13:22:00-05:00,133.29,133.34,133.29,133.34,400.0,0.0,0
2019-12-30 13:23:00-05:00,133.34,133.34,133.3,133.3,266.0,0.0,0
2019-12-30 13:24:00-05:00,133.28,133.28,133.28,133.28,198.0,0.0,0
2019-12-30 13:26:00-05:00,133.27,133.27,133.27,133.27,100.0,0.0,0
2019-12-30 13:27:00-05:00,133.29,133.29,133.29,133.29,100.0,0.0,0
2019-12-30 13:28:00-05:00,133.25,133.25,133.25,133.25,300.0,0.0,0
2019-12-30 13:29:00-05:00,133.25,133.25,133.24,133.24,200.0,0.0,0
2019-12-30 13:30:00-05:00,133.24,133.26,133.24,133.26,438.0,0.0,0
2019-12-30 13:33:00-05:00,133.25,133.25,133.25,133.25,200.0,0.0,0
2019-12-30 13:34:00-05:00,133.28,133.28,133.28,133.28,100.0,0.0,0
2019-12-30 13:36:00-05:00,133.31,133.31,133.29,133.29,212.0,0.0,0
2019-12-30 13:37:00-05:00,133.28,133.28,133.28,133.28,300.0,0.0,0
2019-12-30 13:38:00-05:00,133.27,133.27,133.26,133.26,950.0,0.0,0
2019-12-30 13:41:00-05:00,133.27,133.27,133.27,133.27,106.0,0.0,0
2019-12-30 13:42:00-05:00,133.28,133.28,133.28,133.28,129.0,0.0,0
2019-12-30 13:44:00-05:00,133.25,133.25,133.25,133.25,200.0,0.0,0
2019-12-30 13:45:00-05:00,133.26,133.27,133.26,133.27,301.0,0.0,0
2019-12-30 13:47:00-05:00,133.28,133.28,133.25,133.25,775.0,0.0,0
2019-12-30 13:48:00-05:00,133.23,133.23,133.23,133.23,165.0,0.0,0
2019-12-30 13:49:00-05:00,133.23,133.26,133.23,133.26,300.0,0.0,0
2019-12-30 13:50:00-05:00,133.28,133.28,133.28,133.28,100.0,0.0,0
2019-12-30 13:51:00-05:00,133.29,133.31,133.29,133.31,300.0,0.0,0
2019-12-30 13:52:00-05:00,133.32,133.32,133.32,133.32,133.0,0.0,0
2019-12-30 13:56:00-05:00,133.26,133.26,133.26,133.26,100.0,0.0,0
2019-12-30 13:57:00-05:00,133.26,133.28,133.26,133.28,400.0,0.0,0
2019-12-30 14:00:00-05:00,133.21,133.21,133.21,133.21,300.0,0.0,0
2019-12-30 14:01:00-05:00,133.21,133.21,133.15,133.15,211.0,0.0,0
2019-12-30 14:03:00-05:00,133.16,133.16,133.16,133.16,300.0,0.0,0
2019-12-30 14:04:00-05:00,133.17,133.17,133.17,133.17,215.0,0.0,0
2019-12-30 14:05:00-05:00,133.16,133.16,133.16,133.16,207.0,0.0,0
2019-12-30 14:08:00-05:00,133.15,133.15,133.15,133.15,200.0,0.0,0
2019-12-30 14:09:00-05:00,133.14,133.14,133.14,133.14,350.0,0.0,0
2019-12-30 14:10:00-05:00,133.12,133.12,133.12,133.12,185.0,0.0,0
2019-12-30 14:11:00-05:00,133.12,133.12,133.12,133.12,225.0,0.0,0
2019-12-30 14:13:00-05:00,133.16,133.16,133.16,133.16,260.0,0.0,0
2019-12-30 14:14:00-05:00,133.13,133.13,133.13,133.13,150.0,0.0,0
2019-12-30 14:15:00-05:00,133.14,133.14,133.13,133.13,200.0,0.0,0
2019-12-30 14:16:00-05:00,133.13,133.18,133.13,133.15,906.0,0.0,0
2019-12-30 14:17:00-05:00,133.16,133.16,133.16,133.16,305.0,0.0,0
2019-12-30 14:20:00-05:00,133.11,133.11,133.11,133.11,301.0,0.0,0
2019-12-30 14:22:00-05:00,133.07,133.08,133.07,133.08,400.0,0.0,0
2019-12-30 14:23:00-05:00,133.07,133.08,133.07,133.08,500.0,0.0,0
2019-12-30 14:25:00-05:00,133.05,133.06,133.05,133.06,209.0,0.0,0
2019-12-30 14:29:00-05:00,132.99,133.04,132.99,133.04,600.0,0.0,0
2019-12-30 14:30:00-05:00,133.02,133.02,133.02,133.02,320.0,0.0,0
2019-12-30 14:32:00-05:00,132.97,132.98,132.97,132.97,306.0,0.0,0
2019-12-30 14:33:00-05:00,132.97,132.97,132.97,132.97,103.0,0.0,0
2019-12-30 14:34:00-05:00,132.96,132.96,132.96,132.96,301.0,0.0,0
2019-12-30 14:35:00-05:00,132.96,132.97,132.95,132.96,678.0,0.0,0
2019-12-30 14:36:00-05:00,132.96,132.96,132.95,132.95,677.0,0.0,0
2019-12-30 14:37:00-05:00,132.93,132.93,132.93,132.93,600.0,0.0,0
2019-12-30 14:39:00-05:00,132.94,132.94,132.94,132.94,100.0,0.0,0
2019-12-30 14:40:00-05:00,132.92,132.94,132.92,132.94,800.0,0.0,0
2019-12-30 14:41:00-05:00,132.94,132.96,132.94,132.96,926.0,0.0,0
2019-12-30 14:42:00-05:00,132.94,132.94,132.93,132.93,1743.0,0.0,0
2019-12-30 14:44:00-05:00,132.94,132.95,132.94,132.95,546.0,0.0,0
2019-12-30 14:45:00-05:00,132.94,132.94,132.93,132.93,450.0,0.0,0
2019-12-30 14:46:00-05:00,132.92,132.92,132.9,132.91,3000.0,0.0,0
2019-12-30 14:47:00-05:00,132.94,132.95,132.94,132.95,500.0,0.0,0
2019-12-30 14:48:00-05:00,132.95,132.95,132.95,132.95,500.0,0.0,0
2019-12-30 14:51:00-05:00,132.94,132.94,132.94,132.94,174.0,0.0,0
2019-12-30 14:52:00-05:00,132.94,132.94,132.94,132.94,100.0,0.0,0
2019-12-30 14:53:00-05:00,132.94,132.94,132.93,132.93,320.0,0.0,0
2019-12-30 14:54:00-05:00,132.93,132.95,132.93,132.95,300.0,0.0,0
2019-12-30 14:55:00-05:00,132.92,132.94,132.92,132.94,400.0,0.0,0
2019-12-30 14:57:00-05:00,132.93,132.93,132.93,132.93,369.0,0.0,0
2019-12-30 14:58:00-05:00,132.91,132.91,132.89,132.89,2287.0,0.0,0
2019-12-30 14:59:00-05:00,132.88,132.88,132.86,132.86,2625.0,0.0,0
2019-12-30 15:00:00-05:00,132.85,132.85,132.85,132.85,355.0,0.0,0
2019-12-30 15:01:00-05:00,132.83,132.83,132.82,132.82,382.0,0.0,0
2019-12-30 15:02:00-05:00,132.81,132.82,132.81,132.82,1228.0,0.0,0
2019-12-30 15:03:00-05:00,132.81,132.85,132.81,132.83,730.0,0.0,0
2019-12-30 15:04:00-05:00,132.83,132.87,132.83,132.87,636.0,0.0,0
2019-12-30 15:05:00-05:00,132.89,132.91,132.89,132.91,600.0,0.0,0
2019-12-30 15:07:00-05:00,132.94,132.94,132.94,132.94,155.0,0.0,0
2019-12-30 15:08:00-05:00,132.96,132.96,132.96,132.96,113.0,0.0,0
2019-12-30 15:09:00-05:00,132.96,132.96,132.96,132.96,718.0,0.0,0
2019-12-30 15:11:00-05:00,132.89,132.9,132.89,132.9,382.0,0.0,0
2019-12-30 15:14:00-05:00,132.91,132.91,132.9,132.91,1426.0,0.0,0
2019-12-30 15:15:00-05:00,132.92,132.92,132.92,132.92,100.0,0.0,0
2019-12-30 15:16:00-05:00,132.93,132.94,132.93,132.94,500.0,0.0,0
2019-12-30 15:17:00-05:00,132.96,132.96,132.96,132.96,190.0,0.0,0
2019-12-30 15:19:00-05:00,132.93,132.93,132.92,132.92,677.0,0.0,0
2019-12-30 15:20:00-05:00,132.92,133.0,132.92,133.0,676.0,0.0,0
2019-12-30 15:23:00-05:00,132.94,132.94,132.94,132.94,100.0,0.0,0
2019-12-30 15:24:00-05:00,132.93,132.93,132.93,132.93,310.0,0.0,0
2019-12-30 15:27:00-05:00,132.9,132.92,132.9,132.92,832.0,0.0,0
2019-12-30 15:29:00-05:00,132.93,132.93,132.93,132.93,201.0,0.0,0
2019-12-30 15:30:00-05:00,132.94,132.96,132.94,132.96,701.0,0.0,0
2019-12-30 15:32:00-05:00,132.94,132.95,132.94,132.95,214.0,0.0,0
2019-12-30 15:33:00-05:00,132.91,132.91,132.91,132.91,402.0,0.0,0
2019-12-30 15:34:00-05:00,132.89,132.89,132.89,132.89,200.0,0.0,0
2019-12-30 15:35:00-05:00,132.9,132.93,132.89,132.89,848.0,0.0,0
2019-12-30 15:39:00-05:00,132.88,132.88,132.88,132.88,502.0,0.0,0
2019-12-30 15:40:00-05:00,132.9,132.92,132.89,132.89,700.0,0.0,0
2019-12-30 15:42:00-05:00,132.84,132.85,132.84,132.85,504.0,0.0,0
2019-12-30 15:43:00-05:00,132.85,132.86,132.85,132.86,400.0,0.0,0
2019-12-30 15:44:00-05:00,132.84,132.87,132.84,132.87,311.0,0.0,0
2019-12-30 15:46:00-05:00,132.84,132.84,132.84,132.84,502.0,0.0,0
2019-12-30 15:47:00-05:00,132.86,132.86,132.84,132.84,261.0,0.0,0
2019-12-30 15:48:00-05:00,132.82,132.82,132.82,132.82,100.0,0.0,0
2019-12-30 15:49:00-05:00,132.83,132.88,132.83,132.87,1102.0,0.0,0
2019-12-30 15:50:00-05:00,132.82,132.83,132.82,132.83,602.0,0.0,0
2019-12-30 15:51:00-05:00,132.82,132.83,132.82,132.82,904.0,0.0,0
2019-12-30 15:53:00-05:00,132.8,132.82,132.8,132.8,1142.0,0.0,0
2019-12-30 15:54:00-05:00,132.83,132.86,132.83,132.86,1082.0,0.0,0
2019-12-30 15:55:00-05:00,132.83,132.84,132.83,132.84,315.0,0.0,0
2019-12-30 15:56:00-05:00,132.84,132.85,132.84,132.84,645.0,0.0,0
2019-12-30 15:57:00-05:00,132.83,132.83,132.82,132.82,405.0,0.0,0
2019-12-30 15:58:00-05:00,132.81,132.83,132.8,132.8,1635.0,0.0,0
2019-12-30 15:59:00-05:00,132.79,132.83,132.78,132.83,1933.0,0.0,0
2019-12-31 09:30:00-05:00,132.58,132.58,132.51,132.51,0.0,0.0,0
2019-12-31 09:31:00-05:00,132.36,132.39,132.29,132.39,1132.0,0.0,0
2019-12-31 09:32:00-05:00,132.59,132.75,132.55,132.75,1059.0,0.0,0
2019-12-31 09:33:00-05:00,132.76,132.76,132.76,132.76,0.0,0.0,0
2019-12-31 09:35:00-05:00,132.79,132.88,132.79,132.88,12863.0,0.0,0
2019-12-31 09:38:00-05:00,133.07,133.07,133.07,133.07,0.0,0.0,0
2019-12-31 09:39:00-05:00,133.06,133.06,133.06,133.06,13523.0,0.0,0
2019-12-31 09:42:00-05:00,133.17,133.17,133.17,133.17,0.0,0.0,0
2019-12-31 09:45:00-05:00,133.13,133.13,133.13,133.13,14184.0,0.0,0
2019-12-31 09:46:00-05:00,133.11,133.11,133.11,133.11,300.0,0.0,0
2019-12-31 09:48:00-05:00,133.21,133.21,133.21,133.21,300.0,0.0,0
2019-12-31 09:49:00-05:00,133.33,133.33,133.33,133.33,265.0,0.0,0
2019-12-31 09:50:00-05:00,133.28,133.28,133.27,133.27,601.0,0.0,0
2019-12-31 09:55:00-05:00,133.37,133.37,133.37,133.37,100.0,0.0,0
2019-12-31 09:56:00-05:00,133.38,133.38,133.38,133.38,636.0,0.0,0
2019-12-31 09:57:00-05:00,133.49,133.49,133.49,133.49,0.0,0.0,0
2019-12-31 09:58:00-05:00,133.59,133.6,133.59,133.59,18286.0,0.0,0
2019-12-31 09:59:00-05:00,133.54,133.54,133.52,133.52,650.0,0.0,0
2019-12-31 10:00:00-05:00,133.57,133.57,133.52,133.55,2500.0,0.0,0
2019-12-31 10:01:00-05:00,133.56,133.56,133.5,133.5,3291.0,0.0,0
2019-12-31 10:03:00-05:00,133.45,133.48,133.42,133.46,781.0,0.0,0
2019-12-31 10:04:00-05:00,133.43,133.43,133.43,133.43,400.0,0.0,0
2019-12-31 10:05:00-05:00,133.51,133.51,133.47,133.47,602.0,0.0,0
2019-12-31 10:06:00-05:00,133.37,133.37,133.33,133.33,1407.0,0.0,0
2019-12-31 10:07:00-05:00,133.37,133.37,133.32,133.36,533.0,0.0,0
2019-12-31 10:08:00-05:00,133.42,133.42,133.42,133.42,375.0,0.0,0
2019-12-31 10:13:00-05:00,133.42,133.42,133.38,133.38,1130.0,0.0,0
2019-12-31 10:14:00-05:00,133.37,133.4,133.36,133.4,1075.0,0.0,0
2019-12-31 10:16:00-05:00,133.46,133.46,133.46,133.46,700.0,0.0,0
2019-12-31 10:18:00-05:00,133.45,133.46,133.45,133.45,318.0,0.0,0
2019-12-31 10:19:00-05:00,133.45,133.45,133.45,133.45,100.0,0.0,0
2019-12-31 10:20:00-05:00,133.39,133.39,133.35,133.35,652.0,0.0,0
2019-12-31 10:22:00-05:00,133.37,133.39,133.37,133.39,425.0,0.0,0
2019-12-31 10:24:00-05:00,133.35,133.36,133.35,133.35,506.0,0.0,0
2019-12-31 10:25:00-05:00,133.35,133.35,133.34,133.34,2065.0,0.0,0
2019-12-31 10:26:00-05:00,133.34,133.34,133.33,133.33,1005.0,0.0,0
2019-12-31 10:27:00-05:00,133.32,133.32,133.29,133.29,2400.0,0.0,0
2019-12-31 10:28:00-05:00,133.28,133.28,133.23,133.28,8840.0,0.0,0
2019-12-31 10:29:00-05:00,133.22,133.22,133.22,133.22,400.0,0.0,0
2019-12-31 10:30:00-05:00,133.21,133.26,133.21,133.21,2575.0,0.0,0
2019-12-31 10:31:00-05:00,133.2,133.21,133.16,133.16,5050.0,0.0,0
2019-12-31 10:33:00-05:00,133.22,133.22,133.22,133.22,102.0,0.0,0
2019-12-31 10:35:00-05:00,133.26,133.29,133.26,133.29,230.0,0.0,0
2019-12-31 10:37:00-05:00,133.32,133.32,133.32,133.32,368.0,0.0,0
2019-12-31 10:41:00-05:00,133.38,133.38,133.37,133.37,228.0,0.0,0
2019-12-31 10:42:00-05:00,133.32,133.32,133.28,133.28,2500.0,0.0,0
2019-12-31 10:44:00-05:00,133.29,133.29,133.28,133.28,606.0,0.0,0
2019-12-31 10:45:00-05:00,133.28,133.28,133.24,133.24,1800.0,0.0,0
2019-12-31 10:46:00-05:00,133.3,133.31,133.3,133.31,650.0,0.0,0
2019-12-31 10:48:00-05:00,133.28,133.28,133.27,133.27,775.0,0.0,0
2019-12-31 10:49:00-05:00,133.24,133.3,133.24,133.3,400.0,0.0,0
2019-12-31 10:50:00-05:00,133.24,133.24,133.14,133.14,4600.0,0.0,0
2019-12-31 10:51:00-05:00,133.14,133.15,133.13,133.14,873.0,0.0,0
2019-12-31 10:52:00-05:00,133.12,133.12,133.08,133.08,1125.0,0.0,0
2019-12-31 10:53:00-05:00,133.07,133.08,133.07,133.08,744.0,0.0,0
2019-12-31 10:54:00-05:00,133.08,133.08,133.08,133.08,276.0,0.0,0
2019-12-31 10:55:00-05:00,133.09,133.09,133.04,133.04,1726.0,0.0,0
2019-12-31 10:56:00-05:00,133.05,133.05,133.04,133.04,291.0,0.0,0
2019-12-31 10:58:00-05:00,133.03,133.03,133.03,133.03,216.0,0.0,0
2019-12-31 10:59:00-05:00,133.0,133.0,133.0,133.0,704.0,0.0,0
2019-12-31 11:00:00-05:00,133.07,133.07,133.07,133.07,0.0,0.0,0
2019-12-31 11:03:00-05:00,133.03,133.03,133.03,133.03,74980.0,0.0,0
2019-12-31 11:05:00-05:00,133.11,133.11,133.11,133.11,270.0,0.0,0
2019-12-31 11:08:00-05:00,133.15,133.15,133.15,133.15,170.0,0.0,0
2019-12-31 11:13:00-05:00,133.11,133.11,133.11,133.11,412.0,0.0,0
2019-12-31 11:21:00-05:00,133.21,133.21,133.21,133.21,436.0,0.0,0
2019-12-31 11:24:00-05:00,133.21,133.21,133.2,133.2,635.0,0.0,0
2019-12-31 11:30:00-05:00,133.22,133.22,133.22,133.22,100.0,0.0,0
2019-12-31 11:32:00-05:00,133.16,133.16,133.16,133.16,2439.0,0.0,0
2019-12-31 11:34:00-05:00,133.17,133.17,133.17,133.17,112.0,0.0,0
2019-12-31 11:35:00-05:00,133.2,133.21,133.2,133.21,700.0,0.0,0
2019-12-31 11:36:00-05:00,133.23,133.23,133.23,133.23,679.0,0.0,0
2019-12-31 11:45:00-05:00,133.35,133.37,133.35,133.37,1800.0,0.0,0
2019-12-31 11:46:00-05:00,133.38,133.4,133.38,133.4,1675.0,0.0,0
2019-12-31 11:48:00-05:00,133.34,133.34,133.34,133.34,974.0,0.0,0
2019-12-31 11:49:00-05:00,133.35,133.37,133.35,133.37,540.0,0.0,0
2019-12-31 11:52:00-05:00,133.37,133.37,133.37,133.37,300.0,0.0,0
2019-12-31 11:53:00-05:00,133.38,133.4,133.38,133.4,1360.0,0.0,0
2019-12-31 11:54:00-05:00,133.4,133.41,133.36,133.36,1000.0,0.0,0
2019-12-31 11:55:00-05:00,133.38,133.41,133.38,133.4,3504.0,0.0,0
2019-12-31 11:56:00-05:00,133.38,133.38,133.35,133.35,517.0,0.0,0
2019-12-31 11:57:00-05:00,133.4,133.4,133.4,133.4,600.0,0.0,0
2019-12-31 11:58:00-05:00,133.41,133.42,133.41,133.42,1015.0,0.0,0
2019-12-31 11:59:00-05:00,133.42,133.45,133.42,133.45,4700.0,0.0,0
2019-12-31 12:00:00-05:00,133.45,133.47,133.44,133.47,4289.0,0.0,0
2019-12-31 12:01:00-05:00,133.47,133.47,133.46,133.47,1600.0,0.0,0
2019-12-31 12:02:00-05:00,133.43,133.43,133.43,133.43,502.0,0.0,0
2019-12-31 12:04:00-05:00,133.36,133.36,133.36,133.36,789.0,0.0,0
2019-12-31 12:05:00-05:00,133.43,133.44,133.43,133.44,1075.0,0.0,0
2019-12-31 12:06:00-05:00,133.4,133.4,133.4,133.4,201.0,0.0,0
2019-12-31 12:08:00-05:00,133.4,133.4,133.4,133.4,100.0,0.0,0
2019-12-31 12:09:00-05:00,133.38,133.38,133.38,133.38,175.0,0.0,0
2019-12-31 12:10:00-05:00,133.31,133.31,133.28,133.28,2825.0,0.0,0
2019-12-31 12:11:00-05:00,133.27,133.27,133.24,133.24,2400.0,0.0,0
2019-12-31 12:12:00-05:00,133.29,133.29,133.27,133.27,258.0,0.0,0
2019-12-31 12:13:00-05:00,133.27,133.27,133.27,133.27,202.0,0.0,0
2019-12-31 12:14:00-05:00,133.3,133.3,133.3,133.3,465.0,0.0,0
2019-12-31 12:15:00-05:00,133.31,133.33,133.29,133.33,433.0,0.0,0
2019-12-31 12:17:00-05:00,133.37,133.37,133.37,133.37,296.0,0.0,0
2019-12-31 12:22:00-05:00,133.32,133.32,133.32,133.32,274.0,0.0,0
2019-12-31 12:26:00-05:00,133.42,133.42,133.42,133.42,102.0,0.0,0
2019-12-31 12:28:00-05:00,133.45,133.45,133.45,133.45,204.0,0.0,0
2019-12-31 12:29:00-05:00,133.45,133.45,133.45,133.45,653.0,0.0,0
2019-12-31 12:31:00-05:00,133.43,133.43,133.43,133.43,213.0,0.0,0
2019-12-31 12:33:00-05:00,133.47,133.47,133.47,133.47,900.0,0.0,0
2019-12-31 12:34:00-05:00,133.47,133.47,133.47,133.47,112.0,0.0,0
2019-12-31 12:35:00-05:00,133.43,133.43,133.43,133.43,251.0,0.0,0
2019-12-31 12:41:00-05:00,133.41,133.41,133.41,133.41,125.0,0.0,0
2019-12-31 12:43:00-05:00,133.38,133.38,133.38,133.38,309.0,0.0,0
2019-12-31 12:52:00-05:00,133.4,133.4,133.4,133.4,278.0,0.0,0
2019-12-31 12:53:00-05:00,133.43,133.43,133.43,133.43,202.0,0.0,0
2019-12-31 12:56:00-05:00,133.4,133.4,133.4,133.4,310.0,0.0,0
2019-12-31 12:58:00-05:00,133.35,133.36,133.35,133.36,223.0,0.0,0
2019-12-31 13:01:00-05:00,133.38,133.38,133.38,133.38,475.0,0.0,0
2019-12-31 13:03:00-05:00,133.4,133.4,133.4,133.4,331.0,0.0,0
2019-12-31 13:06:00-05:00,133.42,133.42,133.42,133.42,409.0,0.0,0
2019-12-31 13:16:00-05:00,133.36,133.37,133.36,133.37,574.0,0.0,0
2019-12-31 13:17:00-05:00,133.32,133.32,133.32,133.32,100.0,0.0,0
2019-12-31 13:20:00-05:00,133.31,133.31,133.31,133.31,120.0,0.0,0
2019-12-31 13:26:00-05:00,133.32,133.32,133.32,133.32,350.0,0.0,0
2019-12-31 13:28:00-05:00,133.33,133.33,133.33,133.33,188.0,0.0,0
2019-12-31 13:30:00-05:00,133.33,133.33,133.33,133.33,303.0,0.0,0
2019-12-31 13:33:00-05:00,133.34,133.34,133.34,133.34,253.0,0.0,0
2019-12-31 13:37:00-05:00,133.36,133.36,133.36,133.36,554.0,0.0,0
2019-12-31 13:44:00-05:00,133.42,133.42,133.42,133.42,107.0,0.0,0
2019-12-31 13:48:00-05:00,133.48,133.48,133.48,133.48,100.0,0.0,0
2019-12-31 13:49:00-05:00,133.45,133.45,133.45,133.45,840.0,0.0,0
2019-12-31 13:56:00-05:00,133.45,133.45,133.45,133.45,307.0,0.0,0
2019-12-31 14:05:00-05:00,133.46,133.46,133.46,133.46,197.0,0.0,0
2019-12-31 14:09:00-05:00,133.45,133.45,133.45,133.45,140.0,0.0,0
2019-12-31 14:12:00-05:00,133.46,133.46,133.46,133.46,471.0,0.0,0
2019-12-31 14:28:00-05:00,133.55,133.55,133.55,133.55,179.0,0.0,0
2019-12-31 14:29:00-05:00,133.57,133.57,133.57,133.57,554.0,0.0,0
2019-12-31 14:44:00-05:00,133.53,133.53,133.52,133.52,354.0,0.0,0
2019-12-31 14:47:00-05:00,133.51,133.51,133.51,133.51,445.0,0.0,0
2019-12-31 14:54:00-05:00,133.46,133.46,133.46,133.46,120.0,0.0,0
2019-12-31 14:58:00-05:00,133.43,133.43,133.43,133.43,143.0,0.0,0
2019-12-31 15:05:00-05:00,133.47,133.47,133.47,133.47,112.0,0.0,0
2019-12-31 15:10:00-05:00,133.42,133.42,133.42,133.42,100.0,0.0,0
2019-12-31 15:13:00-05:00,133.45,133.45,133.45,133.45,111.0,0.0,0
2019-12-31 15:18:00-05:00,133.49,133.49,133.49,133.49,575.0,0.0,0
2019-12-31 15:23:00-05:00,133.45,133.45,133.43,133.43,773.0,0.0,0
2019-12-31 15:24:00-05:00,133.42,133.42,133.42,133.42,285.0,0.0,0
2019-12-31 15:25:00-05:00,133.4,133.4,133.4,133.4,176.0,0.0,0
2019-12-31 15:26:00-05:00,133.39,133.39,133.39,133.39,238.0,0.0,0
2019-12-31 15:28:00-05:00,133.38,133.38,133.38,133.38,440.0,0.0,0
2019-12-31 15:32:00-05:00,133.43,133.43,133.42,133.42,630.0,0.0,0
2019-12-31 15:34:00-05:00,133.41,133.41,133.41,133.41,155.0,0.0,0
2019-12-31 15:36:00-05:00,133.39,133.39,133.36,133.36,650.0,0.0,0
2019-12-31 15:37:00-05:00,133.37,133.37,133.35,133.35,429.0,0.0,0
2019-12-31 15:40:00-05:00,133.41,133.43,133.41,133.43,1396.0,0.0,0
2019-12-31 15:41:00-05:00,133.41,133.41,133.41,133.41,100.0,0.0,0
2019-12-31 15:42:00-05:00,133.46,133.46,133.46,133.46,3136.0,0.0,0
2019-12-31 15:43:00-05:00,133.47,133.47,133.47,133.47,250.0,0.0,0
2019-12-31 15:44:00-05:00,133.46,133.49,133.46,133.49,4018.0,0.0,0
2019-12-31 15:46:00-05:00,133.46,133.46,133.46,133.46,120.0,0.0,0
2019-12-31 15:47:00-05:00,133.5,133.5,133.5,133.5,256.0,0.0,0
2019-12-31 15:50:00-05:00,133.34,133.34,133.34,133.34,205.0,0.0,0
2019-12-31 15:53:00-05:00,133.16,133.16,133.16,133.16,463.0,0.0,0
2019-12-31 15:59:00-05:00,133.18,133.18,133.1,133.11,16170.0,0.0,0
2020-01-02 09:30:00-05:00,133.87,133.87,133.58,133.71,0.0,0.0,0
2020-01-02 09:31:00-05:00,133.71,133.71,133.44,133.53,39279.0,0.0,0
2020-01-02 09:32:00-05:00,133.54,133.58,133.45,133.47,13751.0,0.0,0
2020-01-02 09:33:00-05:00,133.56,133.74,133.54,133.7,2728.0,0.0,0
2020-01-02 09:34:00-05:00,133.62,133.62,133.62,133.62,1011.0,0.0,0
2020-01-02 09:35:00-05:00,133.78,133.78,133.78,133.78,1780.0,0.0,0
2020-01-02 09:36:00-05:00,133.72,133.72,133.72,133.72,1876.0,0.0,0
2020-01-02 09:37:00-05:00,133.84,133.84,133.72,133.72,1568.0,0.0,0
2020-01-02 09:38:00-05:00,133.75,133.75,133.67,133.67,1687.0,0.0,0
2020-01-02 09:39:00-05:00,133.7,133.7,133.7,133.7,449.0,0.0,0
2020-01-02 09:40:00-05:00,133.71,133.71,133.71,133.71,134.0,0.0,0
2020-01-02 09:41:00-05:00,133.45,133.46,133.45,133.46,623.0,0.0,0
2020-01-02 09:43:00-05:00,133.52,133.52,133.52,133.52,2500.0,0.0,0
2020-01-02 09:44:00-05:00,133.52,133.52,133.48,133.48,800.0,0.0,0
2020-01-02 09:45:00-05:00,133.5,133.5,133.43,133.43,4477.0,0.0,0
2020-01-02 09:46:00-05:00,133.45,133.45,133.41,133.41,3638.0,0.0,0
2020-01-02 09:47:00-05:00,133.34,133.34,133.27,133.27,0.0,0.0,0
2020-01-02 09:48:00-05:00,133.23,133.26,133.23,133.23,82771.0,0.0,0
2020-01-02 09:49:00-05:00,133.13,133.13,133.13,133.13,321.0,0.0,0
2020-01-02 09:50:00-05:00,133.08,133.08,133.08,133.08,2100.0,0.0,0
2020-01-02 09:51:00-05:00,133.11,133.11,133.11,133.11,8582.0,0.0,0
2020-01-02 09:52:00-05:00,133.1,133.1,133.04,133.09,200.0,0.0,0
2020-01-02 09:53:00-05:00,132.97,132.97,132.97,132.97,0.0,0.0,0
