Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:07:00-05:00,376.44,376.45,376.44,376.45,419,0.0,0
2019-12-20 11:09:00-05:00,376.5,376.57,376.5,376.5,1367,0.0,0
2019-12-20 11:10:00-05:00,376.47,376.47,376.47,376.47,338,0.0,0
2019-12-20 11:11:00-05:00,376.43,376.43,376.43,376.43,321,0.0,0
2019-12-20 11:12:00-05:00,376.48,376.52,376.46,376.46,1197,0.0,0
2019-12-20 11:13:00-05:00,376.47,376.47,376.47,376.47,146,0.0,0
2019-12-20 11:14:00-05:00,376.42,376.42,376.42,376.42,384,0.0,0
2019-12-20 11:15:00-05:00,376.42,376.43,376.34,376.35,5422,0.0,0
2019-12-20 11:16:00-05:00,376.38,376.38,376.34,376.35,344,0.0,0
2019-12-20 11:17:00-05:00,376.35,376.37,376.33,376.33,430,0.0,0
2019-12-20 11:18:00-05:00,376.27,376.29,376.25,376.25,1528,0.0,0
2019-12-20 11:19:00-05:00,376.28,376.32,376.28,376.32,705,0.0,0
2019-12-20 11:20:00-05:00,376.29,376.31,376.29,376.31,1013,0.0,0
2019-12-20 11:21:00-05:00,376.31,376.31,376.31,376.31,317,0.0,0
2019-12-20 11:22:00-05:00,376.36,376.36,376.36,376.36,226,0.0,0
2019-12-20 11:23:00-05:00,376.36,376.36,376.36,376.36,550,0.0,0
2019-12-20 11:25:00-05:00,376.28,376.32,376.28,376.32,355,0.0,0
2019-12-20 11:26:00-05:00,376.29,376.35,376.29,376.35,315,0.0,0
2019-12-20 11:27:00-05:00,376.25,376.25,376.25,376.25,336,0.0,0
2019-12-20 11:29:00-05:00,376.24,376.24,376.23,376.23,1066,0.0,0
2019-12-20 11:30:00-05:00,376.25,376.36,376.25,376.35,1350,0.0,0
2019-12-20 11:32:00-05:00,376.31,376.31,376.31,376.31,152,0.0,0
2019-12-20 11:33:00-05:00,376.26,376.26,376.26,376.26,210,0.0,0
2019-12-20 11:34:00-05:00,376.27,376.27,376.27,376.27,205,0.0,0
2019-12-20 11:35:00-05:00,376.31,376.31,376.24,376.26,1079,0.0,0
2019-12-20 11:37:00-05:00,376.19,376.19,376.08,376.13,955,0.0,0
2019-12-20 11:38:00-05:00,376.1,376.15,376.1,376.13,3648,0.0,0
2019-12-20 11:39:00-05:00,376.11,376.11,376.11,376.11,469,0.0,0
2019-12-20 11:40:00-05:00,376.08,376.08,376.08,376.08,570,0.0,0
2019-12-20 11:42:00-05:00,375.95,375.95,375.95,375.95,555,0.0,0
2019-12-20 11:43:00-05:00,375.94,375.94,375.94,375.94,238,0.0,0
2019-12-20 11:44:00-05:00,375.9,375.96,375.9,375.96,619,0.0,0
2019-12-20 11:45:00-05:00,375.97,375.97,375.97,375.97,224,0.0,0
2019-12-20 11:46:00-05:00,375.92,375.93,375.91,375.92,1321,0.0,0
2019-12-20 11:47:00-05:00,375.89,375.9,375.89,375.9,200,0.0,0
2019-12-20 11:48:00-05:00,375.9,375.9,375.85,375.87,2887,0.0,0
2019-12-20 11:50:00-05:00,375.9,375.91,375.9,375.91,999,0.0,0
2019-12-20 11:51:00-05:00,375.94,375.99,375.94,375.97,1574,0.0,0
2019-12-20 11:52:00-05:00,375.97,375.97,375.87,375.9,789,0.0,0
2019-12-20 11:53:00-05:00,375.86,375.89,375.85,375.89,998,0.0,0
2019-12-20 11:54:00-05:00,375.89,375.89,375.89,375.89,187,0.0,0
2019-12-20 11:55:00-05:00,375.89,375.89,375.88,375.88,691,0.0,0
2019-12-20 11:56:00-05:00,375.87,375.87,375.82,375.82,395,0.0,0
2019-12-20 11:57:00-05:00,375.82,375.82,375.79,375.79,526,0.0,0
2019-12-20 11:58:00-05:00,375.77,375.77,375.77,375.77,676,0.0,0
2019-12-20 11:59:00-05:00,375.82,375.84,375.81,375.84,958,0.0,0
2019-12-20 12:00:00-05:00,375.78,375.78,375.78,375.78,301,0.0,0
2019-12-20 12:01:00-05:00,375.78,375.8,375.78,375.8,4654,0.0,0
2019-12-20 12:02:00-05:00,375.72,375.72,375.72,375.72,169,0.0,0
2019-12-20 12:03:00-05:00,375.72,375.75,375.72,375.75,474,0.0,0
2019-12-20 12:04:00-05:00,375.77,375.77,375.77,375.77,213,0.0,0
2019-12-20 12:05:00-05:00,375.81,375.81,375.74,375.74,1061,0.0,0
2019-12-20 12:06:00-05:00,375.76,375.76,375.72,375.72,345,0.0,0
2019-12-20 12:07:00-05:00,375.71,375.71,375.71,375.71,272,0.0,0
2019-12-20 12:08:00-05:00,375.68,375.68,375.67,375.67,471,0.0,0
2019-12-20 12:09:00-05:00,375.65,375.68,375.65,375.68,1192,0.0,0
2019-12-20 12:13:00-05:00,375.76,375.76,375.76,375.76,213,0.0,0
2019-12-20 12:14:00-05:00,375.74,375.74,375.74,375.74,276,0.0,0
2019-12-20 12:15:00-05:00,375.8,375.8,375.8,375.8,276,0.0,0
2019-12-20 12:17:00-05:00,375.77,375.78,375.77,375.78,651,0.0,0
2019-12-20 12:19:00-05:00,375.72,375.72,375.72,375.72,3671,0.0,0
2019-12-20 12:20:00-05:00,375.74,375.74,375.74,375.74,343,0.0,0
2019-12-20 12:22:00-05:00,375.7,375.7,375.7,375.7,118,0.0,0
2019-12-20 12:23:00-05:00,375.74,375.74,375.67,375.67,492,0.0,0
2019-12-20 12:24:00-05:00,375.67,375.68,375.67,375.68,926,0.0,0
2019-12-20 12:25:00-05:00,375.63,375.64,375.63,375.64,1128,0.0,0
2019-12-20 12:26:00-05:00,375.65,375.65,375.65,375.65,429,0.0,0
2019-12-20 12:27:00-05:00,375.65,375.65,375.65,375.65,435,0.0,0
2019-12-20 12:28:00-05:00,375.68,375.68,375.66,375.66,640,0.0,0
2019-12-20 12:30:00-05:00,375.69,375.69,375.67,375.67,569,0.0,0
2019-12-20 12:33:00-05:00,375.69,375.69,375.69,375.69,447,0.0,0
2019-12-20 12:34:00-05:00,375.62,375.62,375.62,375.62,542,0.0,0
2019-12-20 12:35:00-05:00,375.62,375.62,375.62,375.62,321,0.0,0
2019-12-20 12:36:00-05:00,375.64,375.65,375.62,375.62,659,0.0,0
2019-12-20 12:39:00-05:00,375.61,375.61,375.61,375.61,312,0.0,0
2019-12-20 12:40:00-05:00,375.64,375.64,375.57,375.59,2959,0.0,0
2019-12-20 12:41:00-05:00,375.58,375.58,375.56,375.56,821,0.0,0
2019-12-20 12:43:00-05:00,375.64,375.66,375.63,375.66,692,0.0,0
2019-12-20 12:44:00-05:00,375.64,375.64,375.64,375.64,172,0.0,0
2019-12-20 12:45:00-05:00,375.63,375.64,375.63,375.64,1284,0.0,0
2019-12-20 12:46:00-05:00,375.65,375.65,375.61,375.61,786,0.0,0
2019-12-20 12:47:00-05:00,375.61,375.61,375.61,375.61,185,0.0,0
2019-12-20 12:48:00-05:00,375.6,375.6,375.58,375.58,653,0.0,0
2019-12-20 12:49:00-05:00,375.55,375.55,375.52,375.52,497,0.0,0
2019-12-20 12:52:00-05:00,375.53,375.54,375.52,375.54,835,0.0,0
2019-12-20 12:53:00-05:00,375.51,375.51,375.48,375.5,2480,0.0,0
2019-12-20 12:55:00-05:00,375.51,375.51,375.47,375.47,780,0.0,0
2019-12-20 12:56:00-05:00,375.44,375.45,375.42,375.45,1467,0.0,0
2019-12-20 12:57:00-05:00,375.45,375.45,375.45,375.45,484,0.0,0
2019-12-20 13:00:00-05:00,375.45,375.47,375.44,375.44,2337,0.0,0
2019-12-20 13:03:00-05:00,375.39,375.39,375.39,375.39,288,0.0,0
2019-12-20 13:05:00-05:00,375.34,375.38,375.34,375.37,1673,0.0,0
2019-12-20 13:06:00-05:00,375.37,375.37,375.37,375.37,124,0.0,0
2019-12-20 13:07:00-05:00,375.41,375.41,375.41,375.41,150,0.0,0
2019-12-20 13:08:00-05:00,375.42,375.44,375.42,375.44,1654,0.0,0
2019-12-20 13:09:00-05:00,375.44,375.44,375.44,375.44,111,0.0,0
2019-12-20 13:10:00-05:00,375.44,375.44,375.38,375.38,905,0.0,0
2019-12-20 13:11:00-05:00,375.38,375.38,375.38,375.38,274,0.0,0
2019-12-20 13:12:00-05:00,375.36,375.36,375.36,375.36,378,0.0,0
2019-12-20 13:16:00-05:00,375.33,375.35,375.33,375.35,1739,0.0,0
2019-12-20 13:17:00-05:00,375.36,375.36,375.36,375.36,200,0.0,0
2019-12-20 13:18:00-05:00,375.35,375.35,375.35,375.35,100,0.0,0
2019-12-20 13:19:00-05:00,375.36,375.36,375.36,375.36,100,0.0,0
2019-12-20 13:20:00-05:00,375.37,375.37,375.35,375.35,421,0.0,0
2019-12-20 13:21:00-05:00,375.37,375.44,375.37,375.44,2559,0.0,0
2019-12-20 13:22:00-05:00,375.45,375.46,375.43,375.45,3089,0.0,0
2019-12-20 13:23:00-05:00,375.47,375.51,375.46,375.51,756,0.0,0
2019-12-20 13:25:00-05:00,375.47,375.47,375.47,375.47,112,0.0,0
2019-12-20 13:26:00-05:00,375.42,375.42,375.41,375.41,604,0.0,0
2019-12-20 13:27:00-05:00,375.42,375.43,375.39,375.39,642,0.0,0
2019-12-20 13:28:00-05:00,375.43,375.43,375.43,375.43,100,0.0,0
2019-12-20 13:29:00-05:00,375.43,375.49,375.43,375.49,1410,0.0,0
2019-12-20 13:30:00-05:00,375.46,375.46,375.46,375.46,182,0.0,0
2019-12-20 13:31:00-05:00,375.44,375.44,375.43,375.43,360,0.0,0
2019-12-20 13:32:00-05:00,375.43,375.45,375.42,375.42,1458,0.0,0
2019-12-20 13:33:00-05:00,375.43,375.43,375.43,375.43,309,0.0,0
2019-12-20 13:34:00-05:00,375.39,375.4,375.36,375.36,404,0.0,0
2019-12-20 13:35:00-05:00,375.35,375.35,375.35,375.35,489,0.0,0
2019-12-20 13:36:00-05:00,375.36,375.37,375.36,375.37,856,0.0,0
2019-12-20 13:37:00-05:00,375.38,375.38,375.38,375.38,100,0.0,0
2019-12-20 13:38:00-05:00,375.36,375.45,375.36,375.45,7033,0.0,0
2019-12-20 13:39:00-05:00,375.45,375.48,375.45,375.48,845,0.0,0
2019-12-20 13:40:00-05:00,375.49,375.49,375.49,375.49,470,0.0,0
2019-12-20 13:42:00-05:00,375.46,375.46,375.46,375.46,442,0.0,0
2019-12-20 13:43:00-05:00,375.48,375.49,375.47,375.48,1041,0.0,0
2019-12-20 13:44:00-05:00,375.47,375.47,375.46,375.46,695,0.0,0
2019-12-20 13:45:00-05:00,375.44,375.46,375.42,375.42,767,0.0,0
2019-12-20 13:46:00-05:00,375.46,375.49,375.46,375.49,439,0.0,0
2019-12-20 13:47:00-05:00,375.5,375.51,375.5,375.51,206,0.0,0
2019-12-20 13:48:00-05:00,375.5,375.5,375.5,375.5,100,0.0,0
2019-12-20 13:49:00-05:00,375.49,375.5,375.49,375.5,408,0.0,0
2019-12-20 13:50:00-05:00,375.45,375.47,375.45,375.47,755,0.0,0
2019-12-20 13:51:00-05:00,375.41,375.42,375.38,375.4,2386,0.0,0
2019-12-20 13:52:00-05:00,375.36,375.39,375.35,375.35,1778,0.0,0
2019-12-20 13:53:00-05:00,375.33,375.34,375.33,375.34,850,0.0,0
2019-12-20 13:54:00-05:00,375.34,375.34,375.34,375.34,163,0.0,0
2019-12-20 13:55:00-05:00,375.36,375.37,375.33,375.37,1217,0.0,0
2019-12-20 13:56:00-05:00,375.37,375.38,375.37,375.38,622,0.0,0
2019-12-20 13:57:00-05:00,375.33,375.33,375.33,375.33,314,0.0,0
2019-12-20 13:59:00-05:00,375.37,375.37,375.37,375.37,303,0.0,0
2019-12-20 14:00:00-05:00,375.38,375.46,375.38,375.46,1402,0.0,0
2019-12-20 14:01:00-05:00,375.45,375.46,375.4,375.42,1423,0.0,0
2019-12-20 14:02:00-05:00,375.41,375.41,375.39,375.39,425,0.0,0
2019-12-20 14:03:00-05:00,375.38,375.4,375.38,375.4,1264,0.0,0
2019-12-20 14:04:00-05:00,375.36,375.36,375.36,375.36,487,0.0,0
2019-12-20 14:05:00-05:00,375.4,375.4,375.4,375.4,107,0.0,0
2019-12-20 14:06:00-05:00,375.4,375.43,375.4,375.43,2549,0.0,0
2019-12-20 14:07:00-05:00,375.41,375.41,375.38,375.39,799,0.0,0
2019-12-20 14:08:00-05:00,375.4,375.41,375.4,375.4,401,0.0,0
2019-12-20 14:09:00-05:00,375.42,375.42,375.35,375.35,2374,0.0,0
2019-12-20 14:10:00-05:00,375.34,375.37,375.34,375.37,1107,0.0,0
2019-12-20 14:11:00-05:00,375.34,375.36,375.32,375.33,2503,0.0,0
2019-12-20 14:12:00-05:00,375.32,375.33,375.32,375.33,496,0.0,0
2019-12-20 14:13:00-05:00,375.31,375.33,375.29,375.29,368,0.0,0
2019-12-20 14:14:00-05:00,375.32,375.39,375.32,375.39,6028,0.0,0
2019-12-20 14:15:00-05:00,375.37,375.39,375.37,375.39,942,0.0,0
2019-12-20 14:16:00-05:00,375.43,375.45,375.4,375.4,963,0.0,0
2019-12-20 14:17:00-05:00,375.39,375.39,375.39,375.39,675,0.0,0
2019-12-20 14:18:00-05:00,375.37,375.37,375.33,375.33,872,0.0,0
2019-12-20 14:19:00-05:00,375.35,375.36,375.35,375.36,1069,0.0,0
2019-12-20 14:20:00-05:00,375.36,375.36,375.34,375.34,1959,0.0,0
2019-12-20 14:21:00-05:00,375.32,375.32,375.32,375.32,165,0.0,0
2019-12-20 14:22:00-05:00,375.3,375.3,375.3,375.3,402,0.0,0
2019-12-20 14:23:00-05:00,375.32,375.32,375.32,375.32,105,0.0,0
2019-12-20 14:25:00-05:00,375.32,375.32,375.32,375.32,182,0.0,0
2019-12-20 14:26:00-05:00,375.3,375.34,375.29,375.34,674,0.0,0
2019-12-20 14:27:00-05:00,375.34,375.36,375.34,375.36,585,0.0,0
2019-12-20 14:28:00-05:00,375.34,375.36,375.34,375.36,601,0.0,0
2019-12-20 14:29:00-05:00,375.38,375.4,375.38,375.4,681,0.0,0
2019-12-20 14:30:00-05:00,375.43,375.43,375.43,375.43,203,0.0,0
2019-12-20 14:31:00-05:00,375.43,375.45,375.43,375.45,739,0.0,0
2019-12-20 14:34:00-05:00,375.41,375.42,375.4,375.42,1162,0.0,0
2019-12-20 14:35:00-05:00,375.4,375.41,375.38,375.38,1387,0.0,0
2019-12-20 14:36:00-05:00,375.41,375.42,375.38,375.38,747,0.0,0
2019-12-20 14:37:00-05:00,375.37,375.37,375.33,375.36,1193,0.0,0
2019-12-20 14:38:00-05:00,375.37,375.37,375.35,375.36,700,0.0,0
2019-12-20 14:39:00-05:00,375.38,375.38,375.36,375.36,1722,0.0,0
2019-12-20 14:40:00-05:00,375.38,375.38,375.34,375.36,822,0.0,0
2019-12-20 14:41:00-05:00,375.35,375.4,375.35,375.37,1791,0.0,0
2019-12-20 14:42:00-05:00,375.37,375.37,375.34,375.34,324,0.0,0
2019-12-20 14:43:00-05:00,375.36,375.36,375.36,375.36,351,0.0,0
2019-12-20 14:44:00-05:00,375.38,375.41,375.38,375.41,1017,0.0,0
2019-12-20 14:45:00-05:00,375.44,375.46,375.44,375.46,662,0.0,0
2019-12-20 14:46:00-05:00,375.48,375.48,375.44,375.44,226,0.0,0
2019-12-20 14:47:00-05:00,375.46,375.46,375.46,375.46,410,0.0,0
2019-12-20 14:48:00-05:00,375.46,375.46,375.46,375.46,364,0.0,0
2019-12-20 14:49:00-05:00,375.51,375.54,375.51,375.54,750,0.0,0
2019-12-20 14:50:00-05:00,375.52,375.61,375.49,375.59,2500,0.0,0
2019-12-20 14:51:00-05:00,375.59,375.62,375.55,375.55,2807,0.0,0
2019-12-20 14:52:00-05:00,375.62,375.67,375.62,375.65,2620,0.0,0
2019-12-20 14:53:00-05:00,375.67,375.69,375.67,375.69,618,0.0,0
2019-12-20 14:54:00-05:00,375.66,375.66,375.64,375.66,800,0.0,0
2019-12-20 14:55:00-05:00,375.64,375.64,375.57,375.57,978,0.0,0
2019-12-20 14:56:00-05:00,375.62,375.62,375.61,375.61,842,0.0,0
2019-12-20 14:57:00-05:00,375.59,375.59,375.55,375.55,956,0.0,0
2019-12-20 14:58:00-05:00,375.55,375.57,375.55,375.55,848,0.0,0
2019-12-20 14:59:00-05:00,375.56,375.61,375.55,375.55,2252,0.0,0
2019-12-20 15:00:00-05:00,375.53,375.53,375.5,375.53,767,0.0,0
2019-12-20 15:01:00-05:00,375.49,375.49,375.46,375.46,540,0.0,0
2019-12-20 15:02:00-05:00,375.51,375.53,375.51,375.53,1112,0.0,0
2019-12-20 15:03:00-05:00,375.48,375.52,375.48,375.49,480,0.0,0
2019-12-20 15:04:00-05:00,375.48,375.48,375.43,375.43,1197,0.0,0
2019-12-20 15:06:00-05:00,375.44,375.44,375.44,375.44,377,0.0,0
2019-12-20 15:07:00-05:00,375.44,375.44,375.41,375.41,1237,0.0,0
2019-12-20 15:08:00-05:00,375.36,375.36,375.36,375.36,407,0.0,0
2019-12-20 15:10:00-05:00,375.28,375.28,375.28,375.28,257,0.0,0
2019-12-20 15:11:00-05:00,375.29,375.32,375.29,375.3,560,0.0,0
2019-12-20 15:12:00-05:00,375.31,375.31,375.31,375.31,466,0.0,0
2019-12-20 15:13:00-05:00,375.29,375.29,375.26,375.27,814,0.0,0
2019-12-20 15:14:00-05:00,375.24,375.25,375.21,375.21,570,0.0,0
2019-12-20 15:15:00-05:00,375.23,375.25,375.23,375.25,702,0.0,0
2019-12-20 15:17:00-05:00,375.19,375.25,375.19,375.25,744,0.0,0
2019-12-20 15:18:00-05:00,375.26,375.28,375.24,375.28,1905,0.0,0
2019-12-20 15:19:00-05:00,375.32,375.32,375.31,375.32,834,0.0,0
2019-12-20 15:20:00-05:00,375.33,375.35,375.28,375.28,1960,0.0,0
2019-12-20 15:21:00-05:00,375.29,375.36,375.29,375.34,1588,0.0,0
2019-12-20 15:22:00-05:00,375.37,375.41,375.37,375.37,808,0.0,0
2019-12-20 15:23:00-05:00,375.37,375.37,375.37,375.37,207,0.0,0
2019-12-20 15:24:00-05:00,375.37,375.37,375.32,375.36,1525,0.0,0
2019-12-20 15:25:00-05:00,375.34,375.4,375.33,375.4,1588,0.0,0
2019-12-20 15:26:00-05:00,375.42,375.42,375.37,375.37,790,0.0,0
2019-12-20 15:27:00-05:00,375.36,375.38,375.36,375.37,1173,0.0,0
2019-12-20 15:28:00-05:00,375.39,375.39,375.35,375.39,2049,0.0,0
2019-12-20 15:29:00-05:00,375.39,375.41,375.39,375.41,924,0.0,0
2019-12-20 15:30:00-05:00,375.42,375.49,375.42,375.49,613,0.0,0
2019-12-20 15:31:00-05:00,375.44,375.46,375.41,375.46,2075,0.0,0
2019-12-20 15:32:00-05:00,375.46,375.54,375.46,375.54,1513,0.0,0
2019-12-20 15:33:00-05:00,375.55,375.58,375.54,375.58,866,0.0,0
2019-12-20 15:34:00-05:00,375.55,375.55,375.55,375.55,261,0.0,0
2019-12-20 15:35:00-05:00,375.54,375.61,375.54,375.6,2030,0.0,0
2019-12-20 15:36:00-05:00,375.6,375.64,375.6,375.64,1735,0.0,0
2019-12-20 15:37:00-05:00,375.65,375.65,375.62,375.62,1832,0.0,0
2019-12-20 15:38:00-05:00,375.62,375.62,375.6,375.6,714,0.0,0
2019-12-20 15:39:00-05:00,375.56,375.56,375.49,375.49,1116,0.0,0
2019-12-20 15:40:00-05:00,375.5,375.54,375.5,375.52,3939,0.0,0
2019-12-20 15:41:00-05:00,375.48,375.52,375.48,375.51,1335,0.0,0
2019-12-20 15:42:00-05:00,375.51,375.54,375.47,375.54,907,0.0,0
2019-12-20 15:43:00-05:00,375.54,375.57,375.54,375.57,1145,0.0,0
2019-12-20 15:44:00-05:00,375.52,375.55,375.52,375.55,844,0.0,0
2019-12-20 15:45:00-05:00,375.52,375.52,375.39,375.42,2826,0.0,0
2019-12-20 15:46:00-05:00,375.45,375.51,375.44,375.51,3202,0.0,0
2019-12-20 15:47:00-05:00,375.5,375.5,375.49,375.49,971,0.0,0
2019-12-20 15:48:00-05:00,375.45,375.45,375.41,375.43,1847,0.0,0
2019-12-20 15:49:00-05:00,375.43,375.45,375.38,375.45,1986,0.0,0
2019-12-20 15:50:00-05:00,375.46,375.49,375.33,375.39,16835,0.0,0
2019-12-20 15:51:00-05:00,375.37,375.37,375.25,375.28,2692,0.0,0
2019-12-20 15:52:00-05:00,375.31,375.36,375.26,375.26,1488,0.0,0
2019-12-20 15:53:00-05:00,375.27,375.3,375.24,375.27,4753,0.0,0
2019-12-20 15:54:00-05:00,375.29,375.53,375.22,375.53,6424,0.0,0
2019-12-20 15:55:00-05:00,375.54,375.61,375.47,375.61,4678,0.0,0
2019-12-20 15:56:00-05:00,375.62,375.68,375.57,375.57,6629,0.0,0
2019-12-20 15:57:00-05:00,375.56,375.6,375.51,375.56,4370,0.0,0
2019-12-20 15:58:00-05:00,375.55,375.7,375.51,375.55,26787,0.0,0
2019-12-20 15:59:00-05:00,375.55,375.71,375.47,375.63,43349,0.0,0
2019-12-23 09:30:00-05:00,376.39,376.51,376.34,376.34,7940,0.0,0
2019-12-23 09:31:00-05:00,376.29,376.29,376.0,376.25,7282,0.0,0
2019-12-23 09:32:00-05:00,376.2,376.2,375.85,375.94,4642,0.0,0
2019-12-23 09:33:00-05:00,375.93,375.96,375.76,375.76,3843,0.0,0
2019-12-23 09:34:00-05:00,375.65,375.84,375.65,375.74,1384,0.0,0
2019-12-23 09:35:00-05:00,375.76,375.76,375.33,375.33,2580,0.0,0
2019-12-23 09:36:00-05:00,375.34,375.39,375.27,375.27,3279,0.0,0
2019-12-23 09:37:00-05:00,375.27,375.27,375.09,375.09,402,0.0,0
2019-12-23 09:38:00-05:00,375.2,375.2,375.03,375.03,3614,0.0,0
2019-12-23 09:39:00-05:00,375.04,375.04,374.93,375.02,2510,0.0,0
2019-12-23 09:40:00-05:00,374.95,374.97,374.95,374.97,247,0.0,0
2019-12-23 09:41:00-05:00,375.1,375.13,375.02,375.02,2400,0.0,0
2019-12-23 09:42:00-05:00,374.83,374.83,374.83,374.83,277,0.0,0
2019-12-23 09:43:00-05:00,374.75,374.85,374.75,374.75,2027,0.0,0
2019-12-23 09:44:00-05:00,374.74,374.74,374.7,374.7,200,0.0,0
2019-12-23 09:45:00-05:00,374.72,374.72,374.54,374.54,598,0.0,0
2019-12-23 09:46:00-05:00,374.6,374.6,374.6,374.6,330,0.0,0
2019-12-23 09:49:00-05:00,374.57,374.57,374.42,374.49,1656,0.0,0
2019-12-23 09:50:00-05:00,374.45,374.66,374.45,374.66,1766,0.0,0
2019-12-23 09:51:00-05:00,374.69,374.7,374.6,374.66,1023,0.0,0
2019-12-23 09:52:00-05:00,374.55,374.55,374.55,374.55,367,0.0,0
2019-12-23 09:53:00-05:00,374.67,374.68,374.62,374.62,3377,0.0,0
2019-12-23 09:54:00-05:00,374.57,374.6,374.51,374.55,1275,0.0,0
2019-12-23 09:55:00-05:00,374.54,374.66,374.54,374.66,1525,0.0,0
2019-12-23 09:56:00-05:00,374.62,374.86,374.55,374.86,9391,0.0,0
2019-12-23 09:57:00-05:00,374.8,374.83,374.78,374.78,815,0.0,0
2019-12-23 09:58:00-05:00,374.67,374.71,374.67,374.68,5140,0.0,0
2019-12-23 09:59:00-05:00,374.71,374.89,374.7,374.89,6525,0.0,0
2019-12-23 10:00:00-05:00,375.01,375.01,374.9,374.9,1920,0.0,0
2019-12-23 10:01:00-05:00,375.02,375.02,374.96,374.96,910,0.0,0
2019-12-23 10:02:00-05:00,374.92,374.92,374.88,374.88,5215,0.0,0
2019-12-23 10:03:00-05:00,374.92,374.92,374.92,374.92,267,0.0,0
2019-12-23 10:04:00-05:00,374.96,374.96,374.89,374.89,651,0.0,0
2019-12-23 10:05:00-05:00,374.9,374.9,374.9,374.9,200,0.0,0
2019-12-23 10:06:00-05:00,374.91,374.91,374.89,374.89,670,0.0,0
2019-12-23 10:08:00-05:00,374.86,374.86,374.86,374.86,370,0.0,0
2019-12-23 10:09:00-05:00,374.92,374.97,374.86,374.97,1431,0.0,0
2019-12-23 10:10:00-05:00,374.94,375.04,374.92,375.03,3836,0.0,0
2019-12-23 10:11:00-05:00,375.05,375.05,375.01,375.01,601,0.0,0
2019-12-23 10:12:00-05:00,375.03,375.08,375.03,375.08,698,0.0,0
2019-12-23 10:13:00-05:00,375.02,375.05,374.97,374.97,4100,0.0,0
2019-12-23 10:14:00-05:00,374.97,375.02,374.96,375.0,5231,0.0,0
2019-12-23 10:15:00-05:00,375.04,375.04,375.04,375.04,177,0.0,0
2019-12-23 10:16:00-05:00,375.05,375.05,374.9,374.9,1620,0.0,0
2019-12-23 10:17:00-05:00,374.95,375.0,374.92,374.98,3467,0.0,0
2019-12-23 10:18:00-05:00,375.03,375.04,375.0,375.02,3560,0.0,0
2019-12-23 10:19:00-05:00,375.05,375.15,375.05,375.13,4100,0.0,0
2019-12-23 10:20:00-05:00,375.11,375.11,375.1,375.1,750,0.0,0
2019-12-23 10:21:00-05:00,375.1,375.1,375.04,375.04,939,0.0,0
2019-12-23 10:22:00-05:00,375.03,375.03,374.87,374.87,2625,0.0,0
2019-12-23 10:23:00-05:00,374.93,374.93,374.9,374.93,686,0.0,0
2019-12-23 10:24:00-05:00,374.91,374.99,374.91,374.95,981,0.0,0
2019-12-23 10:25:00-05:00,374.88,374.88,374.82,374.82,421,0.0,0
2019-12-23 10:26:00-05:00,374.86,374.9,374.86,374.9,509,0.0,0
2019-12-23 10:27:00-05:00,374.91,374.95,374.88,374.95,800,0.0,0
2019-12-23 10:28:00-05:00,375.0,375.0,374.96,374.98,1108,0.0,0
2019-12-23 10:29:00-05:00,374.96,375.03,374.96,375.03,413,0.0,0
2019-12-23 10:30:00-05:00,375.01,375.01,374.94,374.96,1201,0.0,0
2019-12-23 10:31:00-05:00,374.94,374.94,374.92,374.92,1440,0.0,0
2019-12-23 10:32:00-05:00,374.91,375.02,374.91,375.02,8177,0.0,0
2019-12-23 10:33:00-05:00,374.98,374.98,374.96,374.96,670,0.0,0
2019-12-23 10:34:00-05:00,374.96,374.96,374.93,374.93,693,0.0,0
2019-12-23 10:35:00-05:00,375.08,375.08,375.01,375.03,4235,0.0,0
2019-12-23 10:36:00-05:00,375.04,375.06,375.03,375.06,455,0.0,0
2019-12-23 10:37:00-05:00,375.09,375.1,375.09,375.1,534,0.0,0
2019-12-23 10:38:00-05:00,375.1,375.1,375.09,375.1,406,0.0,0
2019-12-23 10:39:00-05:00,375.1,375.16,375.1,375.16,828,0.0,0
2019-12-23 10:40:00-05:00,375.2,375.24,375.19,375.23,3024,0.0,0
2019-12-23 10:41:00-05:00,375.21,375.21,375.19,375.19,4849,0.0,0
2019-12-23 10:42:00-05:00,375.18,375.18,375.17,375.18,1749,0.0,0
2019-12-23 10:44:00-05:00,375.22,375.22,375.22,375.22,699,0.0,0
2019-12-23 10:45:00-05:00,375.18,375.21,375.15,375.15,1195,0.0,0
2019-12-23 10:46:00-05:00,375.17,375.18,375.13,375.13,1255,0.0,0
2019-12-23 10:47:00-05:00,375.12,375.12,375.05,375.06,2267,0.0,0
2019-12-23 10:48:00-05:00,375.02,375.02,375.02,375.02,434,0.0,0
2019-12-23 10:49:00-05:00,375.04,375.08,375.04,375.08,811,0.0,0
2019-12-23 10:50:00-05:00,375.09,375.12,375.07,375.11,3066,0.0,0
2019-12-23 10:51:00-05:00,375.11,375.11,375.11,375.11,160,0.0,0
2019-12-23 10:53:00-05:00,374.99,374.99,374.99,374.99,1477,0.0,0
2019-12-23 10:54:00-05:00,375.04,375.04,375.04,375.04,100,0.0,0
2019-12-23 10:55:00-05:00,375.02,375.02,374.97,374.97,835,0.0,0
2019-12-23 10:56:00-05:00,374.97,374.98,374.96,374.97,719,0.0,0
2019-12-23 10:57:00-05:00,375.01,375.03,375.0,375.03,1169,0.0,0
