Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:05:00-05:00,137.94,137.96,137.94,137.95,7268,0.0,0
2019-12-17 10:06:00-05:00,137.95,137.95,137.91,137.91,4696,0.0,0
2019-12-17 10:07:00-05:00,137.9,137.93,137.89,137.89,3005,0.0,0
2019-12-17 10:08:00-05:00,137.89,137.94,137.88,137.9,9300,0.0,0
2019-12-17 10:09:00-05:00,137.89,137.93,137.89,137.91,14004,0.0,0
2019-12-17 10:10:00-05:00,137.91,137.97,137.91,137.97,27242,0.0,0
2019-12-17 10:11:00-05:00,137.96,137.96,137.91,137.94,33859,0.0,0
2019-12-17 10:12:00-05:00,137.94,137.97,137.91,137.91,6951,0.0,0
2019-12-17 10:13:00-05:00,137.91,137.91,137.88,137.88,6862,0.0,0
2019-12-17 10:14:00-05:00,137.88,137.9,137.88,137.88,6179,0.0,0
2019-12-17 10:15:00-05:00,137.87,137.88,137.85,137.88,9757,0.0,0
2019-12-17 10:16:00-05:00,137.88,137.9,137.88,137.9,6073,0.0,0
2019-12-17 10:17:00-05:00,137.94,137.94,137.88,137.9,8326,0.0,0
2019-12-17 10:18:00-05:00,137.89,137.89,137.81,137.83,19552,0.0,0
2019-12-17 10:19:00-05:00,137.82,137.85,137.81,137.85,11675,0.0,0
2019-12-17 10:20:00-05:00,137.85,137.85,137.84,137.85,3339,0.0,0
2019-12-17 10:21:00-05:00,137.85,137.89,137.84,137.89,6006,0.0,0
2019-12-17 10:22:00-05:00,137.9,137.93,137.89,137.92,6330,0.0,0
2019-12-17 10:23:00-05:00,137.9,137.93,137.89,137.89,3743,0.0,0
2019-12-17 10:24:00-05:00,137.9,137.91,137.88,137.88,3889,0.0,0
2019-12-17 10:25:00-05:00,137.89,137.93,137.89,137.91,4373,0.0,0
2019-12-17 10:26:00-05:00,137.9,137.93,137.9,137.92,8272,0.0,0
2019-12-17 10:27:00-05:00,137.91,137.91,137.88,137.89,3040,0.0,0
2019-12-17 10:28:00-05:00,137.89,137.91,137.89,137.91,4279,0.0,0
2019-12-17 10:29:00-05:00,137.91,137.97,137.91,137.95,5057,0.0,0
2019-12-17 10:30:00-05:00,137.97,137.97,137.91,137.92,5469,0.0,0
2019-12-17 10:31:00-05:00,137.93,137.93,137.91,137.92,3176,0.0,0
2019-12-17 10:32:00-05:00,137.91,137.91,137.84,137.9,12306,0.0,0
2019-12-17 10:33:00-05:00,137.89,137.9,137.87,137.9,11338,0.0,0
2019-12-17 10:34:00-05:00,137.91,137.91,137.89,137.91,3501,0.0,0
2019-12-17 10:35:00-05:00,137.91,137.95,137.91,137.94,12607,0.0,0
2019-12-17 10:36:00-05:00,137.93,137.95,137.93,137.95,2376,0.0,0
2019-12-17 10:37:00-05:00,137.94,137.94,137.91,137.92,4098,0.0,0
2019-12-17 10:38:00-05:00,137.92,137.93,137.89,137.89,6287,0.0,0
2019-12-17 10:39:00-05:00,137.88,137.9,137.88,137.88,3810,0.0,0
2019-12-17 10:40:00-05:00,137.87,137.87,137.81,137.81,7250,0.0,0
2019-12-17 10:41:00-05:00,137.81,137.81,137.79,137.8,12461,0.0,0
2019-12-17 10:42:00-05:00,137.77,137.82,137.77,137.8,7853,0.0,0
2019-12-17 10:43:00-05:00,137.8,137.84,137.8,137.8,3875,0.0,0
2019-12-17 10:44:00-05:00,137.8,137.86,137.8,137.85,6251,0.0,0
2019-12-17 10:45:00-05:00,137.86,137.89,137.83,137.87,5212,0.0,0
2019-12-17 10:46:00-05:00,137.87,137.89,137.86,137.89,3058,0.0,0
2019-12-17 10:47:00-05:00,137.88,137.9,137.85,137.86,10475,0.0,0
2019-12-17 10:48:00-05:00,137.87,137.89,137.86,137.88,9275,0.0,0
2019-12-17 10:49:00-05:00,137.86,137.88,137.86,137.88,3938,0.0,0
2019-12-17 10:50:00-05:00,137.89,137.91,137.88,137.91,5375,0.0,0
2019-12-17 10:51:00-05:00,137.89,137.9,137.89,137.9,1624,0.0,0
2019-12-17 10:52:00-05:00,137.89,137.89,137.88,137.88,1412,0.0,0
2019-12-17 10:53:00-05:00,137.86,137.86,137.84,137.85,9984,0.0,0
2019-12-17 10:54:00-05:00,137.85,137.85,137.81,137.83,4946,0.0,0
2019-12-17 10:55:00-05:00,137.84,137.85,137.84,137.85,4431,0.0,0
2019-12-17 10:56:00-05:00,137.85,137.86,137.84,137.84,3035,0.0,0
2019-12-17 10:57:00-05:00,137.84,137.85,137.81,137.81,12742,0.0,0
2019-12-17 10:58:00-05:00,137.82,137.83,137.75,137.75,9269,0.0,0
2019-12-17 10:59:00-05:00,137.76,137.78,137.76,137.78,1600,0.0,0
2019-12-17 11:00:00-05:00,137.85,137.85,137.84,137.84,26251,0.0,0
2019-12-17 11:01:00-05:00,137.82,137.83,137.82,137.82,7738,0.0,0
2019-12-17 11:02:00-05:00,137.81,137.86,137.81,137.86,6353,0.0,0
2019-12-17 11:03:00-05:00,137.86,137.91,137.85,137.89,5532,0.0,0
2019-12-17 11:04:00-05:00,137.88,137.9,137.88,137.88,2969,0.0,0
2019-12-17 11:05:00-05:00,137.89,137.92,137.89,137.9,3818,0.0,0
2019-12-17 11:06:00-05:00,137.91,137.92,137.88,137.89,3554,0.0,0
2019-12-17 11:07:00-05:00,137.9,137.9,137.87,137.89,1774,0.0,0
2019-12-17 11:08:00-05:00,137.89,137.91,137.81,137.82,12459,0.0,0
2019-12-17 11:09:00-05:00,137.84,137.85,137.82,137.85,5334,0.0,0
2019-12-17 11:10:00-05:00,137.84,137.87,137.84,137.87,10065,0.0,0
2019-12-17 11:11:00-05:00,137.86,137.88,137.85,137.87,20143,0.0,0
2019-12-17 11:12:00-05:00,137.85,137.86,137.75,137.75,32106,0.0,0
2019-12-17 11:13:00-05:00,137.76,137.76,137.66,137.66,27226,0.0,0
2019-12-17 11:14:00-05:00,137.67,137.75,137.67,137.75,11360,0.0,0
2019-12-17 11:15:00-05:00,137.75,137.75,137.73,137.74,3028,0.0,0
2019-12-17 11:16:00-05:00,137.75,137.77,137.75,137.77,3409,0.0,0
2019-12-17 11:17:00-05:00,137.76,137.76,137.67,137.69,19879,0.0,0
2019-12-17 11:18:00-05:00,137.69,137.74,137.68,137.71,27334,0.0,0
2019-12-17 11:19:00-05:00,137.71,137.73,137.69,137.69,4153,0.0,0
2019-12-17 11:20:00-05:00,137.68,137.71,137.68,137.71,1841,0.0,0
2019-12-17 11:21:00-05:00,137.72,137.74,137.71,137.73,4188,0.0,0
2019-12-17 11:22:00-05:00,137.72,137.72,137.68,137.68,1389,0.0,0
2019-12-17 11:23:00-05:00,137.68,137.69,137.67,137.68,5693,0.0,0
2019-12-17 11:24:00-05:00,137.68,137.7,137.68,137.68,3380,0.0,0
2019-12-17 11:25:00-05:00,137.67,137.67,137.6,137.6,3969,0.0,0
2019-12-17 11:26:00-05:00,137.62,137.62,137.59,137.61,3715,0.0,0
2019-12-17 11:27:00-05:00,137.61,137.63,137.61,137.62,5417,0.0,0
2019-12-17 11:29:00-05:00,137.57,137.57,137.57,137.57,22030,0.0,0
2019-12-17 11:30:00-05:00,137.57,137.63,137.57,137.58,19699,0.0,0
2019-12-17 11:31:00-05:00,137.57,137.61,137.57,137.61,2588,0.0,0
2019-12-17 11:32:00-05:00,137.62,137.64,137.6,137.62,8166,0.0,0
2019-12-17 11:33:00-05:00,137.63,137.68,137.61,137.67,51076,0.0,0
2019-12-17 11:34:00-05:00,137.67,137.67,137.63,137.65,11518,0.0,0
2019-12-17 11:35:00-05:00,137.64,137.65,137.61,137.62,2333,0.0,0
2019-12-17 11:36:00-05:00,137.63,137.65,137.63,137.64,2341,0.0,0
2019-12-17 11:37:00-05:00,137.64,137.65,137.63,137.63,2485,0.0,0
2019-12-17 11:38:00-05:00,137.63,137.63,137.61,137.63,5453,0.0,0
2019-12-17 11:39:00-05:00,137.63,137.64,137.61,137.64,5475,0.0,0
2019-12-17 11:40:00-05:00,137.65,137.65,137.64,137.65,4348,0.0,0
2019-12-17 11:41:00-05:00,137.65,137.67,137.65,137.67,5236,0.0,0
2019-12-17 11:42:00-05:00,137.67,137.73,137.66,137.72,30119,0.0,0
2019-12-17 11:43:00-05:00,137.72,137.75,137.72,137.75,3899,0.0,0
2019-12-17 11:44:00-05:00,137.75,137.78,137.75,137.78,4452,0.0,0
2019-12-17 11:45:00-05:00,137.77,137.79,137.76,137.78,9357,0.0,0
2019-12-17 11:46:00-05:00,137.78,137.81,137.78,137.81,17085,0.0,0
2019-12-17 11:47:00-05:00,137.81,137.81,137.8,137.8,2762,0.0,0
2019-12-17 11:48:00-05:00,137.8,137.81,137.79,137.79,10445,0.0,0
2019-12-17 11:49:00-05:00,137.79,137.8,137.79,137.79,710,0.0,0
2019-12-17 11:50:00-05:00,137.79,137.86,137.79,137.84,21792,0.0,0
2019-12-17 11:51:00-05:00,137.83,137.84,137.81,137.82,6209,0.0,0
2019-12-17 11:52:00-05:00,137.81,137.82,137.79,137.81,8954,0.0,0
2019-12-17 11:53:00-05:00,137.81,137.84,137.81,137.82,2533,0.0,0
2019-12-17 11:54:00-05:00,137.82,137.82,137.77,137.78,10118,0.0,0
2019-12-17 11:55:00-05:00,137.78,137.81,137.77,137.78,16129,0.0,0
2019-12-17 11:56:00-05:00,137.79,137.79,137.78,137.79,1296,0.0,0
2019-12-17 11:57:00-05:00,137.79,137.79,137.79,137.79,500,0.0,0
2019-12-17 11:58:00-05:00,137.78,137.79,137.78,137.78,4244,0.0,0
2019-12-17 11:59:00-05:00,137.79,137.79,137.79,137.79,605,0.0,0
2019-12-17 12:01:00-05:00,137.84,137.84,137.82,137.82,48358,0.0,0
2019-12-17 12:02:00-05:00,137.81,137.82,137.79,137.81,5405,0.0,0
2019-12-17 12:03:00-05:00,137.81,137.81,137.79,137.81,2916,0.0,0
2019-12-17 12:04:00-05:00,137.81,137.81,137.8,137.81,2531,0.0,0
2019-12-17 12:05:00-05:00,137.81,137.83,137.8,137.8,3593,0.0,0
2019-12-17 12:06:00-05:00,137.8,137.8,137.77,137.79,6277,0.0,0
2019-12-17 12:07:00-05:00,137.79,137.82,137.79,137.81,8212,0.0,0
2019-12-17 12:08:00-05:00,137.81,137.82,137.8,137.8,5434,0.0,0
2019-12-17 12:09:00-05:00,137.79,137.79,137.78,137.79,2846,0.0,0
2019-12-17 12:10:00-05:00,137.79,137.8,137.79,137.8,1911,0.0,0
2019-12-17 12:11:00-05:00,137.8,137.8,137.76,137.76,8458,0.0,0
2019-12-17 12:12:00-05:00,137.74,137.77,137.71,137.76,16627,0.0,0
2019-12-17 12:13:00-05:00,137.77,137.77,137.76,137.76,746,0.0,0
2019-12-17 12:14:00-05:00,137.77,137.77,137.76,137.77,800,0.0,0
2019-12-17 12:15:00-05:00,137.77,137.78,137.76,137.77,1137,0.0,0
2019-12-17 12:16:00-05:00,137.77,137.8,137.77,137.78,3437,0.0,0
2019-12-17 12:17:00-05:00,137.77,137.77,137.75,137.76,1976,0.0,0
2019-12-17 12:18:00-05:00,137.76,137.76,137.71,137.72,16819,0.0,0
2019-12-17 12:19:00-05:00,137.72,137.72,137.71,137.71,1818,0.0,0
2019-12-17 12:20:00-05:00,137.73,137.73,137.7,137.71,15970,0.0,0
2019-12-17 12:21:00-05:00,137.71,137.74,137.71,137.74,3545,0.0,0
2019-12-17 12:22:00-05:00,137.74,137.76,137.71,137.71,2139,0.0,0
2019-12-17 12:23:00-05:00,137.72,137.73,137.72,137.73,2114,0.0,0
2019-12-17 12:24:00-05:00,137.73,137.76,137.73,137.76,3757,0.0,0
2019-12-17 12:25:00-05:00,137.76,137.76,137.75,137.76,48297,0.0,0
2019-12-17 12:26:00-05:00,137.76,137.76,137.74,137.74,2338,0.0,0
2019-12-17 12:27:00-05:00,137.74,137.74,137.73,137.73,2389,0.0,0
2019-12-17 12:28:00-05:00,137.74,137.74,137.74,137.74,2926,0.0,0
2019-12-17 12:29:00-05:00,137.74,137.76,137.74,137.76,3839,0.0,0
2019-12-17 12:30:00-05:00,137.76,137.76,137.75,137.76,1013,0.0,0
2019-12-17 12:31:00-05:00,137.75,137.75,137.75,137.75,659,0.0,0
2019-12-17 12:32:00-05:00,137.75,137.76,137.75,137.76,1186,0.0,0
2019-12-17 12:33:00-05:00,137.75,137.76,137.75,137.75,819,0.0,0
2019-12-17 12:34:00-05:00,137.75,137.75,137.73,137.73,10306,0.0,0
2019-12-17 12:35:00-05:00,137.73,137.75,137.73,137.75,4266,0.0,0
2019-12-17 12:36:00-05:00,137.75,137.76,137.75,137.75,546,0.0,0
2019-12-17 12:37:00-05:00,137.76,137.79,137.75,137.79,37175,0.0,0
2019-12-17 12:38:00-05:00,137.79,137.79,137.77,137.77,4145,0.0,0
2019-12-17 12:39:00-05:00,137.78,137.78,137.77,137.78,777,0.0,0
2019-12-17 12:40:00-05:00,137.79,137.79,137.77,137.77,6580,0.0,0
2019-12-17 12:41:00-05:00,137.76,137.78,137.76,137.78,722,0.0,0
2019-12-17 12:42:00-05:00,137.76,137.76,137.75,137.76,302532,0.0,0
2019-12-17 12:43:00-05:00,137.76,137.77,137.76,137.76,2703,0.0,0
2019-12-17 12:44:00-05:00,137.76,137.76,137.75,137.75,1260,0.0,0
2019-12-17 12:45:00-05:00,137.75,137.77,137.75,137.76,6811,0.0,0
2019-12-17 12:46:00-05:00,137.77,137.77,137.76,137.76,614,0.0,0
2019-12-17 12:47:00-05:00,137.76,137.76,137.76,137.76,868,0.0,0
2019-12-17 12:48:00-05:00,137.76,137.77,137.72,137.74,35612,0.0,0
2019-12-17 12:49:00-05:00,137.74,137.76,137.73,137.76,10072,0.0,0
2019-12-17 12:50:00-05:00,137.76,137.77,137.76,137.76,882,0.0,0
2019-12-17 12:51:00-05:00,137.77,137.77,137.74,137.74,2707,0.0,0
2019-12-17 12:52:00-05:00,137.74,137.74,137.74,137.74,3132,0.0,0
2019-12-17 12:53:00-05:00,137.74,137.74,137.71,137.74,7745,0.0,0
2019-12-17 12:54:00-05:00,137.75,137.75,137.71,137.71,1633,0.0,0
2019-12-17 12:55:00-05:00,137.71,137.72,137.71,137.71,1171,0.0,0
2019-12-17 12:56:00-05:00,137.71,137.71,137.71,137.71,568,0.0,0
2019-12-17 12:57:00-05:00,137.72,137.74,137.71,137.73,2161,0.0,0
2019-12-17 12:58:00-05:00,137.71,137.72,137.67,137.67,8852,0.0,0
2019-12-17 12:59:00-05:00,137.67,137.67,137.63,137.64,9979,0.0,0
2019-12-17 13:00:00-05:00,137.65,137.65,137.64,137.64,609,0.0,0
2019-12-17 13:01:00-05:00,137.65,137.65,137.58,137.61,53492,0.0,0
2019-12-17 13:02:00-05:00,137.62,137.62,137.59,137.59,24496,0.0,0
2019-12-17 13:03:00-05:00,137.6,137.65,137.59,137.64,41670,0.0,0
2019-12-17 13:04:00-05:00,137.65,137.65,137.6,137.6,14377,0.0,0
2019-12-17 13:05:00-05:00,137.59,137.6,137.59,137.59,13223,0.0,0
2019-12-17 13:06:00-05:00,137.59,137.59,137.57,137.57,12454,0.0,0
2019-12-17 13:07:00-05:00,137.59,137.59,137.57,137.58,24019,0.0,0
2019-12-17 13:08:00-05:00,137.57,137.59,137.57,137.58,50882,0.0,0
2019-12-17 13:09:00-05:00,137.58,137.59,137.54,137.54,6377,0.0,0
2019-12-17 13:10:00-05:00,137.54,137.54,137.54,137.54,2154,0.0,0
2019-12-17 13:11:00-05:00,137.54,137.58,137.54,137.58,12097,0.0,0
2019-12-17 13:12:00-05:00,137.58,137.59,137.56,137.56,2118,0.0,0
2019-12-17 13:13:00-05:00,137.56,137.56,137.55,137.56,2439,0.0,0
2019-12-17 13:14:00-05:00,137.57,137.57,137.53,137.55,2972,0.0,0
2019-12-17 13:15:00-05:00,137.55,137.55,137.53,137.53,3865,0.0,0
2019-12-17 13:16:00-05:00,137.52,137.55,137.51,137.54,2704,0.0,0
2019-12-17 13:17:00-05:00,137.53,137.55,137.53,137.54,49551,0.0,0
2019-12-17 13:18:00-05:00,137.54,137.56,137.54,137.56,21008,0.0,0
2019-12-17 13:19:00-05:00,137.55,137.56,137.51,137.52,70991,0.0,0
2019-12-17 13:20:00-05:00,137.52,137.53,137.48,137.5,18457,0.0,0
2019-12-17 13:21:00-05:00,137.51,137.51,137.45,137.46,6970,0.0,0
2019-12-17 13:22:00-05:00,137.45,137.45,137.42,137.43,36150,0.0,0
2019-12-17 13:23:00-05:00,137.44,137.45,137.43,137.45,8992,0.0,0
2019-12-17 13:24:00-05:00,137.45,137.45,137.39,137.39,26208,0.0,0
2019-12-17 13:25:00-05:00,137.4,137.4,137.37,137.38,8106,0.0,0
2019-12-17 13:26:00-05:00,137.38,137.42,137.38,137.41,57438,0.0,0
2019-12-17 13:27:00-05:00,137.41,137.41,137.39,137.41,2125,0.0,0
2019-12-17 13:28:00-05:00,137.4,137.4,137.34,137.34,14272,0.0,0
2019-12-17 13:29:00-05:00,137.33,137.37,137.3,137.37,11343,0.0,0
2019-12-17 13:30:00-05:00,137.38,137.4,137.38,137.4,5422,0.0,0
2019-12-17 13:31:00-05:00,137.4,137.4,137.35,137.37,2945,0.0,0
2019-12-17 13:32:00-05:00,137.37,137.37,137.36,137.36,4795,0.0,0
2019-12-17 13:33:00-05:00,137.36,137.36,137.34,137.34,3092,0.0,0
2019-12-17 13:34:00-05:00,137.35,137.36,137.34,137.34,1825,0.0,0
2019-12-17 13:35:00-05:00,137.34,137.35,137.31,137.31,5012,0.0,0
2019-12-17 13:36:00-05:00,137.32,137.32,137.26,137.26,8266,0.0,0
2019-12-17 13:37:00-05:00,137.26,137.29,137.25,137.27,7532,0.0,0
2019-12-17 13:38:00-05:00,137.26,137.26,137.22,137.22,5372,0.0,0
2019-12-17 13:39:00-05:00,137.23,137.25,137.21,137.22,3297,0.0,0
2019-12-17 13:40:00-05:00,137.23,137.31,137.23,137.26,24340,0.0,0
2019-12-17 13:41:00-05:00,137.27,137.28,137.26,137.28,5911,0.0,0
2019-12-17 13:42:00-05:00,137.29,137.3,137.25,137.28,7654,0.0,0
2019-12-17 13:43:00-05:00,137.27,137.28,137.27,137.27,3659,0.0,0
2019-12-17 13:44:00-05:00,137.28,137.33,137.27,137.31,8480,0.0,0
2019-12-17 13:45:00-05:00,137.3,137.32,137.3,137.32,17170,0.0,0
2019-12-17 13:46:00-05:00,137.31,137.31,137.3,137.3,1643,0.0,0
2019-12-17 13:47:00-05:00,137.3,137.31,137.29,137.29,3389,0.0,0
2019-12-17 13:48:00-05:00,137.29,137.33,137.27,137.31,30791,0.0,0
2019-12-17 13:49:00-05:00,137.3,137.31,137.29,137.31,4158,0.0,0
2019-12-17 13:50:00-05:00,137.3,137.31,137.29,137.31,2656,0.0,0
2019-12-17 13:51:00-05:00,137.3,137.3,137.29,137.29,1118,0.0,0
2019-12-17 13:52:00-05:00,137.29,137.34,137.29,137.3,9248,0.0,0
2019-12-17 13:53:00-05:00,137.3,137.3,137.29,137.3,1375,0.0,0
2019-12-17 13:54:00-05:00,137.3,137.33,137.3,137.32,3988,0.0,0
2019-12-17 13:55:00-05:00,137.32,137.32,137.3,137.32,3180,0.0,0
2019-12-17 13:56:00-05:00,137.34,137.35,137.34,137.35,5999,0.0,0
2019-12-17 13:57:00-05:00,137.34,137.35,137.34,137.34,2840,0.0,0
2019-12-17 13:58:00-05:00,137.35,137.36,137.31,137.31,7929,0.0,0
2019-12-17 13:59:00-05:00,137.32,137.34,137.31,137.34,77217,0.0,0
2019-12-17 14:00:00-05:00,137.34,137.37,137.3,137.31,11754,0.0,0
2019-12-17 14:01:00-05:00,137.33,137.34,137.31,137.33,21884,0.0,0
2019-12-17 14:02:00-05:00,137.33,137.34,137.32,137.33,1824,0.0,0
2019-12-17 14:03:00-05:00,137.33,137.33,137.32,137.32,4982,0.0,0
2019-12-17 14:04:00-05:00,137.33,137.33,137.32,137.32,1767,0.0,0
2019-12-17 14:05:00-05:00,137.32,137.34,137.32,137.34,2217,0.0,0
2019-12-17 14:06:00-05:00,137.34,137.34,137.31,137.34,16057,0.0,0
2019-12-17 14:07:00-05:00,137.33,137.33,137.31,137.33,4807,0.0,0
2019-12-17 14:08:00-05:00,137.32,137.33,137.32,137.33,2848,0.0,0
2019-12-17 14:09:00-05:00,137.32,137.32,137.31,137.31,16186,0.0,0
2019-12-17 14:10:00-05:00,137.31,137.32,137.31,137.32,5007,0.0,0
2019-12-17 14:11:00-05:00,137.32,137.32,137.31,137.31,3892,0.0,0
2019-12-17 14:12:00-05:00,137.31,137.32,137.3,137.31,24620,0.0,0
2019-12-17 14:13:00-05:00,137.31,137.32,137.31,137.31,31971,0.0,0
2019-12-17 14:14:00-05:00,137.32,137.35,137.31,137.32,73712,0.0,0
2019-12-17 14:15:00-05:00,137.31,137.32,137.31,137.32,983,0.0,0
2019-12-17 14:16:00-05:00,137.32,137.33,137.31,137.33,2156,0.0,0
2019-12-17 14:17:00-05:00,137.33,137.35,137.33,137.34,3597,0.0,0
2019-12-17 14:18:00-05:00,137.35,137.35,137.34,137.35,5303,0.0,0
2019-12-17 14:19:00-05:00,137.35,137.35,137.34,137.34,708,0.0,0
2019-12-17 14:20:00-05:00,137.35,137.35,137.34,137.34,1099,0.0,0
2019-12-17 14:21:00-05:00,137.34,137.36,137.34,137.35,49559,0.0,0
2019-12-17 14:22:00-05:00,137.35,137.36,137.32,137.32,5845,0.0,0
2019-12-17 14:23:00-05:00,137.31,137.32,137.31,137.32,3143,0.0,0
2019-12-17 14:24:00-05:00,137.32,137.33,137.32,137.33,4419,0.0,0
2019-12-17 14:25:00-05:00,137.32,137.34,137.32,137.34,1295,0.0,0
2019-12-17 14:26:00-05:00,137.33,137.33,137.32,137.33,6771,0.0,0
2019-12-17 14:27:00-05:00,137.32,137.33,137.31,137.33,5695,0.0,0
2019-12-17 14:28:00-05:00,137.32,137.34,137.32,137.32,5107,0.0,0
2019-12-17 14:29:00-05:00,137.32,137.32,137.31,137.32,1365,0.0,0
2019-12-17 14:30:00-05:00,137.32,137.32,137.31,137.31,2447,0.0,0
2019-12-17 14:31:00-05:00,137.31,137.34,137.31,137.32,13200,0.0,0
2019-12-17 14:32:00-05:00,137.31,137.32,137.31,137.32,3827,0.0,0
2019-12-17 14:33:00-05:00,137.32,137.32,137.31,137.32,3504,0.0,0
2019-12-17 14:34:00-05:00,137.31,137.33,137.31,137.33,2633,0.0,0
2019-12-17 14:35:00-05:00,137.32,137.37,137.31,137.37,60966,0.0,0
2019-12-17 14:36:00-05:00,137.36,137.36,137.34,137.36,8222,0.0,0
2019-12-17 14:37:00-05:00,137.36,137.36,137.35,137.36,1571,0.0,0
2019-12-17 14:38:00-05:00,137.36,137.37,137.34,137.37,10886,0.0,0
2019-12-17 14:39:00-05:00,137.35,137.38,137.35,137.38,4994,0.0,0
2019-12-17 14:40:00-05:00,137.38,137.43,137.38,137.41,29615,0.0,0
2019-12-17 14:41:00-05:00,137.4,137.42,137.4,137.4,5104,0.0,0
2019-12-17 14:42:00-05:00,137.39,137.42,137.39,137.41,10745,0.0,0
2019-12-17 14:43:00-05:00,137.41,137.41,137.37,137.37,8277,0.0,0
2019-12-17 14:44:00-05:00,137.37,137.37,137.35,137.36,9119,0.0,0
2019-12-17 14:45:00-05:00,137.36,137.36,137.35,137.36,35542,0.0,0
2019-12-17 14:46:00-05:00,137.36,137.37,137.34,137.37,46851,0.0,0
2019-12-17 14:47:00-05:00,137.36,137.38,137.36,137.38,2096,0.0,0
2019-12-17 14:48:00-05:00,137.37,137.38,137.37,137.38,6436,0.0,0
2019-12-17 14:49:00-05:00,137.37,137.4,137.36,137.4,13779,0.0,0
2019-12-17 14:50:00-05:00,137.4,137.41,137.38,137.4,14433,0.0,0
2019-12-17 14:51:00-05:00,137.4,137.4,137.4,137.4,1031,0.0,0
2019-12-17 14:52:00-05:00,137.4,137.43,137.39,137.43,6170,0.0,0
2019-12-17 14:53:00-05:00,137.42,137.45,137.42,137.43,7965,0.0,0
2019-12-17 14:54:00-05:00,137.44,137.47,137.44,137.45,9562,0.0,0
2019-12-17 14:55:00-05:00,137.44,137.45,137.41,137.42,6666,0.0,0
2019-12-17 14:56:00-05:00,137.41,137.41,137.39,137.4,28427,0.0,0
2019-12-17 14:57:00-05:00,137.39,137.4,137.37,137.38,35667,0.0,0
2019-12-17 14:58:00-05:00,137.38,137.4,137.35,137.36,11408,0.0,0
2019-12-17 14:59:00-05:00,137.35,137.44,137.35,137.44,34778,0.0,0
2019-12-17 15:00:00-05:00,137.45,137.46,137.41,137.43,12157,0.0,0
2019-12-17 15:01:00-05:00,137.42,137.44,137.4,137.44,5612,0.0,0
2019-12-17 15:02:00-05:00,137.43,137.48,137.42,137.48,7386,0.0,0
2019-12-17 15:03:00-05:00,137.47,137.48,137.45,137.46,14914,0.0,0
2019-12-17 15:04:00-05:00,137.45,137.46,137.43,137.43,2059,0.0,0
2019-12-17 15:05:00-05:00,137.43,137.46,137.43,137.45,3778,0.0,0
2019-12-17 15:06:00-05:00,137.45,137.51,137.44,137.51,9233,0.0,0
2019-12-17 15:07:00-05:00,137.5,137.51,137.5,137.5,6887,0.0,0
2019-12-17 15:08:00-05:00,137.51,137.51,137.49,137.49,6673,0.0,0
2019-12-17 15:09:00-05:00,137.51,137.51,137.47,137.48,20998,0.0,0
2019-12-17 15:10:00-05:00,137.48,137.51,137.47,137.51,25785,0.0,0
2019-12-17 15:11:00-05:00,137.51,137.52,137.5,137.51,7996,0.0,0
2019-12-17 15:12:00-05:00,137.51,137.53,137.5,137.52,38331,0.0,0
2019-12-17 15:13:00-05:00,137.53,137.54,137.51,137.52,818,0.0,0
2019-12-17 15:14:00-05:00,137.52,137.53,137.51,137.51,5099,0.0,0
2019-12-17 15:15:00-05:00,137.52,137.54,137.51,137.53,14157,0.0,0
2019-12-17 15:16:00-05:00,137.52,137.54,137.52,137.53,6642,0.0,0
2019-12-17 15:17:00-05:00,137.53,137.54,137.52,137.52,14047,0.0,0
2019-12-17 15:18:00-05:00,137.53,137.57,137.53,137.55,12150,0.0,0
2019-12-17 15:19:00-05:00,137.56,137.58,137.56,137.58,3074,0.0,0
2019-12-17 15:20:00-05:00,137.57,137.59,137.56,137.57,8224,0.0,0
2019-12-17 15:21:00-05:00,137.57,137.57,137.55,137.55,4474,0.0,0
2019-12-17 15:22:00-05:00,137.56,137.6,137.55,137.6,12011,0.0,0
2019-12-17 15:23:00-05:00,137.59,137.59,137.56,137.56,10567,0.0,0
2019-12-17 15:24:00-05:00,137.56,137.56,137.52,137.53,5027,0.0,0
2019-12-17 15:25:00-05:00,137.54,137.56,137.53,137.53,13460,0.0,0
2019-12-17 15:26:00-05:00,137.52,137.55,137.52,137.54,6406,0.0,0
2019-12-17 15:27:00-05:00,137.54,137.55,137.53,137.54,5786,0.0,0
2019-12-17 15:28:00-05:00,137.54,137.55,137.54,137.54,7097,0.0,0
2019-12-17 15:29:00-05:00,137.55,137.56,137.52,137.55,21217,0.0,0
2019-12-17 15:30:00-05:00,137.56,137.56,137.54,137.55,8007,0.0,0
2019-12-17 15:31:00-05:00,137.55,137.55,137.54,137.55,3914,0.0,0
2019-12-17 15:32:00-05:00,137.54,137.56,137.54,137.54,7375,0.0,0
2019-12-17 15:33:00-05:00,137.54,137.6,137.54,137.59,46234,0.0,0
2019-12-17 15:34:00-05:00,137.59,137.59,137.58,137.59,24790,0.0,0
2019-12-17 15:35:00-05:00,137.58,137.59,137.58,137.58,4915,0.0,0
2019-12-17 15:36:00-05:00,137.59,137.59,137.57,137.58,7516,0.0,0
2019-12-17 15:37:00-05:00,137.57,137.59,137.57,137.59,5521,0.0,0
2019-12-17 15:38:00-05:00,137.59,137.59,137.54,137.56,31618,0.0,0
2019-12-17 15:39:00-05:00,137.57,137.6,137.57,137.6,16184,0.0,0
