Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:41:00-05:00,64.6,64.62,64.6,64.6,58127,0.0,0
2019-12-19 14:42:00-05:00,64.6,64.61,64.6,64.61,16616,0.0,0
2019-12-19 14:43:00-05:00,64.61,64.62,64.61,64.61,12578,0.0,0
2019-12-19 14:44:00-05:00,64.61,64.62,64.6,64.6,80104,0.0,0
2019-12-19 14:45:00-05:00,64.6,64.6,64.57,64.57,31890,0.0,0
2019-12-19 14:46:00-05:00,64.58,64.58,64.57,64.57,8804,0.0,0
2019-12-19 14:47:00-05:00,64.57,64.58,64.57,64.57,58549,0.0,0
2019-12-19 14:48:00-05:00,64.57,64.59,64.57,64.58,31191,0.0,0
2019-12-19 14:49:00-05:00,64.58,64.59,64.58,64.58,15754,0.0,0
2019-12-19 14:50:00-05:00,64.58,64.59,64.57,64.59,33249,0.0,0
2019-12-19 14:51:00-05:00,64.58,64.58,64.58,64.58,35286,0.0,0
2019-12-19 14:52:00-05:00,64.58,64.59,64.58,64.58,13270,0.0,0
2019-12-19 14:53:00-05:00,64.58,64.59,64.58,64.58,14274,0.0,0
2019-12-19 14:54:00-05:00,64.58,64.6,64.58,64.6,38515,0.0,0
2019-12-19 14:55:00-05:00,64.59,64.59,64.58,64.58,18304,0.0,0
2019-12-19 14:56:00-05:00,64.58,64.59,64.58,64.59,10690,0.0,0
2019-12-19 14:57:00-05:00,64.58,64.59,64.57,64.58,29973,0.0,0
2019-12-19 14:58:00-05:00,64.58,64.58,64.57,64.57,14407,0.0,0
2019-12-19 14:59:00-05:00,64.58,64.59,64.57,64.59,18873,0.0,0
2019-12-19 15:00:00-05:00,64.59,64.6,64.58,64.59,52752,0.0,0
2019-12-19 15:01:00-05:00,64.59,64.59,64.58,64.58,7985,0.0,0
2019-12-19 15:02:00-05:00,64.59,64.59,64.58,64.58,9625,0.0,0
2019-12-19 15:03:00-05:00,64.59,64.61,64.58,64.6,92860,0.0,0
2019-12-19 15:04:00-05:00,64.61,64.61,64.6,64.61,70941,0.0,0
2019-12-19 15:05:00-05:00,64.61,64.63,64.61,64.63,36297,0.0,0
2019-12-19 15:06:00-05:00,64.62,64.64,64.62,64.64,71466,0.0,0
2019-12-19 15:07:00-05:00,64.64,64.64,64.61,64.61,74866,0.0,0
2019-12-19 15:08:00-05:00,64.61,64.63,64.61,64.62,8779,0.0,0
2019-12-19 15:09:00-05:00,64.62,64.62,64.61,64.61,22776,0.0,0
2019-12-19 15:10:00-05:00,64.61,64.62,64.59,64.6,7954,0.0,0
2019-12-19 15:11:00-05:00,64.59,64.6,64.59,64.6,3817,0.0,0
2019-12-19 15:12:00-05:00,64.59,64.6,64.59,64.6,10848,0.0,0
2019-12-19 15:13:00-05:00,64.6,64.6,64.57,64.57,24275,0.0,0
2019-12-19 15:14:00-05:00,64.57,64.58,64.57,64.57,10135,0.0,0
2019-12-19 15:15:00-05:00,64.57,64.57,64.55,64.56,39651,0.0,0
2019-12-19 15:16:00-05:00,64.55,64.56,64.55,64.56,5476,0.0,0
2019-12-19 15:17:00-05:00,64.55,64.56,64.54,64.54,8132,0.0,0
2019-12-19 15:18:00-05:00,64.54,64.57,64.54,64.57,14439,0.0,0
2019-12-19 15:19:00-05:00,64.57,64.58,64.57,64.58,37916,0.0,0
2019-12-19 15:20:00-05:00,64.57,64.59,64.57,64.59,25895,0.0,0
2019-12-19 15:21:00-05:00,64.58,64.59,64.58,64.58,28784,0.0,0
2019-12-19 15:22:00-05:00,64.58,64.59,64.58,64.58,14511,0.0,0
2019-12-19 15:23:00-05:00,64.58,64.58,64.57,64.58,58131,0.0,0
2019-12-19 15:24:00-05:00,64.58,64.59,64.57,64.57,10543,0.0,0
2019-12-19 15:25:00-05:00,64.58,64.58,64.56,64.56,93093,0.0,0
2019-12-19 15:26:00-05:00,64.57,64.57,64.56,64.57,24849,0.0,0
2019-12-19 15:27:00-05:00,64.57,64.58,64.56,64.58,38634,0.0,0
2019-12-19 15:28:00-05:00,64.58,64.61,64.58,64.6,139334,0.0,0
2019-12-19 15:29:00-05:00,64.6,64.6,64.57,64.57,40965,0.0,0
2019-12-19 15:30:00-05:00,64.57,64.57,64.56,64.57,45150,0.0,0
2019-12-19 15:31:00-05:00,64.56,64.57,64.56,64.57,11425,0.0,0
2019-12-19 15:32:00-05:00,64.57,64.61,64.57,64.61,100762,0.0,0
2019-12-19 15:33:00-05:00,64.61,64.61,64.6,64.6,40606,0.0,0
2019-12-19 15:34:00-05:00,64.59,64.6,64.58,64.59,23773,0.0,0
2019-12-19 15:35:00-05:00,64.59,64.61,64.59,64.61,51183,0.0,0
2019-12-19 15:36:00-05:00,64.61,64.61,64.59,64.6,33639,0.0,0
2019-12-19 15:37:00-05:00,64.59,64.61,64.58,64.6,58079,0.0,0
2019-12-19 15:38:00-05:00,64.6,64.6,64.58,64.58,34288,0.0,0
2019-12-19 15:39:00-05:00,64.58,64.59,64.58,64.58,39282,0.0,0
2019-12-19 15:40:00-05:00,64.59,64.6,64.58,64.6,49590,0.0,0
2019-12-19 15:41:00-05:00,64.59,64.6,64.59,64.59,22572,0.0,0
2019-12-19 15:42:00-05:00,64.59,64.61,64.58,64.59,80692,0.0,0
2019-12-19 15:43:00-05:00,64.59,64.6,64.58,64.58,130071,0.0,0
2019-12-19 15:44:00-05:00,64.58,64.61,64.58,64.6,87603,0.0,0
2019-12-19 15:45:00-05:00,64.61,64.61,64.59,64.6,26828,0.0,0
2019-12-19 15:46:00-05:00,64.6,64.6,64.58,64.58,81746,0.0,0
2019-12-19 15:47:00-05:00,64.58,64.59,64.56,64.56,116996,0.0,0
2019-12-19 15:48:00-05:00,64.57,64.59,64.57,64.58,152865,0.0,0
2019-12-19 15:49:00-05:00,64.57,64.59,64.57,64.57,49630,0.0,0
2019-12-19 15:50:00-05:00,64.56,64.57,64.54,64.57,160141,0.0,0
2019-12-19 15:51:00-05:00,64.57,64.59,64.57,64.57,125944,0.0,0
2019-12-19 15:52:00-05:00,64.58,64.59,64.57,64.58,126028,0.0,0
2019-12-19 15:53:00-05:00,64.58,64.59,64.57,64.58,214741,0.0,0
2019-12-19 15:54:00-05:00,64.58,64.61,64.58,64.61,127609,0.0,0
2019-12-19 15:55:00-05:00,64.61,64.61,64.58,64.61,285981,0.0,0
2019-12-19 15:56:00-05:00,64.61,64.61,64.57,64.57,420673,0.0,0
2019-12-19 15:57:00-05:00,64.57,64.58,64.56,64.58,127026,0.0,0
2019-12-19 15:58:00-05:00,64.57,64.59,64.57,64.58,248055,0.0,0
2019-12-19 15:59:00-05:00,64.58,64.63,64.58,64.62,592585,0.0,0
2019-12-20 09:30:00-05:00,64.13,64.43,64.13,64.32,187119,0.501,0
2019-12-20 09:31:00-05:00,64.31,64.33,64.25,64.32,104437,0.0,0
2019-12-20 09:32:00-05:00,64.32,64.35,64.31,64.35,57740,0.0,0
2019-12-20 09:33:00-05:00,64.36,64.37,64.33,64.34,43811,0.0,0
2019-12-20 09:34:00-05:00,64.33,64.33,64.26,64.31,49509,0.0,0
2019-12-20 09:35:00-05:00,64.31,64.35,64.3,64.34,50239,0.0,0
2019-12-20 09:36:00-05:00,64.34,64.42,64.32,64.4,45669,0.0,0
2019-12-20 09:37:00-05:00,64.4,64.42,64.4,64.42,28097,0.0,0
2019-12-20 09:38:00-05:00,64.42,64.43,64.38,64.38,62480,0.0,0
2019-12-20 09:39:00-05:00,64.39,64.39,64.32,64.35,48652,0.0,0
2019-12-20 09:40:00-05:00,64.34,64.38,64.34,64.35,26202,0.0,0
2019-12-20 09:41:00-05:00,64.35,64.37,64.33,64.36,65790,0.0,0
2019-12-20 09:42:00-05:00,64.35,64.4,64.34,64.39,12108,0.0,0
2019-12-20 09:43:00-05:00,64.4,64.4,64.38,64.38,93813,0.0,0
2019-12-20 09:44:00-05:00,64.39,64.41,64.38,64.38,15858,0.0,0
2019-12-20 09:45:00-05:00,64.39,64.39,64.32,64.33,37894,0.0,0
2019-12-20 09:46:00-05:00,64.32,64.33,64.3,64.33,19886,0.0,0
2019-12-20 09:47:00-05:00,64.33,64.33,64.31,64.33,13468,0.0,0
2019-12-20 09:48:00-05:00,64.34,64.36,64.33,64.33,23445,0.0,0
2019-12-20 09:49:00-05:00,64.33,64.34,64.33,64.34,24052,0.0,0
2019-12-20 09:50:00-05:00,64.33,64.35,64.32,64.35,18525,0.0,0
2019-12-20 09:51:00-05:00,64.36,64.42,64.36,64.42,24049,0.0,0
2019-12-20 09:52:00-05:00,64.42,64.43,64.41,64.41,25942,0.0,0
2019-12-20 09:53:00-05:00,64.42,64.42,64.37,64.38,16567,0.0,0
2019-12-20 09:54:00-05:00,64.37,64.39,64.36,64.37,13448,0.0,0
2019-12-20 09:55:00-05:00,64.36,64.36,64.32,64.32,31786,0.0,0
2019-12-20 09:56:00-05:00,64.32,64.34,64.32,64.33,44478,0.0,0
2019-12-20 09:57:00-05:00,64.32,64.35,64.31,64.31,49297,0.0,0
2019-12-20 09:58:00-05:00,64.31,64.32,64.31,64.32,12441,0.0,0
2019-12-20 09:59:00-05:00,64.31,64.32,64.31,64.31,11977,0.0,0
2019-12-20 10:00:00-05:00,64.31,64.32,64.28,64.32,39274,0.0,0
2019-12-20 10:01:00-05:00,64.32,64.34,64.31,64.34,67067,0.0,0
2019-12-20 10:02:00-05:00,64.35,64.35,64.31,64.32,32854,0.0,0
2019-12-20 10:03:00-05:00,64.31,64.32,64.27,64.27,40961,0.0,0
2019-12-20 10:04:00-05:00,64.28,64.29,64.27,64.29,49388,0.0,0
2019-12-20 10:05:00-05:00,64.28,64.29,64.26,64.29,24370,0.0,0
2019-12-20 10:06:00-05:00,64.29,64.32,64.29,64.32,20480,0.0,0
2019-12-20 10:07:00-05:00,64.33,64.33,64.27,64.29,23033,0.0,0
2019-12-20 10:08:00-05:00,64.28,64.3,64.28,64.29,23217,0.0,0
2019-12-20 10:09:00-05:00,64.29,64.31,64.27,64.28,11824,0.0,0
2019-12-20 10:10:00-05:00,64.27,64.27,64.25,64.25,7501,0.0,0
2019-12-20 10:11:00-05:00,64.25,64.27,64.24,64.27,8481,0.0,0
2019-12-20 10:12:00-05:00,64.27,64.27,64.24,64.25,25938,0.0,0
2019-12-20 10:13:00-05:00,64.25,64.27,64.23,64.27,30611,0.0,0
2019-12-20 10:14:00-05:00,64.26,64.29,64.26,64.29,60085,0.0,0
2019-12-20 10:15:00-05:00,64.29,64.3,64.28,64.3,43024,0.0,0
2019-12-20 10:16:00-05:00,64.3,64.31,64.27,64.29,49760,0.0,0
2019-12-20 10:17:00-05:00,64.29,64.31,64.26,64.3,117328,0.0,0
2019-12-20 10:18:00-05:00,64.31,64.32,64.29,64.32,72909,0.0,0
2019-12-20 10:19:00-05:00,64.31,64.33,64.31,64.32,49769,0.0,0
2019-12-20 10:20:00-05:00,64.32,64.34,64.32,64.34,20187,0.0,0
2019-12-20 10:21:00-05:00,64.34,64.36,64.34,64.35,65093,0.0,0
2019-12-20 10:22:00-05:00,64.35,64.36,64.34,64.35,108889,0.0,0
2019-12-20 10:23:00-05:00,64.35,64.38,64.35,64.38,60072,0.0,0
2019-12-20 10:24:00-05:00,64.38,64.39,64.35,64.35,56737,0.0,0
2019-12-20 10:25:00-05:00,64.35,64.35,64.34,64.35,19667,0.0,0
2019-12-20 10:26:00-05:00,64.35,64.36,64.34,64.34,17513,0.0,0
2019-12-20 10:27:00-05:00,64.35,64.36,64.34,64.34,18456,0.0,0
2019-12-20 10:28:00-05:00,64.34,64.36,64.34,64.35,6446,0.0,0
2019-12-20 10:29:00-05:00,64.35,64.36,64.32,64.34,30104,0.0,0
2019-12-20 10:30:00-05:00,64.35,64.39,64.35,64.38,20119,0.0,0
2019-12-20 10:31:00-05:00,64.38,64.42,64.38,64.42,15396,0.0,0
2019-12-20 10:32:00-05:00,64.42,64.44,64.42,64.42,23815,0.0,0
2019-12-20 10:33:00-05:00,64.41,64.42,64.4,64.41,22592,0.0,0
2019-12-20 10:34:00-05:00,64.42,64.43,64.41,64.41,9991,0.0,0
2019-12-20 10:35:00-05:00,64.41,64.41,64.37,64.37,19867,0.0,0
2019-12-20 10:36:00-05:00,64.37,64.39,64.35,64.35,30263,0.0,0
2019-12-20 10:37:00-05:00,64.35,64.36,64.33,64.33,25408,0.0,0
2019-12-20 10:38:00-05:00,64.33,64.34,64.31,64.31,21154,0.0,0
2019-12-20 10:39:00-05:00,64.31,64.32,64.3,64.3,35050,0.0,0
2019-12-20 10:40:00-05:00,64.31,64.31,64.3,64.31,25127,0.0,0
2019-12-20 10:41:00-05:00,64.31,64.31,64.28,64.28,55837,0.0,0
2019-12-20 10:42:00-05:00,64.29,64.31,64.28,64.29,35841,0.0,0
2019-12-20 10:43:00-05:00,64.29,64.3,64.28,64.29,68428,0.0,0
2019-12-20 10:44:00-05:00,64.3,64.3,64.28,64.3,85455,0.0,0
2019-12-20 10:45:00-05:00,64.3,64.33,64.29,64.33,57538,0.0,0
2019-12-20 10:46:00-05:00,64.33,64.33,64.31,64.32,76214,0.0,0
2019-12-20 10:47:00-05:00,64.32,64.32,64.3,64.3,20156,0.0,0
2019-12-20 10:48:00-05:00,64.3,64.31,64.3,64.31,54110,0.0,0
2019-12-20 10:49:00-05:00,64.31,64.31,64.29,64.29,140796,0.0,0
2019-12-20 10:50:00-05:00,64.29,64.3,64.26,64.26,96957,0.0,0
2019-12-20 10:51:00-05:00,64.26,64.27,64.24,64.24,128410,0.0,0
2019-12-20 10:52:00-05:00,64.25,64.25,64.23,64.24,48426,0.0,0
2019-12-20 10:53:00-05:00,64.23,64.24,64.2,64.21,143448,0.0,0
2019-12-20 10:54:00-05:00,64.21,64.21,64.2,64.21,99400,0.0,0
2019-12-20 10:55:00-05:00,64.21,64.21,64.2,64.21,46614,0.0,0
2019-12-20 10:56:00-05:00,64.21,64.21,64.2,64.21,109377,0.0,0
2019-12-20 10:57:00-05:00,64.21,64.23,64.21,64.21,103910,0.0,0
2019-12-20 10:58:00-05:00,64.22,64.22,64.2,64.21,34721,0.0,0
2019-12-20 10:59:00-05:00,64.22,64.22,64.2,64.2,18630,0.0,0
2019-12-20 11:00:00-05:00,64.19,64.21,64.15,64.15,53152,0.0,0
2019-12-20 11:01:00-05:00,64.15,64.19,64.14,64.19,26103,0.0,0
2019-12-20 11:02:00-05:00,64.19,64.21,64.19,64.2,31460,0.0,0
2019-12-20 11:03:00-05:00,64.2,64.24,64.2,64.23,21258,0.0,0
2019-12-20 11:04:00-05:00,64.23,64.25,64.23,64.25,10070,0.0,0
2019-12-20 11:05:00-05:00,64.25,64.28,64.25,64.26,17982,0.0,0
2019-12-20 11:06:00-05:00,64.27,64.29,64.25,64.27,17588,0.0,0
2019-12-20 11:07:00-05:00,64.27,64.29,64.26,64.28,27639,0.0,0
2019-12-20 11:08:00-05:00,64.28,64.31,64.27,64.3,10219,0.0,0
2019-12-20 11:09:00-05:00,64.3,64.31,64.28,64.28,34499,0.0,0
2019-12-20 11:10:00-05:00,64.29,64.31,64.28,64.29,41627,0.0,0
2019-12-20 11:11:00-05:00,64.29,64.3,64.28,64.28,34042,0.0,0
2019-12-20 11:12:00-05:00,64.28,64.29,64.27,64.28,12854,0.0,0
2019-12-20 11:13:00-05:00,64.27,64.32,64.27,64.31,9442,0.0,0
2019-12-20 11:14:00-05:00,64.31,64.33,64.31,64.33,22151,0.0,0
2019-12-20 11:15:00-05:00,64.32,64.34,64.31,64.31,36585,0.0,0
2019-12-20 11:16:00-05:00,64.31,64.32,64.3,64.32,27645,0.0,0
2019-12-20 11:17:00-05:00,64.32,64.32,64.29,64.29,36538,0.0,0
2019-12-20 11:18:00-05:00,64.29,64.32,64.29,64.31,22808,0.0,0
2019-12-20 11:19:00-05:00,64.31,64.34,64.31,64.34,16435,0.0,0
2019-12-20 11:20:00-05:00,64.33,64.37,64.33,64.36,20948,0.0,0
2019-12-20 11:21:00-05:00,64.36,64.36,64.34,64.36,19998,0.0,0
2019-12-20 11:22:00-05:00,64.36,64.37,64.34,64.35,30916,0.0,0
2019-12-20 11:23:00-05:00,64.34,64.35,64.32,64.32,14526,0.0,0
2019-12-20 11:24:00-05:00,64.32,64.33,64.29,64.29,83192,0.0,0
2019-12-20 11:25:00-05:00,64.29,64.31,64.28,64.29,32275,0.0,0
2019-12-20 11:26:00-05:00,64.29,64.3,64.28,64.28,8337,0.0,0
2019-12-20 11:27:00-05:00,64.31,64.31,64.29,64.3,50188,0.0,0
2019-12-20 11:28:00-05:00,64.31,64.31,64.28,64.29,11808,0.0,0
2019-12-20 11:29:00-05:00,64.29,64.29,64.28,64.29,20441,0.0,0
2019-12-20 11:30:00-05:00,64.29,64.35,64.28,64.35,42046,0.0,0
2019-12-20 11:31:00-05:00,64.34,64.34,64.31,64.31,36410,0.0,0
2019-12-20 11:32:00-05:00,64.31,64.34,64.31,64.34,18382,0.0,0
2019-12-20 11:33:00-05:00,64.33,64.33,64.32,64.32,20684,0.0,0
2019-12-20 11:34:00-05:00,64.33,64.34,64.32,64.32,9871,0.0,0
2019-12-20 11:35:00-05:00,64.32,64.33,64.32,64.32,12044,0.0,0
2019-12-20 11:36:00-05:00,64.32,64.33,64.32,64.32,4399,0.0,0
2019-12-20 11:37:00-05:00,64.32,64.32,64.3,64.3,9631,0.0,0
2019-12-20 11:38:00-05:00,64.3,64.31,64.29,64.31,16102,0.0,0
2019-12-20 11:39:00-05:00,64.31,64.32,64.31,64.31,18248,0.0,0
2019-12-20 11:40:00-05:00,64.32,64.34,64.32,64.33,13536,0.0,0
2019-12-20 11:41:00-05:00,64.34,64.34,64.32,64.34,15972,0.0,0
2019-12-20 11:42:00-05:00,64.34,64.34,64.32,64.33,17095,0.0,0
2019-12-20 11:43:00-05:00,64.32,64.33,64.32,64.32,5896,0.0,0
2019-12-20 11:44:00-05:00,64.32,64.33,64.31,64.33,16798,0.0,0
2019-12-20 11:45:00-05:00,64.32,64.33,64.31,64.33,11420,0.0,0
2019-12-20 11:46:00-05:00,64.33,64.34,64.33,64.33,4701,0.0,0
2019-12-20 11:47:00-05:00,64.33,64.33,64.3,64.32,18650,0.0,0
2019-12-20 11:48:00-05:00,64.32,64.33,64.31,64.32,13642,0.0,0
2019-12-20 11:49:00-05:00,64.32,64.34,64.32,64.32,9330,0.0,0
2019-12-20 11:50:00-05:00,64.33,64.34,64.32,64.32,5638,0.0,0
2019-12-20 11:51:00-05:00,64.32,64.32,64.31,64.31,17167,0.0,0
2019-12-20 11:52:00-05:00,64.3,64.31,64.29,64.31,24764,0.0,0
2019-12-20 11:53:00-05:00,64.31,64.34,64.31,64.33,71036,0.0,0
2019-12-20 11:54:00-05:00,64.33,64.35,64.33,64.33,79539,0.0,0
2019-12-20 11:55:00-05:00,64.33,64.35,64.33,64.35,45415,0.0,0
2019-12-20 11:56:00-05:00,64.35,64.35,64.34,64.35,14523,0.0,0
2019-12-20 11:57:00-05:00,64.34,64.35,64.32,64.32,24513,0.0,0
2019-12-20 12:00:00-05:00,64.33,64.35,64.33,64.35,184506,0.0,0
2019-12-20 12:01:00-05:00,64.34,64.35,64.34,64.35,642,0.0,0
2019-12-20 12:02:00-05:00,64.35,64.36,64.33,64.34,32102,0.0,0
2019-12-20 12:03:00-05:00,64.34,64.35,64.34,64.35,8293,0.0,0
2019-12-20 12:04:00-05:00,64.35,64.35,64.33,64.34,16244,0.0,0
2019-12-20 12:05:00-05:00,64.34,64.36,64.34,64.36,30287,0.0,0
2019-12-20 12:06:00-05:00,64.35,64.36,64.34,64.34,24695,0.0,0
2019-12-20 12:07:00-05:00,64.34,64.34,64.33,64.33,11416,0.0,0
2019-12-20 12:08:00-05:00,64.34,64.35,64.33,64.35,6479,0.0,0
2019-12-20 12:09:00-05:00,64.34,64.36,64.33,64.36,50925,0.0,0
2019-12-20 12:10:00-05:00,64.36,64.38,64.35,64.35,14144,0.0,0
2019-12-20 12:11:00-05:00,64.36,64.37,64.36,64.37,6330,0.0,0
2019-12-20 12:12:00-05:00,64.36,64.38,64.35,64.35,20144,0.0,0
2019-12-20 12:13:00-05:00,64.36,64.38,64.36,64.36,21322,0.0,0
2019-12-20 12:14:00-05:00,64.37,64.38,64.36,64.36,19881,0.0,0
2019-12-20 12:15:00-05:00,64.36,64.38,64.36,64.37,15240,0.0,0
2019-12-20 12:16:00-05:00,64.36,64.38,64.36,64.36,18249,0.0,0
2019-12-20 12:17:00-05:00,64.37,64.38,64.37,64.37,15388,0.0,0
2019-12-20 12:18:00-05:00,64.37,64.38,64.36,64.36,54471,0.0,0
2019-12-20 12:19:00-05:00,64.36,64.36,64.35,64.35,15198,0.0,0
2019-12-20 12:20:00-05:00,64.35,64.36,64.34,64.35,23459,0.0,0
2019-12-20 12:21:00-05:00,64.35,64.36,64.34,64.36,7881,0.0,0
2019-12-20 12:22:00-05:00,64.35,64.35,64.34,64.35,9311,0.0,0
2019-12-20 12:23:00-05:00,64.35,64.37,64.34,64.37,12733,0.0,0
2019-12-20 12:24:00-05:00,64.36,64.36,64.34,64.34,210674,0.0,0
2019-12-20 12:25:00-05:00,64.34,64.35,64.32,64.32,57483,0.0,0
2019-12-20 12:26:00-05:00,64.33,64.34,64.33,64.33,87312,0.0,0
2019-12-20 12:27:00-05:00,64.33,64.34,64.33,64.33,18600,0.0,0
2019-12-20 12:28:00-05:00,64.33,64.34,64.33,64.33,51220,0.0,0
2019-12-20 12:29:00-05:00,64.33,64.34,64.32,64.33,92209,0.0,0
2019-12-20 12:30:00-05:00,64.33,64.33,64.32,64.33,13366,0.0,0
2019-12-20 12:31:00-05:00,64.33,64.36,64.33,64.35,138880,0.0,0
2019-12-20 12:32:00-05:00,64.35,64.35,64.33,64.33,78459,0.0,0
2019-12-20 12:33:00-05:00,64.34,64.34,64.32,64.32,102216,0.0,0
2019-12-20 12:34:00-05:00,64.31,64.34,64.31,64.32,22612,0.0,0
2019-12-20 12:35:00-05:00,64.33,64.33,64.32,64.32,32818,0.0,0
2019-12-20 12:36:00-05:00,64.32,64.33,64.31,64.32,17601,0.0,0
2019-12-20 12:37:00-05:00,64.33,64.33,64.32,64.32,3451,0.0,0
2019-12-20 12:38:00-05:00,64.33,64.34,64.32,64.33,22220,0.0,0
2019-12-20 12:39:00-05:00,64.34,64.34,64.33,64.34,22612,0.0,0
2019-12-20 12:40:00-05:00,64.34,64.34,64.33,64.34,46731,0.0,0
2019-12-20 12:41:00-05:00,64.34,64.35,64.33,64.34,143236,0.0,0
2019-12-20 12:42:00-05:00,64.34,64.34,64.32,64.33,153149,0.0,0
2019-12-20 12:43:00-05:00,64.33,64.34,64.33,64.33,60295,0.0,0
2019-12-20 12:44:00-05:00,64.33,64.34,64.33,64.33,54707,0.0,0
2019-12-20 12:45:00-05:00,64.34,64.34,64.33,64.33,106606,0.0,0
2019-12-20 12:46:00-05:00,64.33,64.34,64.32,64.32,97367,0.0,0
2019-12-20 12:47:00-05:00,64.33,64.33,64.32,64.32,6742,0.0,0
2019-12-20 12:48:00-05:00,64.32,64.34,64.32,64.34,29097,0.0,0
2019-12-20 12:49:00-05:00,64.33,64.34,64.33,64.33,28994,0.0,0
2019-12-20 12:50:00-05:00,64.33,64.34,64.33,64.33,78563,0.0,0
2019-12-20 12:51:00-05:00,64.33,64.34,64.32,64.33,34725,0.0,0
2019-12-20 12:52:00-05:00,64.34,64.34,64.32,64.33,29234,0.0,0
2019-12-20 12:53:00-05:00,64.33,64.34,64.33,64.33,70010,0.0,0
2019-12-20 12:54:00-05:00,64.34,64.35,64.33,64.34,39963,0.0,0
2019-12-20 12:55:00-05:00,64.34,64.35,64.32,64.32,149805,0.0,0
2019-12-20 12:56:00-05:00,64.33,64.34,64.32,64.33,9279,0.0,0
2019-12-20 12:57:00-05:00,64.33,64.34,64.32,64.32,6798,0.0,0
2019-12-20 12:58:00-05:00,64.32,64.33,64.31,64.32,24776,0.0,0
2019-12-20 12:59:00-05:00,64.33,64.33,64.32,64.32,14531,0.0,0
2019-12-20 13:00:00-05:00,64.32,64.33,64.32,64.33,1963,0.0,0
2019-12-20 13:01:00-05:00,64.32,64.33,64.32,64.32,4217,0.0,0
2019-12-20 13:02:00-05:00,64.32,64.34,64.32,64.33,17793,0.0,0
2019-12-20 13:03:00-05:00,64.33,64.34,64.33,64.34,2284,0.0,0
2019-12-20 13:04:00-05:00,64.34,64.35,64.33,64.33,26651,0.0,0
2019-12-20 13:05:00-05:00,64.33,64.34,64.33,64.33,45208,0.0,0
2019-12-20 13:06:00-05:00,64.34,64.35,64.33,64.34,99048,0.0,0
2019-12-20 13:07:00-05:00,64.35,64.38,64.35,64.38,16697,0.0,0
2019-12-20 13:08:00-05:00,64.38,64.38,64.37,64.37,3320,0.0,0
2019-12-20 13:09:00-05:00,64.38,64.39,64.37,64.39,34924,0.0,0
2019-12-20 13:10:00-05:00,64.39,64.39,64.37,64.38,42862,0.0,0
2019-12-20 13:11:00-05:00,64.38,64.38,64.37,64.38,1363,0.0,0
2019-12-20 13:12:00-05:00,64.38,64.38,64.37,64.38,12534,0.0,0
2019-12-20 13:13:00-05:00,64.38,64.4,64.38,64.4,28680,0.0,0
2019-12-20 13:14:00-05:00,64.4,64.41,64.4,64.4,8156,0.0,0
2019-12-20 13:15:00-05:00,64.4,64.41,64.39,64.41,28736,0.0,0
2019-12-20 13:16:00-05:00,64.41,64.41,64.4,64.41,3956,0.0,0
2019-12-20 13:17:00-05:00,64.41,64.42,64.4,64.42,7848,0.0,0
2019-12-20 13:18:00-05:00,64.42,64.43,64.42,64.43,26000,0.0,0
2019-12-20 13:19:00-05:00,64.43,64.43,64.42,64.42,2678,0.0,0
2019-12-20 13:20:00-05:00,64.43,64.43,64.41,64.42,24541,0.0,0
2019-12-20 13:21:00-05:00,64.42,64.43,64.41,64.42,56440,0.0,0
2019-12-20 13:22:00-05:00,64.43,64.45,64.43,64.45,15124,0.0,0
2019-12-20 13:23:00-05:00,64.45,64.46,64.45,64.46,33139,0.0,0
2019-12-20 13:24:00-05:00,64.45,64.47,64.45,64.47,21043,0.0,0
2019-12-20 13:25:00-05:00,64.48,64.49,64.47,64.49,54026,0.0,0
2019-12-20 13:26:00-05:00,64.48,64.48,64.47,64.47,21351,0.0,0
2019-12-20 13:27:00-05:00,64.48,64.49,64.48,64.49,44541,0.0,0
2019-12-20 13:28:00-05:00,64.49,64.5,64.49,64.49,21489,0.0,0
2019-12-20 13:29:00-05:00,64.5,64.5,64.48,64.49,16683,0.0,0
2019-12-20 13:30:00-05:00,64.48,64.51,64.48,64.5,14834,0.0,0
2019-12-20 13:31:00-05:00,64.51,64.51,64.5,64.51,13221,0.0,0
2019-12-20 13:32:00-05:00,64.51,64.51,64.5,64.51,4390,0.0,0
2019-12-20 13:33:00-05:00,64.5,64.51,64.49,64.5,20979,0.0,0
2019-12-20 13:34:00-05:00,64.5,64.51,64.5,64.5,33500,0.0,0
2019-12-20 13:35:00-05:00,64.49,64.5,64.49,64.5,4389,0.0,0
2019-12-20 13:36:00-05:00,64.49,64.5,64.48,64.49,31682,0.0,0
2019-12-20 13:37:00-05:00,64.48,64.49,64.48,64.49,8776,0.0,0
2019-12-20 13:38:00-05:00,64.48,64.49,64.48,64.49,4327,0.0,0
2019-12-20 13:39:00-05:00,64.48,64.5,64.47,64.49,67715,0.0,0
2019-12-20 13:40:00-05:00,64.48,64.49,64.48,64.49,28084,0.0,0
2019-12-20 13:41:00-05:00,64.49,64.49,64.49,64.49,6702,0.0,0
2019-12-20 13:42:00-05:00,64.49,64.51,64.49,64.51,13191,0.0,0
2019-12-20 13:43:00-05:00,64.51,64.53,64.5,64.52,82860,0.0,0
2019-12-20 13:44:00-05:00,64.53,64.53,64.5,64.51,61227,0.0,0
