Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:33:00-05:00,59.78,59.78,59.78,59.78,11897,0,0
2019-12-20 15:34:00-05:00,59.78,59.78,59.78,59.78,2377,0,0
2019-12-20 15:35:00-05:00,59.78,59.79,59.78,59.79,13062,0,0
2019-12-20 15:36:00-05:00,59.78,59.81,59.78,59.81,1285560,0,0
2019-12-20 15:37:00-05:00,59.81,59.82,59.81,59.81,5165,0,0
2019-12-20 15:38:00-05:00,59.81,59.81,59.8,59.81,21487,0,0
2019-12-20 15:39:00-05:00,59.81,59.81,59.8,59.81,7377,0,0
2019-12-20 15:40:00-05:00,59.81,59.81,59.8,59.8,298122,0,0
2019-12-20 15:41:00-05:00,59.8,59.81,59.8,59.8,21800,0,0
2019-12-20 15:42:00-05:00,59.8,59.81,59.8,59.8,5329,0,0
2019-12-20 15:43:00-05:00,59.8,59.81,59.8,59.81,1858,0,0
2019-12-20 15:44:00-05:00,59.81,59.81,59.8,59.8,2532,0,0
2019-12-20 15:45:00-05:00,59.81,59.81,59.8,59.8,34107,0,0
2019-12-20 15:46:00-05:00,59.8,59.8,59.79,59.8,5298,0,0
2019-12-20 15:47:00-05:00,59.8,59.8,59.8,59.8,919,0,0
2019-12-20 15:48:00-05:00,59.8,59.8,59.79,59.8,12088,0,0
2019-12-20 15:49:00-05:00,59.8,59.81,59.79,59.81,68235,0,0
2019-12-20 15:50:00-05:00,59.81,59.82,59.81,59.81,67217,0,0
2019-12-20 15:51:00-05:00,59.81,59.81,59.81,59.81,9938,0,0
2019-12-20 15:52:00-05:00,59.81,59.82,59.81,59.81,21834,0,0
2019-12-20 15:53:00-05:00,59.81,59.81,59.81,59.81,17247,0,0
2019-12-20 15:54:00-05:00,59.81,59.82,59.81,59.82,21213,0,0
2019-12-20 15:55:00-05:00,59.81,59.82,59.81,59.82,15366,0,0
2019-12-20 15:56:00-05:00,59.82,59.83,59.81,59.83,27356,0,0
2019-12-20 15:57:00-05:00,59.83,59.83,59.82,59.83,12050,0,0
2019-12-20 15:58:00-05:00,59.83,59.84,59.81,59.81,260203,0,0
2019-12-20 15:59:00-05:00,59.81,59.82,59.8,59.82,261365,0,0
2019-12-23 09:30:00-05:00,59.71,59.71,59.64,59.66,22206,0,0
2019-12-23 09:31:00-05:00,59.66,59.66,59.64,59.64,20165,0,0
2019-12-23 09:32:00-05:00,59.64,59.65,59.63,59.65,32562,0,0
2019-12-23 09:33:00-05:00,59.65,59.65,59.65,59.65,3572,0,0
2019-12-23 09:34:00-05:00,59.65,59.65,59.64,59.65,34340,0,0
2019-12-23 09:35:00-05:00,59.64,59.64,59.64,59.64,5078,0,0
2019-12-23 09:36:00-05:00,59.64,59.64,59.64,59.64,1827,0,0
2019-12-23 09:37:00-05:00,59.64,59.64,59.63,59.63,4643,0,0
2019-12-23 09:38:00-05:00,59.64,59.64,59.63,59.63,638,0,0
2019-12-23 09:39:00-05:00,59.63,59.63,59.63,59.63,206,0,0
2019-12-23 09:40:00-05:00,59.63,59.63,59.63,59.63,5106,0,0
2019-12-23 09:41:00-05:00,59.64,59.64,59.63,59.64,23877,0,0
2019-12-23 09:42:00-05:00,59.63,59.64,59.63,59.63,28001,0,0
2019-12-23 09:43:00-05:00,59.64,59.64,59.63,59.64,1391,0,0
2019-12-23 09:44:00-05:00,59.64,59.65,59.64,59.64,5393,0,0
2019-12-23 09:45:00-05:00,59.63,59.64,59.63,59.64,2560,0,0
2019-12-23 09:46:00-05:00,59.64,59.64,59.63,59.64,6844,0,0
2019-12-23 09:47:00-05:00,59.64,59.65,59.64,59.65,3633,0,0
2019-12-23 09:48:00-05:00,59.65,59.65,59.65,59.65,609,0,0
2019-12-23 09:49:00-05:00,59.65,59.65,59.64,59.65,999,0,0
2019-12-23 09:50:00-05:00,59.65,59.65,59.65,59.65,1065,0,0
2019-12-23 09:51:00-05:00,59.65,59.65,59.65,59.65,1065,0,0
2019-12-23 09:52:00-05:00,59.65,59.65,59.65,59.65,6168,0,0
2019-12-23 09:53:00-05:00,59.65,59.65,59.65,59.65,13947,0,0
2019-12-23 09:55:00-05:00,59.64,59.64,59.64,59.64,260,0,0
2019-12-23 09:56:00-05:00,59.65,59.66,59.65,59.65,245052,0,0
2019-12-23 09:57:00-05:00,59.66,59.67,59.66,59.67,2377,0,0
2019-12-23 09:58:00-05:00,59.67,59.67,59.66,59.66,593,0,0
2019-12-23 09:59:00-05:00,59.67,59.67,59.66,59.67,2551,0,0
2019-12-23 10:00:00-05:00,59.67,59.67,59.67,59.67,15372,0,0
2019-12-23 10:01:00-05:00,59.67,59.68,59.67,59.67,5000,0,0
2019-12-23 10:02:00-05:00,59.67,59.67,59.67,59.67,1133,0,0
2019-12-23 10:03:00-05:00,59.67,59.67,59.67,59.67,17886,0,0
2019-12-23 10:04:00-05:00,59.67,59.67,59.67,59.67,23446,0,0
2019-12-23 10:05:00-05:00,59.67,59.67,59.66,59.66,23068,0,0
2019-12-23 10:06:00-05:00,59.66,59.66,59.65,59.65,9081,0,0
2019-12-23 10:07:00-05:00,59.65,59.66,59.65,59.65,35641,0,0
2019-12-23 10:08:00-05:00,59.65,59.66,59.65,59.65,13897,0,0
2019-12-23 10:09:00-05:00,59.65,59.66,59.65,59.66,99084,0,0
2019-12-23 10:10:00-05:00,59.65,59.67,59.65,59.66,42172,0,0
2019-12-23 10:11:00-05:00,59.67,59.67,59.67,59.67,1000,0,0
2019-12-23 10:12:00-05:00,59.67,59.67,59.67,59.67,11381,0,0
2019-12-23 10:13:00-05:00,59.67,59.67,59.66,59.67,13912,0,0
2019-12-23 10:14:00-05:00,59.67,59.67,59.67,59.67,2796,0,0
2019-12-23 10:15:00-05:00,59.67,59.68,59.67,59.67,34086,0,0
2019-12-23 10:16:00-05:00,59.68,59.69,59.67,59.67,23641,0,0
2019-12-23 10:17:00-05:00,59.67,59.68,59.67,59.68,2873,0,0
2019-12-23 10:18:00-05:00,59.67,59.69,59.67,59.69,12248,0,0
2019-12-23 10:19:00-05:00,59.69,59.69,59.68,59.69,901,0,0
2019-12-23 10:20:00-05:00,59.69,59.69,59.68,59.69,10273,0,0
2019-12-23 10:21:00-05:00,59.68,59.69,59.68,59.69,4736,0,0
2019-12-23 10:22:00-05:00,59.69,59.69,59.69,59.69,405,0,0
2019-12-23 10:23:00-05:00,59.69,59.69,59.69,59.69,608,0,0
2019-12-23 10:24:00-05:00,59.69,59.7,59.69,59.7,2981,0,0
2019-12-23 10:25:00-05:00,59.7,59.7,59.69,59.7,17149,0,0
2019-12-23 10:26:00-05:00,59.69,59.69,59.69,59.69,22785,0,0
2019-12-23 10:27:00-05:00,59.69,59.7,59.69,59.7,2080,0,0
2019-12-23 10:28:00-05:00,59.69,59.69,59.69,59.69,503,0,0
2019-12-23 10:29:00-05:00,59.69,59.69,59.69,59.69,50304,0,0
2019-12-23 10:30:00-05:00,59.69,59.69,59.69,59.69,6011,0,0
2019-12-23 10:31:00-05:00,59.69,59.69,59.68,59.69,7424,0,0
2019-12-23 10:32:00-05:00,59.69,59.69,59.69,59.69,3660,0,0
2019-12-23 10:33:00-05:00,59.69,59.69,59.68,59.69,2275,0,0
2019-12-23 10:34:00-05:00,59.69,59.69,59.68,59.69,23616,0,0
2019-12-23 10:35:00-05:00,59.69,59.7,59.69,59.69,29502,0,0
2019-12-23 10:36:00-05:00,59.7,59.7,59.69,59.7,2423,0,0
2019-12-23 10:37:00-05:00,59.7,59.7,59.69,59.69,1800,0,0
2019-12-23 10:38:00-05:00,59.69,59.7,59.69,59.69,4142,0,0
2019-12-23 10:39:00-05:00,59.7,59.71,59.7,59.71,11617,0,0
2019-12-23 10:40:00-05:00,59.71,59.72,59.71,59.72,924,0,0
2019-12-23 10:41:00-05:00,59.72,59.72,59.71,59.71,2826,0,0
2019-12-23 10:42:00-05:00,59.72,59.72,59.72,59.72,1900,0,0
2019-12-23 10:43:00-05:00,59.72,59.72,59.71,59.71,10914,0,0
2019-12-23 10:44:00-05:00,59.71,59.71,59.71,59.71,2401,0,0
2019-12-23 10:45:00-05:00,59.7,59.71,59.7,59.71,1334,0,0
2019-12-23 10:46:00-05:00,59.71,59.71,59.7,59.7,1620,0,0
2019-12-23 10:47:00-05:00,59.71,59.71,59.7,59.7,549,0,0
2019-12-23 10:48:00-05:00,59.71,59.71,59.7,59.7,2771,0,0
2019-12-23 10:49:00-05:00,59.7,59.71,59.7,59.71,6706,0,0
2019-12-23 10:50:00-05:00,59.71,59.71,59.71,59.71,187,0,0
2019-12-23 10:51:00-05:00,59.71,59.71,59.71,59.71,8860,0,0
2019-12-23 10:52:00-05:00,59.71,59.71,59.71,59.71,1447,0,0
2019-12-23 10:53:00-05:00,59.71,59.72,59.71,59.72,5593,0,0
2019-12-23 10:54:00-05:00,59.72,59.72,59.72,59.72,300,0,0
2019-12-23 10:55:00-05:00,59.72,59.72,59.71,59.71,9154,0,0
2019-12-23 10:56:00-05:00,59.71,59.71,59.71,59.71,415,0,0
2019-12-23 10:57:00-05:00,59.71,59.72,59.71,59.72,12395,0,0
2019-12-23 10:58:00-05:00,59.72,59.72,59.72,59.72,13869,0,0
2019-12-23 10:59:00-05:00,59.72,59.73,59.72,59.73,1940,0,0
2019-12-23 11:00:00-05:00,59.72,59.72,59.72,59.72,329,0,0
2019-12-23 11:01:00-05:00,59.72,59.73,59.72,59.72,16432,0,0
2019-12-23 11:02:00-05:00,59.73,59.73,59.72,59.73,4290,0,0
2019-12-23 11:03:00-05:00,59.73,59.74,59.73,59.74,8292,0,0
2019-12-23 11:04:00-05:00,59.73,59.73,59.72,59.73,14433,0,0
2019-12-23 11:05:00-05:00,59.72,59.72,59.72,59.72,100,0,0
2019-12-23 11:06:00-05:00,59.73,59.73,59.72,59.72,1348,0,0
2019-12-23 11:07:00-05:00,59.73,59.73,59.73,59.73,276,0,0
2019-12-23 11:08:00-05:00,59.73,59.73,59.72,59.72,673,0,0
2019-12-23 11:09:00-05:00,59.72,59.73,59.72,59.72,400,0,0
2019-12-23 11:10:00-05:00,59.72,59.72,59.72,59.72,12462,0,0
2019-12-23 11:11:00-05:00,59.72,59.73,59.72,59.72,3900,0,0
2019-12-23 11:12:00-05:00,59.72,59.73,59.72,59.72,1801,0,0
2019-12-23 11:13:00-05:00,59.72,59.72,59.71,59.71,3800,0,0
2019-12-23 11:14:00-05:00,59.72,59.73,59.72,59.73,2486,0,0
2019-12-23 11:15:00-05:00,59.72,59.72,59.72,59.72,598,0,0
2019-12-23 11:17:00-05:00,59.72,59.72,59.72,59.72,858,0,0
2019-12-23 11:18:00-05:00,59.72,59.72,59.72,59.72,407,0,0
2019-12-23 11:21:00-05:00,59.72,59.72,59.72,59.72,21870,0,0
2019-12-23 11:22:00-05:00,59.72,59.72,59.72,59.72,3759,0,0
2019-12-23 11:23:00-05:00,59.73,59.73,59.73,59.73,202,0,0
2019-12-23 11:24:00-05:00,59.72,59.72,59.72,59.72,104,0,0
2019-12-23 11:25:00-05:00,59.73,59.73,59.73,59.73,1821,0,0
2019-12-23 11:26:00-05:00,59.72,59.73,59.72,59.73,1169,0,0
2019-12-23 11:27:00-05:00,59.73,59.73,59.72,59.72,416,0,0
2019-12-23 11:28:00-05:00,59.73,59.74,59.73,59.74,16689,0,0
2019-12-23 11:29:00-05:00,59.74,59.74,59.73,59.74,1332,0,0
2019-12-23 11:30:00-05:00,59.74,59.76,59.74,59.76,25779,0,0
2019-12-23 11:31:00-05:00,59.76,59.77,59.76,59.77,5371,0,0
2019-12-23 11:32:00-05:00,59.76,59.76,59.75,59.76,46609,0,0
2019-12-23 11:33:00-05:00,59.76,59.77,59.76,59.77,10162,0,0
2019-12-23 11:34:00-05:00,59.76,59.78,59.76,59.77,33701,0,0
2019-12-23 11:35:00-05:00,59.77,59.77,59.76,59.77,17450,0,0
2019-12-23 11:36:00-05:00,59.76,59.76,59.76,59.76,409,0,0
2019-12-23 11:37:00-05:00,59.77,59.77,59.76,59.77,1592,0,0
2019-12-23 11:38:00-05:00,59.76,59.76,59.76,59.76,25045,0,0
2019-12-23 11:39:00-05:00,59.76,59.76,59.76,59.76,350,0,0
2019-12-23 11:40:00-05:00,59.76,59.76,59.76,59.76,200,0,0
2019-12-23 11:41:00-05:00,59.75,59.76,59.75,59.76,13977,0,0
2019-12-23 11:42:00-05:00,59.76,59.76,59.75,59.75,540,0,0
2019-12-23 11:46:00-05:00,59.75,59.76,59.75,59.76,3478,0,0
2019-12-23 11:47:00-05:00,59.76,59.76,59.76,59.76,392,0,0
2019-12-23 11:48:00-05:00,59.76,59.76,59.76,59.76,212,0,0
2019-12-23 11:49:00-05:00,59.76,59.76,59.76,59.76,210,0,0
2019-12-23 11:50:00-05:00,59.76,59.76,59.75,59.76,656,0,0
2019-12-23 11:51:00-05:00,59.76,59.76,59.76,59.76,100,0,0
2019-12-23 11:52:00-05:00,59.76,59.76,59.76,59.76,2568,0,0
2019-12-23 11:53:00-05:00,59.75,59.75,59.75,59.75,250,0,0
2019-12-23 11:54:00-05:00,59.76,59.76,59.76,59.76,65493,0,0
2019-12-23 11:55:00-05:00,59.76,59.76,59.76,59.76,165,0,0
2019-12-23 11:56:00-05:00,59.76,59.76,59.76,59.76,4215,0,0
2019-12-23 11:57:00-05:00,59.76,59.76,59.76,59.76,14252,0,0
2019-12-23 11:58:00-05:00,59.76,59.76,59.76,59.76,332,0,0
2019-12-23 11:59:00-05:00,59.76,59.76,59.76,59.76,13538,0,0
2019-12-23 12:00:00-05:00,59.76,59.76,59.76,59.76,5380,0,0
2019-12-23 12:01:00-05:00,59.76,59.77,59.76,59.76,5368,0,0
2019-12-23 12:02:00-05:00,59.76,59.76,59.76,59.76,6664,0,0
2019-12-23 12:03:00-05:00,59.76,59.76,59.76,59.76,2449,0,0
2019-12-23 12:04:00-05:00,59.76,59.76,59.76,59.76,3800,0,0
2019-12-23 12:05:00-05:00,59.76,59.77,59.76,59.76,2266,0,0
2019-12-23 12:06:00-05:00,59.76,59.76,59.76,59.76,19495,0,0
2019-12-23 12:07:00-05:00,59.76,59.76,59.76,59.76,1315,0,0
2019-12-23 12:08:00-05:00,59.77,59.77,59.77,59.77,1648,0,0
2019-12-23 12:09:00-05:00,59.76,59.76,59.76,59.76,113,0,0
2019-12-23 12:10:00-05:00,59.76,59.76,59.76,59.76,194,0,0
2019-12-23 12:11:00-05:00,59.76,59.76,59.76,59.76,302,0,0
2019-12-23 12:12:00-05:00,59.76,59.77,59.76,59.76,691,0,0
2019-12-23 12:13:00-05:00,59.76,59.77,59.76,59.76,703,0,0
2019-12-23 12:14:00-05:00,59.76,59.76,59.75,59.75,8503,0,0
2019-12-23 12:15:00-05:00,59.76,59.76,59.76,59.76,11912,0,0
2019-12-23 12:16:00-05:00,59.76,59.76,59.76,59.76,32843,0,0
2019-12-23 12:17:00-05:00,59.77,59.77,59.76,59.77,11259,0,0
2019-12-23 12:18:00-05:00,59.76,59.77,59.76,59.76,6625,0,0
2019-12-23 12:19:00-05:00,59.77,59.77,59.77,59.77,4408,0,0
2019-12-23 12:20:00-05:00,59.77,59.77,59.76,59.76,20902,0,0
2019-12-23 12:21:00-05:00,59.76,59.76,59.76,59.76,2081,0,0
2019-12-23 12:22:00-05:00,59.77,59.77,59.76,59.77,13464,0,0
2019-12-23 12:23:00-05:00,59.77,59.78,59.77,59.78,50078,0,0
2019-12-23 12:24:00-05:00,59.78,59.78,59.77,59.77,7192,0,0
2019-12-23 12:25:00-05:00,59.77,59.78,59.77,59.77,8202,0,0
2019-12-23 12:26:00-05:00,59.78,59.78,59.76,59.76,58190,0,0
2019-12-23 12:27:00-05:00,59.76,59.76,59.76,59.76,490,0,0
2019-12-23 12:28:00-05:00,59.76,59.77,59.76,59.76,398,0,0
2019-12-23 12:29:00-05:00,59.77,59.77,59.76,59.76,1770,0,0
2019-12-23 12:30:00-05:00,59.76,59.77,59.76,59.76,30100,0,0
2019-12-23 12:31:00-05:00,59.77,59.77,59.76,59.77,18085,0,0
2019-12-23 12:32:00-05:00,59.77,59.77,59.76,59.76,6681,0,0
2019-12-23 12:33:00-05:00,59.77,59.77,59.76,59.76,7129,0,0
2019-12-23 12:34:00-05:00,59.77,59.77,59.76,59.76,6524,0,0
2019-12-23 12:35:00-05:00,59.76,59.77,59.76,59.77,7319,0,0
2019-12-23 12:36:00-05:00,59.77,59.77,59.76,59.76,7867,0,0
2019-12-23 12:37:00-05:00,59.76,59.77,59.76,59.77,5103,0,0
2019-12-23 12:38:00-05:00,59.76,59.77,59.76,59.77,900,0,0
2019-12-23 12:39:00-05:00,59.76,59.77,59.76,59.77,7495,0,0
2019-12-23 12:40:00-05:00,59.76,59.77,59.76,59.77,5750,0,0
2019-12-23 12:41:00-05:00,59.77,59.78,59.77,59.78,9377,0,0
2019-12-23 12:42:00-05:00,59.78,59.78,59.78,59.78,14327,0,0
2019-12-23 12:43:00-05:00,59.78,59.78,59.78,59.78,8601,0,0
2019-12-23 12:44:00-05:00,59.78,59.79,59.78,59.78,7498,0,0
2019-12-23 12:45:00-05:00,59.78,59.79,59.78,59.79,8433,0,0
2019-12-23 12:46:00-05:00,59.79,59.79,59.78,59.78,12839,0,0
2019-12-23 12:47:00-05:00,59.79,59.79,59.79,59.79,14808,0,0
2019-12-23 12:48:00-05:00,59.78,59.79,59.78,59.79,11070,0,0
2019-12-23 12:49:00-05:00,59.78,59.79,59.78,59.79,9381,0,0
2019-12-23 12:50:00-05:00,59.78,59.79,59.78,59.79,7753,0,0
2019-12-23 12:51:00-05:00,59.79,59.79,59.78,59.78,9934,0,0
2019-12-23 12:52:00-05:00,59.79,59.79,59.78,59.78,17910,0,0
2019-12-23 12:53:00-05:00,59.78,59.79,59.78,59.78,8709,0,0
2019-12-23 12:54:00-05:00,59.79,59.79,59.78,59.79,18571,0,0
2019-12-23 12:55:00-05:00,59.78,59.79,59.78,59.79,13166,0,0
2019-12-23 12:56:00-05:00,59.79,59.79,59.79,59.79,5202,0,0
2019-12-23 12:57:00-05:00,59.79,59.79,59.78,59.78,7304,0,0
2019-12-23 12:58:00-05:00,59.79,59.79,59.79,59.79,11969,0,0
2019-12-23 12:59:00-05:00,59.8,59.8,59.79,59.8,18011,0,0
2019-12-23 13:00:00-05:00,59.79,59.8,59.79,59.8,16411,0,0
2019-12-23 13:01:00-05:00,59.79,59.8,59.79,59.8,20174,0,0
2019-12-23 13:02:00-05:00,59.81,59.81,59.8,59.8,9551,0,0
2019-12-23 13:03:00-05:00,59.81,59.81,59.81,59.81,15973,0,0
2019-12-23 13:04:00-05:00,59.81,59.81,59.8,59.8,13297,0,0
2019-12-23 13:05:00-05:00,59.81,59.81,59.81,59.81,24101,0,0
2019-12-23 13:06:00-05:00,59.81,59.81,59.8,59.81,10803,0,0
2019-12-23 13:07:00-05:00,59.81,59.81,59.81,59.81,11427,0,0
2019-12-23 13:08:00-05:00,59.81,59.81,59.81,59.81,10495,0,0
2019-12-23 13:09:00-05:00,59.81,59.81,59.8,59.8,53246,0,0
2019-12-23 13:10:00-05:00,59.81,59.81,59.8,59.8,1000,0,0
2019-12-23 13:11:00-05:00,59.81,59.81,59.8,59.81,9034,0,0
2019-12-23 13:12:00-05:00,59.81,59.81,59.8,59.81,46798,0,0
2019-12-23 13:13:00-05:00,59.8,59.81,59.8,59.8,17683,0,0
2019-12-23 13:14:00-05:00,59.81,59.81,59.81,59.81,28546,0,0
2019-12-23 13:15:00-05:00,59.8,59.81,59.8,59.8,2830,0,0
2019-12-23 13:16:00-05:00,59.81,59.81,59.81,59.81,191,0,0
2019-12-23 13:17:00-05:00,59.81,59.81,59.8,59.8,317,0,0
2019-12-23 13:18:00-05:00,59.81,59.81,59.8,59.8,504,0,0
2019-12-23 13:19:00-05:00,59.81,59.81,59.8,59.81,1332,0,0
2019-12-23 13:20:00-05:00,59.8,59.8,59.79,59.79,12179,0,0
2019-12-23 13:21:00-05:00,59.79,59.8,59.79,59.79,1016,0,0
2019-12-23 13:22:00-05:00,59.79,59.79,59.79,59.79,203,0,0
2019-12-23 13:23:00-05:00,59.8,59.81,59.8,59.81,13201,0,0
2019-12-23 13:24:00-05:00,59.81,59.81,59.81,59.81,417,0,0
2019-12-23 13:25:00-05:00,59.81,59.81,59.81,59.81,2214,0,0
2019-12-23 13:26:00-05:00,59.81,59.81,59.81,59.81,429,0,0
2019-12-23 13:27:00-05:00,59.81,59.81,59.8,59.81,10255,0,0
2019-12-23 13:28:00-05:00,59.8,59.8,59.8,59.8,40396,0,0
2019-12-23 13:29:00-05:00,59.8,59.8,59.79,59.8,1296,0,0
2019-12-23 13:30:00-05:00,59.79,59.79,59.79,59.79,210,0,0
2019-12-23 13:31:00-05:00,59.79,59.79,59.78,59.79,19483,0,0
2019-12-23 13:32:00-05:00,59.78,59.79,59.78,59.78,6191,0,0
2019-12-23 13:33:00-05:00,59.79,59.79,59.79,59.79,10193,0,0
2019-12-23 13:34:00-05:00,59.79,59.79,59.79,59.79,118371,0,0
2019-12-23 13:36:00-05:00,59.79,59.79,59.79,59.79,191,0,0
2019-12-23 13:37:00-05:00,59.79,59.79,59.79,59.79,100,0,0
2019-12-23 13:38:00-05:00,59.79,59.79,59.79,59.79,44999,0,0
2019-12-23 13:39:00-05:00,59.78,59.78,59.78,59.78,42227,0,0
2019-12-23 13:41:00-05:00,59.78,59.78,59.78,59.78,187,0,0
2019-12-23 13:42:00-05:00,59.78,59.78,59.77,59.77,6696,0,0
2019-12-23 13:44:00-05:00,59.78,59.78,59.77,59.78,672,0,0
2019-12-23 13:45:00-05:00,59.78,59.78,59.78,59.78,893,0,0
2019-12-23 13:46:00-05:00,59.78,59.78,59.78,59.78,1181,0,0
2019-12-23 13:47:00-05:00,59.78,59.78,59.78,59.78,252,0,0
2019-12-23 13:48:00-05:00,59.78,59.78,59.78,59.78,6483,0,0
2019-12-23 13:49:00-05:00,59.77,59.77,59.77,59.77,119,0,0
2019-12-23 13:50:00-05:00,59.78,59.78,59.78,59.78,214,0,0
2019-12-23 13:51:00-05:00,59.78,59.78,59.77,59.77,1358,0,0
2019-12-23 13:53:00-05:00,59.78,59.78,59.78,59.78,266,0,0
2019-12-23 13:54:00-05:00,59.78,59.78,59.77,59.78,771,0,0
2019-12-23 13:56:00-05:00,59.78,59.78,59.78,59.78,460,0,0
2019-12-23 13:57:00-05:00,59.78,59.78,59.77,59.78,625,0,0
2019-12-23 13:58:00-05:00,59.78,59.78,59.78,59.78,400,0,0
2019-12-23 13:59:00-05:00,59.78,59.78,59.78,59.78,3207,0,0
2019-12-23 14:00:00-05:00,59.78,59.78,59.78,59.78,240,0,0
2019-12-23 14:01:00-05:00,59.78,59.78,59.78,59.78,285,0,0
2019-12-23 14:02:00-05:00,59.78,59.79,59.78,59.78,906,0,0
2019-12-23 14:03:00-05:00,59.78,59.79,59.78,59.79,201,0,0
2019-12-23 14:04:00-05:00,59.78,59.79,59.78,59.79,534,0,0
2019-12-23 14:05:00-05:00,59.79,59.79,59.79,59.79,8963,0,0
2019-12-23 14:06:00-05:00,59.79,59.79,59.79,59.79,476,0,0
2019-12-23 14:07:00-05:00,59.79,59.79,59.79,59.79,394,0,0
2019-12-23 14:08:00-05:00,59.79,59.8,59.79,59.8,800,0,0
2019-12-23 14:09:00-05:00,59.79,59.8,59.79,59.8,799,0,0
2019-12-23 14:10:00-05:00,59.8,59.8,59.8,59.8,539,0,0
2019-12-23 14:11:00-05:00,59.79,59.8,59.79,59.79,3128,0,0
2019-12-23 14:12:00-05:00,59.8,59.8,59.79,59.8,606,0,0
2019-12-23 14:13:00-05:00,59.8,59.8,59.79,59.79,976,0,0
2019-12-23 14:14:00-05:00,59.79,59.8,59.79,59.8,1300,0,0
2019-12-23 14:15:00-05:00,59.79,59.8,59.79,59.8,3765,0,0
2019-12-23 14:16:00-05:00,59.8,59.8,59.79,59.8,508,0,0
2019-12-23 14:17:00-05:00,59.79,59.8,59.79,59.79,2039,0,0
2019-12-23 14:18:00-05:00,59.79,59.8,59.79,59.8,637,0,0
2019-12-23 14:19:00-05:00,59.79,59.79,59.79,59.79,585,0,0
2019-12-23 14:20:00-05:00,59.79,59.79,59.79,59.79,205,0,0
2019-12-23 14:21:00-05:00,59.79,59.79,59.79,59.79,300,0,0
2019-12-23 14:23:00-05:00,59.79,59.79,59.79,59.79,422,0,0
2019-12-23 14:24:00-05:00,59.8,59.8,59.79,59.79,306,0,0
2019-12-23 14:25:00-05:00,59.79,59.79,59.79,59.79,1598,0,0
2019-12-23 14:26:00-05:00,59.79,59.79,59.79,59.79,3439,0,0
2019-12-23 14:27:00-05:00,59.79,59.8,59.79,59.8,946,0,0
2019-12-23 14:28:00-05:00,59.8,59.8,59.79,59.8,1100,0,0
2019-12-23 14:29:00-05:00,59.79,59.8,59.79,59.79,1613,0,0
2019-12-23 14:30:00-05:00,59.8,59.81,59.79,59.81,1920,0,0
2019-12-23 14:31:00-05:00,59.8,59.8,59.8,59.8,1549,0,0
2019-12-23 14:32:00-05:00,59.81,59.81,59.81,59.81,353,0,0
2019-12-23 14:33:00-05:00,59.81,59.81,59.79,59.8,10630,0,0
2019-12-23 14:34:00-05:00,59.79,59.79,59.79,59.79,102,0,0
2019-12-23 14:35:00-05:00,59.8,59.8,59.79,59.79,472,0,0
2019-12-23 14:36:00-05:00,59.8,59.8,59.79,59.8,10982,0,0
2019-12-23 14:37:00-05:00,59.81,59.81,59.8,59.8,325,0,0
2019-12-23 14:38:00-05:00,59.81,59.81,59.8,59.8,1950,0,0
2019-12-23 14:40:00-05:00,59.81,59.81,59.8,59.8,489,0,0
2019-12-23 14:41:00-05:00,59.8,59.81,59.8,59.8,23673,0,0
2019-12-23 14:42:00-05:00,59.79,59.8,59.79,59.8,2423,0,0
2019-12-23 14:43:00-05:00,59.8,59.8,59.8,59.8,2318,0,0
2019-12-23 14:45:00-05:00,59.8,59.8,59.8,59.8,2021,0,0
2019-12-23 14:46:00-05:00,59.8,59.8,59.79,59.79,2469,0,0
2019-12-23 14:47:00-05:00,59.8,59.81,59.8,59.81,2992,0,0
2019-12-23 14:49:00-05:00,59.81,59.81,59.8,59.8,512,0,0
2019-12-23 14:50:00-05:00,59.8,59.8,59.8,59.8,267,0,0
2019-12-23 14:51:00-05:00,59.81,59.81,59.81,59.81,413,0,0
2019-12-23 14:52:00-05:00,59.8,59.8,59.79,59.8,235361,0,0
2019-12-23 14:53:00-05:00,59.79,59.79,59.79,59.79,631,0,0
2019-12-23 14:54:00-05:00,59.79,59.79,59.79,59.79,926,0,0
2019-12-23 14:56:00-05:00,59.79,59.79,59.78,59.79,49986,0,0
2019-12-23 14:57:00-05:00,59.78,59.78,59.78,59.78,200,0,0
2019-12-23 14:58:00-05:00,59.79,59.79,59.79,59.79,15608,0,0
2019-12-23 15:00:00-05:00,59.79,59.8,59.78,59.79,32219,0,0
2019-12-23 15:01:00-05:00,59.78,59.79,59.78,59.79,1745,0,0
2019-12-23 15:02:00-05:00,59.78,59.78,59.78,59.78,440,0,0
2019-12-23 15:03:00-05:00,59.78,59.78,59.78,59.78,1359,0,0
2019-12-23 15:04:00-05:00,59.78,59.78,59.78,59.78,9527,0,0
2019-12-23 15:05:00-05:00,59.78,59.78,59.77,59.77,725,0,0
2019-12-23 15:07:00-05:00,59.77,59.77,59.77,59.77,120,0,0
2019-12-23 15:08:00-05:00,59.78,59.78,59.76,59.76,16261,0,0
2019-12-23 15:09:00-05:00,59.76,59.77,59.76,59.76,57966,0,0
2019-12-23 15:10:00-05:00,59.76,59.76,59.76,59.76,21525,0,0
2019-12-23 15:11:00-05:00,59.76,59.76,59.76,59.76,1676,0,0
2019-12-23 15:12:00-05:00,59.76,59.76,59.76,59.76,7119,0,0
