Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:37:00-05:00,100.3,100.3,100.3,100.3,1745.0,0.0,0
2019-12-31 15:38:00-05:00,100.3,100.3,100.3,100.3,120.0,0.0,0
2019-12-31 15:39:00-05:00,100.3,100.3,100.3,100.3,820.0,0.0,0
2019-12-31 15:40:00-05:00,100.32,100.32,100.32,100.32,777.0,0.0,0
2019-12-31 15:41:00-05:00,100.32,100.32,100.32,100.32,946.0,0.0,0
2019-12-31 15:42:00-05:00,100.31,100.31,100.31,100.31,528.0,0.0,0
2019-12-31 15:43:00-05:00,100.3,100.32,100.3,100.32,461.0,0.0,0
2019-12-31 15:44:00-05:00,100.32,100.32,100.32,100.32,300.0,0.0,0
2019-12-31 15:45:00-05:00,100.32,100.33,100.3,100.3,623.0,0.0,0
2019-12-31 15:46:00-05:00,100.3,100.31,100.3,100.31,510.0,0.0,0
2019-12-31 15:47:00-05:00,100.33,100.34,100.31,100.31,842.0,0.0,0
2019-12-31 15:48:00-05:00,100.31,100.31,100.31,100.31,100.0,0.0,0
2019-12-31 15:49:00-05:00,100.3,100.3,100.3,100.3,162.0,0.0,0
2019-12-31 15:50:00-05:00,100.31,100.31,100.31,100.31,101.0,0.0,0
2019-12-31 15:51:00-05:00,100.28,100.28,100.28,100.28,101.0,0.0,0
2019-12-31 15:52:00-05:00,100.28,100.28,100.28,100.28,105.0,0.0,0
2019-12-31 15:53:00-05:00,100.33,100.33,100.3,100.3,1825.0,0.0,0
2019-12-31 15:54:00-05:00,100.33,100.33,100.3,100.3,500.0,0.0,0
2019-12-31 15:57:00-05:00,100.34,100.34,100.34,100.34,771.0,0.0,0
2019-12-31 15:58:00-05:00,100.27,100.27,100.27,100.27,278.0,0.0,0
2019-12-31 15:59:00-05:00,100.24,100.24,100.23,100.24,1020.0,0.0,0
2020-01-02 09:30:00-05:00,100.67,100.99,100.67,100.81,440053.0,0.0,0
2020-01-02 09:31:00-05:00,100.9,100.92,100.88,100.9,83368.0,0.0,0
2020-01-02 09:32:00-05:00,100.9,100.91,100.88,100.9,3201.0,0.0,0
2020-01-02 09:33:00-05:00,100.87,100.98,100.86,100.9,13487.0,0.0,0
2020-01-02 09:34:00-05:00,100.97,100.97,100.91,100.91,19228.0,0.0,0
2020-01-02 09:35:00-05:00,100.94,100.96,100.91,100.95,11692.0,0.0,0
2020-01-02 09:36:00-05:00,100.97,100.97,100.95,100.95,1629.0,0.0,0
2020-01-02 09:37:00-05:00,101.0,101.02,101.0,101.0,15648.0,0.0,0
2020-01-02 09:38:00-05:00,101.0,101.05,100.99,101.05,7864.0,0.0,0
2020-01-02 09:39:00-05:00,101.01,101.05,101.0,101.05,7275.0,0.0,0
2020-01-02 09:40:00-05:00,101.03,101.09,101.02,101.03,10595.0,0.0,0
2020-01-02 09:41:00-05:00,101.06,101.12,101.05,101.11,19213.0,0.0,0
2020-01-02 09:42:00-05:00,101.11,101.14,101.07,101.09,6593.0,0.0,0
2020-01-02 09:43:00-05:00,101.09,101.11,101.06,101.07,11143.0,0.0,0
2020-01-02 09:44:00-05:00,101.06,101.12,101.06,101.11,5367.0,0.0,0
2020-01-02 09:45:00-05:00,101.06,101.09,101.01,101.03,2196.0,0.0,0
2020-01-02 09:46:00-05:00,101.06,101.08,101.03,101.08,5480.0,0.0,0
2020-01-02 09:47:00-05:00,101.04,101.11,100.99,100.99,7199.0,0.0,0
2020-01-02 09:48:00-05:00,101.18,101.18,101.13,101.13,774.0,0.0,0
2020-01-02 09:50:00-05:00,101.17,101.17,100.97,101.14,117514.0,0.0,0
2020-01-02 09:51:00-05:00,101.12,101.2,101.12,101.18,4444.0,0.0,0
2020-01-02 09:52:00-05:00,101.19,101.19,101.12,101.13,11615.0,0.0,0
2020-01-02 09:53:00-05:00,101.12,101.12,101.1,101.12,2366.0,0.0,0
2020-01-02 09:54:00-05:00,101.11,101.11,101.1,101.1,7092.0,0.0,0
2020-01-02 09:55:00-05:00,101.09,101.11,101.09,101.1,2741.0,0.0,0
2020-01-02 09:56:00-05:00,101.11,101.11,101.1,101.1,8001.0,0.0,0
2020-01-02 09:57:00-05:00,101.11,101.19,101.11,101.14,15875.0,0.0,0
2020-01-02 09:58:00-05:00,101.14,101.25,101.14,101.16,3444.0,0.0,0
2020-01-02 09:59:00-05:00,101.15,101.15,101.1,101.1,7706.0,0.0,0
2020-01-02 10:00:00-05:00,101.12,101.13,101.11,101.11,1994.0,0.0,0
2020-01-02 10:01:00-05:00,101.12,101.12,101.09,101.09,2794.0,0.0,0
2020-01-02 10:02:00-05:00,101.12,101.14,101.1,101.14,1153.0,0.0,0
2020-01-02 10:03:00-05:00,101.09,101.12,101.09,101.12,5343.0,0.0,0
2020-01-02 10:04:00-05:00,101.11,101.11,101.1,101.1,2353.0,0.0,0
2020-01-02 10:05:00-05:00,101.14,101.14,101.06,101.06,2075.0,0.0,0
2020-01-02 10:06:00-05:00,101.07,101.11,101.06,101.08,5458.0,0.0,0
2020-01-02 10:07:00-05:00,101.1,101.1,101.05,101.06,14079.0,0.0,0
2020-01-02 10:08:00-05:00,101.08,101.09,101.03,101.08,13113.0,0.0,0
2020-01-02 10:09:00-05:00,101.06,101.13,101.06,101.13,5915.0,0.0,0
2020-01-02 10:10:00-05:00,101.07,101.07,101.04,101.04,1151.0,0.0,0
2020-01-02 10:11:00-05:00,101.04,101.05,101.03,101.04,6670.0,0.0,0
2020-01-02 10:12:00-05:00,101.04,101.07,101.02,101.07,20922.0,0.0,0
2020-01-02 10:13:00-05:00,101.07,101.08,101.07,101.08,2133.0,0.0,0
2020-01-02 10:14:00-05:00,101.08,101.09,101.08,101.08,18282.0,0.0,0
2020-01-02 10:15:00-05:00,101.08,101.13,101.08,101.13,1420.0,0.0,0
2020-01-02 10:16:00-05:00,101.12,101.12,101.07,101.07,5063.0,0.0,0
2020-01-02 10:17:00-05:00,101.07,101.08,101.01,101.03,4625.0,0.0,0
2020-01-02 10:18:00-05:00,101.02,101.04,101.02,101.02,1234.0,0.0,0
2020-01-02 10:19:00-05:00,101.02,101.03,101.02,101.03,3003.0,0.0,0
2020-01-02 10:20:00-05:00,101.02,101.03,101.02,101.03,2370.0,0.0,0
2020-01-02 10:21:00-05:00,101.03,101.08,101.03,101.08,1750.0,0.0,0
2020-01-02 10:22:00-05:00,101.1,101.1,101.06,101.1,7167.0,0.0,0
2020-01-02 10:23:00-05:00,101.09,101.09,101.08,101.09,5668.0,0.0,0
2020-01-02 10:24:00-05:00,101.08,101.08,101.07,101.07,810.0,0.0,0
2020-01-02 10:25:00-05:00,101.07,101.1,101.07,101.1,3366.0,0.0,0
2020-01-02 10:26:00-05:00,101.11,101.11,101.11,101.11,326.0,0.0,0
2020-01-02 10:27:00-05:00,101.1,101.12,101.1,101.12,1876.0,0.0,0
2020-01-02 10:28:00-05:00,101.11,101.12,101.11,101.11,2908.0,0.0,0
2020-01-02 10:29:00-05:00,101.1,101.11,101.09,101.1,9580.0,0.0,0
2020-01-02 10:30:00-05:00,101.1,101.2,101.1,101.2,2905.0,0.0,0
2020-01-02 10:31:00-05:00,101.18,101.2,101.16,101.18,12525.0,0.0,0
2020-01-02 10:32:00-05:00,101.19,101.19,101.17,101.17,4975.0,0.0,0
2020-01-02 10:33:00-05:00,101.17,101.19,101.17,101.18,4335.0,0.0,0
2020-01-02 10:34:00-05:00,101.18,101.19,101.18,101.18,2271.0,0.0,0
2020-01-02 10:35:00-05:00,101.16,101.16,101.16,101.16,418.0,0.0,0
2020-01-02 10:36:00-05:00,101.15,101.15,101.14,101.14,286.0,0.0,0
2020-01-02 10:37:00-05:00,101.15,101.16,101.15,101.16,1373.0,0.0,0
2020-01-02 10:38:00-05:00,101.17,101.2,101.17,101.2,1131.0,0.0,0
2020-01-02 10:39:00-05:00,101.17,101.2,101.16,101.19,4926.0,0.0,0
2020-01-02 10:40:00-05:00,101.2,101.2,101.19,101.2,14469.0,0.0,0
2020-01-02 10:41:00-05:00,101.19,101.19,101.17,101.17,3887.0,0.0,0
2020-01-02 10:42:00-05:00,101.18,101.19,101.18,101.19,4567.0,0.0,0
2020-01-02 10:43:00-05:00,101.16,101.2,101.16,101.16,2582.0,0.0,0
2020-01-02 10:44:00-05:00,101.17,101.17,101.15,101.15,2304.0,0.0,0
2020-01-02 10:45:00-05:00,101.19,101.2,101.18,101.18,2387.0,0.0,0
2020-01-02 10:46:00-05:00,101.2,101.2,101.19,101.19,4362.0,0.0,0
2020-01-02 10:47:00-05:00,101.19,101.19,101.17,101.17,3094.0,0.0,0
2020-01-02 10:48:00-05:00,101.18,101.18,101.14,101.17,12445.0,0.0,0
2020-01-02 10:49:00-05:00,101.17,101.17,101.17,101.17,2736.0,0.0,0
2020-01-02 10:51:00-05:00,101.08,101.08,101.08,101.08,6700.0,0.0,0
2020-01-02 10:52:00-05:00,101.11,101.11,101.11,101.11,1753.0,0.0,0
2020-01-02 10:53:00-05:00,101.09,101.09,101.05,101.07,240127.0,0.0,0
2020-01-02 10:54:00-05:00,101.09,101.09,101.08,101.08,4308.0,0.0,0
2020-01-02 10:55:00-05:00,101.09,101.09,101.07,101.07,9492.0,0.0,0
2020-01-02 10:56:00-05:00,101.09,101.09,101.08,101.08,467.0,0.0,0
2020-01-02 10:57:00-05:00,101.09,101.09,101.06,101.08,2787.0,0.0,0
2020-01-02 10:58:00-05:00,101.07,101.08,101.06,101.07,3048.0,0.0,0
2020-01-02 10:59:00-05:00,101.07,101.07,101.06,101.06,1541.0,0.0,0
2020-01-02 11:00:00-05:00,101.05,101.07,101.05,101.06,1828.0,0.0,0
2020-01-02 11:01:00-05:00,101.08,101.08,101.01,101.01,5657.0,0.0,0
2020-01-02 11:02:00-05:00,101.02,101.03,101.01,101.02,6217.0,0.0,0
2020-01-02 11:03:00-05:00,101.01,101.03,101.01,101.01,3170.0,0.0,0
2020-01-02 11:04:00-05:00,101.02,101.03,101.0,101.0,1461.0,0.0,0
2020-01-02 11:07:00-05:00,101.1,101.1,101.07,101.08,14216.0,0.0,0
2020-01-02 11:08:00-05:00,101.05,101.07,101.05,101.05,1928.0,0.0,0
2020-01-02 11:09:00-05:00,101.04,101.05,101.02,101.05,5491.0,0.0,0
2020-01-02 11:10:00-05:00,101.06,101.08,101.02,101.05,4977.0,0.0,0
2020-01-02 11:11:00-05:00,101.01,101.01,101.01,101.01,357.0,0.0,0
2020-01-02 11:12:00-05:00,101.01,101.01,101.01,101.01,325.0,0.0,0
2020-01-02 11:13:00-05:00,100.98,100.99,100.98,100.98,741.0,0.0,0
2020-01-02 11:14:00-05:00,100.98,100.98,100.95,100.96,4513.0,0.0,0
2020-01-02 11:16:00-05:00,100.95,100.95,100.95,100.95,16711.0,0.0,0
2020-01-02 11:17:00-05:00,100.95,100.95,100.94,100.94,743.0,0.0,0
2020-01-02 11:18:00-05:00,100.93,100.95,100.93,100.93,2209.0,0.0,0
2020-01-02 11:19:00-05:00,100.94,100.95,100.92,100.95,13087.0,0.0,0
2020-01-02 11:20:00-05:00,100.96,100.96,100.94,100.95,2491.0,0.0,0
2020-01-02 11:21:00-05:00,100.96,100.97,100.94,100.94,4456.0,0.0,0
2020-01-02 11:22:00-05:00,100.97,100.97,100.95,100.95,4034.0,0.0,0
2020-01-02 11:23:00-05:00,100.98,100.98,100.96,100.97,2704.0,0.0,0
2020-01-02 11:25:00-05:00,100.96,100.97,100.96,100.97,2843.0,0.0,0
2020-01-02 11:26:00-05:00,100.97,100.97,100.97,100.97,369.0,0.0,0
2020-01-02 11:27:00-05:00,100.96,100.96,100.93,100.93,1235.0,0.0,0
2020-01-02 11:28:00-05:00,100.93,100.93,100.9,100.91,1847.0,0.0,0
2020-01-02 11:29:00-05:00,100.91,100.92,100.84,100.9,1337.0,0.0,0
2020-01-02 11:30:00-05:00,100.88,100.88,100.86,100.86,5756.0,0.0,0
2020-01-02 11:31:00-05:00,100.87,100.87,100.87,100.87,105.0,0.0,0
2020-01-02 11:32:00-05:00,100.89,100.89,100.89,100.89,809.0,0.0,0
2020-01-02 11:33:00-05:00,100.92,100.93,100.89,100.89,15295.0,0.0,0
2020-01-02 11:34:00-05:00,100.92,100.92,100.88,100.88,5549.0,0.0,0
2020-01-02 11:35:00-05:00,100.9,100.91,100.9,100.9,7832.0,0.0,0
2020-01-02 11:36:00-05:00,100.86,100.88,100.86,100.88,395.0,0.0,0
2020-01-02 11:37:00-05:00,100.89,100.92,100.89,100.92,7676.0,0.0,0
2020-01-02 11:38:00-05:00,100.9,100.91,100.87,100.89,3854.0,0.0,0
2020-01-02 11:39:00-05:00,100.86,100.86,100.83,100.85,1777.0,0.0,0
2020-01-02 11:40:00-05:00,100.85,100.85,100.81,100.81,2361.0,0.0,0
2020-01-02 11:41:00-05:00,100.84,100.84,100.82,100.82,866.0,0.0,0
2020-01-02 11:42:00-05:00,100.87,100.87,100.82,100.84,3159.0,0.0,0
2020-01-02 11:43:00-05:00,100.84,100.85,100.84,100.85,1319.0,0.0,0
2020-01-02 11:44:00-05:00,100.85,100.85,100.84,100.84,3098.0,0.0,0
2020-01-02 11:45:00-05:00,100.85,100.87,100.84,100.87,27397.0,0.0,0
2020-01-02 11:46:00-05:00,100.87,100.87,100.86,100.86,5829.0,0.0,0
2020-01-02 11:47:00-05:00,100.86,100.86,100.84,100.86,1052.0,0.0,0
2020-01-02 11:48:00-05:00,100.88,100.88,100.84,100.84,5880.0,0.0,0
2020-01-02 11:49:00-05:00,100.86,100.9,100.86,100.9,2474.0,0.0,0
2020-01-02 11:50:00-05:00,100.9,100.9,100.82,100.85,12301.0,0.0,0
2020-01-02 11:51:00-05:00,100.83,100.86,100.83,100.85,964.0,0.0,0
2020-01-02 11:52:00-05:00,100.86,100.86,100.85,100.86,2715.0,0.0,0
2020-01-02 11:53:00-05:00,100.87,100.87,100.87,100.87,199.0,0.0,0
2020-01-02 11:54:00-05:00,100.86,100.87,100.83,100.87,2616.0,0.0,0
2020-01-02 11:55:00-05:00,100.89,100.89,100.86,100.86,1767.0,0.0,0
2020-01-02 11:56:00-05:00,100.82,100.82,100.78,100.78,3604.0,0.0,0
2020-01-02 11:57:00-05:00,100.83,100.83,100.83,100.83,174.0,0.0,0
2020-01-02 11:58:00-05:00,100.8,100.8,100.8,100.8,129.0,0.0,0
2020-01-02 11:59:00-05:00,100.84,100.84,100.84,100.84,1449.0,0.0,0
2020-01-02 12:00:00-05:00,100.82,100.83,100.82,100.83,1206.0,0.0,0
2020-01-02 12:01:00-05:00,100.81,100.81,100.81,100.81,318.0,0.0,0
2020-01-02 12:03:00-05:00,100.83,100.83,100.79,100.79,663.0,0.0,0
2020-01-02 12:04:00-05:00,100.79,100.79,100.76,100.79,3001.0,0.0,0
2020-01-02 12:05:00-05:00,100.76,100.76,100.76,100.76,681.0,0.0,0
2020-01-02 12:06:00-05:00,100.79,100.79,100.79,100.79,1842.0,0.0,0
2020-01-02 12:07:00-05:00,100.77,100.79,100.77,100.78,3678.0,0.0,0
2020-01-02 12:08:00-05:00,100.76,100.79,100.76,100.78,1550.0,0.0,0
2020-01-02 12:09:00-05:00,100.77,100.79,100.77,100.79,1292.0,0.0,0
2020-01-02 12:10:00-05:00,100.78,100.79,100.77,100.78,1138.0,0.0,0
2020-01-02 12:11:00-05:00,100.77,100.79,100.77,100.77,4351.0,0.0,0
2020-01-02 12:12:00-05:00,100.77,100.79,100.77,100.78,619.0,0.0,0
2020-01-02 12:13:00-05:00,100.79,100.79,100.78,100.78,1236.0,0.0,0
2020-01-02 12:14:00-05:00,100.78,100.8,100.78,100.78,756.0,0.0,0
2020-01-02 12:15:00-05:00,100.8,100.82,100.8,100.81,10498.0,0.0,0
2020-01-02 12:16:00-05:00,100.81,100.81,100.81,100.81,100.0,0.0,0
2020-01-02 12:17:00-05:00,100.83,100.83,100.76,100.79,3123.0,0.0,0
2020-01-02 12:18:00-05:00,100.76,100.79,100.76,100.79,812.0,0.0,0
2020-01-02 12:19:00-05:00,100.82,100.82,100.79,100.79,1716.0,0.0,0
2020-01-02 12:20:00-05:00,100.8,100.81,100.8,100.8,2172.0,0.0,0
2020-01-02 12:21:00-05:00,100.79,100.79,100.77,100.79,1902.0,0.0,0
2020-01-02 12:22:00-05:00,100.78,100.78,100.76,100.76,1363.0,0.0,0
2020-01-02 12:23:00-05:00,100.78,100.81,100.77,100.81,2971.0,0.0,0
2020-01-02 12:24:00-05:00,100.77,100.8,100.75,100.8,1249.0,0.0,0
2020-01-02 12:25:00-05:00,100.84,100.84,100.77,100.77,1562.0,0.0,0
2020-01-02 12:27:00-05:00,100.78,100.79,100.78,100.79,1323.0,0.0,0
2020-01-02 12:28:00-05:00,100.76,100.76,100.75,100.76,9903.0,0.0,0
2020-01-02 12:29:00-05:00,100.76,100.76,100.75,100.76,1326.0,0.0,0
2020-01-02 12:30:00-05:00,100.76,100.77,100.75,100.76,2816.0,0.0,0
2020-01-02 12:31:00-05:00,100.76,100.76,100.76,100.76,313.0,0.0,0
2020-01-02 12:32:00-05:00,100.77,100.79,100.76,100.79,7841.0,0.0,0
2020-01-02 12:33:00-05:00,100.81,100.81,100.78,100.78,1266.0,0.0,0
2020-01-02 12:34:00-05:00,100.77,100.77,100.75,100.75,2299.0,0.0,0
2020-01-02 12:35:00-05:00,100.75,100.76,100.74,100.75,17685.0,0.0,0
2020-01-02 12:36:00-05:00,100.74,100.74,100.73,100.73,1499.0,0.0,0
2020-01-02 12:37:00-05:00,100.75,100.75,100.74,100.75,3182.0,0.0,0
2020-01-02 12:38:00-05:00,100.75,100.75,100.75,100.75,773.0,0.0,0
2020-01-02 12:39:00-05:00,100.75,100.75,100.75,100.75,550.0,0.0,0
2020-01-02 12:40:00-05:00,100.75,100.76,100.74,100.75,2765.0,0.0,0
2020-01-02 12:41:00-05:00,100.75,100.75,100.75,100.75,618.0,0.0,0
2020-01-02 12:42:00-05:00,100.75,100.76,100.75,100.76,2003.0,0.0,0
2020-01-02 12:43:00-05:00,100.76,100.77,100.76,100.77,2338.0,0.0,0
2020-01-02 12:44:00-05:00,100.76,100.77,100.76,100.77,1317.0,0.0,0
2020-01-02 12:45:00-05:00,100.78,100.78,100.77,100.77,3578.0,0.0,0
2020-01-02 12:46:00-05:00,100.76,100.78,100.76,100.78,5685.0,0.0,0
2020-01-02 12:47:00-05:00,100.77,100.78,100.77,100.78,1030.0,0.0,0
2020-01-02 12:48:00-05:00,100.77,100.78,100.77,100.78,18135.0,0.0,0
2020-01-02 12:49:00-05:00,100.78,100.78,100.77,100.77,2179.0,0.0,0
2020-01-02 12:50:00-05:00,100.78,100.78,100.77,100.78,2532.0,0.0,0
2020-01-02 12:51:00-05:00,100.77,100.78,100.77,100.77,2005.0,0.0,0
2020-01-02 12:52:00-05:00,100.78,100.78,100.74,100.75,5153.0,0.0,0
2020-01-02 12:53:00-05:00,100.75,100.75,100.75,100.75,1644.0,0.0,0
2020-01-02 12:55:00-05:00,100.76,100.76,100.75,100.75,3317.0,0.0,0
2020-01-02 12:56:00-05:00,100.75,100.75,100.75,100.75,3182.0,0.0,0
2020-01-02 12:57:00-05:00,100.72,100.72,100.72,100.72,2898.0,0.0,0
2020-01-02 12:58:00-05:00,100.74,100.74,100.73,100.73,1292.0,0.0,0
2020-01-02 12:59:00-05:00,100.75,100.75,100.74,100.74,1275.0,0.0,0
2020-01-02 13:00:00-05:00,100.74,100.74,100.72,100.73,2400.0,0.0,0
2020-01-02 13:01:00-05:00,100.74,100.74,100.74,100.74,571.0,0.0,0
2020-01-02 13:02:00-05:00,100.74,100.74,100.74,100.74,2531.0,0.0,0
2020-01-02 13:03:00-05:00,100.74,100.76,100.74,100.75,1141.0,0.0,0
2020-01-02 13:04:00-05:00,100.74,100.75,100.73,100.73,2017.0,0.0,0
2020-01-02 13:05:00-05:00,100.75,100.75,100.75,100.75,3362.0,0.0,0
2020-01-02 13:06:00-05:00,100.73,100.74,100.73,100.73,4804.0,0.0,0
2020-01-02 13:07:00-05:00,100.74,100.74,100.74,100.74,1011.0,0.0,0
2020-01-02 13:08:00-05:00,100.73,100.75,100.73,100.74,1142.0,0.0,0
2020-01-02 13:09:00-05:00,100.73,100.73,100.73,100.73,1373.0,0.0,0
2020-01-02 13:10:00-05:00,100.73,100.73,100.72,100.72,1545.0,0.0,0
2020-01-02 13:11:00-05:00,100.72,100.72,100.72,100.72,1237.0,0.0,0
2020-01-02 13:12:00-05:00,100.72,100.72,100.72,100.72,2861.0,0.0,0
2020-01-02 13:13:00-05:00,100.72,100.72,100.71,100.71,3310.0,0.0,0
2020-01-02 13:14:00-05:00,100.71,100.72,100.71,100.72,1141.0,0.0,0
2020-01-02 13:15:00-05:00,100.71,100.71,100.71,100.71,191.0,0.0,0
2020-01-02 13:16:00-05:00,100.72,100.72,100.71,100.71,2450.0,0.0,0
2020-01-02 13:17:00-05:00,100.72,100.72,100.71,100.71,802.0,0.0,0
2020-01-02 13:18:00-05:00,100.71,100.72,100.7,100.72,3298.0,0.0,0
2020-01-02 13:19:00-05:00,100.71,100.71,100.7,100.71,1247.0,0.0,0
2020-01-02 13:20:00-05:00,100.72,100.72,100.72,100.72,749.0,0.0,0
2020-01-02 13:21:00-05:00,100.71,100.71,100.71,100.71,571.0,0.0,0
2020-01-02 13:22:00-05:00,100.71,100.71,100.71,100.71,189.0,0.0,0
2020-01-02 13:23:00-05:00,100.7,100.7,100.69,100.7,7088.0,0.0,0
2020-01-02 13:24:00-05:00,100.7,100.71,100.69,100.71,3221.0,0.0,0
2020-01-02 13:25:00-05:00,100.71,100.72,100.71,100.72,2914.0,0.0,0
2020-01-02 13:26:00-05:00,100.7,100.72,100.69,100.69,6310.0,0.0,0
2020-01-02 13:27:00-05:00,100.7,100.71,100.69,100.71,6174.0,0.0,0
2020-01-02 13:28:00-05:00,100.71,100.71,100.7,100.71,5270.0,0.0,0
2020-01-02 13:30:00-05:00,100.7,100.7,100.7,100.7,645.0,0.0,0
2020-01-02 13:31:00-05:00,100.7,100.71,100.69,100.71,3850.0,0.0,0
2020-01-02 13:32:00-05:00,100.71,100.71,100.71,100.71,420.0,0.0,0
2020-01-02 13:33:00-05:00,100.72,100.72,100.71,100.72,1652.0,0.0,0
2020-01-02 13:34:00-05:00,100.71,100.71,100.71,100.71,2359.0,0.0,0
2020-01-02 13:35:00-05:00,100.72,100.72,100.72,100.72,3982.0,0.0,0
2020-01-02 13:36:00-05:00,100.72,100.72,100.72,100.72,4469.0,0.0,0
2020-01-02 13:37:00-05:00,100.72,100.73,100.72,100.72,2148.0,0.0,0
2020-01-02 13:39:00-05:00,100.72,100.72,100.71,100.72,1831.0,0.0,0
2020-01-02 13:40:00-05:00,100.71,100.72,100.71,100.72,5817.0,0.0,0
2020-01-02 13:41:00-05:00,100.71,100.72,100.71,100.71,3001.0,0.0,0
2020-01-02 13:42:00-05:00,100.72,100.72,100.71,100.71,4808.0,0.0,0
2020-01-02 13:43:00-05:00,100.71,100.72,100.71,100.72,522.0,0.0,0
2020-01-02 13:44:00-05:00,100.71,100.72,100.71,100.71,797.0,0.0,0
2020-01-02 13:45:00-05:00,100.71,100.72,100.71,100.72,2389.0,0.0,0
2020-01-02 13:46:00-05:00,100.71,100.72,100.71,100.72,415.0,0.0,0
2020-01-02 13:47:00-05:00,100.72,100.72,100.71,100.71,1307.0,0.0,0
2020-01-02 13:48:00-05:00,100.71,100.72,100.71,100.71,4430.0,0.0,0
2020-01-02 13:49:00-05:00,100.71,100.71,100.71,100.71,633.0,0.0,0
2020-01-02 13:50:00-05:00,100.71,100.72,100.71,100.71,2262.0,0.0,0
2020-01-02 13:51:00-05:00,100.71,100.72,100.71,100.71,1473.0,0.0,0
2020-01-02 13:52:00-05:00,100.71,100.71,100.71,100.71,571.0,0.0,0
2020-01-02 13:53:00-05:00,100.72,100.72,100.72,100.72,1497.0,0.0,0
2020-01-02 13:54:00-05:00,100.72,100.72,100.72,100.72,692.0,0.0,0
2020-01-02 13:55:00-05:00,100.72,100.72,100.72,100.72,5656.0,0.0,0
2020-01-02 13:56:00-05:00,100.72,100.72,100.72,100.72,241.0,0.0,0
2020-01-02 13:57:00-05:00,100.72,100.72,100.72,100.72,1677.0,0.0,0
2020-01-02 13:58:00-05:00,100.72,100.72,100.72,100.72,5505.0,0.0,0
2020-01-02 13:59:00-05:00,100.73,100.73,100.72,100.72,893.0,0.0,0
2020-01-02 14:00:00-05:00,100.72,100.72,100.72,100.72,1591.0,0.0,0
2020-01-02 14:01:00-05:00,100.72,100.72,100.72,100.72,1625.0,0.0,0
2020-01-02 14:02:00-05:00,100.72,100.73,100.72,100.73,2768.0,0.0,0
2020-01-02 14:03:00-05:00,100.72,100.72,100.72,100.72,2444.0,0.0,0
2020-01-02 14:04:00-05:00,100.73,100.73,100.72,100.72,1328.0,0.0,0
2020-01-02 14:05:00-05:00,100.72,100.72,100.72,100.72,1000.0,0.0,0
2020-01-02 14:06:00-05:00,100.73,100.73,100.72,100.72,976.0,0.0,0
2020-01-02 14:07:00-05:00,100.73,100.73,100.72,100.72,1130.0,0.0,0
2020-01-02 14:08:00-05:00,100.72,100.73,100.72,100.72,2603.0,0.0,0
2020-01-02 14:09:00-05:00,100.73,100.77,100.73,100.76,4692.0,0.0,0
2020-01-02 14:10:00-05:00,100.75,100.75,100.75,100.75,1291.0,0.0,0
2020-01-02 14:11:00-05:00,100.75,100.76,100.75,100.76,2954.0,0.0,0
2020-01-02 14:12:00-05:00,100.75,100.76,100.75,100.76,4021.0,0.0,0
2020-01-02 14:14:00-05:00,100.76,100.78,100.76,100.78,2038.0,0.0,0
2020-01-02 14:15:00-05:00,100.76,100.79,100.75,100.75,678.0,0.0,0
2020-01-02 14:16:00-05:00,100.77,100.77,100.76,100.76,621.0,0.0,0
2020-01-02 14:17:00-05:00,100.76,100.76,100.76,100.76,434.0,0.0,0
2020-01-02 14:18:00-05:00,100.77,100.77,100.74,100.74,1224.0,0.0,0
2020-01-02 14:19:00-05:00,100.74,100.76,100.74,100.74,3264.0,0.0,0
2020-01-02 14:20:00-05:00,100.73,100.74,100.73,100.74,523.0,0.0,0
2020-01-02 14:22:00-05:00,100.76,100.76,100.72,100.74,992.0,0.0,0
2020-01-02 14:23:00-05:00,100.74,100.75,100.74,100.75,220.0,0.0,0
2020-01-02 14:24:00-05:00,100.74,100.76,100.74,100.75,6286.0,0.0,0
2020-01-02 14:25:00-05:00,100.75,100.78,100.75,100.76,2191.0,0.0,0
2020-01-02 14:26:00-05:00,100.76,100.77,100.75,100.75,4682.0,0.0,0
2020-01-02 14:27:00-05:00,100.7,100.72,100.7,100.71,2892.0,0.0,0
2020-01-02 14:28:00-05:00,100.72,100.72,100.72,100.72,1037.0,0.0,0
2020-01-02 14:29:00-05:00,100.72,100.72,100.72,100.72,189.0,0.0,0
2020-01-02 14:30:00-05:00,100.72,100.72,100.72,100.72,330.0,0.0,0
2020-01-02 14:31:00-05:00,100.72,100.72,100.72,100.72,164.0,0.0,0
2020-01-02 14:32:00-05:00,100.71,100.74,100.71,100.72,7925.0,0.0,0
2020-01-02 14:33:00-05:00,100.72,100.73,100.72,100.73,227.0,0.0,0
2020-01-02 14:34:00-05:00,100.73,100.73,100.73,100.73,626.0,0.0,0
2020-01-02 14:35:00-05:00,100.73,100.74,100.72,100.72,1769.0,0.0,0
2020-01-02 14:36:00-05:00,100.72,100.73,100.71,100.73,1817.0,0.0,0
2020-01-02 14:38:00-05:00,100.74,100.75,100.71,100.75,1930.0,0.0,0
2020-01-02 14:39:00-05:00,100.73,100.75,100.72,100.74,2388.0,0.0,0
2020-01-02 14:40:00-05:00,100.75,100.77,100.73,100.73,2387.0,0.0,0
2020-01-02 14:41:00-05:00,100.75,100.77,100.75,100.75,954.0,0.0,0
