Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:29:00-05:00,7.85,7.85,7.85,7.85,10346,0,0
2019-12-20 13:30:00-05:00,7.85,7.86,7.85,7.86,2820,0,0
2019-12-20 13:31:00-05:00,7.85,7.85,7.85,7.85,3140,0,0
2019-12-20 13:32:00-05:00,7.85,7.85,7.85,7.85,438,0,0
2019-12-20 13:33:00-05:00,7.85,7.85,7.85,7.85,1700,0,0
2019-12-20 13:34:00-05:00,7.85,7.85,7.84,7.85,157402,0,0
2019-12-20 13:35:00-05:00,7.84,7.84,7.84,7.84,3566,0,0
2019-12-20 13:36:00-05:00,7.85,7.85,7.85,7.85,496,0,0
2019-12-20 13:37:00-05:00,7.84,7.84,7.84,7.84,800,0,0
2019-12-20 13:38:00-05:00,7.84,7.85,7.84,7.84,6097,0,0
2019-12-20 13:39:00-05:00,7.84,7.84,7.84,7.84,1751,0,0
2019-12-20 13:41:00-05:00,7.84,7.84,7.84,7.84,2000,0,0
2019-12-20 13:42:00-05:00,7.84,7.85,7.84,7.84,3042,0,0
2019-12-20 13:43:00-05:00,7.84,7.84,7.84,7.84,1129,0,0
2019-12-20 13:45:00-05:00,7.84,7.85,7.84,7.85,6561,0,0
2019-12-20 13:46:00-05:00,7.84,7.85,7.84,7.85,28512,0,0
2019-12-20 13:47:00-05:00,7.84,7.85,7.84,7.84,13729,0,0
2019-12-20 13:48:00-05:00,7.84,7.85,7.84,7.85,3232,0,0
2019-12-20 13:49:00-05:00,7.85,7.85,7.84,7.84,9721,0,0
2019-12-20 13:50:00-05:00,7.84,7.85,7.84,7.85,10252,0,0
2019-12-20 13:51:00-05:00,7.84,7.84,7.84,7.84,3140,0,0
2019-12-20 13:52:00-05:00,7.84,7.84,7.84,7.84,14422,0,0
2019-12-20 13:53:00-05:00,7.84,7.84,7.84,7.84,600,0,0
2019-12-20 13:54:00-05:00,7.84,7.84,7.84,7.84,500,0,0
2019-12-20 13:55:00-05:00,7.84,7.84,7.84,7.84,3000,0,0
2019-12-20 13:56:00-05:00,7.84,7.84,7.83,7.84,7024,0,0
2019-12-20 13:58:00-05:00,7.83,7.84,7.83,7.84,5811,0,0
2019-12-20 14:00:00-05:00,7.84,7.84,7.83,7.84,2359,0,0
2019-12-20 14:01:00-05:00,7.84,7.84,7.83,7.84,17508,0,0
2019-12-20 14:02:00-05:00,7.83,7.83,7.83,7.83,7900,0,0
2019-12-20 14:03:00-05:00,7.84,7.84,7.83,7.83,14600,0,0
2019-12-20 14:04:00-05:00,7.84,7.84,7.84,7.84,100,0,0
2019-12-20 14:05:00-05:00,7.83,7.84,7.83,7.83,7540,0,0
2019-12-20 14:06:00-05:00,7.83,7.83,7.82,7.83,2444,0,0
2019-12-20 14:10:00-05:00,7.82,7.83,7.82,7.83,2832,0,0
2019-12-20 14:11:00-05:00,7.82,7.82,7.82,7.82,257,0,0
2019-12-20 14:14:00-05:00,7.83,7.83,7.83,7.83,400,0,0
2019-12-20 14:15:00-05:00,7.83,7.83,7.83,7.83,9851,0,0
2019-12-20 14:18:00-05:00,7.83,7.83,7.83,7.83,4590,0,0
2019-12-20 14:19:00-05:00,7.83,7.83,7.82,7.83,2790,0,0
2019-12-20 14:20:00-05:00,7.82,7.83,7.82,7.82,12275,0,0
2019-12-20 14:25:00-05:00,7.83,7.83,7.83,7.83,3301,0,0
2019-12-20 14:26:00-05:00,7.83,7.83,7.83,7.83,300,0,0
2019-12-20 14:29:00-05:00,7.82,7.82,7.82,7.82,3709,0,0
2019-12-20 14:34:00-05:00,7.82,7.83,7.82,7.83,1626,0,0
2019-12-20 14:36:00-05:00,7.83,7.83,7.83,7.83,10826,0,0
2019-12-20 14:37:00-05:00,7.83,7.83,7.83,7.83,1034,0,0
2019-12-20 14:38:00-05:00,7.82,7.82,7.82,7.82,1293,0,0
2019-12-20 14:41:00-05:00,7.82,7.83,7.82,7.83,5401,0,0
2019-12-20 14:42:00-05:00,7.83,7.83,7.83,7.83,11283,0,0
2019-12-20 14:43:00-05:00,7.83,7.84,7.83,7.83,20880,0,0
2019-12-20 14:44:00-05:00,7.84,7.84,7.83,7.83,2168,0,0
2019-12-20 14:45:00-05:00,7.84,7.84,7.84,7.84,740,0,0
2019-12-20 14:47:00-05:00,7.84,7.84,7.84,7.84,125,0,0
2019-12-20 14:48:00-05:00,7.83,7.84,7.83,7.84,1083,0,0
2019-12-20 14:51:00-05:00,7.84,7.84,7.84,7.84,355,0,0
2019-12-20 14:52:00-05:00,7.84,7.84,7.84,7.84,728,0,0
2019-12-20 14:53:00-05:00,7.84,7.84,7.83,7.83,2800,0,0
2019-12-20 14:54:00-05:00,7.83,7.83,7.83,7.83,446,0,0
2019-12-20 14:55:00-05:00,7.83,7.84,7.83,7.84,4253,0,0
2019-12-20 14:56:00-05:00,7.83,7.83,7.83,7.83,9712,0,0
2019-12-20 14:58:00-05:00,7.84,7.84,7.83,7.83,2220,0,0
2019-12-20 14:59:00-05:00,7.84,7.84,7.84,7.84,819,0,0
2019-12-20 15:01:00-05:00,7.83,7.83,7.82,7.82,13893,0,0
2019-12-20 15:02:00-05:00,7.82,7.82,7.82,7.82,4000,0,0
2019-12-20 15:03:00-05:00,7.81,7.81,7.81,7.81,125,0,0
2019-12-20 15:04:00-05:00,7.81,7.81,7.81,7.81,842,0,0
2019-12-20 15:05:00-05:00,7.82,7.82,7.82,7.82,9681,0,0
2019-12-20 15:06:00-05:00,7.82,7.82,7.81,7.81,3804,0,0
2019-12-20 15:08:00-05:00,7.82,7.82,7.82,7.82,5044,0,0
2019-12-20 15:09:00-05:00,7.81,7.82,7.81,7.82,439,0,0
2019-12-20 15:10:00-05:00,7.81,7.81,7.81,7.81,15134,0,0
2019-12-20 15:13:00-05:00,7.81,7.81,7.81,7.81,195,0,0
2019-12-20 15:14:00-05:00,7.82,7.82,7.82,7.82,100,0,0
2019-12-20 15:15:00-05:00,7.82,7.82,7.81,7.82,18949,0,0
2019-12-20 15:17:00-05:00,7.82,7.83,7.82,7.82,24530,0,0
2019-12-20 15:18:00-05:00,7.82,7.82,7.82,7.82,156,0,0
2019-12-20 15:19:00-05:00,7.82,7.83,7.82,7.83,1610,0,0
2019-12-20 15:20:00-05:00,7.83,7.83,7.83,7.83,4259,0,0
2019-12-20 15:21:00-05:00,7.83,7.83,7.83,7.83,328,0,0
2019-12-20 15:22:00-05:00,7.83,7.84,7.83,7.84,57829,0,0
2019-12-20 15:23:00-05:00,7.83,7.83,7.83,7.83,14542,0,0
2019-12-20 15:25:00-05:00,7.84,7.84,7.83,7.84,20615,0,0
2019-12-20 15:26:00-05:00,7.84,7.84,7.84,7.84,803,0,0
2019-12-20 15:28:00-05:00,7.84,7.84,7.83,7.84,48255,0,0
2019-12-20 15:29:00-05:00,7.84,7.84,7.84,7.84,8100,0,0
2019-12-20 15:30:00-05:00,7.84,7.84,7.82,7.82,15683,0,0
2019-12-20 15:31:00-05:00,7.82,7.82,7.82,7.82,1000,0,0
2019-12-20 15:33:00-05:00,7.82,7.82,7.82,7.82,1160,0,0
2019-12-20 15:34:00-05:00,7.83,7.83,7.82,7.83,7852,0,0
2019-12-20 15:35:00-05:00,7.83,7.83,7.82,7.82,603,0,0
2019-12-20 15:36:00-05:00,7.82,7.82,7.82,7.82,360,0,0
2019-12-20 15:37:00-05:00,7.82,7.83,7.82,7.83,21092,0,0
2019-12-20 15:38:00-05:00,7.82,7.82,7.82,7.82,842,0,0
2019-12-20 15:39:00-05:00,7.83,7.83,7.83,7.83,799,0,0
2019-12-20 15:40:00-05:00,7.82,7.82,7.82,7.82,1006,0,0
2019-12-20 15:41:00-05:00,7.82,7.83,7.82,7.83,448,0,0
2019-12-20 15:42:00-05:00,7.82,7.83,7.82,7.83,868,0,0
2019-12-20 15:44:00-05:00,7.82,7.83,7.82,7.83,918,0,0
2019-12-20 15:46:00-05:00,7.82,7.82,7.82,7.82,6597,0,0
2019-12-20 15:47:00-05:00,7.83,7.83,7.83,7.83,6050,0,0
2019-12-20 15:48:00-05:00,7.83,7.83,7.83,7.83,508,0,0
2019-12-20 15:49:00-05:00,7.83,7.83,7.82,7.82,2774,0,0
2019-12-20 15:50:00-05:00,7.82,7.82,7.82,7.82,100,0,0
2019-12-20 15:52:00-05:00,7.83,7.83,7.83,7.83,214,0,0
2019-12-20 15:53:00-05:00,7.83,7.83,7.82,7.82,1490,0,0
2019-12-20 15:54:00-05:00,7.82,7.83,7.82,7.82,31536,0,0
2019-12-20 15:55:00-05:00,7.82,7.82,7.82,7.82,2800,0,0
2019-12-20 15:56:00-05:00,7.82,7.83,7.82,7.82,6102,0,0
2019-12-20 15:57:00-05:00,7.82,7.82,7.82,7.82,3969,0,0
2019-12-20 15:58:00-05:00,7.82,7.83,7.82,7.83,7993,0,0
2019-12-20 15:59:00-05:00,7.83,7.84,7.83,7.83,26476,0,0
2019-12-23 09:30:00-05:00,7.83,7.85,7.83,7.85,0,0,0
2019-12-23 09:31:00-05:00,7.84,7.84,7.84,7.84,1200,0,0
2019-12-23 09:32:00-05:00,7.83,7.83,7.83,7.83,1000,0,0
2019-12-23 09:34:00-05:00,7.84,7.84,7.83,7.83,9850,0,0
2019-12-23 09:35:00-05:00,7.83,7.84,7.83,7.84,11404,0,0
2019-12-23 09:36:00-05:00,7.86,7.86,7.84,7.84,2525,0,0
2019-12-23 09:37:00-05:00,7.84,7.84,7.84,7.84,1000,0,0
2019-12-23 09:38:00-05:00,7.83,7.83,7.83,7.83,2200,0,0
2019-12-23 09:39:00-05:00,7.83,7.83,7.83,7.83,4100,0,0
2019-12-23 09:40:00-05:00,7.83,7.83,7.83,7.83,1200,0,0
2019-12-23 09:41:00-05:00,7.84,7.84,7.83,7.83,3152,0,0
2019-12-23 09:43:00-05:00,7.83,7.84,7.83,7.84,2922,0,0
2019-12-23 09:44:00-05:00,7.84,7.84,7.84,7.84,2330,0,0
2019-12-23 09:48:00-05:00,7.84,7.84,7.83,7.83,2300,0,0
2019-12-23 09:49:00-05:00,7.83,7.83,7.83,7.83,1100,0,0
2019-12-23 09:50:00-05:00,7.84,7.84,7.83,7.84,7800,0,0
2019-12-23 09:51:00-05:00,7.85,7.85,7.85,7.85,100,0,0
2019-12-23 09:52:00-05:00,7.85,7.85,7.85,7.85,350,0,0
2019-12-23 09:53:00-05:00,7.85,7.85,7.85,7.85,2879,0,0
2019-12-23 09:54:00-05:00,7.85,7.86,7.85,7.86,5285,0,0
2019-12-23 09:55:00-05:00,7.86,7.86,7.86,7.86,1000,0,0
2019-12-23 09:57:00-05:00,7.86,7.86,7.86,7.86,4121,0,0
2019-12-23 09:58:00-05:00,7.85,7.85,7.85,7.85,2478,0,0
2019-12-23 10:00:00-05:00,7.85,7.85,7.85,7.85,603,0,0
2019-12-23 10:02:00-05:00,7.85,7.85,7.85,7.85,4662,0,0
2019-12-23 10:03:00-05:00,7.85,7.86,7.85,7.86,2000,0,0
2019-12-23 10:04:00-05:00,7.86,7.86,7.85,7.86,3431,0,0
2019-12-23 10:05:00-05:00,7.86,7.86,7.85,7.85,1100,0,0
2019-12-23 10:06:00-05:00,7.86,7.86,7.85,7.85,1300,0,0
2019-12-23 10:07:00-05:00,7.85,7.85,7.84,7.85,97652,0,0
2019-12-23 10:08:00-05:00,7.85,7.86,7.85,7.86,43306,0,0
2019-12-23 10:09:00-05:00,7.86,7.86,7.86,7.86,3180,0,0
2019-12-23 10:10:00-05:00,7.86,7.86,7.86,7.86,416,0,0
2019-12-23 10:11:00-05:00,7.86,7.86,7.86,7.86,300,0,0
2019-12-23 10:13:00-05:00,7.85,7.85,7.85,7.85,201,0,0
2019-12-23 10:14:00-05:00,7.85,7.85,7.85,7.85,125,0,0
2019-12-23 10:15:00-05:00,7.86,7.86,7.86,7.86,100,0,0
2019-12-23 10:16:00-05:00,7.85,7.86,7.85,7.86,71985,0,0
2019-12-23 10:17:00-05:00,7.86,7.86,7.86,7.86,200,0,0
2019-12-23 10:18:00-05:00,7.86,7.86,7.85,7.85,2001,0,0
2019-12-23 10:19:00-05:00,7.86,7.86,7.85,7.85,37591,0,0
2019-12-23 10:21:00-05:00,7.86,7.86,7.86,7.86,821,0,0
2019-12-23 10:22:00-05:00,7.86,7.86,7.85,7.85,3400,0,0
2019-12-23 10:24:00-05:00,7.86,7.86,7.85,7.86,33405,0,0
2019-12-23 10:25:00-05:00,7.85,7.85,7.85,7.85,530,0,0
2019-12-23 10:26:00-05:00,7.86,7.86,7.86,7.86,1500,0,0
2019-12-23 10:27:00-05:00,7.86,7.86,7.86,7.86,201,0,0
2019-12-23 10:28:00-05:00,7.86,7.86,7.86,7.86,221,0,0
2019-12-23 10:29:00-05:00,7.85,7.85,7.85,7.85,1818,0,0
2019-12-23 10:31:00-05:00,7.86,7.86,7.86,7.86,6300,0,0
2019-12-23 10:32:00-05:00,7.86,7.86,7.86,7.86,7736,0,0
2019-12-23 10:34:00-05:00,7.85,7.85,7.85,7.85,607,0,0
2019-12-23 10:35:00-05:00,7.86,7.87,7.86,7.87,9904,0,0
2019-12-23 10:36:00-05:00,7.86,7.86,7.86,7.86,100,0,0
2019-12-23 10:37:00-05:00,7.87,7.87,7.87,7.87,2600,0,0
2019-12-23 10:39:00-05:00,7.87,7.87,7.87,7.87,4479,0,0
2019-12-23 10:41:00-05:00,7.89,7.89,7.89,7.89,400,0,0
2019-12-23 10:42:00-05:00,7.89,7.89,7.89,7.89,1141,0,0
2019-12-23 10:43:00-05:00,7.9,7.91,7.9,7.91,13350,0,0
2019-12-23 10:44:00-05:00,7.9,7.91,7.9,7.91,3781,0,0
2019-12-23 10:45:00-05:00,7.9,7.9,7.89,7.89,4278,0,0
2019-12-23 10:49:00-05:00,7.89,7.89,7.89,7.89,2750,0,0
2019-12-23 10:50:00-05:00,7.89,7.89,7.89,7.89,10083,0,0
2019-12-23 10:51:00-05:00,7.89,7.9,7.89,7.89,8450,0,0
2019-12-23 10:53:00-05:00,7.89,7.89,7.89,7.89,102,0,0
2019-12-23 10:54:00-05:00,7.89,7.89,7.89,7.89,7000,0,0
2019-12-23 10:55:00-05:00,7.88,7.89,7.88,7.88,3342,0,0
2019-12-23 10:56:00-05:00,7.89,7.89,7.88,7.89,4409,0,0
2019-12-23 10:57:00-05:00,7.88,7.88,7.88,7.88,100,0,0
2019-12-23 10:58:00-05:00,7.89,7.89,7.89,7.89,1700,0,0
2019-12-23 10:59:00-05:00,7.89,7.89,7.89,7.89,1336,0,0
2019-12-23 11:00:00-05:00,7.89,7.89,7.88,7.88,3350,0,0
2019-12-23 11:01:00-05:00,7.89,7.89,7.89,7.89,7245,0,0
2019-12-23 11:02:00-05:00,7.88,7.88,7.88,7.88,1529,0,0
2019-12-23 11:03:00-05:00,7.89,7.89,7.89,7.89,8042,0,0
2019-12-23 11:05:00-05:00,7.88,7.89,7.88,7.89,7965,0,0
2019-12-23 11:07:00-05:00,7.89,7.89,7.88,7.88,65400,0,0
2019-12-23 11:08:00-05:00,7.88,7.89,7.88,7.89,5774,0,0
2019-12-23 11:09:00-05:00,7.88,7.88,7.88,7.88,300,0,0
2019-12-23 11:10:00-05:00,7.89,7.89,7.88,7.88,2717,0,0
2019-12-23 11:11:00-05:00,7.88,7.89,7.88,7.89,8209,0,0
2019-12-23 11:13:00-05:00,7.89,7.9,7.89,7.9,41539,0,0
2019-12-23 11:14:00-05:00,7.9,7.9,7.89,7.89,5060,0,0
2019-12-23 11:15:00-05:00,7.88,7.89,7.88,7.89,8336,0,0
2019-12-23 11:17:00-05:00,7.89,7.89,7.89,7.89,28499,0,0
2019-12-23 11:19:00-05:00,7.89,7.89,7.89,7.89,0,0,0
2019-12-23 11:20:00-05:00,7.89,7.89,7.89,7.89,695994,0,0
2019-12-23 11:21:00-05:00,7.89,7.89,7.89,7.89,12200,0,0
2019-12-23 11:22:00-05:00,7.89,7.89,7.89,7.89,13100,0,0
2019-12-23 11:23:00-05:00,7.89,7.89,7.89,7.89,100,0,0
2019-12-23 11:26:00-05:00,7.89,7.9,7.89,7.9,50122,0,0
2019-12-23 11:30:00-05:00,7.9,7.91,7.9,7.91,44953,0,0
2019-12-23 11:32:00-05:00,7.9,7.9,7.89,7.9,21800,0,0
2019-12-23 11:34:00-05:00,7.9,7.9,7.89,7.89,10717,0,0
2019-12-23 11:36:00-05:00,7.89,7.9,7.89,7.9,5700,0,0
2019-12-23 11:37:00-05:00,7.9,7.9,7.89,7.9,3300,0,0
2019-12-23 11:38:00-05:00,7.89,7.9,7.89,7.9,2200,0,0
2019-12-23 11:39:00-05:00,7.9,7.9,7.89,7.9,12101,0,0
2019-12-23 11:40:00-05:00,7.89,7.9,7.89,7.9,1565,0,0
2019-12-23 11:41:00-05:00,7.89,7.89,7.89,7.89,14148,0,0
2019-12-23 11:43:00-05:00,7.89,7.89,7.88,7.89,19155,0,0
2019-12-23 11:44:00-05:00,7.88,7.88,7.88,7.88,1625,0,0
2019-12-23 11:45:00-05:00,7.88,7.88,7.88,7.88,1500,0,0
2019-12-23 11:46:00-05:00,7.89,7.89,7.88,7.89,939,0,0
2019-12-23 11:47:00-05:00,7.89,7.89,7.88,7.89,2060,0,0
2019-12-23 11:48:00-05:00,7.89,7.89,7.89,7.89,700,0,0
2019-12-23 11:49:00-05:00,7.89,7.89,7.88,7.89,1286,0,0
2019-12-23 11:50:00-05:00,7.89,7.89,7.88,7.89,2090,0,0
2019-12-23 11:51:00-05:00,7.89,7.89,7.89,7.89,6133,0,0
2019-12-23 11:52:00-05:00,7.89,7.89,7.89,7.89,602,0,0
2019-12-23 11:53:00-05:00,7.89,7.89,7.89,7.89,279,0,0
2019-12-23 11:55:00-05:00,7.89,7.89,7.89,7.89,14902,0,0
2019-12-23 11:56:00-05:00,7.9,7.9,7.89,7.89,11955,0,0
2019-12-23 11:59:00-05:00,7.89,7.9,7.89,7.9,200,0,0
2019-12-23 12:00:00-05:00,7.89,7.9,7.89,7.89,19115,0,0
2019-12-23 12:01:00-05:00,7.89,7.89,7.88,7.89,9796,0,0
2019-12-23 12:02:00-05:00,7.89,7.89,7.89,7.89,9537,0,0
2019-12-23 12:03:00-05:00,7.89,7.89,7.89,7.89,144,0,0
2019-12-23 12:04:00-05:00,7.89,7.89,7.89,7.89,3494,0,0
2019-12-23 12:07:00-05:00,7.89,7.89,7.88,7.89,2300,0,0
2019-12-23 12:08:00-05:00,7.89,7.89,7.89,7.89,300,0,0
2019-12-23 12:09:00-05:00,7.89,7.89,7.89,7.89,100,0,0
2019-12-23 12:10:00-05:00,7.89,7.89,7.88,7.88,3600,0,0
2019-12-23 12:11:00-05:00,7.88,7.88,7.87,7.88,649,0,0
2019-12-23 12:12:00-05:00,7.88,7.88,7.87,7.87,56645,0,0
2019-12-23 12:13:00-05:00,7.87,7.87,7.86,7.86,5200,0,0
2019-12-23 12:14:00-05:00,7.86,7.86,7.86,7.86,299,0,0
2019-12-23 12:15:00-05:00,7.86,7.86,7.86,7.86,203,0,0
2019-12-23 12:16:00-05:00,7.87,7.87,7.86,7.86,2430,0,0
2019-12-23 12:17:00-05:00,7.86,7.86,7.86,7.86,3946,0,0
2019-12-23 12:18:00-05:00,7.86,7.86,7.86,7.86,400,0,0
2019-12-23 12:19:00-05:00,7.86,7.86,7.86,7.86,175,0,0
2019-12-23 12:20:00-05:00,7.86,7.86,7.86,7.86,200,0,0
2019-12-23 12:21:00-05:00,7.86,7.87,7.86,7.86,6650,0,0
2019-12-23 12:22:00-05:00,7.86,7.86,7.86,7.86,1815,0,0
2019-12-23 12:23:00-05:00,7.86,7.86,7.86,7.86,500,0,0
2019-12-23 12:25:00-05:00,7.86,7.86,7.86,7.86,300,0,0
2019-12-23 12:26:00-05:00,7.86,7.86,7.86,7.86,2008,0,0
2019-12-23 12:27:00-05:00,7.86,7.88,7.86,7.88,68804,0,0
2019-12-23 12:28:00-05:00,7.88,7.88,7.88,7.88,1331,0,0
2019-12-23 12:30:00-05:00,7.87,7.87,7.87,7.87,100,0,0
2019-12-23 12:31:00-05:00,7.88,7.88,7.88,7.88,7761,0,0
2019-12-23 12:33:00-05:00,7.87,7.88,7.87,7.88,1200,0,0
2019-12-23 12:35:00-05:00,7.87,7.88,7.87,7.88,3811,0,0
2019-12-23 12:37:00-05:00,7.88,7.88,7.88,7.88,657,0,0
2019-12-23 12:38:00-05:00,7.88,7.88,7.88,7.88,18400,0,0
2019-12-23 12:39:00-05:00,7.88,7.88,7.88,7.88,9000,0,0
2019-12-23 12:40:00-05:00,7.88,7.88,7.88,7.88,2100,0,0
2019-12-23 12:41:00-05:00,7.88,7.88,7.88,7.88,16100,0,0
2019-12-23 12:42:00-05:00,7.89,7.89,7.88,7.88,500,0,0
2019-12-23 12:43:00-05:00,7.89,7.89,7.89,7.89,700,0,0
2019-12-23 12:44:00-05:00,7.89,7.89,7.89,7.89,100,0,0
2019-12-23 12:45:00-05:00,7.88,7.88,7.88,7.88,2501,0,0
2019-12-23 12:46:00-05:00,7.88,7.89,7.88,7.88,68900,0,0
2019-12-23 12:47:00-05:00,7.89,7.89,7.88,7.89,1741,0,0
2019-12-23 12:48:00-05:00,7.88,7.88,7.88,7.88,100,0,0
2019-12-23 12:49:00-05:00,7.88,7.88,7.88,7.88,7438,0,0
2019-12-23 12:50:00-05:00,7.88,7.88,7.88,7.88,642,0,0
2019-12-23 12:53:00-05:00,7.87,7.87,7.87,7.87,2443,0,0
2019-12-23 12:54:00-05:00,7.88,7.88,7.88,7.88,1060,0,0
2019-12-23 12:55:00-05:00,7.88,7.89,7.88,7.89,27070,0,0
2019-12-23 12:56:00-05:00,7.89,7.89,7.89,7.89,2200,0,0
2019-12-23 12:57:00-05:00,7.89,7.89,7.89,7.89,1229,0,0
2019-12-23 13:00:00-05:00,7.89,7.89,7.89,7.89,2790,0,0
2019-12-23 13:02:00-05:00,7.89,7.89,7.88,7.88,800,0,0
2019-12-23 13:03:00-05:00,7.89,7.89,7.89,7.89,6445,0,0
2019-12-23 13:05:00-05:00,7.88,7.89,7.88,7.89,1015,0,0
2019-12-23 13:07:00-05:00,7.89,7.89,7.89,7.89,12791,0,0
2019-12-23 13:08:00-05:00,7.89,7.89,7.89,7.89,193,0,0
2019-12-23 13:09:00-05:00,7.89,7.89,7.89,7.89,1620,0,0
2019-12-23 13:10:00-05:00,7.88,7.88,7.88,7.88,2851,0,0
2019-12-23 13:11:00-05:00,7.88,7.88,7.88,7.88,258,0,0
2019-12-23 13:13:00-05:00,7.89,7.89,7.89,7.89,19130,0,0
2019-12-23 13:14:00-05:00,7.89,7.89,7.89,7.89,200,0,0
2019-12-23 13:15:00-05:00,7.89,7.89,7.88,7.89,2400,0,0
2019-12-23 13:16:00-05:00,7.89,7.89,7.89,7.89,17370,0,0
2019-12-23 13:17:00-05:00,7.88,7.89,7.88,7.89,13700,0,0
2019-12-23 13:18:00-05:00,7.89,7.89,7.88,7.89,8765,0,0
2019-12-23 13:19:00-05:00,7.89,7.89,7.88,7.88,10432,0,0
2019-12-23 13:20:00-05:00,7.88,7.88,7.88,7.88,209,0,0
2019-12-23 13:21:00-05:00,7.89,7.89,7.88,7.88,3452,0,0
2019-12-23 13:22:00-05:00,7.89,7.89,7.89,7.89,2605,0,0
2019-12-23 13:24:00-05:00,7.89,7.89,7.89,7.89,1289,0,0
2019-12-23 13:26:00-05:00,7.88,7.88,7.88,7.88,300,0,0
2019-12-23 13:27:00-05:00,7.88,7.89,7.87,7.87,69216,0,0
2019-12-23 13:28:00-05:00,7.88,7.88,7.88,7.88,1254,0,0
2019-12-23 13:29:00-05:00,7.87,7.88,7.87,7.88,20425,0,0
2019-12-23 13:30:00-05:00,7.88,7.88,7.88,7.88,765,0,0
2019-12-23 13:31:00-05:00,7.88,7.88,7.88,7.88,500,0,0
2019-12-23 13:32:00-05:00,7.88,7.88,7.87,7.87,1300,0,0
2019-12-23 13:35:00-05:00,7.88,7.88,7.88,7.88,7796,0,0
2019-12-23 13:36:00-05:00,7.88,7.88,7.88,7.88,1700,0,0
2019-12-23 13:37:00-05:00,7.88,7.88,7.88,7.88,300,0,0
2019-12-23 13:38:00-05:00,7.87,7.88,7.87,7.88,1259,0,0
2019-12-23 13:39:00-05:00,7.88,7.88,7.87,7.88,2608,0,0
2019-12-23 13:40:00-05:00,7.88,7.88,7.88,7.88,100,0,0
2019-12-23 13:41:00-05:00,7.88,7.88,7.88,7.88,600,0,0
2019-12-23 13:42:00-05:00,7.88,7.88,7.88,7.88,1662,0,0
2019-12-23 13:43:00-05:00,7.88,7.89,7.88,7.89,13604,0,0
2019-12-23 13:44:00-05:00,7.89,7.89,7.89,7.89,9204,0,0
2019-12-23 13:45:00-05:00,7.89,7.89,7.89,7.89,2525,0,0
2019-12-23 13:46:00-05:00,7.88,7.89,7.88,7.88,3519,0,0
2019-12-23 13:47:00-05:00,7.89,7.89,7.88,7.88,1594,0,0
2019-12-23 13:48:00-05:00,7.88,7.89,7.88,7.89,20466,0,0
2019-12-23 13:49:00-05:00,7.89,7.89,7.88,7.89,11970,0,0
2019-12-23 13:50:00-05:00,7.89,7.89,7.88,7.88,23932,0,0
2019-12-23 13:52:00-05:00,7.88,7.89,7.88,7.89,16505,0,0
2019-12-23 13:53:00-05:00,7.88,7.88,7.88,7.88,400,0,0
2019-12-23 13:54:00-05:00,7.88,7.88,7.88,7.88,327,0,0
2019-12-23 13:55:00-05:00,7.88,7.89,7.88,7.88,4258,0,0
2019-12-23 13:56:00-05:00,7.88,7.88,7.88,7.88,100,0,0
2019-12-23 13:58:00-05:00,7.88,7.88,7.88,7.88,5954,0,0
2019-12-23 14:00:00-05:00,7.87,7.88,7.87,7.87,3238,0,0
2019-12-23 14:02:00-05:00,7.87,7.87,7.87,7.87,5100,0,0
2019-12-23 14:03:00-05:00,7.88,7.88,7.88,7.88,300,0,0
2019-12-23 14:04:00-05:00,7.88,7.88,7.87,7.87,3200,0,0
2019-12-23 14:06:00-05:00,7.88,7.88,7.88,7.88,5000,0,0
2019-12-23 14:07:00-05:00,7.88,7.88,7.88,7.88,9140,0,0
2019-12-23 14:08:00-05:00,7.88,7.88,7.88,7.88,2510,0,0
2019-12-23 14:09:00-05:00,7.88,7.88,7.88,7.88,600,0,0
2019-12-23 14:10:00-05:00,7.88,7.88,7.88,7.88,6407,0,0
2019-12-23 14:11:00-05:00,7.87,7.88,7.86,7.86,1986,0,0
2019-12-23 14:12:00-05:00,7.87,7.87,7.87,7.87,3696,0,0
2019-12-23 14:13:00-05:00,7.87,7.87,7.87,7.87,4158,0,0
2019-12-23 14:15:00-05:00,7.87,7.87,7.87,7.87,1100,0,0
2019-12-23 14:16:00-05:00,7.87,7.88,7.87,7.88,8456,0,0
2019-12-23 14:17:00-05:00,7.88,7.88,7.88,7.88,3500,0,0
2019-12-23 14:18:00-05:00,7.89,7.91,7.89,7.9,279838,0,0
2019-12-23 14:19:00-05:00,7.9,7.9,7.9,7.9,18600,0,0
2019-12-23 14:20:00-05:00,7.9,7.9,7.9,7.9,96000,0,0
2019-12-23 14:21:00-05:00,7.9,7.91,7.9,7.91,44295,0,0
2019-12-23 14:22:00-05:00,7.91,7.91,7.91,7.91,1400,0,0
2019-12-23 14:23:00-05:00,7.91,7.91,7.91,7.91,7000,0,0
2019-12-23 14:25:00-05:00,7.91,7.92,7.91,7.92,8054,0,0
2019-12-23 14:26:00-05:00,7.92,7.92,7.91,7.91,8919,0,0
2019-12-23 14:27:00-05:00,7.91,7.92,7.91,7.92,16875,0,0
2019-12-23 14:28:00-05:00,7.92,7.92,7.92,7.92,14653,0,0
2019-12-23 14:29:00-05:00,7.91,7.91,7.91,7.91,592,0,0
2019-12-23 14:30:00-05:00,7.92,7.92,7.91,7.91,50402,0,0
